t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44211.36,1429.333,-2732.069,-6353.139,7.349,0.473,1.531,15.7,TRAVELING
44211.36,1429.333,-2732.069,-6353.139,7.349,0.473,1.531,15.7,SENSING
44211.36,1429.333,-2732.069,-6353.139,7.349,0.473,1.531,15.7,TRAVELING
44211.36,1429.333,-2732.069,-6353.139,7.349,0.473,1.531,15.7,LISTENING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,SENSING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,LISTENING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,SENSING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,LISTENING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,LISTENING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,LISTENING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,15.7,TRAVELING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,15.7,SENSING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,15.7,TRAVELING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,15.7,LISTENING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,LISTENING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,LISTENING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,LISTENING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,LISTENING
44407.02,2824.919,-2581.563,-5918.531,6.875,1.064,2.899,15.7,TRAVELING
44407.02,2824.919,-2581.563,-5918.531,6.875,1.064,2.899,15.7,SENSING
44407.02,2824.919,-2581.563,-5918.531,6.875,1.064,2.899,15.7,TRAVELING
44407.02,2824.919,-2581.563,-5918.531,6.875,1.064,2.899,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,MESSAGING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45607.38,6942.799,220.957,927.926,-1.006,2.957,6.905,15.7,TRAVELING
45607.38,6942.799,220.957,927.926,-1.006,2.957,6.905,15.7,SENSING
45607.38,6942.799,220.957,927.926,-1.006,2.957,6.905,15.7,TRAVELING
45607.38,6942.799,220.957,927.926,-1.006,2.957,6.905,15.7,LISTENING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,LISTENING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,LISTENING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,LISTENING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,MESSAGING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,LISTENING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,LISTENING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,LISTENING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,LISTENING
45659.77,6879.163,375.172,1287.85,-1.425,2.939,6.838,15.7,TRAVELING
45659.77,6879.163,375.172,1287.85,-1.425,2.939,6.838,15.7,SENSING
45659.77,6879.163,375.172,1287.85,-1.425,2.939,6.838,15.7,TRAVELING
45659.77,6879.163,375.172,1287.85,-1.425,2.939,6.838,15.7,LISTENING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,LISTENING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,LISTENING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,MESSAGING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,LISTENING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,LISTENING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,LISTENING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,SENSING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,TRAVELING
45660.0,6878.836,375.847,1289.422,-1.426,2.939,6.838,15.7,LISTENING
45705.17,6806.359,507.87,1596.488,-1.784,2.916,6.762,15.7,TRAVELING
45705.17,6806.359,507.87,1596.488,-1.784,2.916,6.762,15.7,SENSING
45705.17,6806.359,507.87,1596.488,-1.784,2.916,6.762,15.7,TRAVELING
45705.17,6806.359,507.87,1596.488,-1.784,2.916,6.762,15.7,LISTENING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,TRAVELING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MEASURING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,LISTENING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,LISTENING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,LISTENING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,LISTENING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,LISTENING
46366.62,4078.572,2153.634,5315.416,-6.112,1.861,4.018,9.08,MANEUVERING
46366.62,4078.572,2153.634,5315.416,-6.112,1.861,4.018,9.08,SENSING
46366.62,4078.572,2153.634,5315.416,-6.112,1.861,4.018,9.08,TRAVELING
46366.62,4078.572,2153.634,5315.416,-6.112,1.861,4.018,9.08,LISTENING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,TRAVELING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MEASURING
