Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2459,6927.999999999996,0.000999999999999729,98.0,273.62538511214575,277.4176325327948,132.51847513122513
2460,6927.999999999994,0.0009999999999998662,98.0,273.62539543549354,277.41759903645993,132.5722592441651
2461,6927.999999999997,0.0009999999999998077,98.0,273.6254057588413,277.41756554014484,132.62604328267415
2462,6927.999999999995,0.0009999999999992725,98.0,273.625416082189,277.41753204377187,132.6798272468946
2463,6927.999999999998,0.0009999999999996114,98.0,273.6254264055368,277.4174985475055,132.73361113672632
2464,6927.999999999998,0.0009999999999992654,98.0,273.62543672888455,277.4174650511575,132.7873949524218
2465,6928.000000000001,0.0009999999999987287,98.0,273.6254470522323,277.4174315548146,132.84117869395914
2466,6927.999999999997,0.0009999999999993642,98.0,273.6254573755801,277.4173980584967,132.89496236138277
2467,6927.999999999996,0.0009999999999996787,98.0,273.6254676989279,277.417364562172,132.94874595478947
2468,6927.999999999996,0.0009999999999994963,98.0,273.6254780222756,277.41733106584235,133.00252947424187
2469,6927.999999999996,0.0009999999999990951,98.0,273.62548834562335,277.41729756949843,133.05631291981433
2470,6927.999999999999,0.0009999999999991925,98.0,273.62549866897115,277.41726407319595,133.1100962915159
2471,6927.999999999998,0.000999999999999708,98.0,273.6255089923189,277.4172305768931,133.16387958945327
2472,6927.9999999999945,0.0009999999999991168,98.0,273.6255193156666,277.41719708050266,133.21766281377867
2473,6928.0,0.0009999999999992033,98.0,273.6255296390144,277.4171635842153,133.27144596436673
2474,6927.9999999999945,0.0009999999999991535,98.0,273.62553996236215,277.41713008785206,133.32522904146126
2475,6927.999999999995,0.0009999999999996843,98.0,273.62555028570995,277.41709659156265,133.3790120449778
2476,6927.999999999994,0.0009999999999995262,98.0,273.6255606090577,277.41706309521805,133.43279497511077
2477,6927.999999999997,0.0009999999999990106,98.0,273.6255709324055,277.4170295988855,133.48657783185803
2478,6927.999999999999,0.0009999999999994824,98.0,273.6255812557532,277.4169961025939,133.5403606152564
2479,6927.999999999997,0.0009999999999992988,98.0,273.62559157910096,277.4169626062519,133.59414332546237
2480,6927.999999999997,0.000999999999999025,98.0,273.62560190244875,277.4169291099111,133.64792596248995
2481,6927.999999999995,0.0009999999999993994,98.0,273.6256122257965,277.4168956135776,133.70170852639865
2482,6927.999999999998,0.0009999999999988826,98.0,273.62562254914434,277.4168621172446,133.75549101726105
2483,6927.999999999995,0.0009999999999995063,98.0,273.625632872492,277.416828620937,133.8092734351176
2484,6927.999999999998,0.0009999999999991984,98.0,273.6256431958398,277.416795124616,133.86305578007313
2485,6928.0,0.0009999999999991127,98.0,273.62565351918755,277.41676162829583,133.91683805217943
2486,6927.999999999999,0.000999999999999142,98.0,273.6256638425353,277.4167281319736,133.9706202515048
2487,6927.999999999997,0.0009999999999993016,98.0,273.6256741658831,277.41669463562823,134.02440237813667
2488,6927.9999999999945,0.0009999999999999037,98.0,273.6256844892308,277.4166611393175,134.07818443208322
2489,6927.999999999996,0.0009999999999994054,98.0,273.6256948125786,277.4166276429805,134.1319664134712
2490,6927.999999999993,0.0009999999999994009,98.0,273.62570513592635,277.41659414661615,134.18574832236814
2491,6927.999999999998,0.0009999999999987866,98.0,273.62571545927415,277.416560650314,134.23953015875068
2492,6928.0,0.0009999999999994386,98.0,273.6257257826219,277.41652715402756,134.29331192273153
2493,6928.000000000004,0.0009999999999989121,98.0,273.6257361059696,277.4164936577206,134.34709361441332
2494,6928.000000000001,0.0009999999999992918,98.0,273.6257464293174,277.4164601613857,134.4008752338696
2495,6927.999999999997,0.0009999999999997095,98.0,273.62575675266515,277.41642666505317,134.4546567811368
2496,6927.999999999998,0.0009999999999992864,98.0,273.62576707601295,277.416393168697,134.50843825630744
2497,6927.999999999997,0.0009999999999995674,98.0,273.6257773993607,277.4163596723819,134.56221965938352
2498,6927.999999999993,0.000999999999999875,98.0,273.6257877227085,277.41632617604193,134.61600099049735
2499,6927.999999999997,0.0009999999999997294,98.0,273.6257980460562,277.41629267973565,134.66978224965706
2500,6927.999999999996,0.0009999999999993775,98.0,273.62580836940396,277.4162591833787,134.7235634370143
2501,6927.999999999995,0.0009999999999993903,98.0,273.62581869275175,277.4162256870477,134.7773445525587
2502,6928.0,0.0009999999999990112,98.0,273.6258290160995,277.4161921907394,134.83112559636078
2503,6927.999999999995,0.0009999999999994807,98.0,273.6258393394473,277.4161586944087,134.88490656853259
2504,6927.999999999995,0.000999999999999538,98.0,273.625849662795,277.4161251980819,134.9386874691147
2505,6927.999999999994,0.0009999999999995867,98.0,273.6258599861428,277.4160917017351,134.99246829819822
2506,6928.000000000002,0.0009999999999991353,98.0,273.62587030949055,277.4160582054581,135.04624905576068
2507,6927.9999999999945,0.0009999999999993948,98.0,273.6258806328383,277.41602470909197,135.10002974202794
2508,6927.999999999996,0.0009999999999994252,98.0,273.6258909561861,277.41599121276994,135.15381035693406
2509,6927.999999999997,0.000999999999999272,98.0,273.6259012795338,277.41595771644637,135.2075909005922
2510,6927.999999999995,0.0009999999999994948,98.0,273.62591160288156,277.4159242201197,135.26137137307134
2511,6927.999999999998,0.0009999999999991945,98.0,273.62592192622935,277.41589072379935,135.31515177442932
2512,6927.999999999997,0.000999999999999639,98.0,273.62593224957715,277.41585722748437,135.36893210473494
2513,6927.999999999995,0.0009999999999993426,98.0,273.6259425729249,277.41582373112976,135.42271236410053
2514,6927.999999999996,0.000999999999999383,98.0,273.6259528962726,277.41579023481376,135.47649255251557
2515,6927.999999999998,0.000999999999998829,98.0,273.6259632196204,277.41575673847314,135.53027267011115
2516,6927.999999999999,0.000999999999999319,98.0,273.62597354296815,277.41572324217856,135.58405271688423
2517,6928.0,0.000999999999999424,98.0,273.6259838663159,277.4156897458577,135.637832692975
2518,6927.999999999999,0.0009999999999988297,98.0,273.62599418966374,277.4156562494879,135.69161259847417
2519,6928.000000000001,0.0009999999999987668,98.0,273.6260045130115,277.41562275318245,135.74539243333626
2520,6928.0,0.000999999999999562,98.0,273.6260148363592,277.41558925689594,135.79917219767478
2521,6927.999999999996,0.000999999999999336,98.0,273.62602515970696,277.41555576051917,135.852951891667
2522,6927.999999999998,0.0009999999999994649,98.0,273.62603548305475,277.41552226421055,135.90673151522256
2523,6928.000000000002,0.000999999999998602,98.0,273.6260458064025,277.41548876787243,135.96051106850763
2524,6928.000000000001,0.0009999999999991767,98.0,273.6260561297502,277.4154552715738,136.01429055152113
2525,6927.999999999997,0.0009999999999990832,98.0,273.626066453098,277.41542177522336,136.06806996442302
2526,6928.0,0.0009999999999994915,98.0,273.6260767764458,277.41538827891867,136.12184930718405
2527,6927.999999999995,0.0009999999999998023,98.0,273.62608709979355,277.41535478258635,136.17562857994568
2528,6927.999999999997,0.0009999999999991099,98.0,273.6260974231413,277.41532128623265,136.22940778277072
2529,6927.999999999999,0.0009999999999993204,98.0,273.6261077464891,277.4152877899243,136.2831869156608
2530,6927.9999999999945,0.0009999999999993953,98.0,273.6261180698368,277.41525429357847,136.33696597876738
2531,6927.999999999998,0.0009999999999989408,98.0,273.62612839318456,277.41522079724865,136.3907449721057
2532,6927.999999999999,0.0009999999999992537,98.0,273.62613871653235,277.4151873009522,136.44452389572717
2533,6927.999999999994,0.0009999999999992157,98.0,273.6261490398802,277.41515380457713,136.49830274981247
2534,6927.999999999999,0.0009999999999991127,98.0,273.6261593632279,277.41512030828704,136.55208153426716
2535,6927.9999999999945,0.0009999999999996299,98.0,273.6261696865756,277.41508681194625,136.60586024929557
2536,6927.999999999995,0.000999999999999162,98.0,273.6261800099234,277.415053315606,136.65963889491584
2537,6927.999999999991,0.0009999999999994941,98.0,273.62619033327115,277.41501981926024,136.71341747120272
2538,6927.999999999998,0.0009999999999995566,98.0,273.6262006566189,277.4149863229945,136.7671959781401
2539,6927.9999999999945,0.0009999999999994547,98.0,273.6262109799667,277.4149528266305,136.82097441597517
2540,6927.999999999998,0.000999999999999373,98.0,273.62622130331454,277.41491933034206,136.87475278460352
2541,6928.000000000002,0.000999999999998912,98.0,273.6262316266622,277.4148858340152,136.9285310842085
2542,6927.999999999998,0.000999999999999125,98.0,273.62624195000996,277.41485233767196,136.98230931483732
2543,6928.000000000001,0.0009999999999985806,98.0,273.6262522733577,277.4148188413339,137.03608747653792
2544,6928.0,0.000999999999999506,98.0,273.6262625967055,277.4147853450459,137.08986556933502
2545,6927.999999999998,0.000999999999998953,98.0,273.6262729200532,277.4147518486759,137.1436435934299
2546,6927.999999999999,0.0009999999999994813,98.0,273.626283243401,277.4147183523855,137.19742154873092
2547,6927.999999999997,0.000999999999999358,98.0,273.6262935667488,277.41468485603656,137.25119943544576
2548,6927.999999999997,0.000999999999999284,98.0,273.62630389009655,277.41465135970986,137.30497725356324
2549,6927.999999999994,0.000999999999999653,98.0,273.6263142134443,277.41461786337,137.35875500318886
2550,6927.999999999997,0.000999999999999275,98.0,273.626324536792,277.4145843670563,137.4125326843528
2551,6927.999999999997,0.0009999999999997628,98.0,273.6263348601398,277.4145508707494,137.46631029714467
2552,6927.999999999997,0.0009999999999993194,98.0,273.62634518348756,277.41451737440144,137.520087841682
2553,6927.999999999999,0.0009999999999990403,98.0,273.6263555068353,277.4144838780682,137.57386531797928
2554,6927.999999999996,0.000999999999999649,98.0,273.62636583018315,277.4144503817682,137.62764272608806
2555,6927.999999999997,0.000999999999999693,98.0,273.6263761535309,277.41441688544285,137.6814200661368
2556,6927.999999999999,0.000999999999999129,98.0,273.6263864768786,277.41438338910785,137.7351973381804
2557,6927.999999999997,0.0009999999999995796,98.0,273.62639680022636,277.41434989278525,137.7889745422668
2558,6927.999999999997,0.0009999999999990223,98.0,273.62640712357415,277.4143163964222,137.84275167851933
2559,6927.999999999998,0.0009999999999992437,98.0,273.6264174469219,277.4142829001179,137.89652874690913
2560,6927.999999999997,0.000999999999999061,98.0,273.62642777026963,277.4142494037703,137.95030574760855
2561,6928.000000000001,0.0009999999999990286,98.0,273.6264380936175,277.414215907479,138.00408268058882
2562,6928.0,0.0009999999999988584,98.0,273.6264484169652,277.41418241112774,138.0578595460365
2563,6927.9999999999945,0.0009999999999995774,98.0,273.62645874031296,277.4141489147972,138.11163634394163
2564,6927.999999999999,0.0009999999999991704,98.0,273.6264690636607,277.4141154184875,138.16541307437487
2565,6927.999999999998,0.0009999999999995486,98.0,273.6264793870085,277.4140819221807,138.21918973742467
2566,6927.999999999996,0.0009999999999990357,98.0,273.6264897103562,277.4140484257962,138.27296633324258
2567,6927.999999999998,0.0009999999999995611,98.0,273.62650003370396,277.4140149295236,138.32674286170996
2568,6927.999999999997,0.0009999999999996485,98.0,273.62651035705176,277.41398143319276,138.38051932306763
2569,6928.000000000001,0.0009999999999993512,98.0,273.62652068039955,277.41394793687743,138.434295717313
2570,6927.999999999998,0.0009999999999992866,98.0,273.6265310037473,277.41391444052476,138.4880720445699
2571,6927.9999999999945,0.0009999999999994755,98.0,273.626541327095,277.4138809441899,138.54184830485443
2572,6927.999999999997,0.000999999999999532,98.0,273.6265516504428,277.4138474478877,138.5956244982226
2573,6927.999999999996,0.0009999999999991368,98.0,273.62656197379056,277.4138139515169,138.64940062484695
2574,6927.999999999997,0.0009999999999990169,98.0,273.6265722971383,277.413780455191,138.7031766846853
2575,6927.999999999995,0.0009999999999994603,98.0,273.6265826204861,277.41374695888516,138.75695267783405
2576,6928.0,0.00099999999999915,98.0,273.62659294383394,277.413713462574,138.81072860438968
2577,6927.999999999998,0.0009999999999994952,98.0,273.6266032671816,277.413679966257,138.86450446442427
2578,6927.999999999998,0.0009999999999988777,98.0,273.62661359052936,277.4136464698938,138.9182802580495
2579,6927.999999999998,0.0009999999999994373,98.0,273.62662391387715,277.41361297360197,138.9720559852197
2580,6927.999999999997,0.0009999999999992222,98.0,273.6266342372249,277.41357947724885,139.0258316461388
2581,6927.999999999999,0.0009999999999992812,98.0,273.62664456057263,277.41354598093983,139.07960724077344
2582,6927.999999999997,0.0009999999999992834,98.0,273.6266548839204,277.4135124846002,139.13338276926984
2583,6927.999999999998,0.0009999999999989264,98.0,273.6266652072682,277.4134789882622,139.18715823166735
2584,6927.999999999996,0.0009999999999991702,98.0,273.62667553061596,277.41344549192104,139.2409336280432
2585,6927.999999999995,0.0009999999999994022,98.0,273.6266858539637,277.41341199561566,139.29470895842985
2586,6927.999999999997,0.0009999999999994076,98.0,273.6266961773115,277.41337849931216,139.34848422293342
2587,6927.999999999995,0.0009999999999990889,98.0,273.6267065006592,277.4133450029378,139.40225942169846
2588,6927.999999999999,0.000999999999998975,98.0,273.62671682400696,277.4133115066333,139.4560345546564
2589,6927.9999999999945,0.0009999999999994059,98.0,273.62672714735476,277.4132780103073,139.50980962197093
2590,6927.9999999999945,0.0009999999999994482,98.0,273.62673747070255,277.4132445139764,139.5635846236976
2591,6927.999999999995,0.0009999999999994226,98.0,273.6267477940503,277.4132110176514,139.61735955989752
2592,6927.999999999996,0.0009999999999994794,98.0,273.626758117398,277.4131775213301,139.6711344306456
2593,6927.999999999997,0.0009999999999994909,98.0,273.6267684407458,277.41314402503275,139.72490923599392
2594,6927.999999999999,0.000999999999999053,98.0,273.62677876409356,277.41311052869287,139.77868397608117
2595,6927.999999999998,0.0009999999999993348,98.0,273.6267890874413,277.4130770323591,139.83245865093124
2596,6927.999999999996,0.0009999999999990587,98.0,273.6267994107891,277.41304353600026,139.88623326064794
2597,6927.999999999995,0.0009999999999992656,98.0,273.6268097341369,277.4130100396743,139.94000780524598
2598,6927.999999999997,0.0009999999999990583,98.0,273.6268200574846,277.4129765433604,139.99378228481865
2599,6928.0,0.0009999999999989702,98.0,273.62683038083236,277.41294304705633,140.04755669944112
2600,6928.0,0.0009999999999990936,98.0,273.62684070418015,277.4129095507385,140.10133104920956
2601,6927.999999999998,0.0009999999999991977,98.0,273.6268510275279,277.4128760544031,140.15510533420044
2602,6927.999999999998,0.0009999999999991812,98.0,273.62686135087563,277.4128425580762,140.20887955446105
2603,6927.999999999996,0.0009999999999997494,98.0,273.6268716742234,277.4128090617592,140.2626537100626
2604,6927.999999999996,0.000999999999999426,98.0,273.6268819975712,277.41277556541263,140.31642780111756
2605,6927.999999999998,0.0009999999999994035,98.0,273.62689232091896,277.4127420691013,140.37020182763422
2606,6927.999999999996,0.0009999999999990897,98.0,273.6269026442667,277.41270857273213,140.42397578977872
2607,6927.999999999998,0.0009999999999987864,98.0,273.6269129676145,277.4126750764162,140.47774968751327
2608,6928.0,0.0009999999999991264,98.0,273.6269232909622,277.41264158011944,140.53152352094511
2609,6928.0,0.0009999999999990177,98.0,273.62693361430996,277.4126080837863,140.5852972902029
2610,6927.9999999999945,0.0009999999999995345,98.0,273.62694393765776,277.4125745874436,140.63907099533344
2611,6927.999999999999,0.0009999999999994683,98.0,273.6269542610055,277.4125410911579,140.69284463634318
2612,6927.999999999997,0.0009999999999994998,98.0,273.6269645843533,277.4125075948253,140.74661821340985
2613,6927.999999999996,0.0009999999999997465,98.0,273.626974907701,277.41247409849046,140.80039172656214
2614,6927.9999999999945,0.0009999999999998107,98.0,273.6269852310488,277.41244060216036,140.8541651758664
2615,6927.999999999995,0.0009999999999994597,98.0,273.62699555439656,277.4124071058192,140.90793856141244
2616,6928.000000000001,0.0009999999999991082,98.0,273.6270058777443,277.4123736095171,140.96171188322347
2617,6927.999999999998,0.0009999999999993818,98.0,273.6270162010921,277.4123401131723,141.01548514145514
2618,6928.0,0.0009999999999990832,98.0,273.6270265244398,277.41230661685375,141.06925833611234
2619,6927.999999999995,0.0009999999999991745,98.0,273.6270368477877,277.41227312048915,141.12303146734092
2620,6927.9999999999945,0.0009999999999999044,98.0,273.62704717113536,277.41223962420275,141.1768045350909
2621,6927.999999999998,0.0009999999999991704,98.0,273.62705749448315,277.4122061278601,141.23057753957033
2622,6927.999999999999,0.000999999999999474,98.0,273.6270678178309,277.41217263156284,141.2843504807519
2623,6927.999999999997,0.0009999999999992153,98.0,273.62707814117863,277.41213913520943,141.3381233588108
2624,6927.9999999999945,0.0009999999999995013,98.0,273.6270884645264,277.41210563887955,141.39189617374177
2625,6927.999999999999,0.0009999999999994833,98.0,273.62709878787416,277.41207214257986,141.44566892561227
2626,6927.999999999997,0.0009999999999992012,98.0,273.62710911122196,277.41203864622065,141.49944161458603
2627,6927.999999999996,0.0009999999999989603,98.0,273.6271194345697,277.41200514987815,141.55321424066133
2628,6927.999999999995,0.0009999999999996208,98.0,273.6271297579175,277.4119716535882,141.6069868038767
2629,6927.999999999998,0.0009999999999993198,98.0,273.6271400812652,277.41193815725745,141.66075930439953
2630,6927.999999999998,0.000999999999999649,98.0,273.62715040461296,277.41190466095026,141.71453174224024
2631,6927.999999999998,0.0009999999999994133,98.0,273.6271607279607,277.4118711646197,141.76830411752013
2632,6927.999999999996,0.0009999999999996644,98.0,273.6271710513085,277.4118376682895,141.82207643029
2633,6928.000000000002,0.0009999999999988202,98.0,273.6271813746563,277.4118041719513,141.87584868063269
2634,6927.999999999995,0.0009999999999991914,98.0,273.627191698004,277.41177067559363,141.92962086863452
2635,6928.0,0.0009999999999988109,98.0,273.6272020213518,277.41173717928194,141.98339299430484
2636,6927.999999999996,0.000999999999999028,98.0,273.62721234469956,277.4117036829332,142.0371650578012
2637,6927.999999999995,0.0009999999999991,98.0,273.6272226680473,277.4116701866093,142.09093705913656
2638,6927.9999999999945,0.0009999999999995156,98.0,273.62723299139503,277.41163669031283,142.1447089983834
2639,6928.0,0.0009999999999989275,98.0,273.6272433147428,277.4116031939677,142.19848087569235
2640,6927.999999999996,0.0009999999999993293,98.0,273.6272536380906,277.41156969765217,142.2522526910607
2641,6927.999999999996,0.0009999999999993016,98.0,273.62726396143836,277.41153620132997,142.30602444459927
2642,6927.999999999994,0.0009999999999998812,98.0,273.62727428478615,277.41150270500776,142.35979613637673
2643,6927.999999999997,0.0009999999999995772,98.0,273.6272846081339,277.4114692086897,142.41356776646396
2644,6927.999999999998,0.0009999999999994174,98.0,273.62729493148163,277.41143571236967,142.46733933494247
2645,6927.999999999998,0.0009999999999994594,98.0,273.62730525482937,277.41140221605,142.5211108418848
2646,6928.0,0.0009999999999993087,98.0,273.62731557817716,277.41136871973475,142.57488228736267
2647,6927.999999999995,0.0009999999999993668,98.0,273.62732590152496,277.41133522335826,142.62865367151662
2648,6927.999999999998,0.0009999999999989375,98.0,273.6273362248727,277.41130172702964,142.68242499431335
2649,6928.000000000002,0.0009999999999991411,98.0,273.6273465482205,277.41126823074904,142.736196255828
2650,6927.999999999997,0.0009999999999993766,98.0,273.6273568715682,277.41123473439905,142.7899674562535
2651,6927.999999999995,0.0009999999999994401,98.0,273.62736719491596,277.41120123805547,142.84373859558968
2652,6927.999999999997,0.0009999999999995566,98.0,273.6273775182637,277.4111677417562,142.8975096738741
2653,6928.0,0.0009999999999987675,98.0,273.6273878416115,277.41113424540345,142.95128069128043
2654,6927.9999999999945,0.0009999999999995323,98.0,273.62739816495923,277.41110074907556,143.00505164780606
2655,6927.999999999996,0.0009999999999995711,98.0,273.627408488307,277.41106725277405,143.05882254352514
2656,6927.9999999999945,0.0009999999999995592,98.0,273.6274188116548,277.411033756419,143.1125933785935
2657,6927.999999999999,0.0009999999999990917,98.0,273.62742913500256,277.4110002601074,143.16636415298993
2658,6927.999999999994,0.0009999999999993191,98.0,273.6274394583503,277.4109667637373,143.2201348668924
2659,6927.999999999997,0.0009999999999993681,98.0,273.62744978169803,277.4109332674535,143.27390552023218
2660,6927.999999999996,0.0009999999999990633,98.0,273.6274601050458,277.41089977110033,143.32767611324107
2661,6928.000000000001,0.000999999999999052,98.0,273.62747042839356,277.4108662748098,143.38144664586287
2662,6928.0,0.0009999999999989139,98.0,273.6274807517414,277.4108327784551,143.43521711830067
2663,6927.999999999996,0.000999999999999403,98.0,273.62749107508915,277.41079928214265,143.48898753052438
2664,6927.999999999996,0.000999999999999378,98.0,273.6275013984369,277.41076578580925,143.54275788267327
2665,6927.999999999997,0.0009999999999993493,98.0,273.62751172178463,277.4107322894962,143.59652817478252
2666,6927.999999999996,0.0009999999999993703,98.0,273.62752204513237,277.4106987931626,143.65029840696948
2667,6927.999999999998,0.0009999999999995499,98.0,273.62753236848016,277.4106652968552,143.7040685792634
2668,6928.000000000002,0.0009999999999991192,98.0,273.6275426918279,277.4106318005424,143.7578386917729
2669,6927.999999999997,0.0009999999999992918,98.0,273.6275530151757,277.41059830417913,143.81160874461904
2670,6928.000000000001,0.000999999999998867,98.0,273.6275633385235,277.41056480786864,143.86537873777547
2671,6927.999999999996,0.0009999999999997997,98.0,273.6275736618712,277.4105313115544,143.91914867137538
2672,6928.0,0.000999999999999093,98.0,273.62758398521896,277.41049781521207,143.9729185455196
2673,6927.999999999997,0.0009999999999991812,98.0,273.6275943085667,277.4104643188724,144.02668836025424
2674,6927.999999999995,0.000999999999999488,98.0,273.6276046319145,277.4104308225469,144.08045811564455
2675,6927.999999999999,0.0009999999999992834,98.0,273.62761495526223,277.41039732623574,144.13422781176703
2676,6927.9999999999945,0.000999999999999755,98.0,273.62762527861,277.41036382991115,144.18799744872666
2677,6927.999999999998,0.0009999999999991272,98.0,273.6276356019579,277.41033033355257,144.24176702662064
2678,6927.999999999995,0.000999999999999807,98.0,273.62764592530556,277.4102968372673,144.29553654541888
2679,6927.999999999999,0.0009999999999992252,98.0,273.6276562486533,277.4102633409256,144.349306005328
2680,6927.999999999997,0.0009999999999993831,98.0,273.62766657200103,277.41022984459283,144.40307540635976
2681,6928.000000000002,0.0009999999999990078,98.0,273.6276768953488,277.4101963482812,144.4568447485793
2682,6927.999999999995,0.0009999999999997739,98.0,273.62768721869656,277.4101628519475,144.51061403210662
2683,6927.999999999996,0.0009999999999995043,98.0,273.62769754204436,277.4101293556072,144.564383257004
2684,6927.999999999999,0.0009999999999993105,98.0,273.62770786539215,277.4100958593084,144.6181524233001
2685,6927.999999999996,0.0009999999999993913,98.0,273.6277181887399,277.410062362955,144.67192153116872
2686,6927.999999999997,0.0009999999999996472,98.0,273.62772851208763,277.41002886666,144.72569058057425
2687,6927.999999999999,0.0009999999999992344,98.0,273.62773883543537,277.40999537033105,144.77945957168637
2688,6927.999999999994,0.00099999999999979,98.0,273.62774915878316,277.4099618739674,144.8332285045834
2689,6927.9999999999945,0.0009999999999996132,98.0,273.6277594821309,277.4099283776432,144.88699737926868
2690,6927.999999999997,0.000999999999999237,98.0,273.62776980547864,277.40989488132055,144.94076619585772
2691,6927.999999999996,0.0009999999999997415,98.0,273.6277801288265,277.40986138502035,144.99453495440736
2692,6927.999999999995,0.000999999999999597,98.0,273.6277904521742,277.4098278886629,145.04830365507493
2693,6927.999999999998,0.0009999999999991465,98.0,273.62780077552196,277.4097943923478,145.10207229783856
2694,6927.999999999998,0.0009999999999994505,98.0,273.6278110988697,277.4097608960381,145.15584088281327
2695,6927.999999999996,0.0009999999999993285,98.0,273.6278214222175,277.40972739968714,145.2096094101231
2696,6928.0,0.0009999999999992344,98.0,273.62783174556523,277.40969390338506,145.26337787975626
2697,6927.999999999993,0.0009999999999998675,98.0,273.62784206891297,277.4096604070458,145.31714629187664
2698,6927.999999999996,0.0009999999999993593,98.0,273.6278523922608,277.40962691070763,145.3709146465236
2699,6927.999999999994,0.0009999999999993233,98.0,273.62786271560856,277.4095934143517,145.4246829437946
2700,6927.999999999997,0.00099999999999946,98.0,273.6278730389563,277.4095599180761,145.47845118366953
2701,6927.999999999995,0.0009999999999993528,98.0,273.62788336230403,277.40952642172175,145.53221936638533
2702,6927.999999999995,0.000999999999999504,98.0,273.6278936856518,277.4094929253957,145.58598749191344
2703,6927.999999999996,0.0009999999999995366,98.0,273.62790400899956,277.40945942908354,145.63975556034637
2704,6927.999999999997,0.0009999999999990386,98.0,273.6279143323473,277.4094259327328,145.69352357181495
2705,6927.999999999997,0.0009999999999995846,98.0,273.6279246556951,277.40939243644704,145.74729152629422
2706,6927.9999999999945,0.000999999999999729,98.0,273.6279349790429,277.40935894009107,145.80105942399734
2707,6927.999999999995,0.0009999999999996663,98.0,273.62794530239063,277.4093254437957,145.85482726487226
2708,6927.999999999999,0.0009999999999994046,98.0,273.62795562573837,277.4092919474769,145.90859504908136
2709,6927.999999999998,0.0009999999999992155,98.0,273.62796594908616,277.40925845112565,145.9623627767122
2710,6927.999999999994,0.0009999999999995382,98.0,273.6279762724339,277.40922495478765,146.0161304477979
2711,6927.999999999998,0.0009999999999995206,98.0,273.62798659578164,277.40919145849006,146.06989806238977
2712,6927.999999999998,0.0009999999999992638,98.0,273.62799691912943,277.40915796214097,146.12366562065847
2713,6927.9999999999945,0.0009999999999995548,98.0,273.6280072424773,277.4091244657979,146.17743312262522
2714,6928.0,0.0009999999999990665,98.0,273.62801756582496,277.4090909694934,146.23120056833622
2715,6927.999999999997,0.000999999999999255,98.0,273.6280278891727,277.4090574731572,146.28496795794075
2716,6927.999999999995,0.0009999999999993645,98.0,273.6280382125205,277.40902397681214,146.33873529149463
2717,6927.999999999997,0.0009999999999995702,98.0,273.62804853586823,277.4089904805261,146.39250256900934
2718,6927.999999999995,0.0009999999999996908,98.0,273.62805885921597,277.4089569841978,146.44626979066462
2719,6927.999999999999,0.0009999999999992912,98.0,273.62806918256376,277.40892348787384,146.50003695649337
2720,6927.999999999996,0.0009999999999994662,98.0,273.6280795059116,277.4088899915174,146.55380406661112
2721,6927.999999999999,0.0009999999999990366,98.0,273.6280898292593,277.4088564952062,146.60757112101956
2722,6928.0,0.0009999999999990917,98.0,273.62810015260703,277.40882299888364,146.6613381198544
2723,6927.999999999997,0.0009999999999993148,98.0,273.6281104759548,277.408789502541,146.71510506320368
2724,6927.999999999995,0.0009999999999995915,98.0,273.62812079930256,277.408756006242,146.7688719510829
2725,6927.999999999999,0.0009999999999989728,98.0,273.6281311226503,277.40872250987707,146.82263878368101
2726,6927.999999999996,0.000999999999999267,98.0,273.6281414459981,277.4086890135549,146.8764055609685
2727,6927.999999999999,0.0009999999999991329,98.0,273.6281517693459,277.40865551724164,146.93017228305888
2728,6928.000000000001,0.0009999999999986144,98.0,273.62816209269363,277.4086220208981,146.98393895007084
2729,6927.999999999998,0.000999999999999257,98.0,273.62817241604137,277.4085885245944,147.03770556201366
2730,6927.9999999999945,0.000999999999999341,98.0,273.62818273938916,277.40855502823365,147.09147211906384
2731,6927.999999999998,0.0009999999999991064,98.0,273.6281930627369,277.4085215319338,147.14523862118307
2732,6927.999999999996,0.000999999999999331,98.0,273.62820338608464,277.4084880356039,147.19900506854202
2733,6927.999999999998,0.0009999999999993961,98.0,273.6282137094324,277.4084545392799,147.25277146118444
2734,6928.0,0.00099999999999946,98.0,273.6282240327802,277.40842104299236,147.30653779915946
2735,6927.999999999999,0.0009999999999995796,98.0,273.62823435612796,277.40838754664844,147.36030408263986
2736,6928.000000000002,0.0009999999999987788,98.0,273.6282446794757,277.4083540503152,147.41407031163814
2737,6927.999999999994,0.000999999999999569,98.0,273.6282550028235,277.40832055395606,147.4678364862713
2738,6928.000000000002,0.000999999999998798,98.0,273.62826532617123,277.408287057661,147.521602606529
2739,6928.000000000002,0.0009999999999991411,98.0,273.62827564951897,277.4082535613497,147.57536867257167
2740,6927.999999999995,0.0009999999999994813,98.0,273.6282859728667,277.4082200649862,147.62913468451512
2741,6928.000000000004,0.000999999999998828,98.0,273.62829629621456,277.40818656870863,147.68290064230146
2742,6928.0,0.0009999999999986565,98.0,273.6283066195623,277.40815307232623,147.73666654620166
2743,6927.999999999996,0.0009999999999995336,98.0,273.62831694291003,277.4081195760334,147.79043239610152
2744,6927.999999999997,0.0009999999999995464,98.0,273.6283272662578,277.408086079711,147.8441981922003
