Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2531,6928.000000000003,0.0009999999999996722,98.0,196.38976475682094,179.91521994345263,136.3907458229526
2532,6928.000000000001,0.001000000000000528,98.0,196.3897750801687,179.91518644717422,136.44452474656973
2533,6928.000000000005,0.001000000000000423,98.0,196.3897854035164,179.9151529508636,136.49830360058533
2534,6928.000000000001,0.0010000000000000718,98.0,196.38979572686424,179.91511945447775,136.55208238513615
2535,6928.000000000004,0.0009999999999995735,98.0,196.38980605021197,179.9150859581542,136.6058611001433
2536,6928.000000000004,0.0010000000000003246,98.0,196.3898163735597,179.91505246187563,136.65963974570056
2537,6928.000000000004,0.0009999999999998142,98.0,196.3898266969075,179.91501896552626,136.71341832198812
2538,6928.000000000003,0.0009999999999997342,98.0,196.38983702025524,179.9149854691833,136.76719682900833
2539,6928.000000000001,0.0010000000000002895,98.0,196.389847343603,179.91495197285536,136.82097526679578
2540,6928.000000000003,0.000999999999999627,98.0,196.3898576669508,179.91491847652952,136.874753635463
2541,6928.000000000003,0.0010000000000003671,98.0,196.38986799029854,179.91488498023148,136.92853193504024
2542,6928.0000000000055,0.0009999999999999272,98.0,196.38987831364628,179.9148514839013,136.98231016566214
2543,6928.000000000003,0.0010000000000001618,98.0,196.38988863699407,179.91481798756897,137.03608832735176
2544,6928.000000000005,0.0009999999999998207,98.0,196.38989896034184,179.9147844912473,137.08986642018118
2545,6928.000000000001,0.0010000000000003285,98.0,196.38990928368963,179.91475099490208,137.14364444424916
2546,6928.000000000002,0.0010000000000003379,98.0,196.38991960703734,179.91471749860602,137.1974223995589
2547,6928.000000000002,0.0010000000000003947,98.0,196.3899299303851,179.91468400226503,137.25120028626083
2548,6928.000000000005,0.0010000000000003188,98.0,196.38994025373287,179.9146505059518,137.3049781043567
2549,6928.000000000003,0.0009999999999997025,98.00000000000001,196.3899505770806,179.91461700958948,137.35875585401192
2550,6928.000000000005,0.0009999999999999198,98.0,196.38996090042838,179.91458351328478,137.4125335351603
2551,6928.000000000002,0.0010000000000001126,98.0,196.38997122377617,179.91455001693092,137.46631114799274
2552,6928.000000000006,0.001000000000000139,98.0,196.3899815471239,179.91451652066021,137.52008869246097
2553,6928.000000000004,0.0009999999999999844,98.0,196.3899918704717,179.9144830242978,137.57386616878463
2554,6928.000000000002,0.0010000000000005376,98.0,196.3900021938194,179.91444952799293,137.62764357690037
2555,6928.000000000004,0.0010000000000002997,98.0,196.3900125171672,179.91441603167738,137.68142091693963
2556,6928.000000000001,0.0010000000000006967,98.0,196.39002284051494,179.9143825353426,137.73519818898038
2557,6928.000000000002,0.001000000000000075,98.0,196.3900331638627,179.91434903898022,137.78897539309796
2558,6928.000000000002,0.0009999999999999749,98.0,196.3900434872105,179.91431554264116,137.84275252932832
2559,6928.000000000004,0.0010000000000002372,98.0,196.39005381055827,179.91428204634678,137.89652959770166
2560,6928.0000000000055,0.0009999999999994926,98.0,196.39006413390604,179.91424854999497,137.950306598413
2561,6928.000000000003,0.001000000000000005,98.0,196.39007445725375,179.91421505369624,138.00408353140983
2562,6928.000000000002,0.001000000000000152,98.0,196.3900847806015,179.91418155735718,138.0578603968363
2563,6928.000000000005,0.0010000000000001735,98.0,196.39009510394933,179.91414806104984,138.11163719472208
2564,6928.000000000005,0.001000000000000174,98.0,196.39010542729707,179.91411456472346,138.16541392516154
2565,6928.000000000003,0.0010000000000004983,98.0,196.39011575064478,179.9140810683864,138.21919058823727
2566,6928.000000000003,0.001000000000000025,98.0,196.39012607399258,179.91404757203875,138.2729671840121
2567,6928.000000000003,0.0010000000000003125,98.0,196.39013639734037,179.91401407573557,138.3267437125187
2568,6928.000000000007,0.0009999999999997014,98.0,196.39014672068808,179.91398057940907,138.3805201738716
2569,6928.000000000003,0.00100000000000009,98.0,196.39015704403585,179.91394708305924,138.4342965681516
2570,6928.000000000003,0.0010000000000001082,98.0,196.39016736738364,179.91391358675386,138.48807289536552
2571,6928.000000000004,0.001000000000000104,98.0,196.39017769073138,179.91388009042942,138.5418491556362
2572,6928.000000000003,0.0009999999999998352,98.0,196.39018801407914,179.91384659406475,138.5956253490533
2573,6928.000000000006,0.0009999999999998842,98.0,196.3901983374269,179.91381309777827,138.6494014755919
2574,6928.000000000002,0.001000000000000221,98.0,196.39020866077473,179.91377960143896,138.70317753546212
2575,6928.0,0.001000000000000749,98.0,196.39021898412238,179.91374610512287,138.75695352861402
2576,6928.000000000005,0.000999999999999927,98.0,196.3902293074702,179.91371260878347,138.8107294551911
2577,6928.000000000003,0.001000000000000082,98.0,196.39023963081797,179.91367911245888,138.8645053152377
2578,6928.000000000002,0.0009999999999996388,98.0,196.3902499541657,179.9136456160984,138.91828110885177
2579,6928.000000000005,0.0009999999999997314,98.0,196.39026027751345,179.91361211979483,138.97205683603215
2580,6928.000000000002,0.0009999999999996897,98.0,196.39027060086124,179.91357862345964,139.02583249694166
2581,6928.000000000004,0.0009999999999999226,98.0,196.39028092420904,179.9135451271476,139.07960809156737
2582,6928.000000000004,0.0009999999999999593,98.0,196.39029124755677,179.91351163081654,139.13338362005396
2583,6928.000000000003,0.0009999999999997782,98.0,196.3903015709045,179.9134781344834,139.18715908245468
2584,6928.000000000009,0.0009999999999994883,98.0,196.39031189425228,179.91344463819019,139.24093447877326
2585,6928.0000000000055,0.0009999999999997665,98.0,196.39032221760004,179.91341114185698,139.2947098091948
2586,6928.000000000001,0.0010000000000005105,98.0,196.39033254094778,179.91337764551744,139.3484850737315
2587,6928.000000000004,0.001000000000000023,98.0,196.39034286429558,179.91334414919677,139.40226027243878
2588,6928.000000000003,0.0010000000000000965,98.0,196.39035318764337,179.913310652853,139.45603540543544
2589,6928.000000000003,0.00099999999999969,98.0,196.3903635109911,179.9132771565071,139.50981047276005
2590,6928.000000000002,0.001000000000000219,98.0,196.39037383433885,179.91324366020953,139.56358547446342
2591,6928.000000000003,0.0010000000000000874,98.0,196.3903841576866,179.9132101638888,139.6173604106587
2592,6928.000000000007,0.0009999999999997554,98.0,196.39039448103443,179.9131766675827,139.6711352813891
2593,6928.000000000006,0.0009999999999996793,98.0,196.39040480438214,179.91314317124514,139.72491008677676
2594,6928.000000000004,0.0010000000000001438,98.0,196.39041512772988,179.9131096749222,139.77868482684823
2595,6928.000000000003,0.0009999999999999122,98.0,196.39042545107768,179.9130761785678,139.83245950171326
2596,6928.000000000004,0.0010000000000002338,98.0,196.3904357744254,179.91304268228257,139.88623411135947
2597,6928.000000000002,0.0010000000000004335,98.0,196.39044609777318,179.91300918594493,139.94000865597252
2598,6928.000000000004,0.000999999999999768,98.0,196.39045642112092,179.9129756895926,139.99378313558066
2599,6928.000000000002,0.0010000000000001806,98.0,196.39046674446874,179.91294219327162,140.04755755021813
2600,6928.000000000001,0.0010000000000003877,98.0,196.39047706781645,179.91290869694018,140.10133189999777
2601,6928.000000000002,0.0010000000000003736,98.0,196.39048739116424,179.91287520062338,140.15510618497026
2602,6928.000000000002,0.0010000000000001115,98.0,196.39049771451198,179.91284170429608,140.20888040523303
2603,6928.000000000002,0.0009999999999998831,98.0,196.39050803785977,179.91280820796248,140.2626545608422
2604,6928.000000000002,0.0010000000000001308,98.0,196.39051836120754,179.91277471164352,140.31642865187786
2605,6928.000000000002,0.0010000000000002366,98.0,196.39052868455528,179.91274121531407,140.37020267840643
2606,6928.000000000002,0.0010000000000005534,98.0,196.39053900790307,179.91270771900338,140.42397664048445
2607,6928.000000000002,0.0010000000000001644,98.0,196.3905493312508,179.91267422264465,140.47775053825825
2608,6928.0000000000055,0.0009999999999997968,98.0,196.39055965459858,179.91264072633808,140.53152437169547
2609,6928.000000000003,0.0010000000000004038,98.0,196.3905699779463,179.9126072300127,140.58529814094962
2610,6928.000000000003,0.0010000000000000655,98.0,196.39058030129414,179.9125737336769,140.6390718460751
2611,6928.000000000001,0.0010000000000004677,98.0,196.39059062464187,179.9125402373515,140.6928454871222
2612,6928.000000000002,0.0010000000000000625,98.0,196.39060094798958,179.912506741024,140.7466190641897
2613,6928.000000000004,0.001000000000000443,98.0,196.39061127133738,179.9124732447318,140.80039257730368
2614,6928.000000000003,0.0010000000000001312,98.0,196.39062159468511,179.91243974837093,140.8541660266285
2615,6928.000000000004,0.0010000000000000599,98.0,196.3906319180329,179.91240625204958,140.90793941214974
2616,6928.000000000002,0.0010000000000002667,98.0,196.39064224138065,179.91237275570947,140.9617127339956
2617,6928.000000000005,0.0009999999999999382,98.0,196.39065256472847,179.91233925939224,141.01548599219873
2618,6928.000000000001,0.001000000000000277,98.0,196.39066288807618,179.91230576306046,141.0692591868754
2619,6928.000000000004,0.001000000000000026,98.0,196.39067321142392,179.91227226674312,141.12303231805856
2620,6928.000000000002,0.000999999999999773,98.0,196.3906835347717,179.9122387703905,141.17680538587683
2621,6928.000000000003,0.0010000000000000304,98.0,196.39069385811945,179.91220527408973,141.23057839030773
2622,6928.000000000001,0.0010000000000000865,98.0,196.39070418146724,179.91217177773296,141.28435133155224
2623,6928.000000000003,0.0010000000000003784,98.0,196.39071450481495,179.91213828144458,141.33812420953873
2624,6928.0000000000055,0.0009999999999998526,98.0,196.39072482816277,179.91210478510848,141.39189702447268
2625,6928.000000000002,0.0009999999999999887,98.0,196.39073515151054,179.91207128876616,141.44566977639118
2626,6928.000000000005,0.0010000000000002429,98.0,196.39074547485825,179.91203779248804,141.49944246528415
2627,6928.000000000005,0.0010000000000002336,98.0,196.39075579820602,179.91200429615392,141.55321509134652
2628,6928.000000000003,0.0009999999999998344,98.0,196.39076612155378,179.91197079978048,141.60698765464278
2629,6928.000000000003,0.0009999999999999803,98.0,196.39077644490158,179.91193730347948,141.66076015513872
2630,6928.000000000003,0.0009999999999997684,98.0,196.39078676824928,179.9119038071226,141.71453259302467
2631,6928.000000000002,0.0010000000000002477,98.0,196.39079709159708,179.91187031082566,141.76830496827105
2632,6928.000000000003,0.0010000000000003535,98.0,196.39080741494487,179.91183681451008,141.8220772810248
2633,6928.000000000007,0.0009999999999996973,98.0,196.3908177382926,179.91180331817586,141.87584953136212
2634,6928.000000000003,0.0009999999999998367,98.0,196.39082806164035,179.91176982182716,141.92962171935557
2635,6928.000000000002,0.0010000000000004597,98.0,196.39083838498817,179.91173632553839,141.98339384500824
2636,6928.000000000003,0.0009999999999997379,98.0,196.39084870833588,179.9117028291566,142.03716590852653
2637,6928.000000000002,0.0010000000000002958,98.0,196.39085903168365,179.91166933285123,142.09093790983758
2638,6928.000000000005,0.0009999999999998283,98.0,196.3908693550314,179.9116358365231,142.1447098491154
2639,6928.000000000003,0.0009999999999998903,98.0,196.39087967837924,179.91160234018463,142.19848172642392
2640,6928.000000000002,0.0010000000000002845,98.0,196.39089000172692,179.9115688438771,142.2522535417834
2641,6928.000000000004,0.0009999999999998118,98.0,196.39090032507468,179.91153534754685,142.30602529533468
2642,6928.000000000005,0.00099999999999995,98.0,196.39091064842248,179.91150185124334,142.35979698709056
2643,6928.000000000005,0.000999999999999593,98.0,196.3909209717702,179.91146835488834,142.41356861720928
2644,6927.999999999997,0.0010000000000005603,98.0,196.39093129511798,179.91143485855596,142.46734018570197
2645,6928.000000000004,0.0010000000000000338,98.0,196.39094161846572,179.91140136224206,142.52111169263452
2646,6928.000000000002,0.00100000000000052,98.0,196.39095194181357,179.91136786593435,142.57488313810637
2647,6928.000000000004,0.000999999999999756,98.0,196.39096226516125,179.9113343695793,142.62865452223605
2648,6928.000000000003,0.0009999999999997947,98.0,196.39097258850902,179.91130087324683,142.68242584504083
2649,6928.000000000006,0.0009999999999995557,98.0,196.39098291185684,179.911267376937,142.73619710657425
2650,6928.000000000001,0.001000000000000273,98.0,196.39099323520458,179.91123388060444,142.7899683069849
2651,6928.0000000000055,0.0009999999999998773,98.0,196.3910035585523,179.91120038428218,142.84373944629596
2652,6928.0000000000055,0.0009999999999996232,98.0,196.39101388190005,179.91116688794963,142.89751052461955
2653,6928.000000000005,0.0009999999999998727,98.0,196.39102420524787,179.91113339163144,142.95128154198272
2654,6928.000000000003,0.000999999999999733,98.0,196.39103452859558,179.91109989528246,143.00505249853086
2655,6928.000000000003,0.001000000000000377,98.0,196.39104485194338,179.91106639899698,143.05882339422922
2656,6928.000000000002,0.0010000000000002986,98.0,196.39105517529111,179.91103290264795,143.1125942292933
2657,6928.000000000002,0.001000000000000077,98.0,196.3910654986389,179.91099940631736,143.16636500370956
2658,6928.000000000005,0.0009999999999999185,98.0,196.39107582198665,179.91096591000513,143.22013571755102
2659,6928.000000000001,0.0010000000000002366,98.0,196.39108614533436,179.91093241366224,143.27390637095758
2660,6928.000000000002,0.0009999999999999731,98.0,196.39109646868218,179.91089891731724,143.32767696394507
2661,6928.000000000001,0.0010000000000005978,98.0,196.39110679202992,179.91086542102744,143.3814474965716
2662,6928.000000000003,0.001000000000000243,98.0,196.3911171153777,179.91083192471103,143.43521796897363
2663,6928.0000000000055,0.000999999999999732,98.0,196.39112743872545,179.91079842836805,143.48898838122287
2664,6928.000000000002,0.0010000000000004083,98.0,196.39113776207327,179.9107649320434,143.5427587333617
2665,6928.000000000002,0.0010000000000002474,98.0,196.39114808542095,179.9107314357167,143.59652902549033
2666,6928.000000000004,0.0009999999999996572,98.0,196.39115840876872,179.91069793937163,143.65029925768707
2667,6928.000000000004,0.001000000000000444,98.0,196.3911687321165,179.91066444308976,143.70406942994458
2668,6928.000000000007,0.0009999999999996774,98.0,196.39117905546428,179.91063094673652,143.75783954249172
2669,6928.000000000002,0.0009999999999998062,98.0,196.39118937881202,179.91059745038928,143.81160959532968
2670,6928.000000000004,0.0010000000000000822,98.0,196.39119970215978,179.9105639540849,143.86537958848027
2671,6928.000000000003,0.0009999999999997962,98.0,196.39121002550758,179.9105304577336,143.91914952211752
2672,6928.000000000003,0.0010000000000003827,98.0,196.39122034885528,179.91049696144952,143.9729193961988
2673,6928.000000000004,0.0010000000000002676,98.0,196.39123067220302,179.9104634651308,144.02668921091663
2674,6928.000000000001,0.0010000000000001824,98.0,196.39124099555082,179.9104299687652,144.08045896634184
2675,6928.000000000002,0.0010000000000002333,98.0,196.39125131889858,179.91039647244233,144.13422866247305
2676,6928.000000000002,0.0009999999999999335,98.0,196.39126164224635,179.91036297608488,144.1879982994631
2677,6928.000000000002,0.0009999999999999905,98.0,196.3912719655941,179.91032947978638,144.2417678772971
2678,6928.000000000002,0.00100000000000014,98.0,196.3912822889419,179.91029598346952,144.2955373961324
2679,6928.000000000002,0.0010000000000000378,98.0,196.39129261228962,179.91026248714252,144.3493068560233
2680,6928.000000000003,0.0009999999999999497,98.0,196.3913029356374,179.91022899082154,144.40307625704685
2681,6928.000000000003,0.0010000000000000729,98.0,196.39131325898515,179.91019549448234,144.4568455992845
2682,6928.000000000003,0.00100000000000007,98.0,196.39132358233297,179.9101619981613,144.51061488279834
2683,6928.000000000002,0.001000000000000319,98.0,196.3913339056807,179.91012850183012,144.56438410767714
2684,6928.000000000003,0.0010000000000000401,98.0,196.39134422902842,179.91009500551309,144.61815327400387
2685,6928.000000000004,0.000999999999999694,98.0,196.3913545523762,179.9100615091576,144.67192238187042
2686,6928.000000000002,0.001000000000000328,98.0,196.39136487572398,179.91002801285265,144.72569143128305
2687,6928.000000000005,0.0009999999999996503,98.0,196.39137519907175,179.9099945165133,144.77946042240612
2688,6928.000000000002,0.0010000000000002366,98.0,196.39138552241948,179.90996102020023,144.83322935525402
2689,6928.000000000002,0.0009999999999998584,98.0,196.39139584576728,179.90992752383656,144.8869982299834
2690,6928.000000000004,0.0010000000000000538,98.0,196.39140616911504,179.90989402755176,144.9407670465176
2691,6928.000000000003,0.0009999999999997363,98.0,196.39141649246275,179.90986053120423,144.99453580512656
2692,6928.000000000003,0.000999999999999844,98.0,196.39142681581055,179.9098270348668,145.04830450576668
2693,6928.000000000004,0.0009999999999997509,98.0,196.39143713915828,179.90979353855158,145.10207314853199
2694,6928.000000000007,0.0009999999999995828,98.0,196.39144746250602,179.90976004225854,145.15584173349052
2695,6928.000000000002,0.0010000000000003767,98.0,196.3914577858538,179.90972654592306,145.2096102607823
2696,6928.000000000004,0.0009999999999997639,98.0,196.3914681092016,179.9096930495694,145.26337873046654
2697,6928.000000000003,0.0010000000000001225,98.0,196.39147843254935,179.90965955325404,145.31714714255676
2698,6928.000000000005,0.0009999999999999645,98.0,196.3914887558971,179.90962605694878,145.37091549718474
2699,6928.000000000004,0.0009999999999998786,98.0,196.39149907924488,179.90959256059307,145.42468379444568
2700,6928.000000000004,0.000999999999999822,98.0,196.39150940259267,179.90955906426353,145.47845203437313
2701,6928.000000000004,0.0010000000000001902,98.0,196.3915197259404,179.9095255679642,145.5322202170241
2702,6928.000000000002,0.001000000000000361,98.0,196.39153004928812,179.90949207162654,145.58598834257606
2703,6928.000000000005,0.001000000000000217,98.0,196.39154037263592,179.9094585753352,145.63975641098736
2704,6928.000000000002,0.0009999999999999046,98.0,196.39155069598365,179.90942507894522,145.69352442249254
2705,6928.0000000000055,0.0009999999999995863,98.0,196.39156101933142,179.90939158262563,145.74729237699688
2706,6928.000000000002,0.0010000000000000159,98.0,196.39157134267919,179.90935808628794,145.80106027467957
2707,6928.000000000004,0.0009999999999998634,98.0,196.391581666027,179.90932458999643,145.8548281155538
2708,6928.000000000002,0.001000000000000242,98.0,196.39159198937472,179.90929109367073,145.90859589977688
2709,6928.000000000002,0.001000000000000365,98.0,196.39160231272245,179.90925759736712,145.96236362736187
2710,6928.000000000002,0.0009999999999999662,98.0,196.39161263607025,179.90922410098918,146.01613129847723
2711,6928.000000000003,0.0009999999999999998,98.0,196.39162295941802,179.9091906046895,146.06989891307205
2712,6928.000000000002,0.0009999999999998584,98.0,196.39163328276575,179.9091571083236,146.12366647135167
2713,6928.000000000003,0.0009999999999998033,98.0,196.39164360611355,179.90912361200782,146.1774339732933
2714,6928.000000000002,0.001000000000000419,98.0,196.3916539294613,179.9090901157301,146.23120141898312
2715,6928.000000000003,0.0010000000000002854,98.0,196.39166425280908,179.90905661940224,146.28496880857452
2716,6928.000000000003,0.001000000000000099,98.0,196.39167457615682,179.9090231230523,146.33873614212655
2717,6928.000000000001,0.0010000000000001776,98.0,196.39168489950455,179.90898962672438,146.39250341968952
2718,6928.000000000002,0.0009999999999999907,98.0,196.39169522285232,179.90895613038245,146.44627064135832
2719,6928.000000000005,0.0010000000000000755,98.0,196.3917055462001,179.9089226340985,146.50003780714584
2720,6928.000000000002,0.0009999999999999814,98.0,196.39171586954788,179.90888913772451,146.55380491727536
2721,6928.000000000003,0.0010000000000001531,98.0,196.39172619289562,179.90885564141652,146.60757197167223
2722,6928.000000000002,0.0010000000000004125,98.0,196.3917365162434,179.9088221450985,146.661338970505
2723,6928.000000000004,0.0009999999999999913,98.0,196.39174683959112,179.90878864876245,146.7151059138494
2724,6927.999999999997,0.0010000000000008097,98.0,196.39175716293892,179.90875515244434,146.76887280175026
2725,6928.000000000003,0.0009999999999996986,98.0,196.3917674862867,179.90872165610028,146.82263963433178
2726,6928.000000000003,0.001000000000000293,98.0,196.39177780963442,179.9086881598141,146.87640641158586
2727,6927.999999999999,0.001000000000000635,98.0,196.39178813298219,179.90865466346597,146.9301731336928
2728,6928.000000000003,0.0010000000000001885,98.0,196.39179845632995,179.90862116714376,146.98393980069267
2729,6927.999999999999,0.0010000000000007709,98.0,196.39180877967777,179.90858767081158,147.0377064126618
2730,6928.000000000005,0.001000000000000059,98.0,196.39181910302548,179.9085541744814,147.09147296967396
2731,6928.0,0.0010000000000003587,98.0,196.39182942637325,179.90852067814916,147.1452394718336
2732,6928.000000000002,0.001000000000000456,98.0,196.39183974972102,179.90848718185077,147.199005919162
2733,6928.000000000004,0.0010000000000002338,98.0,196.39185007306878,179.90845368553045,147.25277231180175
2734,6928.000000000007,0.000999999999999441,98.0,196.39186039641655,179.9084201891723,147.30653864983873
2735,6928.0000000000055,0.000999999999999819,98.0,196.3918707197643,179.90838669284798,147.36030493329568
2736,6927.999999999999,0.0010000000000001676,98.0,196.39188104311208,179.90835319648977,147.41407116232276
2737,6928.000000000003,0.0010000000000001067,98.0,196.3918913664598,179.90831970019718,147.46783733688866
2738,6928.000000000005,0.0009999999999996294,98.0,196.39190168980755,179.90828620385884,147.52160345718755
2739,6928.000000000002,0.0010000000000000662,98.0,196.39191201315535,179.90825270753442,147.57536952325074
2740,6928.0000000000055,0.0009999999999999393,98.0,196.3919223365031,179.90821921122387,147.629135535134
2741,6928.000000000002,0.0010000000000000603,98.0,196.39193265985085,179.90818571485966,147.68290149299983
2742,6928.000000000001,0.0010000000000005339,98.0,196.39194298319862,179.9081522185728,147.73666739680672
2743,6928.000000000006,0.0009999999999995425,98.0,196.3919533065464,179.90811872222048,147.7904332467622
2744,6928.000000000003,0.001000000000000062,98.0,196.39196362989415,179.9080852259336,147.84419904283456
2745,6928.000000000002,0.0010000000000003014,98.0,196.39197395324192,179.90805172957727,147.8979647852083
2746,6928.000000000002,0.0010000000000005471,98.0,196.39198427658965,179.90801823328633,147.95173047386194
2747,6928.000000000003,0.0010000000000002683,98.0,196.39199459993745,179.90798473694585,148.00549610896408
2748,6928.000000000002,0.00100000000000045,98.0,196.39200492328516,179.90795124063106,148.059261690541
2749,6928.000000000001,0.0010000000000001555,98.0,196.39201524663295,179.90791774425097,148.11302721875055
2750,6928.000000000002,0.0010000000000001232,98.0,196.39202556998072,179.90788424793217,148.16679269353926
2751,6928.000000000005,0.0009999999999996314,98.0,196.39203589332848,179.9078507515916,148.22055811509063
2752,6928.000000000002,0.0010000000000001828,98.0,196.39204621667622,179.90781725529652,148.27432348341927
2753,6928.000000000002,0.0010000000000002336,98.0,196.39205654002396,179.90778375896775,148.32808879866886
2754,6928.000000000003,0.0010000000000001538,98.0,196.3920668633718,179.90775026264095,148.38185406088272
2755,6928.000000000004,0.0010000000000000202,98.0,196.3920771867195,179.90771676632008,148.4356192701536
2756,6928.000000000004,0.0009999999999999536,98.0,196.39208751006728,179.90768326998926,148.48938442656586
2757,6928.000000000003,0.0010000000000000495,98.0,196.39209783341505,179.9076497736723,148.5431495301881
2758,6928.000000000005,0.0010000000000001219,98.0,196.3921081567628,179.90761627736907,148.59691458109705
2759,6928.000000000001,0.000999999999999973,98.0,196.39211848011055,179.90758278097707,148.65067957946087
2760,6928.000000000005,0.0009999999999997056,98.0,196.39212880345832,179.90754928465805,148.70444452521173
2761,6928.000000000005,0.0009999999999994874,98.0,196.39213912680611,179.9075157883331,148.75820941851478
2762,6928.000000000003,0.0010000000000000423,98.0,196.39214945015382,179.90748229201398,148.81197425943787
2763,6928.000000000003,0.0010000000000000436,98.0,196.3921597735016,179.90744879569286,148.86573904805996
2764,6928.00000000001,0.0009999999999993382,98.0,196.39217009684938,179.90741529936585,148.91950378446734
2765,6928.000000000003,0.0010000000000001158,98.0,196.39218042019715,179.9073818030565,148.9732684687383
2766,6928.000000000003,0.0010000000000002518,98.0,196.39219074354492,179.9073483067294,149.02703310095814
2767,6928.000000000006,0.0009999999999995377,98.0,196.39220106689265,179.9073148103807,149.0807976812313
2768,6928.000000000002,0.0010000000000000419,98.0,196.39221139024045,179.90728131404572,149.13456220960487
2769,6928.000000000001,0.0010000000000002934,98.0,196.39222171358819,179.90724781773233,149.18832668614195
2770,6928.000000000004,0.00099999999999996,98.0,196.39223203693595,179.90721432141694,149.24209111095738
2771,6928.000000000002,0.0010000000000001661,98.0,196.3922423602837,179.90718082508388,149.29585548414508
2772,6928.000000000005,0.000999999999999673,98.0,196.3922526836315,179.90714732874093,149.34961980577242
2773,6928.000000000001,0.00100000000000036,98.0,196.39226300697922,179.90711383242743,149.40338407589167
2774,6927.999999999998,0.0010000000000005382,98.0,196.39227333032696,179.90708033609232,149.45714829463043
2775,6928.000000000002,0.0010000000000003613,98.0,196.39228365367475,179.90704683979445,149.51091246200264
2776,6928.000000000001,0.0010000000000002468,98.0,196.39229397702252,179.90701334344362,149.56467657819977
2777,6928.000000000006,0.000999999999999754,98.0,196.39230430037028,179.90697984713,149.6184406431987
2778,6928.000000000005,0.000999999999999736,98.0,196.39231462371805,179.90694635078697,149.67220465715167
2779,6928.000000000003,0.001000000000000291,98.0,196.39232494706582,179.90691285450072,149.7259686200553
2780,6928.000000000006,0.0009999999999997088,98.0,196.39233527041358,179.90687935815762,149.7797325321055
2781,6928.0000000000055,0.0009999999999995917,98.0,196.39234559376132,179.9068458618087,149.83349639333665
2782,6928.000000000002,0.0009999999999998857,98.0,196.39235591710906,179.9068123654617,149.88726020381318
2783,6928.0000000000055,0.000999999999999585,98.0,196.39236624045682,179.90677886915182,149.941023963589
2784,6928.000000000005,0.0009999999999997556,98.0,196.39237656380462,179.90674537283215,149.9947876727896
2785,6928.000000000006,0.0009999999999999666,98.0,196.39238688715233,179.90671187655343,150.04855133145688
2786,6928.000000000001,0.0010000000000000822,98.0,196.39239721050015,179.9066783801595,150.10231493980984
2787,6928.000000000002,0.0010000000000004537,98.0,196.3924075338479,179.90664488387682,150.15607849771573
2788,6928.000000000006,0.0009999999999994497,98.0,196.39241785719562,179.9066113875219,150.20984200544552
2789,6928.000000000002,0.0010000000000003227,98.0,196.3924281805434,179.90657789120405,150.26360546296252
2790,6928.000000000005,0.0009999999999995822,98.0,196.3924385038912,179.9065443948647,150.31736887041302
2791,6928.000000000003,0.0010000000000002162,98.0,196.39244882723892,179.90651089857798,150.37113222780218
2792,6928.000000000002,0.0010000000000000137,98.0,196.3924591505867,179.90647740219967,150.4248955353505
2793,6928.000000000002,0.001000000000000074,98.0,196.39246947393448,179.90644390588943,150.47865879299698
2794,6928.000000000003,0.0009999999999999781,98.0,196.39247979728225,179.90641040958508,150.53242200088408
2795,6928.000000000003,0.0010000000000001477,98.0,196.39249012062996,179.90637691325537,150.5861851591063
2796,6928.0000000000055,0.0010000000000001416,98.0,196.39250044397772,179.90634341695093,150.63994826770974
2797,6928.0,0.0010000000000001178,98.0,196.39251076732555,179.9063099205667,150.69371132688943
2798,6928.000000000005,0.001000000000000102,98.0,196.39252109067326,179.90627642429723,150.74747433651538
2799,6928.000000000001,0.001000000000000551,98.0,196.39253141402102,179.90624292795962,150.80123729686915
2800,6928.000000000005,0.0010000000000000312,98.0,196.3925417373688,179.90620943164345,150.85500020794166
2801,6928.000000000006,0.0009999999999998524,98.0,196.3925520607166,179.90617593531357,150.90876306982778
2802,6928.0,0.0010000000000001215,98.0,196.3925623840643,179.90614243893904,150.96252588268086
2803,6928.000000000006,0.0010000000000001128,98.0,196.39257270741206,179.90610894266348,151.01628864639827
2804,6928.000000000002,0.0010000000000001004,98.0,196.39258303075985,179.90607544630447,151.07005136129226
2805,6928.000000000002,0.0009999999999999241,98.0,196.39259335410762,179.90604194995902,151.12381402730477
2806,6928.000000000005,0.0009999999999999545,98.0,196.39260367745533,179.90600845365816,151.17757664450534
2807,6928.000000000001,0.0010000000000000796,98.0,196.39261400080312,179.90597495729332,151.2313392130947
2808,6928.0000000000055,0.0010000000000000534,98.0,196.39262432415092,179.90594146103888,151.28510173297258
2809,6928.0000000000055,0.0009999999999996717,98.0,196.39263464749862,179.9059079646662,151.3388642044532
2810,6928.000000000001,0.0010000000000003548,98.0,196.39264497084642,179.90587446835747,151.3926266274241
2811,6928.000000000003,0.0009999999999999306,98.0,196.39265529419416,179.90584097201963,151.4463890020822
2812,6928.0,0.0010000000000005812,98.0,196.39266561754195,179.90580747571084,151.50015132844155
2813,6928.000000000002,0.0010000000000002238,98.0,196.3926759408897,179.90577397936522,151.5539136066462
2814,6928.000000000006,0.0009999999999998274,98.0,196.39268626423745,179.90574048304862,151.60767583673393
