t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
56950.0,-5741.687,-1502.254,-3958.213,4.45,-2.45,-5.443,5.02,TRAVELING
56950.0,-5741.687,-1502.254,-3958.213,4.45,-2.45,-5.443,5.02,LISTENING
56982.12,-5595.624,-1579.946,-4130.681,4.65,-2.396,-5.3,5.02,TRAVELING
56982.12,-5595.624,-1579.946,-4130.681,4.65,-2.396,-5.3,5.02,SENSING
56982.12,-5595.624,-1579.946,-4130.681,4.65,-2.396,-5.3,5.02,TRAVELING
56982.12,-5595.624,-1579.946,-4130.681,4.65,-2.396,-5.3,5.02,LISTENING
56990.0,-5558.817,-1598.738,-4172.285,4.698,-2.382,-5.264,5.02,TRAVELING
56990.0,-5558.817,-1598.738,-4172.285,4.698,-2.382,-5.264,5.02,SENSING
56990.0,-5558.817,-1598.738,-4172.285,4.698,-2.382,-5.264,5.02,TRAVELING
56990.0,-5558.817,-1598.738,-4172.285,4.698,-2.382,-5.264,5.02,LISTENING
57005.45,-5485.553,-1635.264,-4253.029,4.792,-2.355,-5.193,5.02,TRAVELING
57005.45,-5485.553,-1635.264,-4253.029,4.792,-2.355,-5.193,5.02,SENSING
57005.45,-5485.553,-1635.264,-4253.029,4.792,-2.355,-5.193,5.02,TRAVELING
57005.45,-5485.553,-1635.264,-4253.029,4.792,-2.355,-5.193,5.02,LISTENING
57010.0,-5463.702,-1645.94,-4276.597,4.819,-2.346,-5.172,5.02,TRAVELING
57010.0,-5463.702,-1645.94,-4276.597,4.819,-2.346,-5.172,5.02,SENSING
57010.0,-5463.702,-1645.94,-4276.597,4.819,-2.346,-5.172,5.02,TRAVELING
57010.0,-5463.702,-1645.94,-4276.597,4.819,-2.346,-5.172,5.02,LISTENING
57017.94,-5425.274,-1664.481,-4317.49,4.867,-2.332,-5.134,5.02,TRAVELING
57017.94,-5425.274,-1664.481,-4317.49,4.867,-2.332,-5.134,5.02,SENSING
57017.94,-5425.274,-1664.481,-4317.49,4.867,-2.332,-5.134,5.02,TRAVELING
57017.94,-5425.274,-1664.481,-4317.49,4.867,-2.332,-5.134,5.02,LISTENING
57280.0,-3963.119,-2204.566,-5483.249,6.231,-1.77,-3.71,5.02,TRAVELING
57280.0,-3963.119,-2204.566,-5483.249,6.231,-1.77,-3.71,5.02,SENSING
57280.0,-3963.119,-2204.566,-5483.249,6.231,-1.77,-3.71,5.02,TRAVELING
57280.0,-3963.119,-2204.566,-5483.249,6.231,-1.77,-3.71,5.02,LISTENING
57295.43,-3866.527,-2231.547,-5539.735,6.298,-1.733,-3.616,5.02,TRAVELING
57295.43,-3866.527,-2231.547,-5539.735,6.298,-1.733,-3.616,5.02,SENSING
57295.43,-3866.527,-2231.547,-5539.735,6.298,-1.733,-3.616,5.02,TRAVELING
57295.43,-3866.527,-2231.547,-5539.735,6.298,-1.733,-3.616,5.02,LISTENING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,5.02,TRAVELING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,5.02,SENSING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,5.02,TRAVELING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,5.02,LISTENING
58023.27,1360.151,-2745.399,-6362.935,7.363,0.397,1.484,5.02,TRAVELING
58023.27,1360.151,-2745.399,-6362.935,7.363,0.397,1.484,5.02,SENSING
58023.27,1360.151,-2745.399,-6362.935,7.363,0.397,1.484,5.02,TRAVELING
58023.27,1360.151,-2745.399,-6362.935,7.363,0.397,1.484,5.02,LISTENING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,5.02,TRAVELING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,5.02,SENSING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,5.02,TRAVELING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,5.02,LISTENING
58048.84,1547.753,-2734.268,-6322.66,7.321,0.476,1.668,5.02,TRAVELING
58048.84,1547.753,-2734.268,-6322.66,7.321,0.476,1.668,5.02,SENSING
58048.84,1547.753,-2734.268,-6322.66,7.321,0.476,1.668,5.02,TRAVELING
58048.84,1547.753,-2734.268,-6322.66,7.321,0.476,1.668,5.02,LISTENING
58180.0,2489.061,-2645.656,-6043.25,7.02,0.876,2.589,5.02,TRAVELING
58180.0,2489.061,-2645.656,-6043.25,7.02,0.876,2.589,5.02,SENSING
58180.0,2489.061,-2645.656,-6043.25,7.02,0.876,2.589,5.02,TRAVELING
58180.0,2489.061,-2645.656,-6043.25,7.02,0.876,2.589,5.02,LISTENING
58193.59,2584.127,-2633.496,-6007.452,6.981,0.917,2.682,5.02,TRAVELING
58193.59,2584.127,-2633.496,-6007.452,6.981,0.917,2.682,5.02,SENSING
58193.59,2584.127,-2633.496,-6007.452,6.981,0.917,2.682,5.02,TRAVELING
58193.59,2584.127,-2633.496,-6007.452,6.981,0.917,2.682,5.02,LISTENING
58211.8,2710.658,-2616.338,-5957.51,6.926,0.971,2.806,5.02,TRAVELING
58211.8,2710.658,-2616.338,-5957.51,6.926,0.971,2.806,5.02,SENSING
58211.8,2710.658,-2616.338,-5957.51,6.926,0.971,2.806,5.02,TRAVELING
58211.8,2710.658,-2616.338,-5957.51,6.926,0.971,2.806,5.02,LISTENING
58220.0,2767.304,-2608.29,-5934.286,6.9,0.996,2.861,5.02,TRAVELING
58220.0,2767.304,-2608.29,-5934.286,6.9,0.996,2.861,5.02,SENSING
58220.0,2767.304,-2608.29,-5934.286,6.9,0.996,2.861,5.02,TRAVELING
58220.0,2767.304,-2608.29,-5934.286,6.9,0.996,2.861,5.02,LISTENING
58222.39,2783.775,-2605.907,-5927.431,6.893,1.003,2.877,5.02,TRAVELING
58222.39,2783.775,-2605.907,-5927.431,6.893,1.003,2.877,5.02,SENSING
58222.39,2783.775,-2605.907,-5927.431,6.893,1.003,2.877,5.02,TRAVELING
58222.39,2783.775,-2605.907,-5927.431,6.893,1.003,2.877,5.02,LISTENING
58243.35,2927.434,-2584.286,-5865.674,6.825,1.065,3.018,5.02,TRAVELING
58243.35,2927.434,-2584.286,-5865.674,6.825,1.065,3.018,5.02,SENSING
58243.35,2927.434,-2584.286,-5865.674,6.825,1.065,3.018,5.02,TRAVELING
58243.35,2927.434,-2584.286,-5865.674,6.825,1.065,3.018,5.02,LISTENING
58620.0,5193.335,-1988.845,-4291.217,5.05,2.062,5.237,5.02,TRAVELING
58620.0,5193.335,-1988.845,-4291.217,5.05,2.062,5.237,5.02,SENSING
58620.0,5193.335,-1988.845,-4291.217,5.05,2.062,5.237,5.02,TRAVELING
58620.0,5193.335,-1988.845,-4291.217,5.05,2.062,5.237,5.02,LISTENING
58624.69,5216.937,-1979.167,-4266.616,5.022,2.073,5.26,5.02,TRAVELING
58624.69,5216.937,-1979.167,-4266.616,5.022,2.073,5.26,5.02,SENSING
58624.69,5216.937,-1979.167,-4266.616,5.022,2.073,5.26,5.02,TRAVELING
58624.69,5216.937,-1979.167,-4266.616,5.022,2.073,5.26,5.02,LISTENING
58630.0,5243.499,-1968.149,-4238.632,4.99,2.085,5.286,5.02,TRAVELING
58630.0,5243.499,-1968.149,-4238.632,4.99,2.085,5.286,5.02,SENSING
58630.0,5243.499,-1968.149,-4238.632,4.99,2.085,5.286,5.02,TRAVELING
58630.0,5243.499,-1968.149,-4238.632,4.99,2.085,5.286,5.02,LISTENING
58632.1,5253.957,-1963.774,-4227.528,4.977,2.09,5.296,5.02,TRAVELING
58632.1,5253.957,-1963.774,-4227.528,4.977,2.09,5.296,5.02,SENSING
58632.1,5253.957,-1963.774,-4227.528,4.977,2.09,5.296,5.02,TRAVELING
58632.1,5253.957,-1963.774,-4227.528,4.977,2.09,5.296,5.02,LISTENING
58680.0,5485.17,-1861.333,-3968.525,4.681,2.195,5.522,5.02,TRAVELING
58680.0,5485.17,-1861.333,-3968.525,4.681,2.195,5.522,5.02,SENSING
58680.0,5485.17,-1861.333,-3968.525,4.681,2.195,5.522,5.02,TRAVELING
58680.0,5485.17,-1861.333,-3968.525,4.681,2.195,5.522,5.02,LISTENING
58690.0,5531.634,-1839.319,-3913.11,4.618,2.216,5.567,5.02,TRAVELING
58690.0,5531.634,-1839.319,-3913.11,4.618,2.216,5.567,5.02,SENSING
58690.0,5531.634,-1839.319,-3913.11,4.618,2.216,5.567,5.02,TRAVELING
58690.0,5531.634,-1839.319,-3913.11,4.618,2.216,5.567,5.02,LISTENING
58692.49,5543.106,-1833.804,-3899.241,4.602,2.221,5.578,5.02,TRAVELING
58692.49,5543.106,-1833.804,-3899.241,4.602,2.221,5.578,5.02,SENSING
58692.49,5543.106,-1833.804,-3899.241,4.602,2.221,5.578,5.02,TRAVELING
58692.49,5543.106,-1833.804,-3899.241,4.602,2.221,5.578,5.02,LISTENING
58697.51,5566.111,-1822.648,-3871.196,4.57,2.232,5.601,5.02,TRAVELING
58697.51,5566.111,-1822.648,-3871.196,4.57,2.232,5.601,5.02,SENSING
58697.51,5566.111,-1822.648,-3871.196,4.57,2.232,5.601,5.02,TRAVELING
58697.51,5566.111,-1822.648,-3871.196,4.57,2.232,5.601,5.02,LISTENING
58770.0,5880.004,-1655.822,-3454.117,4.092,2.377,5.907,5.02,TRAVELING
58770.0,5880.004,-1655.822,-3454.117,4.092,2.377,5.907,5.02,SENSING
58770.0,5880.004,-1655.822,-3454.117,4.092,2.377,5.907,5.02,TRAVELING
58770.0,5880.004,-1655.822,-3454.117,4.092,2.377,5.907,5.02,LISTENING
58787.94,5952.267,-1612.953,-3347.571,3.97,2.411,5.977,5.02,TRAVELING
58787.94,5952.267,-1612.953,-3347.571,3.97,2.411,5.977,5.02,SENSING
58787.94,5952.267,-1612.953,-3347.571,3.97,2.411,5.977,5.02,TRAVELING
58787.94,5952.267,-1612.953,-3347.571,3.97,2.411,5.977,5.02,LISTENING
58790.0,5960.424,-1607.992,-3335.256,3.956,2.415,5.985,5.02,TRAVELING
58790.0,5960.424,-1607.992,-3335.256,3.956,2.415,5.985,5.02,SENSING
58790.0,5960.424,-1607.992,-3335.256,3.956,2.415,5.985,5.02,TRAVELING
58790.0,5960.424,-1607.992,-3335.256,3.956,2.415,5.985,5.02,LISTENING
58810.91,6041.565,-1557.195,-3209.344,3.811,2.453,6.064,5.02,TRAVELING
58810.91,6041.565,-1557.195,-3209.344,3.811,2.453,6.064,5.02,SENSING
58810.91,6041.565,-1557.195,-3209.344,3.811,2.453,6.064,5.02,TRAVELING
58810.91,6041.565,-1557.195,-3209.344,3.811,2.453,6.064,5.02,LISTENING
59010.0,6656.342,-1038.075,-1938.759,2.345,2.752,6.658,5.02,TRAVELING
59010.0,6656.342,-1038.075,-1938.759,2.345,2.752,6.658,5.02,SENSING
59010.0,6656.342,-1038.075,-1938.759,2.345,2.752,6.658,5.02,TRAVELING
59010.0,6656.342,-1038.075,-1938.759,2.345,2.752,6.658,5.02,LISTENING
59022.32,6684.631,-1004.142,-1856.606,2.25,2.767,6.685,5.02,TRAVELING
59022.32,6684.631,-1004.142,-1856.606,2.25,2.767,6.685,5.02,SENSING
59022.32,6684.631,-1004.142,-1856.606,2.25,2.767,6.685,5.02,TRAVELING
59022.32,6684.631,-1004.142,-1856.606,2.25,2.767,6.685,5.02,LISTENING
59690.0,6410.136,933.08,2689.46,-3.036,2.796,6.349,5.02,TRAVELING
59690.0,6410.136,933.08,2689.46,-3.036,2.796,6.349,5.02,SENSING
59690.0,6410.136,933.08,2689.46,-3.036,2.796,6.349,5.02,TRAVELING
59690.0,6410.136,933.08,2689.46,-3.036,2.796,6.349,5.02,LISTENING
59712.54,6339.881,995.703,2831.698,-3.202,2.771,6.277,5.02,TRAVELING
59712.54,6339.881,995.703,2831.698,-3.202,2.771,6.277,5.02,SENSING
59712.54,6339.881,995.703,2831.698,-3.202,2.771,6.277,5.02,TRAVELING
59712.54,6339.881,995.703,2831.698,-3.202,2.771,6.277,5.02,LISTENING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,5.02,TRAVELING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,5.02,SENSING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,5.02,TRAVELING
59990.0,5186.235,1708.119,4422.325,-5.057,2.336,5.11,5.02,LISTENING
59998.92,5140.925,1728.843,4467.682,-5.11,2.319,5.065,5.02,TRAVELING
59998.92,5140.925,1728.843,4467.682,-5.11,2.319,5.065,5.02,SENSING
59998.92,5140.925,1728.843,4467.682,-5.11,2.319,5.065,5.02,TRAVELING
59998.92,5140.925,1728.843,4467.682,-5.11,2.319,5.065,5.02,LISTENING
60020.0,5031.991,1777.19,4573.242,-5.233,2.276,4.955,5.02,TRAVELING
60020.0,5031.991,1777.19,4573.242,-5.233,2.276,4.955,5.02,SENSING
60020.0,5031.991,1777.19,4573.242,-5.233,2.276,4.955,5.02,TRAVELING
60020.0,5031.991,1777.19,4573.242,-5.233,2.276,4.955,5.02,LISTENING
60028.42,4987.759,1796.25,4614.758,-5.281,2.259,4.911,5.02,TRAVELING
60028.42,4987.759,1796.25,4614.758,-5.281,2.259,4.911,5.02,SENSING
60028.42,4987.759,1796.25,4614.758,-5.281,2.259,4.911,5.02,TRAVELING
60028.42,4987.759,1796.25,4614.758,-5.281,2.259,4.911,5.02,LISTENING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,TRAVELING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,SENSING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,MEASURING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,SENSING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,MESSAGING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,MESSAGING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,SENSING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,MANEUVERING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,5.02,LISTENING
60139.59,4367.207,2033.688,5126.498,-5.877,2.015,4.29,14.61,MANEUVERING
60139.59,4367.207,2033.688,5126.498,-5.877,2.015,4.29,14.61,SENSING
60139.59,4367.207,2033.688,5126.498,-5.877,2.015,4.29,14.61,TRAVELING
60139.59,4367.207,2033.688,5126.498,-5.877,2.015,4.29,14.61,LISTENING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,TRAVELING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,SENSING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,MEASURING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,SENSING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,MESSAGING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,MESSAGING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,SENSING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,MANEUVERING
60160.0,4246.303,2074.259,5212.778,-5.978,1.967,4.169,14.61,LISTENING
60160.54,4243.077,2075.319,5215.028,-5.981,1.966,4.166,14.07,MANEUVERING
60160.54,4243.077,2075.319,5215.028,-5.981,1.966,4.166,14.07,SENSING
60160.54,4243.077,2075.319,5215.028,-5.981,1.966,4.166,14.07,TRAVELING
60160.54,4243.077,2075.319,5215.028,-5.981,1.966,4.166,14.07,LISTENING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,14.07,TRAVELING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,14.07,SENSING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,14.07,TRAVELING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,14.07,LISTENING
60210.45,3938.902,2170.279,5415.316,-6.214,1.845,3.862,14.07,TRAVELING
60210.45,3938.902,2170.279,5415.316,-6.214,1.845,3.862,14.07,SENSING
60210.45,3938.902,2170.279,5415.316,-6.214,1.845,3.862,14.07,TRAVELING
60210.45,3938.902,2170.279,5415.316,-6.214,1.845,3.862,14.07,LISTENING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,14.07,TRAVELING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,14.07,SENSING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,14.07,TRAVELING
60240.0,3753.478,2223.617,5526.677,-6.344,1.771,3.678,14.07,LISTENING
60259.33,3630.149,2257.317,5596.552,-6.425,1.722,3.555,14.07,TRAVELING
60259.33,3630.149,2257.317,5596.552,-6.425,1.722,3.555,14.07,SENSING
60259.33,3630.149,2257.317,5596.552,-6.425,1.722,3.555,14.07,TRAVELING
60259.33,3630.149,2257.317,5596.552,-6.425,1.722,3.555,14.07,LISTENING
60450.0,2339.547,2536.362,6154.047,-7.075,1.201,2.277,14.07,TRAVELING
60450.0,2339.547,2536.362,6154.047,-7.075,1.201,2.277,14.07,SENSING
60450.0,2339.547,2536.362,6154.047,-7.075,1.201,2.277,14.07,TRAVELING
60450.0,2339.547,2536.362,6154.047,-7.075,1.201,2.277,14.07,LISTENING
60462.93,2247.917,2551.621,6182.884,-7.108,1.163,2.186,14.07,TRAVELING
60462.93,2247.917,2551.621,6182.884,-7.108,1.163,2.186,14.07,SENSING
60462.93,2247.917,2551.621,6182.884,-7.108,1.163,2.186,14.07,TRAVELING
60462.93,2247.917,2551.621,6182.884,-7.108,1.163,2.186,14.07,LISTENING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,14.07,TRAVELING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,14.07,SENSING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,14.07,TRAVELING
60650.0,883.514,2717.283,6466.965,-7.441,0.605,0.844,14.07,LISTENING
60672.19,718.294,2729.939,6483.887,-7.461,0.537,0.682,14.07,TRAVELING
60672.19,718.294,2729.939,6483.887,-7.461,0.537,0.682,14.07,SENSING
60672.19,718.294,2729.939,6483.887,-7.461,0.537,0.682,14.07,TRAVELING
60672.19,718.294,2729.939,6483.887,-7.461,0.537,0.682,14.07,LISTENING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,TRAVELING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,SENSING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,MEASURING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,SENSING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,MESSAGING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,MESSAGING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,SENSING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,MANEUVERING
60700.0,510.678,2743.669,6500.018,-7.48,0.451,0.479,14.07,LISTENING
60708.45,447.498,2747.37,6503.8,-7.484,0.425,0.417,22.52,MANEUVERING
60708.45,447.498,2747.37,6503.8,-7.484,0.425,0.417,22.52,SENSING
60708.45,447.498,2747.37,6503.8,-7.484,0.425,0.417,22.52,TRAVELING
60708.45,447.498,2747.37,6503.8,-7.484,0.425,0.417,22.52,LISTENING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,22.52,TRAVELING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,22.52,SENSING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,22.52,TRAVELING
60790.0,-163.336,2771.748,6513.449,-7.498,0.173,-0.18,22.52,LISTENING
60796.29,-210.457,2772.773,6512.173,-7.496,0.153,-0.226,22.52,TRAVELING
60796.29,-210.457,2772.773,6512.173,-7.496,0.153,-0.226,22.52,SENSING
60796.29,-210.457,2772.773,6512.173,-7.496,0.153,-0.226,22.52,TRAVELING
60796.29,-210.457,2772.773,6512.173,-7.496,0.153,-0.226,22.52,LISTENING
60800.0,-238.247,2773.32,6511.285,-7.495,0.142,-0.253,22.52,TRAVELING
60800.0,-238.247,2773.32,6511.285,-7.495,0.142,-0.253,22.52,SENSING
60800.0,-238.247,2773.32,6511.285,-7.495,0.142,-0.253,22.52,TRAVELING
60800.0,-238.247,2773.32,6511.285,-7.495,0.142,-0.253,22.52,LISTENING
60816.35,-360.664,2775.221,6506.174,-7.49,0.091,-0.372,22.52,TRAVELING
60816.35,-360.664,2775.221,6506.174,-7.49,0.091,-0.372,22.52,SENSING
60816.35,-360.664,2775.221,6506.174,-7.49,0.091,-0.372,22.52,TRAVELING
60816.35,-360.664,2775.221,6506.174,-7.49,0.091,-0.372,22.52,LISTENING
60960.0,-1427.511,2756.337,6377.927,-7.346,-0.354,-1.41,22.52,TRAVELING
60960.0,-1427.511,2756.337,6377.927,-7.346,-0.354,-1.41,22.52,SENSING
60960.0,-1427.511,2756.337,6377.927,-7.346,-0.354,-1.41,22.52,TRAVELING
60960.0,-1427.511,2756.337,6377.927,-7.346,-0.354,-1.41,22.52,LISTENING
60974.48,-1533.632,2750.904,6356.778,-7.322,-0.398,-1.513,22.52,TRAVELING
60974.48,-1533.632,2750.904,6356.778,-7.322,-0.398,-1.513,22.52,SENSING
60974.48,-1533.632,2750.904,6356.778,-7.322,-0.398,-1.513,22.52,TRAVELING
60974.48,-1533.632,2750.904,6356.778,-7.322,-0.398,-1.513,22.52,LISTENING
61450.0,-4681.046,2232.458,4886.178,-5.652,-1.738,-4.539,22.52,TRAVELING
61450.0,-4681.046,2232.458,4886.178,-5.652,-1.738,-4.539,22.52,SENSING
61450.0,-4681.046,2232.458,4886.178,-5.652,-1.738,-4.539,22.52,TRAVELING
61450.0,-4681.046,2232.458,4886.178,-5.652,-1.738,-4.539,22.52,LISTENING
61451.51,-4689.568,2229.836,4879.321,-5.644,-1.742,-4.547,22.52,TRAVELING
61451.51,-4689.568,2229.836,4879.321,-5.644,-1.742,-4.547,22.52,SENSING
61451.51,-4689.568,2229.836,4879.321,-5.644,-1.742,-4.547,22.52,TRAVELING
61451.51,-4689.568,2229.836,4879.321,-5.644,-1.742,-4.547,22.52,LISTENING
61630.0,-5608.483,1882.527,3987.597,-4.631,-2.146,-5.42,22.52,TRAVELING
61630.0,-5608.483,1882.527,3987.597,-4.631,-2.146,-5.42,22.52,SENSING
61630.0,-5608.483,1882.527,3987.597,-4.631,-2.146,-5.42,22.52,TRAVELING
61630.0,-5608.483,1882.527,3987.597,-4.631,-2.146,-5.42,22.52,LISTENING
61665.07,-5766.954,1806.168,3794.977,-4.412,-2.217,-5.57,22.52,TRAVELING
61665.07,-5766.954,1806.168,3794.977,-4.412,-2.217,-5.57,22.52,SENSING
61665.07,-5766.954,1806.168,3794.977,-4.412,-2.217,-5.57,22.52,TRAVELING
61665.07,-5766.954,1806.168,3794.977,-4.412,-2.217,-5.57,22.52,LISTENING
61750.0,-6118.155,1611.4,3307.845,-3.859,-2.376,-5.9,22.52,TRAVELING
61750.0,-6118.155,1611.4,3307.845,-3.859,-2.376,-5.9,22.52,SENSING
61750.0,-6118.155,1611.4,3307.845,-3.859,-2.376,-5.9,22.52,TRAVELING
61750.0,-6118.155,1611.4,3307.845,-3.859,-2.376,-5.9,22.52,LISTENING
61753.74,-6132.53,1602.52,3285.765,-3.834,-2.382,-5.914,22.52,TRAVELING
61753.74,-6132.53,1602.52,3285.765,-3.834,-2.382,-5.914,22.52,SENSING
61753.74,-6132.53,1602.52,3285.765,-3.834,-2.382,-5.914,22.52,TRAVELING
61753.74,-6132.53,1602.52,3285.765,-3.834,-2.382,-5.914,22.52,LISTENING
61760.0,-6156.381,1587.601,3248.694,-3.792,-2.393,-5.936,22.52,TRAVELING
61760.0,-6156.381,1587.601,3248.694,-3.792,-2.393,-5.936,22.52,SENSING
61760.0,-6156.381,1587.601,3248.694,-3.792,-2.393,-5.936,22.52,TRAVELING
61760.0,-6156.381,1587.601,3248.694,-3.792,-2.393,-5.936,22.52,LISTENING
61789.41,-6264.887,1516.616,3072.695,-3.592,-2.443,-6.038,22.52,TRAVELING
61789.41,-6264.887,1516.616,3072.695,-3.592,-2.443,-6.038,22.52,SENSING
61789.41,-6264.887,1516.616,3072.695,-3.592,-2.443,-6.038,22.52,TRAVELING
61789.41,-6264.887,1516.616,3072.695,-3.592,-2.443,-6.038,22.52,LISTENING
62200.0,-7126.247,408.642,391.691,-0.544,-2.881,-6.827,22.52,TRAVELING
62200.0,-7126.247,408.642,391.691,-0.544,-2.881,-6.827,22.52,SENSING
62200.0,-7126.247,408.642,391.691,-0.544,-2.881,-6.827,22.52,TRAVELING
62200.0,-7126.247,408.642,391.691,-0.544,-2.881,-6.827,22.52,LISTENING
62235.78,-7140.724,305.492,147.337,-0.266,-2.895,-6.837,22.52,TRAVELING
62235.78,-7140.724,305.492,147.337,-0.266,-2.895,-6.837,22.52,SENSING
62235.78,-7140.724,305.492,147.337,-0.266,-2.895,-6.837,22.52,TRAVELING
62235.78,-7140.724,305.492,147.337,-0.266,-2.895,-6.837,22.52,LISTENING
62320.0,-7135.486,61.271,-428.034,0.39,-2.912,-6.824,22.52,TRAVELING
62320.0,-7135.486,61.271,-428.034,0.39,-2.912,-6.824,22.52,SENSING
62320.0,-7135.486,61.271,-428.034,0.39,-2.912,-6.824,22.52,TRAVELING
62320.0,-7135.486,61.271,-428.034,0.39,-2.912,-6.824,22.52,LISTENING
62345.52,-7123.006,-12.913,-601.931,0.588,-2.912,-6.81,22.52,TRAVELING
62345.52,-7123.006,-12.913,-601.931,0.588,-2.912,-6.81,22.52,SENSING
62345.52,-7123.006,-12.913,-601.931,0.588,-2.912,-6.81,22.52,TRAVELING
62345.52,-7123.006,-12.913,-601.931,0.588,-2.912,-6.81,22.52,LISTENING
62460.0,-7005.03,-344.834,-1374.999,1.472,-2.89,-6.687,22.52,TRAVELING
62460.0,-7005.03,-344.834,-1374.999,1.472,-2.89,-6.687,22.52,SENSING
62460.0,-7005.03,-344.834,-1374.999,1.472,-2.89,-6.687,22.52,TRAVELING
62460.0,-7005.03,-344.834,-1374.999,1.472,-2.89,-6.687,22.52,LISTENING
62487.4,-6961.875,-423.727,-1557.526,1.68,-2.879,-6.643,22.52,TRAVELING
62487.4,-6961.875,-423.727,-1557.526,1.68,-2.879,-6.643,22.52,SENSING
62487.4,-6961.875,-423.727,-1557.526,1.68,-2.879,-6.643,22.52,TRAVELING
62487.4,-6961.875,-423.727,-1557.526,1.68,-2.879,-6.643,22.52,LISTENING
62490.0,-6957.483,-431.196,-1574.782,1.7,-2.877,-6.638,22.52,TRAVELING
62490.0,-6957.483,-431.196,-1574.782,1.7,-2.877,-6.638,22.52,SENSING
62490.0,-6957.483,-431.196,-1574.782,1.7,-2.877,-6.638,22.52,TRAVELING
62490.0,-6957.483,-431.196,-1574.782,1.7,-2.877,-6.638,22.52,LISTENING
62523.93,-6895.482,-528.359,-1798.864,1.957,-2.86,-6.576,22.52,TRAVELING
62523.93,-6895.482,-528.359,-1798.864,1.957,-2.86,-6.576,22.52,SENSING
62523.93,-6895.482,-528.359,-1798.864,1.957,-2.86,-6.576,22.52,TRAVELING
62523.93,-6895.482,-528.359,-1798.864,1.957,-2.86,-6.576,22.52,LISTENING
62550.0,-6841.957,-602.571,-1969.517,2.152,-2.844,-6.522,22.52,TRAVELING
62550.0,-6841.957,-602.571,-1969.517,2.152,-2.844,-6.522,22.52,SENSING
62550.0,-6841.957,-602.571,-1969.517,2.152,-2.844,-6.522,22.52,TRAVELING
62550.0,-6841.957,-602.571,-1969.517,2.152,-2.844,-6.522,22.52,LISTENING
