Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2682,6928.000000000002,0.0009999999999998083,98.0,115.22768721869656,59.9101628519238,144.5106148828071
2683,6928.000000000001,0.001000000000000057,98.0,115.22769754204434,59.91012935560094,144.56438410768595
2684,6928.000000000005,0.0009999999999996578,98.0,115.22770786539209,59.91009585928534,144.618153273998
2685,6928.000000000001,0.0010000000000000145,98.0,115.22771818873986,59.91006236295311,144.67192238184455
2686,6928.000000000001,0.0010000000000000464,98.0,115.22772851208761,59.91002886662596,144.7256914312813
2687,6928.000000000002,0.0010000000000001906,98.0,115.22773883543537,59.90999537031489,144.77946042237463
2688,6928.000000000001,0.0010000000000002364,98.0,115.22774915878313,59.909961873967944,144.833229355254
2689,6928.000000000003,0.0009999999999998129,98.0,115.22775948213089,59.909928377644164,144.88699822993792
2690,6928.000000000004,0.0009999999999999525,98.0,115.22776980547867,59.90989488133415,144.94076704651349
2691,6928.0,0.0010000000000002967,98.00000000000001,115.22778012882641,59.90986138499066,144.9945358051055
2692,6927.999999999993,0.0010000000000006497,98.0,115.22779045217419,59.90982788863056,145.04830450577478
2693,6928.000000000002,0.0010000000000000677,98.0,115.22780077552194,59.90979439234708,145.10207314850598
2694,6928.000000000002,0.0009999999999998077,98.0,115.22781109886971,59.90976089600787,145.15584173350913
2695,6928.000000000002,0.000999999999999835,98.0,115.22782142221746,59.9097273996854,145.2096102607897
2696,6928.000000000004,0.0009999999999998144,98.0,115.22783174556523,59.90969390338008,145.26337873042513
2697,6928.0,0.001000000000000004,98.0,115.22784206891298,59.90966040701877,145.31714714256654
2698,6928.000000000004,0.0009999999999996821,98.0,115.22785239226074,59.909626910710195,145.37091549718318
2699,6928.000000000001,0.0010000000000002323,98.0,115.22786271560852,59.909593414391196,145.42468379441632
2700,6928.000000000002,0.0009999999999999163,98.0,115.22787303895626,59.90955991805304,145.47845203435276
2701,6928.000000000003,0.0010000000000000096,98.0,115.22788336230404,59.909526421739834,145.53222021702663
2702,6928.000000000002,0.0009999999999999222,98.0,115.2278936856518,59.909492925379894,145.58598834258763
2703,6927.999999999998,0.001000000000000351,98.0,115.22790400899956,59.90945942906124,145.63975641102624
2704,6928.000000000001,0.0009999999999999196,98.0,115.22791433234731,59.90942593272577,145.6935244224787
2705,6927.999999999999,0.0010000000000003457,98.0,115.22792465569508,59.909392436413604,145.7472923769833
2706,6928.000000000006,0.0009999999999996362,98.0,115.22793497904286,59.909358940107154,145.80106027463606
2707,6927.999999999999,0.001000000000000209,98.0,115.2279453023906,59.909325443759414,145.85482811556244
2708,6928.000000000002,0.0009999999999999985,98.0,115.22795562573837,59.909291947439016,145.9085958997722
2709,6928.0000000000055,0.0009999999999995039,98.0,115.22796594908611,59.909258451118454,145.96236362737156
2710,6927.999999999999,0.0010000000000004172,98.0,115.22797627243389,59.909224954785174,146.01613129845163
2711,6928.000000000003,0.0009999999999997559,98.0,115.22798659578164,59.90919145846273,146.06989891306742
2712,6928.000000000002,0.0009999999999999233,98.0,115.22799691912941,59.909157962128084,146.12366647132077
2713,6928.0,0.0010000000000003298,98.0,115.22800724247719,59.9091244658106,146.1774339732611
2714,6928.000000000001,0.0010000000000000336,98.0,115.22801756582493,59.909090969461275,146.23120141901603
2715,6928.000000000005,0.0009999999999997077,98.0,115.22802788917271,59.90905747315891,146.28496880858577
2716,6928.000000000002,0.0009999999999996624,98.0,115.22803821252045,59.909023976814275,146.33873614213846
2717,6928.000000000004,0.0009999999999996245,98.0,115.22804853586823,59.90899048050715,146.39250341967318
2718,6928.000000000002,0.001000000000000091,98.0,115.22805885921598,59.90895698418245,146.44627064132408
2719,6928.0,0.001000000000000346,98.0,115.22806918256374,59.90892348784951,146.50003780716085
2720,6928.000000000001,0.001000000000000069,98.0,115.22807950591151,59.90888999151595,146.5538049172549
2721,6928.000000000001,0.0010000000000002674,98.0,115.22808982925926,59.908856495204965,146.6075719716623
2722,6928.000000000003,0.0009999999999998467,98.0,115.22810015260704,59.90882299887603,146.66133897050267
2723,6928.000000000004,0.0009999999999997192,98.0,115.22811047595478,59.90878950255,146.7151059138344
2724,6928.000000000002,0.001000000000000103,98.0,115.22812079930256,59.908756006216414,146.76887280174736
2725,6928.000000000005,0.0009999999999994365,98.0,115.2281311226503,59.908722509893,146.82263963430302
2726,6928.000000000003,0.0009999999999999345,98.0,115.22814144599808,59.908689013569195,146.87640641159138
2727,6928.000000000002,0.0009999999999998049,98.0,115.22815176934584,59.908655517222996,146.93017313371382
2728,6928.000000000003,0.0009999999999997925,98.00000000000001,115.2281620926936,59.90862202090278,146.98393980070156
2729,6928.000000000004,0.0009999999999995924,98.0,115.22817241604136,59.90858852456787,147.03770641267468
2730,6928.000000000002,0.001000000000000134,98.0,115.22818273938911,59.90855502826382,147.09147296966728
2731,6928.000000000005,0.0009999999999995854,98.0,115.22819306273689,59.90852153192586,147.14523947182383
2732,6928.000000000001,0.0009999999999999016,98.0,115.22820338608463,59.90848803557972,147.19900591919807
2733,6928.000000000004,0.0009999999999995843,98.0,115.22821370943241,59.90845453927511,147.25277231182022
2734,6928.000000000002,0.0009999999999999029,98.0,115.22822403278018,59.90842104294507,147.30653864983685
2735,6928.000000000002,0.000999999999999811,98.0,115.22823435612793,59.908387546608,147.3603049333095
2736,6928.000000000004,0.0009999999999997294,98.0,115.2282446794757,59.90835405029867,147.4140711622832
2737,6927.999999999998,0.0010000000000003147,98.0,115.22825500282345,59.90832055395866,147.46783733689628
2738,6928.000000000001,0.0009999999999998751,98.0,115.22826532617121,59.90828705762489,147.5216034571918
2739,6928.000000000002,0.001000000000000036,98.0,115.22827564951896,59.908253561306864,147.57536952324023
2740,6928.000000000001,0.001000000000000259,98.0,115.22828597286674,59.90822006499475,147.6291355351315
2741,6928.0,0.0010000000000001039,98.0,115.22829629621448,59.908186568651594,147.6829014929827
2742,6928.000000000006,0.000999999999999365,98.0,115.22830661956226,59.90815307234459,147.73666739680655
2743,6928.000000000003,0.0009999999999996837,98.0,115.22831694291003,59.908119575994704,147.79043324676263
2744,6928.000000000003,0.0009999999999998836,98.0,115.22832726625778,59.90808607969543,147.84419904283746
2745,6928.000000000003,0.0009999999999998086,98.0,115.22833758960554,59.90805258335823,147.89796478519995
2746,6928.000000000002,0.001000000000000117,98.0,115.2283479129533,59.90801908703897,147.95173047387456
2747,6928.000000000002,0.000999999999999943,98.0,115.22835823630106,59.90798559069876,148.00549610898048
2748,6928.000000000001,0.0009999999999999783,98.0,115.22836855964881,59.907952094365015,148.05926169057085
2749,6928.000000000002,0.0009999999999997402,98.0,115.2283788829966,59.907918598042066,148.11302721872175
2750,6927.999999999999,0.0010000000000001958,98.0,115.22838920634436,59.90788510171112,148.16679269353253
2751,6928.000000000002,0.0010000000000000605,98.0,115.22839952969211,59.90785160537793,148.22055811507786
2752,6928.000000000002,0.001000000000000009,98.0,115.22840985303988,59.90781810907269,148.2743234834084
2753,6928.000000000002,0.0010000000000001323,98.0,115.22842017638763,59.90778461274884,148.3280887986513
2754,6928.000000000002,0.0010000000000000156,98.0,115.2284304997354,59.907751116425004,148.38185406086856
2755,6928.000000000001,0.0009999999999999439,98.0,115.22844082308315,59.90771762006792,148.43561927017421
2756,6927.999999999999,0.0010000000000001973,98.0,115.22845114643093,59.90768412374302,148.4893844265837
2757,6928.000000000002,0.000999999999999974,98.0,115.2284614697787,59.90765062741938,148.54314953020867
2758,6928.000000000003,0.0009999999999999773,98.0,115.22847179312645,59.90761713111668,148.5969145811105
2759,6928.0,0.001000000000000086,98.0,115.22848211647421,59.90758363478183,148.65067957942307
2760,6928.000000000002,0.001000000000000099,98.0,115.22849243982196,59.90755013845404,148.70444452518825
2761,6928.000000000003,0.0009999999999997726,98.0,115.22850276316973,59.90751664211888,148.75820941850154
2762,6928.000000000001,0.001000000000000008,98.0,115.22851308651748,59.907483145792746,148.81197425942744
2763,6928.000000000002,0.0010000000000000093,98.00000000000001,115.22852340986525,59.90744964947339,148.8657390480495
2764,6927.999999999998,0.0010000000000002578,98.0,115.22853373321303,59.90741615313371,148.919503784476
2765,6928.000000000002,0.0010000000000000443,98.0,115.22854405656078,59.90738265681658,148.97326846874503
2766,6928.000000000003,0.0009999999999997541,98.0,115.22855437990854,59.90734916048209,149.02703310097803
2767,6928.000000000001,0.0009999999999999632,97.99999999999999,115.2285647032563,59.907315664168294,149.08079768121817
2768,6927.999999999998,0.0010000000000002544,98.0,115.22857502660406,59.90728216782367,149.13456220959827
2769,6928.000000000001,0.00100000000000001,98.0,115.22858534995181,59.907248671492695,149.18832668615534
2770,6928.000000000001,0.0010000000000000302,98.0,115.22859567329958,59.90721517518174,149.24209111096437
2771,6928.000000000002,0.0009999999999997413,98.0,115.22860599664736,59.907181678839386,149.29585548415827
2772,6928.000000000002,0.0009999999999997435,98.0,115.2286163199951,59.90714818251867,149.3496198057656
2773,6928.000000000001,0.0010000000000000054,98.0,115.22862664334288,59.90711468620322,149.40338407588425
2774,6927.999999999999,0.0010000000000001132,98.0,115.22863696669063,59.907081189859,149.45714829462986
2775,6928.000000000002,0.0009999999999998669,98.0,115.2286472900384,59.90704769354745,149.51091246202276
2776,6928.000000000002,0.0009999999999998205,98.0,115.22865761338615,59.90701419722766,149.5646765781854
2777,6928.000000000005,0.0009999999999995418,97.99999999999999,115.22866793673391,59.906980700893946,149.6184406432054
2778,6928.000000000002,0.0009999999999998753,98.0,115.2286782600817,59.90694720457268,149.672204657138
2779,6927.999999999998,0.0010000000000002249,98.0,115.22868858342943,59.90691370823935,149.7259686200898
2780,6928.000000000002,0.0009999999999998174,98.0,115.22869890677721,59.90688021191348,149.7797325321229
2781,6928.0000000000055,0.0009999999999995171,98.0,115.22870923012495,59.906846715598604,149.83349639331584
2782,6928.000000000002,0.0009999999999997413,98.0,115.22871955347273,59.906813219246125,149.88726020379926
2783,6928.000000000003,0.0009999999999997585,98.0,115.22872987682048,59.9067797229392,149.94102396357184
2784,6928.000000000001,0.0009999999999999666,98.0,115.22874020016825,59.90674622661078,149.99478767278285
2785,6928.000000000002,0.0010000000000001494,98.0,115.228750523516,59.906712730294046,150.04855133148118
2786,6928.000000000004,0.0009999999999997537,98.0,115.22876084686376,59.906679233966344,150.10231493977156
2787,6928.000000000002,0.0009999999999999593,98.0,115.22877117021154,59.90664573764166,150.1560784977223
2788,6928.000000000003,0.0009999999999996945,98.0,115.22878149355928,59.906612241300316,150.2098420054353
2789,6928.0,0.001000000000000039,98.0,115.22879181690706,59.906578744972784,150.26360546296232
2790,6928.000000000002,0.0009999999999999684,98.0,115.2288021402548,59.90654524864204,150.3173688704028
2791,6928.000000000002,0.0009999999999998346,98.0,115.22881246360258,59.906511752320945,150.37113222782617
2792,6928.000000000001,0.001000000000000082,98.0,115.22882278695033,59.90647825598084,150.42489553534358
2793,6928.000000000002,0.0009999999999998248,98.0,115.2288331102981,59.906444759665725,150.47865879299343
2794,6928.000000000001,0.001000000000000046,97.99999999999999,115.22884343364588,59.906411263356716,150.53242200087715
2795,6928.0,0.0010000000000002552,98.0,115.22885375699362,59.90637776702127,150.58618515910973
2796,6928.000000000002,0.0009999999999998756,98.0,115.2288640803414,59.90634427068211,150.63994826775118
2797,6928.000000000002,0.0009999999999997543,98.0,115.22887440368913,59.90631077435463,150.69371132686865
2798,6927.999999999998,0.0010000000000002958,98.0,115.22888472703691,59.9062772780303,150.7474743365534
2799,6928.000000000002,0.0009999999999997136,98.0,115.22889505038465,59.906243781700454,150.80123729689677
2800,6928.000000000003,0.0009999999999997207,98.0,115.22890537373243,59.90621028538767,150.85500020795897
2801,6928.000000000003,0.0009999999999997242,98.0,115.2289156970802,59.9061767890593,150.90876306985547
2802,6928.000000000004,0.0009999999999996483,98.0,115.22892602042795,59.9061432927277,150.9625258826567
2803,6928.000000000003,0.000999999999999844,98.0,115.22893634377573,59.90610979641251,151.01628864642595
2804,6928.000000000004,0.0009999999999997346,98.0,115.22894666712347,59.90607630008833,151.07005136127157
2805,6927.999999999997,0.0010000000000005163,98.0,115.22895699047125,59.90604280374446,151.12381402728727
2806,6928.0,0.0010000000000000705,98.0,115.22896731381898,59.90600930741431,151.17757664452253
2807,6928.000000000001,0.0009999999999998545,98.0,115.22897763716676,59.90597581108436,151.23133921307408
2808,6928.000000000002,0.0009999999999999619,98.0,115.22898796051453,59.90594231478269,151.28510173299685
2809,6928.000000000002,0.0009999999999999044,98.0,115.22899828386228,59.90590881845444,151.33886420442883
2810,6928.0,0.0010000000000002132,98.0,115.22900860721005,59.90587532212881,151.3926266274242
2811,6928.000000000003,0.0009999999999998127,98.0,115.2290189305578,59.90584182580667,151.44638900206502
2812,6927.999999999997,0.001000000000000307,98.0,115.22902925390558,59.90580832946731,151.50015132845553
2813,6927.999999999999,0.0010000000000003981,98.0,115.22903957725332,59.90577483314704,151.55391360664257
2814,6928.000000000003,0.000999999999999804,98.0,115.2290499006011,59.9057413368042,151.60767583675124
2815,6927.999999999999,0.0010000000000001702,98.0,115.22906022394886,59.90570784048918,151.66143801881455
2816,6928.000000000001,0.0009999999999998235,98.0,115.22907054729662,59.905674344146675,151.71520015297122
2817,6928.000000000002,0.00099999999999981,98.0,115.22908087064438,59.90564084783848,151.76896223924302
2818,6928.000000000003,0.000999999999999854,98.0,115.22909119399213,59.905607351508415,151.82272427776948
2819,6928.000000000005,0.00099999999999952,98.0,115.2291015173399,59.90557385518076,151.87648626861005
2820,6928.000000000001,0.0010000000000000293,98.0,115.22911184068765,59.90554035885442,151.93024821184935
2821,6928.000000000002,0.000999999999999858,98.0,115.22912216403543,59.90550686251257,151.98401010758786
2822,6927.999999999999,0.0010000000000003032,98.0,115.2291324873832,59.905473366208255,152.03777195585633
2823,6928.000000000002,0.000999999999999921,98.0,115.22914281073095,59.905439869888376,152.09153375679145
2824,6928.000000000002,0.0010000000000000237,98.0,115.22915313407871,59.905406373563174,152.1452955104668
2825,6928.000000000003,0.0009999999999999196,98.0,115.22916345742647,59.90537287723107,152.19905721696776
2826,6928.000000000003,0.000999999999999876,98.0,115.22917378077423,59.90533938089627,152.25281887637408
2827,6927.999999999998,0.0010000000000002962,98.0,115.22918410412198,59.9053058845403,152.306580488788
2828,6927.999999999999,0.00100000000000023,98.0,115.22919442746975,59.90527238823366,152.3603420542231
2829,6927.999999999999,0.0010000000000001444,98.0,115.2292047508175,59.90523889190489,152.4141035728347
2830,6928.000000000002,0.0009999999999998625,98.0,115.22921507416528,59.90520539557292,152.4678650446878
2831,6928.000000000002,0.0009999999999999263,98.0,115.22922539751305,59.90517189925234,152.52162646985215
2832,6928.000000000003,0.0009999999999997413,98.0,115.2292357208608,59.90513840293273,152.575387848422
2833,6928.000000000003,0.000999999999999876,98.0,115.22924604420857,59.90510490661775,152.629149180478
2834,6927.999999999997,0.001000000000000343,98.0,115.22925636755632,59.90507141027338,152.6829104661384
2835,6927.999999999999,0.0010000000000002028,98.0,115.22926669090408,59.905037913937825,152.73667170544897
2836,6928.000000000001,0.001000000000000081,98.0,115.22927701425183,59.905004417615906,152.79043289848934
2837,6928.000000000001,0.0010000000000001607,98.0,115.2292873375996,59.9049709213028,152.84419404534864
2838,6928.000000000002,0.000999999999999742,98.0,115.22929766094738,59.90493742496561,152.89795514614403
2839,6928.000000000002,0.0010000000000000152,98.0,115.22930798429513,59.90490392866732,152.95171620089695
2840,6928.000000000002,0.0009999999999999302,98.0,115.2293183076429,59.90487043232235,153.00547720977747
2841,6928.000000000004,0.0009999999999998539,98.0,115.22932863099065,59.90483693601258,153.0592381727881
2842,6927.999999999999,0.0010000000000001048,98.0,115.22933895433842,59.90480343965201,153.11299909009932
2843,6928.000000000002,0.0009999999999998324,98.0,115.22934927768617,59.9047699433441,153.1667599616922
2844,6928.000000000001,0.0010000000000000137,98.0,115.22935960103393,59.9047364470013,153.22052078773896
2845,6928.0,0.0010000000000002195,98.00000000000001,115.22936992438171,59.90470295068336,153.27428156826448
2846,6928.000000000002,0.0009999999999999595,98.0,115.22938024772947,59.90466945435837,153.32804230338525
2847,6928.000000000005,0.0009999999999995275,98.0,115.22939057107723,59.90463595802939,153.38180299318293
2848,6928.000000000002,0.0009999999999997181,98.0,115.22940089442498,59.904602461703035,153.43556363773573
2849,6928.000000000001,0.0010000000000001598,98.0,115.22941121777275,59.904568965388414,153.48932423711926
2850,6928.000000000001,0.0010000000000000753,98.0,115.2294215411205,59.9045354690574,153.54308479144646
2851,6928.000000000002,0.000999999999999924,98.0,115.22943186446827,59.90450197272205,153.5968453007901
2852,6928.000000000002,0.0009999999999996737,98.0,115.22944218781605,59.90446847639527,153.65060576522222
2853,6927.999999999998,0.0010000000000003181,98.0,115.22945251116379,59.904434980074456,153.70436618483043
2854,6927.999999999998,0.0010000000000002871,98.0,115.22946283451157,59.9044014837414,153.7581265597178
2855,6928.000000000003,0.0009999999999998402,98.0,115.22947315785932,59.904367987423626,153.8118868899419
2856,6928.000000000002,0.000999999999999894,98.0,115.22948348120708,59.90433449109072,153.8656471756182
2857,6928.0,0.0010000000000001724,98.0,115.22949380455483,59.90430099475946,153.91940741681492
2858,6928.0,0.0010000000000000902,98.0,115.2295041279026,59.904267498420566,153.97316761362657
2859,6928.000000000003,0.0009999999999997053,98.0,115.22951445125038,59.90423400211764,154.02692776609473
2860,6927.999999999998,0.001000000000000302,98.0,115.22952477459812,59.90420050578984,154.0806878743654
2861,6928.000000000001,0.0009999999999998688,98.0,115.2295350979459,59.90416700945143,154.13444793850954
2862,6928.000000000002,0.0009999999999998936,98.0,115.22954542129364,59.90413351313421,154.18820795858073
2863,6928.000000000002,0.0009999999999998413,98.0,115.22955574464142,59.904100016803575,154.24196793469878
2864,6927.999999999999,0.0010000000000003916,98.0,115.22956606798917,59.90406652049768,154.29572786691102
2865,6928.000000000003,0.000999999999999822,98.0,115.22957639133693,59.90403302415867,154.34948775536068
2866,6927.999999999999,0.001000000000000348,98.0,115.2295867146847,59.90399952783225,154.40324760008747
2867,6927.999999999999,0.0010000000000002472,98.0,115.22959703803245,59.90396603149732,154.45700740119796
2868,6928.000000000001,0.0010000000000001503,98.0,115.22960736138023,59.9039325351788,154.51076715875274
2869,6928.000000000002,0.001000000000000094,98.0,115.22961768472797,59.903899038857254,154.56452687285682
2870,6928.000000000003,0.0009999999999999688,98.0,115.22962800807575,59.90386554252272,154.6182865436058
2871,6928.000000000003,0.000999999999999837,98.0,115.22963833142349,59.90383204619644,154.67204617106404
2872,6927.999999999996,0.001000000000000435,98.0,115.22964865477127,59.903798549842925,154.72580575535264
2873,6928.000000000001,0.0010000000000000469,98.0,115.22965897811902,59.903765053538244,154.77956529648134
2874,6928.000000000001,0.0009999999999999354,98.0,115.22966930146679,59.90373155719953,154.83332479461865
2875,6928.000000000003,0.0009999999999997663,98.0,115.22967962481457,59.903698060876344,154.8870842498008
2876,6928.0,0.0010000000000001607,98.0,115.2296899481623,59.90366456456273,154.94084366211965
2877,6927.999999999998,0.0010000000000002002,98.0,115.22970027151008,59.90363106822544,154.99460303169423
2878,6928.000000000002,0.000999999999999967,98.0,115.22971059485782,59.90359757191482,155.04836235856018
2879,6928.000000000002,0.0009999999999999861,98.0,115.2297209182056,59.90356407557887,155.10212164285525
2880,6928.000000000002,0.0009999999999999248,98.0,115.22973124155334,59.90353057927297,155.15588088461018
2881,6928.000000000001,0.0010000000000000276,98.0,115.22974156490112,59.90349708291607,155.209640083992
2882,6928.000000000005,0.0009999999999996427,98.0,115.22975188824888,59.90346358661393,155.263399240981
2883,6928.000000000004,0.0009999999999997825,98.0,115.22976221159664,59.903430090268124,155.3171583557616
2884,6928.000000000001,0.0010000000000001028,98.0,115.22977253494442,59.90339659394432,155.37091742835435
2885,6927.999999999997,0.001000000000000512,98.0,115.22978285829215,59.90336309761557,155.42467645887228
2886,6928.000000000002,0.0010000000000000152,98.0,115.22979318163993,59.90332960130648,155.47843544737705
2887,6928.0,0.0010000000000000503,98.0,115.22980350498767,59.90329610496622,155.53219439400564
2888,6928.000000000001,0.0009999999999999436,98.0,115.22981382833545,59.90326260863167,155.5859532988074
2889,6927.999999999997,0.0010000000000002722,98.0,115.22982415168322,59.90322911228687,155.63971216188475
2890,6928.000000000002,0.0010000000000000304,98.0,115.22983447503097,59.90319561598479,155.69347098327088
2891,6928.000000000004,0.0009999999999997147,98.0,115.22984479837874,59.90316211965418,155.74722976312347
2892,6928.000000000002,0.0010000000000001045,98.0,115.22985512172649,59.90312862334021,155.8009885014838
2893,6928.000000000002,0.0009999999999997903,98.0,115.22986544507427,59.90309512701156,155.85474719846962
2894,6928.000000000002,0.0009999999999997548,98.0,115.229875768422,59.903061630677094,155.90850585415856
2895,6928.000000000002,0.0009999999999998975,98.0,115.22988609176979,59.90302813435817,155.96226446861573
2896,6927.999999999999,0.0010000000000003608,98.0,115.22989641511755,59.90299463803283,156.0160230419496
2897,6928.000000000003,0.0009999999999998955,98.0,115.2299067384653,59.9029611417209,156.069781574227
2898,6928.000000000002,0.0010000000000000943,98.0,115.22991706181307,59.902927645367534,156.12354006558937
2899,6927.999999999998,0.0010000000000004194,98.0,115.22992738516082,59.902894149039376,156.1772985160568
2900,6928.0,0.0010000000000002138,98.0,115.22993770850859,59.90286065271267,156.2310569257396
2901,6928.000000000004,0.0009999999999999651,98.0,115.22994803185634,59.90282715640186,156.28481529471026
2902,6927.999999999999,0.0010000000000002418,98.0,115.22995835520412,59.90279366005672,156.33857362310556
2903,6928.000000000001,0.0009999999999998992,98.0,115.22996867855188,59.90276016373294,156.39233191095673
2904,6928.000000000002,0.001000000000000019,98.0,115.22997900189964,59.90272666741972,156.4460901583614
2905,6928.000000000004,0.0009999999999998936,98.0,115.2299893252474,59.90269317111439,156.4998483654091
2906,6928.000000000002,0.0009999999999999168,97.99999999999999,115.22999964859515,59.902659674758944,156.5536065322447
2907,6928.000000000005,0.0009999999999997149,98.0,115.23000997194292,59.9026261784379,156.60736465887058
2908,6928.000000000004,0.0009999999999997164,98.0,115.23002029529067,59.902592682106054,156.66112274541908
2909,6928.000000000002,0.000999999999999988,98.0,115.23003061863844,59.902559185790096,156.71488079195046
2910,6927.999999999999,0.0010000000000002362,98.0,115.23004094198622,59.90252568944613,156.76863879859562
2911,6928.0,0.0010000000000000245,98.0,115.23005126533397,59.90249219311404,156.82239676540175
2912,6928.000000000003,0.0009999999999998437,98.0,115.23006158868174,59.90245869680918,156.87615469244065
2913,6928.000000000001,0.001000000000000027,98.0,115.23007191202949,59.902425200467206,156.92991257986375
2914,6928.0,0.0010000000000002659,98.0,115.23008223537725,59.90239170416736,156.98367042767916
2915,6928.000000000002,0.0010000000000000616,98.0,115.230092558725,59.90235820783228,157.0374282360513
2916,6928.000000000001,0.0010000000000001726,98.0,115.23010288207277,59.902324711494806,157.0911860050346
2917,6928.000000000002,0.0009999999999999916,98.0,115.23011320542052,59.90229121518053,157.1449437346908
2918,6928.0,0.00100000000000009,98.0,115.23012352876829,59.902257718833674,157.19870142516302
2919,6928.000000000003,0.000999999999999693,98.0,115.23013385211607,59.90222422250249,157.2524590764903
2920,6928.000000000002,0.0009999999999998404,98.0,115.23014417546382,59.90219072618597,157.30621668876105
2921,6928.000000000002,0.001000000000000043,98.0,115.23015449881159,59.902157229871236,157.35997426207558
2922,6928.000000000002,0.0010000000000000525,98.0,115.23016482215934,59.90212373355563,157.4137317965241
2923,6928.000000000002,0.0010000000000000182,98.00000000000001,115.2301751455071,59.902090237212775,157.4674892922204
2924,6927.999999999999,0.001000000000000271,98.0,115.23018546885486,59.90205674089233,157.52124674920233
2925,6928.000000000002,0.0010000000000000672,98.0,115.23019579220262,59.902023244565505,157.5750041675862
2926,6928.000000000002,0.0010000000000000469,98.0,115.2302061155504,59.90198974824235,157.6287615474497
2927,6928.0,0.00100000000000029,98.0,115.23021643889814,59.9019562519067,157.68251888889648
2928,6928.000000000002,0.0010000000000000516,98.0,115.23022676224592,59.901922755590746,157.73627619198209
2929,6928.000000000002,0.0010000000000000848,98.0,115.23023708559367,59.901889259251796,157.7900334568369
2930,6928.0,0.0010000000000002988,98.0,115.23024740894144,59.90185576293051,157.84379068350793
2931,6928.0,0.0010000000000001082,98.0,115.23025773228919,59.90182226657527,157.89754787213465
2932,6927.999999999999,0.001000000000000232,98.0,115.23026805563696,59.90178877025737,157.95130502273346
2933,6928.000000000003,0.0009999999999999632,98.0,115.23027837898474,59.9017552739563,158.0050621354128
2934,6928.000000000002,0.000999999999999826,98.0,115.23028870233247,59.9017217776137,158.05881921031877
2935,6928.000000000001,0.0010000000000001486,98.0,115.23029902568025,59.90168828129055,158.1125762474784
2936,6928.000000000002,0.0009999999999999799,98.0,115.230309349028,59.90165478495698,158.1663332470094
2937,6928.000000000002,0.000999999999999938,98.0,115.23031967237577,59.90162128863175,158.22009020898102
2938,6928.000000000001,0.0010000000000000844,98.0,115.23032999572352,59.901587792307346,158.27384713348874
2939,6928.000000000002,0.0010000000000001193,98.0,115.23034031907129,59.901554295996846,158.3276040206075
2940,6928.000000000002,0.0010000000000000803,98.0,115.23035064241907,59.90152079966239,158.38136087046328
2941,6928.000000000005,0.0009999999999998233,98.0,115.2303609657668,59.901487303350855,158.43511768309725
2942,6928.000000000004,0.000999999999999798,98.0,115.23037128911459,59.901453807018406,158.4888744586413
2943,6928.000000000002,0.0010000000000000406,98.0,115.23038161246232,59.90142031067295,158.54263119717575
2944,6927.999999999999,0.0010000000000000568,98.0,115.2303919358101,59.90138681433815,158.59638789876513
2945,6928.000000000002,0.0010000000000000128,98.0,115.23040225915786,59.90135331801407,158.65014456349758
2946,6928.000000000002,0.0009999999999998374,98.0,115.23041258250562,59.90131982170141,158.70390119146066
2947,6928.000000000001,0.0009999999999999467,98.0,115.23042290585339,59.901286325351556,158.7576577827912
2948,6928.0000000000055,0.000999999999999587,98.0,115.23043322920114,59.90125282905246,158.81141433748962
2949,6927.999999999999,0.0010000000000002169,98.0,115.23044355254892,59.90121933270659,158.86517085574184
2950,6928.000000000002,0.0010000000000000488,98.0,115.23045387589666,59.90118583639896,158.91892733755117
2951,6928.000000000002,0.001000000000000019,98.0,115.23046419924444,59.90115234006486,158.97268378307075
2952,6928.000000000002,0.000999999999999984,98.0,115.23047452259217,59.901118843731346,159.02644019236195
2953,6928.000000000002,0.000999999999999926,98.0,115.23048484593996,59.90108534740166,159.08019656550994
2954,6928.000000000002,0.001000000000000014,98.0,115.23049516928772,59.90105185108348,159.13395290259564
2955,6928.000000000002,0.0009999999999999651,98.0,115.23050549263547,59.90101835477309,159.18770920371128
2956,6928.000000000001,0.0010000000000000475,98.0,115.23051581598324,59.900984858446606,159.24146546896927
2957,6928.000000000004,0.0009999999999997663,98.0,115.23052613933099,59.90095136210115,159.29522169846118
2958,6928.000000000004,0.0009999999999996342,98.0,115.23053646267877,59.90091786576301,159.34897789224922
2959,6928.000000000002,0.0009999999999999937,98.0,115.23054678602651,59.90088436944977,159.4027340504046
2960,6928.000000000002,0.000999999999999911,98.0,115.23055710937429,59.900850873122174,159.4564901730552
2961,6928.000000000004,0.000999999999999625,98.0,115.23056743272203,59.90081737677533,159.51024626029465
2962,6927.999999999997,0.0010000000000004344,98.0,115.2305777560698,59.90078388046241,159.5640023121585
2963,6928.000000000004,0.000999999999999769,98.0,115.23058807941757,59.90075038414637,159.61775832877254
2964,6928.0,0.0010000000000003047,98.0,115.23059840276532,59.90071688782256,159.6715143102304
2965,6928.000000000002,0.001000000000000011,98.0,115.23060872611309,59.90068339148962,159.72527025662214
2966,6927.999999999998,0.0010000000000003303,98.0,115.23061904946084,59.90064989517041,159.77902616801381
