Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2448,6928.000000000002,0.0010000000000007269,98.0,86.42527155532035,314.91800099229374,311.7561052073848
2449,6927.999999999999,0.001000000000000353,98.0,86.42528187866812,314.91796749599274,311.81003392389204
2450,6927.999999999998,0.0010000000000011436,98.0,86.42529220201587,314.9179339997009,311.8639627160079
2451,6927.999999999995,0.0010000000000009387,98.0,86.42530252536363,314.9179005033893,311.91789158369795
2452,6927.999999999999,0.0010000000000003444,98.0,86.4253128487114,314.9178670070112,311.97182052694524
2453,6927.999999999999,0.001000000000000434,98.0,86.42532317205917,314.9178335106892,312.02574954556343
2454,6927.999999999998,0.0009999999999996125,98.0,86.42533349540692,314.9178000143246,312.07967863958777
2455,6927.999999999997,0.001000000000000264,98.0,86.42534381875468,314.9177665180358,312.13360780883545
2456,6927.999999999997,0.0009999999999997884,98.0,86.42535414210246,314.91773302167655,312.18753705338946
2457,6927.999999999999,0.0010000000000007132,98.0,86.4253644654502,314.9176995253775,312.2414663730548
2458,6928.0,0.001000000000000462,98.0,86.42537478879797,314.9176660290451,312.2953957678612
2459,6927.9999999999945,0.0010000000000000907,98.0,86.42538511214573,314.9176325327485,312.34932523767554
2460,6927.999999999997,0.001000000000000312,98.0,86.4253954354935,314.91759903640724,312.403254782514
2461,6927.999999999999,0.0010000000000004272,98.0,86.42540575884125,314.9175655400706,312.457184402263
2462,6927.999999999996,0.0010000000000002245,98.0,86.42541608218902,314.9175320437588,312.5111140968383
2463,6927.999999999996,0.0010000000000001438,98.0,86.42542640553677,314.9174985474324,312.56504386621486
2464,6927.999999999998,0.0009999999999996696,98.0,86.42543672888453,314.9174650510618,312.6189737103578
2465,6928.000000000002,0.0010000000000007496,98.0,86.42544705223231,314.9174315547601,312.67290362908955
2466,6927.999999999997,0.0010000000000002808,98.0,86.42545737558005,314.91739805844344,312.72683362242964
2467,6928.0,0.0009999999999999504,98.0,86.42546769892785,314.9173645620719,312.78076369035324
2468,6927.999999999999,0.0009999999999999356,98.0,86.42547802227558,314.91733106575043,312.83469383269096
2469,6927.999999999997,0.001000000000000906,98.0,86.42548834562335,314.9172975694969,312.8886240493594
2470,6927.999999999997,0.0010000000000004452,98.0,86.4254986689711,314.9172640731394,312.9425543404666
2471,6928.0,0.0010000000000006616,98.0,86.42550899231887,314.9172305767977,312.9964847058275
2472,6927.999999999997,0.0010000000000009144,98.0,86.42551931566663,314.91719708052545,313.0504151453235
2473,6927.999999999997,0.0010000000000003639,98.0,86.42552963901439,314.91716358415596,313.10434565905655
2474,6928.000000000002,0.0010000000000006768,98.0,86.42553996236217,314.91713008781414,313.1582762468363
2475,6928.0,0.0009999999999998226,98.0,86.42555028570992,314.9170965914689,313.21220690862884
2476,6927.999999999996,0.0009999999999995668,98.0,86.42556060905768,314.9170630951511,313.26613764433824
2477,6927.999999999996,0.0010000000000002895,98.0,86.42557093240544,314.9170295988586,313.3200684539012
2478,6927.999999999999,0.0009999999999999196,98.0,86.4255812557532,314.91699610247986,313.37399933736407
2479,6927.999999999999,0.0010000000000004515,98.0,86.42559157910095,314.91696260619426,313.42793029448194
2480,6927.999999999995,0.001000000000000307,98.0,86.42560190244872,314.9169291098841,313.481861325307
2481,6927.999999999998,0.0009999999999996583,98.0,86.42561222579648,314.9168956135007,313.5357924298227
2482,6928.000000000002,0.0010000000000005536,98.0,86.42562254914425,314.91686211720815,313.58972360779893
2483,6927.999999999995,0.001000000000000163,98.0,86.42563287249202,314.9168286208986,313.6436548592781
2484,6927.999999999997,0.0009999999999995995,98.0,86.42564319583977,314.9167951245362,313.6975861842305
2485,6927.999999999998,0.0010000000000004424,98.0,86.42565351918753,314.91676162823177,313.7515175824793
2486,6927.999999999998,0.0010000000000011363,98.0,86.42566384253529,314.9167281319474,313.8054490539964
2487,6927.999999999996,0.0010000000000009676,98.0,86.42567416588305,314.9166946356265,313.8593805987729
2488,6927.999999999997,0.0010000000000011386,98.0,86.4256844892308,314.91666113929193,313.91331221671965
2489,6927.999999999999,0.0010000000000012072,98.0,86.42569481257858,314.9166276429582,313.96724390775586
2490,6928.000000000001,0.0010000000000006252,98.0,86.42570513592634,314.916594146589,314.02117567185235
2491,6927.999999999996,0.001000000000000243,98.0,86.4257154592741,314.91656065028803,314.0751075088389
2492,6927.999999999998,0.0010000000000004298,98.0,86.42572578262187,314.916527153949,314.12903941875516
2493,6928.000000000001,0.0009999999999999387,98.0,86.42573610596962,314.91649365757735,314.18297140153
2494,6927.999999999999,0.0010000000000010124,98.0,86.42574642931739,314.91646016132734,314.2369034569424
2495,6928.0,0.0009999999999997077,98.0,86.42575675266514,314.9164266649328,314.29083558519227
2496,6927.999999999998,0.0009999999999997576,98.0,86.42576707601292,314.91639316861045,314.3447677859964
2497,6928.0,0.0010000000000006876,98.0,86.42577739936067,314.91635967230593,314.39870005934233
2498,6928.0,0.0010000000000006054,98.0,86.42578772270844,314.9163261759786,314.45263240520416
2499,6928.0,0.0010000000000004864,98.0,86.42579804605619,314.91629267965413,314.50656482348967
2500,6927.999999999995,0.0010000000000002483,98.0,86.42580836940395,314.9162591833426,314.56049731412196
2501,6928.0,0.0010000000000005553,98.0,86.42581869275172,314.9162256870012,314.61442987707693
2502,6927.999999999997,0.0009999999999996748,98.0,86.42582901609947,314.91619219065433,314.6683625122632
2503,6928.000000000002,0.001000000000001217,98.0,86.42583933944726,314.9161586943758,314.7222952195399
2504,6927.999999999997,0.0010000000000003045,98.0,86.425849662795,314.9161251980306,314.7762279989755
2505,6927.999999999993,0.001000000000000006,98.0,86.42585998614277,314.91609170172023,314.830160850401
2506,6928.000000000001,0.0010000000000011714,98.0,86.42587030949052,314.9160582053953,314.8840937737988
2507,6928.000000000003,0.0010000000000002182,98.0,86.42588063283829,314.9160247089871,314.93802676917045
2508,6927.999999999997,0.001000000000000285,98.0,86.42589095618604,314.91599121272577,314.99195983621814
2509,6927.999999999996,0.001000000000000253,98.0,86.4259012795338,314.9159577164033,315.0458929750829
2510,6927.999999999997,0.0009999999999997452,98.0,86.42591160288158,314.9159242200381,315.09982618567886
2511,6927.999999999999,0.000999999999999936,98.0,86.42592192622934,314.9158907237029,315.1537594678656
2512,6928.000000000001,0.0009999999999999653,98.0,86.42593224957712,314.91585722737835,315.2076928215952
2513,6927.999999999998,0.0010000000000003739,98.0,86.42594257292485,314.91582373110083,315.2616262467635
2514,6927.999999999997,0.0009999999999996622,98.0,86.42595289627262,314.9157902347429,315.31555974343036
2515,6927.999999999998,0.0010000000000004675,98.0,86.42596321962037,314.9157567384422,315.3694933113903
2516,6928.0,0.0010000000000010914,98.0,86.42597354296814,314.91572324214036,315.4234269506339
2517,6927.999999999998,0.0010000000000010374,98.0,86.4259838663159,314.9156897458235,315.47736066110735
2518,6927.9999999999945,0.000999999999999447,98.0,86.42599418966367,314.91565624944116,315.5312944427931
2519,6927.9999999999945,0.0009999999999996093,98.0,86.42600451301143,314.9156227531099,315.5852282955066
2520,6928.000000000002,0.0010000000000012412,98.0,86.42601483635919,314.91558925682375,315.6391622191855
2521,6928.0,0.0010000000000006445,98.0,86.42602515970695,314.9155557604628,315.6930962138821
2522,6928.000000000001,0.0010000000000004573,98.0,86.4260354830547,314.91552226414194,315.747030279413
2523,6927.999999999997,0.001000000000000381,98.0,86.42604580640247,314.91548876782986,315.8009644157414
2524,6928.0,0.0010000000000006041,98.0,86.42605612975022,314.91545527148816,315.85489862283725
2525,6927.999999999998,0.0010000000000002416,98.0,86.426066453098,314.91542177517334,315.90883290057576
2526,6927.999999999999,0.0010000000000003528,98.0,86.42607677644575,314.91538827883875,315.9627672489352
2527,6928.000000000001,0.0009999999999999096,98.0,86.42608709979352,314.91535478247187,316.01670166785954
2528,6928.000000000002,0.0010000000000012197,98.0,86.42609742314129,314.91532128621355,316.0706361571392
2529,6928.0,0.0010000000000013102,98.0,86.42610774648904,314.9152877898963,316.1245707168735
2530,6927.999999999999,0.001000000000000537,98.0,86.4261180698368,314.9152542935352,316.1785053469783
2531,6928.000000000001,0.0010000000000005582,98.0,86.42612839318456,314.9152207971991,316.232440047316
2532,6927.999999999997,0.0010000000000010144,98.0,86.42613871653232,314.9151873009139,316.2863748177922
2533,6928.000000000002,0.0010000000000012096,98.0,86.42614903988009,314.91515380457787,316.34030965843937
2534,6927.999999999997,0.0010000000000004053,98.0,86.42615936322785,314.91512030822605,316.3942445691538
2535,6927.999999999999,0.0010000000000010216,98.0,86.4261696865756,314.915086811936,316.44817954978885
2536,6927.999999999998,0.00100000000000094,98.0,86.42618000992337,314.9150533156202,316.502114600363
2537,6928.000000000001,0.001000000000001224,98.0,86.42619033327114,314.91501981927644,316.55604972080937
2538,6927.999999999999,0.001000000000000413,98.0,86.42620065661889,314.91498632292,316.6099849110435
2539,6928.000000000002,0.001000000000000683,98.0,86.42621097996665,314.914952826577,316.6639201709699
2540,6927.999999999997,0.001000000000000309,98.0,86.42622130331442,314.9149193302697,316.717855500497
2541,6927.999999999999,0.0010000000000004862,98.0,86.42623162666219,314.9148858339465,316.7717908996072
2542,6927.999999999998,0.0010000000000005334,98.0,86.42624195000994,314.91485233761273,316.82572636822573
2543,6927.999999999998,0.0009999999999997919,98.0,86.4262522733577,314.9148188412504,316.879661906301
2544,6927.999999999997,0.0010000000000008975,98.0,86.42626259670546,314.9147853450083,316.9335975136145
2545,6927.999999999998,0.0010000000000004125,98.0,86.42627292005322,314.9147518486386,316.98753319034466
2546,6927.999999999997,0.001000000000000937,98.0,86.42628324340099,314.91471835235325,317.0414689362098
2547,6927.999999999997,0.0009999999999996908,98.0,86.42629356674875,314.9146848559465,317.095404751346
2548,6927.999999999998,0.0010000000000005313,98.0,86.42630389009653,314.91465135965956,317.1493406354421
2549,6927.999999999996,0.0010000000000002698,98.0,86.42631421344427,314.9146178633366,317.203276588584
2550,6928.000000000003,0.0010000000000007958,98.0,86.42632453679204,314.9145843669761,317.2572126107035
2551,6927.999999999998,0.0009999999999996646,98.0,86.42633486013979,314.91455087063747,317.31114870167136
2552,6928.0,0.0010000000000011183,98.0,86.42634518348756,314.91451737437495,317.3650848613628
2553,6927.999999999998,0.0009999999999998268,98.0,86.4263555068353,314.9144838779879,317.41902108990877
2554,6927.999999999998,0.0010000000000009376,98.0,86.42636583018307,314.9144503817476,317.4729573869673
2555,6927.999999999997,0.000999999999999686,98.0,86.42637615353085,314.91441688533456,317.5268937527884
2556,6927.999999999999,0.0010000000000010825,98.0,86.4263864768786,314.9143833890687,317.5808301869813
2557,6928.000000000002,0.001000000000000696,98.0,86.42639680022639,314.9143498926954,317.6347666897304
2558,6928.000000000002,0.0010000000000014529,98.0,86.42640712357412,314.91431639640876,317.6887032607711
2559,6927.999999999998,0.0010000000000003621,98.0,86.42641744692189,314.9142829000689,317.742639900173
2560,6927.999999999999,0.0010000000000005593,98.0,86.42642777026964,314.91424940372974,317.7965766078116
2561,6927.999999999999,0.0010000000000005055,98.0,86.4264380936174,314.9142159074099,317.85051338359756
2562,6927.999999999995,0.0010000000000001748,98.0,86.42644841696517,314.9141824110942,317.90445022747537
2563,6927.999999999998,0.00100000000000045,98.0,86.42645874031294,314.914148914769,317.9583871393879
2564,6927.999999999999,0.0009999999999997626,98.0,86.4264690636607,314.9141154183887,318.0123241193102
2565,6927.999999999997,0.0010000000000003108,98.0,86.42647938700846,314.9140819221128,318.06626116701193
2566,6928.000000000001,0.001000000000001147,98.0,86.42648971035622,314.91404842581255,318.1201982825506
2567,6927.999999999999,0.0010000000000010922,98.0,86.42650003370397,314.91401492948944,318.17413546585414
2568,6928.000000000001,0.0010000000000005812,98.0,86.42651035705174,314.9139814331179,318.2280727168768
2569,6928.000000000001,0.0009999999999999562,98.0,86.4265206803995,314.9139479367487,318.2820100354969
2570,6927.999999999996,0.0010000000000009843,98.0,86.42653100374727,314.91391444051106,318.335947421514
2571,6927.999999999998,0.0010000000000009582,98.0,86.42654132709502,314.9138809441793,318.3898848750826
2572,6927.999999999995,0.0010000000000001522,98.0,86.42655165044279,314.9138474478233,318.44382239606153
2573,6928.000000000002,0.0010000000000012878,98.0,86.42656197379056,314.9138139515196,318.4977599843029
2574,6927.999999999999,0.0010000000000004276,98.0,86.4265722971383,314.91378045515626,318.5516976398474
2575,6927.999999999997,0.0010000000000009463,98.0,86.42658262048607,314.91374695887924,318.6056353624774
2576,6927.999999999995,0.0009999999999997097,98.0,86.42659294383382,314.9137134624838,318.6595731523264
2577,6927.999999999998,0.0010000000000003886,98.0,86.4266032671816,314.9136799661734,318.71351100911903
2578,6928.0,0.0010000000000004443,98.0,86.42661359052936,314.9136464698518,318.76744893288026
2579,6927.999999999999,0.0010000000000010864,98.0,86.42662391387712,314.9136129735681,318.82138692348894
2580,6927.999999999996,0.0010000000000001074,98.0,86.42663423722487,314.91357947720957,318.87532498098636
2581,6927.999999999998,0.0010000000000004532,98.0,86.42664456057264,314.913545980881,318.92926310519573
2582,6927.999999999999,0.0009999999999998892,98.0,86.4266548839204,314.9135124845058,318.98320129612193
2583,6927.999999999998,0.0009999999999997908,98.0,86.42666520726816,314.91347898818907,319.0371395535879
2584,6928.000000000001,0.0010000000000000453,98.0,86.42667553061595,314.91344549184896,319.09107787760337
2585,6927.999999999998,0.0010000000000004328,98.0,86.42668585396369,314.9134119955782,319.1450162680036
2586,6928.000000000001,0.0010000000000006104,98.0,86.42669617731146,314.91337849924264,319.19895472485064
2587,6927.999999999999,0.0010000000000010645,98.0,86.42670650065921,314.91334500295613,319.2528932479586
2588,6927.999999999997,0.0009999999999997307,98.0,86.42671682400697,314.9133115065517,319.3068318374222
2589,6927.9999999999945,0.0010000000000007555,98.0,86.42672714735473,314.9132780103181,319.3607704928801
2590,6927.999999999997,0.0009999999999996802,98.0,86.42673747070249,314.9132445139027,319.41470921461314
2591,6927.999999999997,0.0010000000000004298,98.0,86.42674779405026,314.91321101761963,319.4686480022343
2592,6928.000000000001,0.0010000000000011514,98.0,86.42675811739802,314.91317752130766,319.5225868558325
2593,6928.000000000004,0.001000000000000258,98.0,86.4267684407458,314.9131440248971,319.57652577540523
2594,6928.000000000002,0.0010000000000012614,98.0,86.42677876409354,314.9131105286593,319.6304647606079
2595,6927.999999999999,0.001000000000001111,98.0,86.4267890874413,314.9130770323352,319.68440381162753
2596,6927.999999999999,0.001000000000000599,98.0,86.42679941078906,314.9130435359768,319.7383429283392
2597,6928.000000000001,0.0010000000000005287,98.0,86.42680973413682,314.91301003964674,319.79228211060763
2598,6928.0,0.001000000000000455,98.0,86.42682005748458,314.912976543321,319.84622135838356
2599,6928.000000000002,0.001000000000000744,98.0,86.42683038083236,314.9129430469859,319.90016067160843
2600,6928.000000000001,0.0010000000000011668,98.0,86.42684070418012,314.9129095507057,319.95410005014463
2601,6927.999999999997,0.0010000000000007284,98.0,86.42685102752787,314.91287605439226,320.00803949400745
2602,6928.000000000001,0.001000000000001243,98.0,86.42686135087565,314.91284255804874,320.0619790031209
2603,6927.999999999997,0.0010000000000004135,98.0,86.42687167422339,314.91280906169254,320.11591857739415
2604,6927.999999999998,0.000999999999999816,98.0,86.42688199757116,314.9127755653296,320.1698582167483
2605,6927.999999999997,0.0010000000000009212,98.0,86.42689232091891,314.9127420690791,320.2237979209906
2606,6928.000000000001,0.0009999999999999497,98.0,86.42690264426669,314.91270857266437,320.27773769032495
2607,6927.999999999999,0.0010000000000008962,98.0,86.42691296761444,314.9126750764204,320.3316775243426
2608,6928.0,0.0010000000000004962,98.0,86.42692329096221,314.91264158005816,320.3856174232594
2609,6927.999999999998,0.0010000000000003851,98.0,86.42693361430997,314.9126080837258,320.4395573868538
2610,6927.999999999998,0.0010000000000010712,98.0,86.42694393765773,314.9125745874481,320.49349741502726
2611,6928.0,0.0010000000000011256,98.0,86.42695426100549,314.9125410911141,320.54743750781734
2612,6927.999999999997,0.0009999999999996832,98.0,86.42696458435324,314.91250759471745,320.6013776651571
2613,6928.000000000002,0.0010000000000001464,98.0,86.42697490770102,314.9124740983697,320.6553178868605
2614,6928.000000000003,0.0010000000000008381,98.0,86.42698523104877,314.9124406020734,320.7092581728518
2615,6928.0,0.0010000000000005608,98.0,86.42699555439654,314.9124071057733,320.76319852311235
2616,6928.000000000002,0.0010000000000007225,98.0,86.42700587774429,314.91237360942836,320.81713893760946
2617,6928.000000000001,0.0010000000000006072,98.0,86.42701620109206,314.91234011310473,320.8710794162028
2618,6927.999999999998,0.0010000000000009277,98.0,86.42702652443982,314.91230661684546,320.92501995877547
2619,6928.000000000001,0.0010000000000006946,98.0,86.42703684778758,314.9122731204602,320.97896056544386
2620,6927.999999999997,0.0010000000000003827,98.0,86.42704717113534,314.91223962415336,321.0329012359295
2621,6928.0,0.0010000000000005313,98.0,86.42705749448311,314.9122061278073,321.0868419702759
2622,6927.999999999996,0.0010000000000003682,98.0,86.42706781783087,314.9121726314918,321.1407827683388
2623,6927.999999999998,0.00100000000000054,98.0,86.42707814117863,314.91213913515196,321.1947236300989
2624,6927.999999999999,0.001000000000001162,98.0,86.42708846452639,314.91210563887483,321.2486645553951
2625,6927.999999999995,0.0010000000000006807,98.0,86.42709878787414,314.9120721425486,321.30260554426474
2626,6928.000000000001,0.0010000000000011371,98.0,86.42710911122191,314.9120386462048,321.3565465966018
2627,6927.999999999997,0.0010000000000003546,98.0,86.42711943456968,314.9120051498556,321.41048771231976
2628,6928.0,0.0010000000000006351,98.0,86.42712975791744,314.91197165351656,321.4644288913283
2629,6927.999999999999,0.0010000000000005176,98.0,86.42714008126522,314.9119381572053,321.51837013353537
2630,6927.999999999998,0.000999999999999805,98.0,86.42715040461296,314.91190466083617,321.57231143895194
2631,6927.999999999999,0.0010000000000000748,98.0,86.42716072796073,314.91187116450897,321.6262528074034
2632,6927.999999999997,0.001000000000000299,98.0,86.42717105130848,314.9118376682257,321.680194238813
2633,6928.000000000001,0.0010000000000001208,98.0,86.42718137465624,314.9118041718428,321.73413573324956
2634,6927.999999999995,0.0009999999999996002,98.0,86.427191698004,314.91177067553247,321.78807729046605
2635,6927.999999999998,0.0010000000000010246,98.0,86.42720202135177,314.91173717927455,321.8420189104074
2636,6928.0,0.0010000000000000356,98.0,86.42721234469953,314.91170368286174,321.8959605932064
2637,6927.999999999995,0.0010000000000001828,98.0,86.42722266804729,314.91167018659513,321.94990233848625
2638,6927.999999999995,0.0010000000000001995,98.0,86.42723299139507,314.9116366902757,322.0038441463717
2639,6927.999999999996,0.0010000000000003556,98.0,86.42724331474281,314.91160319394186,322.05778601674854
2640,6928.0,0.0010000000000006098,98.0,86.42725363809058,314.9115696975986,322.11172794953677
2641,6928.0,0.0010000000000010777,98.0,86.42726396143833,314.9115362013203,322.1656699445867
2642,6928.000000000003,0.0010000000000003233,98.0,86.4272742847861,314.9115027048937,322.21961200203634
2643,6927.999999999997,0.0010000000000008518,98.0,86.42728460813386,314.9114692086861,322.273554121443
2644,6927.999999999996,0.0010000000000002286,98.0,86.42729493148163,314.9114357123178,322.3274963031108
2645,6927.999999999999,0.0009999999999999033,98.0,86.42730525482939,314.9114022159286,322.3814385468247
2646,6927.999999999996,0.0010000000000002915,98.0,86.42731557817714,314.9113687196635,322.43538085236383
2647,6928.000000000004,0.0010000000000009,98.0,86.42732590152492,314.9113352232988,322.48932321987644
2648,6928.000000000001,0.0009999999999999992,98.0,86.42733622487266,314.9113017269481,322.54326564917346
2649,6927.999999999995,0.0010000000000001234,98.0,86.42734654822043,314.91126823067265,322.5972081401177
2650,6927.999999999997,0.0010000000000007876,98.0,86.4273568715682,314.911234734378,322.6511506927277
2651,6927.9999999999945,0.0009999999999995284,98.0,86.42736719491596,314.9112012379845,322.7050933070076
2652,6928.000000000002,0.001000000000001151,98.0,86.42737751826371,314.9111677417154,322.7590359826581
2653,6927.999999999997,0.0010000000000002227,98.0,86.42738784161148,314.91113424536167,322.8129787198124
2654,6927.999999999999,0.0010000000000010628,98.0,86.42739816495924,314.91110074906516,322.8669215182525
2655,6927.999999999998,0.0010000000000003324,98.0,86.427408488307,314.91106725271743,322.92086437801106
2656,6927.999999999996,0.0010000000000002242,98.0,86.42741881165476,314.9110337563833,322.9748072989468
2657,6927.999999999998,0.0010000000000003467,98.0,86.42742913500253,314.9110002600505,323.02875028099623
2658,6928.0,0.0010000000000010545,98.0,86.42743945835029,314.91096676376395,323.08269332403773
2659,6928.0,0.001000000000000524,98.0,86.42744978169804,314.910933267392,323.13663642812725
2660,6927.999999999999,0.0010000000000004092,98.0,86.42746010504581,314.9108997710689,323.1905795930537
2661,6928.000000000002,0.0010000000000001624,98.0,86.42747042839356,314.91086627469144,323.2445228188443
2662,6927.999999999998,0.001000000000000501,98.0,86.42748075174133,314.91083277842006,323.29846610526204
2663,6928.0,0.0009999999999999926,98.0,86.4274910750891,314.9107992820494,323.35240945243584
2664,6927.999999999999,0.001000000000000612,98.0,86.42750139843685,314.9107657857684,323.4063528600999
2665,6928.0,0.0010000000000005681,98.0,86.42751172178463,314.9107322894412,323.46029632831386
2666,6927.999999999999,0.00100000000000033,98.0,86.42752204513238,314.9106987931077,323.5142398569613
2667,6928.000000000002,0.001000000000001316,98.0,86.42753236848014,314.91066529681115,323.5681834459219
2668,6927.999999999996,0.001000000000000285,98.0,86.4275426918279,314.9106318004733,323.62212709519736
2669,6928.0,0.0010000000000006085,98.0,86.42755301517566,314.91059830413735,323.6760708046677
2670,6928.0,0.0010000000000004894,98.0,86.42756333852341,314.9105648078036,323.7300145742555
2671,6928.000000000002,0.0010000000000006959,98.0,86.42757366187118,314.91053131145964,323.78395840389646
2672,6928.000000000002,0.001000000000000627,98.0,86.42758398521894,314.9104978151426,323.8379022934766
2673,6927.999999999999,0.00100000000000041,98.0,86.42759430856671,314.91046431882825,323.89184624294285
2674,6927.999999999994,0.0009999999999995646,98.0,86.42760463191448,314.91043082248285,323.94579025225215
2675,6927.999999999997,0.0010000000000008884,98.0,86.42761495526223,314.9103973262241,323.9997343212096
2676,6927.999999999999,0.001000000000001013,98.0,86.42762527861,314.9103638298894,324.05367844990025
2677,6927.999999999998,0.0010000000000004185,98.0,86.42763560195775,314.91033033352596,324.10762263820027
2678,6927.999999999999,0.0010000000000009103,98.0,86.42764592530551,314.9102968372269,324.1615668859387
2679,6927.999999999998,0.000999999999999852,98.0,86.42765624865328,314.9102633408323,324.21551119319867
2680,6927.999999999997,0.0010000000000002457,98.0,86.42766657200104,314.91022984454713,324.2694555596973
2681,6927.999999999998,0.0010000000000003073,98.0,86.4276768953488,314.9101963482219,324.3233999855069
2682,6928.0,0.001000000000000161,98.0,86.42768721869656,314.9101628518367,324.37734447056977
2683,6927.999999999998,0.0010000000000004463,98.0,86.42769754204434,314.91012935556074,324.4312890146391
2684,6927.999999999999,0.001000000000001054,98.0,86.42770786539208,314.91009585927503,324.4852336177564
2685,6927.999999999999,0.0009999999999999504,98.0,86.42771818873985,314.9100623628655,324.53917827995826
2686,6927.999999999997,0.0010000000000007986,98.0,86.4277285120876,314.9100288666301,324.59312300086856
2687,6927.999999999998,0.001000000000000458,98.0,86.42773883543538,314.9099953702602,324.6470677807185
2688,6927.999999999998,0.0010000000000009743,98.0,86.42774915878313,314.9099618739655,324.7010126192205
2689,6927.999999999997,0.0010000000000003873,98.0,86.4277594821309,314.9099283775972,324.7549575164455
2690,6927.999999999999,0.0010000000000004743,98.0,86.42776980547866,314.9098948812754,324.8089024721954
2691,6928.000000000001,0.0010000000000010263,98.0,86.42778012882641,314.90986138498596,324.86284748640634
2692,6927.999999999996,0.0010000000000006735,98.0,86.4277904521742,314.909827888672,324.9167925590574
2693,6927.999999999997,0.0009999999999997567,98.0,86.42780077552193,314.909794392258,324.9707376901458
2694,6928.000000000001,0.0010000000000010955,98.0,86.42781109886971,314.9097608959974,325.0246828793399
2695,6927.999999999998,0.0010000000000005092,98.0,86.42782142221746,314.909727399635,325.0786281268168
2696,6927.999999999999,0.001000000000001038,98.0,86.42783174556523,314.90969390335005,325.13257343231925
2697,6928.0,0.0010000000000010493,98.0,86.42784206891298,314.9096604070265,325.18651879588475
2698,6927.999999999998,0.0010000000000005738,98.0,86.42785239226075,314.9096269106636,325.2404642174358
2699,6928.000000000001,0.001000000000000549,98.0,86.42786271560851,314.9095934143259,325.2944096968294
2700,6927.999999999999,0.0010000000000004552,98.0,86.42787303895626,314.90955991801013,325.3483552339905
2701,6928.000000000001,0.001000000000000561,98.0,86.42788336230404,314.90952642168173,325.402300828875
2702,6927.999999999997,0.0010000000000002745,98.0,86.4278936856518,314.90949292536214,325.456246481383
2703,6927.999999999995,0.0010000000000008249,98.0,86.42790400899956,314.90945942907814,325.5101921914092
2704,6928.0,0.0010000000000005337,98.0,86.42791433234731,314.9094259327037,325.56413795900085
2705,6927.999999999997,0.0010000000000009149,98.0,86.42792465569508,314.9093924364209,325.6180837838972
2706,6927.999999999999,0.0010000000000004448,98.0,86.42793497904283,314.9093589400477,325.6720296662016
2707,6928.000000000002,0.0010000000000002568,98.0,86.4279453023906,314.90932544367803,325.72597560574127
2708,6927.999999999997,0.0009999999999998638,98.0,86.42795562573836,314.90929194736134,325.7799216023878
2709,6928.000000000002,0.0010000000000002125,98.0,86.42796594908613,314.9092584510197,325.8338676561404
2710,6927.999999999996,0.001000000000000226,98.0,86.4279762724339,314.90922495474763,325.8878137668254
2711,6928.0,0.0010000000000006076,98.0,86.42798659578165,314.9091914584154,325.94175993449375
2712,6928.000000000002,0.001000000000000652,98.0,86.42799691912941,314.90915796208014,325.9957061590091
2713,6928.0,0.0010000000000005723,98.0,86.42800724247716,314.90912446575425,326.0496524402801
2714,6927.999999999995,0.000999999999999735,98.0,86.42801756582493,314.9090909694065,326.10359877825863
2715,6927.999999999998,0.0010000000000008652,98.0,86.42802788917268,314.90905747315713,326.1575451727451
2716,6927.999999999996,0.0010000000000002828,98.0,86.42803821252046,314.9090239767857,326.2114916238812
2717,6927.999999999996,0.0010000000000003183,98.0,86.42804853586821,314.908990480462,326.26543813141734
2718,6927.999999999997,0.0010000000000008745,98.0,86.42805885921598,314.9089569841781,326.31938469528245
2719,6927.999999999999,0.0009999999999999408,98.0,86.42806918256375,314.90892348775157,326.3733313155793
2720,6928.000000000001,0.0010000000000011486,98.0,86.4280795059115,314.9088899915031,326.4272779919078
2721,6927.999999999998,0.0009999999999999102,98.0,86.42808982925926,314.90885649511205,326.48122472450905
2722,6927.999999999997,0.0010000000000002928,98.0,86.42810015260702,314.90882299881764,326.53517151306437
2723,6927.999999999999,0.0010000000000005042,98.0,86.4281104759548,314.9087895024972,326.5891183576167
2724,6927.999999999996,0.001000000000000372,98.0,86.42812079930255,314.90875600617204,326.64306525806506
2725,6927.999999999998,0.0010000000000004185,98.0,86.42813112265031,314.9087225098383,326.6970122143337
2726,6927.999999999998,0.0010000000000009977,98.0,86.42814144599807,314.9086890135589,326.7509592262798
2727,6928.000000000002,0.0010000000000008188,98.0,86.42815176934583,314.90865551718,326.80490629397764
2728,6928.0,0.0010000000000009563,98.0,86.42816209269361,314.9086220209008,326.85885341714794
2729,6927.999999999997,0.0010000000000003543,98.0,86.42817241604135,314.90858852454403,326.912800595888
2730,6927.9999999999945,0.0009999999999997075,98.0,86.42818273938911,314.9085550281816,326.9667478300462
2731,6927.999999999996,0.000999999999999831,98.0,86.42819306273688,314.9085215318482,327.0206951195076
2732,6927.999999999999,0.001000000000000084,98.0,86.42820338608465,314.908488035507,327.0746424642291
2733,6927.999999999996,0.0010000000000002973,98.0,86.4282137094324,314.90845453923237,327.12858986405615
2734,6927.999999999995,0.000999999999999841,98.0,86.42822403278016,314.9084210428664,327.1825373190664
