Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2480,6928.0,0.0010000000000001117,98.0,98.2074200842669,89.91692910989376,277.38393875258254
2481,6928.000000000002,0.0010000000000008075,98.0,98.20743040761467,89.91689561356662,277.43780956840084
2482,6927.999999999996,0.0010000000000004868,98.0,98.20744073096243,89.91686211726862,277.4916804846261
2483,6927.9999999999945,0.0010000000000000321,98.0,98.20745105431021,89.91682862094788,277.545551501298
2484,6927.999999999996,0.0009999999999998302,98.0,98.20746137765795,89.91679512461873,277.5994226183901
2485,6927.999999999999,0.0010000000000005482,98.0,98.20747170100572,89.91676162828125,277.65329383588977
2486,6928.000000000002,0.0010000000000003736,98.0,98.20748202435347,89.91672813192216,277.7071651537983
2487,6928.000000000002,0.0009999999999999241,98.0,98.20749234770123,89.9166946355948,277.7610365720498
2488,6927.999999999997,0.001000000000000506,98.0,98.20750267104899,89.91666113930638,277.8149080906244
2489,6928.000000000001,0.0010000000000002912,98.0,98.20751299439677,89.91662764295234,277.86877970961416
2490,6927.999999999999,0.0009999999999998526,98.0,98.20752331774453,89.91659414663789,277.9226514289011
2491,6927.999999999999,0.0010000000000007579,98.0,98.20753364109228,89.91656065031793,277.97652324851737
2492,6928.0,0.001000000000000284,98.0,98.20754396444006,89.91652715398982,278.030395168453
2493,6928.000000000001,0.0010000000000001195,98.0,98.2075542877878,89.916493657642,278.08426718870646
2494,6928.000000000002,0.001000000000000587,98.0,98.20756461113557,89.91646016131503,278.1381393092242
2495,6927.999999999999,0.0010000000000003231,98.0,98.20757493448332,89.91642666499824,278.19201153000347
2496,6928.000000000001,0.0010000000000003875,98.0,98.2075852578311,89.91639316867102,278.2458838510518
2497,6927.999999999997,0.001000000000000492,98.0,98.20759558117885,89.91635967236469,278.29975627232454
2498,6928.000000000002,0.0010000000000003472,98.0,98.20760590452662,89.9163261760164,278.35362879387117
2499,6927.999999999997,0.0010000000000002385,98.0,98.20761622787438,89.91629267970971,278.4075014155945
2500,6928.000000000002,0.0010000000000007687,98.0,98.20762655122213,89.91625918336554,278.46137413756014
2501,6927.999999999998,0.001000000000000301,98.0,98.20763687456991,89.91622568705571,278.51524695968243
2502,6927.999999999997,0.0010000000000000855,98.0,98.20764719791765,89.91619219073313,278.5691198819948
2503,6928.0,0.0009999999999998862,98.0,98.20765752126543,89.91615869437936,278.62299290450176
2504,6927.999999999998,0.0010000000000002607,98.0,98.20766784461318,89.91612519806807,278.67686602711575
2505,6927.999999999999,0.0010000000000000887,98.0,98.20767816796095,89.91609170173535,278.7307392498865
2506,6927.999999999996,0.000999999999999829,98.0,98.2076884913087,89.91605820542334,278.78461257275785
2507,6927.999999999997,0.0010000000000005107,98.0,98.20769881465647,89.91602470910703,278.83848599574065
2508,6927.999999999998,0.001000000000000088,98.0,98.20770913800423,89.91599121276131,278.89235951884547
2509,6928.000000000001,0.001000000000000721,98.0,98.20771946135199,89.91595771642695,278.94623314201726
2510,6928.000000000002,0.0010000000000005627,98.0,98.20772978469975,89.9159242200935,279.0001068652521
2511,6928.000000000002,0.0010000000000001522,98.0,98.20774010804752,89.91589072376404,279.0539806885323
2512,6928.000000000002,0.0010000000000001423,98.0,98.20775043139528,89.91585722743491,279.1078546118467
2513,6928.000000000002,0.0010000000000005916,98.0,98.20776075474303,89.91582373110371,279.16172863518295
2514,6928.000000000002,0.0010000000000003617,98.0,98.2077710780908,89.91579023478504,279.2156027585118
2515,6927.999999999997,0.000999999999999852,98.0,98.20778140143855,89.91575673847827,279.26947698181885
2516,6928.000000000002,0.0010000000000005716,98.0,98.20779172478632,89.91572324212834,279.32335130514406
2517,6928.000000000002,0.001000000000000559,98.0,98.20780204813408,89.91568974580494,279.37722572840283
2518,6927.999999999999,0.000999999999999882,98.0,98.20781237148185,89.91565624949565,279.4311002515921
2519,6927.999999999999,0.0010000000000005606,98.0,98.20782269482962,89.91562275317108,279.4849748747262
2520,6927.999999999998,0.0010000000000005226,98.0,98.20783301817737,89.91558925684778,279.5388495977731
2521,6928.000000000001,0.0010000000000001232,98.0,98.20784334152513,89.91555576050115,279.5927244207421
2522,6927.999999999997,0.0010000000000004847,98.0,98.20785366487289,89.91552226419978,279.64659934354876
2523,6927.999999999999,0.0010000000000002938,98.0,98.20786398822065,89.9154887678591,279.7004743662623
2524,6928.0,0.0010000000000001145,98.0,98.2078743115684,89.91545527152756,279.7543494888183
2525,6928.000000000001,0.001000000000000531,98.0,98.20788463491618,89.9154217751965,279.8082247112098
2526,6927.999999999999,0.001000000000000308,98.0,98.20789495826394,89.91538827887487,279.86210003341193
2527,6927.999999999999,0.0010000000000001347,98.0,98.2079052816117,89.91535478254741,279.91597545542385
2528,6927.999999999998,0.0009999999999999035,98.0,98.20791560495948,89.91532128622723,279.9698509772164
2529,6927.999999999999,0.001000000000000286,98.0,98.20792592830722,89.91528778989921,280.0237265987885
2530,6928.0,0.0010000000000000982,98.0,98.20793625165498,89.91525429356554,280.0776023201219
2531,6927.999999999996,0.0010000000000006937,98.0,98.20794657500274,89.91522079726852,280.1314781411578
2532,6927.999999999999,0.00100000000000028,98.0,98.2079568983505,89.91518730091795,280.18535406196975
2533,6927.999999999996,0.0010000000000002418,98.0,98.20796722169827,89.91515380460748,280.2392300824479
2534,6927.999999999998,0.000999999999999872,98.0,98.20797754504603,89.91512030826564,280.2931062026471
2535,6927.9999999999945,0.0010000000000004422,98.0,98.2079878683938,89.91508681197107,280.3469824224718
2536,6927.9999999999945,0.001000000000000058,98.0,98.20799819174155,89.91505331563322,280.40085874199593
2537,6927.999999999997,0.0009999999999998443,98.0,98.20800851508933,89.91501981929426,280.45473516116044
2538,6927.999999999999,0.0009999999999998682,98.0,98.20801883843707,89.91498632294953,280.50861167995293
2539,6928.0,0.0010000000000000642,98.0,98.20802916178484,89.91495282662251,280.56248829833277
2540,6928.000000000004,0.0009999999999999929,98.0,98.2080394851326,89.91491933027537,280.61636501632097
2541,6928.000000000001,0.0010000000000007928,98.0,98.20804980848037,89.91488583396693,280.67024183384115
2542,6928.0,0.0010000000000003847,98.0,98.20806013182812,89.91485233765016,280.72411875092325
2543,6927.999999999998,0.0009999999999998896,98.0,98.20807045517589,89.91481884132013,280.7779957675547
2544,6927.999999999997,0.0010000000000005072,98.0,98.20808077852365,89.91478534500985,280.83187288368504
2545,6928.000000000002,0.0010000000000003491,98.0,98.2080911018714,89.9147518486615,280.8857500993544
2546,6927.999999999998,0.0010000000000003194,98.0,98.20810142521918,89.91471835234944,280.9396274144709
2547,6927.999999999999,0.0010000000000004612,98.0,98.20811174856694,89.91468485602422,280.99350482906607
2548,6927.999999999998,0.0010000000000002928,98.0,98.2081220719147,89.91465135969636,281.04738234311185
2549,6927.999999999998,0.0010000000000001505,98.0,98.20813239526245,89.91461786337159,281.10125995658416
2550,6927.9999999999945,0.0010000000000004484,98.0,98.20814271861022,89.91458436707222,281.1551376694429
2551,6928.000000000002,0.001000000000000388,98.0,98.20815304195797,89.91455087069967,281.2090154817685
2552,6928.0,0.001000000000000098,98.0,98.20816336530574,89.91451737437576,281.2628933934208
2553,6928.000000000004,0.0010000000000008513,98.0,98.2081736886535,89.9144838780422,281.31677140444015
2554,6928.000000000004,0.0010000000000005887,98.0,98.20818401200125,89.91445038170417,281.3706495148028
2555,6928.000000000001,0.0010000000000001154,98.0,98.20819433534903,89.91441688539362,281.4245277244582
2556,6928.0,0.0009999999999998346,98.0,98.20820465869679,89.91438338907449,281.478406033424
2557,6928.0,0.0010000000000002806,98.0,98.20821498204455,89.91434989274238,281.532284441686
2558,6927.999999999997,0.0010000000000000508,98.0,98.2082253053923,89.91431639642907,281.58616294919364
2559,6927.999999999999,0.0010000000000001473,98.0,98.20823562874007,89.91428290009485,281.6400415559678
2560,6928.000000000001,0.0010000000000005764,98.0,98.20824595208782,89.914249403769,281.6939202619602
2561,6927.999999999997,0.0010000000000000722,98.0,98.20825627543559,89.91421590746008,281.7477990671435
2562,6928.000000000001,0.0010000000000000727,98.0,98.20826659878335,89.91418241110172,281.80167797156486
2563,6928.0,0.001000000000000564,98.0,98.20827692213112,89.91414891479258,281.8555569751065
2564,6927.999999999995,0.0009999999999999757,98.0,98.20828724547889,89.91411541848373,281.90943607779803
2565,6928.000000000001,0.001000000000000812,98.0,98.20829756882664,89.91408192213396,281.9633152796613
2566,6928.000000000002,0.0010000000000006109,98.0,98.2083078921744,89.9140484258096,282.01719458061075
2567,6927.999999999999,0.0010000000000005504,98.0,98.20831821552216,89.91401492949996,282.07107398063744
2568,6927.999999999999,0.0010000000000007002,98.0,98.20832853886992,89.91398143316803,282.1249534797587
2569,6927.999999999998,0.0010000000000005159,98.0,98.20833886221769,89.91394793683625,282.17883307793227
2570,6928.0,0.0010000000000003567,98.0,98.20834918556545,89.91391444051102,282.23271277513237
2571,6927.999999999999,0.0010000000000007594,98.0,98.2083595089132,89.91388094418822,282.2865925713428
2572,6928.000000000002,0.0010000000000006282,98.0,98.20836983226097,89.91384744784547,282.3404724665664
2573,6927.999999999993,0.0010000000000001544,98.0,98.20838015560875,89.91381395155776,282.39435246070786
2574,6928.000000000003,0.0010000000000002316,98.0,98.20839047895649,89.9137804551792,282.448232553893
2575,6928.000000000003,0.0010000000000008312,98.0,98.20840080230425,89.91374695885887,282.5021127459525
2576,6927.9999999999945,0.0010000000000002056,98.0,98.208411125652,89.91371346257343,282.5559930368895
2577,6927.999999999998,0.0009999999999999942,98.0,98.20842144899979,89.91367996622192,282.6098734267845
2578,6928.000000000002,0.0010000000000005543,98.0,98.20843177234754,89.91364646987732,282.66375391554385
2579,6927.999999999999,0.0010000000000003108,98.0,98.2084420956953,89.91361297356124,282.7176345031257
2580,6927.999999999997,0.0010000000000002388,98.0,98.20845241904307,89.9135794772505,282.77151518953247
2581,6928.0,0.0010000000000007358,98.0,98.20846274239082,89.91354598092396,282.82539597476426
2582,6927.999999999998,0.0010000000000003112,98.0,98.2084730657386,89.91351248458894,282.8792768587934
2583,6928.000000000001,0.0010000000000003257,98.0,98.20848338908634,89.91347898824881,282.9331578415952
2584,6928.000000000001,0.0009999999999998953,98.0,98.20849371243412,89.91344549190902,282.98703892314336
2585,6927.999999999999,0.0010000000000004203,98.0,98.20850403578187,89.91341199561501,283.0409201033715
2586,6928.000000000002,0.0010000000000002101,98.0,98.20851435912964,89.91337849927166,283.0948013823531
2587,6928.000000000003,0.0009999999999999764,98.0,98.20852468247739,89.91334500292754,283.1486827600188
2588,6928.0000000000055,0.0010000000000000803,98.0,98.20853500582515,89.9133115065856,283.20256423634413
2589,6928.000000000002,0.001000000000000158,98.0,98.20854532917292,89.91327801027772,283.25644581127557
2590,6927.999999999996,0.0010000000000006714,98.0,98.20855565252067,89.91324451399917,283.3103274847966
2591,6927.999999999995,0.0010000000000004135,98.0,98.20856597586845,89.91321101766664,283.3642092569687
2592,6928.000000000002,0.0010000000000001449,98.0,98.2085762992162,89.91317752130647,283.41809112774405
2593,6928.000000000001,0.0010000000000007442,98.0,98.20858662256397,89.91314402499297,283.4719730970262
2594,6928.000000000001,0.0010000000000005458,98.0,98.20859694591172,89.91311052865963,283.52585516486005
2595,6927.999999999999,0.0010000000000003353,98.0,98.20860726925949,89.9130770323344,283.5797373311957
2596,6927.999999999998,0.001000000000000098,98.0,98.20861759260724,89.91304353601515,283.63361959601303
2597,6928.0,0.0010000000000005636,98.0,98.208627915955,89.91301003968431,283.68750195930755
2598,6927.999999999998,0.0010000000000003092,98.0,98.20863823930277,89.9129765433699,283.74138442102907
2599,6927.999999999997,0.0009999999999998643,98.0,98.20864856265054,89.91294304704292,283.7952669811841
2600,6927.999999999999,0.0010000000000005374,98.0,98.2086588859983,89.91290955071764,283.8491496397362
2601,6928.0,0.0010000000000005417,98.0,98.20866920934606,89.91287605438218,283.9030323966745
2602,6928.000000000002,0.0010000000000001204,98.0,98.20867953269382,89.91284255804213,283.95691525197105
2603,6927.999999999998,0.0010000000000004513,98.0,98.20868985604157,89.91280906173417,284.01079820556635
2604,6928.000000000002,0.0010000000000005777,98.0,98.20870017938934,89.91277556538759,284.0646812575085
2605,6927.999999999999,0.0010000000000000633,98.0,98.20871050273709,89.91274206906624,284.1185644077107
2606,6927.999999999999,0.0010000000000007878,98.0,98.20872082608487,89.91270857276145,284.1724476561586
2607,6928.0,0.0010000000000002958,98.0,98.20873114943262,89.91267507641243,284.2263310028901
2608,6928.000000000002,0.0010000000000001683,98.0,98.20874147278039,89.91264158007161,284.2802144478298
2609,6927.999999999997,0.00100000000000013,98.0,98.20875179612815,89.91260808377507,284.3340979909182
2610,6928.000000000002,0.0010000000000003368,98.0,98.2087621194759,89.9125745874227,284.3879816322322
2611,6927.999999999997,0.001000000000000048,98.0,98.20877244282367,89.91254109112384,284.44186537163904
2612,6927.999999999995,0.001000000000000673,98.0,98.20878276617142,89.91250759481139,284.49574920918235
2613,6927.999999999997,0.0010000000000004623,98.0,98.2087930895192,89.91247409847024,284.54963314485394
2614,6927.999999999999,0.0010000000000001327,98.0,98.20880341286696,89.91244060212519,284.6035171786052
2615,6927.999999999999,0.0010000000000007908,98.0,98.20881373621472,89.91240710581832,284.6574013103701
2616,6928.000000000002,0.0010000000000005573,98.0,98.20882405956247,89.91237360946286,284.71128554021203
2617,6928.000000000001,0.0010000000000004226,98.0,98.20883438291024,89.9123401131434,284.7651698680224
2618,6927.999999999999,0.0010000000000007637,98.0,98.20884470625802,89.91230661683667,284.8190542938003
2619,6928.000000000001,0.0010000000000006078,98.0,98.20885502960576,89.91227312049566,284.8729388175691
2620,6928.000000000002,0.001000000000000389,98.0,98.20886535295352,89.91223962416419,284.92682343926015
2621,6927.999999999998,0.0009999999999999853,98.0,98.20887567630129,89.9122061278529,284.9807081588392
2622,6928.000000000002,0.0010000000000008492,98.0,98.20888599964906,89.91217263151235,285.03459297633106
2623,6927.9999999999945,0.0010000000000002437,98.0,98.20889632299681,89.91213913522327,285.0884778916307
2624,6927.999999999996,0.0010000000000007514,98.0,98.20890664634457,89.91210563888903,285.1423629048102
2625,6928.000000000002,0.0009999999999999623,98.0,98.20891696969232,89.91207214251536,285.1962480158394
2626,6927.999999999998,0.0010000000000002984,98.0,98.20892729304009,89.91203864622418,285.25013322457147
2627,6927.999999999999,0.0010000000000000668,98.0,98.20893761638787,89.91200514988705,285.3040185311102
2628,6928.0,0.0010000000000006182,98.0,98.20894793973562,89.91197165355919,285.3579039353755
2629,6928.000000000001,0.0010000000000003147,98.0,98.2089582630834,89.91193815722401,285.41178943735906
2630,6928.0,0.0010000000000004385,98.0,98.20896858643114,89.91190466090075,285.46567503701675
2631,6928.0,0.0010000000000005569,98.0,98.2089789097789,89.91187116458559,285.5195607343269
2632,6927.999999999995,0.0010000000000002563,98.0,98.20898923312666,89.91183766826538,285.573446529278
2633,6928.000000000001,0.0010000000000001418,98.0,98.20899955647442,89.91180417191781,285.62733242186664
2634,6928.000000000004,0.001000000000000073,98.0,98.20900987982219,89.91177067557223,285.68121841203833
2635,6927.999999999998,0.001000000000000259,98.0,98.20902020316996,89.9117371792831,285.7351044997131
2636,6927.999999999997,0.0010000000000001627,98.0,98.20903052651772,89.91170368296491,285.78899068495093
2637,6927.999999999998,0.001000000000000667,98.0,98.20904084986547,89.91167018663359,285.84287696771025
2638,6928.0,0.0010000000000005723,98.0,98.20905117321324,89.9116366902978,285.89676334795683
2639,6927.999999999998,0.001000000000000064,98.0,98.20906149656099,89.9116031939715,285.95064982565077
2640,6927.999999999998,0.0009999999999999152,98.0,98.20907181990876,89.91156969763902,286.00453640078166
2641,6927.999999999997,0.001000000000000447,98.0,98.20908214325651,89.91153620132668,286.0584230732975
2642,6927.999999999998,0.0010000000000001405,98.0,98.20909246660428,89.9115027049981,286.1123098432086
2643,6928.000000000001,0.0010000000000002249,98.0,98.20910278995204,89.9114692086527,286.1661967104893
2644,6927.999999999998,0.0010000000000005395,98.0,98.20911311329981,89.91143571234575,286.2200836750583
2645,6927.999999999998,0.0010000000000001293,98.0,98.20912343664757,89.911402216006,286.2739707369602
2646,6927.9999999999945,0.0009999999999999998,98.0,98.20913375999532,89.91136871970362,286.3278578960987
2647,6928.000000000001,0.0010000000000006072,98.0,98.20914408334309,89.91133522334991,286.38174515253587
2648,6927.999999999999,0.0010000000000003563,98.0,98.20915440669084,89.91130172703296,286.43563250615705
2649,6927.999999999999,0.0009999999999998348,98.0,98.20916473003861,89.91126823069882,286.4895199569897
2650,6927.999999999999,0.0010000000000005287,98.0,98.20917505338637,89.91123473438064,286.54340750497374
2651,6928.0,0.0010000000000005584,98.0,98.20918537673414,89.9112012380518,286.59729515010906
2652,6928.000000000002,0.0010000000000007893,98.0,98.20919570008189,89.91116774171608,286.65118289236483
2653,6927.999999999998,0.0010000000000005287,98.0,98.20920602342966,89.91113424540745,286.70507073168017
2654,6927.999999999998,0.0010000000000003283,98.0,98.20921634677742,89.91110074907607,286.75895866807787
2655,6927.999999999996,0.0010000000000000013,98.0,98.20922667012518,89.91106725275355,286.81284670149915
2656,6927.999999999999,0.0010000000000005961,98.0,98.20923699347294,89.91103375641704,286.8667348319394
2657,6928.000000000001,0.001000000000000468,98.0,98.20924731682071,89.91100026008392,286.9206230593542
2658,6927.999999999997,0.0010000000000000555,98.0,98.20925764016847,89.91096676376884,286.9745113837012
2659,6928.000000000001,0.0010000000000008082,98.0,98.20926796351623,89.91093326742894,287.02839980499584
2660,6927.999999999999,0.001000000000000358,98.0,98.20927828686399,89.91089977110771,287.0822883231671
2661,6928.000000000001,0.0010000000000001876,98.0,98.20928861021174,89.91086627477418,287.1361769382181
2662,6928.000000000002,0.001000000000000877,98.0,98.20929893355951,89.91083277844658,287.19006565010284
2663,6928.000000000003,0.0010000000000005426,98.0,98.20930925690729,89.91079928210537,287.24395445881316
2664,6927.999999999995,0.0010000000000002106,98.0,98.20931958025503,89.9107657858183,287.29784336425337
2665,6928.000000000001,0.0009999999999999562,98.0,98.20932990360282,89.9107322894564,287.3517323665242
2666,6928.0,0.0010000000000003817,98.0,98.20934022695056,89.91069879314387,287.4056214654733
2667,6927.999999999998,0.0010000000000001958,98.0,98.20935055029832,89.91066529682857,287.4595106611249
2668,6927.999999999996,0.0009999999999998714,98.0,98.20936087364608,89.9106318005035,287.5133999534575
2669,6928.0,0.0010000000000006317,98.0,98.20937119699384,89.91059830416633,287.567289342445
2670,6928.000000000002,0.0010000000000001787,98.0,98.2093815203416,89.91056480782413,287.62117882805194
2671,6928.0,0.0009999999999998604,98.0,98.20939184368936,89.91053131149698,287.6750684102298
2672,6927.999999999999,0.000999999999999921,98.0,98.20940216703714,89.91049781518363,287.72895808895095
2673,6928.000000000001,0.0010000000000003476,98.0,98.20941249038489,89.91046431884752,287.78284786422347
2674,6928.000000000002,0.0010000000000000744,98.0,98.20942281373267,89.91043082251306,287.836737735994
2675,6928.000000000002,0.0010000000000006286,98.0,98.20943313708041,89.91039732619213,287.89062770422174
2676,6927.999999999996,0.0010000000000001913,98.0,98.20944346042818,89.91036382989319,287.9445177688694
2677,6927.999999999999,0.0010000000000007362,98.0,98.20945378377593,89.91033033356759,287.9984079299564
2678,6927.999999999996,0.001000000000000398,98.0,98.2094641071237,89.91029683725074,288.05229818741833
2679,6928.000000000002,0.0010000000000004966,98.0,98.20947443047146,89.9102633408875,288.10618854128097
2680,6928.000000000003,0.001000000000000311,98.0,98.20948475381923,89.91022984454762,288.16007899144535
2681,6928.000000000001,0.0010000000000005465,98.0,98.20949507716699,89.91019634824491,288.213969537868
2682,6927.999999999999,0.001000000000000346,98.0,98.20950540051474,89.91016285192606,288.26786018057317
2683,6927.999999999996,0.0010000000000001275,98.0,98.20951572386251,89.91012935559779,288.32175091952416
2684,6927.999999999999,0.0010000000000005564,98.0,98.20952604721026,89.91009585927151,288.3756417546802
2685,6928.000000000004,0.0010000000000007488,98.0,98.20953637055803,89.91006236292048,288.42953268603793
2686,6928.000000000003,0.0010000000000003088,98.0,98.20954669390578,89.91002886659427,288.4834237135183
2687,6928.000000000001,0.0010000000000000898,98.0,98.20955701725356,89.90999537026867,288.5373148371154
2688,6927.999999999997,0.0010000000000004803,98.0,98.20956734060131,89.9099618739773,288.59120605676566
2689,6927.999999999998,0.001000000000000098,98.0,98.20957766394908,89.90992837762943,288.64509737252973
2690,6928.000000000004,0.0010000000000010036,98.0,98.20958798729684,89.90989488129794,288.6989887843045
2691,6927.999999999997,0.001000000000000298,98.0,98.2095983106446,89.90986138498862,288.752880292054
2692,6927.999999999998,0.0010000000000000829,98.0,98.20960863399236,89.90982788866242,288.80677189578694
2693,6927.999999999999,0.0010000000000001024,98.0,98.20961895734011,89.9097943923238,288.86066359546834
2694,6927.999999999997,0.0010000000000004925,98.0,98.20962928068789,89.90976089600697,288.9145553910335
2695,6928.000000000001,0.0010000000000002212,98.0,98.20963960403564,89.90972739966311,288.9684472825005
2696,6928.000000000002,0.0009999999999999929,98.0,98.20964992738341,89.90969390333017,289.02233926980114
2697,6927.999999999998,0.0010000000000005436,98.0,98.20966025073116,89.90966040703134,289.076231352881
2698,6927.999999999996,0.0009999999999999783,98.0,98.20967057407893,89.90962691070766,289.13012353176845
2699,6928.000000000001,0.0010000000000007876,98.0,98.2096808974267,89.90959341437245,289.18401580641887
2700,6928.0,0.0010000000000004994,98.0,98.20969122077445,89.90955991804508,289.2379081767823
2701,6928.000000000002,0.0010000000000004732,98.0,98.20970154412224,89.90952642170895,289.29180064284407
2702,6927.999999999999,0.0009999999999999408,98.0,98.20971186746998,89.90949292538744,289.34569320454955
2703,6928.0,0.0010000000000005282,98.0,98.20972219081774,89.90945942907,289.3995858618781
2704,6927.999999999996,0.0010000000000002405,98.0,98.2097325141655,89.90942593274792,289.45347861480684
2705,6928.000000000004,0.0010000000000009318,98.0,98.20974283751326,89.90939243639329,289.50737146333245
2706,6928.000000000001,0.000999999999999965,98.0,98.20975316086101,89.90935894006726,289.56126440736233
2707,6927.999999999996,0.0010000000000002008,98.0,98.20976348420878,89.90932544377065,289.6151574468637
2708,6928.000000000002,0.0010000000000002275,98.0,98.20977380755656,89.90929194740991,289.6690505818986
2709,6928.000000000002,0.000999999999999999,98.0,98.20978413090431,89.90925845107772,289.7229438123427
2710,6927.999999999999,0.0010000000000003587,98.0,98.20979445425209,89.90922495478016,289.77683713815776
2711,6928.0,0.0010000000000002405,98.0,98.20980477759983,89.9091914584393,289.83073055938985
2712,6928.0,0.0010000000000005191,98.0,98.2098151009476,89.90915796212334,289.88462407593886
2713,6928.000000000002,0.00100000000000041,98.0,98.20982542429535,89.90912446577624,289.9385176878286
2714,6928.0,0.0010000000000003908,98.0,98.20983574764311,89.9090909694666,289.99241139495814
2715,6928.000000000001,0.00100000000000084,98.0,98.20984607099086,89.90905747314902,290.0463051973408
2716,6928.0,0.0010000000000003053,98.0,98.20985639433864,89.9090239768154,290.1001990949522
2717,6928.0,0.0010000000000002069,98.0,98.20986671768641,89.90899048047365,290.1540930877519
2718,6928.000000000003,0.0010000000000009474,98.0,98.20987704103416,89.90895698415633,290.2079871756747
2719,6927.999999999996,0.0010000000000003723,98.0,98.20988736438194,89.90892348785059,290.26188135870115
2720,6928.0,0.0010000000000001475,98.0,98.20989768772968,89.90888999150422,290.3157756368505
2721,6928.000000000001,0.00100000000000082,98.0,98.20990801107745,89.90885649518576,290.36967001002137
2722,6928.000000000002,0.001000000000000549,98.0,98.2099183344252,89.9088229988461,290.42356447823005
2723,6928.0,0.0010000000000001976,98.0,98.20992865777298,89.9087895025248,290.47745904140396
2724,6927.999999999997,0.0010000000000007084,98.0,98.20993898112073,89.90875600621925,290.5313536995128
2725,6928.0,0.001000000000000581,98.0,98.2099493044685,89.90872250987505,290.5852484525776
2726,6928.0,0.0010000000000001481,98.0,98.20995962781626,89.90868901354666,290.63914330051097
2727,6928.000000000001,0.0010000000000001516,98.0,98.20996995116401,89.9086555172077,290.6930382433056
2728,6928.000000000001,0.0010000000000007204,98.0,98.20998027451178,89.90862202089579,290.74693328089074
2729,6928.0,0.001000000000000346,98.0,98.20999059785953,89.90858852455325,290.8008284132905
2730,6927.999999999999,0.0010000000000000796,98.0,98.2100009212073,89.90855502823266,290.85472364041885
2731,6928.000000000003,0.001000000000000696,98.0,98.21001124455506,89.90852153189857,290.9086189622773
2732,6928.000000000001,0.0010000000000004094,98.0,98.21002156790283,89.90848803558221,290.9625143788011
2733,6928.0,0.0010000000000001622,98.0,98.21003189125058,89.90845453925483,291.0164098899853
2734,6928.000000000003,0.0010000000000007585,98.0,98.21004221459835,89.90842104292395,291.07030549578826
2735,6928.000000000001,0.001000000000000599,98.0,98.21005253794611,89.90838754660639,291.1242011961592
2736,6927.999999999998,0.0010000000000000755,98.0,98.21006286129386,89.90835405028095,291.17809699108545
2737,6928.000000000002,0.0010000000000007418,98.0,98.21007318464163,89.90832055394645,291.23199288053365
2738,6928.0,0.0010000000000003361,98.0,98.2100835079894,89.90828705763244,291.28588886444044
2739,6928.0,0.001000000000000136,98.0,98.21009383133716,89.90825356128929,291.33978494282087
2740,6928.0,0.001000000000000094,98.0,98.21010415468491,89.90822006496896,291.39368111558866
2741,6928.0,0.001000000000000287,98.0,98.21011447803268,89.90818656864435,291.4475773827364
2742,6928.000000000002,0.0010000000000002702,98.0,98.21012480138043,89.90815307229363,291.5014737442513
2743,6928.000000000001,0.0009999999999999376,98.0,98.2101351247282,89.90811957598044,291.5553702000351
2744,6928.0,0.0010000000000004187,98.0,98.21014544807596,89.9080860796692,291.60926675008864
2745,6928.0,0.0010000000000001574,98.0,98.21015577142373,89.90805258334132,291.66316339439567
2746,6928.0,0.0010000000000007561,98.0,98.21016609477151,89.90801908702171,291.7170601328964
2747,6927.999999999997,0.0010000000000003632,98.0,98.21017641811925,89.90798559071186,291.77095696555443
2748,6927.999999999997,0.001000000000000274,98.0,98.21018674146701,89.90795209437292,291.82485389237354
2749,6928.000000000004,0.0010000000000008954,98.0,98.21019706481476,89.90791859802405,291.87875091329903
2750,6927.999999999999,0.0010000000000005825,98.0,98.21020738816253,89.90788510171588,291.93264802824547
2751,6927.999999999999,0.0010000000000003088,98.0,98.21021771151028,89.90785160538607,291.9865452372398
2752,6927.999999999999,0.001000000000000852,98.0,98.21022803485805,89.9078181090691,292.0404425402118
2753,6927.999999999996,0.0010000000000004387,98.0,98.21023835820583,89.90778461274299,292.0943399371484
2754,6927.999999999997,0.0010000000000003509,98.0,98.21024868155358,89.90775111641292,292.1482374280086
2755,6928.0,0.0010000000000007037,98.0,98.21025900490136,89.9077176200748,292.2021350127608
2756,6927.999999999999,0.0010000000000007724,98.0,98.2102693282491,89.90768412375341,292.25603269134456
2757,6928.0,0.0010000000000003342,98.0,98.21027965159686,89.90765062741846,292.3099304637544
2758,6928.0,0.0010000000000007078,98.0,98.21028997494462,89.90761713110184,292.36382832992246
2759,6927.999999999997,0.0010000000000005744,98.0,98.21030029829238,89.90758363479094,292.4177262898253
2760,6927.999999999997,0.0010000000000002706,98.0,98.21031062164015,89.90755013844607,292.47162434346654
2761,6927.9999999999945,0.001000000000000275,98.0,98.21032094498791,89.90751664214838,292.52552249072886
2762,6927.999999999998,0.0010000000000005874,98.0,98.21033126833568,89.90748314580222,292.57942073167186
2763,6927.999999999997,0.0010000000000002648,98.0,98.21034159168343,89.90744964946789,292.63331906619874
2764,6928.0,0.0010000000000001596,98.0,98.21035191503121,89.90741615312893,292.6872174942894
2765,6928.000000000001,0.0010000000000006171,98.0,98.21036223837895,89.90738265681364,292.7411160158793
2766,6927.999999999998,0.0010000000000002897,98.0,98.21037256172671,89.90734916048932,292.79501463096466
