Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2502,6928.000000000002,0.0009999999999996622,98.0,294.5712835615541,269.91619219074846,224.55478475174985
2503,6928.000000000003,0.0009999999999993846,98.0,294.5712938849018,269.9161586944496,224.6085649813803
2504,6928.000000000004,0.0010000000000002318,98.0,294.57130420824956,269.91612519806057,224.66234528205212
2505,6928.000000000003,0.0009999999999999946,98.0,294.57131453159735,269.9160917017494,224.716125653665
2506,6928.0,0.0010000000000005833,98.0,294.5713248549451,269.91605820542037,224.76990609638224
2507,6928.000000000004,0.000999999999999752,98.0,294.5713351782928,269.91602470909237,224.82368661025234
2508,6928.000000000002,0.0009999999999999757,98.0,294.5713455016406,269.91599121277847,224.8774671953297
2509,6928.000000000002,0.0010000000000005786,98.0,294.5713558249884,269.9159577164179,224.93124785174257
2510,6927.999999999998,0.001000000000000134,98.0,294.57136614833615,269.915924220158,224.98502857941088
2511,6928.0,0.0010000000000002342,98.0,294.5713764716839,269.91589072380833,225.03880937859216
2512,6928.000000000004,0.0010000000000003723,98.0,294.5713867950317,269.91585722744435,225.09259024927826
2513,6928.000000000001,0.0010000000000004697,98.0,294.5713971183794,269.91582373113215,225.14637119147022
2514,6928.000000000002,0.0009999999999999378,98.0,294.57140744172716,269.91579023481233,225.20015220529447
2515,6928.000000000002,0.001000000000000018,98.0,294.57141776507495,269.91575673849695,225.25393329080612
2516,6928.000000000002,0.0010000000000005395,98.0,294.57142808842275,269.9157232421438,225.30771444811404
2517,6928.000000000005,0.0010000000000004756,98.0,294.5714384117705,269.915689745785,225.36149567725315
2518,6928.000000000001,0.0010000000000001113,98.0,294.5714487351182,269.9156562495227,225.41527697818802
2519,6928.000000000004,0.000999999999999772,98.0,294.571459058466,269.91562275318466,225.46905835115783
2520,6928.000000000001,0.0010000000000004888,98.0,294.57146938181376,269.91558925684234,225.52283979615757
2521,6928.000000000003,0.0010000000000000523,98.0,294.5714797051615,269.915555760537,225.57662131321277
2522,6927.999999999998,0.0009999999999999508,98.0,294.5714900285093,269.9155222642366,225.63040290242202
2523,6928.000000000002,0.000999999999999896,98.0,294.5715003518571,269.9154887678956,225.68418456389716
2524,6928.000000000005,0.0009999999999996002,98.0,294.5715106752048,269.9154552715539,225.73796629766505
2525,6928.000000000001,0.0010000000000000497,98.0,294.57152099855256,269.9154217752347,225.79174810376847
2526,6928.000000000001,0.0010000000000003827,98.0,294.57153132190035,269.915388278893,225.845529982319
2527,6928.000000000004,0.0009999999999998831,98.0,294.5715416452481,269.91535478256,225.89931193335164
2528,6928.000000000002,0.000999999999999303,98.0,294.5715519685958,269.91532128628006,225.95309395688827
2529,6928.000000000002,0.0010000000000005488,98.0,294.5715622919436,269.91528778989203,226.00687605315582
2530,6928.000000000003,0.00099999999999983,98.0,294.57157261529136,269.91525429360524,226.06065822201163
2531,6928.000000000004,0.0009999999999995642,98.0,294.57158293863915,269.9152207972719,226.1144404636689
2532,6927.999999999998,0.0009999999999997348,98.0,294.5715932619869,269.9151873009831,226.1682227781027
2533,6928.000000000002,0.0009999999999993714,98.0,294.5716035853347,269.91515380465313,226.22200516546462
2534,6928.000000000001,0.0010000000000003576,98.0,294.5716139086824,269.91512030828096,226.27578762582138
2535,6928.000000000004,0.0009999999999992003,98.0,294.57162423203016,269.9150868119801,226.32957015912555
2536,6928.000000000002,0.0009999999999997851,98.0,294.57163455537795,269.91505331565236,226.38335276554048
2537,6928.000000000002,0.0009999999999993773,98.0,294.5716448787257,269.91501981934283,226.43713544508708
2538,6928.0,0.0009999999999999675,98.0,294.57165520207354,269.91498632300136,226.4909181978808
2539,6928.000000000001,0.0009999999999995117,98.0,294.5716655254212,269.91495282668643,226.54470102392867
2540,6928.000000000003,0.000999999999999661,98.0,294.571675848769,269.9149193303405,226.5984839233538
2541,6928.000000000001,0.0009999999999999703,98.0,294.57168617211676,269.91488583401616,226.6522668961689
2542,6928.000000000001,0.0010000000000004378,98.0,294.5716964954645,269.9148523376606,226.70604994249194
2543,6928.000000000002,0.0010000000000003452,98.0,294.57170681881223,269.91481884133447,226.75983306232763
2544,6928.000000000003,0.0010000000000002982,98.0,294.57171714216,269.91478534499436,226.8136162557844
2545,6928.000000000002,0.0010000000000000627,98.0,294.5717274655078,269.91475184869734,226.86739952287053
2546,6928.000000000002,0.0010000000000002258,98.0,294.57173778885556,269.9147183523658,226.9211828637285
2547,6928.000000000003,0.0010000000000003153,98.0,294.57174811220335,269.9146848560146,226.97496627840826
2548,6927.999999999997,0.0010000000000000898,98.0,294.5717584355511,269.91465135974977,227.02874976686894
2549,6928.000000000001,0.0010000000000005458,98.0,294.5717687588988,269.91461786337595,227.0825333293706
2550,6927.999999999999,0.0010000000000002388,98.0,294.57177908224656,269.9145843670666,227.13631696580467
2551,6927.999999999999,0.001000000000000973,98.0,294.57178940559436,269.9145508707131,227.19010067634426
2552,6928.0000000000055,0.0009999999999995134,98.0,294.57179972894215,269.9145173744037,227.2438844609659
2553,6928.000000000005,0.0010000000000000599,98.0,294.5718100522899,269.9144838780522,227.29766831982047
2554,6928.000000000001,0.0010000000000005198,98.0,294.5718203756377,269.91445038173805,227.35145225289278
2555,6928.000000000002,0.0009999999999997708,98.0,294.5718306989854,269.91441688543875,227.40523626027002
2556,6928.0,0.000999999999999863,98.0,294.57184102233316,269.9143833891254,227.45902034204542
2557,6928.000000000002,0.0010000000000008294,98.0,294.5718513456809,269.9143498927382,227.51280449834283
2558,6928.000000000004,0.0009999999999997075,98.0,294.5718616690287,269.91431639644844,227.56658872905564
2559,6928.000000000003,0.0010000000000000334,97.99999999999999,294.5718719923765,269.914282900113,227.62037303439075
2560,6928.000000000003,0.0009999999999996336,98.0,294.5718823157242,269.91424940380864,227.67415741433595
2561,6928.000000000003,0.0009999999999998556,98.0,294.571892639072,269.9142159074635,227.72794186902675
2562,6928.000000000002,0.0009999999999993742,98.0,294.57190296241976,269.9141824111812,227.78172639842384
2563,6928.000000000003,0.0010000000000003058,98.0,294.5719132857675,269.91414891478826,227.8355110027643
2564,6928.000000000002,0.0009999999999998712,98.0,294.57192360911523,269.9141154185061,227.88929568189084
2565,6928.000000000002,0.001000000000000481,98.0,294.571933932463,269.914081922142,227.9430804360599
2566,6928.000000000002,0.0009999999999995841,98.0,294.57194425581076,269.91404842585223,227.99686526517888
2567,6928.000000000003,0.0010000000000002427,98.0,294.57195457915856,269.91401492948273,228.05065016946548
2568,6928.000000000003,0.0010000000000003162,98.0,294.57196490250635,269.91398143315473,228.1044351488623
2569,6928.000000000004,0.0010000000000005727,98.0,294.5719752258541,269.9139479368087,228.15822020349225
2570,6928.000000000001,0.0010000000000005198,98.0,294.5719855492018,269.91391444051425,228.21200533334905
2571,6928.000000000002,0.0010000000000008088,98.00000000000001,294.57199587254956,269.9138809441668,228.26579053860084
2572,6928.000000000002,0.0009999999999994792,98.0,294.57200619589736,269.91384744790656,228.3195758191709
2573,6928.000000000003,0.0009999999999992337,98.0,294.5720165192451,269.9138139515675,228.37336117528812
2574,6928.000000000002,0.0010000000000005952,98.0,294.57202684259295,269.9137804551977,228.4271466069679
2575,6928.000000000003,0.0009999999999996995,98.0,294.5720371659406,269.9137469589044,228.48093211416608
2576,6928.000000000003,0.0009999999999996524,98.0,294.5720474892884,269.91371346257205,228.53471769706135
2577,6928.000000000002,0.0009999999999999907,98.0,294.57205781263616,269.913679966245,228.58850335567215
2578,6928.000000000002,0.0009999999999996956,98.0,294.5720681359839,269.9136464699282,228.64228909005678
2579,6928.000000000005,0.0010000000000005944,98.0,294.5720784593317,269.9136129735375,228.69607490036185
2580,6928.0,0.0010000000000007566,98.0,294.57208878267943,269.9135794772329,228.7498607864905
2581,6927.999999999998,0.0010000000000003554,98.0,294.5720991060273,269.9135459809537,228.80364674856617
2582,6928.000000000003,0.0010000000000003932,98.0,294.572109429375,269.913512484587,228.85743278676438
2583,6928.000000000002,0.00099999999999944,98.0,294.57211975272276,269.9134789883087,228.91121890097173
2584,6928.000000000002,0.0009999999999998732,98.0,294.5721300760705,269.91344549196276,228.96500509140685
2585,6928.000000000005,0.0010000000000007024,98.0,294.57214039941823,269.9134119955782,229.0187913581032
2586,6928.000000000002,0.0009999999999993502,98.0,294.572150722766,269.91337849933603,229.07257770094225
2587,6928.000000000003,0.0009999999999996594,98.0,294.57216104611376,269.9133450029847,229.12636412023772
2588,6928.0,0.001000000000000581,98.0,294.57217136946156,269.91331150663615,229.18015061594008
2589,6928.000000000001,0.0009999999999993976,98.0,294.5721816928094,269.913278010361,229.23393718804093
2590,6928.000000000003,0.0010000000000007208,98.0,294.5721920161571,269.9132445139609,229.2877238368007
2591,6928.000000000002,0.0010000000000000974,98.0,294.5722023395048,269.9132110176636,229.34151056205368
2592,6928.000000000002,0.0010000000000001503,98.0,294.57221266285256,269.91317752133864,229.39529736399243
2593,6928.000000000002,0.0009999999999993421,98.0,294.57222298620036,269.9131440250491,229.44908424261584
2594,6928.000000000002,0.0009999999999999428,98.0,294.57223330954804,269.91311052868906,229.5028711980914
2595,6928.000000000002,0.0010000000000002162,98.0,294.5722436328959,269.9130770323573,229.5566582303825
2596,6927.999999999999,0.0010000000000003606,98.0,294.57225395624374,269.9130435360469,229.61044533955766
2597,6927.999999999996,0.0009999999999996672,98.0,294.5722642795914,269.9130100397667,229.66423252566977
2598,6928.000000000001,0.0010000000000008249,98.0,294.57227460293916,269.91297654335926,229.71801978893754
2599,6928.000000000001,0.0010000000000007644,98.0,294.5722849262869,269.91294304702956,229.77180712921785
2600,6928.000000000003,0.0009999999999992747,98.0,294.5722952496347,269.9129095507499,229.8255945466001
2601,6928.000000000002,0.0010000000000000067,98.0,294.57230557298243,269.912876054407,229.87938204125845
2602,6928.000000000001,0.0009999999999994,98.0,294.5723158963302,269.9128425581145,229.93316961314065
2603,6928.000000000003,0.0009999999999993673,98.0,294.572326219678,269.9128090617777,229.98695726240302
2604,6928.000000000001,0.0009999999999993228,98.0,294.57233654302576,269.91277556546703,230.04074498903614
2605,6928.000000000002,0.0010000000000000247,98.0,294.5723468663735,269.9127420690953,230.09453279318814
2606,6928.000000000003,0.0009999999999999378,98.0,294.57235718972123,269.91270857276817,230.1483206748149
2607,6928.0,0.0010000000000001709,98.0,294.572367513069,269.912675076454,230.20210863400848
2608,6928.000000000001,0.001000000000000237,98.0,294.57237783641676,269.91264158011467,230.25589667086822
2609,6928.000000000002,0.0010000000000000575,98.0,294.5723881597645,269.9126080837932,230.30968478541212
2610,6928.000000000004,0.001000000000000563,98.0,294.57239848311235,269.91257458741956,230.3634729777707
2611,6928.0,0.0010000000000001306,98.0,294.5724088064601,269.9125410911364,230.41726124786211
2612,6928.000000000004,0.0009999999999999235,98.0,294.5724191298078,269.912507594798,230.47104959589285
2613,6927.999999999997,0.0010000000000004242,98.0,294.57242945315556,269.9124740985013,230.52483802182635
2614,6928.000000000001,0.001000000000000041,98.0,294.57243977650336,269.9124406021662,230.57862652580351
2615,6927.999999999999,0.0009999999999995314,98.0,294.5724500998511,269.91240710586675,230.6324151078106
2616,6928.000000000001,0.0009999999999994842,98.0,294.57246042319883,269.9123736095385,230.68620376797227
2617,6928.0,0.0010000000000003617,98.0,294.5724707465467,269.9123401131871,230.7399925063433
2618,6928.000000000002,0.001000000000000006,98.0,294.5724810698944,269.9123066168582,230.79378132293843
2619,6928.0,0.0010000000000001368,98.0,294.57249139324216,269.9122731205346,230.84757021783486
2620,6928.000000000002,0.0010000000000008336,98.0,294.5725017165899,269.91223962415745,230.90135919115164
2621,6928.0,0.001000000000000142,98.0,294.5725120399377,269.91220612788044,230.95514824279508
2622,6928.000000000002,0.0010000000000007351,98.0,294.57252236328543,269.912172631515,231.0089373730137
2623,6928.000000000002,0.000999999999999895,98.0,294.57253268663317,269.91213913521364,231.0627265817149
2624,6927.999999999997,0.0010000000000002678,98.0,294.57254300998096,269.91210563890803,231.11651586902684
2625,6928.000000000003,0.000999999999999224,98.0,294.57255333332876,269.9120721425827,231.17030523502495
2626,6928.0,0.001000000000000973,98.0,294.5725636566765,269.91203864620684,231.22409467979915
2627,6928.000000000002,0.0010000000000002915,98.0,294.57257398002423,269.91200514991215,231.2778842032783
2628,6928.000000000002,0.0009999999999993736,98.0,294.572584303372,269.9119716536153,231.33167380560445
2629,6927.999999999999,0.0010000000000002884,98.0,294.57259462671976,269.91193815726774,231.38546348688593
2630,6928.000000000003,0.0009999999999999861,98.0,294.5726049500675,269.9119046609282,231.43925324712342
2631,6927.999999999999,0.001000000000000329,98.0,294.5726152734153,269.9118711646123,231.4930430863607
2632,6928.000000000002,0.0010000000000000727,98.0,294.57262559676315,269.91183766826987,231.54683300470728
2633,6928.0,0.0010000000000001707,98.0,294.57263592011077,269.91180417194965,231.60062300217345
2634,6928.000000000004,0.0009999999999998844,98.0,294.57264624345856,269.91177067561557,231.65441307885467
2635,6928.000000000005,0.0010000000000003938,98.0,294.57265656680636,269.911737179253,231.70820323482414
2636,6927.999999999998,0.0010000000000004049,98.0,294.5726668901541,269.9117036829874,231.7619934700159
2637,6928.000000000002,0.0010000000000001325,98.0,294.57267721350183,269.9116701866419,231.8157837846657
2638,6928.000000000002,0.0009999999999992972,98.0,294.5726875368496,269.9116366903419,231.86957417870698
2639,6928.000000000001,0.0009999999999994954,98.0,294.5726978601974,269.91160319402087,231.92336465226475
2640,6928.000000000004,0.000999999999999936,98.0,294.57270818354516,269.9115696976492,231.9771552054277
2641,6928.0,0.0010000000000009966,98.0,294.5727185068929,269.9115362013066,232.0309458381746
2642,6928.0,0.0010000000000001273,98.0,294.5727288302407,269.9115027050248,232.08473655053245
2643,6928.000000000002,0.0009999999999993055,98.0,294.57273915358843,269.9114692087152,232.13852734264836
2644,6928.0,0.0010000000000007657,98.0,294.57274947693617,269.91143571233266,232.19231821462543
2645,6928.000000000001,0.001000000000000181,98.0,294.57275980028396,269.91140221602643,232.24610916637346
2646,6927.999999999997,0.0010000000000003103,98.0,294.57277012363176,269.91136871973,232.299900198017
2647,6928.000000000001,0.0009999999999993749,98.0,294.5727804469795,269.91133522340914,232.35369130964853
2648,6928.000000000002,0.000999999999999949,98.0,294.57279077032723,269.911301727053,232.40748250133694
2649,6928.000000000004,0.0009999999999999597,98.0,294.572801093675,269.9112682307141,232.46127377308804
2650,6928.000000000002,0.0010000000000000382,98.0,294.57281141702276,269.91123473439785,232.51506512495416
2651,6928.000000000002,0.0010000000000002318,98.0,294.5728217403705,269.9112012380655,232.5688565570322
2652,6928.000000000001,0.000999999999999406,98.0,294.57283206371824,269.9111677417846,232.62264806931256
2653,6928.000000000003,0.0009999999999998812,98.0,294.5728423870661,269.9111342454106,232.67643966199748
2654,6928.0,0.0009999999999993731,98.0,294.5728527104138,269.9111007491257,232.73023133496238
2655,6928.000000000001,0.0010000000000000705,98.0,294.5728630337615,269.91106725276774,232.78402308842735
2656,6928.0,0.0009999999999999668,98.0,294.57287335710936,269.911033756447,232.8378149223397
2657,6928.000000000002,0.0009999999999993094,98.0,294.5728836804571,269.9110002601414,232.89160683677892
2658,6928.000000000002,0.0010000000000007971,98.0,294.57289400380483,269.9109667637512,232.9453988319019
2659,6928.000000000002,0.0010000000000001817,98.0,294.57290432715257,269.91093326745226,232.99919090759093
2660,6928.000000000002,0.0010000000000006933,98.0,294.5729146505004,269.91089977109834,233.05298306404907
2661,6928.000000000001,0.001000000000000769,98.0,294.57292497384816,269.9108662747782,233.10677530124474
2662,6928.000000000005,0.000999999999999633,98.0,294.5729352971959,269.91083277846866,233.16056761925861
2663,6928.000000000001,0.0010000000000001332,98.0,294.5729456205437,269.91079928215186,233.21436001816534
2664,6928.000000000002,0.000999999999999976,98.0,294.57295594389143,269.91076578582005,233.26815249803
2665,6928.000000000005,0.0010000000000004547,98.0,294.57296626723917,269.9107322894549,233.32194505892775
2666,6927.999999999996,0.0010000000000005434,98.0,294.5729765905869,269.9106987931917,233.37573770078026
2667,6928.000000000002,0.0009999999999998916,98.0,294.5729869139347,269.9106652968387,233.42953042383598
2668,6928.000000000005,0.0009999999999989835,98.0,294.5729972372825,269.91063180054095,233.48332322800675
2669,6928.0,0.001000000000000203,98.0,294.57300756063023,269.9105983041977,233.53711611344985
2670,6928.000000000003,0.0009999999999990383,98.0,294.573017883978,269.91056480788717,233.59090908014386
2671,6928.000000000002,0.000999999999999364,98.0,294.57302820732576,269.9105313115642,233.64470212819043
2672,6928.000000000002,0.0010000000000006575,98.0,294.5730385306735,269.9104978151689,233.69849525770573
2673,6928.000000000001,0.0010000000000002112,98.0,294.57304885402124,269.9104643188931,233.7522884685545
2674,6928.000000000001,0.0010000000000000852,98.0,294.57305917736903,269.91043082256385,233.80608176096604
2675,6928.000000000005,0.0009999999999991407,98.0,294.5730695007169,269.91039732624097,233.85987513493689
2676,6928.000000000003,0.0010000000000007913,98.0,294.57307982406456,269.9103638298573,233.91366859059002
2677,6928.000000000001,0.000999999999999421,98.0,294.57309014741236,269.91033033361975,233.96746212777498
2678,6928.000000000001,0.0009999999999993116,98.0,294.5731004707601,269.91029683728107,234.02125574679505
2679,6928.0000000000055,0.0009999999999990839,98.0,294.57311079410783,269.910263340937,234.07504944761024
2680,6928.000000000002,0.0009999999999999113,98.0,294.57312111745557,269.91022984458834,234.12884323027575
2681,6928.000000000004,0.000999999999999909,98.0,294.57313144080337,269.91019634825125,234.18263709483128
2682,6928.000000000001,0.00100000000000086,98.0,294.57314176415116,269.9101628519149,234.2364310413434
2683,6928.000000000001,0.0010000000000007822,98.0,294.5731520874989,269.9101293555952,234.29022506985177
2684,6928.000000000001,0.0009999999999995139,98.0,294.5731624108467,269.91009585933125,234.34401918037315
2685,6928.000000000002,0.0009999999999999209,98.0,294.57317273419443,269.9100623629624,234.3978133731236
2686,6928.000000000003,0.0009999999999999517,98.0,294.57318305754217,269.9100288666364,234.45160764801068
2687,6928.000000000002,0.0010000000000007208,98.0,294.5731933808899,269.90999537027864,234.5054020051647
2688,6928.000000000003,0.000999999999999273,98.0,294.5732037042377,269.909961874,234.55919644453004
2689,6928.000000000002,0.0010000000000007,98.0,294.5732140275855,269.90992837762985,234.6129909663323
2690,6927.999999999999,0.0010000000000009333,98.0,294.57322435093323,269.9098948813212,234.66678557047385
2691,6928.000000000004,0.0010000000000006388,98.0,294.573234674281,269.90986138495873,234.7205802571251
2692,6928.000000000001,0.0010000000000010164,98.0,294.57324499762876,269.90982788864306,234.77437502624056
2693,6928.0,0.0010000000000008277,98.0,294.5732553209765,269.90979439233286,234.8281698779164
2694,6928.000000000002,0.0009999999999999612,98.0,294.57326564432424,269.9097608960313,234.88196481220453
2695,6928.000000000004,0.0009999999999991713,98.0,294.57327596767203,269.9097273997091,234.93575982918873
2696,6928.000000000003,0.0010000000000007316,98.0,294.5732862910198,269.9096939033315,234.9895549289586
2697,6928.000000000002,0.0010000000000001243,98.0,294.57329661436756,269.9096604070352,235.04335011143237
2698,6928.000000000002,0.0010000000000000649,98.0,294.57330693771536,269.9096269107127,235.0971453767719
2699,6928.000000000001,0.0010000000000001351,98.0,294.5733172610631,269.9095934144029,235.15094072499286
2700,6928.000000000002,0.0010000000000000779,98.0,294.57332758441083,269.9095599180546,235.20473615620088
2701,6928.000000000004,0.0009999999999998296,98.0,294.57333790775857,269.9095264217245,235.2585316703937
2702,6928.0,0.0010000000000002797,98.0,294.57334823110637,269.909492925417,235.3123272676212
2703,6928.000000000001,0.001000000000001039,98.0,294.57335855445416,269.9094594290531,235.36612294801674
2704,6928.0,0.0010000000000003186,98.0,294.5733688778019,269.90942593276645,235.4199187115006
2705,6928.000000000002,0.0010000000000007336,98.0,294.5733792011497,269.90939243640906,235.47371455827508
2706,6928.0,0.0010000000000007822,98.0,294.57338952449743,269.9093589400927,235.52751048828225
2707,6928.000000000001,0.001000000000000874,98.0,294.57339984784517,269.9093254437543,235.58130650163926
2708,6928.000000000001,0.0010000000000008526,98.0,294.5734101711929,269.90929194742523,235.63510259836872
2709,6928.000000000003,0.0009999999999994124,98.0,294.5734204945407,269.90925845113316,235.6888987784966
2710,6928.000000000001,0.0010000000000007648,98.0,294.57343081788844,269.9092249547799,235.74269504217446
2711,6928.0,0.0010000000000009732,98.0,294.5734411412363,269.90919145844344,235.7964913893786
2712,6928.000000000003,0.0010000000000006321,98.0,294.573451464584,269.9091579621051,235.85028782018105
2713,6928.0,0.0010000000000002743,98.0,294.57346178793176,269.9091244658206,235.90408433457955
2714,6928.000000000003,0.000999999999999279,98.0,294.5734721112795,269.90909096951464,235.9578809327027
2715,6928.0,0.0009999999999993445,98.0,294.57348243462724,269.90905747319727,236.0116776145941
2716,6928.000000000003,0.0010000000000007913,98.0,294.57349275797503,269.9090239767985,236.06547438037683
2717,6928.0,0.0010000000000002073,98.0,294.57350308132277,269.9089904805151,236.11927122990724
2718,6928.000000000001,0.0010000000000007934,98.0,294.5735134046706,269.90895698415727,236.17306816342875
2719,6928.0,0.0010000000000009678,98.0,294.5735237280183,269.9089234878327,236.22686518088605
2720,6928.000000000001,0.0010000000000007863,98.0,294.5735340513661,269.9088899915142,236.28066228235986
2721,6928.000000000002,0.0009999999999995342,98.0,294.57354437471383,269.9088564952245,236.33445946788032
2722,6928.000000000001,0.0010000000000007535,98.0,294.57355469806157,269.90882299885357,236.38825673760985
2723,6928.000000000003,0.0010000000000000343,98.0,294.57356502140937,269.9087895025474,236.44205409145573
2724,6928.000000000002,0.0009999999999992413,98.0,294.5735753447571,269.90875600624247,236.49585152953412
2725,6928.000000000004,0.0009999999999992732,98.0,294.5735856681049,269.908722509916,236.54964905192003
2726,6928.000000000003,0.0010000000000007158,98.0,294.57359599145263,269.9086890135281,236.60344665870628
2727,6928.000000000003,0.000999999999999069,98.0,294.57360631480043,269.9086555172763,236.65724434974786
2728,6928.000000000002,0.0009999999999993768,98.0,294.5736166381481,269.9086220209436,236.71104212531392
2729,6928.000000000005,0.0009999999999997578,98.0,294.5736269614959,269.90858852457797,236.76483998540883
2730,6927.999999999999,0.0010000000000003984,98.0,294.5736372848437,269.90855502828106,236.8186379299835
2731,6928.000000000004,0.0010000000000008782,98.0,294.57364760819144,269.9085215318934,236.87243595924923
2732,6928.000000000001,0.0010000000000007696,98.0,294.57365793153923,269.9084880355983,236.92623407307494
2733,6927.999999999998,0.0009999999999995997,98.0,294.57366825488697,269.9084545393316,236.98003227157687
2734,6928.000000000002,0.0009999999999993423,98.0,294.57367857823476,269.90842104298514,237.03383055491534
2735,6928.000000000002,0.0010000000000006443,98.0,294.5736889015825,269.9083875466053,237.08762892309522
2736,6928.000000000006,0.0009999999999998404,98.0,294.57369922493024,269.9083540502768,237.14142737608432
2737,6928.000000000002,0.0010000000000008151,98.0,294.57370954827803,269.9083205539521,237.19522591398146
2738,6928.000000000003,0.0009999999999999048,98.0,294.57371987162577,269.90828705764824,237.2490245368215
2739,6928.000000000001,0.001000000000000938,98.0,294.57373019497356,269.9082535613043,237.30282324471676
2740,6927.999999999999,0.0010000000000002863,98.0,294.5737405183213,269.9082200650122,237.356622037627
2741,6928.000000000003,0.0010000000000001043,98.0,294.5737508416691,269.90818656865594,237.41042091571964
2742,6928.000000000003,0.0009999999999998185,98.0,294.57376116501683,269.9081530723417,237.46421987893953
2743,6928.000000000003,0.0009999999999999612,98.0,294.57377148836457,269.9081195760063,237.51801892740164
2744,6928.000000000002,0.0010000000000008583,98.0,294.57378181171237,269.9080860796738,237.57181806113286
2745,6928.000000000004,0.0009999999999992211,98.0,294.5737921350601,269.9080525833786,237.62561728014995
2746,6928.000000000003,0.00099999999999918,98.0,294.57380245840784,269.9080190870585,237.6794165845662
2747,6928.000000000002,0.0010000000000000842,98.0,294.57381278175563,269.90798559070384,237.7332159744421
2748,6928.0,0.0010000000000002255,98.0,294.57382310510343,269.9079520943984,237.78701544974504
2749,6928.0,0.0010000000000001835,98.0,294.57383342845117,269.90791859807274,237.84081501059532
2750,6928.000000000002,0.0009999999999993569,98.0,294.5738437517989,269.90788510174673,237.8946146570237
2751,6928.000000000002,0.0010000000000008487,98.0,294.5738540751467,269.90785160537905,237.94841438912184
2752,6928.000000000002,0.0009999999999999666,98.0,294.57386439849444,269.90781810907146,238.0022142068392
2753,6928.000000000004,0.0010000000000006779,98.0,294.5738747218422,269.9077846127122,238.05601411033788
2754,6928.000000000004,0.000999999999999119,98.0,294.57388504519,269.90775111644086,238.10981409952868
2755,6928.000000000003,0.0009999999999998962,98.0,294.57389536853776,269.90771762009217,238.16361417462718
2756,6928.000000000003,0.000999999999999972,98.0,294.5739056918855,269.9076841237617,238.21741433558824
2757,6928.000000000004,0.0009999999999990873,98.0,294.57391601523324,269.9076506274594,238.27121458245233
2758,6928.000000000004,0.0010000000000000705,98.0,294.57392633858103,269.9076171311081,238.32501491534646
2759,6928.000000000003,0.0009999999999991786,98.0,294.57393666192877,269.9075836348097,238.37881533421884
2760,6928.000000000003,0.0009999999999999597,98.0,294.5739469852765,269.9075501384563,238.4326158392276
2761,6928.000000000001,0.0010000000000001924,98.0,294.5739573086243,269.9075166421483,238.48641643032218
2762,6928.000000000003,0.001000000000000071,98.0,294.5739676319721,269.90748314579844,238.54021710763968
2763,6928.000000000001,0.0010000000000008615,98.0,294.57397795531983,269.90744964946214,238.5940178711745
2764,6928.000000000002,0.00100000000000089,98.0,294.57398827866757,269.90741615312834,238.64781872098712
2765,6928.000000000002,0.0010000000000000282,98.0,294.57399860201537,269.9073826568294,238.7016196570954
2766,6927.999999999999,0.000999999999999458,98.0,294.5740089253631,269.9073491605569,238.7554206795568
2767,6927.999999999999,0.0010000000000002418,98.0,294.57401924871084,269.9073156641889,238.80922178854303
2768,6928.000000000002,0.0010000000000000948,98.0,294.57402957205863,269.9072821678573,238.8630229839716
2769,6928.000000000004,0.0009999999999999562,98.0,294.5740398954065,269.90724867151323,238.91682426594045
2770,6928.000000000001,0.0010000000000001032,98.0,294.57405021875417,269.90721517521126,238.97062563444447
2771,6928.000000000002,0.0009999999999993116,98.0,294.5740605421019,269.90718167889816,239.02442708958623
2772,6928.000000000003,0.0009999999999992307,98.0,294.5740708654497,269.90714818256777,239.07822863142061
2773,6928.0,0.0010000000000009097,98.0,294.57408118879744,269.9071146862079,239.13203026000883
2774,6928.000000000003,0.0010000000000000009,98.0,294.5740915121452,269.9070811898815,239.18583197533727
2775,6928.000000000002,0.0010000000000008713,98.0,294.57410183549297,269.90704769354056,239.23963377750266
2776,6928.000000000006,0.000999999999999775,98.0,294.5741121588408,269.907014197214,239.29343566652486
2777,6928.000000000001,0.0009999999999995002,98.0,294.5741224821885,269.90698070094453,239.34723764240994
2778,6928.000000000002,0.0010000000000000425,98.0,294.57413280553624,269.9069472045801,239.4010397053583
2779,6928.000000000002,0.0010000000000000154,98.0,294.57414312888403,269.9069137082598,239.4548418552796
2780,6927.999999999999,0.0010000000000003205,98.0,294.57415345223177,269.906880211945,239.50864409226128
2781,6928.000000000003,0.0009999999999999957,98.0,294.5741637755795,269.9068467155995,239.56244641638764
2782,6928.000000000002,0.0010000000000001139,98.0,294.5741740989273,269.9068132192814,239.61624882764892
2783,6928.0,0.0010000000000009934,98.0,294.5741844222751,269.9067797229489,239.6700513261351
2784,6928.000000000002,0.0010000000000000195,98.0,294.57419474562283,269.9067462266239,239.72385391187277
2785,6928.000000000003,0.0009999999999992923,98.0,294.57420506897057,269.9067127303159,239.77765658490028
2786,6928.000000000002,0.0009999999999999918,98.0,294.57421539231837,269.90667923396546,239.83145934532533
2787,6928.000000000001,0.0010000000000000215,98.0,294.5742257156661,269.9066457376528,239.88526219311544
