Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2720,6927.999999999997,0.0009999999999996832,98.0,0.028079505916015903,359.9088899915307,11.594692943401503
2721,6928.000000000001,0.0009999999999998827,98.0,0.028089829260095546,359.9088564952048,11.648655422253098
2722,6927.999999999995,0.0009999999999995538,98.0,0.0281001526118884,359.90882299886493,11.702617880637982
2723,6927.999999999997,0.0009999999999997147,98.0,0.028110475958420537,359.90878950251505,11.756580318419397
2724,6928.000000000001,0.0009999999999999213,98.0,0.02812079929969775,359.90875600623104,11.81054273544978
2725,6928.000000000002,0.001000000000000099,98.0,0.02813112263572582,359.9087225098811,11.86450513176283
2726,6928.000000000001,0.0009999999999999822,98.0,0.028141445992412875,359.90868901355714,11.918467507175867
2727,6928.000000000002,0.0010000000000000245,98.0,0.02815176934384334,359.90865551725904,11.972429861575558
2728,6928.000000000001,0.0009999999999998979,98.0,0.028162092690022993,359.90862202093496,12.026392194953704
2729,6927.999999999998,0.0009999999999997966,98.0,0.028172416043894546,359.9085885245571,12.080354507213313
2730,6928.000000000002,0.0010000000000000284,98.0,0.02818273939251735,359.90855502827685,12.134316798128514
2731,6927.999999999999,0.001000000000000048,98.0,0.028193062722969703,359.9085215318989,12.188279067794786
2732,6928.000000000002,0.0010000000000002216,98.0,0.028203386074039757,359.9084880355987,12.24224131595387
2733,6928.000000000003,0.001000000000000125,98.0,0.02821370941986887,359.9084545392924,12.296203542583129
2734,6927.999999999998,0.0009999999999996763,98.0,0.02822403278628935,359.9084210429324,12.350165747625491
2735,6928.000000000002,0.0010000000000001924,98.0,0.028234356134552937,359.9083875466102,12.404127930935333
2736,6927.999999999995,0.0009999999999995364,98.0,0.028244679464679553,359.90835405027406,12.45809009243128
2737,6927.999999999997,0.0009999999999996362,98.0,0.028255002815386444,359.9083205539756,12.512052231980837
2738,6928.000000000005,0.0010000000000005256,98.0,0.02826532617375664,359.9082870576314,12.566014349591224
2739,6928.000000000002,0.0010000000000000805,98.0,0.028275649514002348,359.90825356134087,12.61997644504741
2740,6928.000000000002,0.0010000000000001277,98.0,0.02828597286191341,359.9082200649808,12.673938518378987
2741,6927.999999999998,0.0009999999999998248,98.0,0.028296296217481434,359.90818656862666,12.727900569425762
2742,6927.999999999998,0.0009999999999997424,98.0,0.028306619554946847,359.90815307234595,12.781862598042073
2743,6928.0,0.001,98.0,0.028316942925813073,359.90811957597595,12.835824604264936
2744,6928.0,0.000999999999999767,98.0,0.02832726626571251,359.9080860796792,12.889786587866874
2745,6928.0,0.0010000000000001319,98.0,0.028337589613263593,359.90805258334086,12.943748548857876
2746,6927.999999999998,0.000999999999999668,98.0,0.02834791295560111,359.9080190870362,12.997710487068938
2747,6928.000000000002,0.001000000000000054,98.0,0.02835823629273077,359.9079855907137,13.051672402450764
2748,6928.0000000000055,0.0010000000000005658,98.0,0.02836855965035322,359.9079520943931,13.105634294899959
2749,6927.999999999995,0.0009999999999995822,98.0,0.028378882989917663,359.90791859805466,13.159596164349447
2750,6927.999999999994,0.0009999999999994317,98.0,0.028389206337120082,359.90788510171035,13.213558010683046
2751,6927.999999999999,0.0009999999999998263,98.0,0.028399529679118674,359.90785160539957,13.267519833772418
2752,6927.999999999999,0.0010000000000000321,98.0,0.028409853041576737,359.90781810903934,13.321481633604419
2753,6928.000000000003,0.0010000000000003728,98.0,0.02842017637317536,359.9077846127246,13.375443409998788
2754,6928.000000000002,0.0010000000000000772,98.0,0.02843049972522616,359.9077511164275,13.429405162887164
2755,6928.000000000001,0.0009999999999999159,98.0,0.02844082309770685,359.90771762009695,13.483366892212514
2756,6928.0,0.0010000000000001473,98.0,0.028451146426544224,359.9076841237564,13.537328597893271
2757,6928.000000000002,0.0010000000000000581,98.0,0.02846146977581352,359.9076506274573,13.59129027974454
2758,6928.000000000003,0.0010000000000001594,98.0,0.028471793132691603,359.9076171311285,13.645251937759642
2759,6927.999999999999,0.0009999999999997999,98.0,0.028482116471577668,359.90758363478204,13.699213571843114
2760,6928.0,0.0010000000000000237,98.0,0.028492439830866165,359.9075501384257,13.753175181887444
2761,6928.000000000001,0.001000000000000104,98.0,0.02850276315938693,359.9075166421107,13.807136767764012
2762,6928.000000000002,0.0010000000000002067,98.0,0.028513086521085234,359.90748314580554,13.861098329382024
2763,6928.000000000002,0.0010000000000001804,98.0,0.02852340986481407,359.90744964950227,13.91505986667247
2764,6927.999999999999,0.000999999999999818,98.0,0.028533733216139192,359.9074161531576,13.969021379588783
2765,6928.000000000002,0.0009999999999998758,98.0,0.028544056549515362,359.9073826568347,14.022982867961494
2766,6928.000000000003,0.0010000000000001414,98.0,0.02855437991601757,359.90734916049394,14.076944331756131
2767,6928.000000000001,0.0010000000000000482,98.0,0.028564703251813556,359.9073156641787,14.130905770834259
2768,6928.000000000004,0.0010000000000002065,98.0,0.028575026595200576,359.9072821678734,14.184867185100698
2769,6927.999999999999,0.000999999999999827,98.0,0.028585349958920467,359.9072486715228,14.23882857452424
2770,6928.000000000002,0.0010000000000002375,98.0,0.028595673304714853,359.90721517520166,14.292789938953613
2771,6928.000000000002,0.0010000000000001603,98.0,0.028605996658084845,359.90718167887064,14.346751278317551
2772,6928.0,0.00100000000000021,98.0,0.028616319993549733,359.9071481825102,14.400712592546295
2773,6928.0,0.001000000000000012,98.0,0.02862664333659221,359.9071146861831,14.454673881497355
2774,6928.000000000001,0.0009999999999998502,98.0,0.028636966687204085,359.90708118988925,14.50863514506837
2775,6928.000000000002,0.0009999999999999736,98.0,0.02864729003265469,359.9070476935817,14.562596383211282
2776,6927.999999999997,0.0009999999999995657,98.0,0.0286576133856675,359.90701419724877,14.616557595845409
2777,6927.999999999998,0.000999999999999742,98.0,0.028667936733521034,359.906980700894,14.670518782872028
2778,6928.0,0.0010000000000000007,98.0,0.02867826007622085,359.9069472045844,14.724479944151291
2779,6928.000000000002,0.000999999999999978,98.0,0.028688583426476694,359.906913708269,14.778441079607601
2780,6928.000000000005,0.0010000000000004276,98.0,0.02869890678428041,359.90688021193574,14.832402189191807
2781,6928.000000000002,0.001000000000000197,98.0,0.028709230124233782,359.90684671557324,14.886363272806312
2782,6927.999999999999,0.0009999999999998213,98.0,0.02871955347173701,359.9068132192713,14.940324330282825
2783,6927.999999999997,0.0009999999999996572,98.0,0.02872987681409603,359.9067797229558,14.994285361585405
2784,6928.000000000002,0.0010000000000001282,98.0,0.02874020016399776,359.9067462266186,15.048246366642521
2785,6928.000000000001,0.0010000000000001113,98.0,0.028750523508757266,359.9067127302834,15.102207345330275
2786,6928.000000000001,0.000999999999999897,98.0,0.028760846861052333,359.90667923397746,15.156168297532467
2787,6928.000000000001,0.0010000000000001585,98.0,0.02877117022087486,359.9066457376383,15.21012922321911
2788,6927.999999999999,0.0009999999999997428,98.0,0.028781493550227247,359.90661224132845,15.264090122248952
2789,6928.000000000002,0.0010000000000002062,98.0,0.028791816912435386,359.9065787449814,15.31805099457243
2790,6928.000000000001,0.0010000000000000466,98.0,0.028802140244193523,359.9065452486324,15.372011840066248
2791,6927.999999999997,0.0009999999999998417,98.0,0.028812463596132598,359.90651175232057,15.425972658619441
2792,6927.999999999999,0.0009999999999999478,98.0,0.028822786955585898,359.9064782559988,15.479933450160068
2793,6928.000000000001,0.0009999999999999651,98.0,0.02883311029726438,359.90644475968685,15.53389421459644
2794,6928.000000000002,0.0010000000000000597,98.0,0.028843433646459048,359.9064112633612,15.587854951852796
2795,6928.0,0.0009999999999999345,98.0,0.028853756990530405,359.906377767014,15.64181566184193
2796,6927.999999999998,0.0009999999999996975,98.0,0.028864080342110864,359.9063442706922,15.695776344432781
2797,6927.999999999995,0.0009999999999994189,98.0,0.028874403701192382,359.9063107743684,15.749736999544067
2798,6928.000000000002,0.0010000000000002325,98.0,0.028884727042531103,359.90627727802325,15.803697627132609
2799,6928.0,0.001000000000000114,98.0,0.02889505039137284,359.9062437816916,15.857658227038785
2800,6928.0,0.0009999999999999731,98.0,0.028905373735100656,359.9062102853814,15.911618799183078
2801,6927.999999999999,0.0009999999999998354,98.0,0.028915697086324427,359.906176789042,15.965579343518227
2802,6927.999999999999,0.000999999999999803,98.0,0.028926020432436233,359.90614329273944,16.01953985988804
2803,6928.000000000003,0.0010000000000000453,98.0,0.028936343786036944,359.90610979643486,16.07350034823146
2804,6927.999999999995,0.0009999999999995338,98.0,0.028946667121936734,359.9060763000702,16.127460808533602
2805,6928.000000000002,0.0010000000000000193,98.0,0.02895699047791378,359.9060428037772,16.181421240545035
2806,6928.000000000003,0.0010000000000002828,98.0,0.028967313816200834,359.906009307459,16.23538164429801
2807,6928.000000000002,0.0010000000000000126,98.0,0.028977637174549147,359.9059758111156,16.28934201967709
2808,6927.999999999998,0.0009999999999997368,98.0,0.0289879605026454,359.9059423147703,16.343302366585036
2809,6928.000000000001,0.0009999999999999358,98.0,0.02899828385079589,359.9059088184694,16.397262684868604
2810,6928.000000000005,0.0010000000000003394,98.0,0.02900860720641517,359.9058753221472,16.451222974508358
2811,6927.999999999998,0.0009999999999997233,98.0,0.029018930556935732,359.90584182581534,16.50518323540276
2812,6928.0,0.0009999999999998988,98.0,0.02902925391491809,359.9058083294815,16.559143467443814
2813,6928.0,0.0009999999999998912,98.0,0.02903957725525306,359.9057748331535,16.61310367056108
2814,6928.000000000001,0.0010000000000000473,98.0,0.029049900590505592,359.90574133681184,16.667063844644275
2815,6928.000000000002,0.0010000000000000575,98.0,0.02906022394576454,359.9057078404953,16.72102398958489
2816,6928.0,0.0010000000000000464,98.0,0.029070547295934068,359.9056743441498,16.774984105336397
2817,6928.0,0.000999999999999915,98.0,0.029080870641019604,359.9056408478448,16.828944191738724
2818,6928.000000000003,0.00100000000000016,98.0,0.029091193993554913,359.9056073515148,16.8829042487737
2819,6927.999999999998,0.0009999999999997127,98.0,0.029101517328484258,359.9055738551865,16.93686427632486
2820,6928.000000000001,0.0009999999999998988,98.0,0.02911184069590422,359.90554035885253,16.99082427429269
2821,6928.000000000002,0.0010000000000000202,98.0,0.02912216403320512,359.90550686252044,17.044784242588943
2822,6928.000000000002,0.001000000000000092,98.0,0.02913248737795075,359.90547336622114,17.098744181092794
2823,6928.000000000002,0.0010000000000000516,98.0,0.029142810742639365,359.9054398698851,17.152704089768488
2824,6927.999999999995,0.0009999999999997095,98.0,0.029153134077242838,359.90540637352404,17.206663968535366
2825,6927.999999999997,0.0009999999999999105,98.0,0.029163457431782357,359.90537287719576,17.260623817220367
2826,6927.999999999997,0.000999999999999665,98.0,0.029173780768758102,359.9053393808886,17.314583635768383
2827,6927.999999999996,0.000999999999999629,98.0,0.02918410411316564,359.9053058845563,17.36854342412065
2828,6928.000000000002,0.001000000000000398,98.0,0.029194427477481147,359.90527238822983,17.42250318213886
2829,6928.000000000001,0.0009999999999998855,98.0,0.02920475081176495,359.90523889193986,17.476462909741283
2830,6928.000000000002,0.0010000000000002758,98.0,0.029215074165949803,359.9052053955672,17.530422606919842
2831,6928.000000000002,0.001000000000000082,98.0,0.029225397515072974,359.905171899281,17.58438227342482
2832,6928.000000000001,0.0010000000000000792,98.0,0.029235720859139825,359.9051384029467,17.63834190930309
2833,6927.999999999995,0.0009999999999995622,98.0,0.02924604422307975,359.90510490660284,17.692301514428806
2834,6927.999999999999,0.0009999999999998075,98.0,0.029256367557041224,359.90507141028775,17.746261088663022
2835,6928.000000000003,0.0010000000000000761,98.0,0.02926669091086888,359.9050379139707,17.800220631949433
2836,6928.000000000002,0.0010000000000000681,98.0,0.029277014247195192,359.90500441764016,17.854180144219885
2837,6928.000000000001,0.0010000000000001043,98.0,0.02928733760337202,359.90497092126935,17.90813962538031
2838,6928.0,0.001000000000000012,98.0,0.02929766094205818,359.9049374249695,17.96209907527463
2839,6928.000000000002,0.0010000000000001381,98.0,0.029307984288143525,359.90490392866764,18.016058493841513
2840,6927.999999999998,0.000999999999999892,98.0,0.029318307641620238,359.90487043230644,18.070017881062075
2841,6928.0,0.0009999999999999389,98.0,0.029328630977626658,359.9048369359854,18.123977236751934
2842,6928.0,0.0010000000000000156,98.0,0.02933895433344889,359.9048034396509,18.177936560862875
2843,6928.000000000002,0.0010000000000001555,98.0,0.02934927769664785,359.90476994333363,18.23189585328655
2844,6928.000000000001,0.0010000000000001139,98.0,0.02935960101756047,359.90473644702206,18.28585511393644
2845,6927.999999999999,0.0009999999999998931,98.0,0.02936992437068807,359.90470295069326,18.339814342748323
2846,6928.000000000002,0.0010000000000001388,98.0,0.029380247731186512,359.9046694543778,18.3937735395909
2847,6928.000000000003,0.0010000000000003437,98.0,0.02939057107424655,359.90463595802987,18.447732704427743
2848,6927.999999999995,0.0009999999999993616,98.0,0.029400894424679323,359.90460246172967,18.5016918370919
2849,6927.999999999998,0.0009999999999999254,98.0,0.029411217770085027,359.90456896536256,18.55565093759307
2850,6928.000000000001,0.00099999999999996,98.0,0.029421541122856647,359.9045354690547,18.60961000572028
2851,6927.999999999998,0.0009999999999998218,98.0,0.029431864458219756,359.90450197269905,18.663569041502583
2852,6928.0,0.0010000000000000898,98.0,0.029442187813329645,359.9044684763987,18.717528044741936
2853,6928.000000000002,0.0010000000000001234,98.0,0.02945251116341625,359.9044349800506,18.771487015433063
2854,6928.000000000001,0.0009999999999999996,98.0,0.029462834508484834,359.9044014837464,18.82544595340719
2855,6928.000000000001,0.0009999999999999864,98.0,0.029473157860906676,359.90436798741354,18.87940485866098
2856,6928.0,0.000999999999999869,98.0,0.029483481208312384,359.9043344911017,18.933363731023693
2857,6928.000000000004,0.0010000000000001143,98.0,0.029493804550707225,359.9043009947878,18.98732257044029
2858,6928.000000000002,0.0010000000000002218,98.0,0.029504127900449473,359.9042674984378,19.041281376869808
2859,6928.000000000002,0.001000000000000104,98.0,0.029514451257531417,359.90423400213524,19.095240150123843
2860,6927.999999999999,0.000999999999999928,98.0,0.029524774597256612,359.9042005057814,19.149198890209473
2861,6927.999999999999,0.0009999999999997396,98.0,0.029535097956663436,359.9041670094674,19.203157596942052
2862,6927.999999999998,0.0010000000000000573,98.0,0.029545421286388273,359.9041335131173,19.2571162703238
2863,6928.000000000001,0.0010000000000002377,98.0,0.029555744635787973,359.90410001679186,19.311074910188108
2864,6927.999999999998,0.000999999999999727,98.0,0.029566067992514794,359.90406652046454,19.365033516470398
2865,6928.000000000001,0.001000000000000136,98.0,0.029576391331915405,359.9040330241619,19.41899208907623
2866,6928.000000000002,0.0009999999999998222,98.0,0.02958671467864501,359.90399952785737,19.4729506279146
2867,6928.0,0.0010000000000000568,98.0,0.029597038032695935,359.9039660314976,19.52690913296474
2868,6928.000000000002,0.0009999999999998638,98.0,0.029607361381750578,359.90393253519295,19.580867604012514
2869,6928.000000000002,0.000999999999999886,98.0,0.02961768472581417,359.9038990388598,19.634826041064017
2870,6927.999999999998,0.000999999999999817,98.0,0.02962800807719329,359.9038655425247,19.688784444015113
2871,6927.999999999999,0.0009999999999998493,98.0,0.029638331423583218,359.90383204619536,19.742742812737394
2872,6927.999999999999,0.001000000000000141,98.0,0.029648654764989162,359.903798549845,19.796701147181697
2873,6928.000000000004,0.001000000000000393,98.0,0.029658978113704843,359.9037650535345,19.850659447205576
2874,6928.0,0.001000000000000149,98.0,0.02966930146972263,359.9037315571956,19.90461771276751
2875,6928.000000000001,0.0010000000000000397,98.0,0.029679624833034907,359.90369806087745,19.958575943749246
2876,6927.999999999998,0.0009999999999998313,98.0,0.029689948154531277,359.9036645645347,20.012534140103597
2877,6928.0,0.0009999999999998309,98.0,0.02970027152015535,359.903631068243,20.06649230164172
2878,6927.999999999999,0.0009999999999997203,98.0,0.029710594856258144,359.90359757192664,20.120450428386587
2879,6928.000000000002,0.0010000000000001895,98.0,0.029720918199659125,359.9035640755706,20.174408520230877
2880,6928.000000000001,0.0010000000000000113,98.0,0.029731241550350687,359.90353057926177,20.228366577014615
2881,6927.999999999998,0.0009999999999999163,98.0,0.02974156489607086,359.90349708290194,20.282324598740093
2882,6928.000000000002,0.0010000000000000597,98.0,0.02975188824907495,359.9034635866232,20.3362825851975
2883,6928.000000000005,0.0010000000000003155,98.0,0.029762211597109494,359.9034300903049,20.390240536399116
2884,6927.999999999999,0.0009999999999996997,98.0,0.029772534940179653,359.9033965939695,20.44419845224452
2885,6928.0,0.0009999999999998775,98.0,0.029782858290527996,359.9033630976247,20.498156332636146
2886,6928.000000000002,0.0010000000000002101,98.0,0.029793181648146955,359.90332960126665,20.552114177466375
2887,6928.000000000001,0.0010000000000000575,98.0,0.029803504988571136,359.90329610496326,20.606071986627626
2888,6928.0,0.0009999999999999595,98.0,0.029813828336267764,359.9032626086354,20.660029760071776
2889,6928.000000000002,0.0010000000000000289,98.0,0.02982415167900885,359.9032291123545,20.7139874976454
2890,6928.000000000002,0.0010000000000001598,98.0,0.029834475041231972,359.90319561598136,20.767945199382083
2891,6928.000000000001,0.0009999999999997433,98.0,0.029844798374068924,359.90316211968536,20.82190286505877
2892,6928.0,0.000999999999999756,98.0,0.02985512171417352,359.9031286233573,20.875860494672537
2893,6928.0,0.0009999999999998966,98.0,0.029865445061538223,359.90309512698605,20.929818088146156
2894,6928.000000000001,0.0009999999999999922,98.0,0.029875768416155517,359.9030616306956,20.983775645263258
2895,6928.0,0.0010000000000000544,98.0,0.029886091753627612,359.90302813434687,21.037733166092234
2896,6927.999999999996,0.0009999999999998367,98.0,0.029896415122735956,359.9029946379962,21.0916906504645
2897,6928.000000000002,0.001000000000000004,98.0,0.029906738462514227,359.9029611417188,21.145648098229156
2898,6928.000000000003,0.0010000000000001093,98.0,0.02991706180954031,359.9029276454019,21.199605509404012
2899,6928.000000000003,0.0010000000000003142,98.0,0.029927385163806705,359.90289414904555,21.25356288389951
2900,6928.000000000002,0.0010000000000000202,98.0,0.02993770851313182,359.90286065273614,21.3075202215529
2901,6928.000000000002,0.0010000000000000182,98.0,0.029948031857520756,359.9028271564023,21.361477522327533
2902,6927.999999999999,0.0009999999999999057,98.0,0.02995835520914434,359.90279366005905,21.415434786127616
2903,6928.000000000003,0.0010000000000001381,98.0,0.029968678555833565,359.9027601637814,21.469392012807504
2904,6928.000000000001,0.001000000000000028,98.0,0.029979001897593536,359.9027266674268,21.523349202383145
2905,6928.0,0.0010000000000000555,98.0,0.029989325246582495,359.90269317108175,21.577306354711215
2906,6928.000000000002,0.0009999999999998315,98.0,0.029999648602792965,359.90265967479075,21.631263469637204
2907,6927.999999999998,0.0009999999999997702,98.0,0.030009971941927935,359.90262617842313,21.68522054721834
2908,6928.000000000003,0.0010000000000002336,98.0,0.030020295288286234,359.9025926820985,21.739177587234277
2909,6927.999999999999,0.0009999999999998502,98.0,0.03003061862972398,359.9025591857981,21.79313458963592
2910,6927.999999999999,0.000999999999999879,98.0,0.030040941990510776,359.9025256894547,21.84709155436865
2911,6927.999999999998,0.0009999999999998409,98.0,0.030051265334242384,359.9024921931132,21.901048481318288
2912,6927.999999999999,0.0010000000000000343,98.0,0.03006158868518425,359.90245869678466,21.955005370385916
2913,6928.000000000001,0.0009999999999998905,98.0,0.030071912031209166,359.9024252004954,22.008962221461697
2914,6928.000000000004,0.0010000000000003556,98.0,0.03008223538443782,359.9023917041519,22.0629190345365
2915,6927.999999999999,0.0009999999999998276,98.0,0.03009255872063988,359.9023582077991,22.116875809483567
2916,6928.000000000002,0.0010000000000002316,98.0,0.030102882076154767,359.90232471148175,22.17083254616594
2917,6928.000000000003,0.001000000000000255,98.0,0.030113205414653163,359.90229121517365,22.22478924453341
2918,6927.999999999999,0.0009999999999999842,98.0,0.030123528760350585,359.9022577188525,22.27874590450624
2919,6928.0,0.0009999999999997177,98.0,0.030133852113239618,359.90222422253316,22.332702525977073
2920,6928.000000000002,0.0010000000000000057,98.0,0.030144175473312888,359.90219072620454,22.38665910889098
2921,6927.999999999998,0.0009999999999998664,98.0,0.030154498816389846,359.90215722984044,22.4406156531636
2922,6927.999999999998,0.000999999999999736,98.0,0.030164822154570396,359.9021237335378,22.49457215862825
2923,6927.999999999998,0.000999999999999966,98.0,0.03017514549993786,359.90209023718484,22.548528625290626
2924,6928.000000000004,0.0010000000000003426,98.0,0.030185468852484878,359.9020567408747,22.602485052983283
2925,6927.999999999999,0.0009999999999999178,98.0,0.030195792200134026,359.90202324455896,22.656441441658114
2926,6927.999999999998,0.0009999999999998962,98.0,0.03020611555495626,359.90198974820044,22.710397791248457
2927,6928.0,0.0009999999999999298,98.0,0.030216438904882424,359.90195625188085,22.764354101619485
2928,6928.000000000001,0.0009999999999999898,98.0,0.030226762237859844,359.9019227555854,22.818310372678905
2929,6928.000000000002,0.0010000000000001104,98.0,0.03023708559006658,359.9018892592547,22.87226660439564
2930,6927.999999999998,0.000999999999999788,98.0,0.030247408937384052,359.90185576291464,22.926222796663634
2931,6928.000000000001,0.001000000000000072,98.0,0.030257732291862592,359.9018222665913,22.980178949367634
2932,6927.999999999999,0.00099999999999983,98.0,0.030268055641453646,359.9017887702697,23.034135062421736
2933,6928.000000000002,0.00099999999999993,98.0,0.030278378986162213,359.90175527396116,23.088091135736935
2934,6927.999999999999,0.0009999999999998957,98.0,0.03028870232599328,359.9017217776099,23.14204716929387
2935,6927.999999999998,0.0009999999999996676,98.0,0.0302990256850097,359.9016882813013,23.196003162892612
2936,6927.999999999998,0.0009999999999998005,98.0,0.030309349039142192,359.90165478494634,23.249959116557854
2937,6928.000000000005,0.0010000000000004526,98.0,0.030319672376375027,359.9016212886376,23.3039150300973
2938,6928.000000000002,0.0010000000000002743,98.0,0.030329995720758736,359.9015877923049,23.35787090349193
2939,6928.000000000001,0.0010000000000001054,98.0,0.030340319072286025,359.90155429597394,23.411826736636268
2940,6927.999999999997,0.0009999999999996307,98.0,0.030350642418941136,359.9015207996632,23.46578252941225
2941,6927.999999999998,0.0009999999999996752,98.0,0.03036096577273343,359.9014873033396,23.519738281779247
2942,6928.000000000001,0.0009999999999998927,98.0,0.030371289121655317,359.9014538070067,23.573693993628343
2943,6928.000000000002,0.0010000000000000707,98.0,0.030381612465711767,359.9014203106867,23.62764966488367
2944,6928.000000000001,0.0010000000000002522,98.0,0.03039193581689988,359.9013868143242,23.68160529546516
2945,6927.999999999996,0.000999999999999667,98.0,0.030402259163224324,359.9013533180042,23.735560885236914
2946,6927.999999999998,0.0009999999999998168,98.0,0.03041258249270604,359.901319821686,23.789516434146392
2947,6928.000000000003,0.0010000000000003196,98.0,0.03042290585328195,359.9012863253549,23.843471942103555
2948,6928.0,0.0009999999999999194,98.0,0.03043322919701688,359.90125282904035,23.897427409007545
2949,6927.999999999997,0.0009999999999996394,98.0,0.030443552547871615,359.90121933270177,23.951382834805678
2950,6928.000000000002,0.0009999999999999421,98.0,0.0304538759058389,359.90118583641663,24.00533821933514
2951,6928.0,0.001000000000000018,98.0,0.030464199235020403,359.901152340067,24.059293562632238
2952,6928.000000000003,0.0010000000000002997,98.0,0.03047452259524364,359.90111884372277,24.113248864525005
2953,6927.999999999999,0.0009999999999998918,98.0,0.030484845938654654,359.90108534739886,24.167204124929054
2954,6927.999999999999,0.0009999999999997032,98.0,0.030495169301125193,359.90105185108047,24.221159343745896
2955,6927.999999999998,0.0009999999999999098,98.0,0.030505492634845872,359.9010183547528,24.275114520936135
2956,6928.0,0.0009999999999998953,98.0,0.030515815987619727,359.9009848584417,24.32906965635621
2957,6927.999999999999,0.0010000000000000655,98.0,0.030526139335548583,359.9009513620882,24.383024750007333
2958,6928.000000000003,0.0010000000000003324,98.0,0.030536462678637345,359.9009178657623,24.43697980170429
2959,6928.0,0.0009999999999998838,98.0,0.030546786016890926,359.90088436945666,24.490934811391057
2960,6927.999999999998,0.0009999999999998866,98.0,0.030557109386096213,359.9008508731014,24.544889779035483
2961,6928.0,0.0009999999999998194,98.0,0.030567432714682038,359.9008173768176,24.598844704441092
2962,6927.999999999995,0.0009999999999996797,98.0,0.030577756074205206,359.9007838804439,24.652799587661086
2963,6928.000000000001,0.0010000000000000662,98.0,0.030588079416973366,359.9007503841344,24.706754428480462
2964,6927.999999999997,0.0009999999999999792,98.0,0.03059840275491472,359.9007168877974,24.7607092268892
2965,6928.000000000002,0.001000000000000084,98.0,0.03060872611184859,359.9006833914915,24.81466398274253
2966,6928.000000000001,0.0010000000000001694,98.0,0.03061904946394934,359.90064989515076,24.868618696020384
2967,6928.000000000001,0.0010000000000002002,98.0,0.030629372799322693,359.9006163988155,24.922573366602812
2968,6928.000000000002,0.001000000000000136,98.0,0.03063969616556627,359.9005829025187,24.976527994366464
2969,6928.000000000001,0.0009999999999998831,98.0,0.030650019491301826,359.900549406187,25.030482579295448
2970,6928.000000000001,0.0010000000000001624,98.0,0.03066034284789331,359.9005159098572,25.08443712126955
2971,6928.0,0.0009999999999996947,98.0,0.03067066619966006,359.9004824135438,25.138391620170466
2972,6927.999999999996,0.0009999999999997472,98.0,0.03068098954660694,359.90044891718463,25.192346076005094
2973,6928.000000000002,0.0010000000000001947,98.0,0.03069131288873881,359.90041542088585,25.2463004885727
2974,6927.999999999999,0.000999999999999935,98.0,0.0307016362498029,359.9003819245376,25.300254857866637
2975,6928.000000000001,0.0009999999999999963,98.0,0.03071195958231135,359.90034842820216,25.354209183770294
2976,6928.000000000003,0.001000000000000453,98.0,0.030722282945608966,359.90031493188684,25.408163466180476
2977,6928.000000000002,0.0010000000000001208,98.0,0.03073260629222785,359.9002814355842,25.462117705019743
2978,6927.999999999997,0.0009999999999996644,98.0,0.030742929622184792,359.90024793924323,25.51607190024896
2979,6928.000000000001,0.0010000000000001633,98.0,0.03075325297105035,359.90021444290403,25.570026051743156
2980,6927.999999999995,0.0009999999999993413,98.0,0.030763576338805495,359.90018094659956,25.62398015938157
2981,6928.000000000001,0.001000000000000024,98.0,0.03077389967805798,359.9001474502566,25.677934223159255
2982,6928.000000000002,0.0010000000000002867,98.0,0.030784223024354497,359.90011395393014,25.73188824292457
2983,6927.999999999997,0.0009999999999996876,98.0,0.03079454636585259,359.9000804576055,25.785842218617674
2984,6927.9999999999945,0.0009999999999992782,98.0,0.030804869726219885,359.9000469612899,25.839796150124428
2985,6927.999999999998,0.0009999999999997322,98.0,0.030815193069955102,359.9000134649652,25.893750037411703
2986,6927.999999999999,0.001000000000000049,98.0,0.030825516408898437,359.89997996860956,25.94770388037407
2987,6927.999999999998,0.0010000000000000718,98.0,0.03083583976669373,359.89994647227377,26.001657678904586
2988,6928.000000000001,0.0009999999999999226,98.0,0.030846163119690934,359.89991297597265,26.055611432893272
2989,6928.000000000001,0.0010000000000002587,98.0,0.030856486456083264,359.8998794796478,26.10956514232104
2990,6928.0,0.0010000000000001483,98.0,0.03086680979950268,359.89984598332114,26.163518807058573
2991,6928.000000000002,0.0010000000000002123,98.0,0.030877133149942147,359.8998124870108,26.217472427025953
2992,6927.999999999999,0.0010000000000001156,98.0,0.03088745649559486,359.8997789906441,26.27142600218756
2993,6928.000000000002,0.000999999999999937,98.0,0.03089777984826143,359.8997454943701,26.32537953232779
2994,6928.000000000003,0.0010000000000004703,98.0,0.03090810318435108,359.89971199801056,26.37933301753388
2995,6928.0,0.001000000000000042,98.0,0.030918426539244242,359.89967850169285,26.433286457586185
2996,6928.000000000003,0.0010000000000000332,98.0,0.030928749901138072,359.8996450053806,26.487239852439572
2997,6928.000000000002,0.0010000000000002381,98.0,0.030939073234685335,359.89961150905566,26.541193202035966
2998,6927.999999999999,0.0009999999999997038,98.0,0.030949396587018993,359.8995780127323,26.5951465062586
2999,6928.0,0.0009999999999999913,98.0,0.03095971994634803,359.8995445163673,26.64909976506913
3000,6927.999999999998,0.0009999999999999536,98.0,0.03097004327736055,359.89951102004403,26.703052978319878
