Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2706,6927.999999999996,0.0009999999999995186,98.0,0.02793497903943559,359.9093589400924,90.5608495296815
2707,6927.999999999999,0.0009999999999995178,98.0,0.02794530237929039,359.90932544378296,90.61470534627318
2708,6927.999999999998,0.000999999999999737,98.0,0.02795562573993866,359.90929194745536,90.66856106163783
2709,6928.000000000003,0.0010000000000004036,98.0,0.027965949082260043,359.9092584511579,90.72241667573809
2710,6927.999999999999,0.0010000000000001863,98.0,0.02797627243233008,359.9092249547941,90.77627218866382
2711,6928.0,0.001000000000000407,98.0,0.027986595777117387,359.9091914584725,90.83012760031129
2712,6927.999999999999,0.0010000000000001806,98.0,0.027996919129645824,359.90915796214483,90.88398291073956
2713,6928.000000000001,0.000999999999999512,98.0,0.02800724247689361,359.9091244658232,90.93783811992125
2714,6928.000000000002,0.0010000000000001744,98.0,0.028017565818866576,359.9090909695115,90.99169322786857
2715,6927.999999999996,0.0010000000000001895,98.0,0.028027889181577847,359.9090574731577,91.04554823463096
2716,6928.000000000004,0.0009999999999999497,98.0,0.028038212526007935,359.909023976878,91.09940314009187
2717,6927.999999999999,0.000999999999999958,98.0,0.028048535878165175,359.9089904805202,91.15325794440214
2718,6928.0,0.0009999999999999545,98.0,0.028058859212062467,359.9089569841964,91.20711264746426
2719,6927.999999999999,0.0009999999999997344,98.0,0.028069182553688964,359.90892348785854,91.26096724930659
2720,6928.000000000002,0.0010000000000003975,98.0,0.028079505916015903,359.9088899915507,91.31482174990502
2721,6928.0,0.0010000000000001778,98.0,0.028089829260095546,359.9088564952048,91.36867614932221
2722,6927.999999999995,0.0009999999999995212,98.0,0.0281001526118884,359.908822998853,91.42253044754592
2723,6928.000000000002,0.0009999999999999543,98.0,0.028110475958420537,359.90878950256297,91.47638464449001
2724,6928.000000000002,0.0009999999999997203,98.0,0.02812079929969775,359.9087560062431,91.53023874026204
2725,6928.000000000002,0.001000000000000167,98.0,0.028131122648681745,359.908722509921,91.5840927348293
2726,6927.999999999999,0.0009999999999997342,98.0,0.028141445992412875,359.9086890135691,91.63794662822515
2727,6928.000000000002,0.0010000000000003869,98.0,0.02815176934384334,359.90865551727103,91.69180042036979
2728,6928.0,0.000999999999999519,98.0,0.028162092690022993,359.90862202091904,91.74565411136561
2729,6927.999999999994,0.0010000000000001932,98.0,0.028172416043894546,359.90858852455307,91.79950770117668
2730,6927.999999999996,0.001000000000000193,98.0,0.02818273939251735,359.9085550282529,91.85336118975252
2731,6928.000000000001,0.000999999999999952,98.0,0.028193062735897167,359.9085215319508,91.90721457712846
2732,6928.000000000002,0.0009999999999995015,98.0,0.028203386074039757,359.9084880356385,91.96106786334552
2733,6927.999999999999,0.0010000000000004085,98.0,0.02821370941986887,359.9084545392884,92.01492104840442
2734,6928.0,0.0009999999999997346,98.0,0.02822403277337607,359.9084210429682,92.0687741322698
2735,6927.999999999999,0.0009999999999997363,98.0,0.028234356134552937,359.90838754663406,92.12262711497225
2736,6928.000000000001,0.0010000000000003981,98.0,0.028244679464679553,359.90835405031777,92.17647999649485
2737,6927.999999999999,0.000999999999999952,98.0,0.028255002815386444,359.90832055396766,92.23033277687182
2738,6927.999999999998,0.0009999999999995093,98.0,0.02826532617375664,359.9082870576434,92.28418545607252
2739,6927.999999999998,0.0010000000000004003,98.0,0.028275649514002348,359.908253561329,92.33803803411298
2740,6928.000000000003,0.0010000000000003901,98.0,0.02828597286191341,359.9082200650165,92.39189051098636
2741,6927.999999999996,0.000999999999999754,98.0,0.028296296217481434,359.90818656865446,92.44574288677016
2742,6927.9999999999945,0.0009999999999999627,98.0,0.028306619554946847,359.90815307231816,92.49959516138787
2743,6927.999999999999,0.000999999999999727,98.0,0.028316942925813073,359.9081195760116,92.55344733482356
2744,6928.000000000002,0.0010000000000001616,98.0,0.02832726626571251,359.908086079703,92.60729940713107
2745,6928.000000000001,0.0009999999999997418,98.0,0.028337589613263593,359.9080525833726,92.66115137833266
2746,6927.999999999999,0.0009999999999995065,98.0,0.02834791295560111,359.9080190870362,92.71500324842769
2747,6928.0,0.0009999999999997242,98.0,0.02835823629273077,359.90798559072164,92.76885501736501
2748,6927.999999999998,0.000999999999999722,98.0,0.02836855965035322,359.9079520943654,92.82270668521377
2749,6927.999999999995,0.0009999999999999666,98.0,0.028378882989917663,359.90791859804284,92.87655825194534
2750,6927.9999999999945,0.0009999999999995258,98.0,0.028389206337120082,359.90788510171035,92.93040971756757
2751,6928.000000000002,0.0009999999999994972,98.0,0.028399529704785625,359.9078516054233,92.98426108204454
2752,6928.000000000001,0.0010000000000001668,98.0,0.028409853041576737,359.9078181090986,93.03811234546711
2753,6927.999999999998,0.0009999999999997344,98.0,0.02842017637317536,359.9077846127483,93.0919635078232
2754,6927.999999999999,0.0010000000000003949,98.0,0.02843049972522616,359.9077511164236,93.1458145690648
2755,6927.999999999998,0.000999999999999958,98.0,0.02844082309770685,359.90771762007716,93.19966552924616
2756,6928.0,0.001000000000000159,98.0,0.028451146426544224,359.90768412377616,93.25351638832163
2757,6928.000000000002,0.001000000000000377,98.0,0.02846146977581352,359.9076506274653,93.30736714632764
2758,6927.999999999998,0.000999999999999745,98.0,0.028471793132691603,359.90761713110885,93.36121780331261
2759,6928.000000000001,0.0009999999999994983,98.0,0.028482116471577668,359.90758363480177,93.41506835920177
2760,6928.000000000003,0.00100000000000037,98.0,0.028492439818074533,359.9075501384927,93.46891881403194
2761,6927.9999999999945,0.000999999999999526,98.0,0.02850276315938693,359.9075166421226,93.52276916789131
2762,6927.999999999996,0.0010000000000001809,98.0,0.028513086521085234,359.90748314579764,93.57661942065309
2763,6928.0,0.0009999999999995074,98.0,0.02852340986481407,359.90744964949045,93.63046957236371
2764,6927.999999999996,0.0009999999999995078,98.0,0.028533733216139192,359.907416153138,93.68431962309924
2765,6928.000000000001,0.0009999999999997058,98.0,0.02854405656228386,359.90738265683075,93.73816957276377
2766,6928.000000000001,0.0009999999999999055,98.0,0.028554379903253685,359.9073491605254,93.7920194214271
2767,6928.000000000004,0.0010000000000001473,98.0,0.028564703251813556,359.907315664222,93.84586916907682
2768,6928.000000000002,0.0009999999999999129,98.0,0.028575026620709893,359.9072821678616,93.89971881577
2769,6928.0,0.0009999999999999467,98.0,0.028585349958920467,359.9072486715385,93.95356836144202
2770,6928.000000000001,0.000999999999999938,98.0,0.028595673304714853,359.9072151752056,94.00741780613498
2771,6927.999999999997,0.0010000000000001715,98.0,0.028605996658084845,359.9071816788628,94.06126714985663
2772,6928.000000000002,0.0010000000000001572,98.0,0.028616319980813477,359.90714818256913,94.11511639256456
2773,6928.000000000001,0.0010000000000003632,98.0,0.02862664333659221,359.90711468622624,94.1689655343365
2774,6927.999999999997,0.0009999999999997413,98.0,0.028636966699931155,359.90708118987754,94.22281457516743
2775,6928.000000000002,0.0009999999999994616,98.0,0.028647290045377177,359.90704769358956,94.27666351498989
2776,6928.000000000002,0.0009999999999995026,98.0,0.0286576133856675,359.9070141972448,94.3305123539147
2777,6927.999999999999,0.0009999999999997342,98.0,0.028667936733521034,359.9069807009097,94.38436109190029
2778,6927.999999999996,0.0010000000000004055,98.0,0.02867826007622085,359.9069472045767,94.43820972895632
2779,6927.999999999996,0.0009999999999999389,98.0,0.028688583426476694,359.9069137082415,94.49205826508228
2780,6928.000000000001,0.0009999999999997043,98.0,0.028698906771580806,359.90688021193574,94.54590670026796
2781,6927.999999999998,0.0009999999999999408,98.0,0.028709230124233782,359.90684671560064,94.59975503458912
2782,6927.999999999995,0.0010000000000001776,98.0,0.02871955347173701,359.9068132192597,94.653603268007
2783,6928.000000000001,0.0009999999999999016,98.0,0.02872987681409603,359.90677972295964,94.7074514004861
2784,6928.0,0.000999999999999495,98.0,0.02874020016399776,359.9067462266381,94.76129943211758
2785,6928.000000000001,0.0009999999999999354,98.0,0.028750523508757266,359.90671273031853,94.81514736287906
2786,6928.000000000002,0.000999999999999497,98.0,0.028760846861052333,359.90667923398917,94.8689951927636
2787,6928.0,0.000999999999999938,98.0,0.02877117019553944,359.90664573766173,94.92284292180041
2788,6927.9999999999945,0.0009999999999995264,98.0,0.02878149356289041,359.90661224129326,94.97669055001674
2789,6928.000000000001,0.001000000000000128,98.0,0.028791816912435386,359.9065787450009,95.03053807732583
2790,6928.0,0.0010000000000001388,98.0,0.028802140244193523,359.9065452486753,95.08438550383796
2791,6927.999999999997,0.001000000000000183,98.0,0.028812463596132598,359.90651175231665,95.13823282954874
2792,6927.999999999997,0.001000000000000373,98.0,0.028822786955585898,359.9064782559988,95.19208005441614
2793,6927.999999999996,0.0010000000000001906,98.0,0.02883311029726438,359.9064447596674,95.24592717848206
2794,6928.000000000002,0.001000000000000368,98.0,0.028843433646459048,359.90641126337283,95.29977420172061
2795,6927.999999999999,0.0010000000000003713,98.0,0.028853756990530405,359.9063777670413,95.35362112421431
2796,6927.999999999999,0.0009999999999999517,98.0,0.028864080342110864,359.9063442707,95.40746794591887
2797,6927.9999999999945,0.0010000000000002045,98.0,0.028874403701192382,359.9063107743412,95.46131466687748
2798,6927.999999999997,0.001000000000000154,98.0,0.028884727029913203,359.90627727804656,95.515161287026
2799,6928.000000000003,0.0010000000000003444,98.0,0.028895050378759442,359.9062437817616,95.56900780640811
2800,6928.0,0.0009999999999997231,98.0,0.028905373735100656,359.90621028540863,95.62285422510688
2801,6928.000000000002,0.0009999999999994852,98.0,0.028915697073720038,359.90617678908467,95.67670054305319
2802,6927.999999999997,0.0010000000000004046,98.0,0.028926020432436233,359.9061432927278,95.73054676029594
2803,6928.000000000001,0.0010000000000001765,98.0,0.028936343786036944,359.90610979643486,95.78439287678256
2804,6927.999999999998,0.0010000000000004038,98.0,0.028946667121936734,359.9060763000896,95.8382388926043
2805,6927.999999999999,0.0010000000000001674,98.0,0.02895699047791378,359.90604280376556,95.89208480771221
2806,6928.000000000004,0.000999999999999664,98.0,0.028967313816200834,359.90600930747064,95.94593062211705
2807,6928.0,0.0010000000000001514,98.0,0.028977637174549147,359.9059758111156,95.99977633590346
2808,6928.000000000001,0.001000000000000118,98.0,0.0289879605026454,359.90594231480895,96.05362194898939
2809,6927.999999999998,0.0009999999999997303,98.0,0.02899828385079589,359.90590881845395,96.10746746144841
2810,6928.000000000003,0.0009999999999996717,98.0,0.02900860720641517,359.90587532217046,96.16131287321764
2811,6928.000000000001,0.0010000000000001611,98.0,0.029018930556935732,359.90584182581927,96.21515818440238
2812,6928.000000000002,0.0009999999999994724,98.0,0.02902925391491809,359.9058083294931,96.26900339495086
2813,6927.999999999999,0.001000000000000143,98.0,0.02903957725525306,359.9057748331573,96.32284850490065
2814,6928.0,0.0009999999999997203,98.0,0.029049900590505592,359.9057413368273,96.3766935142365
2815,6927.999999999999,0.0009999999999994597,98.0,0.02906022394576454,359.9057078404992,96.43053842298582
2816,6927.999999999997,0.0009999999999997567,98.0,0.029070547295934068,359.9056743441652,96.48438323116149
2817,6928.000000000001,0.0009999999999999129,98.0,0.02908087065355241,359.9056408478642,96.53822793874936
2818,6927.999999999999,0.001000000000000131,98.0,0.029091193993554913,359.9056073515148,96.59207254580933
2819,6927.999999999999,0.0009999999999999209,98.0,0.029101517341008163,359.9055738551865,96.64591705231479
2820,6927.999999999998,0.0010000000000003778,98.0,0.02911184069590422,359.9055403588641,96.69976145827997
2821,6928.0,0.0009999999999997047,98.0,0.02912216403320512,359.9055068625397,96.75360576372533
2822,6928.0,0.001000000000000134,98.0,0.02913248737795075,359.9054733662327,96.80744996864595
2823,6928.0,0.000999999999999736,98.0,0.029142810742639365,359.9054398698928,96.86129407309444
2824,6928.0,0.0009999999999994586,98.0,0.029153134077242838,359.90540637355485,96.9151380770556
2825,6927.999999999999,0.0009999999999999285,98.0,0.029163457431782357,359.9053728772303,96.96898198052453
2826,6927.999999999999,0.0009999999999999501,98.0,0.029173780768758102,359.90533938091164,97.02282578353142
2827,6928.000000000001,0.0010000000000001126,98.0,0.02918410413814258,359.9053058845909,97.076669486074
2828,6928.000000000002,0.0009999999999994406,98.0,0.029194427464997095,359.9052723882683,97.1305130881905
2829,6928.000000000001,0.000999999999999925,98.0,0.02920475081176495,359.9052388919361,97.18435658988511
2830,6928.000000000001,0.0010000000000001574,98.0,0.029215074165949803,359.90520539561334,97.23819999114413
2831,6928.0,0.0010000000000001598,98.0,0.029225397515072974,359.905171899281,97.29204329202328
2832,6928.000000000001,0.0010000000000001208,98.0,0.029235720859139825,359.9051384029621,97.34588649248529
2833,6927.999999999999,0.000999999999999664,98.0,0.029246044198155716,359.90510490662206,97.3997295926048
2834,6927.999999999997,0.000999999999999749,98.0,0.029256367557041224,359.9050714102839,97.4535725923335
2835,6927.999999999996,0.0010000000000000217,98.0,0.02926669091086888,359.9050379139592,97.50741549171182
2836,6927.999999999998,0.0009999999999997153,98.0,0.029277014247195192,359.9050044176287,97.56125829074136
2837,6927.999999999998,0.001000000000000364,98.0,0.02928733759092757,359.90497092131153,97.61510098944291
2838,6927.999999999997,0.0009999999999999291,98.0,0.029297660954498244,359.90493742497716,97.66894358783627
2839,6927.999999999999,0.0010000000000001351,98.0,0.029307984288143525,359.90490392866,97.72278608590625
2840,6928.000000000002,0.0009999999999996591,98.0,0.029318307641620238,359.90487043234856,97.77662848368291
2841,6928.0,0.0010000000000003407,98.0,0.029328631002480513,359.90483693600834,97.83047078121544
2842,6927.999999999998,0.0010000000000001403,98.0,0.02933895433344889,359.90480343968534,97.88431297847629
2843,6927.999999999999,0.0010000000000001425,98.0,0.02934927769664785,359.9047699433604,97.93815507547143
2844,6928.0,0.0010000000000001544,98.0,0.02935960101756047,359.904736447045,97.9919970722314
2845,6927.999999999999,0.0010000000000001793,98.0,0.02936992437068807,359.90470295070475,98.0458389687856
2846,6928.000000000003,0.0009999999999997314,98.0,0.029380247731186512,359.9046694544046,98.09968076508915
2847,6927.999999999998,0.000999999999999964,98.0,0.02939057107424655,359.9046359580337,98.15352246126292
2848,6927.999999999995,0.0010000000000000267,98.0,0.029400894424679323,359.90460246170676,98.20736405722266
2849,6927.999999999997,0.0010000000000001945,98.0,0.029411217770085027,359.9045689653893,98.26120555299671
2850,6927.999999999996,0.0009999999999999634,98.0,0.029421541122856647,359.9045354690585,98.31504694863428
2851,6927.999999999997,0.0010000000000002388,98.0,0.029431864458219756,359.90450197273714,98.36888824411594
2852,6927.999999999998,0.0010000000000001542,98.0,0.029442187825708642,359.9044684764063,98.42272943946558
2853,6927.999999999996,0.0010000000000000028,98.0,0.02945251116341625,359.9044349800735,98.47657053473334
2854,6927.999999999999,0.0010000000000006018,98.0,0.029462834508484834,359.9044014837769,98.53041152985043
2855,6927.999999999997,0.0009999999999997528,98.0,0.029473157860906676,359.90436798742115,98.58425242493807
2856,6927.999999999995,0.0009999999999992831,98.0,0.029483481208312384,359.9043344910902,98.63809321994029
2857,6928.0,0.000999999999999939,98.0,0.029493804550707225,359.90430099477635,98.69193391486002
2858,6927.999999999998,0.000999999999999917,98.0,0.029504127900449473,359.90426749844914,98.74577450976497
2859,6928.000000000001,0.000999999999999493,98.0,0.029514451257531417,359.90423400213524,98.79961500462615
2860,6928.000000000001,0.0010000000000005582,98.0,0.029524774597256612,359.9042005058232,98.8534553994716
2861,6928.000000000001,0.0009999999999992927,98.0,0.029535097956663436,359.9041670094674,98.90729569435786
2862,6927.999999999998,0.0009999999999992708,98.0,0.029545421286388273,359.90413351313254,98.96113588926167
2863,6927.999999999999,0.0010000000000001624,98.0,0.029555744635787973,359.9041000168299,99.01497598415074
2864,6927.999999999999,0.0009999999999992712,98.0,0.029566067992514794,359.9040665204798,99.0688159791427
2865,6928.000000000002,0.0010000000000003758,98.0,0.029576391331915405,359.9040330241847,99.1226558741389
2866,6927.999999999997,0.0010000000000002065,98.0,0.02958671469096354,359.9039995278269,99.1764956692758
2867,6927.999999999998,0.0010000000000003632,98.0,0.029597038032695935,359.9039660315128,99.2303353644661
2868,6927.999999999998,0.0010000000000003515,98.0,0.029607361381750578,359.90393253518533,99.2841749597843
2869,6928.000000000002,0.0009999999999998695,98.0,0.02961768472581417,359.90389903887495,99.33801445520223
2870,6927.999999999995,0.0010000000000001518,98.0,0.02962800807719329,359.9038655425133,99.39185385082729
2871,6927.999999999998,0.0009999999999997123,98.0,0.029638331423583218,359.9038320462067,99.44569314654785
2872,6928.000000000001,0.0009999999999997407,98.0,0.029648654764989162,359.90379854989806,99.4995323424487
2873,6928.000000000002,0.0009999999999994354,98.0,0.029658978113704843,359.9037650535762,99.55337143853941
2874,6927.999999999998,0.0009999999999999666,98.0,0.02966930146972263,359.9037315572372,99.60721043485304
2875,6928.0,0.0010000000000003654,98.0,0.029679624833034907,359.90369806090024,99.66104933137755
2876,6928.000000000002,0.0010000000000003099,98.0,0.029689948154531277,359.90366456457633,99.71488812814418
2877,6928.000000000002,0.0009999999999992493,98.0,0.02970027152015535,359.90363106825436,99.76872682515682
2878,6928.0,0.000999999999999883,98.0,0.029710594856258144,359.90359757192664,99.82256542245125
2879,6928.0,0.0010000000000001579,98.0,0.029720918199659125,359.9035640756008,99.87640392001512
2880,6928.000000000002,0.0009999999999992127,98.0,0.029731241550350687,359.90353057928064,99.93024231789549
2881,6928.000000000001,0.000999999999999921,98.0,0.02974156489607086,359.903497082951,99.98408061608689
2882,6928.000000000002,0.001000000000000546,98.0,0.02975188824907495,359.90346358663834,100.03791881460667
2883,6928.000000000001,0.0009999999999992801,98.0,0.029762211584863602,359.9034300903049,100.09175691350809
2884,6927.999999999998,0.000999999999999966,98.0,0.029772534940179653,359.90339659394687,100.1455949127863
2885,6928.000000000002,0.0010000000000000985,98.0,0.029782858290527996,359.90336309765485,100.19943281239831
2886,6928.0,0.0009999999999995483,98.0,0.029793181648146955,359.90332960130434,100.2532706124558
2887,6927.999999999999,0.0009999999999997144,98.0,0.029803504988571136,359.90329610498213,100.30710831293112
2888,6927.999999999997,0.0009999999999995535,98.0,0.029813828336267764,359.9032626086429,100.360945913849
2889,6927.999999999999,0.0010000000000003513,98.0,0.02982415167900885,359.9032291123357,100.41478341519428
2890,6928.0,0.000999999999999783,98.0,0.029834475041231972,359.9031956160039,100.46862081702375
2891,6927.999999999999,0.000999999999999716,98.0,0.029844798374068924,359.9031621196703,100.52245811936358
2892,6927.999999999997,0.0010000000000004313,98.0,0.02985512173858908,359.90312862333855,100.57629532219704
2893,6927.999999999997,0.0010000000000002034,98.0,0.029865445061538223,359.9030951270161,100.63013242556316
2894,6928.0,0.0009999999999995195,98.0,0.029875768416155517,359.9030616307106,100.68396942944716
2895,6927.999999999996,0.0009999999999999389,98.0,0.029886091765822742,359.90302813434687,100.73780633393616
2896,6927.9999999999945,0.0009999999999995702,98.0,0.029896415122735956,359.90299463800375,100.79164313900127
2897,6928.000000000001,0.000999999999999652,98.0,0.029906738462514227,359.90296114172634,100.84547984459263
2898,6927.999999999999,0.0010000000000005866,98.0,0.02991706180954031,359.90292764539817,100.89931645085467
2899,6927.999999999998,0.0010000000000001475,98.0,0.029927385163806705,359.90289414906056,100.95315295775704
2900,6927.999999999996,0.0009999999999995514,98.0,0.02993770851313182,359.9028606527024,101.0069893653309
2901,6928.000000000001,0.00099999999999988,98.0,0.029948031857520756,359.9028271564173,101.0608256735057
2902,6928.000000000001,0.000999999999999644,98.0,0.02995835520914434,359.90279366008906,101.11466188241036
2903,6928.000000000001,0.0009999999999996867,98.0,0.029968678555833565,359.9027601637514,101.16849799203061
2904,6928.000000000002,0.0009999999999996375,98.0,0.029979001897593536,359.90272666745307,101.22233400234919
2905,6927.999999999997,0.0010000000000006098,98.0,0.029989325246582495,359.9026931711004,101.27616991345258
2906,6927.999999999999,0.0010000000000001334,98.0,0.029999648602792965,359.90265967476455,101.3300057252997
2907,6928.000000000001,0.0010000000000001193,98.0,0.030009971941927935,359.90262617845303,101.3838414379132
2908,6928.000000000002,0.000999999999999424,98.0,0.030020295300426846,359.90259268213214,101.43767705134094
2909,6928.000000000001,0.000999999999999916,98.0,0.030030618641860417,359.90255918580186,101.49151256559395
2910,6927.999999999998,0.0009999999999993428,98.0,0.030040941990510776,359.9025256894622,101.5453479807067
2911,6927.999999999996,0.001000000000000182,98.0,0.030051265334242384,359.9024921931281,101.5991832966639
2912,6927.999999999999,0.0009999999999995095,98.0,0.030061588673060316,359.9024586968147,101.65301851348153
2913,6927.999999999998,0.000999999999999251,98.0,0.030071912019089396,359.90242520048423,101.70685363121795
2914,6927.999999999998,0.000999999999999981,98.0,0.03008223538443782,359.9023917041594,101.7606886498507
2915,6927.999999999997,0.0009999999999995147,98.0,0.03009255872063988,359.9023582078178,101.81452356944513
2916,6928.000000000002,0.0009999999999995915,98.0,0.030102882076154767,359.9023247115191,101.86835838995988
2917,6928.000000000003,0.0010000000000000148,98.0,0.030113205414653163,359.90229121521475,101.9221931114533
2918,6928.000000000002,0.0009999999999998441,98.0,0.030123528760350585,359.9022577188637,101.97602773398286
2919,6928.000000000003,0.0009999999999998122,98.0,0.030133852113239618,359.90222422255556,102.02986225750378
2920,6928.000000000002,0.0009999999999998144,98.0,0.03014417546122217,359.9021907262157,102.08369668207976
2921,6927.999999999997,0.0009999999999991095,98.0,0.030154498816389846,359.90215722985164,102.13753100773613
2922,6927.999999999995,0.000999999999999507,98.0,0.030164822166652838,359.90212373351915,102.19136523444257
2923,6928.000000000002,0.0009999999999994018,98.0,0.03017514549993786,359.9020902372407,102.245199362193
2924,6928.000000000001,0.000999999999999878,98.0,0.030185468852484878,359.90205674090817,102.29903339111206
2925,6927.999999999998,0.0010000000000001592,98.0,0.030195792200134026,359.90202324456635,102.35286732117781
2926,6927.999999999999,0.0010000000000003986,98.0,0.03020611555495626,359.9019897482264,102.40670115239007
2927,6928.0,0.0009999999999992769,98.0,0.030216438904882424,359.901956251918,102.46053488477125
2928,6927.999999999998,0.0009999999999995037,98.0,0.030226762237859844,359.9019227555706,102.51436851837718
2929,6928.0,0.0009999999999994933,98.0,0.03023708559006658,359.9018892592659,102.56820205316939
2930,6927.999999999999,0.0009999999999997713,98.0,0.030247408937384052,359.9018557629369,102.62203548922473
2931,6927.999999999998,0.0009999999999993163,98.0,0.030257732291862592,359.9018222665987,102.67586882654948
2932,6927.999999999998,0.0009999999999997036,98.0,0.030268055641453646,359.9017887702697,102.72970206514253
2933,6927.999999999997,0.0009999999999995392,98.0,0.03027837897412508,359.9017552739464,102.78353520505927
2934,6927.999999999996,0.0009999999999999775,98.0,0.03028870233802631,359.9017217776099,102.83736824628993
2935,6927.999999999999,0.0010000000000007494,98.0,0.030299025672980772,359.9016882813198,102.89120118883245
2936,6928.0,0.0010000000000001173,98.0,0.030309349039142192,359.901654784976,102.94503403278755
2937,6928.000000000001,0.0009999999999996867,98.0,0.030319672376375027,359.9016212886673,102.99886677811477
2938,6928.000000000002,0.0009999999999994336,98.0,0.030329995720758736,359.90158779233815,103.05269942487112
2939,6927.999999999999,0.0010000000000005738,98.0,0.030340319072286025,359.9015542960072,103.10653197305008
2940,6928.0,0.0010000000000003706,98.0,0.030350642418941136,359.90152079968175,103.16036442268644
2941,6927.999999999998,0.0009999999999999718,98.0,0.03036096577273343,359.9014873033322,103.21419677382562
2942,6928.000000000002,0.0010000000000000243,98.0,0.030371289121655317,359.9014538070363,103.26802902640677
2943,6927.999999999998,0.000999999999999297,98.0,0.030381612465711767,359.901420310672,103.32186118058668
2944,6928.000000000002,0.0010000000000005044,98.0,0.03039193581689988,359.90138681438333,103.37569323621824
2945,6927.999999999998,0.0009999999999994514,98.0,0.030402259163224324,359.9013533180153,103.42952519351265
2946,6928.000000000001,0.0009999999999996915,98.0,0.030412582504690047,359.90131982172295,103.48335705231807
2947,6928.000000000001,0.0009999999999994232,98.0,0.03042290585328195,359.90128632537704,103.53718881277682
2948,6928.000000000003,0.000999999999999804,98.0,0.03043322919701688,359.901252829092,103.59102047482693
2949,6928.000000000002,0.0010000000000003084,98.0,0.030443552547871615,359.9012193327497,103.64485203856368
2950,6928.0,0.0009999999999992396,98.0,0.030453875881903382,359.9011858363945,103.69868350401465
2951,6927.999999999999,0.0009999999999990086,98.0,0.030464199246984108,359.9011523400633,103.75251487112473
2952,6927.999999999999,0.0009999999999998717,98.0,0.030474522583283984,359.90111884375233,103.80634613995167
2953,6927.999999999996,0.001000000000000179,98.0,0.030484845938654654,359.9010853474063,103.86017731054659
2954,6928.000000000001,0.0009999999999989715,98.0,0.030495169301125193,359.9010518510952,103.91400838288878
2955,6927.999999999998,0.0009999999999990624,98.0,0.030505492634845872,359.9010183547565,103.96783935705328
2956,6927.999999999997,0.0009999999999994996,98.0,0.030515815987619727,359.90098485843066,104.02167023301787
2957,6927.999999999995,0.0009999999999997797,98.0,0.030526139335548583,359.90095136209567,104.07550101083004
2958,6928.000000000001,0.0010000000000000937,98.0,0.030536462678637345,359.9009178658065,104.12933169045742
2959,6927.999999999997,0.0009999999999993,98.0,0.030546786028822288,359.9008843694383,104.18316227204285
2960,6927.999999999998,0.0009999999999992907,98.0,0.030557109386096213,359.90085087311974,104.2369927554916
2961,6927.9999999999945,0.000999999999999823,98.0,0.030567432714682038,359.9008173767809,104.29082314089541
2962,6928.0,0.0009999999999992229,98.0,0.030577756074205206,359.9007838804769,104.34465342823101
2963,6927.999999999996,0.001000000000000603,98.0,0.030588079416973366,359.9007503841528,104.39848361756171
2964,6927.999999999998,0.0010000000000005488,98.0,0.03059840275491472,359.9007168878231,104.45231370889508
2965,6928.000000000002,0.0009999999999993625,98.0,0.03060872611184859,359.90068339150986,104.50614370224585
2966,6927.999999999998,0.0009999999999995134,98.0,0.03061904946394934,359.90064989515076,104.55997359768703
2967,6927.999999999999,0.001000000000000268,98.0,0.030629372799322693,359.90061639884846,104.61380339515839
2968,6927.999999999998,0.0010000000000004953,98.0,0.03063969616556627,359.90058290253336,104.66763309474719
2969,6928.0,0.0010000000000001427,98.0,0.030650019491301826,359.900549406198,104.72146269646885
2970,6928.0,0.0010000000000002778,98.0,0.03066034284789331,359.9005159098755,104.77529220033179
2971,6928.000000000002,0.0009999999999997825,98.0,0.03067066619966006,359.9004824135694,104.82912160635743
2972,6928.0,0.0009999999999994447,98.0,0.03068098954660694,359.9004489172102,104.882950914629
2973,6928.000000000001,0.0009999999999999755,98.0,0.030691312900613988,359.9004154209041,104.93678012507927
2974,6928.000000000002,0.0009999999999994028,98.0,0.0307016362498029,359.9003819245815,104.99060923777908
2975,6927.999999999999,0.0009999999999994466,98.0,0.03071195958231135,359.9003484282241,105.04443825278958
2976,6928.000000000002,0.0010000000000000048,98.0,0.030722282945608966,359.90031493193436,105.09826717004053
2977,6927.999999999998,0.000999999999999989,98.0,0.030732606280368627,359.90028143557686,105.15209598966946
2978,6927.999999999998,0.0009999999999996967,98.0,0.030742929622184792,359.9002479392505,105.20592471162644
2979,6928.000000000001,0.0009999999999999664,98.0,0.03075325297105035,359.90021444294786,105.25975333592835
2980,6927.999999999998,0.0009999999999992099,98.0,0.030763576338805495,359.9001809465776,105.31358186269041
2981,6928.000000000002,0.0009999999999991856,98.0,0.03077389967805798,359.90014745027855,105.36741029180922
2982,6928.0,0.0009999999999992456,98.0,0.030784223024354497,359.90011395394475,105.42123862340405
2983,6927.999999999998,0.0010000000000005413,98.0,0.03079454636585259,359.9000804576274,105.4750668574726
2984,6927.999999999998,0.0010000000000001405,98.0,0.030804869714388484,359.9000469612899,105.52889499404924
2985,6928.000000000002,0.0009999999999995986,98.0,0.030815193069955102,359.9000134649726,105.58272303312913
2986,6927.999999999998,0.0009999999999990206,98.0,0.030825516408898437,359.89997996862036,105.63655097480533
