Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2760,6928.000000000002,0.000999999999998881,98.0,302.428492439822,22.407550138469922,148.70444367456324
2761,6927.999999999998,0.0009999999999994473,98.0,302.4285027631697,22.407516642143634,148.75820856786845
2762,6927.999999999999,0.0009999999999993332,98.0,302.4285130865175,22.40748314580548,148.81197340880726
2763,6927.999999999998,0.0009999999999992417,98.0,302.42852340986525,22.40744964947163,148.8657381974446
2764,6927.999999999999,0.00099999999999942,98.0,302.42853373321293,22.407416153161478,148.91950293384238
2765,6927.999999999994,0.0009999999999998027,98.0,302.4285440565608,22.40738265681453,148.97326761814207
2766,6928.000000000002,0.0009999999999989366,98.0,302.42855437990863,22.407349160504186,149.02703225035174
2767,6927.999999999997,0.000999999999999425,98.0,302.4285647032563,22.407315664173037,149.08079683061007
2768,6927.999999999996,0.0009999999999994575,98.0,302.42857502660405,22.407282167843075,149.13456135897636
2769,6927.999999999999,0.0009999999999992365,98.0,302.42858534995185,22.407248671513134,149.18832583553316
2770,6928.0,0.0009999999999991127,98.0,302.4285956732995,22.407215175201713,149.24209026034347
2771,6928.000000000002,0.0009999999999988826,98.0,302.4286059966473,22.40718167887913,149.29585463351845
2772,6927.999999999996,0.0009999999999995555,98.0,302.4286163199951,22.407148182540933,149.3496189551441
2773,6927.999999999998,0.0009999999999994078,98.0,302.4286266433429,22.4071146862155,149.40338322527356
2774,6928.000000000001,0.000999999999998981,98.0,302.42863696669065,22.407081189891517,149.4571474439997
2775,6927.999999999998,0.0009999999999992651,98.0,302.4286472900384,22.407047693551114,149.51091161142224
2776,6928.0,0.0009999999999991537,98.0,302.4286576133862,22.407014197243015,149.56467572757407
2777,6928.000000000001,0.0009999999999990683,98.0,302.4286679367339,22.406980700904878,149.61843979259922
2778,6927.999999999999,0.0009999999999994432,98.0,302.42867826008165,22.40694720459319,149.6722038065231
2779,6928.0,0.0009999999999990114,98.0,302.42868858342945,22.406913708259708,149.72596776947577
2780,6927.999999999995,0.0009999999999996062,98.0,302.42869890677724,22.406880211912824,149.7797316815308
2781,6928.0,0.0009999999999993727,98.0,302.4287092301249,22.406846715612296,149.83349554271018
2782,6927.999999999998,0.0009999999999993545,98.0,302.4287195534727,22.406813219272635,149.88725935318152
2783,6927.999999999998,0.0009999999999993536,98.0,302.4287298768205,22.406779722959204,149.9410231129615
2784,6927.999999999996,0.000999999999999458,98.0,302.42874020016825,22.40674622661637,149.99478682218765
2785,6927.999999999997,0.0009999999999995024,98.0,302.428750523516,22.406712730282546,150.04855048090388
2786,6927.999999999995,0.0009999999999995067,98.0,302.4287608468638,22.406679233949454,150.10231408920052
2787,6927.9999999999945,0.0009999999999995679,98.0,302.4287711702116,22.406645737636854,150.1560776471399
2788,6927.999999999994,0.0009999999999997285,98.0,302.4287814935593,22.406612241294184,150.209841154855
2789,6928.0,0.0009999999999991854,98.0,302.42879181690705,22.40657874500571,150.2636046123438
2790,6927.999999999997,0.0009999999999993512,98.0,302.42880214025485,22.406545248656194,150.31736801980387
2791,6927.999999999998,0.0009999999999992998,98.0,302.4288124636026,22.40651175233022,150.3711313772329
2792,6927.9999999999945,0.000999999999999676,98.0,302.4288227869503,22.406478256004966,150.4248946847363
2793,6928.000000000001,0.0009999999999991017,98.0,302.4288331102981,22.4064447596891,150.47865794238757
2794,6927.999999999993,0.0009999999999997528,98.0,302.42884343364585,22.406411263326362,150.53242115032583
2795,6927.999999999995,0.0009999999999995355,98.0,302.42885375699365,22.40637776702368,150.58618430852644
2796,6927.999999999995,0.0009999999999995134,98.0,302.4288640803414,22.406344270682467,150.6399474171708
2797,6927.9999999999945,0.0009999999999995835,98.0,302.4288744036892,22.406310774351113,150.69371047629286
2798,6927.999999999998,0.0009999999999992857,98.0,302.4288847270369,22.406277278048762,150.74747348595645
2799,6927.999999999996,0.0009999999999994612,98.0,302.42889505038465,22.406243781716537,150.80123644630294
2800,6927.999999999995,0.0009999999999995915,98.0,302.42890537373245,22.40621028539531,150.85499935737445
2801,6927.999999999993,0.0009999999999998016,98.0,302.4289156970802,22.406176789053102,150.90876221928548
2802,6927.999999999999,0.0009999999999991268,98.0,302.42892602042804,22.40614329274205,150.9625250320669
2803,6927.999999999995,0.0009999999999996709,98.0,302.42893634377566,22.406109796414626,151.01628779584922
2804,6927.9999999999945,0.000999999999999602,98.0,302.4289466671235,22.40607630007634,151.0700505107098
2805,6927.999999999997,0.0009999999999993254,98.0,302.42895699047125,22.4060428037515,151.12381317670713
2806,6927.999999999999,0.000999999999999438,98.0,302.428967313819,22.406009307447665,151.17757579391684
2807,6927.999999999999,0.0009999999999991713,98.0,302.4289776371667,22.405975811111006,151.23133836247584
2808,6927.999999999998,0.0009999999999993616,98.0,302.4289879605145,22.405942314773093,151.28510088243561
2809,6928.000000000002,0.0009999999999988447,98.0,302.42899828386237,22.405908818470493,151.33886335384278
2810,6927.999999999999,0.000999999999999112,98.0,302.42900860721005,22.405875322126406,151.39262577685724
2811,6927.999999999996,0.0009999999999992129,98.0,302.42901893055785,22.405841825784453,151.44638815151873
2812,6927.999999999998,0.0009999999999993547,98.0,302.4290292539056,22.405808329484163,151.50015047787093
2813,6927.999999999997,0.0009999999999993389,98.0,302.4290395772533,22.405774833140818,151.55391275608184
2814,6927.999999999998,0.0009999999999991435,98.0,302.42904990060106,22.405741336814046,151.6076749861752
2815,6927.999999999999,0.000999999999999218,98.0,302.42906022394885,22.405707840502327,151.66143716823595
2816,6927.999999999996,0.000999999999999497,98.0,302.42907054729665,22.40567434415689,151.71519930239631
2817,6927.999999999999,0.000999999999999251,98.0,302.4290808706444,22.405640847844833,151.76896138867264
2818,6927.999999999997,0.0009999999999994035,98.0,302.4290911939922,22.40560735151819,151.82272342719654
2819,6928.0,0.0009999999999991832,98.0,302.4291015173399,22.40557385521018,151.87648541801823
2820,6927.999999999996,0.0009999999999994469,98.0,302.42911184068765,22.40554035886579,151.93024736127634
2821,6927.999999999996,0.0009999999999994685,98.0,302.4291221640354,22.40550686252357,151.98400925701594
2822,6927.999999999995,0.0009999999999994542,98.0,302.4291324873832,22.405473366194613,152.0377711053098
2823,6927.999999999998,0.0009999999999993467,98.0,302.429142810731,22.405439869884646,152.09153290623573
2824,6927.999999999998,0.000999999999999246,98.0,302.4291531340787,22.40540637354873,152.14529465992257
2825,6927.999999999999,0.000999999999999121,98.0,302.4291634574265,22.405372877211207,152.19905636642974
2826,6927.999999999999,0.0009999999999993393,98.0,302.42917378077425,22.405339380902436,152.25281802581074
2827,6927.9999999999945,0.0009999999999995067,98.0,302.429184104122,22.405305884562907,152.306579638209
2828,6927.999999999999,0.0009999999999992057,98.0,302.4291944274697,22.40527238824492,152.36034120365613
2829,6927.999999999996,0.0009999999999995002,98.0,302.4292047508175,22.405238891911818,152.41410272227273
2830,6927.999999999997,0.000999999999999379,98.0,302.4292150741653,22.40520539558283,152.46786419412368
2831,6927.999999999998,0.0009999999999995503,98.0,302.42922539751305,22.405171899275388,152.52162561927565
2832,6927.999999999998,0.000999999999999374,98.0,302.42923572086085,22.405138402943543,152.5753869978585
2833,6927.999999999999,0.0009999999999991793,98.0,302.4292460442086,22.405104906610394,152.62914832993337
2834,6927.999999999997,0.000999999999999416,98.0,302.4292563675563,22.40507141029026,152.68290961557022
2835,6927.999999999996,0.0009999999999995382,98.0,302.42926669090406,22.405037913957365,152.73667085487895
2836,6927.999999999997,0.0009999999999992925,98.0,302.42927701425185,22.405004417626714,152.79043204792868
2837,6927.999999999996,0.0009999999999993983,98.0,302.4292873375996,22.404970921306894,152.84419319479548
2838,6927.999999999994,0.0009999999999996672,98.0,302.4292976609474,22.404937424959968,152.89795429560135
2839,6927.999999999998,0.000999999999999377,98.0,302.4293079842952,22.40490392866818,152.95171535034854
2840,6928.000000000002,0.0009999999999990592,98.0,302.42931830764286,22.404870432336274,153.0054763592167
2841,6927.999999999999,0.000999999999999191,98.0,302.42932863099065,22.404836935996304,153.05923732225816
2842,6927.999999999998,0.0009999999999993493,98.0,302.4293389543384,22.404803439681828,153.11299823952407
2843,6927.999999999997,0.0009999999999992894,98.0,302.42934927768613,22.404769943345777,153.16675911114586
2844,6928.0,0.0009999999999990127,98.0,302.4293596010339,22.40473644702496,153.22051993717133
2845,6927.999999999995,0.0009999999999995878,98.0,302.4293699243818,22.40470295069803,153.27428071770652
2846,6928.000000000001,0.0009999999999988432,98.0,302.4293802477295,22.40466945437781,153.32804145282324
2847,6928.0,0.000999999999999014,98.0,302.42939057107725,22.404635958036362,153.38180214263411
2848,6927.999999999997,0.0009999999999994783,98.0,302.42940089442493,22.404602461723893,153.43556278717372
2849,6927.999999999995,0.000999999999999492,98.0,302.4294112177727,22.404568965375276,153.489323386592
2850,6928.000000000001,0.0009999999999989809,98.0,302.4294215411205,22.40453546905852,153.54308394090557
2851,6927.999999999999,0.000999999999999439,98.0,302.42943186446826,22.404501972746335,153.59684445022683
2852,6927.999999999998,0.0009999999999992036,98.0,302.42944218781605,22.40446847640674,153.6506049146725
2853,6927.999999999996,0.000999999999999469,98.0,302.42945251116384,22.404434980060138,153.70436533430714
2854,6927.999999999999,0.0009999999999992667,98.0,302.4294628345116,22.404401483758047,153.7581257091643
2855,6927.999999999998,0.000999999999999275,98.0,302.4294731578593,22.40436798741674,153.81188603941263
2856,6927.999999999998,0.0009999999999993786,98.0,302.42948348120706,22.404334491110003,153.86564632506344
2857,6928.000000000001,0.000999999999999091,98.0,302.4294938045548,22.404300994782183,153.91940656625746
2858,6927.999999999998,0.0009999999999993382,98.0,302.4295041279026,22.404267498439403,153.97316676307372
2859,6927.999999999997,0.000999999999999486,98.0,302.4295144512504,22.4042340021249,154.02692691555413
2860,6927.999999999995,0.0009999999999995449,98.0,302.42952477459824,22.404200505789746,154.08068702383284
2861,6927.999999999995,0.00099999999999943,98.0,302.4295350979459,22.404167009448397,154.1344470879806
2862,6927.999999999999,0.0009999999999993812,98.0,302.42954542129365,22.404133513147723,154.18820710803598
2863,6927.999999999996,0.0009999999999994458,98.0,302.4295557446414,22.404100016808105,154.24196708416375
2864,6927.999999999999,0.0009999999999991446,98.0,302.4295660679892,22.404066520476636,154.29572701640222
2865,6928.000000000001,0.0009999999999990789,98.0,302.4295763913369,22.404033024176133,154.34948690481403
2866,6927.999999999997,0.0009999999999993497,98.0,302.4295867146847,22.40399952783117,154.40324674956003
2867,6927.999999999996,0.0009999999999996984,98.0,302.4295970380325,22.403966031513608,154.4570065506539
2868,6928.0,0.0009999999999991869,98.0,302.42960736138025,22.40393253519179,154.51076630821268
2869,6927.999999999996,0.00099999999999936,98.0,302.429617684728,22.40389903884627,154.5645260223414
2870,6927.999999999997,0.000999999999999438,98.0,302.4296280080757,22.403865542534728,154.61828569306806
2871,6927.999999999999,0.000999999999999186,98.0,302.4296383314235,22.403832046209747,154.67204532052565
2872,6927.999999999996,0.000999999999999444,98.0,302.42964865477126,22.403798549864838,154.72580490480638
2873,6928.000000000002,0.0009999999999990806,98.0,302.42965897811905,22.403765053563884,154.77956444593195
2874,6927.999999999998,0.0009999999999993517,98.0,302.42966930146684,22.403731557223377,154.83332394407176
2875,6927.999999999998,0.000999999999999223,98.0,302.4296796248146,22.403698060890846,154.887083399264
2876,6927.999999999999,0.000999999999999189,98.0,302.4296899481623,22.40366456457792,154.94084281158277
2877,6927.999999999999,0.000999999999999183,98.0,302.42970027151006,22.40363106823894,154.99460218115976
2878,6928.0,0.0009999999999992135,98.0,302.42971059485785,22.403597571931638,155.04836150802302
2879,6927.999999999999,0.0009999999999993322,98.0,302.42972091820553,22.403564075596492,155.10212079231798
2880,6928.0,0.0009999999999990982,98.0,302.4297312415533,22.403530579258543,155.1558800341057
2881,6927.999999999995,0.000999999999999621,98.0,302.4297415649012,22.403497082943485,155.20963923344635
2882,6927.999999999995,0.0009999999999995746,98.0,302.4297518882489,22.403463586606495,155.26339839047077
2883,6927.9999999999945,0.0009999999999995488,98.0,302.42976221159665,22.40343009026538,155.31715750524742
2884,6927.999999999997,0.0009999999999994096,98.0,302.4297725349444,22.4033965939612,155.37091657782122
2885,6927.999999999999,0.0009999999999991947,98.0,302.4297828582921,22.40336309763225,155.42467560833998
2886,6927.999999999996,0.000999999999999305,98.0,302.4297931816399,22.403329601290615,155.47843459687795
2887,6928.000000000001,0.000999999999999179,98.0,302.42980350498766,22.403296104992616,155.53219354346493
2888,6927.999999999999,0.0009999999999991984,98.0,302.4298138283355,22.403262608651925,155.5859524482736
2889,6928.0,0.0009999999999990743,98.0,302.42982415168325,22.4032291123143,155.63971131134429
2890,6928.0,0.0009999999999991843,98.0,302.429834475031,22.40319561600176,155.6934701327416
2891,6927.999999999999,0.0009999999999991116,98.0,302.4298447983787,22.403162119664866,155.74722891260117
2892,6927.999999999999,0.000999999999999118,98.0,302.4298551217265,22.403128623334513,155.80098765097853
2893,6927.999999999993,0.0009999999999997743,98.0,302.42986544507426,22.403095127007347,155.85474634796347
2894,6928.000000000001,0.0009999999999990854,98.0,302.429875768422,22.403061630692708,155.90850500363322
2895,6927.999999999996,0.0009999999999996227,98.0,302.4298860917698,22.403028134372637,155.9622636180922
2896,6927.9999999999945,0.0009999999999996598,98.0,302.4298964151176,22.40299463802821,156.01602219144578
2897,6927.999999999998,0.0009999999999991621,98.0,302.4299067384653,22.402961141696345,156.06978072374378
2898,6927.999999999996,0.0009999999999995377,98.0,302.42991706181306,22.402927645385773,156.12353921506414
2899,6927.999999999997,0.00099999999999937,98.0,302.42992738516085,22.40289414904944,156.1772976655403
2900,6928.000000000001,0.0009999999999990062,98.0,302.4299377085086,22.402860652723675,156.2310560752229
2901,6927.999999999995,0.0009999999999995754,98.0,302.4299480318563,22.402827156400992,156.28481444420595
2902,6928.000000000004,0.0009999999999987712,98.0,302.4299583552041,22.402793660096386,156.33857277256143
2903,6927.999999999999,0.000999999999999091,98.0,302.429968678552,22.402760163741885,156.39233106044395
2904,6927.999999999998,0.0009999999999994217,98.0,302.42997900189965,22.40272666742789,156.44608930785
2905,6927.999999999997,0.000999999999999417,98.0,302.4299893252474,22.402693171092963,156.4998475149279
2906,6928.0,0.0009999999999989182,98.0,302.4299996485952,22.402659674766046,156.5536056817357
2907,6927.999999999997,0.0009999999999993356,98.0,302.4300099719429,22.402626178447086,156.6073638083601
2908,6927.999999999996,0.0009999999999994564,98.0,302.43002029529066,22.402592682105343,156.66112189491912
2909,6927.999999999998,0.0009999999999994427,98.0,302.43003061863845,22.402559185797962,156.71487994144255
2910,6928.000000000002,0.0009999999999989438,98.0,302.43004094198625,22.402525689473585,156.7686379480687
2911,6927.999999999997,0.0009999999999993434,98.0,302.430051265334,22.402492193127763,156.82239591488926
2912,6927.999999999998,0.0009999999999994263,98.0,302.4300615886817,22.402458696817266,156.87615384193438
2913,6927.999999999995,0.0009999999999996383,98.0,302.4300719120295,22.402425200474976,156.92991172935848
2914,6928.000000000002,0.000999999999998967,98.0,302.43008223537726,22.40239170417574,156.98366957717386
2915,6927.999999999997,0.000999999999999515,98.0,302.430092558725,22.40235820783066,157.03742738555658
2916,6927.999999999998,0.0009999999999991903,98.0,302.43010288207273,22.402324711504964,157.09118515452872
2917,6927.999999999999,0.0009999999999992404,98.0,302.4301132054206,22.4022912151662,157.14494288421008
2918,6928.0,0.0009999999999989872,98.0,302.43012352876826,22.4022577188622,157.19870057464
2919,6927.999999999999,0.000999999999999176,98.0,302.43013385211606,22.40222422251979,157.25245822597918
2920,6927.999999999997,0.000999999999999438,98.0,302.43014417546385,22.402190726201646,157.30621583825223
2921,6927.999999999997,0.0009999999999993855,98.0,302.4301544988116,22.4021572298721,157.35997341158222
2922,6927.999999999995,0.0009999999999996095,98.0,302.4301648221593,22.40212373353319,157.4137309460546
2923,6927.999999999995,0.000999999999999625,98.0,302.43017514550706,22.40209023721883,157.467488441723
2924,6927.999999999996,0.0009999999999995074,98.0,302.4301854688549,22.402056740888156,157.52124589871576
2925,6927.999999999997,0.0009999999999992333,98.0,302.43019579220265,22.402023244556343,157.57500331710523
2926,6928.000000000001,0.0009999999999992586,98.0,302.4302061155504,22.401989748244958,157.62876069695756
2927,6927.999999999995,0.000999999999999535,98.0,302.4302164388982,22.40195625190161,157.6825180384127
2928,6927.999999999995,0.0009999999999995147,98.0,302.4302267622459,22.40192275556709,157.73627534151746
2929,6927.999999999999,0.0009999999999993512,98.0,302.43023708559366,22.401889259264422,157.79003260633658
2930,6927.999999999999,0.0009999999999992602,98.0,302.4302474089414,22.401855762927507,157.84378983302378
2931,6927.9999999999945,0.0009999999999996565,98.0,302.43025773228925,22.40182226660788,157.89754702161554
2932,6928.000000000001,0.0009999999999991288,98.0,302.430268055637,22.401788770283495,157.95130417222143
2933,6927.999999999997,0.0009999999999993855,98.0,302.4302783789847,22.401755273935503,158.00506128494823
2934,6927.999999999996,0.000999999999999385,98.0,302.4302887023325,22.401721777604905,158.0588183598428
2935,6927.999999999998,0.0009999999999992183,98.0,302.43029902568026,22.40168828130041,158.1125753969844
2936,6928.0,0.0009999999999990923,98.0,302.430309349028,22.401654784967075,158.16633239651577
2937,6927.999999999999,0.0009999999999992977,98.0,302.43031967237573,22.401621288653022,158.22008935847683
2938,6927.999999999996,0.0009999999999993465,98.0,302.4303299957235,22.401587792310224,158.27384628300356
2939,6927.999999999995,0.0009999999999993868,98.0,302.4303403190714,22.40155429597774,158.32760317014487
2940,6927.999999999996,0.0009999999999995488,98.0,302.43035064241906,22.40152079966928,158.3813600199753
2941,6927.999999999997,0.0009999999999993805,98.0,302.43036096576685,22.40148730332987,158.43511683263762
2942,6927.999999999997,0.000999999999999388,98.0,302.4303712891146,22.401453807000724,158.48887360817898
2943,6927.999999999999,0.0009999999999993395,98.0,302.4303816124623,22.40142031068946,158.54263034667986
2944,6927.999999999997,0.0009999999999993426,98.0,302.43039193581006,22.401386814352787,158.5963870482717
2945,6927.999999999997,0.0009999999999993833,98.0,302.43040225915786,22.401353318041927,158.65014371299148
2946,6928.000000000002,0.000999999999998974,98.0,302.4304125825057,22.40131982171593,158.7039003409685
2947,6927.999999999999,0.0009999999999991268,98.0,302.4304229058534,22.40128632537481,158.7576569322909
2948,6927.999999999995,0.0009999999999996817,98.0,302.4304332292012,22.40125282905723,158.81141348700842
2949,6928.000000000002,0.0009999999999991114,98.0,302.4304435525489,22.401219332733664,158.86517000523884
2950,6927.999999999999,0.0009999999999989765,98.0,302.43045387589666,22.401185836396255,158.91892648707855
2951,6927.999999999999,0.0009999999999991654,98.0,302.4304641992444,22.401152340080156,158.9726829325807
2952,6927.999999999997,0.0009999999999994414,98.0,302.4304745225922,22.401118843739898,159.02643934187918
2953,6927.999999999997,0.0009999999999992962,98.0,302.43048484594,22.401085347403896,159.08019571503408
2954,6927.999999999998,0.000999999999999494,98.0,302.4304951692877,22.401051851089893,159.13395205211617
2955,6928.0,0.0009999999999991793,98.0,302.43050549263546,22.40101835476774,159.18770835324412
2956,6927.999999999997,0.0009999999999994688,98.0,302.43051581598326,22.400984858441745,159.24146461850228
2957,6928.0,0.0009999999999991318,98.0,302.430526139331,22.400951362117663,159.2952208479733
2958,6927.999999999996,0.0009999999999994423,98.0,302.43053646267873,22.40091786577717,159.34897704176439
2959,6927.999999999997,0.0009999999999993417,98.0,302.4305467860265,22.40088436944549,159.40273319993864
2960,6927.999999999996,0.0009999999999995238,98.0,302.4305571093743,22.400850873130214,159.45648932257754
2961,6927.999999999997,0.000999999999999388,98.0,302.43056743272206,22.40081737679906,159.5102454098018
2962,6927.999999999997,0.000999999999999543,98.0,302.43057775606985,22.400783880480475,159.5640014616719
2963,6927.999999999997,0.0009999999999993775,98.0,302.4305880794176,22.400750384154456,159.61775747829654
2964,6927.999999999996,0.0009999999999994423,98.0,302.4305984027653,22.400716887813964,159.6715134597716
2965,6927.999999999999,0.0009999999999992094,98.0,302.43060872611306,22.400683391506448,159.72526940613844
2966,6927.999999999999,0.0009999999999991999,98.0,302.4306190494608,22.40064989517351,159.77902531754444
2967,6927.999999999994,0.0009999999999996062,98.0,302.43062937280865,22.400616398825274,159.83278119406825
2968,6927.999999999999,0.0009999999999992686,98.0,302.4306396961564,22.400582902524878,159.88653703573578
2969,6927.999999999997,0.0009999999999994837,98.0,302.4306500195042,22.400549406181813,159.94029284272634
2970,6928.000000000002,0.0009999999999987768,98.0,302.4306603428519,22.400515909866055,159.99404861505914
2971,6927.999999999998,0.0009999999999991556,98.0,302.43067066619966,22.400482413551345,160.04780435284948
2972,6927.9999999999945,0.0009999999999997045,98.0,302.4306809895474,22.40044891720343,160.10156005622048
2973,6927.999999999996,0.0009999999999993922,98.0,302.4306913128952,22.40041542087112,160.15531572521255
2974,6927.999999999996,0.0009999999999995466,98.0,302.43070163624293,22.400381924557543,160.20907135991163
2975,6927.999999999994,0.0009999999999996977,98.0,302.4307119595907,22.400348428207334,160.26282696046235
2976,6927.999999999995,0.0009999999999996442,98.0,302.4307222829385,22.400314931909296,160.3165825268649
2977,6927.999999999996,0.000999999999999518,98.0,302.43073260628626,22.400281435572797,160.37033805929923
2978,6927.999999999999,0.0009999999999991522,98.0,302.430742929634,22.40024793924496,160.42409355780748
2979,6927.999999999997,0.0009999999999992899,98.0,302.43075325298173,22.40021444292743,160.47784902247724
2980,6927.999999999994,0.0009999999999998133,98.0,302.43076357632947,22.400180946586,160.53160445343195
2981,6927.999999999996,0.0009999999999994874,98.0,302.43077389967726,22.40014745025753,160.58535985072405
2982,6928.000000000001,0.0009999999999990388,98.0,302.4307842230251,22.400113953954538,160.63911521443063
2983,6927.999999999995,0.000999999999999509,98.0,302.43079454637285,22.400080457610287,160.69287054470746
2984,6928.000000000002,0.0009999999999987064,98.0,302.4308048697206,22.40004696129042,160.74662584157855
2985,6927.999999999996,0.0009999999999995154,98.0,302.4308151930683,22.4000134649677,160.8003811051605
2986,6927.999999999995,0.000999999999999574,98.0,302.43082551641606,22.39997996863207,160.85413633555294
2987,6927.9999999999945,0.000999999999999791,98.0,302.43083583976386,22.399946472314003,160.90789153281474
2988,6927.999999999999,0.0009999999999991864,98.0,302.4308461631116,22.39991297598901,160.9616466970599
2989,6928.000000000002,0.000999999999998785,98.0,302.4308564864594,22.39987947965915,161.0154018283761
2990,6928.0,0.0009999999999990925,98.0,302.4308668098071,22.399845983346463,161.0691569268308
2991,6927.999999999999,0.0009999999999992049,98.0,302.4308771331549,22.399812487010262,161.12291199255424
2992,6927.999999999999,0.0009999999999992517,98.0,302.43088745650266,22.399778990670885,161.1766670256158
2993,6927.999999999996,0.000999999999999422,98.0,302.4308977798504,22.39974549435682,161.23042202607672
2994,6927.999999999998,0.0009999999999992294,98.0,302.4309081031982,22.399711998024483,161.28417699407007
2995,6927.999999999996,0.0009999999999994267,98.0,302.43091842654593,22.399678501683177,161.33793192967653
2996,6927.999999999998,0.0009999999999992612,98.0,302.4309287498937,22.3996450053723,161.39168683294622
2997,6927.999999999996,0.0009999999999994018,98.0,302.43093907324146,22.399611509038717,161.4454417040222
2998,6928.000000000002,0.000999999999998932,98.0,302.43094939658926,22.399578012734562,161.49919654294217
2999,6927.999999999996,0.0009999999999995982,98.0,302.430959719937,22.39954451638585,161.55295134986991
3000,6927.999999999999,0.0009999999999991726,98.0,302.43097004328473,22.399511020061986,161.6067061248259
3001,6927.999999999999,0.000999999999999262,98.0,302.4309803666325,22.39947752375049,161.6604608679125
3002,6928.000000000004,0.0009999999999986645,98.0,302.43099068998026,22.3994440274247,161.71421557924634
3003,6927.999999999996,0.000999999999999401,98.0,302.43100101332806,22.399410531072267,161.76797025892955
3004,6927.999999999999,0.0009999999999992964,98.0,302.4310113366758,22.39937703476485,161.8217249069807
3005,6927.999999999995,0.0009999999999995217,98.0,302.4310216600236,22.399343538429683,161.87547952356238
3006,6927.999999999999,0.0009999999999992183,98.0,302.4310319833713,22.39931004209203,161.92923410873942
3007,6927.999999999997,0.0009999999999992994,98.0,302.43104230671906,22.399276545789927,161.98298866256397
3008,6927.9999999999945,0.0009999999999996496,98.0,302.43105263006686,22.399243049447325,162.03674318520203
3009,6927.999999999999,0.000999999999999302,98.0,302.4310629534146,22.399209553111223,162.09049767669663
3010,6927.999999999997,0.0009999999999994826,98.0,302.4310732767624,22.39917605680165,162.14425213711806
3011,6928.0,0.0009999999999991045,98.0,302.4310836001101,22.399142560472416,162.19800656660263
3012,6927.999999999998,0.0009999999999993315,98.0,302.4310939234579,22.399109064152285,162.2517609652117
3013,6927.999999999999,0.0009999999999992246,98.0,302.43110424680566,22.39907556781804,162.3055153330588
3014,6927.999999999995,0.000999999999999611,98.0,302.4311145701534,22.39904207148231,162.35926967022158
3015,6927.999999999999,0.0009999999999992142,98.0,302.4311248935012,22.39900857517438,162.41302397676085
3016,6927.999999999997,0.0009999999999994005,98.0,302.43113521684893,22.398975078837907,162.4667782528235
3017,6927.999999999998,0.0009999999999993024,98.0,302.43114554019667,22.39894158250321,162.52053249846932
3018,6927.999999999997,0.0009999999999994256,98.0,302.4311558635444,22.398908086189913,162.57428671376923
3019,6927.999999999999,0.0009999999999991775,98.0,302.4311661868922,22.39887458985815,162.6280408988534
3020,6927.999999999995,0.0009999999999994113,98.0,302.43117651024,22.398841093517387,162.6817950538027
3021,6928.0,0.0009999999999992088,98.0,302.4311868335877,22.39880759720782,162.73554917866753
3022,6927.999999999996,0.0009999999999994798,98.0,302.43119715693547,22.39877410087611,162.78930327359157
3023,6927.999999999998,0.0009999999999992185,98.0,302.43120748028326,22.398740604543626,162.84305733864397
3024,6927.999999999998,0.0009999999999992114,98.0,302.431217803631,22.398707108227555,162.8968113738981
3025,6927.999999999995,0.0009999999999994362,98.0,302.43122812697885,22.398673611889855,162.95056537948244
3026,6928.000000000002,0.0009999999999989546,98.0,302.4312384503266,22.398640115561452,163.0043193554567
3027,6928.000000000002,0.0009999999999989197,98.0,302.4312487736743,22.398606619252917,163.058073301901
3028,6928.0,0.0009999999999991472,98.0,302.43125909702206,22.398573122916556,163.11182721895344
3029,6927.999999999996,0.0009999999999994469,98.0,302.43126942036986,22.398539626600076,163.1655811066571
3030,6927.999999999996,0.0009999999999995312,98.0,302.4312797437176,22.39850613025859,163.2193349651475
3031,6927.999999999994,0.0009999999999997114,98.0,302.43129006706533,22.39847263393544,163.27308879447205
3032,6927.999999999999,0.0009999999999992578,98.0,302.4313003904131,22.398439137622606,163.32684259472944
3033,6927.999999999999,0.0009999999999992662,98.0,302.4313107137609,22.398405641290168,163.3805963660402
3034,6928.000000000002,0.0009999999999988846,98.0,302.43132103710866,22.39837214495444,163.43435010847907
3035,6927.999999999997,0.00099999999999958,98.0,302.4313313604564,22.39833864863052,163.48810382212153
3036,6927.999999999997,0.0009999999999993736,98.0,302.4313416838042,22.39830515229034,163.5418575070866
3037,6927.999999999997,0.000999999999999326,98.0,302.43135200715193,22.398271655968973,163.59561116342994
3038,6927.999999999998,0.0009999999999993486,98.0,302.43136233049967,22.39823815965344,163.64936479125546
3039,6927.999999999996,0.0009999999999994226,98.0,302.43137265384746,22.398204663318495,163.70311839067926
3040,6928.000000000001,0.0009999999999988946,98.0,302.4313829771953,22.39817116699047,163.756871961766
3041,6927.999999999998,0.0009999999999993515,98.0,302.431393300543,22.398137670680267,163.8106255045957
3042,6927.999999999999,0.0009999999999991238,98.0,302.43140362389073,22.39810417434026,163.8643790193069
3043,6927.999999999998,0.0009999999999992558,98.0,302.4314139472385,22.398070678025864,163.9181325059353
3044,6928.0,0.0009999999999990633,98.0,302.43142427058626,22.398037181705085,163.97188596460379
3045,6927.999999999998,0.0009999999999992298,98.0,302.431434593934,22.398003685361275,164.02563939542006
