Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2540,-2276.4824316286195,-912.0093920317996,6481.870345253332,-7.164251644232235,0.34249322578853575,-2.4602948781984284
2541,-2282.6282418790174,-911.7155402803292,6479.756541885226,-7.161909491309895,0.34342886072624434,-2.4669538206946484
2542,-2288.772039889165,-911.4208869852703,6477.637026038442,-7.159561031108644,0.3443641912535894,-2.473610570637466
2543,-2294.913820248436,-911.1254324077989,6475.511799596715,-7.1572062657302515,0.3452992165507158,-2.4802651221759033
2544,-2301.0535775479757,-910.8291768097934,6473.380864448816,-7.154845197282021,0.346233935798038,-2.486917469460929
2545,-2307.1913063807665,-910.5321204538341,6471.24422248852,-7.152477827876768,0.34716834817624814,-2.4935676066455157
2546,-2313.3270013416077,-910.2342636032024,6469.1018756146195,-7.1501041596328205,0.34810245286631963,-2.5002155278846696
2547,-2319.4606570270844,-909.9356065218841,6466.953825730936,-7.1477241946740335,0.3490362490494981,-2.506861227335359
2548,-2325.592268035656,-909.6361494745616,6464.8000747462775,-7.145337935129753,0.3499697359073159,-2.5135046991566248
2549,-2331.7218289675793,-909.335892726623,6462.640624574481,-7.142945383134844,0.3509029126215815,-2.520145937509497
2550,-2337.8493344249337,-909.0348365441556,6460.475477134399,-7.140546540829688,0.3518357783743809,-2.5267849365570103
2551,-2343.974779011698,-908.7329811939456,6458.304634349861,-7.138141410360158,0.35276833234808824,-2.533421690464283
2552,-2350.0981573336167,-908.4303269434831,6456.1280981497375,-7.135729993877638,0.3537005737253528,-2.5400561933984167
2553,-2356.21946399833,-908.1268740609565,6453.94587046788,-7.133312293539011,0.3546325016891113,-2.546688439528587
2554,-2362.3386936153197,-907.8226228152535,6451.757953243151,-7.13088831150666,0.3555641154225811,-2.5533184230259955
2555,-2368.4558407958966,-907.517573475964,6449.564348419419,-7.128458049948477,0.3564954141092624,-2.5599461380638853
2556,-2374.5709001533132,-907.2117263133731,6447.365057945526,-7.126021511037822,0.357426396932947,-2.566571578817608
2557,-2380.683866302613,-906.9050815984696,6445.160083775339,-7.1235786969535715,0.35835706307770504,-2.5731947394645163
2558,-2386.794733860734,-906.5976396029386,6442.949427867707,-7.121129609880092,0.35928741172789525,-2.5798156141840525
2559,-2392.9034974464953,-906.289400599165,6440.733092186471,-7.11867425200723,0.36021744206816286,-2.5864341971577263
2560,-2399.0101516805853,-905.9803648602323,6438.511078700477,-7.116212625530329,0.36114715328344094,-2.5930504825691187
2561,-2405.1146911856054,-905.6705326599212,6436.283389383537,-7.113744732650206,0.36207654455895283,-2.5996644646039133
2562,-2411.2171105860257,-905.3599042727112,6434.050026214469,-7.11127057557317,0.36300561508020895,-2.6062761374498593
2563,-2417.317404508215,-905.0484799737793,6431.810991177071,-7.10879015651101,0.36393436403300955,-2.612885495296801
2564,-2423.415567580442,-904.7362600390002,6429.566286260128,-7.106303477680999,0.36486279060344456,-2.619492532336672
2565,-2429.5115944328604,-904.4232447449467,6427.3159134574125,-7.103810541305884,0.3657908939778941,-2.6260972427634997
2566,-2435.605479697581,-904.1094343688864,6425.0598747676595,-7.101311349613869,0.3667186733430366,-2.632699620773466
2567,-2441.697218008599,-903.7948291887851,6422.798172194599,-7.098805904838664,0.3676461278858355,-2.6392996605648062
2568,-2447.7868040018384,-903.4794294833047,6420.530807746928,-7.096294209219424,0.3685732567935515,-2.6458973563379042
2569,-2453.8742323151278,-903.1632355318034,6418.257783438328,-7.093776265000784,0.3695000592537372,-2.6524927022952483
2570,-2459.9594975882246,-902.8462476143363,6415.979101287456,-7.091252074432853,0.37042653445423956,-2.65908569264145
2571,-2466.0425944628582,-902.5284660116528,6413.6947633179225,-7.0887216397711805,0.3713526815832054,-2.665676321583286
2572,-2472.1235175826373,-902.209891005199,6411.404771558329,-7.086184963276804,0.3722784998290715,-2.6722645833296235
2573,-2478.202261593164,-901.8905228771152,6409.109128042233,-7.083642047216216,0.37320398838057317,-2.6788504720914843
2574,-2484.278821141964,-901.5703619102374,6406.807834808158,-7.08109289386135,0.37412914642674877,-2.685433982082079
2575,-2490.353190878528,-901.2494083880948,6404.50089389959,-7.078537505489613,0.37505397315692773,-2.692015107516715
2576,-2496.425365454275,-900.927662594914,6402.188307364989,-7.0759758843838645,0.37597846776074056,-2.6985938426128735
2577,-2502.4953395226157,-900.6051248156126,6399.870077257763,-7.073408032832414,0.37690262942811803,-2.7051701815902005
2578,-2508.563107738875,-900.2817953358068,6397.546205636299,-7.070833953129028,0.37782645734928755,-2.711744118670485
2579,-2514.6286647604534,-899.9576744417986,6395.216694563899,-7.0682536475729,0.3787499507147864,-2.718315648077747
2580,-2520.6920052466003,-899.6327624205925,6392.88154610887,-7.0656671184686894,0.379673108715444,-2.7248847640381193
2581,-2526.75312385864,-899.3070595598795,6390.5407623444335,-7.063074368126491,0.38059593054239826,-2.731451460779957
2582,-2532.812015259838,-898.980566148046,6388.19434534878,-7.060475398861844,0.3815184153870861,-2.738015732533772
2583,-2538.868674115439,-898.6532824741724,6385.842297205054,-7.057870212995734,0.3824405624412486,-2.744577573532272
2584,-2544.923095092717,-898.3252088280285,6383.484620001332,-7.0552588128545635,0.38336237089693637,-2.751136978010398
2585,-2550.9752728609146,-897.996345500079,6381.121315830647,-7.052641200770189,0.3842838399464984,-2.7576939402052383
2586,-2557.0252020912876,-897.666692781479,6378.752386790976,-7.050017379079892,0.38520496878259364,-2.764248454356124
2587,-2563.072877457116,-897.3362509640746,6376.377834985226,-7.047387350126384,0.38612575659818754,-2.7708005147045927
2588,-2569.1182936336604,-897.0050203404054,6373.997662521261,-7.044751116257815,0.38704620258654904,-2.777350115494371
2589,-2575.1614452982185,-896.6730012037004,6371.611871511868,-7.042108679827745,0.38796630594126,-2.7838972509714472
2590,-2581.20232713013,-896.340193847878,6369.2204640747705,-7.039460043195165,0.3888860658562098,-2.790441915384021
2591,-2587.240933810701,-896.0065985675524,6366.823442332646,-7.0368052087245,0.38980548152559313,-2.7969841029824996
2592,-2593.2772600233184,-895.6722156580223,6364.420808413082,-7.03414417878558,0.39072455214391844,-2.803523808019551
2593,-2599.311300453384,-895.3370454152798,6362.012564448608,-7.031476955753659,0.39164327690600376,-2.8100610247500746
2594,-2605.3430497883646,-895.001088136005,6359.59871257667,-7.0288035420094,0.39256165500698137,-2.8165957474312395
2595,-2611.37250271774,-894.6643441175693,6357.179254939656,-7.02612393993889,0.3934796856422909,-2.82312797032243
2596,-2617.3996539330647,-894.326813658031,6354.754193684866,-7.023438151933622,0.39439736800768743,-2.829657687685304
2597,-2623.4244981279267,-893.9884970561396,6352.32353096453,-7.020746180390487,0.3953147012992417,-2.8361848937837975
2598,-2629.4470299979625,-893.649394611333,6349.887268935805,-7.018048027711817,0.39623168471332904,-2.8427095828840447
2599,-2635.467244240933,-893.3095066237353,6347.445409760741,-7.015343696305301,0.3971483174466551,-2.8492317492545562
2600,-2641.485135556611,-892.9688333941605,6344.997955606328,-7.0126331885840605,0.39806459869622934,-2.8557513871660416
2601,-2647.500698646824,-892.6273752241124,6342.544908644478,-7.009916506966622,0.3989805276593788,-2.8622684908914944
2602,-2653.5139282155656,-892.2851324157773,6340.08627105198,-7.0071936538768815,0.3998961035337543,-2.868783054706246
2603,-2659.5248189688273,-891.9421052720331,6337.622045010566,-7.0044646317441535,0.4008113255173184,-2.875295072887873
2604,-2665.5333656146986,-891.5982940964448,6335.152232706875,-7.001729443003148,0.4017261928083507,-2.8818045397162426
2605,-2671.5395628634074,-891.2536991932607,6332.676836332433,-6.9989880900939525,0.40264070460545404,-2.8883114494735493
2606,-2677.5434054272237,-890.9083208674198,6330.195858083691,-6.996240575462048,0.4035548601075492,-2.894815796444283
2607,-2683.5448880205654,-890.5621594245432,6327.709300161984,-6.993486901558303,0.40446865851387936,-2.901317574915253
2608,-2689.544005359924,-890.2152151709412,6325.217164773565,-6.990727070838972,0.40538209902400585,-2.9078167791755685
2609,-2695.540752163904,-889.8674884136088,6322.719454129581,-6.987961085765686,0.4062951808378149,-2.91431340351668
2610,-2701.5351231532354,-889.5189794602258,6320.2161704460705,-6.985188948805464,0.4072079031555109,-2.92080744223233
2611,-2707.5271130507135,-889.1696886191601,6317.707315943991,-6.98241066243071,0.40812026517762195,-2.927298889618597
2612,-2713.5167165813864,-888.8196161994579,6315.192892849138,-6.979626229119171,0.4090322661050084,-2.933787739973954
2613,-2719.5039284722934,-888.4687625108568,6312.672903392258,-6.976835651353995,0.4099439051388466,-2.9402739875991504
2614,-2725.488743452678,-888.117127863775,6310.1473498089545,-6.9740389316237,0.4108551814806384,-2.946757626797289
2615,-2731.4711562539137,-887.7647125693153,6307.616234339719,-6.971236072422157,0.4117660943322162,-2.9532386518738485
2616,-2737.4511616094815,-887.4115169392667,6305.079559229947,-6.968427076248621,0.4126766428957349,-2.959717057136636
2617,-2743.428754255048,-887.057541286098,6302.537326729898,-6.9656119456077015,0.4135868263736782,-2.966192836895829
2618,-2749.4039289284187,-886.7027859229627,6299.989539094714,-6.962790683009359,0.4144966439688612,-2.972665985463993
2619,-2755.3766803695603,-886.3472511636974,6297.436198584422,-6.9599632909689335,0.415406094884422,-2.979136497156025
2620,-2761.347003320578,-885.990937322822,6294.8773074639275,-6.957129772007115,0.41631517832383064,-2.98560436628921
2621,-2767.314892525768,-885.6338447155376,6292.312868003005,-6.954290128649946,0.4172238934908872,-2.9920695871832192
2622,-2773.280342731596,-885.2759736577264,6289.7428824762965,-6.951444363428808,0.418132239589726,-2.998532154160126
2623,-2779.2433486866616,-884.917324465956,6287.167353163337,-6.9485924788804665,0.4190402158248042,-3.0049920615443364
2624,-2785.2039051417896,-884.5578974574721,6284.586282348508,-6.945734477547003,0.4199478214009193,-3.011449303662706
2625,-2791.1620068499906,-884.1976929502017,6281.999672321056,-6.9428703619758485,0.4208550555232005,-3.017903874844486
2626,-2797.117648566408,-883.8367112627556,6279.407525375116,-6.940000134719796,0.42176191739710595,-3.024355769421294
2627,-2803.0708250484486,-883.4749527144212,6276.809843809656,-6.937123798336961,0.42266840622843277,-3.030804981727193
2628,-2809.0215310556637,-883.1124176251695,6274.206629928524,-6.934241355390803,0.4235745212233107,-3.0372515060986456
2629,-2814.969761349805,-882.7491063156519,6271.597886040433,-6.931352808450128,0.42448026158820246,-3.0436953368745137
2630,-2820.9155106948815,-882.3850191071956,6268.983614458925,-6.92845816008905,0.4253856265299141,-3.050136468396129
2631,-2826.858773857068,-882.0201563218114,6266.363817502415,-6.925557412887035,0.4262906152555837,-3.0565748950072233
2632,-2832.79954560478,-881.6545182821862,6263.738497494165,-6.9226505694288765,0.42719522697268725,-3.063010611053962
2633,-2838.737820708623,-881.288105311689,6261.107656762295,-6.91973763230469,0.4280994608890389,-3.069443610884945
2634,-2844.673593941449,-880.9209177343648,6258.47129763976,-6.916818604109917,0.4290033162127925,-3.075873888851222
2635,-2850.6068600783437,-880.5529558749374,6255.82942246437,-6.913893487445311,0.42990679215244354,-3.0823014393063084
2636,-2856.5376138966176,-880.1842200588093,6253.182033578771,-6.91096228491696,0.43080988791682456,-3.088726256606145
2637,-2862.465850175821,-879.8147106120604,6250.529133330457,-6.908024999136261,0.4317126027151117,-3.095148335109149
2638,-2868.3915636977385,-879.4444278614486,6247.870724071763,-6.905081632719928,0.43261493575682053,-3.1015676691761875
2639,-2874.3147492463913,-879.0733721344094,6245.206808159865,-6.902132188289992,0.43351688625180845,-3.107984253170586
2640,-2880.2354016081135,-878.7015437590519,6242.53738795675,-6.899176668473773,0.4344184534102828,-3.1143980814581957
2641,-2886.1535155714314,-878.3289430641653,6239.862465829263,-6.896215075903922,0.4353196364427862,-3.1208091484072846
2642,-2892.069085927142,-877.9555703792144,6237.18204414908,-6.893247413218386,0.4362204345602096,-3.127217448388629
2643,-2897.982107468336,-877.5814260343384,6234.496125292687,-6.890273683060417,0.43712084697378845,-3.133622975775487
2644,-2903.892574990353,-877.2065103603536,6231.8047116414145,-6.887293888078569,0.43802087289510305,-3.1400257249436057
2645,-2909.8004832908096,-876.8308236887519,6229.1078055814105,-6.884308030926677,0.43892051153608475,-3.146425690271256
2646,-2915.7058271696164,-876.4543663516987,6226.405409503641,-6.881316114263892,0.43981976210900714,-3.1528228661391826
2647,-2921.6086014289335,-876.0771386820362,6223.697525803905,-6.878318140754652,0.44071862382649163,-3.159217246930631
2648,-2927.5088008732714,-875.6991410132782,6220.984156882798,-6.875314113068674,0.4416170959015127,-3.165608827031393
2649,-2933.406420309343,-875.3203736796166,6218.265305145762,-6.872304033880982,0.4425151775473891,-3.1719976008297412
2650,-2939.3014545462415,-874.9408370159144,6215.540973003028,-6.869287905871872,0.4434128679777921,-3.178383562716489
2651,-2945.193898395331,-874.5605313577083,6212.8111628696415,-6.86626573172693,0.44431016640674265,-3.1847667070849663
2652,-2951.083746670259,-874.1794570412098,6210.0758771654755,-6.863237514137018,0.44520707204861304,-3.191147028331041
2653,-2956.970994187023,-873.7976144033024,6207.335118315186,-6.8602032557982735,0.4461035841181289,-3.197524520853119
2654,-2962.855635763927,-873.4150037815413,6204.588888748247,-6.857162959412119,0.44699970183036714,-3.2038991790521427
2655,-2968.737666221562,-873.0316255141568,6201.83719089894,-6.854116627685243,0.44789542440075764,-3.2102709973315973
2656,-2974.6170803828923,-872.647479940048,6199.080027206334,-6.8510642633296115,0.44879075104508326,-3.216639970097513
2657,-2980.493873073157,-872.2625673987895,6196.317400114316,-6.848005869062457,0.44968568097948325,-3.22300609175848
2658,-2986.3680391199878,-871.8768882306239,6193.549312071546,-6.844941447606267,0.45058021342045335,-3.2293693567256674
2659,-2992.2395733533217,-871.4904427764658,6190.775765531488,-6.841871001688799,0.4514743475848449,-3.2357297594127976
2660,-2998.108470605443,-871.1032313779017,6187.996762952402,-6.838794534043078,0.45236808268986256,-3.242087294236145
2661,-3003.974725710984,-870.7152543771882,6185.2123067973325,-6.835712047407383,0.4532614179530715,-3.248441955614578
2662,-3009.8383335068984,-870.326512117254,6182.42239953413,-6.832623544525257,0.4541543525923901,-3.2547937379695115
2663,-3015.6992888325535,-869.9370049416937,6179.627043635399,-6.829529028145467,0.4550468858261056,-3.2611426357250157
2664,-3021.5575865296573,-869.5467331947732,6176.826241578537,-6.826428501022069,0.4559390168728539,-3.2674886433076753
2665,-3027.4132214422543,-869.1556972214299,6174.019995845742,-6.823321965914336,0.45683074495163845,-3.2738317551467206
2666,-3033.26618841679,-868.7638973672679,6171.208308923967,-6.8202094255868095,0.45772206928181786,-3.2801719656739428
2667,-3039.116482302057,-868.3713339785612,6168.39118330496,-6.817090882809271,0.4586129890831135,-3.2865092693237457
2668,-3044.964097949273,-867.9780074022502,6165.568621485222,-6.813966340356724,0.4595035035756126,-3.2928436605331672
2669,-3050.809030211984,-867.5839179859463,6162.7406259660465,-6.810835801009433,0.4603936119797601,-3.2991751337418247
2670,-3056.6512739461373,-867.1890660779277,6159.907199253495,-6.807699267552892,0.4612833135163655,-3.3055036833919615
2671,-3062.4908240101204,-866.7934520271374,6157.068343858371,-6.8045567427778,0.46217260740660965,-3.3118293039284925
2672,-3068.327675264655,-866.3970761831897,6154.224062296276,-6.801408229480144,0.4630614928720241,-3.3181519897988636
2673,-3074.161822572894,-865.9999388963627,6151.374357087555,-6.798253730461088,0.46394996913451736,-3.3244717354532343
2674,-3079.9932608003937,-865.6020405176029,6148.519230757321,-6.7950932485270386,0.4648380354163614,-3.3307885353443814
2675,-3085.821984815106,-865.2033813985217,6145.658685835446,-6.791926786489642,0.46572569094018923,-3.337102383927685
2676,-3091.6479894874287,-864.8039618913974,6142.792724856551,-6.788754347165738,0.4666129349290093,-3.343413275661225
2677,-3097.471269690151,-864.4037823491728,6139.921350360014,-6.785575933377395,0.467499766606195,-3.3497212050057152
2678,-3103.2918202985065,-864.0028431254559,6137.044564889965,-6.782391547951897,0.46838618519548736,-3.3560261664245146
2679,-3109.109636190111,-863.6011445745228,6134.162370995298,-6.77920119372175,0.46927218992099556,-3.362328154383635
2680,-3114.924712245081,-863.1986870513093,6131.274771229622,-6.776004873524656,0.4701577800072025,-3.3686271633517806
2681,-3120.737043345908,-862.7954709114199,6128.381768151326,-6.772802590203527,0.47104295467896123,-3.3749231878003196
2682,-3126.5466243775722,-862.3914965111196,6125.4833643235115,-6.7695943466064925,0.47192771316149196,-3.3812162222032676
2683,-3132.353450227467,-861.9867642073398,6122.579562314041,-6.766380145586865,0.47281205468039356,-3.387506261037365
2684,-3138.1575157854604,-861.5812743576731,6119.670364695502,-6.763159990003166,0.47369597846163314,-3.3937932987820076
2685,-3143.9588159438476,-861.1750273203777,6116.755774045229,-6.759933882719126,0.47457948373155034,-3.4000773299192697
2686,-3149.7573455974048,-860.7680234543722,6113.835792945283,-6.756701826603649,0.4754625697168635,-3.4063583489339577
2687,-3155.5530996433968,-860.3602631192362,6110.910423982438,-6.753463824530836,0.4763452356446645,-3.4126363503135666
2688,-3161.3460729814706,-859.9517466752172,6107.9796697482425,-6.750219879379997,0.47722748074241483,-3.4189113285482526
2689,-3167.1362605138393,-859.5424744832189,6105.043532838928,-6.746969994035606,0.4781093042379594,-3.4251832781309353
2690,-3172.9236571451265,-859.1324469048102,6102.102015855477,-6.743714171387332,0.4789907053595148,-3.43145219355721
2691,-3178.7082577825067,-858.7216643022159,6099.155121403563,-6.740452414330013,0.47987168333568037,-3.4377180693254275
2692,-3184.4900573355653,-858.3101270383278,6096.202852093613,-6.737184725763685,0.48075223739542855,-3.4439808999366255
2693,-3190.269050716425,-857.8978354766941,6093.245210540752,-6.733911108593542,0.481632366768113,-3.4502406798945935
2694,-3196.045232839685,-857.484789981525,6090.282199364826,-6.730631565729967,0.48251207068346513,-3.4564974037058325
2695,-3201.8185986224335,-857.0709909176909,6087.313821190397,-6.727346100088518,0.48339134837159486,-3.462751065879573
2696,-3207.5891429843205,-856.6564386507177,6084.340078646714,-6.724054714589884,0.4842701990630012,-3.4690016609278502
2697,-3213.3568608474307,-856.2411335467959,6081.360974367762,-6.72075741215996,0.4851486219885557,-3.4752491833653774
2698,-3219.1217471363834,-855.8250759727725,6078.376510992224,-6.7174541957297995,0.4860266163795126,-3.4814936277096282
2699,-3224.8837967783647,-855.4082662961507,6075.386691163464,-6.714145068235586,0.4869041814675162,-3.48773498848088
2700,-3230.6430047030153,-854.9907048850953,6072.391517529576,-6.710830032618689,0.4877813164845871,-3.493973260202128
2701,-3236.3993658425084,-854.5723921084295,6069.39099274335,-6.707509091825635,0.4886580206631291,-3.500208437399118
2702,-3242.152875131611,-854.1533283356288,6066.385119462238,-6.704182248808081,0.48953429323593745,-3.5064405146004214
2703,-3247.9035275075325,-853.7335139368329,6063.373900348434,-6.7008495065228555,0.490410133436186,-3.512669486337332
2704,-3253.6513179101103,-853.312949282832,6060.3573380687785,-6.697510867931917,0.4912855404974394,-3.5188953471439577
2705,-3259.3962412816713,-852.8916347450765,6057.335435294828,-6.69416633600237,0.4921605136536481,-3.525118091557188
2706,-3265.138292567108,-852.4695706956719,6054.308194702813,-6.690815913706475,0.4930350521391477,-3.53133771411668
2707,-3270.87746671383,-852.0467575073816,6051.275618973669,-6.687459604021627,0.4939091551886597,-3.5375542093648766
2708,-3276.6137586718646,-851.6231955536211,6048.237710792981,-6.684097409930345,0.49478282203730173,-3.543767571847068
2709,-3282.34716339378,-851.198885208462,6045.1944728510225,-6.680729334420285,0.49565605192057577,-3.5499777961113117
2710,-3288.0776758346797,-850.7738268466326,6042.1459078427615,-6.677355380484243,0.49652884407437364,-3.5561848767084774
2711,-3293.8052909522603,-850.3480208435147,6039.092018467825,-6.673975551120138,0.4974011977349789,-3.562388808192247
2712,-3299.5300037068073,-849.9214675751429,6036.032807430505,-6.670589849331006,0.498273112139067,-3.568589585119134
2713,-3305.251809061134,-849.4941674182095,6032.9682774397925,-6.667198278125027,0.4991445865237023,-3.5747872020484417
2714,-3310.9707019806915,-849.0661207500564,6029.898431209312,-6.663800840515484,0.5000156201263442,-3.580981653542326
2715,-3316.6866774335017,-848.6373279486795,6026.823271457366,-6.660397539520772,0.500886212184847,-3.587172934165785
2716,-3322.399730390179,-848.2077893927279,6023.742800906914,-6.65698837816441,0.5017563619374568,-3.5933610384866315
2717,-3328.109855823906,-847.7775054615055,6020.657022285596,-6.653573359475037,0.5026260686228118,-3.599545961075508
2718,-3333.817048710499,-847.3464765349653,6017.565938325686,-6.650152486486388,0.5034953314799493,-3.605727696505929
2719,-3339.5213040283948,-846.9147029937114,6014.469551764108,-6.6467257622373,0.5043641497483028,-3.6119062393542576
2720,-3345.2226167585873,-846.4821852190036,6011.367865342464,-6.64329318977173,0.5052325226676984,-3.6180815841996883
2721,-3350.920981884718,-846.0489235927495,6008.260881806987,-6.639854772138724,0.5061004494783622,-3.624253725624294
2722,-3356.616394393052,-845.6149184975076,6005.14860390856,-6.636410512392417,0.5069679294209205,-3.6304226582130257
2723,-3362.308849272434,-845.1801703164904,6002.031034402729,-6.632960413592078,0.5078349617363886,-3.6365883765536404
2724,-3367.998341514403,-844.7446794335549,5998.908176049646,-6.6295044788020165,0.5087015456661932,-3.642750875236853
2725,-3373.6848661130807,-844.3084462332121,5995.780031614134,-6.626042711091664,0.5095676804521536,-3.648910148856204
2726,-3379.368418065234,-843.871471100621,5992.646603865643,-6.622575113535537,0.5104333653364889,-3.6550661920081167
2727,-3385.0489923702753,-843.4337544215898,5989.5078955782565,-6.619101689213222,0.5112985995618234,-3.661218999291926
2728,-3390.726584030263,-842.9952965825756,5986.363909530691,-6.615622441209392,0.5121633823711821,-3.667368565309857
2729,-3396.401188049896,-842.5560979706842,5983.214648506299,-6.612137372613813,0.5130277130079882,-3.673514884666995
2730,-3402.0727994365297,-842.1161589736688,5980.060115293056,-6.6086464865213035,0.5138915907160739,-3.679657951971375
2731,-3407.7414132001786,-841.6754799799312,5976.900312683561,-6.605149786031782,0.5147550147396692,-3.6857977618338924
2732,-3413.407024353522,-841.2340613785194,5973.735243475037,-6.601647274250198,0.5156179843234155,-3.6919343088684067
2733,-3419.069627911909,-840.7919035591287,5970.564910469326,-6.598138954286611,0.5164804987123522,-3.6980675876916393
2734,-3424.7292188933375,-840.3490069121026,5967.3893164728925,-6.594624829256115,0.5173425571519285,-3.7041975929232644
2735,-3430.3857923185096,-839.905371828429,5964.20846429681,-6.591104902278884,0.5182041588879981,-3.7103243191858666
2736,-3436.0393432107694,-839.4609986997436,5961.022356756774,-6.5875791764801415,0.5190653031668212,-3.716447761104957
2737,-3441.6898665961985,-839.015887918325,5957.83099667307,-6.584047654990157,0.5199259892350698,-3.7225679133090117
2738,-3447.3373575035193,-838.5700398770998,5954.634386870614,-6.580510340944278,0.520786216339819,-3.7286847704294046
2739,-3452.981810964154,-838.1234549696393,5951.43253017892,-6.576967237482881,0.5216459837285546,-3.734798327100471
2740,-3458.623222012243,-837.6761335901576,5948.225429432097,-6.573418347751405,0.5225052906491711,-3.740908577959485
2741,-3464.261585684596,-837.2280761335155,5945.013087468866,-6.569863674900324,0.5233641363499741,-3.7470155176466804
2742,-3469.8968970207793,-836.7792829952137,5941.795507132523,-6.566303222085153,0.5242225200796816,-3.7531191408052598
2743,-3475.529151063011,-836.3297545714009,5938.572691270985,-6.56273699246645,0.5250804410874214,-3.7592194420813723
2744,-3481.158342856254,-835.8794912588671,5935.344642736752,-6.5591649892098065,0.525937898622733,-3.7653164161241373
2745,-3486.7844674481853,-835.4284934550441,5932.111364386905,-6.555587215485853,0.5267948919355683,-3.771410057585637
2746,-3492.407519889191,-834.9767615580088,5928.8728590831315,-6.552003674470254,0.527651420276291,-3.7775003611209175
2747,-3498.0274952324044,-834.5242959664776,5925.629129691685,-6.548414369343677,0.5285074828956863,-3.783587321388061
2748,-3503.6443885336867,-834.0710970798096,5922.380179083405,-6.544819303291838,0.5293630790449458,-3.7896709330480727
2749,-3509.2581948516186,-833.6171652980056,5919.1260101337175,-6.541218479505475,0.5302182079756792,-3.795751190764969
2750,-3514.868909247542,-833.1625010217069,5915.86662572262,-6.537611901180323,0.5310728689399152,-3.801828089205781
2751,-3520.4765267855296,-832.7071046521959,5912.602028734681,-6.533999571517157,0.5319270611900946,-3.8079016230405034
2752,-3526.0810425323984,-832.2509765913954,5909.332222059054,-6.530381493721754,0.5327807839790769,-3.8139717869421474
2753,-3531.6824515577164,-831.7941172418695,5906.057208589458,-6.526757671004907,0.5336340365601393,-3.8200385755867345
2754,-3537.2807489338143,-831.3365270068198,5902.776991224174,-6.523128106582413,0.5344868181869771,-3.8261019836532846
2755,-3542.8759297358183,-830.8782062900855,5899.49157286603,-6.51949280367506,0.5353391281137098,-3.8321620058238777
2756,-3548.4679890415687,-830.4191554961491,5896.200956422444,-6.515851765508659,0.5361909655948701,-3.8382186367835676
2757,-3554.056921931681,-829.9593750301303,5892.905144805391,-6.512204995314014,0.5370423298854127,-3.8442718712204424
2758,-3559.642723489583,-829.4988652977842,5889.604140931376,-6.508552496326904,0.5378932202407175,-3.850321703825649
2759,-3565.225388801429,-829.0376267055084,5886.297947721495,-6.504894271788151,0.5387436359165768,-3.8563681292933105
2760,-3570.8049129561955,-828.5756596603343,5882.986568101366,-6.501230324943506,0.5395935761692169,-3.8624111423206644
2761,-3576.3812910456495,-828.11296456993,5879.670005001157,-6.4975606590437405,0.540443040255281,-3.8684507376079473
2762,-3581.9545181643325,-827.6495418426026,5876.348261355592,-6.493885277344604,0.5412920274318354,-3.874486909858451
2763,-3587.52458940956,-827.1853918872959,5873.0213401039455,-6.490204183106831,0.5421405369563719,-3.88051965377852
2764,-3593.0914998814746,-826.7205151135887,5869.6892441900245,-6.486517379596137,0.5429885680868052,-3.8865489640775457
2765,-3598.6552446830447,-826.2549119316931,5866.351976562156,-6.482824870083192,0.543836120081481,-3.8925748354680216
2766,-3604.215818919987,-825.7885827524617,5863.009540173238,-6.479126657843663,0.5446831921991653,-3.8985972626654637
2767,-3609.7732177008857,-825.3215279873768,5859.661937980672,-6.475422746158173,0.5455297836990534,-3.9046162403884774
2768,-3615.3274361371127,-824.8537480485586,5856.309172946401,-6.4717131383123085,0.5463758938407692,-3.9106317633587517
2769,-3620.8784693428656,-824.3852433487606,5852.951248036901,-6.467997837596637,0.547221521884361,-3.9166438263010344
2770,-3626.4263124351905,-823.9160143013681,5849.588166223153,-6.464276847306662,0.5480666670903102,-3.922652423943185
2771,-3631.970960533933,-823.446061320403,5846.21993048068,-6.460550170742853,0.5489113287195274,-3.9286575510161508
2772,-3637.512408761765,-822.9753848205199,5842.84654378953,-6.456817811210659,0.5497555060333458,-3.9346592022539237
2773,-3643.050652244232,-822.5039852170039,5839.468009134243,-6.453079772020443,0.5505991982935393,-3.940657372393666
2774,-3648.5856861097122,-822.0318629257732,5836.084329503886,-6.449336056487528,0.5514424047623078,-3.9466520561756027
2775,-3654.117505489416,-821.5590183633789,5832.695507892038,-6.445586667932197,0.5522851247022842,-3.952643248343074
2776,-3659.646105517392,-821.0854519470049,5829.301547296802,-6.441831609679662,0.5531273573765316,-3.958630943642522
2777,-3665.1714813305907,-820.6111640944622,5825.902450720752,-6.438070885060082,0.553969102048549,-3.9646151368235185
2778,-3670.6936280687864,-820.1361552241965,5822.498221170995,-6.434304497408545,0.55481035798227,-3.970595822638761
2779,-3676.212540874612,-819.6604257552829,5819.088861659134,-6.43053245006508,0.5556511244420578,-3.9765729958440494
2780,-3681.7282148936083,-819.1839761074245,5815.674375201248,-6.426754746374632,0.5564914006927182,-3.982546651198354
2781,-3687.2406452741266,-818.7068067009589,5812.254764817953,-6.4229713896870955,0.5573311859994848,-3.988516783463732
