Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2766,6928.000000000003,0.0009999999999995152,98.0,0.028554379903253685,359.90734916050184,121.42675202506999
2767,6928.000000000006,0.0009999999999997376,98.0,0.028564703251813556,359.9073156641827,121.48055275527881
2768,6928.000000000003,0.0009999999999992465,98.0,0.028575026595200576,359.90728216783015,121.53435339933127
2769,6928.000000000005,0.000999999999998989,98.0,0.028585349958920467,359.90724867151096,121.58815395718368
2770,6928.000000000002,0.0010000000000002925,98.0,0.028595673304714853,359.9072151752056,121.64195442890038
2771,6928.000000000003,0.0009999999999998701,98.0,0.028605996658084845,359.90718167887064,121.69575481458895
2772,6928.000000000001,0.0010000000000005413,98.0,0.028616319980813477,359.9071481825455,121.74955511426406
2773,6928.000000000004,0.0009999999999999417,98.0,0.02862664333659221,359.90711468623016,121.80335532795372
2774,6927.999999999998,0.0010000000000006273,98.0,0.028636966687204085,359.9070811898697,121.8571554557839
2775,6928.000000000001,0.0010000000000008912,98.0,0.028647290045377177,359.9070476935817,121.91095549767866
2776,6928.000000000001,0.000999999999999393,98.0,0.0286576133856675,359.90701419719386,121.96475545386288
2777,6927.999999999998,0.00100000000000009,98.0,0.028667936733521034,359.90698070088234,122.01855532421985
2778,6928.000000000003,0.001000000000000038,98.0,0.02867826007622085,359.90694720458055,122.07235510884195
2779,6928.000000000005,0.0009999999999998213,98.0,0.028688583426476694,359.90691370826113,122.12615480783468
2780,6928.000000000002,0.0010000000000004378,98.0,0.028698906771580806,359.90688021195143,122.17995442121023
2781,6927.999999999997,0.0009999999999996787,98.0,0.028709230124233782,359.90684671554595,122.23375394910943
2782,6927.999999999998,0.000999999999999882,98.0,0.02871955347173701,359.90681321924006,122.28755339140612
2783,6928.000000000001,0.0010000000000004216,98.0,0.02872987681409603,359.90677972294793,122.3413527482361
2784,6928.0,0.0009999999999998224,98.0,0.028740200176679123,359.90674622659515,122.39515201972092
2785,6927.999999999999,0.0009999999999998031,98.0,0.028750523508757266,359.90671273026,122.44895120582989
2786,6928.000000000002,0.0010000000000000358,98.0,0.028760846861052333,359.9066792339579,122.50275030660265
2787,6928.0,0.0010000000000006276,98.0,0.02877117019553944,359.90664573764224,122.55654932214348
2788,6927.999999999999,0.0010000000000006104,98.0,0.02878149356289041,359.9066122413089,122.61034825250012
2789,6928.000000000002,0.000999999999999962,98.0,0.028791816912435386,359.90657874498925,122.66414709769077
2790,6927.999999999999,0.0009999999999996715,98.0,0.028802140244193523,359.90654524861293,122.71794585782725
2791,6927.999999999998,0.0009999999999998057,98.0,0.028812463596132598,359.9065117522893,122.77174453288339
2792,6928.000000000001,0.0009999999999999684,98.0,0.028822786955585898,359.9064782560066,122.825543122905
2793,6928.000000000003,0.0009999999999992658,98.0,0.02883311029726438,359.90644475966343,122.87934162802848
2794,6928.000000000002,0.0010000000000005057,98.0,0.028843433646459048,359.9064112633612,122.93314004822463
2795,6928.000000000002,0.0009999999999997216,98.0,0.028853756990530405,359.906377767014,122.98693838362618
2796,6928.000000000002,0.0010000000000005003,98.0,0.028864080342110864,359.90634427071944,123.04073663418397
2797,6928.000000000002,0.0010000000000000237,98.0,0.028874403701192382,359.90631077435677,123.09453480006529
2798,6928.000000000004,0.0009999999999994855,98.0,0.028884727029913203,359.9062772780427,123.1483328812341
2799,6928.000000000005,0.0010000000000002526,98.0,0.028895050378759442,359.90624378174607,123.20213087774472
2800,6928.000000000002,0.0010000000000006252,98.0,0.028905373735100656,359.90621028540863,123.25592878971135
2801,6928.000000000002,0.00100000000000077,98.0,0.028915697073720038,359.90617678909246,123.30972661713218
2802,6927.999999999998,0.0010000000000001076,98.0,0.028926020432436233,359.9061432927239,123.3635243601308
2803,6928.000000000001,0.0010000000000004406,98.0,0.028936343786036944,359.9061097964038,123.41732201864396
2804,6928.000000000002,0.0010000000000000664,98.0,0.028946667121936734,359.90607630007406,123.47111959280365
2805,6928.000000000001,0.0009999999999995648,98.0,0.02895699047791378,359.9060428037345,123.52491708266875
2806,6928.000000000001,0.0010000000000002633,98.0,0.028967313816200834,359.90600930743574,123.57871448821453
2807,6928.0,0.0010000000000007832,98.0,0.028977637149394244,359.90597581112337,123.63251180956507
2808,6928.000000000003,0.0009999999999995048,98.0,0.02898796051521837,359.9059423147625,123.68630904679036
2809,6927.999999999998,0.0009999999999998946,98.0,0.02899828385079589,359.9059088184267,123.74010619990672
2810,6928.000000000001,0.000999999999999732,98.0,0.02900860720641517,359.9058753221123,123.79390326892994
2811,6928.000000000002,0.0010000000000003912,98.0,0.029018930556935732,359.9058418258115,123.8477002539297
2812,6928.000000000003,0.000999999999999985,98.0,0.02902925391491809,359.9058083294893,123.90149715501941
2813,6928.000000000003,0.0010000000000007139,98.0,0.02903957725525306,359.9057748331766,123.95529397219387
2814,6928.000000000002,0.001000000000000469,98.0,0.029049900603051758,359.9057413368273,124.00909070556591
2815,6927.999999999999,0.0010000000000002821,98.0,0.02906022394576454,359.90570784047986,124.06288735514863
2816,6928.000000000001,0.0010000000000003919,98.0,0.029070547295934068,359.9056743441807,124.11668392094668
2817,6928.000000000004,0.0009999999999991617,98.0,0.02908087065355241,359.9056408478178,124.1704804031263
2818,6927.999999999999,0.0010000000000002117,98.0,0.029091193993554913,359.90560735150314,124.22427680162838
2819,6927.999999999994,0.0010000000000005564,98.0,0.029101517341008163,359.9055738551363,124.2780731165935
2820,6928.0,0.0010000000000005055,98.0,0.02911184069590422,359.90554035885253,124.3318693479698
2821,6928.000000000002,0.0010000000000000956,98.0,0.02912216403320512,359.905506862532,124.38566549591637
2822,6928.000000000001,0.0009999999999994798,98.0,0.02913248737795075,359.90547336618636,124.43946156046302
2823,6928.000000000002,0.0009999999999993055,98.0,0.029142810742639365,359.90543986984267,124.49325754164077
2824,6927.999999999999,0.0009999999999995629,98.0,0.029153134077242838,359.90540637351245,124.54705343951825
2825,6928.000000000002,0.0009999999999994868,98.0,0.029163457431782357,359.90537287720724,124.60084925410287
2826,6927.999999999999,0.0010000000000005827,98.0,0.029173780768758102,359.9053393809078,124.65464498548786
2827,6927.999999999999,0.0010000000000009441,98.0,0.02918410413814258,359.9053058845871,124.70844063374969
2828,6928.000000000001,0.0010000000000006137,98.0,0.029194427477481147,359.90527238826064,124.76223619892569
2829,6928.000000000002,0.0010000000000008964,98.0,0.02920475081176495,359.9052388919591,124.81603168104095
2830,6928.000000000002,0.000999999999999801,98.0,0.029215074178425032,359.9052053955787,124.86982708024583
2831,6928.000000000002,0.0009999999999992628,98.0,0.029225397515072974,359.90517189923486,124.923622396495
2832,6928.0,0.0010000000000002192,98.0,0.029235720859139825,359.9051384029352,124.97741762982861
2833,6928.000000000002,0.0010000000000004452,98.0,0.029246044198155716,359.9051049066259,125.0312127803473
2834,6928.000000000004,0.0009999999999995345,98.0,0.029256367557041224,359.9050714102801,125.08500784814278
2835,6928.000000000001,0.0010000000000000028,98.0,0.02926669091086888,359.9050379139592,125.13880283320138
2836,6928.000000000002,0.0010000000000000143,98.0,0.029277014247195192,359.9050044176287,125.19259773561765
2837,6928.000000000002,0.0010000000000004686,98.0,0.02928733760337202,359.9049709213154,125.24639255541396
2838,6928.000000000002,0.0010000000000002568,98.0,0.029297660954498244,359.9049374250002,125.30018729267044
2839,6928.000000000001,0.0010000000000001726,98.0,0.029307984288143525,359.90490392864467,125.35398194747152
2840,6928.000000000002,0.0009999999999998831,98.0,0.029318307629188935,359.90487043232173,125.40777651981125
2841,6928.000000000002,0.0010000000000008591,98.0,0.029328630977626658,359.90483693603903,125.46157100973457
2842,6928.000000000002,0.0009999999999999543,98.0,0.02933895433344889,359.90480343967766,125.51536541740762
2843,6928.000000000002,0.0009999999999995416,98.0,0.02934927769664785,359.90476994332596,125.56915974279222
2844,6928.000000000003,0.0010000000000000018,98.0,0.029359601029974286,359.90473644703366,125.62295398591625
2845,6927.999999999999,0.0009999999999999011,98.0,0.02936992437068807,359.9047029506589,125.67674814696281
2846,6928.000000000003,0.001000000000000038,98.0,0.029380247731186512,359.9046694543664,125.73054222581767
2847,6928.000000000002,0.0010000000000009472,98.0,0.02939057107424655,359.90463595808336,125.78433622263204
2848,6928.000000000002,0.0010000000000000332,98.0,0.029400894424679323,359.90460246171057,125.83813013753199
2849,6928.000000000002,0.0010000000000002691,98.0,0.029411217770085027,359.9045689653931,125.89192397044299
2850,6928.000000000002,0.0010000000000004452,98.0,0.029421541122856647,359.9045354690737,125.94571772147376
2851,6928.000000000001,0.0009999999999997255,98.0,0.02943186448298643,359.9045019727104,125.99951139072925
2852,6928.000000000002,0.000999999999999898,98.0,0.029442187825708642,359.90446847639487,126.05330497816428
2853,6928.000000000003,0.0009999999999995258,98.0,0.02945251116341625,359.9044349800582,126.1070984839047
2854,6928.000000000002,0.0010000000000005087,98.0,0.029462834508484834,359.9044014837807,126.16089190794865
2855,6928.000000000002,0.0009999999999997567,98.0,0.029473157860906676,359.90436798741354,126.2146852504608
2856,6928.0,0.0010000000000004881,98.0,0.029483481220674044,359.9043344910902,126.26847851138868
2857,6928.000000000002,0.001000000000000215,98.0,0.029493804550707225,359.9043009947726,126.32227169082398
2858,6928.000000000001,0.000999999999999591,98.0,0.029504127900449473,359.90426749841873,126.3760647888695
2859,6928.000000000003,0.0009999999999999547,98.0,0.029514451257531417,359.90423400212,126.42985780548717
2860,6928.000000000001,0.0009999999999993237,98.0,0.029524774597256612,359.9042005057624,126.48365074084218
2861,6927.999999999997,0.0010000000000002867,98.0,0.029535097956663436,359.90416700944456,126.5374435949003
2862,6928.000000000001,0.001000000000000815,98.0,0.029545421286388273,359.90413351316295,126.59123636770971
2863,6928.000000000003,0.0010000000000003333,98.0,0.029555744635787973,359.9041000168337,126.64502905941801
2864,6928.0,0.0010000000000008457,98.0,0.029566067992514794,359.9040665205101,126.69882167003868
2865,6928.000000000004,0.0010000000000004127,98.0,0.029576391331915405,359.9040330241885,126.75261419961373
2866,6928.000000000005,0.0009999999999995696,98.0,0.02958671469096354,359.9039995278307,126.80640664824926
2867,6928.000000000002,0.0009999999999995353,98.0,0.029597038032695935,359.90396603149,126.86019901594452
2868,6928.0,0.0010000000000008962,98.0,0.029607361381750578,359.90393253519295,126.91399130273598
2869,6928.000000000003,0.001000000000000744,98.0,0.02961768472581417,359.9038990388939,126.96778350872344
2870,6928.000000000002,0.0010000000000004432,98.0,0.02962800807719329,359.90386554254746,127.02157563400226
2871,6928.000000000002,0.0009999999999996529,98.0,0.029638331423583218,359.9038320461877,127.07536767860992
2872,6928.000000000002,0.0010000000000004795,98.0,0.029648654764989162,359.90379854990186,127.12915964250628
2873,6928.0,0.001000000000000669,98.0,0.029658978113704843,359.9037650535611,127.18295152588537
2874,6928.0,0.0009999999999995212,98.0,0.02966930146972263,359.90373155718424,127.23674332876956
2875,6928.000000000003,0.0009999999999994304,98.0,0.029679624808474976,359.9036980608888,127.29053505111935
2876,6928.000000000001,0.0009999999999993653,98.0,0.029689948154531277,359.9036645645196,127.34432669313408
2877,6928.000000000002,0.0009999999999995071,98.0,0.02970027152015535,359.90363106822406,127.39811825473078
2878,6928.000000000002,0.0009999999999995035,98.0,0.029710594856258144,359.90359757188884,127.45190973607349
2879,6928.000000000005,0.0010000000000002195,98.0,0.029720918199659125,359.9035640756197,127.50570113712295
2880,6927.999999999999,0.0010000000000006135,98.0,0.029731241550350687,359.903530579258,127.5594924580941
2881,6928.0000000000055,0.0009999999999998508,98.0,0.02974156492057964,359.9034970829397,127.61328369889112
2882,6928.000000000002,0.0010000000000001303,98.0,0.02975188826132509,359.90346358660065,127.66707485966955
2883,6928.000000000004,0.0010000000000002208,98.0,0.029762211597109494,359.90343009030113,127.72086594040667
2884,6928.000000000002,0.0009999999999996247,98.0,0.029772534940179653,359.9033965939393,127.77465694126317
2885,6928.0,0.0010000000000001863,98.0,0.029782858290527996,359.90336309761335,127.82844786218999
2886,6928.0,0.0010000000000001522,98.0,0.029793181648146955,359.903329601293,127.8822387032982
2887,6928.000000000002,0.0010000000000000278,98.0,0.029803504988571136,359.90329610496326,127.93602946464479
2888,6928.000000000002,0.0010000000000005636,98.0,0.029813828336267764,359.9032626086655,127.98982014625868
2889,6928.000000000002,0.0009999999999999426,98.0,0.02982415167900885,359.9032291123093,128.0436107482752
2890,6928.000000000004,0.0010000000000004135,98.0,0.029834475029015747,359.90319561602274,128.0974012706313
2891,6928.000000000001,0.0009999999999997903,98.0,0.029844798374068924,359.90316211964017,128.1511917135618
2892,6928.0,0.001000000000000104,98.0,0.02985512171417352,359.90312862333855,128.20498207693365
2893,6928.000000000001,0.0010000000000004252,98.0,0.029865445073741788,359.9030951270274,128.25877236089116
2894,6927.999999999997,0.0010000000000003697,98.0,0.029875768416155517,359.9030616306768,128.3125625655462
2895,6928.000000000003,0.000999999999999867,98.0,0.029886091765822742,359.9030281343656,128.366352690853
2896,6928.000000000002,0.0010000000000003654,98.0,0.029896415110545038,359.9029946380526,128.4201427369321
2897,6928.000000000003,0.000999999999999886,98.0,0.029906738462514227,359.9029611417188,128.47393270385234
2898,6928.0000000000055,0.001000000000000511,98.0,0.02991706180954031,359.9029276454395,128.52772259159832
2899,6928.000000000006,0.000999999999999787,98.0,0.029927385163806705,359.9028941490794,128.5815124003612
2900,6928.000000000001,0.0009999999999996617,98.0,0.02993770851313182,359.9028606526986,128.63530213015068
2901,6928.000000000001,0.0009999999999997795,98.0,0.029948031857520756,359.902827156376,128.68909178093685
2902,6928.000000000004,0.001000000000000146,98.0,0.02995835520914434,359.90279366008525,128.7428813528094
2903,6928.000000000002,0.0009999999999998617,98.0,0.029968678555833565,359.9027601637402,128.79667084591827
2904,6928.000000000003,0.0009999999999993248,98.0,0.029979001897593536,359.90272666739685,128.85046026026356
2905,6928.000000000003,0.0009999999999997062,98.0,0.029989325246582495,359.90269317108175,128.90424959587358
2906,6928.000000000002,0.0010000000000001822,98.0,0.029999648602792965,359.90265967476455,128.95803885284127
2907,6927.999999999997,0.0009999999999995893,98.0,0.030009971941927935,359.9026261783745,129.01182803130317
2908,6928.000000000002,0.0010000000000003517,98.0,0.030020295288286234,359.9025926821359,129.06561713109338
2909,6928.0,0.000999999999999472,98.0,0.03003061862972398,359.902559185742,129.11940615256134
2910,6928.0,0.0010000000000002008,98.0,0.030040941990510776,359.90252568944726,129.17319509553909
2911,6927.999999999998,0.00100000000000064,98.0,0.030051265334242384,359.9024921931281,129.22698396019783
2912,6928.0,0.0010000000000003051,98.0,0.03006158868518425,359.9024586968108,129.2807727465614
2913,6928.000000000002,0.0009999999999991784,98.0,0.030071912031209166,359.90242520044313,129.33456145475972
2914,6928.000000000003,0.0009999999999999328,98.0,0.03008223538443782,359.9023917041557,129.38835008471423
2915,6928.000000000001,0.0010000000000001882,98.0,0.03009255872063988,359.9023582078327,129.44213863661022
2916,6928.000000000001,0.0009999999999994178,98.0,0.030102882064047463,359.90232471145936,129.49592711049158
2917,6928.000000000005,0.0009999999999992445,98.0,0.03011320542675632,359.90229121516245,129.54971550631885
2918,6928.000000000002,0.0010000000000007475,98.0,0.030123528760350585,359.90225771888606,129.60350382422445
2919,6928.000000000001,0.0010000000000002032,98.0,0.030133852113239618,359.90222422251827,129.65729206434725
2920,6928.000000000002,0.000999999999999843,98.0,0.03014417546122217,359.90219072620454,129.71108022662727
2921,6928.0,0.0009999999999993163,98.0,0.030154498816389846,359.9021572298255,129.76486831122716
2922,6928.0,0.0010000000000007568,98.0,0.030164822154570396,359.90212373356013,129.8186563180255
2923,6927.999999999998,0.0010000000000009795,98.0,0.03017514549993786,359.90209023724816,129.8724442472639
2924,6928.000000000002,0.0010000000000001262,98.0,0.030185468852484878,359.90205674088213,129.9262320989887
2925,6928.0,0.001000000000000528,98.0,0.030195792212204076,359.90202324456266,129.98001987317767
2926,6928.0,0.0009999999999999159,98.0,0.03020611555495626,359.90198974820044,130.0338075699728
2927,6928.000000000002,0.0010000000000000976,98.0,0.030216438892820618,359.90195625191427,130.08759518932925
2928,6928.000000000001,0.0010000000000003504,98.0,0.030226762237859844,359.90192275559286,130.14138273139682
2929,6928.000000000005,0.0009999999999996544,98.0,0.03023708559006658,359.9018892592584,130.1951701962283
2930,6928.0,0.0010000000000002388,98.0,0.030247408937384052,359.90185576291464,130.24895758388567
2931,6927.999999999998,0.0010000000000001102,98.0,0.030257732291862592,359.90182226656526,130.30274489441157
2932,6928.000000000002,0.0010000000000007837,98.0,0.030268055641453646,359.90178877031434,130.35653212778942
2933,6927.999999999998,0.000999999999999868,98.0,0.030278378986162213,359.90175527391665,130.41031928429325
2934,6927.999999999999,0.0010000000000005426,98.0,0.03028870233802631,359.9017217776285,130.46410636374952
2935,6928.000000000003,0.0009999999999996008,98.0,0.0302990256850097,359.90168828129015,130.5178933663775
2936,6927.999999999998,0.001000000000000432,98.0,0.030309349039142192,359.9016547849537,130.57168029217684
2937,6928.000000000004,0.0009999999999995548,98.0,0.030319672376375027,359.9016212886376,130.62546714120222
2938,6928.000000000002,0.0009999999999999773,98.0,0.030329995720758736,359.90158779232706,130.67925391352517
2939,6928.000000000001,0.0009999999999993567,98.0,0.030340319072286025,359.90155429595535,130.7330406092826
2940,6928.000000000001,0.0010000000000000425,98.0,0.030350642418941136,359.9015207996595,130.78682722838002
2941,6928.000000000002,0.0009999999999996613,98.0,0.03036096577273343,359.90148730331003,130.84061377101912
2942,6928.000000000001,0.0010000000000004994,98.0,0.030371289121655317,359.9014538070178,130.8944002371617
2943,6928.000000000001,0.001000000000000291,98.0,0.030381612465711767,359.90142031069047,130.9481866269556
2944,6928.000000000004,0.0009999999999992857,98.0,0.03039193581689988,359.9013868143353,131.00197294045122
2945,6928.000000000002,0.000999999999999406,98.0,0.030402259163224324,359.90135331799684,131.05575917766126
2946,6928.000000000001,0.0009999999999998539,98.0,0.030412582504690047,359.90131982168975,131.109545338657
2947,6928.000000000001,0.001000000000000769,98.0,0.03042290585328195,359.9012863253918,131.1633314234899
2948,6928.000000000003,0.000999999999999747,98.0,0.03043322919701688,359.90125282904035,131.21711743231825
2949,6928.000000000001,0.0009999999999999098,98.0,0.030443552547871615,359.90121933269074,131.27090336511688
2950,6928.000000000003,0.0009999999999995685,98.0,0.0304538759058389,359.90118583638343,131.3246892219395
2951,6928.0,0.0010000000000001473,98.0,0.030464199235020403,359.90115234007436,131.37847500288936
2952,6927.999999999999,0.001000000000000602,98.0,0.030474522583283984,359.9011188437486,131.4322607080131
2953,6927.999999999999,0.001000000000000499,98.0,0.030484845938654654,359.9010853474173,131.48604633738168
2954,6928.000000000001,0.0009999999999993861,98.0,0.030495169301125193,359.90105185104727,131.53983189110315
2955,6928.000000000002,0.0009999999999997034,98.0,0.030505492634845872,359.9010183547381,131.593617369128
2956,6928.000000000002,0.000999999999999719,98.0,0.030515815987619727,359.9009848584159,131.6474027715875
2957,6928.000000000001,0.0009999999999998183,98.0,0.030526139335548583,359.9009513620845,131.7011880985609
2958,6928.000000000005,0.0010000000000001642,98.0,0.030536462690572738,359.9009178658138,131.75497335001342
2959,6927.999999999999,0.0009999999999998248,98.0,0.030546786028822288,359.9008843694163,131.80875852622978
2960,6927.999999999999,0.0010000000000001653,98.0,0.030557109386096213,359.90085087311604,131.8625436270247
2961,6927.999999999998,0.0010000000000004593,98.0,0.030567432714682038,359.9008173767919,131.9163286525926
2962,6928.000000000002,0.0010000000000006612,98.0,0.030577756074205206,359.90078388049534,131.97011360292979
2963,6928.000000000002,0.001000000000000125,98.0,0.030588079416973366,359.9007503841528,132.02389847820393
2964,6928.0,0.000999999999999932,98.0,0.03059840275491472,359.9007168877974,132.0776832784158
2965,6928.000000000002,0.0009999999999996826,98.0,0.03060872611184859,359.9006833914732,132.13146800359243
2966,6928.000000000002,0.0009999999999996778,98.0,0.03061904946394934,359.90064989515076,132.1852526538367
2967,6928.0,0.0010000000000003168,98.0,0.030629372799322693,359.9006163988375,132.23903722920613
2968,6928.0,0.001000000000000222,98.0,0.03063969616556627,359.90058290251136,132.29282172977165
2969,6927.999999999999,0.0009999999999999337,98.0,0.030650019491301826,359.9005494061577,132.3466061556267
2970,6928.0,0.0010000000000006286,98.0,0.03066034284789331,359.9005159098755,132.40039050672368
2971,6928.0,0.0009999999999997966,98.0,0.03067066619966006,359.9004824135145,132.454174783291
2972,6928.0,0.0010000000000002195,98.0,0.030680989534727768,359.9004489172066,132.50795898524984
2973,6927.999999999999,0.0009999999999994993,98.0,0.03069131288873881,359.9004154208346,132.56174311277974
2974,6928.000000000001,0.0010000000000002587,98.0,0.0307016362498029,359.9003819245486,132.61552716579487
2975,6928.0,0.0010000000000004508,98.0,0.03071195958231135,359.9003484282351,132.6693111444997
2976,6928.000000000002,0.0009999999999993185,98.0,0.030722282945608966,359.9003149318612,132.7230950489518
2977,6928.000000000004,0.0010000000000002988,98.0,0.03073260629222785,359.90028143560613,132.7768788790616
2978,6928.000000000001,0.0009999999999997385,98.0,0.030742929622184792,359.90024793922856,132.8306626351305
2979,6928.000000000003,0.0010000000000006382,98.0,0.03075325297105035,359.9002144429661,132.8844463169799
2980,6928.000000000002,0.000999999999999416,98.0,0.030763576338805495,359.9001809465484,132.93822992494134
2981,6928.000000000002,0.0009999999999997723,98.0,0.03077389967805798,359.90014745026394,132.9920134588121
2982,6927.999999999999,0.0010000000000006633,98.0,0.030784223012515162,359.9001139539411,133.04579691880258
2983,6928.0,0.0010000000000001574,98.0,0.03079454636585259,359.9000804576055,133.09958030496506
2984,6928.000000000001,0.0010000000000006555,98.0,0.030804869714388484,359.90004696131905,133.15336361731096
2985,6928.0,0.001000000000000227,98.0,0.030815193069955102,359.9000134649434,133.2071468560223
2986,6928.000000000002,0.000999999999999514,98.0,0.030825516408898437,359.8999799685949,133.26093002106268
2987,6928.000000000001,0.0009999999999998179,98.0,0.03083583976669373,359.8999464722774,133.3147131124831
2988,6928.000000000004,0.00099999999999964,98.0,0.030846163119690934,359.8999129759763,133.36849613038476
2989,6928.000000000001,0.0010000000000004166,98.0,0.030856486456083264,359.89987947966966,133.42227907483408
2990,6928.0,0.0010000000000006328,98.0,0.03086680979950268,359.8998459833357,133.47606194592709
2991,6928.0,0.0010000000000007054,98.0,0.030877133149942147,359.89981248701446,133.52984474368134
2992,6928.000000000003,0.0010000000000001286,98.0,0.03088745649559486,359.899778990695,133.58362746818062
2993,6928.0000000000055,0.0010000000000005497,98.0,0.03089777984826143,359.8997454943955,133.6374101194662
2994,6928.000000000001,0.0009999999999997108,98.0,0.03090810318435108,359.8997119980033,133.69119269773006
2995,6927.999999999998,0.0010000000000002756,98.0,0.030918426551032184,359.8996785016747,133.74497520286317
2996,6927.999999999998,0.0010000000000000774,98.0,0.030928749901138072,359.89964500533705,133.7987576350066
2997,6928.000000000002,0.001000000000000664,98.0,0.030939073234685335,359.8996115090737,133.8525399941634
2998,6928.000000000002,0.000999999999999738,98.0,0.030949396587018993,359.8995780127069,133.9063222805537
2999,6928.000000000002,0.0010000000000008385,98.0,0.03095971994634803,359.899544516429,133.9601044940538
3000,6928.000000000002,0.001000000000000411,98.0,0.030970043289128852,359.89951102007666,134.0138866349069
3001,6927.999999999998,0.0009999999999997227,98.0,0.030980366627142375,359.89947752368624,134.06766870314607
3002,6928.0,0.0009999999999999315,98.0,0.030990689983914296,359.89944402737746,134.12145069867842
3003,6928.000000000002,0.0010000000000000477,98.0,0.031001013324156234,359.8994105310885,134.17523262168334
3004,6928.000000000002,0.0010000000000005961,98.0,0.031011336671389955,359.89937703479774,134.22901447221312
3005,6928.000000000001,0.0010000000000000822,98.0,0.031021660025608487,359.8993435384182,134.2827962504287
3006,6928.0,0.0009999999999998203,98.0,0.031031983375060048,359.89931004207665,134.33657795628145
3007,6928.000000000002,0.001000000000000673,98.0,0.031042306719749394,359.8992765458165,134.39035958979275
3008,6927.999999999999,0.000999999999999942,98.0,0.031052630071418272,359.89924304941337,134.44414115122873
3009,6928.0,0.0009999999999997819,98.0,0.031062953418326624,359.8992095530953,134.4979226404711
3010,6928.0,0.001000000000000554,98.0,0.0310732767604792,359.8991760568079,134.55170405759662
3011,6928.000000000002,0.0009999999999997693,98.0,0.031083600097880734,359.89914256045006,134.60548540279856
3012,6927.999999999998,0.0010000000000000057,98.0,0.031093923442257376,359.8991090641084,134.65926667605063
3013,6928.000000000003,0.0009999999999995139,98.0,0.0311042468053197,359.89907556780463,134.7130478773969
3014,6928.000000000002,0.0010000000000001262,98.0,0.031114570151908202,359.8990420714918,134.76682900695332
3015,6928.000000000002,0.0010000000000000406,98.0,0.03112489349374903,359.8990085751663,134.82061006478858
3016,6928.000000000002,0.0010000000000002472,98.0,0.03113521684255277,359.8989750788534,134.874391050958
3017,6928.000000000002,0.0010000000000006126,98.0,0.031145540186610508,359.89894158255316,134.92817196549646
3018,6928.000000000001,0.0010000000000001219,98.0,0.03115586354932319,359.8989080861753,134.9819528085846
3019,6928.000000000003,0.0009999999999996112,98.0,0.031166186895589563,359.89887458983173,135.03573358018315
3020,6928.000000000002,0.0009999999999993792,98.0,0.031176510248806705,359.8988410934827,135.08951428037864
3021,6928.000000000002,0.0010000000000000347,98.0,0.031186833597281204,359.89880759720035,135.14329490918513
3022,6928.000000000002,0.0010000000000002034,98.0,0.03119715692933515,359.8987741008909,135.19707546676594
3023,6928.000000000002,0.0010000000000002088,98.0,0.03120748029169989,359.8987406045472,135.25085595316233
3024,6928.000000000002,0.0010000000000001418,98.0,0.031217803637645748,359.8987071082341,135.30463636842407
3025,6927.999999999998,0.0010000000000000395,98.0,0.031228126978860054,359.89867361186515,135.35841671266974
3026,6928.000000000001,0.001000000000000094,98.0,0.031238450327014677,359.8986401155628,135.412196985853
3027,6928.000000000001,0.0010000000000003307,98.0,0.03124877368210274,359.8986066192478,135.4659771881236
3028,6928.000000000003,0.0009999999999995403,98.0,0.031259097020798425,359.8985731229023,135.51975731957722
3029,6928.000000000002,0.0009999999999996904,98.0,0.03126942036642922,359.89853962656923,135.57353738022096
3030,6928.0,0.0010000000000004998,98.0,0.03127974370733647,359.8985061302739,135.6273173701064
3031,6927.999999999999,0.0010000000000005215,98.0,0.03129006706682074,359.89847263394086,135.68109728936886
3032,6928.000000000004,0.0009999999999995414,98.0,0.03130039040993135,359.8984391376024,135.73487713805656
3033,6927.999999999997,0.0010000000000000063,98.0,0.03131071375996502,359.89840564124063,135.78865691624887
3034,6928.000000000002,0.000999999999999825,98.0,0.03132103710527847,359.89837214494156,135.84243662393132
3035,6928.000000000001,0.000999999999999963,98.0,0.031331360469141555,359.89833864860844,135.89621626126987
3036,6928.000000000002,0.000999999999999803,98.0,0.03134168380502091,359.8983051522878,135.9499958282748
3037,6928.000000000003,0.0009999999999999321,98.0,0.031352007159443904,359.89827165598325,136.00377532502227
3038,6927.999999999999,0.000999999999999789,98.0,0.031362330485907815,359.8982381596196,136.05755475166094
3039,6928.000000000002,0.0009999999999994226,98.0,0.031372653854143874,359.8982046632864,136.11133410813548
3040,6928.000000000002,0.0009999999999995492,98.0,0.03138297719443017,359.89817116696923,136.16511339456918
3041,6928.000000000002,0.0010000000000001065,98.0,0.03139330054162317,359.89813767066465,136.21889261102422
3042,6928.000000000002,0.0010000000000003847,98.0,0.031403623895716055,359.898104174351,136.27267175757547
3043,6928.000000000002,0.000999999999999791,98.0,0.03141394724510002,359.89807067799256,136.32645083434653
3044,6928.000000000002,0.0010000000000000623,98.0,0.031424270589779715,359.89803718168963,136.3802298412857
3045,6928.000000000001,0.001000000000000466,98.0,0.03143459392975977,359.8980036853777,136.43400877854424
3046,6928.0,0.0010000000000004654,98.0,0.0314449172766354,359.8979701890461,136.48778764619507
