Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2765,6927.999999999995,0.0009999999999997415,98.0,120.02854405656075,59.90738265682508,193.80581414812536
2766,6927.999999999997,0.000999999999999649,98.0,120.02855437990853,59.90734916047915,193.85956653057903
2767,6927.999999999994,0.000999999999999872,98.0,120.02856470325628,59.90731566417462,193.91331893717415
2768,6927.999999999999,0.0009999999999994983,98.0,120.02857502660405,59.90728216779434,193.9670713681198
2769,6928.0,0.000999999999999473,98.0,120.0285853499518,59.907248671466895,194.02082382337943
2770,6927.999999999999,0.0009999999999994133,98.0,120.02859567329956,59.90721517515576,194.0745763030815
2771,6927.999999999999,0.0009999999999994959,98.0,120.02860599664734,59.90718167884113,194.12832880733765
2772,6927.999999999996,0.0009999999999996765,98.0,120.02861631999508,59.90714818252362,194.18208133623915
2773,6927.999999999996,0.0009999999999996381,98.0,120.02862664334286,59.90711468620662,194.23583388987444
2774,6927.999999999996,0.0009999999999994644,98.0,120.0286369666906,59.90708118988818,194.28958646833738
2775,6927.999999999995,0.0009999999999997882,98.0,120.02864729003838,59.907047693528234,194.34333907175977
2776,6927.999999999998,0.0009999999999995885,98.0,120.02865761338613,59.90701419722713,194.3970917001331
2777,6927.999999999999,0.0009999999999994137,98.0,120.0286679367339,59.90698070087597,194.4508443536579
2778,6927.999999999998,0.0009999999999996368,98.0,120.02867826008168,59.90694720454677,194.50459703235407
2779,6927.9999999999945,0.0009999999999999736,98.0,120.02868858342941,59.9069137082292,194.55834973632366
2780,6927.9999999999945,0.000999999999999904,98.0,120.0286989067772,59.90688021187964,194.61210246570184
2781,6928.0,0.0009999999999993417,98.0,120.02870923012493,59.9068467155832,194.66585522049542
2782,6928.0,0.0009999999999995206,98.0,120.02871955347271,59.906813219218456,194.7196080009172
2783,6927.9999999999945,0.0010000000000000397,98.0,120.02872987682045,59.90677972290938,194.77336080693493
2784,6927.999999999997,0.0009999999999996054,98.0,120.02874020016823,59.90674622658326,194.8271136387131
2785,6927.999999999998,0.0009999999999994046,98.0,120.02875052351598,59.90671273029432,194.8808664962889
2786,6927.999999999997,0.0009999999999994486,98.0,120.02876084686375,59.906679233963615,194.9346193798329
2787,6927.999999999998,0.000999999999999581,98.0,120.02877117021153,59.906645737603384,194.98837228942435
2788,6927.999999999998,0.0009999999999994484,98.0,120.02878149355926,59.90661224129408,195.04212522507433
2789,6928.000000000001,0.0009999999999992773,98.0,120.02879181690705,59.90657874496453,195.09587818694564
2790,6927.999999999997,0.0009999999999996795,98.0,120.02880214025478,59.90654524862496,195.14963117511937
2791,6927.999999999992,0.001000000000000112,98.0,120.02881246360256,59.906511752312596,195.20338418964985
2792,6927.999999999995,0.0009999999999998174,98.0,120.0288227869503,59.90647825600116,195.25713723065473
2793,6927.999999999994,0.00100000000000012,98.0,120.02883311029808,59.906444759657646,195.31089029825844
2794,6927.999999999996,0.0009999999999997615,98.0,120.02884343364585,59.90641126333349,195.3646433925009
2795,6927.999999999999,0.0009999999999994614,98.0,120.0288537569936,59.906377767014526,195.41839651348772
2796,6927.999999999999,0.0009999999999994826,98.0,120.02886408034138,59.90634427067495,195.47214966133603
2797,6927.999999999996,0.000999999999999653,98.0,120.02887440368912,59.90631077437866,195.52590283607313
2798,6927.999999999998,0.0009999999999994052,98.0,120.0288847270369,59.90627727803293,195.57965603788304
2799,6927.999999999996,0.0009999999999997318,98.0,120.02889505038463,59.90624378169941,195.63340926679558
2800,6927.999999999994,0.0009999999999999478,98.0,120.02890537373241,59.906210285388234,195.68716252289164
2801,6927.999999999998,0.0009999999999996069,98.0,120.02891569708018,59.90617678903498,195.7409158063269
2802,6927.999999999996,0.0009999999999998638,98.0,120.02892602042793,59.9061432926939,195.7946691171384
2803,6927.999999999996,0.000999999999999849,98.0,120.0289363437757,59.90610979638652,195.84842245539585
2804,6927.999999999997,0.0009999999999995078,98.0,120.02894666712345,59.90607630007351,195.90217582122958
2805,6927.999999999997,0.0009999999999995824,98.0,120.02895699047123,59.90604280373683,195.95592921474866
2806,6928.0,0.000999999999999422,98.0,120.02896731381897,59.906009307406116,196.00968263601476
2807,6927.999999999998,0.0009999999999996583,98.0,120.02897763716675,59.90597581106017,196.06343608514007
2808,6927.999999999994,0.0009999999999999705,98.0,120.02898796051451,59.90594231476535,196.11718956214932
2809,6927.999999999995,0.0009999999999997572,98.0,120.02899828386226,59.90590881843946,196.1709430672157
2810,6927.999999999998,0.0009999999999994534,98.0,120.02900860721003,59.905875322126846,196.2246966003858
2811,6927.999999999995,0.0009999999999997205,98.0,120.02901893055778,59.90584182580223,196.278450161776
2812,6927.999999999996,0.0009999999999996938,98.0,120.02902925390555,59.90580832946243,196.33220375148036
2813,6928.000000000002,0.000999999999999101,98.0,120.0290395772533,59.90577483311477,196.38595736958257
2814,6927.999999999996,0.0009999999999997333,98.0,120.02904990060108,59.905741336791564,196.43971101614108
2815,6927.999999999995,0.0009999999999998049,98.0,120.02906022394885,59.90570784046945,196.49346469127016
2816,6928.0,0.000999999999999239,98.0,120.0290705472966,59.905674344168986,196.5472183950403
2817,6927.9999999999945,0.000999999999999903,98.0,120.02908087064436,59.90564084781017,196.60097212762207
2818,6927.999999999997,0.0009999999999994794,98.0,120.02909119399212,59.9056073514986,196.6547258890008
2819,6927.999999999997,0.0009999999999996496,98.0,120.02910151733988,59.90557385514238,196.70847967935921
2820,6927.999999999996,0.0009999999999996299,98.0,120.02911184068763,59.905540358850025,196.76223349867956
2821,6927.999999999996,0.0009999999999995555,98.0,120.0291221640354,59.905506862506705,196.81598734716718
2822,6927.9999999999945,0.000999999999999859,98.0,120.02913248738318,59.90547336616292,196.86974122486245
2823,6927.999999999997,0.000999999999999548,98.0,120.02914281073093,59.90543986987038,196.9234951318044
2824,6927.999999999995,0.0009999999999998458,98.0,120.0291531340787,59.90540637353157,196.97724906818107
2825,6927.999999999996,0.0009999999999995778,98.0,120.02916345742645,59.905372877234086,197.0310030339956
2826,6927.999999999997,0.0009999999999996867,98.0,120.02917378077422,59.90533938086324,197.08475702945316
2827,6927.999999999998,0.0009999999999995748,98.0,120.02918410412197,59.9053058845207,197.13851105454268
2828,6927.999999999996,0.0009999999999997806,98.0,120.02919442746973,59.90527238821763,197.19226510934362
2829,6927.999999999996,0.0009999999999995878,98.0,120.02920475081748,59.90523889191079,197.2460191939897
2830,6927.999999999996,0.0009999999999997671,98.0,120.02921507416525,59.905205395547085,197.2997733086245
2831,6927.999999999999,0.0009999999999994176,98.0,120.02922539751303,59.905171899263074,197.3535274532021
2832,6928.000000000001,0.0009999999999991188,98.0,120.02923572086078,59.90513840292371,197.40728162794764
2833,6927.999999999995,0.0009999999999996457,98.0,120.02924604420855,59.90510490662151,197.46103583285938
2834,6927.999999999999,0.0009999999999993681,98.0,120.0292563675563,59.90507141027359,197.51479006811036
2835,6927.999999999996,0.0009999999999997559,98.0,120.02926669090407,59.90503791394214,197.56854433372882
2836,6927.999999999997,0.0009999999999996336,98.0,120.02927701425182,59.90500441758227,197.62229862985
2837,6927.999999999997,0.000999999999999721,98.0,120.02928733759958,59.90497092127681,197.67605295648139
2838,6928.000000000001,0.0009999999999992543,98.0,120.02929766094736,59.90493742495603,197.72980731378314
2839,6927.999999999997,0.000999999999999755,98.0,120.02930798429512,59.904903928607965,197.78356170185714
2840,6927.999999999995,0.0009999999999998391,98.0,120.02931830764288,59.904870432300655,197.83731612072597
2841,6927.999999999995,0.0009999999999998886,98.0,120.02932863099063,59.904836935950414,197.89107057056327
2842,6927.999999999995,0.000999999999999724,98.0,120.0293389543384,59.90480343966712,197.94482505134945
2843,6927.9999999999945,0.001000000000000027,98.0,120.02934927768615,59.904769943317945,197.99857956330743
2844,6928.000000000001,0.0009999999999994594,98.0,120.02935960103392,59.904736446967675,198.05233410646258
2845,6927.999999999997,0.0009999999999995444,98.0,120.0293699243817,59.904702950682115,198.10608868083924
2846,6927.999999999996,0.0009999999999995323,98.0,120.02938024772943,59.90466945435711,198.15984328663146
2847,6927.999999999996,0.000999999999999727,98.0,120.02939057107722,59.90463595802501,198.21359792389714
2848,6927.999999999995,0.0009999999999997136,98.0,120.02940089442497,59.90460246170862,198.26735259270345
2849,6927.999999999999,0.00099999999999923,98.0,120.02941121777273,59.90456896538326,198.3211072931649
2850,6927.999999999995,0.0010000000000000356,98.0,120.02942154112048,59.904535469014675,198.37486202540592
2851,6927.999999999995,0.0009999999999998417,98.0,120.02943186446825,59.9045019727069,198.42861678941225
2852,6927.999999999999,0.000999999999999502,98.0,120.02944218781603,59.904468476383315,198.48237158535056
2853,6927.999999999999,0.0009999999999993874,98.0,120.02945251116377,59.90443498005236,198.5361264133022
2854,6927.999999999995,0.0009999999999996294,98.0,120.02946283451155,59.90440148374323,198.58988127332782
2855,6927.999999999995,0.0009999999999998448,98.0,120.02947315785929,59.90436798737483,198.6436361655983
2856,6927.999999999997,0.0009999999999996741,98.0,120.02948348120707,59.90433449106328,198.69739109008742
2857,6927.999999999998,0.0009999999999996398,98.0,120.02949380455482,59.90430099473295,198.75114604696054
2858,6927.999999999996,0.000999999999999714,98.0,120.02950412790258,59.90426749842541,198.80490103626582
2859,6927.999999999997,0.0009999999999996496,98.0,120.02951445125035,59.90423400211125,198.85865605812234
2860,6927.999999999998,0.0009999999999995388,98.0,120.0295247745981,59.904200505772216,198.91241111263807
2861,6927.999999999995,0.0009999999999996186,98.0,120.02953509794588,59.90416700947727,198.96616619983382
2862,6928.0,0.0009999999999994434,98.0,120.02954542129362,59.90413351310611,199.01992131991918
2863,6928.000000000003,0.0009999999999992042,98.0,120.0295557446414,59.90410001676125,199.07367647288154
2864,6927.999999999999,0.0009999999999996032,98.0,120.02956606798914,59.90406652044056,199.12743165881253
2865,6928.0,0.000999999999999256,98.0,120.02957639133692,59.904033024143054,199.1811868778027
2866,6927.999999999996,0.0009999999999995071,98.0,120.02958671468468,59.90399952783022,199.2349421299799
2867,6928.000000000001,0.0009999999999993155,98.0,120.02959703803243,59.90396603147123,199.28869741546467
2868,6927.999999999998,0.0009999999999996047,98.0,120.02960736138022,59.903932535144456,199.34245273426794
2869,6927.999999999998,0.0009999999999996544,98.0,120.02961768472795,59.9038990388354,199.39620808649366
2870,6927.999999999997,0.000999999999999765,98.0,120.02962800807573,59.9038655424938,199.44996347228144
2871,6927.999999999995,0.0009999999999998693,98.0,120.02963833142347,59.903832046174415,199.503718891666
2872,6927.999999999996,0.0009999999999997296,98.0,120.02964865477125,59.90379854985575,199.55747434475816
2873,6927.999999999995,0.0009999999999996073,98.0,120.02965897811899,59.9037650535442,199.6112298316408
2874,6927.999999999998,0.0009999999999998315,98.0,120.02966930146677,59.90373155717482,199.66498535246808
2875,6927.999999999996,0.0009999999999995744,98.0,120.02967962481453,59.90369806089149,199.71874090718538
2876,6927.999999999997,0.0009999999999996635,98.0,120.02968994816229,59.90366456453422,199.77249649604198
2877,6927.999999999996,0.000999999999999847,98.0,120.02970027151007,59.90363106820195,199.82625211902814
2878,6927.999999999997,0.000999999999999462,98.0,120.0297105948578,59.90359757191461,199.880007776213
2879,6927.999999999997,0.0009999999999994948,98.0,120.02972091820558,59.90356407557979,199.9337634677781
2880,6928.000000000001,0.0009999999999992088,98.0,120.02973124155332,59.90353057923513,199.987519193775
2881,6927.999999999999,0.0009999999999994594,98.0,120.0297415649011,59.90349708289767,200.04127495427556
2882,6927.999999999997,0.0009999999999995958,98.0,120.02975188824887,59.90346358659674,200.09503074933968
2883,6927.999999999995,0.0009999999999997576,98.0,120.02976221159662,59.903430090261104,200.1487865791275
2884,6927.9999999999945,0.0009999999999999642,98.0,120.02977253494439,59.903396593924015,200.20254244369474
2885,6927.9999999999945,0.0009999999999998606,98.0,120.02978285829214,59.90336309759741,200.25629834311846
2886,6927.999999999998,0.0009999999999994766,98.0,120.02979318163992,59.9033296012775,200.31005427749142
2887,6928.0,0.0009999999999992344,98.0,120.02980350498765,59.90329610496387,200.3638102469027
2888,6927.999999999996,0.000999999999999746,98.0,120.02981382833543,59.903262608630165,200.4175662514676
2889,6928.0,0.0009999999999994178,98.0,120.0298241516832,59.90322911226789,200.47132229128354
2890,6927.999999999998,0.00099999999999945,98.0,120.02983447503095,59.90319561598922,200.52507836632716
2891,6927.999999999998,0.0009999999999995694,98.0,120.02984479837872,59.9031621196499,200.57883447683142
2892,6927.999999999997,0.0009999999999995856,98.0,120.02985512172647,59.903128623318686,200.63259062281628
2893,6927.999999999997,0.0009999999999995997,98.0,120.02986544507424,59.90309512700259,200.68634680436338
2894,6927.999999999997,0.000999999999999459,98.0,120.02987576842199,59.90306163069008,200.74010302157302
2895,6928.000000000001,0.0009999999999992302,98.0,120.02988609176977,59.90302813434003,200.79385927457494
2896,6927.999999999997,0.0009999999999996349,98.0,120.02989641511753,59.9029946379954,200.84761556341468
2897,6927.999999999995,0.000999999999999885,98.0,120.02990673846529,59.902961141690575,200.90137188814663
2898,6928.000000000002,0.0009999999999992931,98.0,120.02991706181305,59.90292764532904,200.95512824895576
2899,6928.0,0.0009999999999994432,98.0,120.0299273851608,59.90289414901263,201.00888464582872
2900,6927.999999999994,0.0010000000000001002,98.0,120.02993770850857,59.902860652683295,201.06264107891198
2901,6928.0,0.0009999999999991916,98.0,120.02994803185632,59.902827156382656,201.11639754825256
2902,6927.999999999995,0.0009999999999996568,98.0,120.02995835520409,59.90279366007999,201.17015405396944
2903,6927.999999999997,0.0009999999999995596,98.0,120.02996867855187,59.90276016372521,201.22391059620114
2904,6927.999999999996,0.0009999999999996839,98.0,120.02997900189962,59.90272666741788,201.27766717493654
2905,6928.000000000002,0.0009999999999990932,98.0,120.02998932524739,59.90269317106508,201.3314237903568
2906,6927.999999999995,0.0009999999999997689,98.0,120.02999964859514,59.90265967475308,201.3851804424639
2907,6927.999999999997,0.0009999999999994811,98.0,120.0300099719429,59.90262617843066,201.43893713139747
2908,6927.999999999999,0.0009999999999992487,98.0,120.03002029529065,59.90259268211843,201.492693857225
2909,6927.999999999998,0.0009999999999994514,98.0,120.03003061863842,59.902559185779324,201.5464506200718
2910,6927.999999999995,0.0009999999999996936,98.0,120.0300409419862,59.90252568945403,201.6002074199853
2911,6928.000000000002,0.0009999999999992673,98.0,120.03005126533394,59.90249219307832,201.6539642571179
2912,6928.0,0.000999999999999334,98.0,120.03006158868172,59.902458696763084,201.70772113144676
2913,6927.999999999999,0.000999999999999436,98.0,120.03007191202947,59.90242520047317,201.76147804309534
2914,6927.999999999995,0.00099999999999995,98.0,120.03008223537724,59.90239170411486,201.81523499224502
2915,6927.999999999996,0.0009999999999997329,98.0,120.03009255872499,59.902358207797086,201.86899197887516
2916,6927.999999999998,0.000999999999999533,98.0,120.03010288207275,59.90232471147646,201.92274900311705
2917,6927.999999999997,0.0009999999999996748,98.0,120.03011320542053,59.9022912151548,201.9765060650566
2918,6927.999999999999,0.000999999999999412,98.0,120.03012352876827,59.902257718838904,202.03026316477525
2919,6927.999999999999,0.0009999999999993896,98.0,120.03013385211605,59.902224222493416,202.08402030239594
2920,6927.999999999999,0.000999999999999517,98.0,120.03014417546379,59.902190726153556,202.1377774779715
2921,6927.999999999998,0.0009999999999994727,98.0,120.03015449881157,59.902157229853,202.19153469155597
2922,6927.999999999997,0.0009999999999995928,98.0,120.03016482215932,59.9021237335186,202.24529194331026
2923,6927.999999999996,0.000999999999999649,98.0,120.03017514550709,59.9020902371793,202.29904923329315
2924,6927.999999999998,0.0009999999999994794,98.0,120.03018546885484,59.90205674087736,202.35280656155012
2925,6927.999999999996,0.0009999999999999293,98.0,120.0301957922026,59.90202324451902,202.40656392826259
2926,6928.0,0.0009999999999993666,98.0,120.03020611555038,59.901989748191895,202.46032133343058
2927,6927.999999999998,0.0009999999999993916,98.0,120.03021643889812,59.90195625191016,202.5140787771277
2928,6927.999999999998,0.0009999999999994837,98.0,120.0302267622459,59.90192275556014,202.56783625955484
2929,6927.9999999999945,0.0009999999999998164,98.0,120.03023708559365,59.90188925925125,202.62159378069035
2930,6927.999999999999,0.000999999999999357,98.0,120.03024740894142,59.90185576293065,202.67535134067452
2931,6927.999999999997,0.0009999999999995373,98.0,120.03025773228917,59.90182226658004,202.72910893961316
2932,6927.9999999999945,0.000999999999999858,98.0,120.03026805563694,59.90178877026619,202.782866577527
2933,6927.999999999999,0.0009999999999994087,98.0,120.03027837898472,59.90175527391478,202.83662425457746
2934,6927.9999999999945,0.000999999999999859,98.0,120.03028870233246,59.901721777616444,202.89038197076167
2935,6927.999999999995,0.0009999999999996494,98.0,120.03029902568024,59.90168828128492,202.94413972625298
2936,6927.999999999998,0.0009999999999995171,98.0,120.03030934902797,59.90165478494585,202.99789752111317
2937,6927.9999999999945,0.0009999999999999092,98.0,120.03031967237575,59.90162128861395,203.0516553554146
2938,6927.999999999998,0.0009999999999995856,98.0,120.0303299957235,59.90158779228282,203.10541322925116
2939,6927.999999999997,0.0009999999999995735,98.0,120.03034031907127,59.901554295970435,203.15917114269197
2940,6928.0,0.0009999999999992773,98.0,120.03035064241904,59.90152079964699,203.21292909585387
2941,6927.9999999999945,0.0009999999999998526,98.0,120.03036096576679,59.901487303323066,203.26668708881357
2942,6928.000000000001,0.0009999999999992404,98.0,120.03037128911457,59.901453806975994,203.32044512168073
2943,6928.0,0.0009999999999995293,98.0,120.0303816124623,59.901420310644845,203.37420319450337
2944,6927.999999999999,0.0009999999999996847,98.0,120.03039193581009,59.901386814305546,203.4279613073927
2945,6927.999999999997,0.00099999999999931,98.0,120.03040225915782,59.90135331803219,203.4817194603614
2946,6927.999999999999,0.0009999999999993998,98.0,120.0304125825056,59.90131982168494,203.53547765363646
2947,6927.9999999999945,0.0009999999999997199,98.0,120.03042290585337,59.90128632537927,203.58923588718918
2948,6927.999999999997,0.0009999999999997968,98.0,120.03043322920112,59.901252829019164,203.6429941612025
2949,6928.000000000002,0.0009999999999990598,98.0,120.03044355254889,59.90121933270266,203.6967524756653
2950,6927.9999999999945,0.0009999999999996915,98.0,120.03045387589664,59.901185836402185,203.75051083069192
2951,6927.999999999999,0.000999999999999447,98.0,120.03046419924442,59.90115234005641,203.80426922643045
2952,6927.999999999998,0.0009999999999996169,98.0,120.03047452259216,59.901118843711636,203.85802766292124
2953,6928.000000000001,0.0009999999999993105,98.0,120.03048484593994,59.90108534738604,203.91178614023306
2954,6928.000000000001,0.0009999999999993905,98.0,120.0304951692877,59.901051851051164,203.9655446584808
2955,6927.999999999996,0.0009999999999994267,98.0,120.03050549263546,59.901018354763,204.01930321769527
2956,6927.999999999998,0.000999999999999797,98.0,120.03051581598322,59.900984858391986,204.07306181809255
2957,6927.999999999995,0.0009999999999996834,98.0,120.03052613933097,59.90095136210594,204.1268204595914
2958,6927.999999999999,0.0009999999999995247,98.0,120.03053646267875,59.900917865760825,204.1805791424224
2959,6927.999999999997,0.0009999999999998077,98.0,120.03054678602649,59.90088436943672,204.23433786659194
2960,6927.999999999997,0.000999999999999758,98.0,120.03055710937427,59.900850873103316,204.28809663221674
2961,6928.0,0.0009999999999995859,98.0,120.03056743272204,59.90081737674837,204.3418554393955
2962,6927.999999999997,0.000999999999999568,98.0,120.03057775606979,59.90078388044225,204.39561428814432
2963,6927.999999999997,0.0009999999999995724,98.0,120.03058807941756,59.90075038414063,204.44937317859385
2964,6927.999999999996,0.000999999999999836,98.0,120.0305984027653,59.90071688777547,204.5031321108983
2965,6927.999999999996,0.000999999999999634,98.0,120.03060872611307,59.900683391490375,204.55689108500053
2966,6927.999999999997,0.0009999999999995032,98.0,120.03061904946082,59.900649895156334,204.61065010111565
2967,6927.999999999995,0.0009999999999998944,98.0,120.0306293728086,59.90061639879734,204.66440915930588
2968,6927.999999999994,0.0009999999999999733,98.0,120.03063969615634,59.90058290248408,204.71816825958672
2969,6927.999999999996,0.0009999999999997576,98.0,120.03065001950412,59.90054940616933,204.7719274020916
2970,6927.999999999998,0.0009999999999994284,98.0,120.03066034285189,59.90051590985889,204.8256865869008
2971,6927.999999999995,0.0009999999999997285,98.0,120.03067066619964,59.90048241352838,204.8794458141246
2972,6927.999999999993,0.0010000000000000345,98.0,120.0306809895474,59.90044891719338,204.93320508383349
2973,6927.999999999999,0.0009999999999994688,98.0,120.03069131289516,59.900415420855694,204.9869643961118
2974,6927.999999999996,0.0009999999999997155,98.0,120.03070163624292,59.90038192452611,205.04072375103453
2975,6927.999999999994,0.001000000000000107,98.0,120.03071195959068,59.900348428192,205.0944831487002
2976,6927.999999999997,0.0009999999999996028,98.0,120.03072228293846,59.90031493189177,205.14824258915647
2977,6928.0,0.0009999999999991782,98.0,120.03073260628622,59.90028143555655,205.2020020725578
2978,6927.999999999995,0.0009999999999997758,98.0,120.03074292963397,59.90024793922772,205.25576159894885
2979,6927.999999999996,0.0009999999999995388,98.0,120.03075325298174,59.900214442910084,205.3095211684103
2980,6927.999999999998,0.000999999999999475,98.0,120.03076357632949,59.90018094656549,205.3632807810661
2981,6928.0,0.0009999999999992803,98.0,120.03077389967726,59.90014745023767,205.41704043695836
2982,6927.999999999996,0.000999999999999669,98.0,120.03078422302501,59.90011395393554,205.47080013616375
2983,6927.999999999993,0.0009999999999998354,98.0,120.03079454637277,59.900080457626224,205.52455987880063
2984,6927.999999999997,0.0009999999999998623,98.0,120.03080486972055,59.90004696124235,205.57831966502195
2985,6927.999999999997,0.0009999999999997125,98.0,120.0308151930683,59.900013464933394,205.63207949476393
2986,6927.999999999996,0.0009999999999997283,98.0,120.03082551641607,59.89997996861267,205.68583936819869
2987,6927.9999999999945,0.0009999999999997756,98.0,120.03083583976382,59.89994647230548,205.7395992853863
2988,6927.999999999997,0.000999999999999456,98.0,120.03084616311159,59.89991297597674,205.79335924644727
2989,6927.999999999995,0.0009999999999998003,98.0,120.03085648645934,59.8998794796397,205.84711925145373
2990,6927.999999999997,0.000999999999999659,98.0,120.03086680980711,59.89984598329543,205.90087930049
2991,6927.999999999998,0.0009999999999997695,98.0,120.03087713315489,59.89981248697133,205.95463939361403
2992,6927.999999999996,0.0009999999999997559,98.0,120.03088745650263,59.89977899065394,206.00839953092432
2993,6927.999999999993,0.000999999999999945,98.0,120.0308977798504,59.899745494350626,206.06215971249907
2994,6928.0,0.000999999999999486,98.0,120.03090810319816,59.899711997970925,206.1159199385136
2995,6927.999999999997,0.0009999999999993953,98.0,120.03091842654592,59.899678501695114,206.16968020887302
2996,6927.999999999998,0.0009999999999994263,98.0,120.03092874989368,59.89964500535891,206.22344052382655
2997,6927.999999999998,0.000999999999999364,98.0,120.03093907324144,59.89961150904142,206.2772008833803
2998,6928.000000000002,0.000999999999999292,98.0,120.03094939658922,59.899578012681225,206.33096128768048
2999,6927.999999999997,0.0009999999999995683,98.0,120.03095971993696,59.89954451638316,206.38472173670752
3000,6927.999999999996,0.0009999999999996297,98.0,120.03097004328474,59.899511020045715,206.43848223064776
3001,6927.999999999996,0.0009999999999998717,98.0,120.03098036663248,59.89947752370243,206.49224276955255
3002,6927.999999999996,0.0009999999999999454,98.0,120.03099068998026,59.89944402738312,206.54600335347706
3003,6927.999999999996,0.0009999999999998083,98.0,120.03100101332801,59.89941053104144,206.59976398255233
3004,6927.999999999999,0.0009999999999995466,98.0,120.03101133667577,59.899377034717745,206.6535246568229
3005,6927.999999999996,0.000999999999999558,98.0,120.03102166002355,59.899343538423,206.70728537636248
3006,6927.999999999996,0.0009999999999997524,98.0,120.03103198337129,59.89931004208895,206.76104614132416
3007,6928.0,0.0009999999999994534,98.0,120.03104230671907,59.89927654573601,206.81480695177208
3008,6927.999999999995,0.0010000000000000087,98.0,120.03105263006681,59.89924304941285,206.86856780774224
3009,6927.999999999996,0.000999999999999559,98.0,120.03106295341459,59.899209553129914,206.9223287093089
3010,6927.999999999995,0.0009999999999997535,98.0,120.03107327676233,59.89917605678977,206.97608965665384
3011,6928.000000000001,0.0009999999999991537,98.0,120.03108360011011,59.89914256046253,207.02985064979163
3012,6927.999999999995,0.0010000000000000855,98.0,120.03109392345786,59.89910906409787,207.08361168885702
3013,6927.999999999994,0.0010000000000000523,98.0,120.03110424680563,59.899075567788216,207.137372773842
3014,6927.999999999995,0.000999999999999595,98.0,120.0311145701534,59.89904207149466,207.1911339048701
3015,6927.999999999999,0.0009999999999995128,98.0,120.03112489350114,59.899008575125336,207.24489508211715
3016,6927.999999999997,0.0009999999999998322,98.0,120.03113521684892,59.8989750788055,207.2986563055425
3017,6928.000000000001,0.0009999999999994065,98.0,120.03114554019666,59.89894158245701,207.35241757530838
3018,6928.0,0.0009999999999991858,98.0,120.03115586354444,59.898908086162024,207.40617889141706
3019,6927.999999999995,0.0009999999999997324,98.0,120.0311661868922,59.89887458985218,207.459940254021
3020,6927.999999999998,0.000999999999999774,98.0,120.03117651023996,59.89884109348438,207.51370166324747
3021,6928.0,0.000999999999999471,98.0,120.03118683358773,59.89880759715589,207.56746311908327
3022,6927.999999999999,0.000999999999999407,98.0,120.03119715693548,59.89877410084781,207.62122462163148
3023,6927.999999999995,0.0009999999999999586,98.0,120.03120748028326,59.89874060450997,207.67498617102623
3024,6927.999999999995,0.0010000000000000046,98.0,120.031217803631,59.89870710820185,207.72874776729205
3025,6927.999999999999,0.0009999999999995189,98.0,120.03122812697877,59.89867361187037,207.78250941056592
3026,6928.0,0.0009999999999992545,98.0,120.03123845032651,59.89864011556722,207.8362711008802
3027,6927.999999999998,0.0009999999999997003,98.0,120.03124877367429,59.89860661921323,207.89003283839764
3028,6927.9999999999945,0.0009999999999995032,98.0,120.03125909702206,59.898573122920496,207.94379462309038
3029,6928.000000000001,0.0009999999999994462,98.0,120.03126942036981,59.89853962654719,207.99755645518377
3030,6927.999999999997,0.0009999999999996544,98.0,120.03127974371758,59.89850613025589,208.05131833459902
3031,6928.0,0.0009999999999995906,98.0,120.03129006706533,59.898472633880935,208.10508026158544
3032,6927.999999999993,0.0009999999999999586,98.0,120.03130039041311,59.89843913761198,208.15884223603734
3033,6927.999999999997,0.0009999999999994805,98.0,120.03131071376085,59.89840564127222,208.2126042582147
3034,6927.999999999999,0.0009999999999996834,98.0,120.03132103710863,59.898372144902794,208.26636632816025
3035,6927.999999999994,0.0009999999999998654,98.0,120.03133136045639,59.89833864862453,208.32012844583667
3036,6927.999999999996,0.0009999999999997012,98.0,120.03134168380414,59.898305152286696,208.37389061147812
3037,6927.999999999995,0.0009999999999998211,98.0,120.03135200715191,59.89827165595775,208.42765282509959
3038,6927.999999999997,0.0009999999999994681,98.0,120.03136233049966,59.89823815963708,208.48141508678526
3039,6928.0,0.0009999999999996147,98.0,120.03137265384743,59.898204663267705,208.5351773966752
3040,6927.999999999998,0.0009999999999996192,98.0,120.03138297719518,59.89817116695551,208.5889397547472
3041,6928.000000000002,0.0009999999999993267,98.0,120.03139330054296,59.89813767062891,208.64270216115588
3042,6927.999999999998,0.0009999999999994742,98.0,120.03140362389072,59.89810417432277,208.69646461594974
3043,6927.9999999999945,0.0009999999999998693,98.0,120.03141394723848,59.89807067801433,208.75022711923472
3044,6928.000000000002,0.000999999999999122,98.0,120.03142427058624,59.89803718166629,208.80398967113123
3045,6927.999999999998,0.0009999999999995934,98.0,120.031434593934,59.89800368534317,208.85775227165783
3046,6927.999999999996,0.0009999999999999233,98.0,120.03144491728176,59.897970189005264,208.9115149209375
3047,6927.999999999996,0.0009999999999998688,98.0,120.03145524062951,59.897936692665226,208.96527761904045
3048,6927.999999999995,0.0009999999999997736,98.0,120.03146556397728,59.89790319637054,209.0190403660022
3049,6927.9999999999945,0.0010000000000000126,98.0,120.03147588732506,59.89786970002726,209.07280316199967
