Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2713,1300.1728543399272,6101.131792759377,-3000.5498007213473,0.4682348507622073,-3.427838112862196,-6.757289065348648
2714,1300.572929329941,6098.188213676329,-3006.3462809264415,0.4668946961197288,-3.434127194446698,-6.75419230815405
2715,1300.9718548106694,6095.239239882138,-3012.1401015261263,0.46555412858610806,-3.440413248357838,-6.751089570876148
2716,1301.3696304293226,6092.28487397676,-3017.931257390609,0.4642131493478757,-3.446696269011254,-6.747980856247877
2717,1301.7662558341456,6089.32511856494,-3023.7197433924393,0.46287175959192045,-3.452976250825274,-6.744866167007506
2718,1302.161730674385,6086.359976256202,-3029.505554406545,0.46152996050550904,-3.4592531882209245,-6.741745505898642
2719,1302.5560546003044,6083.389449664871,-3035.2886853101713,0.4601877532762791,-3.465527075621889,-6.7386188756702285
2720,1302.9492272632058,6080.413541410041,-3041.069130982965,0.4588451390922354,-3.4717979074545147,-6.735486279076566
2721,1303.3412483153902,6077.432254115595,-3046.846886306907,0.45750211914174815,-3.478065678147887,-6.732347718877265
2722,1303.7321174101835,6074.445590410209,-3052.6219461663372,0.4561586946135652,-3.4843303821337184,-6.729203197837298
2723,1304.1218342019297,6071.4535529273,-3058.394305448026,0.45481486669679116,-3.490592013846486,-6.726052718726936
2724,1304.510398346005,6068.456144305088,-3064.163959041076,0.4534706365808932,-3.4968505677233304,-6.7228962843218
2725,1304.8978094987924,6065.453367186546,-3069.9309018369977,0.452126005455708,-3.5031060382041206,-6.719733897402823
2726,1305.2840673176916,6062.4452242194475,-3075.6951287296442,0.4507809745114422,-3.509358419731405,-6.71656556075628
2727,1305.6691714611393,6059.431718056287,-3081.456634615342,0.4494355449386458,-3.515607706750509,-6.71339127717374
2728,1306.0531215885942,6056.412851354365,-3087.215414392733,0.448089717928241,-3.521853893709417,-6.710211049452116
2729,1306.4359173605112,6053.388626775724,-3092.9714629629093,0.4467434946715127,-3.5280969750588866,-6.70702488039362
2730,1306.8175584383853,6050.359046987161,-3098.7247752293756,0.44539687636010034,-3.5343369452523996,-6.703832772805779
2731,1307.1980444847395,6047.324114660256,-3104.475346098,0.4440498641859974,-3.5405737987461574,-6.700634729501445
2732,1307.5773751631075,6044.283832471325,-3110.223170477102,0.4427024593415589,-3.546807529999123,-6.697430753298761
2733,1307.9555501380457,6041.238203101423,-3115.96824327745,0.44135466301949294,-3.5530381334730214,-6.694220847021176
2734,1308.3325690751396,6038.187229236399,-3121.710559412154,0.44000647641286356,-3.5592656036322943,-6.691005013497458
2735,1308.7084316410076,6035.130913566817,-3127.4501137968145,0.43865790071508065,-3.5654899349441607,-6.687783255561668
2736,1309.0831375032647,6032.069258787986,-3133.18690134947,0.43730893711991986,-3.5717111218786144,-6.684555576053159
2737,1309.4566863305647,6029.002267599967,-3138.920916990583,0.4359595868214991,-3.5779291589084123,-6.681321977816584
2738,1309.829077792597,6025.929942707566,-3144.6521556430503,0.43460985101428246,-3.584144040509078,-6.67808246370189
2739,1310.2003115600573,6022.852286820333,-3150.380612232201,0.4332597308930949,-3.590355761158901,-6.674837036564324
2740,1310.5703873046757,6019.769302652534,-3156.1062816858675,0.4319092276530966,-3.596564315338994,-6.671585699264401
2741,1310.9393046991916,6016.680992923199,-3161.8291589342757,0.4305583424898128,-3.60276969753321,-6.668328454667945
2742,1311.3070634174135,6013.5873603560385,-3167.5492389101937,0.4292070765990804,-3.608971902228249,-6.665065305646041
2743,1311.673663134122,6010.488407679542,-3173.266516548786,0.4278554311771164,-3.6151709239135736,-6.661796255075064
2744,1312.0391035251464,6007.384137626921,-3178.980986787694,0.42650340742047155,-3.621366757081442,-6.658521305836683
2745,1312.4033842673543,6004.274552936088,-3184.6926445670556,0.42515100652602955,-3.6275593962269372,-6.655240460817827
2746,1312.766505038625,6001.159656349678,-3190.401484829511,0.42379822969101855,-3.6337488358479773,-6.651953722910687
2747,1313.1284655178652,5998.039450615079,-3196.1075025201067,0.4224450781130148,-3.639935070445259,-6.648661095012751
2748,1313.4892653850025,5994.913938484361,-3201.8106925864513,0.4210915529899332,-3.646118094522329,-6.645362580026755
2749,1313.848904321029,5991.783122714316,-3207.511049978631,0.41973765552000586,-3.65229790258556,-6.642058180860706
2750,1314.2073820079145,5988.647006066457,-3213.2085696492077,0.4183833869018343,-3.6584744891441394,-6.6387479004278855
2751,1314.5646981286786,5985.50559130702,-3218.9032465532346,0.41702874833434006,-3.6646478487101097,-6.635431741646822
2752,1314.9208523673824,5982.358881206904,-3224.595075648338,0.4156737410167694,-3.670817975798376,-6.632109707441296
2753,1315.2758444090955,5979.206878541759,-3230.284051894573,0.41431836614872,-3.676984864926652,-6.628781800740359
2754,1315.629673939925,5976.04958609192,-3235.9701702545503,0.41296262493011876,-3.683148510615513,-6.625448024478323
2755,1315.9823406470018,5972.88700664241,-3241.6534256934247,0.4116065185612184,-3.6893089073884298,-6.622108381594715
2756,1316.3338442184993,5969.719142982972,-3247.333813178817,0.4102500482426017,-3.695466049771698,-6.618762875034341
2757,1316.6841843436082,5966.545997908027,-3253.011327680925,0.4088932151751881,-3.7016199322944914,-6.615411507747243
2758,1317.0333607125465,5963.367574216701,-3258.6859641724523,0.40753602056022487,-3.707770549488862,-6.612054282688703
2759,1317.3813730165805,5960.183874712795,-3264.357717628667,0.406178465599278,-3.7139178958897396,-6.608691202819247
2760,1317.7282209479897,5956.994902204817,-3270.0265830273424,0.40482055149425006,-3.720061966034929,-6.605322271104639
2761,1318.0739042000916,5953.8006595059405,-3275.692555348845,0.40346227944735985,-3.7262027544651497,-6.601947490515857
2762,1318.4184224672272,5950.601149434044,-3281.355629576047,0.40210365066116416,-3.7323402557239755,-6.598566864029149
2763,1318.76177544478,5947.396374811667,-3287.0158006943975,0.40074466633852973,-3.7384744643578975,-6.595180394625964
2764,1319.1039628291726,5944.186338466031,-3292.673063691917,0.3993853276826397,-3.7446053749163304,-6.591788085292979
2765,1319.4449843178259,5940.971043229044,-3298.3274135591714,0.3980256358970272,-3.7507329819515474,-6.588389939022116
2766,1319.7848396092304,5937.7504919372695,-3303.9788452893104,0.39666559218551184,-3.7568572800187887,-6.584985958810493
2767,1320.1235284028876,5934.5246874319555,-3309.627353878043,0.3953051977522507,-3.762978263676181,-6.581576147660458
2768,1320.4610503993376,5931.293632559025,-3315.2729343236515,0.3939444538017183,-3.7690959274847673,-6.578160508579588
2769,1320.7974053001499,5928.057330169033,-3320.915581627046,0.39258336153869927,-3.775210266008557,-6.574739044580643
2770,1321.132592807935,5924.815783117235,-3326.555290791668,0.39122192216829726,-3.7813212738144495,-6.571311758681623
2771,1321.4666126263442,5921.568994263512,-3332.192056823593,0.38986013689592286,-3.7874289454723034,-6.567878653905722
2772,1321.7994644600296,5918.316966472439,-3337.8258747314603,0.3884980069273167,-3.793533275554933,-6.564439733281337
2773,1322.1311480147153,5915.059702613227,-3343.456739526512,0.38713553346852014,-3.7996342586380436,-6.560994999842091
2774,1322.4616629971388,5911.797205559737,-3349.084646222622,0.3857727177258851,-3.8057318893003638,-6.557544456626777
2775,1322.791009115078,5908.52947819048,-3354.709589836269,0.3844095609060757,-3.8118261621235523,-6.5540881066793935
2776,1323.119186077339,5905.256523388627,-3360.3315653865156,0.3830460642160714,-3.817917071692216,-6.550625953049146
2777,1323.4461935937748,5901.978344041983,-3365.950567895072,0.38168222886315173,-3.824004612593934,-6.547157998790428
2778,1323.7720313752782,5898.694943043,-3371.566592386253,0.38031805605489905,-3.830088779419264,-6.543684246962816
2779,1324.0966991337477,5895.406323288765,-3377.1796338870295,0.37895354699921935,-3.8361695667617512,-6.540204700631076
2780,1324.420196582153,5892.112487681011,-3382.7896874269622,0.3775887029043035,-3.842246969217901,-6.53671936286516
2781,1324.74252343448,5888.813439126101,-3388.3967480382794,0.37622352497865746,-3.848320981387224,-6.533228236740199
2782,1325.063679405756,5885.509180535031,-3394.0008107558397,0.37485801443109024,-3.854391597872195,-6.5297313253365115
2783,1325.383664212039,5882.199714823429,-3399.601870617142,0.37349217247070904,-3.8604588132783264,-6.526228631739575
2784,1325.7024775704374,5878.885044911536,-3405.1999226623634,0.37212600030691906,-3.8665226222141076,-6.522720159040054
2785,1326.020119199098,5875.565173724241,-3410.794961934284,0.37075949914942263,-3.8725830192910253,-6.519205910333779
2786,1326.3365888171772,5872.240104191037,-3416.38698347839,0.369392670208236,-3.8786399991236022,-6.515685888721748
2787,1326.651886144904,5868.909839246047,-3421.9759823428044,0.36802551469365363,-3.884693556329362,-6.512160097310125
2788,1326.966010903524,5865.574381828009,-3427.561953578311,0.3666580338162809,-3.8907436855288333,-6.508628539210245
2789,1327.2789628153291,5862.233734880265,-3433.144892238402,0.36529022878700473,-3.896790381345622,-6.505091217538577
2790,1327.5907416036423,5858.887901350779,-3438.7247933792196,0.36392210081702137,-3.9028336384063085,-6.501548135416775
2791,1327.9013469928357,5855.536884192125,-3444.301652059578,0.36255365111780746,-3.9088734513405354,-6.497999295971635
2792,1328.2107787083255,5852.1806863614875,-3449.875463340974,0.36118488090113005,-3.9149098147809784,-6.494444702335111
2793,1328.519036476538,5848.819310820633,-3455.4462222876373,0.35981579137906144,-3.9209427233633827,-6.490884357644282
2794,1328.8261200249747,5845.452760535946,-3461.0139239664586,0.3584463837639458,-3.9269721717265145,-6.4873182650414005
2795,1329.1320290821543,5842.081038478406,-3466.578563447025,0.35707665926842874,-3.9329981545122044,-6.483746427673852
2796,1329.4367633776426,5838.7041476236045,-3472.140135801617,0.355706619105442,-3.9390206663653253,-6.480168848694171
2797,1329.7403226420388,5835.322090951706,-3477.6986361052427,0.35433626448819816,-3.9450397019338626,-6.476585531260004
2798,1330.0427066070017,5831.934871447455,-3483.2540594356387,0.35296559663019256,-3.951055255868831,-6.4729964785341565
2799,1330.343915005212,5828.542492100213,-3488.8064008732213,0.35159461674521125,-3.957067322824338,-6.469401693684552
2800,1330.6439475703905,5825.1449559039265,-3494.3556555011173,0.3502233260473319,-3.9630758974575384,-6.465801179884268
2801,1330.9428040373184,5821.742265857094,-3499.901818405228,0.34885172575089124,-3.9690809744287154,-6.462194940311474
2802,1331.2404841418004,5818.334424962828,-3505.4448846741366,0.3474798170705232,-3.9750825484012218,-6.45858297814948
2803,1331.5369876206912,5814.921436228777,-3510.9848493992254,0.3461076012211357,-3.9810806140415167,-6.45496529658671
2804,1331.8323142118763,5811.5033026672245,-3516.5217076745143,0.3447350794179255,-3.9870751660191255,-6.45134189881672
2805,1332.1264636543044,5808.080027294982,-3522.055454596834,0.3433622528763521,-3.993066199006698,-6.447712788038177
2806,1332.4194356879445,5804.651613133435,-3527.586085265766,0.34198912281216276,-3.9990537076800017,-6.444077967454845
2807,1332.7112300538336,5801.218063208533,-3533.1135947836256,0.34061569044136336,-4.005037686717915,-6.440437440275605
2808,1333.0018464940163,5797.779380550814,-3538.637978255479,0.3392419569802643,-4.011018130802414,-6.436791209714456
2809,1333.2912847516136,5794.335568195364,-3544.1592307891347,0.3378679236454184,-4.016995034618621,-6.433139278990486
2810,1333.5795445707736,5790.886629181818,-3549.677347495213,0.3364935916536703,-4.0229683928547635,-6.4294816513278965
2811,1333.8666256966847,5787.432566554379,-3555.1923234870615,0.3351189622221298,-4.028938200202223,-6.425818329955976
2812,1334.152527875598,5783.973383361795,-3560.7041538808344,0.33374403656816587,-4.034904451355528,-6.422149318109102
2813,1334.4372508547835,5780.509082657377,-3566.212833795427,0.3323688159094409,-4.040867141012296,-6.4184746190267745
2814,1334.7207943825847,5777.039667498965,-3571.7183583525466,0.33099330146385264,-4.046826263873358,-6.414794235953544
2815,1335.0031582083534,5773.565140948965,-3577.2207226766714,0.32961749444960153,-4.05278181464265,-6.411108172139079
2816,1335.2843420825193,5770.085506074327,-3582.7199218950477,0.3282413960851249,-4.058733788027279,-6.407416430838117
2817,1335.5643457565407,5766.6007659465095,-3588.2159511377813,0.32686500758913656,-4.064682178737522,-6.403719015310474
2818,1335.843168982919,5763.110923641532,-3593.7088055377326,0.3254883301806158,-4.070626981486821,-6.400015928821048
2819,1336.1208115152147,5759.615982239967,-3599.198480230532,0.32411136507879584,-4.076568190991767,-6.39630717463982
2820,1336.3972731080169,5756.115944826876,-3604.684970354694,0.32273411350318293,-4.08250580197215,-6.392592756041832
2821,1336.6725535169844,5752.610814491874,-3610.168271051498,0.32135657667352224,-4.088439809150945,-6.388872676307192
2822,1336.946652498786,5749.100594329108,-3615.6483774650446,0.31997875580984836,-4.094370207254293,-6.385146938721085
2823,1337.2195698111739,5745.585287437231,-3621.1252847422684,0.31860065213242794,-4.1002969910115326,-6.38141554657376
2824,1337.4913052129245,5742.064896919437,-3626.5989880329043,0.31722226686179844,-4.1062201551551905,-6.377678503160522
2825,1337.7618584638635,5738.5394258834185,-3632.0694824895527,0.31584360121875,-4.112139694421015,-6.373935811781727
2826,1338.0312293248758,5735.008877441398,-3637.5367632676075,0.31446465642431853,-4.118055603547945,-6.370187475742793
2827,1338.299417557877,5731.473254710093,-3643.00082552535,0.3130854336998096,-4.123967877278126,-6.366433498354192
2828,1338.5664229258516,5727.932560810753,-3648.461664423856,0.3117059342667612,-4.129876510356919,-6.362673882931439
2829,1338.832245192798,5724.386798869135,-3653.9192751270507,0.3103261593469935,-4.1357814975328875,-6.358908632795112
2830,1339.0968841237998,5720.835972015458,-3659.373652801779,0.3089461101625357,-4.1416828335578835,-6.355137751270788
2831,1339.3603394849663,5717.280083384483,-3664.8247926176714,0.3075657879356985,-4.147580513186911,-6.35136124168913
2832,1339.6226110434525,5713.719136115494,-3670.2726897471935,0.30618519388903787,-4.153474531178221,-6.347579107385833
2833,1339.883698567483,5710.153133352209,-3675.7173393657613,0.3048043292453348,-4.159364882293344,-6.343791351701601
2834,1340.1436018263066,5706.582078242861,-3681.1587366516196,0.3034231952276409,-4.165251561297019,-6.339997977982185
2835,1340.4023205902474,5703.005973940203,-3686.596876785855,0.3020417930592304,-4.171134562957241,-6.336198989578365
2836,1340.6598546306445,5699.4248236014355,-3692.0317549524916,0.3006601239636463,-4.177013882045264,-6.332394389845936
2837,1340.9162037199196,5695.838630388273,-3697.4633663383797,0.299278189164648,-4.182889513335594,-6.328584182145722
2838,1341.1713676315242,5692.247397466897,-3702.8917061332804,0.2978959898862595,-4.188761451605972,-6.324768369843581
2839,1341.425346139962,5688.6511280079685,-3708.3167695298603,0.29651352735273223,-4.194629691637455,-6.320946956310362
2840,1341.678139020798,5685.049825186623,-3713.738551723659,0.2951308027885502,-4.200494228214357,-6.317119944921928
2841,1341.9297460506343,5681.443492182501,-3719.1570479130855,0.2937478174184571,-4.206355056124217,-6.31328733905919
2842,1342.1801670071286,5677.832132179656,-3724.5722532995323,0.29236457246741326,-4.212212170157929,-6.309449142108016
2843,1342.4294016689842,5674.215748366662,-3729.984163087224,0.29098106916062966,-4.218065565109628,-6.305605357459308
2844,1342.677449815969,5670.594343936525,-3735.3927724833407,0.2895973087235369,-4.2239152357767535,-6.301755988508959
2845,1342.9243112288875,5666.967922086739,-3740.798076697941,0.2882132923818121,-4.229761176960033,-6.297901038657868
2846,1343.1699856895964,5663.336486019234,-3746.2000709440513,0.28682902136136434,-4.2356033834634985,-6.294040511311922
2847,1343.4144729810164,5659.700038940417,-3751.5987504375726,0.2854444968883244,-4.24144185009448,-6.290174409882009
2848,1343.6577728871064,5656.058584061137,-3756.994110397359,0.28405972018906317,-4.247276571663618,-6.286302737783995
2849,1343.899885192878,5652.4121245966835,-3762.3861460452254,0.2826746924901771,-4.253107542984893,-6.282425498438728
2850,1344.140809684407,5648.760663766823,-3767.774852605865,0.28128941501848936,-4.258934758875554,-6.2785426952720655
2851,1344.3805461488091,5645.104204795746,-3773.1602253069564,0.279903889001057,-4.264758214156197,-6.27465433171483
2852,1344.6190943742558,5641.442750912091,-3778.5422593791077,0.27851811566515133,-4.270577903650776,-6.270760411202798
2853,1344.856454149966,5637.776305348934,-3783.9209500558836,0.277132096238285,-4.2763938221865265,-6.2668609371767605
2854,1345.0926252662268,5634.1048713438,-3789.296292573783,0.27574583194817487,-4.282205964594057,-6.26295591308245
2855,1345.3276075143644,5630.428452138616,-3794.6682821723125,0.27435932402277335,-4.2880143257073104,-6.259045342370577
2856,1345.5614006867552,5626.747050979781,-3800.0369140938806,0.2729725736902607,-4.293818900363549,-6.255129228496828
2857,1345.7940045768462,5623.060671118107,-3805.4021835838903,0.27158558217901974,-4.299619683403417,-6.251207574921837
2858,1346.025418979123,5619.369315808808,-3810.7640858907384,0.2701983507176607,-4.305416669670924,-6.247280385111188
2859,1346.2556436891282,5615.672988311551,-3816.122616265762,0.2688108805350161,-4.311209854013415,-6.243347662535439
2860,1346.484678503455,5611.97169189041,-3821.4777699633005,0.26742317286013934,-4.316999231281595,-6.239409410670101
2861,1346.7125232197634,5608.265429813885,-3826.8295422406436,0.2660352289222829,-4.32278479632956,-6.235465632995622
2862,1346.939177636756,5604.554205354865,-3832.1779283581327,0.26464704995093014,-4.328566544014774,-6.231516332997404
2863,1347.1646415541857,5600.83802179069,-3837.522923579023,0.26325863717577536,-4.334344469198076,-6.227561514165788
2864,1347.3889147728748,5597.116882403054,-3842.864523169655,0.26186999182671866,-4.340118566743702,-6.223601179996056
2865,1347.6119970946995,5593.390790478117,-3848.202722399269,0.2604811151338718,-4.345888831519252,-6.219635333988435
2866,1347.8338883225715,5589.659749306395,-3853.5375165402015,0.2590920083275727,-4.351655258395734,-6.215663979648083
2867,1348.0545882604697,5585.923762182816,-3858.868900867754,0.2577026726383542,-4.357417842247571,-6.2116871204850685
2868,1348.2740967134387,5582.18283240671,-3864.1968706602524,0.2563131092969542,-4.363176577952569,-6.207704760014413
2869,1348.4924134875641,5578.436963281808,-3869.5214211990237,0.2549233195343325,-4.368931460391925,-6.203716901756063
2870,1348.709538389986,5574.686158116213,-3874.842547768435,0.25353330458164874,-4.374682484450281,-6.1997235492348715
2871,1348.9254712289126,5570.9304202224275,-3880.160245655882,0.2521430656702624,-4.380429645015678,-6.195724705980614
2872,1349.1402118136104,5567.1697529173225,-3885.474510151789,0.2507526040317302,-4.3861729369795945,-6.19172037552798
2873,1349.3537599543783,5563.4041595221815,-3890.785336549592,0.24936192089783943,-4.391912355236897,-6.187710561416591
2874,1349.5661154625877,5559.633643362632,-3896.0927201458085,0.24797101750055578,-4.3976478946859325,-6.183695267190939
2875,1349.7772781506749,5555.858207768709,-3901.396656239954,0.24657989507204908,-4.403379550228439,-6.179674496400462
2876,1349.9872478321172,5552.0778560747995,-3906.6971401346136,0.24518855484469393,-4.409107316769618,-6.175648252599482
2877,1350.1960243214578,5548.292591619654,-3911.994167135452,0.24379699805105737,-4.414831189218124,-6.171616539347207
2878,1350.4036074342828,5544.502417746408,-3917.2877325511486,0.2424052259239149,-4.420551162486044,-6.1675793602077595
2879,1350.6099969872705,5540.707337802571,-3922.577831693432,0.24101323969621696,-4.426267231488902,-6.1635367187501675
2880,1350.815192798114,5536.907355139985,-3927.8644598771334,0.23962104060113198,-4.431979391145719,-6.159488618548314
2881,1351.019194685584,5533.1024731148445,-3933.1476124201686,0.23822862987201282,-4.437687636378964,-6.155435063180989
2882,1351.2220024695162,5529.292695087746,-3938.427284643452,0.2368360087423984,-4.443391962114566,-6.151376056231868
2883,1351.4236159707916,5525.478024423591,-3943.703471871047,0.23544317844603224,-4.449092363281918,-6.147311601289509
2884,1351.624035011353,5521.658464491651,-3948.97616943006,0.2340501402168399,-4.454788834813913,-6.143241701947336
2885,1351.8232594141914,5517.834018665555,-3954.2453726506797,0.23265689528894878,-4.460481371646907,-6.139166361803658
2886,1352.0212890033924,5514.004690323241,-3959.5110768662157,0.2312634448966432,-4.466169968720755,-6.135085584461643
2887,1352.2181236040542,5510.170482847009,-3964.773277413057,0.2298697902744306,-4.471854620978803,-6.13099937352933
2888,1352.4137630423534,5506.331399623505,-3970.0319696306706,0.22847593265699517,-4.477535323367868,-6.126907732619639
2889,1352.608207145536,5502.487444043692,-3975.2871488616456,0.2270818732791895,-4.483212070838299,-6.122810665350325
2890,1352.8014557418905,5498.638619502878,-3980.538810451662,0.22568761337606985,-4.488884858343919,-6.118708175344027
2891,1352.9935086607732,5494.784929400671,-3985.7869497495517,0.2242931541828631,-4.494553680842096,-6.114600266228214
2892,1353.184365732591,5490.92637714103,-3991.0315621072205,0.22289849693498653,-4.500218533293689,-6.110486941635214
2893,1353.3740267888254,5487.062966132256,-3996.2726428796686,0.2215036428680317,-4.50587941066305,-6.106368205202228
2894,1353.5624916620059,5483.194699786924,-4001.5101874250818,0.2201085932177726,-4.5115363079180995,-6.102244060571273
2895,1353.749760185723,5479.321581521937,-4006.7441911047463,0.218713349220159,-4.517189220030272,-6.098114511389209
2896,1353.9358321946245,5475.4436147585375,-4011.974649283064,0.21731791211132612,-4.522838141974518,-6.09397956130775
2897,1354.1207075244326,5471.560802922239,-4017.201557327605,0.21592228312756884,-4.528483068729345,-6.089839213983427
2898,1354.3043860119137,5467.673149442892,-4022.4249106090397,0.21452646350537674,-4.534123995276767,-6.085693473077636
2899,1354.4868674948962,5463.78065775465,-4027.6447045012037,0.21313045448140255,-4.539760916602391,-6.081542342256558
2900,1354.668151812282,5459.883331295951,-4032.8609343810754,0.2117342572924692,-4.545393827695337,-6.077385825191235
2901,1354.848238804022,5455.9811735095245,-4038.0735956288127,0.21033787317557712,-4.551022723548298,-6.07322392555751
2902,1355.027128311129,5452.07418784243,-4043.2826836276736,0.20894130336789613,-4.556647599157521,-6.069056647036054
2903,1355.204820175675,5448.162377745976,-4048.488193764136,0.20754454910676778,-4.562268449522822,-6.064883993312344
2904,1355.3813142408048,5444.2457466758115,-4053.6901214277723,0.2061476116296997,-4.567885269647549,-6.060705968076707
2905,1355.5566103507126,5440.324298091819,-4058.8884620113904,0.2047504921743623,-4.573498054538682,-6.056522575024227
2906,1355.730708350653,5436.398035458177,-4064.083210910955,0.20335319197860047,-4.579106799206753,-6.05233381785481
2907,1355.9036080869512,5432.466962243371,-4069.2743635255765,0.20195571228042225,-4.584711498665847,-6.048139700273197
2908,1356.0753094069992,5428.531081920137,-4074.461915257564,0.20055805431798607,-4.590312147933672,-6.043940225988887
2909,1356.2458121592274,5424.5903979654795,-4079.6458615124375,0.19916021932963446,-4.595908742031528,-6.039735398716188
2910,1356.415116193142,5420.644913860695,-4084.826197698869,0.19776220855386528,-4.6015012759842815,-6.035525222174212
2911,1356.58322135932,5416.694633091337,-4090.0029192287247,0.19636402322932328,-4.607089744820424,-6.031309700086847
2912,1356.750127509388,5412.739559147217,-4095.1760215170966,0.1949656645948314,-4.612674143572027,-6.0270888361827835
2913,1356.9158344960342,5408.779695522424,-4100.345499982248,0.1935671338893647,-4.618254467274792,-6.02286263419548
2914,1357.0803421730177,5404.815045715283,-4105.511350045671,0.19216843235204628,-4.62383071096804,-6.0186310978631665
2915,1357.243650395168,5400.845613228372,-4110.673567132073,0.19076956122215516,-4.629402869694699,-6.014394230928864
2916,1357.4057590183497,5396.871401568568,-4115.832146669317,0.18937052173915037,-4.634970938501292,-6.01015203714038
2917,1357.5666678995071,5392.89241424693,-4120.987084088564,0.1879713151426211,-4.640534912438023,-6.005904520250252
2918,1357.7263768966563,5388.908654778803,-4126.138374824148,0.18657194267231203,-4.64609478655868,-6.001651684015827
2919,1357.8848858688627,5384.920126683777,-4131.286014313626,0.18517240556812398,-4.651650555920718,-5.997393532199179
2920,1358.042194676254,5380.92683348566,-4136.42999799781,0.18377270507011229,-4.657202215585221,-5.99313006856716
2921,1358.1983031800319,5376.928778712501,-4141.570321320739,0.18237284241847396,-4.662749760616908,-5.98886129689138
2922,1358.353211242466,5372.925965896594,-4146.706979729676,0.1809728188535497,-4.668293186084159,-5.984587220948193
2923,1358.5069187268648,5368.918398574455,-4151.839968675137,0.17957263561584413,-4.673832487059017,-5.980307844518702
2924,1358.6594254976171,5364.906080286823,-4156.96928361089,0.17817229394600087,-4.679367658617164,-5.976023171388762
2925,1358.810731420183,5360.889014578665,-4162.094919993944,0.17677179508479773,-4.684898695837957,-5.971733205348969
2926,1358.9608363610726,5356.867204999181,-4167.2168732845485,0.1753711402731723,-4.690425593804401,-5.967437950194662
2927,1359.1097401878621,5352.840655101747,-4172.335138946261,0.17397033075219642,-4.695948347603212,-5.963137409725898
2928,1359.2574427691986,5348.809368444015,-4177.44971244583,0.17256936776308696,-4.701466952324735,-5.958831587747496
2929,1359.4039439748015,5344.773348587774,-4182.560589253352,0.17116825254718554,-4.706981403063038,-5.954520488068972
2930,1359.5492436754269,5340.732599099111,-4187.6677648420955,0.16976698634600473,-4.712491694915836,-5.950204114504601
2931,1359.693341742914,5336.687123548225,-4192.77123468871,0.16836557040117406,-4.717997822984566,-5.9458824708733475
2932,1359.836238050174,5332.63692550958,-4197.870994273045,0.16696400595445576,-4.723499782374345,-5.941555560998912
2933,1359.9779324711694,5328.582008561795,-4202.967039078287,0.16556229424775903,-4.7289975681939955,-5.9372233887097075
2934,1360.1184248809266,5324.522376287735,-4208.059364590852,0.16416043652313128,-4.734491175556022,-5.932885957838861
2935,1360.257715155552,5320.4580322744105,-4213.147966300491,0.16275843402274337,-4.7399805995766435,-5.928543272224222
2936,1360.395803172204,5316.388980113046,-4218.232839700235,0.16135628798890095,-4.745465835375815,-5.924195335708313
2937,1360.5326888091097,5312.315223399036,-4223.313980286424,0.15995399966404406,-4.750946878077194,-5.919842152138371
2938,1360.668371945557,5308.236765731976,-4228.391383558676,0.1585515702907494,-4.756423722808144,-5.915483725366351
2939,1360.8028524619144,5304.153610715627,-4233.465045019941,0.1571490011117081,-4.761896364699761,-5.911120059248882
2940,1360.936130239602,5300.065761957904,-4238.534960176497,0.15574629336974694,-4.767364798886895,-5.90675115764728
2941,1361.0682051611036,5295.973223070965,-4243.6011245378595,0.15434344830783248,-4.772829020508079,-5.902377024427581
2942,1361.1990771099856,5291.875997671048,-4248.66353361697,0.15294046716902804,-4.778289024705647,-5.897997663460457
2943,1361.3287459708597,5287.774089378632,-4253.722182929996,0.15153735119655226,-4.783744806625627,-5.893613078621302
2944,1361.4572116294278,5283.667501818308,-4258.777067996501,0.15013410163372437,-4.789196361417803,-5.889223273790182
2945,1361.5844739724255,5279.556238618872,-4263.828184339329,0.14873071972400986,-4.794643684235722,-5.884828252851817
2946,1361.7105328876874,5275.440303413216,-4268.875527484719,0.14732720671096577,-4.800086770236702,-5.880428019695604
2947,1361.835388264095,5271.319699838451,-4273.91909296218,0.14592356383829586,-4.80552561458178,-5.876022578215623
2948,1361.9590399915978,5267.1944315358005,-4278.958876304613,0.1445197923498131,-4.8109602124357975,-5.871611932310598
2949,1362.0814879612235,5263.064502150638,-4283.994873048248,0.14311589348944437,-4.8163905589673295,-5.8671960858839345
2950,1362.2027320650504,5258.929915332504,-4289.027078732656,0.1417118685012443,-4.821816649348751,-5.862775042843679
2951,1362.3227721962462,5254.790674735029,-4294.055488900808,0.1403077186293622,-4.8272384787562155,-5.858348807102527
2952,1362.4416082490118,5250.646784016035,-4299.080099098983,0.13890344511809494,-4.832656042369645,-5.853917382577835
2953,1362.5592401186486,5246.49824683745,-4304.100904876843,0.1374990492118227,-4.8380693353727535,-5.849480773191603
2954,1362.6756677015055,5242.345066865354,-4309.117901787402,0.1360945321550585,-4.84347835295303,-5.845038982870488
2955,1362.7908908950005,5238.187247769914,-4314.131085387089,0.13468989519241553,-4.848883090301805,-5.840592015545747
2956,1362.904909597631,5234.024793225471,-4319.14045123565,0.1332851395686197,-4.854283542614149,-5.83613987515332
