t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37010.0,-7126.052,337.859,456.322,-0.578,-2.885,-6.822,-9.97,SENSING
37010.0,-7126.052,337.859,456.322,-0.578,-2.885,-6.822,-9.97,LISTENING
37183.4,-7109.317,-164.236,-727.086,0.771,-2.901,-6.797,-9.97,SENSING
37183.4,-7109.317,-164.236,-727.086,0.771,-2.901,-6.797,-9.97,LISTENING
37184.06,-7108.807,-166.147,-731.57,0.776,-2.901,-6.796,-9.97,SENSING
37184.06,-7108.807,-166.147,-731.57,0.776,-2.901,-6.796,-9.97,LISTENING
37190.0,-7104.063,-183.345,-771.904,0.822,-2.9,-6.791,-9.97,SENSING
37190.0,-7104.063,-183.345,-771.904,0.822,-2.9,-6.791,-9.97,LISTENING
37311.3,-6947.785,-532.072,-1586.887,1.753,-2.853,-6.635,-9.97,SENSING
37311.3,-6947.785,-532.072,-1586.887,1.753,-2.853,-6.635,-9.97,LISTENING
37325.17,-6922.759,-571.51,-1678.698,1.858,-2.844,-6.61,-9.97,SENSING
37325.17,-6922.759,-571.51,-1678.698,1.858,-2.844,-6.61,-9.97,LISTENING
37411.1,-6735.562,-812.858,-2238.91,2.499,-2.78,-6.426,-9.97,SENSING
37411.1,-6735.562,-812.858,-2238.91,2.499,-2.78,-6.426,-9.97,LISTENING
37434.99,-6673.807,-878.878,-2391.643,2.674,-2.757,-6.366,-9.97,SENSING
37434.99,-6673.807,-878.878,-2391.643,2.674,-2.757,-6.366,-9.97,LISTENING
37450.0,-6632.877,-920.082,-2486.849,2.783,-2.743,-6.326,-9.97,SENSING
37450.0,-6632.877,-920.082,-2486.849,2.783,-2.743,-6.326,-9.97,LISTENING
37493.4,-6505.387,-1037.913,-2758.6,3.095,-2.696,-6.201,-9.97,SENSING
37493.4,-6505.387,-1037.913,-2758.6,3.095,-2.696,-6.201,-9.97,LISTENING
37500.06,-6484.632,-1055.813,-2799.813,3.142,-2.689,-6.181,-9.97,SENSING
37500.06,-6484.632,-1055.813,-2799.813,3.142,-2.689,-6.181,-9.97,LISTENING
37560.0,-6283.812,-1214.507,-3164.384,3.561,-2.614,-5.986,-9.97,SENSING
37560.0,-6283.812,-1214.507,-3164.384,3.561,-2.614,-5.986,-9.97,LISTENING
37625.8,-6034.97,-1383.213,-3550.226,4.005,-2.521,-5.744,-9.97,SENSING
37625.8,-6034.97,-1383.213,-3550.226,4.005,-2.521,-5.744,-9.97,LISTENING
37639.22,-5980.668,-1416.844,-3626.912,4.093,-2.5,-5.691,-9.97,SENSING
37639.22,-5980.668,-1416.844,-3626.912,4.093,-2.5,-5.691,-9.97,LISTENING
37650.0,-5936.193,-1443.657,-3687.994,4.164,-2.483,-5.648,-9.97,SENSING
37650.0,-5936.193,-1443.657,-3687.994,4.164,-2.483,-5.648,-9.97,LISTENING
37760.0,-5440.197,-1706.194,-4283.091,4.851,-2.293,-5.166,-9.97,SENSING
37760.0,-5440.197,-1706.194,-4283.091,4.851,-2.293,-5.166,-9.97,LISTENING
37921.6,-4582.7,-2049.998,-5052.137,5.744,-1.959,-4.334,-9.97,SENSING
37921.6,-4582.7,-2049.998,-5052.137,5.744,-1.959,-4.334,-9.97,LISTENING
37932.44,-4520.181,-2071.062,-5098.761,5.799,-1.934,-4.273,-9.97,SENSING
37932.44,-4520.181,-2071.062,-5098.761,5.799,-1.934,-4.273,-9.97,LISTENING
38011.8,-4045.174,-2216.95,-5419.595,6.174,-1.747,-3.812,-9.97,SENSING
38011.8,-4045.174,-2216.95,-5419.595,6.174,-1.747,-3.812,-9.97,LISTENING
38018.62,-4002.994,-2228.784,-5445.44,6.204,-1.73,-3.771,-9.97,SENSING
38018.62,-4002.994,-2228.784,-5445.44,6.204,-1.73,-3.771,-9.97,LISTENING
38030.0,-3932.154,-2248.276,-5487.94,6.254,-1.702,-3.702,-9.97,SENSING
38030.0,-3932.154,-2248.276,-5487.94,6.254,-1.702,-3.702,-9.97,LISTENING
38080.0,-3614.377,-2330.078,-5665.285,6.463,-1.575,-3.394,-9.97,SENSING
38080.0,-3614.377,-2330.078,-5665.285,6.463,-1.575,-3.394,-9.97,LISTENING
38566.7,-142.108,-2762.895,-6514.581,7.503,-0.164,-0.013,-9.97,SENSING
38566.7,-142.108,-2762.895,-6514.581,7.503,-0.164,-0.013,-9.97,LISTENING
38576.03,-72.15,-2764.284,-6514.381,7.504,-0.135,0.056,-9.97,SENSING
38576.03,-72.15,-2764.284,-6514.381,7.504,-0.135,0.056,-9.97,LISTENING
38660.0,556.967,-2764.641,-6483.918,7.481,0.126,0.67,-9.97,SENSING
38660.0,556.967,-2764.641,-6483.918,7.481,0.126,0.67,-9.97,LISTENING
38934.5,2556.508,-2613.98,-6028.642,6.994,0.967,2.628,-9.97,SENSING
38934.5,2556.508,-2613.98,-6028.642,6.994,0.967,2.628,-9.97,LISTENING
38955.05,2699.499,-2593.526,-5973.227,6.932,1.028,2.768,-9.97,SENSING
38955.05,2699.499,-2593.526,-5973.227,6.932,1.028,2.768,-9.97,LISTENING
39140.0,3920.002,-2354.841,-5348.907,6.232,1.55,3.966,-9.97,SENSING
39140.0,3920.002,-2354.841,-5348.907,6.232,1.55,3.966,-9.97,LISTENING
39304.5,4878.634,-2065.315,-4617.646,5.401,1.967,4.907,-9.97,SENSING
39304.5,4878.634,-2065.315,-4617.646,5.401,1.967,4.907,-9.97,MANEUVERING
39304.5,4878.634,-2065.315,-4617.646,5.401,1.967,4.907,-9.97,LISTENING
39313.05,4924.573,-2048.438,-4575.518,5.353,1.988,4.952,-1.42,MANEUVERING
39313.05,4924.573,-2048.438,-4575.518,5.353,1.988,4.952,-1.42,SENSING
39313.05,4924.573,-2048.438,-4575.518,5.353,1.988,4.952,-1.42,LISTENING
39390.0,5318.984,-1889.007,-4179.521,4.9,2.162,5.34,-1.42,SENSING
39390.0,5318.984,-1889.007,-4179.521,4.9,2.162,5.34,-1.42,MEASURING
39390.0,5318.984,-1889.007,-4179.521,4.9,2.162,5.34,-1.42,SENSING
39390.0,5318.984,-1889.007,-4179.521,4.9,2.162,5.34,-1.42,LISTENING
39928.7,6947.012,-483.858,-782.599,0.975,2.919,6.926,-1.42,SENSING
39928.7,6947.012,-483.858,-782.599,0.975,2.919,6.926,-1.42,LISTENING
39934.83,6952.833,-465.984,-740.146,0.926,2.923,6.932,-1.42,SENSING
39934.83,6952.833,-465.984,-740.146,0.926,2.923,6.932,-1.42,LISTENING
39990.0,6991.591,-304.301,-356.846,0.48,2.947,6.967,-1.42,SENSING
39990.0,6991.591,-304.301,-356.846,0.48,2.947,6.967,-1.42,LISTENING
41708.9,-1457.166,2741.038,6377.578,-7.342,-0.432,-1.411,-1.42,SENSING
41708.9,-1457.166,2741.038,6377.578,-7.342,-0.432,-1.411,-1.42,MANEUVERING
41708.9,-1457.166,2741.038,6377.578,-7.342,-0.432,-1.411,-1.42,LISTENING
41718.01,-1523.933,2736.989,6364.439,-7.327,-0.459,-1.475,-10.53,MANEUVERING
41718.01,-1523.933,2736.989,6364.439,-7.327,-0.459,-1.475,-10.53,SENSING
41718.01,-1523.933,2736.989,6364.439,-7.327,-0.459,-1.475,-10.53,LISTENING
41800.0,-2117.759,2689.238,6219.858,-7.16,-0.707,-2.051,-10.53,SENSING
41800.0,-2117.759,2689.238,6219.858,-7.16,-0.707,-2.051,-10.53,MEASURING
41800.0,-2117.759,2689.238,6219.858,-7.16,-0.707,-2.051,-10.53,SENSING
41800.0,-2117.759,2689.238,6219.858,-7.16,-0.707,-2.051,-10.53,LISTENING
41954.5,-3190.32,2545.204,5822.273,-6.704,-1.157,-3.086,-10.53,SENSING
41954.5,-3190.32,2545.204,5822.273,-6.704,-1.157,-3.086,-10.53,LISTENING
41960.05,-3227.445,2538.754,5805.053,-6.684,-1.172,-3.122,-10.53,SENSING
41960.05,-3227.445,2538.754,5805.053,-6.684,-1.172,-3.122,-10.53,LISTENING
42010.0,-3556.465,2476.843,5641.236,-6.496,-1.311,-3.439,-10.53,SENSING
42010.0,-3556.465,2476.843,5641.236,-6.496,-1.311,-3.439,-10.53,LISTENING
42389.6,-5677.431,1799.53,3928.531,-4.541,-2.216,-5.467,-10.53,SENSING
42389.6,-5677.431,1799.53,3928.531,-4.541,-2.216,-5.467,-10.53,LISTENING
42400.64,-5727.148,1774.993,3867.947,-4.472,-2.238,-5.514,-10.53,SENSING
42400.64,-5727.148,1774.993,3867.947,-4.472,-2.238,-5.514,-10.53,LISTENING
42500.0,-6139.439,1543.924,3300.438,-3.826,-2.418,-5.905,-10.53,SENSING
42500.0,-6139.439,1543.924,3300.438,-3.826,-2.418,-5.905,-10.53,LISTENING
42597.1,-6478.384,1302.03,2711.371,-3.155,-2.569,-6.224,-10.53,SENSING
42597.1,-6478.384,1302.03,2711.371,-3.155,-2.569,-6.224,-10.53,LISTENING
42620.39,-6549.883,1241.925,2565.693,-2.989,-2.602,-6.291,-10.53,SENSING
42620.39,-6549.883,1241.925,2565.693,-2.989,-2.602,-6.291,-10.53,LISTENING
42785.8,-6943.954,796.067,1492.502,-1.768,-2.786,-6.659,-10.53,SENSING
42785.8,-6943.954,796.067,1492.502,-1.768,-2.786,-6.659,-10.53,LISTENING
42792.22,-6955.137,778.197,1449.74,-1.719,-2.792,-6.669,-10.53,SENSING
42792.22,-6955.137,778.197,1449.74,-1.719,-2.792,-6.669,-10.53,LISTENING
42830.0,-7014.602,672.354,1196.843,-1.431,-2.821,-6.724,-10.53,SENSING
42830.0,-7014.602,672.354,1196.843,-1.431,-2.821,-6.724,-10.53,LISTENING
42850.0,-7041.67,615.891,1062.185,-1.278,-2.835,-6.748,-10.53,SENSING
42850.0,-7041.67,615.891,1062.185,-1.278,-2.835,-6.748,-10.53,LISTENING
42949.3,-7130.423,332.063,387.905,-0.51,-2.887,-6.827,-10.53,SENSING
42949.3,-7130.423,332.063,387.905,-0.51,-2.887,-6.827,-10.53,LISTENING
42960.37,-7135.585,300.145,312.345,-0.424,-2.891,-6.831,-10.53,SENSING
42960.37,-7135.585,300.145,312.345,-0.424,-2.891,-6.831,-10.53,LISTENING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-10.53,SENSING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-10.53,LISTENING
43346.4,-6722.995,-807.795,-2277.595,2.535,-2.782,-6.412,-10.53,SENSING
43346.4,-6722.995,-807.795,-2277.595,2.535,-2.782,-6.412,-10.53,LISTENING
43356.76,-6696.362,-836.519,-2343.849,2.61,-2.773,-6.385,-10.53,SENSING
43356.76,-6696.362,-836.519,-2343.849,2.61,-2.773,-6.385,-10.53,LISTENING
43393.0,-6597.045,-936.207,-2573.399,2.874,-2.738,-6.288,-10.53,SENSING
43393.0,-6597.045,-936.207,-2573.399,2.874,-2.738,-6.288,-10.53,LISTENING
43397.7,-6583.469,-949.041,-2602.906,2.908,-2.733,-6.275,-10.53,SENSING
43397.7,-6583.469,-949.041,-2602.906,2.908,-2.733,-6.275,-10.53,LISTENING
43440.0,-6454.17,-1063.479,-2865.556,3.209,-2.687,-6.148,-10.53,SENSING
43440.0,-6454.17,-1063.479,-2865.556,3.209,-2.687,-6.148,-10.53,LISTENING
43450.0,-6421.749,-1090.238,-2926.848,3.28,-2.675,-6.116,-10.53,SENSING
43450.0,-6421.749,-1090.238,-2926.848,3.28,-2.675,-6.116,-10.53,LISTENING
43667.1,-5551.469,-1637.012,-4167.474,4.71,-2.349,-5.269,-10.53,SENSING
43667.1,-5551.469,-1637.012,-4167.474,4.71,-2.349,-5.269,-10.53,LISTENING
43676.39,-5507.484,-1658.721,-4216.197,4.766,-2.333,-5.226,-10.53,SENSING
43676.39,-5507.484,-1658.721,-4216.197,4.766,-2.333,-5.226,-10.53,LISTENING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,-10.53,SENSING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,-10.53,LISTENING
44347.1,-1260.523,-2700.416,-6431.864,7.384,-0.644,-1.095,-10.53,SENSING
44347.1,-1260.523,-2700.416,-6431.864,7.384,-0.644,-1.095,-10.53,LISTENING
44356.39,-1191.91,-2706.26,-6441.723,7.397,-0.616,-1.028,-10.53,SENSING
44356.39,-1191.91,-2706.26,-6441.723,7.397,-0.616,-1.028,-10.53,LISTENING
44440.0,-570.017,-2747.059,-6502.361,7.48,-0.361,-0.422,-10.53,SENSING
44440.0,-570.017,-2747.059,-6502.361,7.48,-0.361,-0.422,-10.53,LISTENING
44440.0,-570.017,-2747.059,-6502.361,7.48,-0.361,-0.422,-10.53,SENSING
44440.0,-570.017,-2747.059,-6502.361,7.48,-0.361,-0.422,-10.53,MESSAGING
44440.0,-570.017,-2747.059,-6502.361,7.48,-0.361,-0.422,-10.53,SENSING
44440.0,-570.017,-2747.059,-6502.361,7.48,-0.361,-0.422,-10.53,LISTENING
44696.8,1346.751,-2737.492,-6369.726,7.366,0.436,1.451,-10.53,SENSING
44696.8,1346.751,-2737.492,-6369.726,7.366,0.436,1.451,-10.53,LISTENING
44710.12,1444.663,-2731.419,-6349.765,7.345,0.477,1.547,-10.53,SENSING
44710.12,1444.663,-2731.419,-6349.765,7.345,0.477,1.547,-10.53,LISTENING
44830.0,2310.475,-2652.326,-6113.299,7.09,0.843,2.395,-10.53,SENSING
44830.0,2310.475,-2652.326,-6113.299,7.09,0.843,2.395,-10.53,LISTENING
44872.8,2611.198,-2613.57,-6004.523,6.97,0.971,2.69,-10.53,SENSING
44872.8,2611.198,-2613.57,-6004.523,6.97,0.971,2.69,-10.53,LISTENING
44886.52,2706.478,-2599.994,-5966.998,6.929,1.012,2.783,-10.53,SENSING
44886.52,2706.478,-2599.994,-5966.998,6.929,1.012,2.783,-10.53,LISTENING
45010.0,3535.513,-2453.198,-5572.806,6.489,1.367,3.596,-10.53,SENSING
45010.0,3535.513,-2453.198,-5572.806,6.489,1.367,3.596,-10.53,LISTENING
45180.5,4576.459,-2181.283,-4871.087,5.696,1.82,4.617,-10.53,SENSING
45180.5,4576.459,-2181.283,-4871.087,5.696,1.82,4.617,-10.53,LISTENING
45198.45,4677.775,-2148.277,-4787.354,5.601,1.864,4.717,-10.53,SENSING
45198.45,4677.775,-2148.277,-4787.354,5.601,1.864,4.717,-10.53,LISTENING
45271.4,5071.366,-2006.125,-4429.189,5.192,2.038,5.103,-10.53,SENSING
45271.4,5071.366,-2006.125,-4429.189,5.192,2.038,5.103,-10.53,LISTENING
45277.26,5101.671,-1994.164,-4399.215,5.158,2.052,5.133,-10.53,SENSING
45277.26,5101.671,-1994.164,-4399.215,5.158,2.052,5.133,-10.53,LISTENING
45330.0,5365.22,-1883.041,-4121.78,4.841,2.169,5.391,-10.53,SENSING
45330.0,5365.22,-1883.041,-4121.78,4.841,2.169,5.391,-10.53,LISTENING
45360.0,5507.538,-1817.129,-3958.03,4.653,2.233,5.53,-10.53,SENSING
45360.0,5507.538,-1817.129,-3958.03,4.653,2.233,5.53,-10.53,LISTENING
45668.1,6615.767,-1044.64,-2071.385,2.479,2.746,6.612,-10.53,SENSING
45668.1,6615.767,-1044.64,-2071.385,2.479,2.746,6.612,-10.53,LISTENING
45678.29,6640.609,-1016.653,-2003.924,2.401,2.758,6.636,-10.53,SENSING
45678.29,6640.609,-1016.653,-2003.924,2.401,2.758,6.636,-10.53,LISTENING
45710.2,6713.234,-928.237,-1791.149,2.154,2.793,6.706,-10.53,SENSING
45710.2,6713.234,-928.237,-1791.149,2.154,2.793,6.706,-10.53,LISTENING
45714.18,6721.74,-917.131,-1764.457,2.123,2.798,6.714,-10.53,SENSING
45714.18,6721.74,-917.131,-1764.457,2.123,2.798,6.714,-10.53,LISTENING
45743.2,6780.031,-835.656,-1568.891,1.897,2.827,6.77,-10.53,SENSING
45743.2,6780.031,-835.656,-1568.891,1.897,2.827,6.77,-10.53,MANEUVERING
45743.2,6780.031,-835.656,-1568.891,1.897,2.827,6.77,-10.53,LISTENING
45750.0,6792.738,-816.445,-1522.838,1.843,2.834,6.782,-3.73,MANEUVERING
45750.0,6792.738,-816.445,-1522.838,1.843,2.834,6.782,-3.73,SENSING
45750.0,6792.738,-816.445,-1522.838,1.843,2.834,6.782,-3.73,MANEUVERING
45750.0,6792.738,-816.445,-1522.838,1.843,2.834,6.782,-3.73,LISTENING
45752.88,6798.01,-808.295,-1503.308,1.821,2.836,6.787,-0.85,MANEUVERING
45752.88,6798.01,-808.295,-1503.308,1.821,2.836,6.787,-0.85,SENSING
45752.88,6798.01,-808.295,-1503.308,1.821,2.836,6.787,-0.85,LISTENING
45770.0,6828.003,-759.692,-1386.925,1.686,2.852,6.816,-0.85,SENSING
45770.0,6828.003,-759.692,-1386.925,1.686,2.852,6.816,-0.85,LISTENING
45840.0,6926.47,-558.466,-906.59,1.128,2.905,6.909,-0.85,SENSING
45840.0,6926.47,-558.466,-906.59,1.128,2.905,6.909,-0.85,MEASURING
45840.0,6926.47,-558.466,-906.59,1.128,2.905,6.909,-0.85,SENSING
45840.0,6926.47,-558.466,-906.59,1.128,2.905,6.909,-0.85,LISTENING
45979.7,7005.357,-148.582,64.648,-0.0,2.962,6.977,-0.85,SENSING
45979.7,7005.357,-148.582,64.648,-0.0,2.962,6.977,-0.85,LISTENING
45989.73,7004.946,-118.914,134.585,-0.082,2.964,6.976,-0.85,SENSING
45989.73,7004.946,-118.914,134.585,-0.082,2.964,6.976,-0.85,LISTENING
45994.7,7004.441,-104.208,169.235,-0.122,2.965,6.975,-0.85,SENSING
45994.7,7004.441,-104.208,169.235,-0.122,2.965,6.975,-0.85,LISTENING
46006.23,7002.497,-70.08,249.598,-0.215,2.966,6.972,-0.85,SENSING
46006.23,7002.497,-70.08,249.598,-0.215,2.966,6.972,-0.85,LISTENING
46080.0,6964.603,148.306,762.339,-0.812,2.962,6.929,-0.85,SENSING
46080.0,6964.603,148.306,762.339,-0.812,2.962,6.929,-0.85,LISTENING
46110.0,6936.637,236.929,969.664,-1.053,2.956,6.899,-0.85,SENSING
46110.0,6936.637,236.929,969.664,-1.053,2.956,6.899,-0.85,LISTENING
46127.2,6917.346,287.635,1088.09,-1.191,2.951,6.878,-0.85,SENSING
46127.2,6917.346,287.635,1088.09,-1.191,2.951,6.878,-0.85,LISTENING
46130.48,6913.398,297.294,1110.632,-1.217,2.949,6.874,-0.85,SENSING
46130.48,6913.398,297.294,1110.632,-1.217,2.949,6.874,-0.85,LISTENING
46160.0,6874.005,384.043,1312.857,-1.453,2.938,6.833,-0.85,SENSING
46160.0,6874.005,384.043,1312.857,-1.453,2.938,6.833,-0.85,LISTENING
46571.0,5636.972,1513.942,3903.352,-4.47,2.481,5.575,-0.85,SENSING
46571.0,5636.972,1513.942,3903.352,-4.47,2.481,5.575,-0.85,LISTENING
46591.9,5542.208,1565.322,4018.825,-4.604,2.444,5.48,-0.85,SENSING
46591.9,5542.208,1565.322,4018.825,-4.604,2.444,5.48,-0.85,LISTENING
46605.2,5480.452,1597.612,4091.261,-4.689,2.42,5.418,-0.85,SENSING
46605.2,5480.452,1597.612,4091.261,-4.689,2.42,5.418,-0.85,LISTENING
46611.68,5449.959,1613.227,4126.252,-4.729,2.408,5.387,-0.85,SENSING
46611.68,5449.959,1613.227,4126.252,-4.729,2.408,5.387,-0.85,LISTENING
46670.0,5163.878,1750.184,4432.018,-5.085,2.295,5.1,-0.85,SENSING
46670.0,5163.878,1750.184,4432.018,-5.085,2.295,5.1,-0.85,LISTENING
46780.0,4570.434,1989.563,4960.77,-5.7,2.06,4.507,-0.85,SENSING
46780.0,4570.434,1989.563,4960.77,-5.7,2.06,4.507,-0.85,LISTENING
46928.4,3671.335,2268.471,5564.177,-6.4,1.698,3.613,-0.85,SENSING
46928.4,3671.335,2268.471,5564.177,-6.4,1.698,3.613,-0.85,LISTENING
46928.56,3670.312,2268.742,5564.755,-6.401,1.698,3.612,-0.85,SENSING
46928.56,3670.312,2268.742,5564.755,-6.401,1.698,3.612,-0.85,LISTENING
46930.0,3661.097,2271.18,5569.946,-6.407,1.694,3.602,-0.85,SENSING
46930.0,3661.097,2271.18,5569.946,-6.407,1.694,3.602,-0.85,LISTENING
47119.8,2379.426,2543.684,6134.862,-7.061,1.173,2.334,-0.85,SENSING
47119.8,2379.426,2543.684,6134.862,-7.061,1.173,2.334,-0.85,LISTENING
47124.82,2343.969,2549.526,6146.486,-7.075,1.158,2.299,-0.85,SENSING
47124.82,2343.969,2549.526,6146.486,-7.075,1.158,2.299,-0.85,LISTENING
47170.0,2021.967,2598.821,6243.162,-7.187,1.027,1.982,-0.85,SENSING
47170.0,2021.967,2598.821,6243.162,-7.187,1.027,1.982,-0.85,LISTENING
47795.6,-2578.338,2644.292,6068.827,-6.989,-0.881,-2.504,-0.85,SENSING
47795.6,-2578.338,2644.292,6068.827,-6.989,-0.881,-2.504,-0.85,LISTENING
47815.04,-2713.563,2626.653,6018.897,-6.932,-0.938,-2.635,-0.85,SENSING
47815.04,-2713.563,2626.653,6018.897,-6.932,-0.938,-2.635,-0.85,LISTENING
47990.0,-3872.844,2419.557,5458.947,-6.292,-1.427,-3.75,-0.85,SENSING
47990.0,-3872.844,2419.557,5458.947,-6.292,-1.427,-3.75,-0.85,LISTENING
48150.2,-4820.741,2158.332,4784.196,-5.523,-1.832,-4.657,-0.85,SENSING
48150.2,-4820.741,2158.332,4784.196,-5.523,-1.832,-4.657,-0.85,LISTENING
48157.18,-4859.133,2145.509,4751.577,-5.486,-1.849,-4.694,-0.85,SENSING
48157.18,-4859.133,2145.509,4751.577,-5.486,-1.849,-4.694,-0.85,LISTENING
48220.0,-5192.703,2025.036,4446.758,-5.138,-1.993,-5.012,-0.85,SENSING
48220.0,-5192.703,2025.036,4446.758,-5.138,-1.993,-5.012,-0.85,LISTENING
48332.7,-5733.879,1787.343,3852.557,-4.462,-2.229,-5.526,-0.85,SENSING
48332.7,-5733.879,1787.343,3852.557,-4.462,-2.229,-5.526,-0.85,LISTENING
48354.43,-5829.269,1738.552,3731.554,-4.324,-2.271,-5.616,-0.85,SENSING
48354.43,-5829.269,1738.552,3731.554,-4.324,-2.271,-5.616,-0.85,LISTENING
48550.0,-6546.872,1262.26,2563.556,-2.995,-2.592,-6.292,-0.85,SENSING
48550.0,-6546.872,1262.26,2563.556,-2.995,-2.592,-6.292,-0.85,LISTENING
48789.4,-7052.28,610.039,993.801,-1.209,-2.838,-6.76,-0.85,SENSING
48789.4,-7052.28,610.039,993.801,-1.209,-2.838,-6.76,-0.85,LISTENING
48808.46,-7073.907,555.928,864.838,-1.062,-2.85,-6.779,-0.85,SENSING
48808.46,-7073.907,555.928,864.838,-1.062,-2.85,-6.779,-0.85,LISTENING
48980.0,-7141.894,61.632,-305.084,0.271,-2.908,-6.832,-0.85,SENSING
48980.0,-7141.894,61.632,-305.084,0.271,-2.908,-6.832,-0.85,LISTENING
49046.8,-7106.47,-132.265,-760.09,0.79,-2.906,-6.793,-0.85,SENSING
49046.8,-7106.47,-132.265,-760.09,0.79,-2.906,-6.793,-0.85,LISTENING
49050.12,-7103.806,-141.893,-782.626,0.816,-2.905,-6.79,-0.85,SENSING
49050.12,-7103.806,-141.893,-782.626,0.816,-2.905,-6.79,-0.85,LISTENING
49080.0,-7075.997,-228.453,-984.994,1.047,-2.899,-6.761,-0.85,SENSING
49080.0,-7075.997,-228.453,-984.994,1.047,-2.899,-6.761,-0.85,LISTENING
49793.6,-4518.188,-2046.876,-5109.912,5.799,-1.966,-4.258,-0.85,SENSING
49793.6,-4518.188,-2046.876,-5109.912,5.799,-1.966,-4.258,-0.85,LISTENING
49794.24,-4514.478,-2048.132,-5112.635,5.802,-1.965,-4.255,-0.85,SENSING
49794.24,-4514.478,-2048.132,-5112.635,5.802,-1.965,-4.255,-0.85,LISTENING
49800.0,-4480.997,-2059.39,-5137.035,5.831,-1.951,-4.222,-0.85,SENSING
49800.0,-4480.997,-2059.39,-5137.035,5.831,-1.951,-4.222,-0.85,LISTENING
49921.9,-3735.954,-2279.388,-5607.949,6.385,-1.659,-3.497,-0.85,SENSING
49921.9,-3735.954,-2279.388,-5607.949,6.385,-1.659,-3.497,-0.85,MANEUVERING
49921.9,-3735.954,-2279.388,-5607.949,6.385,-1.659,-3.497,-0.85,LISTENING
49933.71,-3660.314,-2298.774,-5648.797,6.433,-1.629,-3.424,-12.66,MANEUVERING
49933.71,-3660.314,-2298.774,-5648.797,6.433,-1.629,-3.424,-12.66,SENSING
49933.71,-3660.314,-2298.774,-5648.797,6.433,-1.629,-3.424,-12.66,LISTENING
49938.1,-3632.052,-2305.89,-5663.759,6.451,-1.618,-3.396,-12.66,SENSING
49938.1,-3632.052,-2305.89,-5663.759,6.451,-1.618,-3.396,-12.66,LISTENING
49956.29,-3514.132,-2334.851,-5724.463,6.523,-1.572,-3.282,-12.66,SENSING
49956.29,-3514.132,-2334.851,-5724.463,6.523,-1.572,-3.282,-12.66,LISTENING
50040.0,-2955.55,-2456.971,-5976.449,6.824,-1.349,-2.738,-12.66,SENSING
50040.0,-2955.55,-2456.971,-5976.449,6.824,-1.349,-2.738,-12.66,MEASURING
50040.0,-2955.55,-2456.971,-5976.449,6.824,-1.349,-2.738,-12.66,SENSING
50040.0,-2955.55,-2456.971,-5976.449,6.824,-1.349,-2.738,-12.66,LISTENING
50120.0,-2400.206,-2555.894,-6173.882,7.062,-1.126,-2.197,-12.66,SENSING
50120.0,-2400.206,-2555.894,-6173.882,7.062,-1.126,-2.197,-12.66,LISTENING
50228.9,-1617.589,-2661.277,-6371.788,7.306,-0.81,-1.435,-12.66,SENSING
50228.9,-1617.589,-2661.277,-6371.788,7.306,-0.81,-1.435,-12.66,LISTENING
50236.01,-1565.636,-2666.951,-6381.805,7.319,-0.789,-1.384,-12.66,SENSING
50236.01,-1565.636,-2666.951,-6381.805,7.319,-0.789,-1.384,-12.66,LISTENING
50289.7,-1170.676,-2704.924,-6445.77,7.401,-0.628,-0.999,-12.66,SENSING
50289.7,-1170.676,-2704.924,-6445.77,7.401,-0.628,-0.999,-12.66,LISTENING
50300.0,-1094.435,-2711.219,-6455.672,7.414,-0.596,-0.925,-12.66,SENSING
50300.0,-1094.435,-2711.219,-6455.672,7.414,-0.596,-0.925,-12.66,LISTENING
50312.73,-1000.03,-2718.555,-6466.852,7.429,-0.558,-0.833,-12.66,SENSING
50312.73,-1000.03,-2718.555,-6466.852,7.429,-0.558,-0.833,-12.66,LISTENING
50381.0,-491.073,-2749.475,-6506.746,7.486,-0.349,-0.336,-12.66,SENSING
50381.0,-491.073,-2749.475,-6506.746,7.486,-0.349,-0.336,-12.66,LISTENING
50395.9,-379.559,-2754.324,-6510.939,7.493,-0.303,-0.227,-12.66,SENSING
50395.9,-379.559,-2754.324,-6510.939,7.493,-0.303,-0.227,-12.66,LISTENING
50463.0,123.394,-2767.661,-6509.707,7.503,-0.095,0.264,-12.66,SENSING
50463.0,123.394,-2767.661,-6509.707,7.503,-0.095,0.264,-12.66,LISTENING
50472.7,196.11,-2768.434,-6506.803,7.501,-0.065,0.335,-12.66,SENSING
50472.7,196.11,-2768.434,-6506.803,7.501,-0.065,0.335,-12.66,LISTENING
50520.0,550.252,-2768.018,-6482.778,7.481,0.083,0.681,-12.66,SENSING
50520.0,550.252,-2768.018,-6482.778,7.481,0.083,0.681,-12.66,LISTENING
50530.0,624.975,-2767.039,-6475.605,7.474,0.114,0.754,-12.66,SENSING
50530.0,624.975,-2767.039,-6475.605,7.474,0.114,0.754,-12.66,LISTENING
50560.0,848.691,-2762.236,-6449.71,7.449,0.207,0.973,-12.66,SENSING
50560.0,848.691,-2762.236,-6449.71,7.449,0.207,0.973,-12.66,LISTENING
