Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2874,1547.4803754990864,-229.90069457854915,6742.61400277853,-6.451700078556955,-3.767604656521341,1.3489273654064446
2875,1541.9441213390598,-233.13295041346356,6743.768408602306,-6.453292461877503,-3.767367056930234,1.3419731179565029
2876,1536.4065039315112,-236.36500195449327,6744.916847114533,-6.454879136909573,-3.7671261240149194,1.335017674679672
2877,1530.8675281747771,-239.59684634194758,6746.059317291826,-6.456460102232828,-3.7668818579791044,1.3280610417444543
2878,1525.3271989684035,-242.82848071631417,6747.195818116088,-6.458035356432031,-3.7666342590294675,1.3211032253204351
2879,1519.7855212131572,-246.0599022182538,6748.326348574523,-6.459604898097012,-3.7663833273756664,1.3141442315783087
2880,1514.2424998109955,-249.29110798861703,6749.450907659624,-6.461168725822712,-3.7661290632303275,1.3071840666898202
2881,1508.698139665081,-252.52209516843521,6750.569494369187,-6.462726838209153,-3.7658714668090516,1.3002227368277879
2882,1503.1524456797865,-255.75286089891895,6751.682107706297,-6.464279233861447,-3.7656105383304137,1.2932602481661122
2883,1497.605422760681,-258.9834023214661,6752.788746679342,-6.465825911389802,-3.765346278015964,1.2862966068797785
2884,1492.0570758145066,-262.21371657767276,6753.889410302006,-6.467366869409518,-3.7650786860902206,1.2793318191447862
2885,1486.5074097492047,-265.44380080932234,6754.984097593274,-6.4689021065409955,-3.764807762780678,1.2723658911382096
2886,1480.956429473888,-268.6736521583976,6756.072807577431,-6.4704316214097295,-3.764533508317804,1.2653988290381681
2887,1475.404139898841,-271.90326776708304,6757.155539284066,-6.4719554126463175,-3.764255922935035,1.258430639023805
2888,1469.8505459355497,-275.13264477774715,6758.232291748063,-6.473473478886447,-3.7639750068687827,1.251461327275335
2889,1464.2956524966312,-278.3617803329825,6759.3030640096185,-6.474985818770916,-3.7636907603584313,1.244490899973971
2890,1458.7394644958995,-281.59067157556785,6760.367855114222,-6.4764924309456156,-3.763403183646335,1.2375193633019723
2891,1453.1819868482926,-284.819315648512,6761.426664112681,-6.477993314061556,-3.7631122769778194,1.2305467234425767
2892,1447.6232244699195,-288.0477096950231,6762.479490061098,-6.479488466774837,-3.762818040601182,1.2235729865800762
2893,1442.0631822780736,-291.27585085850467,6763.526332020883,-6.480977887746667,-3.7625204747676966,1.2165981588997794
2894,1436.501865191132,-294.5037362826119,6764.567189058762,-6.482461575643366,-3.762219579731599,1.2096222465879511
2895,1430.9392781286515,-297.731363111196,6765.602060246761,-6.483939529136364,-3.7619153557501024,1.2026452558318774
2896,1425.3754260113226,-300.958728488332,6766.630944662216,-6.485411746902195,-3.761607803083389,1.1956671928198457
2897,1419.8103137609596,-304.18582955832295,6767.653841387781,-6.48687822762251,-3.761296921994611,1.1886880637410955
2898,1414.2439463005162,-307.4126634656921,6768.670749511404,-6.488338969984066,-3.7609827127498923,1.1817078747858913
2899,1408.6763285540635,-310.63922735519657,6769.681668126365,-6.489793972678737,-3.7606651756183234,1.1747266321454337
2900,1403.1074654467852,-313.86551837182617,6770.686596331244,-6.491243234403513,-3.7603443108719694,1.167744342011911
2901,1397.5373619049951,-317.09153366079835,6771.6855332299365,-6.492686753860498,-3.760020118785863,1.1607610105784576
2902,1391.9660228561072,-320.31727036757184,6772.678477931654,-6.494124529756915,-3.759692599638005,1.1537766440391872
2903,1386.3934532286385,-323.5427256378467,6773.665429550922,-6.4955565608051025,-3.759361753709365,1.1467912485891396
2904,1380.8196579522469,-326.76789661754225,6774.646387207578,-6.496982845722519,-3.7590275812838856,1.1398048304243504
2905,1375.2446419576258,-329.99278045285683,6775.621350026784,-6.498403383231741,-3.758690082648477,1.1328173957417327
2906,1369.6684101765952,-333.21737429021744,6776.590317139013,-6.499818172060482,-3.758349258093012,1.1258289507391575
2907,1364.0909675420712,-336.4416752762954,6777.553287680063,-6.501227210941559,-3.75800510791034,1.1188395016154493
2908,1358.512318988045,-339.6656805580187,6778.510260791041,-6.5026304986129215,-3.757657632396274,1.1118490545703348
2909,1352.9324694495792,-342.88938728257574,6779.4612356183825,-6.5040280338176535,-3.757306831849594,1.1048576158044479
2910,1347.3514238628186,-346.11279259740684,6780.4062113138425,-6.505419815303949,-3.75695270657205,1.0978651915193565
2911,1341.7691871649852,-349.33589365020794,6781.34518703449,-6.506805841825141,-3.7565952568683585,1.090871787917527
2912,1336.185764294383,-352.5586875889296,6782.278161942723,-6.508186112139687,-3.756234483046204,1.0838774112023437
2913,1330.6011601903297,-355.78117156181406,6783.205135206265,-6.509560625011178,-3.755870385416236,1.0768820675780546
2914,1325.0153797932512,-359.0033427173415,6784.126105998155,-6.510929379208337,-3.7555029642920714,1.0698857632498209
2915,1319.428428044592,-362.22519820428164,6785.041073496764,-6.512292373505016,-3.7551322199902923,1.0628885044236662
2916,1313.8403098868737,-365.446735171661,6785.9500368857825,-6.5136496066802,-3.754758152830451,1.0558902973065358
2917,1308.2510302636379,-368.6679507687943,6786.85299535423,-6.515001077518013,-3.75438076313506,1.0488911481062082
2918,1302.6605941194948,-371.88884214525723,6787.749948096452,-6.516346784807713,-3.7540000512296015,1.0418910630313531
2919,1297.0690064000612,-375.1094064509231,6788.640894312121,-6.517686727343695,-3.7536160174425204,1.0348900482914738
2920,1291.4762720520016,-378.3296408359366,6789.525833206239,-6.519020903925492,-3.7532286621052284,1.0278881100969681
2921,1285.8823960230113,-381.54954245072673,6790.404763989137,-6.5203493133577775,-3.7528379855521017,1.0208852546590659
2922,1280.2873832618031,-384.7691084460114,6791.277685876472,-6.521671954450365,-3.752443988120479,1.0138814881898401
2923,1274.691238718095,-387.98833597280696,6792.144598089236,-6.522988826018208,-3.7520466701506665,1.0068768169022002
2924,1269.0939673426421,-391.2072221824091,6793.005499853753,-6.524299926881407,-3.751646031985932,0.9998712470099058
2925,1263.4955740871994,-394.42576422641275,6793.860390401671,-6.525605255865202,-3.7512420739725068,0.9928647847275329
2926,1257.8960639045242,-397.64395925671334,6794.7092689699775,-6.5269048117999775,-3.7508347964595874,0.985857436270489
2927,1252.2954417483702,-400.86180442550767,6795.5521348009925,-6.528198593521269,-3.75042419979933,0.9788492078549831
2928,1246.6937125735164,-404.0792968852791,6796.388987142365,-6.529486599869754,-3.7500102843468586,0.9718401056980696
2929,1241.0908813356778,-407.2964337888492,6797.21982524709,-6.530768829691265,-3.7495930504602537,0.9648301360175514
2930,1235.4869529916257,-410.51321228930533,6798.044648373482,-6.532045281836773,-3.7491724985005646,0.9578193050321134
2931,1229.8819324990645,-413.72962954007556,6798.863455785204,-6.533315955162409,-3.7487486288317973,0.9508076189611613
2932,1224.2758248166792,-416.9456826948992,6799.676246751253,-6.534580848529452,-3.748321441820919,0.9437950840249133
2933,1218.6686349041515,-420.16136890781786,6800.483020545957,-6.535839960804337,-3.747890937837863,0.9367817064443842
2934,1213.0603677221297,-423.37668533319254,6801.283776448991,-6.537093290858644,-3.747457117255519,0.9297674924413653
2935,1207.4510282322342,-426.59162912570105,6802.078513745359,-6.5383408375691126,-3.7470199804497417,0.922752448238433
2936,1201.840621397012,-429.8061974403641,6802.867231725414,-6.539582599817643,-3.7465795277993417,0.9157365800588889
2937,1196.2291521799887,-433.0203874325146,6803.649929684844,-6.540818576491285,-3.7461357596860907,0.9087198941268191
2938,1190.616625545655,-436.2341962578062,6804.426606924678,-6.542048766482251,-3.745688676494723,0.9017023966670775
2939,1185.0030464594352,-439.44762107223187,6805.197262751287,-6.543273168687908,-3.745238278612929,0.8946840939052667
2940,1179.3884198876826,-442.66065903212433,6805.961896476385,-6.5444917820107875,-3.744784566431359,0.887664992067701
2941,1173.7727507977336,-445.87330729412747,6806.7205074170215,-6.5457046053585755,-3.7443275403436242,0.8806450973814878
2942,1168.1560441577979,-449.08556301525886,6807.473094895604,-6.546911637644127,-3.7438672007462896,0.8736244160744103
2943,1162.5383049370635,-452.2974233528478,6808.219658239867,-6.548112877785459,-3.743403548038884,0.8666029543750229
2944,1156.9195381056418,-455.5088854645689,6808.960196782899,-6.549308324705747,-3.7429365826238903,0.8595807185125929
2945,1151.2997486345407,-458.7199465084566,6809.694709863134,-6.5504979773333325,-3.74246630490675,0.8525577147170992
2946,1145.6789414956802,-461.9306036428957,6810.423196824348,-6.551681834601732,-3.741992715295859,0.8455339492192059
2947,1140.0571216619323,-465.14085402659936,6811.145657015663,-6.55285989544962,-3.741515814202574,0.8385094282503297
2948,1134.4342941070372,-468.3506948186576,6811.862089791554,-6.55403215882084,-3.7410356020412054,0.8314841580425555
2949,1128.8104638056705,-471.56012317849616,6812.572494511834,-6.555198623664408,-3.740552079229024,0.8244581448286896
2950,1123.1856357333836,-474.76913626591454,6813.276870541673,-6.556359288934506,-3.7400652461862482,0.8174313948421938
2951,1117.5598148666238,-477.977731241071,6813.975217251584,-6.557514153590493,-3.7395751033360582,0.8104039143172213
2952,1111.933006182741,-481.18590526448065,6814.6675340174315,-6.5586632165968926,-3.739081651104588,0.80337570948862
2953,1106.3052146599568,-484.3936554970325,6815.35382022043,-6.559806476923405,-3.738584889920924,0.7963467865918948
2954,1100.6764452773975,-487.6009790999707,6816.034075247144,-6.5609439335449045,-3.7380848202171095,0.7893171518632349
2955,1095.0467030150305,-490.807873234931,6816.708298489487,-6.562075585441443,-3.73758144242814,0.7822868115394502
2956,1089.415992853746,-494.01433506389384,6817.376489344726,-6.563201431598239,-3.7370747569919676,0.7752557718580682
2957,1083.7843197752234,-497.2203617492611,6818.038647215486,-6.564321471005703,-3.7365647643494904,0.7682240390571745
2958,1078.1516887621042,-500.4259504537561,6818.694771509728,-6.5654357026594035,-3.736051464944568,0.7611916193756112
2959,1072.5181047978215,-503.63109834052347,6819.344861640786,-6.566544125560105,-3.735534859224007,0.7541585190527709
2960,1066.8835728666595,-506.8358025730919,6819.988917027335,-6.567646738713746,-3.735014947637567,0.7471247443286939
2961,1061.2480979537913,-510.0400603153549,6820.626937093409,-6.568743541131444,-3.73449173063796,0.7400903014440768
2962,1055.6116850452227,-513.2438687316029,6821.2589212683915,-6.569834531829495,-3.7339652086808486,0.733055196640221
2963,1049.9743391277868,-516.4472249865247,6821.884868987032,-6.570919709829383,-3.7334353822248487,0.7260194361590447
2964,1044.3360651891708,-519.6501262451937,6822.504779689426,-6.571999074157773,-3.732902251731521,0.7189830262430786
2965,1038.6968682178804,-522.8525696730874,6823.118652821028,-6.573072623846518,-3.7323658176653822,0.7119459731354391
2966,1033.056753203241,-526.0545524360866,6823.726487832654,-6.574140357932654,-3.7318260804938967,0.7049082830798512
2967,1027.4157251354459,-529.2560717004486,6824.328284180469,-6.575202275458393,-3.7312830406874777,0.6978699623206699
2968,1021.7737890054616,-532.4571246328611,6824.924041326003,-6.576258375471152,-3.7307366987194865,0.690831017102776
2969,1016.1309498050717,-535.6577084004166,6825.513758736143,-6.577308657023524,-3.7301870550662333,0.6837914536716597
2970,1010.4872125269026,-538.8578201705975,6826.0974358831345,-6.578353119173292,-3.7296341102069794,0.6767512782734095
2971,1004.8425821643532,-542.0574571113178,6826.675072244581,-6.579391760983434,-3.7290778646239304,0.6697104971546388
2972,999.19706371165,-545.2566163908895,6827.246667303446,-6.580424581522112,-3.7285183188022395,0.6626691165625676
2973,993.5506621637986,-548.4552951780516,6827.812220548053,-6.581451579862685,-3.7279554732300095,0.6556271427449597
2974,987.9033825165938,-551.653490641965,6828.371731472092,-6.5824727550837,-3.727389328398286,0.648584581950117
2975,982.255229766635,-554.8511999522013,6828.925199574604,-6.5834881062689,-3.7268198848010607,0.6415414404269034
2976,976.6062089112874,-558.0484202787676,6829.472624360005,-6.584497632507222,-3.726247142935275,0.6344977244247272
2977,970.9563249487123,-561.2451487920872,6830.014005338063,-6.585501332892796,-3.725671103300813,0.6274534401935395
2978,965.3055828778478,-564.4413826630115,6830.549342023909,-6.586499206524946,-3.725091766400503,0.6204085939838119
2979,959.6539876983718,-567.6371190628408,6831.078633938043,-6.587491252508199,-3.7245091327401187,0.6133631920465354
2980,954.0015444107465,-570.8323551632991,6831.601880606326,-6.588477469952279,-3.723923202828375,0.6063172406332205
2981,948.3482580162133,-574.0270881365376,6832.119081559979,-6.589457857972096,-3.723333977176935,0.5992707459959141
2982,942.6941335167513,-577.2213151551573,6832.630236335596,-6.590432415687775,-3.722741456300403,0.5922237143871639
2983,937.039175915072,-580.4150333922123,6833.135344475131,-6.591401142224635,-3.722145640716321,0.585176152059983
2984,931.3833902146688,-583.608240021181,6833.6344055259015,-6.592364036713193,-3.721546530945181,0.5781280652679263
2985,925.726781419781,-586.800932215988,6834.12741904059,-6.59332109828917,-3.7209441275104127,0.5710794602650395
2986,920.0693545353515,-589.9931071510277,6834.614384577253,-6.594272326093488,-3.720338430938385,0.564030343305825
2987,914.4111145670868,-593.1847620011299,6835.09530169931,-6.595217719272278,-3.719729441758412,0.5569807206452877
2988,908.7520665214134,-596.3758939415828,6835.570169975541,-6.596157276976867,-3.719117160502746,0.5499305985388933
2989,903.0922154054765,-599.5665001481375,6836.038988980102,-6.597090998363792,-3.7185015877065792,0.5428799832425844
2990,897.4315662271696,-602.7565777969885,6836.501758292512,-6.598018882594792,-3.717882723908043,0.5358288810127794
2991,891.7701239950638,-605.9461240648138,6836.958477497662,-6.598940928836816,-3.717260569648208,0.5287772981063312
2992,886.1078937184645,-609.1351361287446,6837.409146185807,-6.59985713626202,-3.716635125471084,0.521725240780546
2993,880.4448804073825,-612.3236111663794,6837.853763952577,-6.600767504047765,-3.7160063919236186,0.5146727152931933
2994,874.7810890725383,-615.511546355783,6838.2923303989655,-6.601672031376626,-3.7153743695556947,0.5076197279024725
2995,869.1165247253381,-618.6989388754995,6838.724845131338,-6.602570717436382,-3.714739058920137,0.5005662848670299
2996,863.4511923778784,-621.8857859045497,6839.151307761431,-6.6034635614200266,-3.7141004605727015,0.49351239244591005
2997,857.7850970429754,-625.0720846224154,6839.571717906352,-6.604350562525761,-3.7134585750720834,0.4864580568986222
2998,852.1182437340841,-628.257832209084,6839.986075188577,-6.6052317199570005,-3.712813402979914,0.4794032844850632
2999,846.4506374653848,-631.443025844999,6840.394379235952,-6.606107032922372,-3.7121649448607577,0.47234808146556045
3000,840.7822832517162,-634.6276627111007,6840.796629681705,-6.606976500635718,-3.7115132012821164,0.4652924541008409
3001,835.1131861085737,-637.8117399888229,6841.192826164419,-6.607840122316094,-3.7108581728144223,0.458236408652028
3002,829.443351052129,-640.9952548600863,6841.582968328065,-6.608697897187766,-3.7101998600310426,0.4511799513806345
3003,823.7727830992551,-644.1782045072805,6841.967055821977,-6.609549824480224,-3.709538263508283,0.4441230885486073
3004,818.1014872674277,-647.3605861133218,6842.345088300862,-6.610395903428167,-3.7088733838253756,0.43706582641823083
3005,812.4294685747843,-650.5423968616205,6842.71706542481,-6.611236133271517,-3.7082052215644836,0.4300081712521568
3006,806.7567320401506,-653.723633936063,6843.082986859273,-6.612070513255408,-3.707533777310707,0.4229501293134616
3007,801.083282682958,-656.9042945210621,6843.442852275083,-6.612899042630195,-3.706859051652076,0.41589170686555327
3008,795.4091255232905,-660.084375801527,6843.796661348445,-6.613721720651458,-3.706181045179548,0.40883291017220186
3009,789.734265581903,-663.2638749628554,6844.144413760935,-6.614538546579983,-3.7054997584870173,0.4017737454975776
3010,784.0587078801093,-666.4427891909961,6844.486109199513,-6.615349519681792,-3.7048151921712984,0.3947142191061256
3011,778.3824574399008,-669.6211156723812,6844.821747356506,-6.616154639228119,-3.704127346832143,0.3876543372626829
3012,772.7055192838936,-672.798851593957,6845.151327929618,-6.616953904495422,-3.703436223072227,0.38059410623242784
3013,767.0278984353033,-675.9759941431972,6845.474850621928,-6.617747314765385,-3.7027418214971575,0.3735335322808649
3014,761.3495999179562,-679.1525405080981,6845.792315141899,-6.618534869324908,-3.7020441427154656,0.36647262167381073
3015,755.6706287563109,-682.3284878771638,6846.103721203357,-6.619316567466125,-3.701343187338614,0.3594113806774252
3016,749.9909899754122,-685.5038334394351,6846.409068525513,-6.620092408486386,-3.7006389559809887,0.352349815558186
3017,744.3106886008962,-688.6785743844848,6846.708356832957,-6.620862391688272,-3.6999314492599,0.34528793258284585
3018,738.6297296590302,-691.8527079023958,6847.001585855647,-6.621626516379585,-3.6992206677955908,0.3382257380185192
3019,732.9481181766369,-695.0262311838037,6847.288755328926,-6.622384781873358,-3.6985066122112187,0.33116323813257065
3020,727.2658591811336,-698.1991414198743,6847.569864993513,-6.623137187487855,-3.6977892831328747,0.32410043919267756
3021,721.5829577005329,-701.3714358023037,6847.844914595504,-6.623883732546555,-3.6970686811895668,0.31703734746680384
3022,715.8994187634175,-704.5431115233325,6848.113903886369,-6.624624416378182,-3.696344807013235,0.3099739692232111
3023,710.2152473989454,-707.7141657757431,6848.376832622968,-6.625359238316675,-3.6956176612387335,0.30291031073042285
3024,704.53044863684,-710.8845957528639,6848.633700567526,-6.626088197701212,-3.6948872445038417,0.29584637825722865
3025,698.8450275073762,-714.0543986485784,6848.884507487655,-6.626811293876201,-3.6941535574492583,0.2887821780726691
3026,693.1589890414178,-717.223571657304,6849.129253156343,-6.627528526191274,-3.6934166007186104,0.28171771644609706
3027,687.4723382703647,-720.3921119740216,6849.367937351962,-6.628239894001306,-3.692676374958439,0.274652999647079
3028,681.7850802261701,-723.5600167942649,6849.600559858252,-6.628945396666394,-3.6919328808182037,0.26758803394542663
3029,676.0972199413475,-726.7272833141186,6849.827120464348,-6.629645033551872,-3.6911861189502932,0.2605228256112374
3030,670.4087624489107,-729.8939087302499,6850.047618964754,-6.6303388040283116,-3.6904360900100013,0.25345738091477493
3031,664.7197127824624,-733.0598902398594,6850.262055159356,-6.631026707471514,-3.6896827946555497,0.2463917061265927
3032,659.0300759761141,-736.2252250407275,6850.470428853425,-6.631708743262516,-3.688926233548078,0.2393258075174661
3033,653.3398570645074,-739.3899103311998,6850.672739857605,-6.632384910787592,-3.688166407351639,0.23225969135836597
3034,647.649061082795,-742.5539433102001,6850.868987987927,-6.633055209438247,-3.6874033167332003,0.22519336392048137
3035,641.9576930666617,-745.7173211772168,6851.059173065798,-6.633719638611232,-3.6866369623626496,0.21812683147521822
3036,636.2657580523106,-748.8800411323132,6851.243294918013,-6.634378197708527,-3.685867344912789,0.21106010029418465
3037,630.5732610764729,-752.0421003761182,6851.42135337674,-6.63503088613735,-3.6850944650593362,0.2039931766492114
3038,624.8802071763354,-755.20349610987,6851.593348279531,-6.635677703310165,-3.6843183234809227,0.1969260668122697
3039,619.1866013896259,-758.3642255353672,6851.759279469325,-6.636318648644666,-3.6835389208590894,0.1898587770555523
3040,613.4924487545452,-761.5242858550064,6851.919146794434,-6.636953721563795,-3.682756257878295,0.1827913136514116
3041,607.7977543098267,-764.6836742717501,6852.072950108557,-6.6375829214957225,-3.6819703352259108,0.17572368287241386
3042,602.1025230946354,-767.8423879891823,6852.220689270777,-6.638206247873873,-3.6811811535922154,0.16865589099124143
3043,596.4067601486757,-771.0004242114469,6852.3623641455515,-6.638823700136902,-3.680388713670405,0.16158794428079123
3044,590.7104705120751,-774.1577801433158,6852.497974602728,-6.63943527772871,-3.6795930161565806,0.15451984901407245
3045,585.013659225475,-777.3144529901355,6852.627520517533,-6.640040980098443,-3.678794061749754,0.14745161146427188
3046,579.3163313299899,-780.4704399578515,6852.751001770575,-6.640640806700484,-3.677991851151852,0.14038323790473825
3047,573.6184918671648,-783.6257382530301,6852.8684182478455,-6.641234756994463,-3.677186385067702,0.13331473460891521
3048,567.9201458790461,-786.7803450828218,6852.979769840719,-6.641822830445252,-3.676377664205047,0.12624610785043214
3049,562.2212984081011,-789.934257655003,6853.085056445954,-6.64240502652297,-3.675565689274531,0.1191773639030043
3050,556.5219544972683,-793.0874731779503,6853.184277965693,-6.642981344702976,-3.674750460989709,0.11210850904050444
3051,550.8221191899312,-796.2399888606537,6853.277434307453,-6.6435517844658785,-3.6739319800670427,0.10503954953690842
3052,545.1217975299238,-799.3918019127146,6853.364525384149,-6.644116345297531,-3.673110247225897,0.09797049166631341
3053,539.4209945614944,-802.5429095443644,6853.445551114064,-6.6446750266890335,-3.6722852631885394,0.0909013417028928
3054,533.7197153293502,-805.693308966442,6853.520511420875,-6.64522782813673,-3.6714570286801504,0.0838321059209709
3055,528.0179648786188,-808.8429973904125,6853.589406233638,-6.645774749142215,-3.6706255444288085,0.07676279059493603
3056,522.3157482548457,-811.9919720283708,6853.652235486795,-6.646315789212326,-3.669790811165491,0.06969340199926052
3057,516.6130705040043,-815.1402300930349,6853.708999120167,-6.64685094785916,-3.6689528296240863,0.06262394640852385
3058,510.90993667248705,-818.2877687977507,6853.759697078965,-6.647380224600049,-3.668111600541381,0.05555443009737648
3059,505.2063518070951,-821.4345853564988,6853.804329313777,-6.64790361895758,-3.667267124657062,0.04848485934053008
3060,499.50232095502304,-824.5806769839016,6853.84289578058,-6.648421130459592,-3.666419402713716,0.04141524041277131
3061,493.79784916389764,-827.7260408952027,6853.875396440733,-6.648932758639171,-3.665568435456833,0.034345579588971026
3062,488.09294148170363,-830.8706743063076,6853.901831260978,-6.649438503034655,-3.6647142236347987,0.027275883143996302
3063,482.38760295685404,-834.0145744337458,6853.922200213442,-6.649938363189631,-3.6638567679988987,0.020206157352831475
3064,476.68183863813726,-837.1577384946977,6853.936503275637,-6.6504323386529425,-3.6629960693033192,0.01313640849047288
3065,470.9756535747291,-840.3001637069906,6853.944740430457,-6.650920428978677,-3.662132128305138,0.006066642831956224
3066,465.2690528161777,-843.4418472891057,6853.946911666184,-6.651402633726179,-3.6612649457643363,-0.0010031333476406815
3067,459.5620414124085,-846.5827864601746,6853.9430169764755,-6.651878952460047,-3.6603945224437826,-0.008072913773225497
3068,453.85462441371095,-849.7229784399888,6853.933056360381,-6.652349384750131,-3.6595208591092465,-0.015142692169690518
3069,448.14680687079175,-852.8624204489687,6853.917029822334,-6.652813930171533,-3.6586439565293976,-0.022212462261845926
3070,442.4385938346414,-856.0011097082369,6853.894937372149,-6.653272588304608,-3.6577638154757866,-0.02928221777458233
3071,436.72999035664293,-859.1390434395591,6853.866779025021,-6.653725358734974,-3.656880436722865,-0.03635195243274971
3072,431.02100148854106,-862.2762188653627,6853.83255480154,-6.6541722410534945,-3.6559938210479745,-0.04342165996119152
3073,425.31163228243105,-865.4126332087379,6853.79226472767,-6.6546132348562885,-3.6551039692313534,-0.050491334084737924
3074,419.60188779074986,-868.5482836934485,6853.745908834764,-6.655048339744735,-3.6542108820561277,-0.05756096852825513
3075,413.89177306622827,-871.6831675439548,6853.693487159559,-6.655477555325471,-3.6533145603083077,-0.06463055701666028
3076,408.1812931620048,-874.8172819853515,6853.634999744175,-6.655900881210381,-3.652415004776806,-0.071700093274821
3077,402.4704531315025,-877.950624243435,6853.570446636112,-6.656318317016614,-3.651512216253415,-0.07876957102769108
3078,396.75925802847877,-881.0831915446786,6853.499827888266,-6.656729862366572,-3.650606195532819,-0.08583898400023125
3079,391.0477129070097,-884.2149811162368,6853.423143558904,-6.657135516887918,-3.6496969434125894,-0.09290832591746052
3080,385.33582282150746,-887.34599018594,6853.340393711682,-6.65753528021357,-3.648784460693183,-0.09997759050442592
3081,379.6235928266618,-890.4762159823234,6853.251578415642,-6.657929151981704,-3.647868748177947,-0.10704677148624041
3082,373.91102797750506,-893.6056557345939,6853.1566977452085,-6.658317131835756,-3.646949806673109,-0.11411586258806992
3083,368.1981333293601,-896.7343066726567,6853.055751780188,-6.65869921942442,-3.646027636987786,-0.12118485753512954
3084,362.4849139378351,-899.8621660271181,6852.948740605774,-6.65907541440165,-3.6451022399339763,-0.1282537500527248
3085,356.77137485884623,-902.9892310292757,6852.83566431254,-6.659445716426661,-3.6441736163265634,-0.13532253386622675
3086,351.0575211485919,-906.1154989111294,6852.716522996446,-6.659810125163926,-3.643241766983309,-0.1423912027010978
3087,345.34335786356934,-909.2409669053736,6852.591316758836,-6.6601686402831755,-3.6423066927248646,-0.1494597502828511
3088,339.6288900605483,-912.3656322454118,6852.460045706434,-6.6605212614594045,-3.64136839437476,-0.15652817033711938
3089,333.9141227965676,-915.4894921653586,6852.3227099513515,-6.6608679883728685,-3.6404268727593996,-0.16359645658963537
3090,328.19906112895103,-918.6125439000299,6852.1793096110805,-6.661208820709084,-3.6394821287080763,-0.17066460276621792
3091,322.48371011526586,-921.7347846849673,6852.029844808496,-6.66154375815883,-3.6385341630529546,-0.17773260259281679
3092,316.7680748133723,-924.8562117564095,6851.874315671859,-6.661872800418142,-3.637582976629085,-0.18480044979546809
3093,311.0521602813749,-927.9768223513194,6851.7127223348125,-6.662195947188325,-3.6366285702743877,-0.1918681381003452
3094,305.33597157762995,-931.0966137073807,6851.545064936383,-6.662513198175943,-3.6356709448296685,-0.19893566123373455
3095,299.6195137607241,-934.2155830630088,6851.3713436209755,-6.662824553092819,-3.634710101138597,-0.20600301292209142
3096,293.90279188953497,-937.333727657317,6851.191558538381,-6.663130011656048,-3.6337460400477317,-0.21307018689194476
3097,288.18581102314533,-940.4510447301662,6851.0057098437765,-6.663429573587981,-3.632778762406498,-0.22013717687001616
3098,282.4685762208826,-943.5675315221398,6850.813797697715,-6.663723238616233,-3.631808269067197,-0.22720397658314342
3099,276.75109254231313,-946.683185274549,6850.615822266138,-6.664011006473685,-3.6308345608850057,-0.234270579758337
3100,271.0333650471899,-949.7980032294608,6850.411783720361,-6.664292876898483,-3.6298576387179633,-0.24133698012278776
3101,265.3153987955449,-952.911982629648,6850.201682237093,-6.664568849634037,-3.6288775034269922,-0.24840317140379709
3102,259.59719884759863,-956.0251207186373,6849.985517998413,-6.664838924429018,-3.6278941558758833,-0.2554691473288752
3103,253.87877026378757,-959.1374147406956,6849.763291191793,-6.665103101037364,-3.6269075969312943,-0.26253490162570026
3104,248.16011810474882,-962.2488619408382,6849.535002010075,-6.665361379218281,-3.6259178274627515,-0.26960042802213074
3105,242.44124743133773,-965.3594595648185,6849.300650651494,-6.665613758736237,-3.624924848342654,-0.27666572024621977
3106,236.7221633045958,-968.4692048591464,6849.06023731966,-6.665860239360965,-3.623928660446266,-0.2837307720262018
3107,231.0028707857731,-971.5780950710747,6848.813762223561,-6.666100820867467,-3.6229292646517193,-0.2907955770905144
3108,225.28337493628692,-974.6861274486234,6848.561225577571,-6.666335503036009,-3.6219266618400106,-0.2978601291678148
3109,219.5636808177864,-977.7932992405438,6848.30262760145,-6.666564285652125,-3.6209208528950065,-0.304924421986935
3110,213.84379349202996,-980.8996076963845,6848.037968520325,-6.666787168506613,-3.6199118387034304,-0.3119884492769825
3111,208.1237180210364,-984.0050500664094,6847.767248564713,-6.667004151395539,-3.618899620154882,-0.31905220476719665
3112,202.40345946693603,-987.1096236016803,6847.490467970511,-6.667215234120237,-3.617884198141809,-0.3261156821871347
3113,196.68302289203513,-990.2133255540186,6847.207626978991,-6.667420416487303,-3.616865573559531,-0.3331788752665469
3114,190.9624133588173,-993.3161531760087,6846.918725836811,-6.66761969830861,-3.6158437473062275,-0.34024177773542436
3115,185.24163592993366,-996.4181037209999,6846.623764796004,-6.6678130794012915,-3.6148187202829383,-0.34730438332399344
3116,179.52069566817664,-999.5191744431222,6846.322744113986,-6.668000559587748,-3.6137904933935645,-0.35436668576272967
3117,173.79959763647528,-1002.6193625972877,6846.015664053546,-6.6681821386956495,-3.6127590675448635,-0.36142867878239493
3118,168.07834689792352,-1005.7186654391778,6845.702524882859,-6.668357816557938,-3.61172444364645,-0.36849035611399095
3119,162.3569485157481,-1008.8170802252572,6845.383326875475,-6.668527593012819,-3.6106866226108023,-0.37555171148877303
3120,156.63540755331573,-1011.914604212773,6845.058070310323,-6.668691467903767,-3.6096456053532506,-0.3826127386382901
