Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2757,6927.999999999999,0.0010000000000001564,98.0,28.82846146977866,104.90765062745486,328.42334380363707
2758,6927.999999999998,0.0009999999999999014,98.0,28.82847179312644,104.90761713111104,328.4772925566573
2759,6927.999999999997,0.0009999999999999953,98.0,28.8284821164742,104.90758363482153,328.5312413626952
2760,6928.0,0.0010000000000003454,98.0,28.82849243982196,104.9075501384763,328.58519022177967
2761,6928.0,0.0010000000000002201,98.0,28.82850276316972,104.90751664215526,328.63913913374915
2762,6928.000000000001,0.0010000000000003925,98.0,28.82851308651747,104.90748314582758,328.693088098553
2763,6928.000000000003,0.0010000000000006414,98.0,28.828523409865237,104.90744964949774,328.7470371161051
2764,6928.0,0.0010000000000001522,98.0,28.828533733213003,104.90741615316095,328.80098618632877
2765,6928.000000000005,0.0010000000000007724,98.0,28.828544056560776,104.90738265683834,328.854935309121
2766,6928.0,0.0010000000000001464,98.0,28.828554379908525,104.90734916052834,328.9088844844019
2767,6927.999999999996,0.0009999999999998114,98.0,28.82856470325629,104.90731566419444,328.9628337121262
2768,6928.0,0.0009999999999999937,98.0,28.82857502660405,104.90728216784598,329.01678299220265
2769,6927.999999999997,0.0010000000000001683,98.0,28.828585349951815,104.90724867155146,329.07073232448084
2770,6928.000000000001,0.0010000000000000369,98.0,28.82859567329959,104.90721517520056,329.12468170898944
2771,6927.999999999999,0.000999999999999849,98.0,28.828605996647344,104.90718167886597,329.1786311455736
2772,6927.999999999999,0.001000000000000124,98.0,28.828616319995085,104.90714818255665,329.2325806341426
2773,6928.000000000001,0.0010000000000001672,98.0,28.82862664334287,104.9071146862125,329.2865301746743
2774,6928.0,0.0010000000000001414,98.0,28.82863696669061,104.90708118989058,329.3404797670296
2775,6928.000000000001,0.0010000000000002865,98.0,28.82864729003839,104.90704769359309,329.3944294111243
2776,6927.999999999996,0.000999999999999757,98.0,28.82865761338614,104.90701419725133,329.44837910694486
2777,6927.999999999998,0.0010000000000000447,98.0,28.8286679367339,104.90698070091894,329.5023288543555
2778,6927.999999999998,0.0009999999999999113,98.0,28.828678260081663,104.90694720457223,329.5562786532973
2779,6928.0,0.001000000000000242,98.0,28.828688583429436,104.90691370826217,329.6102285036374
2780,6927.999999999996,0.000999999999999676,98.0,28.828698906777213,104.90688021192489,329.6641784053572
2781,6928.0,0.0009999999999999992,98.0,28.828709230124954,104.90684671558763,329.718128358347
2782,6927.999999999998,0.0009999999999996637,98.0,28.828719553472734,104.90681321926623,329.7720783625085
2783,6927.999999999997,0.000999999999999624,98.0,28.82872987682048,104.90677972294907,329.8260284177708
2784,6928.0,0.001000000000000433,98.0,28.82874020016824,104.9067462266485,329.8799785240391
2785,6927.999999999999,0.0010000000000001882,98.0,28.828750523516007,104.90671273031053,329.93392868128484
2786,6927.999999999999,0.000999999999999897,98.0,28.82876084686375,104.90667923396454,329.987878889396
2787,6927.999999999997,0.001000000000000032,98.0,28.82877117021153,104.9066457376796,330.04182914822076
2788,6928.000000000002,0.0010000000000004116,98.0,28.82878149355929,104.9066122413256,330.0957794578064
2789,6927.999999999999,0.0010000000000001744,98.0,28.82879181690704,104.90657874499561,330.1497298179774
2790,6928.000000000002,0.001000000000000194,98.0,28.828802140254812,104.90654524865104,330.20368022868934
2791,6928.000000000002,0.0010000000000004441,98.0,28.82881246360257,104.9065117523418,330.25763068980933
2792,6928.0,0.0010000000000002106,98.0,28.828822786950326,104.90647825601374,330.3115812013088
2793,6927.999999999998,0.0009999999999999165,98.0,28.828833110298103,104.90644475967765,330.36553176309405
2794,6927.999999999996,0.0009999999999997494,98.0,28.828843433645844,104.90641126338546,330.4194823750301
2795,6927.999999999999,0.0010000000000002346,98.0,28.828853756993617,104.90637776704527,330.473433037126
2796,6928.0,0.0009999999999998975,98.0,28.828864080341376,104.9063442706999,330.52738374925525
2797,6927.999999999999,0.0010000000000002908,98.0,28.828874403689138,104.90631077439195,330.58133451129265
2798,6927.999999999997,0.0009999999999998638,98.0,28.828884727036904,104.90627727807221,330.6352853232043
2799,6928.000000000002,0.0010000000000001611,98.0,28.828895050384656,104.90624378171174,330.68923618493574
2800,6928.000000000001,0.0010000000000003394,98.0,28.82890537373242,104.90621028542174,330.74318709629233
2801,6927.999999999996,0.0009999999999998938,98.0,28.828915697080195,104.90617678908171,330.7971380573115
2802,6927.9999999999945,0.0009999999999994492,98.0,28.828926020427954,104.90614329275263,330.8510890678489
2803,6927.999999999995,0.00099999999999953,98.0,28.82893634377571,104.90610979642133,330.90504012783435
2804,6928.0,0.001000000000000198,98.0,28.828946667123468,104.9060763000935,330.9589912371787
2805,6927.999999999997,0.0009999999999997624,98.0,28.828956990471223,104.9060428037623,331.01294239580494
2806,6928.000000000001,0.0010000000000000599,98.0,28.828967313818982,104.90600930741536,331.0668936036425
2807,6927.999999999998,0.001000000000000148,98.0,28.828977637166748,104.90597581112613,331.1208448605341
2808,6927.999999999999,0.0009999999999999003,98.0,28.82898796051452,104.90594231478296,331.1747961665077
2809,6927.999999999997,0.0009999999999997747,98.0,28.828998283862273,104.90590881844656,331.22874752141905
2810,6927.999999999995,0.0009999999999998374,98.0,28.829008607210035,104.90587532216018,331.2826989251411
2811,6927.999999999999,0.0010000000000001147,98.0,28.82901893055778,104.90584182581011,331.33665037770385
2812,6927.999999999998,0.0009999999999997374,98.0,28.82902925390556,104.90580832946249,331.3906018789575
2813,6928.000000000002,0.0010000000000004723,98.0,28.82903957725332,104.9057748331594,331.4445534287759
2814,6928.0,0.0010000000000001165,98.0,28.8290499006011,104.90574133683022,331.4985050271461
2815,6928.000000000001,0.001000000000000021,98.0,28.82906022394884,104.90570784047632,331.55245667398253
2816,6927.999999999995,0.0009999999999999282,98.0,28.829070547296606,104.90567434420606,331.6064083690929
2817,6927.999999999997,0.000999999999999885,98.0,28.829080870644372,104.90564084785679,331.660360112556
2818,6928.0,0.0009999999999999423,98.0,28.829091193992138,104.90560735149847,331.7143119042178
2819,6927.999999999996,0.0009999999999995687,98.0,28.829101517339886,104.90557385517863,331.7682637439466
2820,6928.000000000001,0.0010000000000001022,98.0,28.829111840687677,104.90554035886967,331.8222156316858
2821,6928.0,0.0010000000000000145,98.0,28.829122164035418,104.90550686253137,331.87616756739175
2822,6927.999999999998,0.001000000000000074,98.0,28.82913248738317,104.90547336622888,331.93011955091464
2823,6928.0,0.0010000000000000386,98.0,28.829142810730936,104.90543986988347,331.9840715822493
2824,6928.0,0.001000000000000055,98.0,28.829153134078705,104.90540637355785,332.03802366124853
2825,6928.000000000002,0.001000000000000245,98.0,28.82916345742647,104.90537287724668,332.0919757878333
2826,6928.0,0.0010000000000001334,98.0,28.82917378077423,104.90533938090495,332.1459279619644
2827,6928.000000000002,0.0010000000000001136,98.0,28.829184104121996,104.90530588456068,332.1998801835293
2828,6927.999999999998,0.0010000000000002821,98.0,28.829194427469755,104.90527238828082,332.25383245237646
2829,6927.999999999998,0.0010000000000000423,98.0,28.82920475081751,104.90523889192971,332.307784768557
2830,6928.000000000001,0.0010000000000002095,98.0,28.829215074165255,104.90520539558146,332.36173713191255
2831,6928.0,0.0009999999999999462,98.0,28.82922539751302,104.90517189924596,332.41568954234845
2832,6927.999999999998,0.0010000000000001113,98.0,28.829235720860794,104.90513840296146,332.46964199974155
2833,6928.000000000003,0.0010000000000002635,98.0,28.82924604420856,104.90510490660286,332.52359450413263
2834,6927.999999999996,0.0009999999999996641,98.0,28.829256367556322,104.9050714102828,332.5775470553241
2835,6927.999999999996,0.0009999999999999395,98.0,28.829266690904088,104.90503791398643,332.6314996532461
2836,6928.000000000002,0.0010000000000003804,98.0,28.82927701425184,104.90500441761984,332.6854522979078
2837,6927.999999999999,0.0009999999999999033,98.0,28.829287337599602,104.90497092130445,332.7394049891029
2838,6927.999999999999,0.0010000000000000909,98.0,28.82929766094736,104.90493742500553,332.79335772678115
2839,6928.0,0.0010000000000000408,98.0,28.82930798429512,104.90490392865406,332.84731051092666
2840,6928.000000000001,0.0010000000000000024,98.0,28.829318307642886,104.9048704323201,332.90126334138455
2841,6928.000000000001,0.0010000000000002002,98.0,28.829328630990652,104.90483693601935,332.95521621805375
2842,6927.999999999998,0.0009999999999999122,98.0,28.829338954338432,104.90480343968814,333.0091691409132
2843,6927.999999999998,0.0010000000000000954,98.0,28.829349277686166,104.9047699433839,333.0631221098201
2844,6928.000000000003,0.0010000000000004003,98.0,28.829359601033925,104.90473644702804,333.1170751247681
2845,6928.0,0.0010000000000003598,98.0,28.829369924381687,104.90470295071134,333.1710281855813
2846,6928.000000000001,0.001000000000000076,98.0,28.829380247729457,104.90466945434925,333.2249812922588
2847,6928.0,0.0010000000000001993,98.0,28.829390571077223,104.90463595805645,333.2789344446006
2848,6928.000000000001,0.0010000000000002787,98.0,28.82940089442496,104.9046024617234,333.33288764263125
2849,6928.0,0.0010000000000000683,98.0,28.829411217772737,104.904568965385,333.3868408862303
2850,6927.999999999999,0.0010000000000001162,98.0,28.82942154112051,104.90453546908358,333.44079417527007
2851,6927.999999999997,0.000999999999999836,98.0,28.82943186446826,104.90450197274289,333.49474750974105
2852,6928.000000000001,0.001000000000000069,98.0,28.829442187816024,104.90446847639858,333.54870088952276
2853,6927.999999999999,0.0009999999999999855,98.0,28.82945251116379,104.90443498007997,333.6026543144999
2854,6928.000000000001,0.0010000000000002234,98.0,28.829462834511542,104.90440148375886,333.65660778461523
2855,6928.000000000002,0.0010000000000001752,98.0,28.829473157859308,104.90436798741787,333.71056129980064
2856,6927.999999999997,0.00100000000000023,98.0,28.829483481207056,104.90433449113463,333.76451485989264
2857,6928.000000000004,0.0010000000000004916,98.0,28.829493804554822,104.9043009947737,333.8184684649411
2858,6927.999999999998,0.000999999999999914,98.0,28.829504127902595,104.90426749846193,333.8724221147336
2859,6928.000000000002,0.0010000000000001267,98.0,28.82951445125035,104.90423400210447,333.92637580927914
2860,6927.999999999998,0.0009999999999999473,98.0,28.829524774598116,104.90420050582021,333.98032954837294
2861,6927.999999999999,0.001000000000000069,98.0,28.829535097945875,104.90416700947668,334.0342833320616
2862,6928.000000000002,0.001000000000000266,98.0,28.82954542129364,104.90413351311949,334.0882371602139
2863,6927.999999999999,0.0010000000000000544,98.0,28.829555744641393,104.90410001684103,334.1421910326513
2864,6928.000000000003,0.0010000000000003541,98.0,28.829566067989166,104.9040665204741,334.1961449494552
2865,6927.999999999996,0.0009999999999996203,98.0,28.829576391336932,104.9040330241559,334.2500989104022
2866,6928.000000000002,0.0010000000000000698,98.0,28.829586714684687,104.903999527816,334.3040529154768
2867,6927.999999999996,0.0009999999999998075,98.0,28.829597038032446,104.90396603152654,334.3580069645208
2868,6928.0,0.001000000000000373,98.0,28.829607361380212,104.90393253521006,334.41196105752573
2869,6928.000000000003,0.0010000000000005844,98.0,28.829617684727953,104.90389903886863,334.46591519440307
2870,6927.999999999997,0.0010000000000000534,98.0,28.82962800807574,104.90386554254643,334.5198693750226
2871,6927.999999999999,0.0010000000000001705,98.0,28.829638331423492,104.90383204623507,334.57382359930637
2872,6928.000000000001,0.0010000000000003268,98.0,28.82964865477126,104.90379854989561,334.6277778672072
2873,6927.999999999998,0.0009999999999998593,98.0,28.829658978119024,104.90376505356092,334.68173217860584
2874,6927.999999999998,0.0009999999999999087,98.0,28.829669301466772,104.90373155723098,334.735686533416
2875,6927.999999999999,0.0010000000000000826,98.0,28.829679624814556,104.90369806091472,334.78964093154224
2876,6928.0,0.001000000000000168,98.0,28.829689948162297,104.90366456457315,334.84359537293716
2877,6927.999999999998,0.0009999999999997676,98.0,28.829700271510063,104.9036310682406,334.89754985748004
2878,6927.999999999998,0.001000000000000182,98.0,28.829710594857804,104.90359757193934,334.9515043850622
2879,6928.0,0.0010000000000001496,98.0,28.829720918205584,104.90356407560759,335.00545895565864
2880,6928.0,0.0010000000000000117,98.0,28.829731241553343,104.90353057925982,335.0594135691685
2881,6928.000000000002,0.0010000000000000536,98.0,28.829741564901102,104.90349708291716,335.11336822548395
2882,6927.999999999997,0.0009999999999999042,98.0,28.829751888248875,104.90346358663406,335.16732292446386
2883,6928.000000000005,0.0010000000000004688,98.0,28.82976221159663,104.90343009026586,335.22127766616615
2884,6928.000000000002,0.001000000000000082,98.0,28.829772534944397,104.90339659393602,335.27523245038077
2885,6928.000000000002,0.0010000000000002,98.0,28.829782858292162,104.90336309762928,335.32918727703617
2886,6928.000000000001,0.0010000000000000338,98.0,28.82979318163992,104.90332960130118,335.3831421460899
2887,6928.0,0.0009999999999999068,98.0,28.82980350498768,104.9032961049752,335.43709705743174
2888,6928.0,0.0010000000000001535,98.0,28.829813828335435,104.90326260867306,335.49105201095307
2889,6928.000000000002,0.0010000000000001787,98.0,28.82982415168321,104.90322911231364,335.5450070066481
2890,6927.999999999999,0.0009999999999999168,98.0,28.82983447503096,104.90319561598153,335.5989620443451
2891,6928.000000000001,0.0010000000000003457,98.0,28.829844798378733,104.90316211968559,335.65291712394844
2892,6927.999999999998,0.000999999999999842,98.0,28.829855121726474,104.90312862334201,335.7068722454549
2893,6928.000000000002,0.0010000000000004619,98.0,28.829865445074248,104.90309512703843,335.7608274086895
2894,6928.0,0.0010000000000000842,98.0,28.829875768422013,104.90306163070773,335.8147826136326
2895,6927.999999999998,0.0010000000000000044,98.0,28.829886091769787,104.90302813438718,335.86873786015946
2896,6927.999999999996,0.0009999999999996607,98.0,28.82989641511754,104.9029946380296,335.92269314823034
2897,6928.000000000001,0.0010000000000001488,98.0,28.8299067384653,104.90296114172831,335.9766484776646
2898,6927.999999999998,0.000999999999999948,98.0,28.829917061813067,104.90292764539389,336.03060384846424
2899,6927.999999999998,0.001000000000000087,98.0,28.829927385160826,104.90289414908855,336.0845592604799
2900,6927.999999999996,0.0009999999999996186,98.0,28.829937708508577,104.90286065272113,336.1385147137155
2901,6928.0,0.0010000000000000445,98.0,28.82994803185635,104.90282715641018,336.19247020796496
2902,6928.000000000002,0.0010000000000001848,98.0,28.829958355204106,104.90279366006392,336.2464257432328
2903,6927.999999999999,0.0009999999999997318,98.0,28.829968678551857,104.90276016373612,336.3003813193777
2904,6928.000000000003,0.001000000000000506,98.0,28.829979001899606,104.9027266674218,336.354336936317
2905,6927.999999999999,0.0009999999999998797,98.0,28.82998932524739,104.90269317109588,336.40829259398856
2906,6927.9999999999945,0.0009999999999997797,98.0,28.82999964859515,104.90265967479802,336.46224829226503
2907,6928.000000000001,0.0010000000000003053,98.0,28.830009971942918,104.9026261784489,336.51620403113816
2908,6927.999999999999,0.000999999999999938,98.0,28.83002029529067,104.90259268212611,336.57015981044265
2909,6928.0,0.0010000000000004046,98.0,28.830030618638425,104.90255918581883,336.6241156301018
2910,6928.000000000002,0.0010000000000002806,98.0,28.8300409419862,104.90252568946985,336.6780714900852
2911,6927.999999999996,0.0009999999999996995,98.0,28.830051265333964,104.90249219313763,336.7320273902463
2912,6928.0,0.0010000000000002739,98.0,28.830061588681737,104.902458696843,336.7859833304767
2913,6927.999999999998,0.0009999999999998042,98.0,28.83007191202949,104.90242520047198,336.8399393108027
2914,6927.999999999999,0.00099999999999991,98.0,28.830082235377244,104.90239170414999,336.8938953310108
2915,6927.999999999998,0.0010000000000001297,98.0,28.830092558724996,104.90235820786596,336.9478513910245
2916,6928.000000000002,0.001000000000000413,98.0,28.83010288207277,104.90232471153493,337.0018074908406
2917,6928.0,0.0009999999999999567,98.0,28.830113205420535,104.90229121516725,337.05576363036073
2918,6927.999999999998,0.0009999999999997658,98.0,28.830123528768286,104.90225771883476,337.10971980942526
2919,6928.0,0.0010000000000001102,98.0,28.83013385211606,104.90222422254475,337.1636760279388
2920,6927.999999999998,0.0009999999999999005,98.0,28.830144175463825,104.90219072620813,337.21763228590237
2921,6927.999999999998,0.000999999999999831,98.0,28.83015449881158,104.90215722986751,337.27158858318535
2922,6928.000000000001,0.0010000000000002925,98.0,28.83016482215933,104.90212373355925,337.3255449196631
2923,6927.999999999995,0.0009999999999997363,98.0,28.830175145507106,104.90209023723534,337.37950129529577
2924,6928.0,0.0010000000000000009,98.0,28.830185468854864,104.90205674088857,337.43345771000196
2925,6928.000000000001,0.001000000000000222,98.0,28.83019579220262,104.90202324457996,337.4874141636327
2926,6928.000000000002,0.001000000000000233,98.0,28.83020611555037,104.90198974824378,337.5413706561653
2927,6928.0,0.0010000000000000148,98.0,28.83021643889815,104.90195625190692,337.59532718748477
2928,6927.999999999996,0.000999999999999913,98.0,28.830226762245907,104.90192275560841,337.6492837574635
2929,6927.999999999999,0.0010000000000001735,98.0,28.830237085593666,104.90188925927916,337.7032403660824
2930,6927.999999999999,0.001000000000000047,98.0,28.830247408941414,104.90185576293257,337.75719701323953
2931,6927.999999999999,0.0010000000000003034,98.0,28.830257732289184,104.90182226662581,337.8111536987893
2932,6928.000000000002,0.0010000000000003494,98.0,28.83026805563695,104.90178877027934,337.8651104227229
2933,6927.999999999999,0.0010000000000000156,98.0,28.830278378984705,104.90175527394675,337.9190671848983
2934,6928.000000000004,0.001000000000000392,98.0,28.83028870233247,104.90172177761364,337.9730239852411
2935,6928.0,0.0010000000000000282,98.0,28.83029902568023,104.90168828130078,338.02698082364196
2936,6928.000000000002,0.0010000000000001954,98.0,28.830309349028003,104.90165478496061,338.08093770005996
2937,6927.999999999998,0.0009999999999996947,98.0,28.83031967237576,104.9016212886282,338.1348946143714
2938,6927.999999999996,0.000999999999999804,98.0,28.83032999572353,104.90158779233035,338.18885156646064
2939,6928.0,0.0010000000000001,98.0,28.83034031907127,104.90155429598256,338.24280855632367
2940,6927.999999999999,0.000999999999999888,98.0,28.83035064241905,104.90152079965087,338.29676558380567
2941,6927.999999999997,0.001000000000000068,98.0,28.830360965766808,104.9014873033623,338.35072264879057
2942,6928.000000000001,0.0010000000000001388,98.0,28.83037128911457,104.90145380701749,338.40467975128934
2943,6928.000000000001,0.001000000000000085,98.0,28.83038161246233,104.90142031066264,338.4586368911667
2944,6927.999999999999,0.0010000000000002388,98.0,28.83039193581008,104.90138681437467,338.51259406825676
2945,6928.000000000003,0.001000000000000486,98.0,28.830402259157847,104.90135331802988,338.56655128259433
2946,6927.999999999999,0.000999999999999903,98.0,28.830412582505616,104.90131982169474,338.6205085340243
2947,6927.999999999998,0.00100000000000009,98.0,28.83042290585336,104.90128632539708,338.67446582242945
2948,6927.999999999997,0.0009999999999997307,98.0,28.830433229201134,104.90125282906679,338.7284231477912
2949,6927.999999999999,0.0010000000000000141,98.0,28.830443552548893,104.90121933270893,338.7823805100152
2950,6928.000000000003,0.0010000000000003329,98.0,28.830453875896666,104.90118583637567,338.8363379089603
2951,6928.000000000002,0.0010000000000004333,98.0,28.83046419924442,104.90115234007338,338.890295344531
2952,6928.000000000002,0.0010000000000007123,98.0,28.83047452259218,104.90111884376675,338.9442528166735
2953,6927.999999999996,0.0009999999999998638,98.0,28.830484845939946,104.90108534744174,338.9982103253127
2954,6928.000000000001,0.001000000000000116,98.0,28.830495169287694,104.90105185109836,339.0521678703592
2955,6927.999999999998,0.000999999999999987,98.0,28.830505492635478,104.9010183547746,339.106125451686
2956,6927.999999999998,0.00100000000000008,98.0,28.83051581598322,104.90098485846394,339.1600830692101
2957,6928.000000000002,0.0010000000000004064,98.0,28.830526139330992,104.90095136211062,339.2140407228983
2958,6927.999999999995,0.000999999999999691,98.0,28.83053646267875,104.90091786578215,339.2679984125933
2959,6928.0,0.0010000000000001561,98.0,28.830546786026506,104.900884369477,339.3219561382074
2960,6928.000000000002,0.0010000000000002156,98.0,28.83055710937428,104.90085087313592,339.37591389971055
2961,6928.000000000004,0.0010000000000004886,98.0,28.830567432722024,104.90081737679365,339.42987169697875
2962,6928.0,0.001000000000000309,98.0,28.830577756069797,104.90078388051042,339.48382952986196
2963,6927.999999999997,0.0009999999999999857,98.0,28.830588079417563,104.9007503841729,339.5377873983842
2964,6928.0,0.0009999999999999363,98.0,28.830598402765318,104.9007168878254,339.5917453024115
2965,6927.999999999999,0.0010000000000001661,98.0,28.830608726113077,104.90068339153075,339.64570324179147
2966,6928.000000000002,0.001000000000000382,98.0,28.830619049460836,104.9006498951835,339.6996612165403
2967,6928.000000000003,0.001000000000000366,98.0,28.8306293728086,104.90061639883191,339.75361922651945
2968,6928.000000000001,0.0010000000000004543,98.0,28.830639696156368,104.90058290255006,339.8075772715656
2969,6927.999999999998,0.001000000000000262,98.0,28.830650019504123,104.900549406218,339.86153535170916
2970,6927.999999999996,0.0009999999999997177,98.0,28.83066034285189,104.90051590986666,339.91549346682916
2971,6928.0,0.0009999999999999688,98.0,28.83067066619964,104.90048241353378,339.96945161679827
2972,6928.0,0.0010000000000000315,98.0,28.830680989547403,104.90044891723204,340.023409801514
2973,6928.000000000001,0.0010000000000002312,98.0,28.830691312895176,104.90041542089128,340.0773680209565
2974,6928.0,0.0009999999999999423,98.0,28.830701636242946,104.90038192453973,340.13132627500795
2975,6927.999999999995,0.0009999999999997992,98.0,28.8307119595907,104.90034842826093,340.1852845634948
2976,6927.999999999996,0.0009999999999999011,98.0,28.830722282938467,104.90031493192872,340.23924288645355
2977,6928.0,0.0009999999999999456,98.0,28.83073260628622,104.90028143556171,340.2932012437752
2978,6927.999999999999,0.0009999999999999833,98.0,28.83074292963398,104.90024793927813,340.3471596352517
2979,6927.999999999998,0.0009999999999998918,98.0,28.830753252981747,104.90021444293832,340.40111806093284
2980,6928.000000000003,0.0010000000000004291,98.0,28.8307635763295,104.90018094658633,340.45507652068466
2981,6927.999999999995,0.0009999999999997873,98.0,28.830773899677272,104.90014745029693,340.509035014342
2982,6928.0,0.001000000000000093,98.0,28.830784223025027,104.90011395395622,340.5629935419287
2983,6928.0,0.001000000000000026,98.0,28.830794546372804,104.90008045761404,340.61695210330515
2984,6928.000000000002,0.0010000000000001715,98.0,28.830804869720566,104.90004696126884,340.67091069838244
2985,6928.000000000001,0.0010000000000002346,98.0,28.83081519306831,104.90001346496882,340.7248693270222
2986,6927.999999999994,0.0009999999999994662,98.0,28.830825516416084,104.89997996864611,340.77882798920217
2987,6928.000000000002,0.001000000000000197,98.0,28.83083583976384,104.89994647228835,340.83278668484445
2988,6928.000000000001,0.001000000000000184,98.0,28.830846163111598,104.89991297599231,340.8867454137618
2989,6928.0,0.001000000000000151,98.0,28.830856486459357,104.89987947965537,340.9407041759669
2990,6928.0,0.001000000000000262,98.0,28.830866809807112,104.89984598336444,340.99466297128214
2991,6927.999999999999,0.0010000000000000365,98.0,28.83087713315487,104.89981248701382,341.0486217997231
2992,6927.999999999998,0.0010000000000000115,98.0,28.830887456502644,104.8997789906902,341.10258066111265
2993,6927.9999999999945,0.0009999999999995102,98.0,28.830897779850417,104.89974549434426,341.15653955540967
2994,6927.999999999999,0.0010000000000000033,98.0,28.830908103198183,104.89971199804798,341.21049848245167
2995,6928.000000000001,0.0010000000000000523,98.0,28.830918426545935,104.89967850169191,341.2644574422576
2996,6927.999999999998,0.0009999999999998682,98.0,28.830928749893694,104.89964500535861,341.3184164346545
2997,6928.000000000001,0.0010000000000003834,98.0,28.830939073241463,104.8996115090779,341.372375459522
2998,6928.000000000001,0.001000000000000093,98.0,28.8309493965892,104.89957801271069,341.4263345169086
2999,6927.999999999993,0.0009999999999993538,98.0,28.83095971993699,104.89954451639147,341.4802936065891
3000,6928.000000000001,0.001000000000000239,98.0,28.83097004328474,104.89951102008362,341.5342527285095
3001,6927.999999999999,0.0010000000000001195,98.0,28.830980366632495,104.8994775237489,341.5882118826175
3002,6927.999999999996,0.0009999999999995548,98.0,28.830990689980275,104.89944402740646,341.64217106880335
3003,6927.999999999999,0.001000000000000054,98.0,28.83100101332802,104.89941053110697,341.69613028692544
3004,6927.999999999999,0.0010000000000001236,98.0,28.83101133667578,104.89937703476586,341.7500895369776
3005,6928.000000000003,0.0010000000000004038,98.0,28.83102166002354,104.89934353842233,341.80404881883015
3006,6928.0,0.001000000000000159,98.0,28.831031983371293,104.8993100421271,341.8580081323413
3007,6927.999999999998,0.0009999999999997875,98.0,28.83104230671906,104.89927654579068,341.91196747750973
3008,6928.000000000001,0.0010000000000001206,98.0,28.831052630066825,104.89924304944671,341.9659268542111
3009,6927.999999999998,0.0010000000000000152,98.0,28.83106295341459,104.89920955314905,342.01988626230036
3010,6927.999999999999,0.0010000000000000943,98.0,28.831073276762353,104.89917605680792,342.07384570177663
3011,6928.000000000002,0.0010000000000002691,98.0,28.831083600110137,104.89914256046158,342.1278051725107
3012,6928.000000000001,0.0010000000000002726,98.0,28.83109392345788,104.89910906416553,342.1817646743561
3013,6927.999999999999,0.0010000000000002238,98.0,28.831104246805634,104.89907556783837,342.23572420730306
3014,6928.0,0.0009999999999999664,98.0,28.83111457015341,104.89904207149041,342.2896837712505
3015,6928.000000000001,0.001000000000000314,98.0,28.83112489350116,104.89900857519277,342.3436433660361
3016,6928.000000000002,0.0010000000000003166,98.0,28.831135216848917,104.89897507884113,342.3976029916729
3017,6928.000000000003,0.001000000000000377,98.0,28.831145540196676,104.89894158250785,342.4515626479979
3018,6928.000000000002,0.0010000000000003932,98.0,28.831155863544463,104.8989080861763,342.50552233493613
3019,6928.0,0.0010000000000001924,98.0,28.831166186892215,104.89887458986715,342.559482052376
3020,6928.000000000004,0.0010000000000005562,98.0,28.831176510239956,104.898841093518,342.6134418002888
3021,6927.999999999999,0.000999999999999968,98.0,28.83118683358773,104.89880759724002,342.667401578472
3022,6927.999999999999,0.0010000000000000928,98.0,28.831197156935495,104.89877410090111,342.72136138696635
3023,6928.000000000002,0.0010000000000001618,98.0,28.831207480283258,104.89874060454153,342.77532122564054
3024,6928.000000000002,0.0010000000000001774,98.0,28.831217803631024,104.8987071082046,342.82928109435966
3025,6927.999999999999,0.0010000000000000555,98.0,28.831228126978782,104.89867361192091,342.88324099300223
3026,6927.9999999999945,0.000999999999999643,98.0,28.83123845032654,104.89864011559052,342.93720092157656
3027,6928.000000000002,0.0010000000000002685,98.0,28.831248773674307,104.89860661922393,342.9911608799807
3028,6927.9999999999945,0.0009999999999998458,98.0,28.831259097022066,104.89857312294542,343.0451208679992
3029,6927.999999999998,0.0010000000000000863,98.0,28.83126942036983,104.89853962660163,343.0990808856936
3030,6927.999999999996,0.0009999999999996923,98.0,28.831279743717587,104.8985061302532,343.1530409329124
3031,6927.999999999994,0.0009999999999997112,98.0,28.831290067065343,104.89847263396852,343.2070010094951
3032,6927.999999999999,0.0009999999999999053,98.0,28.831300390413094,104.89843913762488,343.2609611154732
3033,6928.000000000002,0.0010000000000005042,98.0,28.83131071376086,104.89840564131403,343.31492125066336
3034,6928.0,0.0010000000000002201,98.0,28.831321037108626,104.89837214498921,343.3688814150208
3035,6927.999999999996,0.0009999999999997656,98.0,28.8313313604564,104.89833864864465,343.4228416084598
3036,6928.000000000001,0.001000000000000097,98.0,28.831341683804165,104.89830515230028,343.47680183086874
3037,6927.999999999999,0.0009999999999999564,98.0,28.831352007151914,104.89827165599975,343.5307620821121
3038,6927.999999999999,0.0010000000000001076,98.0,28.83136233049968,104.8982381596588,343.58472236218273
3039,6928.000000000002,0.0010000000000001967,98.0,28.83137265384743,104.89820466332887,343.63868267093744
3040,6928.000000000001,0.0010000000000000926,98.0,28.831382977195204,104.89817116698387,343.69264300831065
3041,6927.999999999997,0.0009999999999998263,98.0,28.831393300542963,104.89813767068314,343.74660337415105
3042,6928.000000000001,0.0010000000000000896,98.0,28.831403623890726,104.89810417434256,343.8005637684513
3043,6928.000000000002,0.0010000000000004942,98.0,28.831413947238484,104.89807067804858,343.8545241910328
3044,6927.999999999998,0.000999999999999954,98.0,28.83142427058625,104.89803718170293,343.90848464190236
