Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2456,6928.0,0.0010000000000000768,98.0,98.20717232392064,89.91773302175946,60.48103866159748
2457,6927.999999999998,0.0009999999999999198,98.0,98.20718264726838,89.91769952542892,60.53494862398765
2458,6928.0,0.0010000000000000536,98.0,98.20719297061615,89.91766602910279,60.58885849809019
2459,6928.0,0.0009999999999997255,98.0,98.20720329396391,89.91763253279645,60.64276828384318
2460,6928.0,0.000999999999999813,98.0,98.20721361731168,89.91759903646374,60.69667798124621
2461,6928.000000000002,0.0009999999999996906,98.0,98.20722394065943,89.91756554015527,60.75058759020208
2462,6928.000000000002,0.0010000000000000015,98.0,98.2072342640072,89.91753204381551,60.80449711071987
2463,6927.999999999998,0.0009999999999997639,98.0,98.20724458735496,89.91749854747331,60.85840654272442
2464,6928.0,0.000999999999999927,98.0,98.20725491070272,89.91746505116004,60.912315886138124
2465,6928.000000000001,0.0010000000000001796,98.0,98.20726523405048,89.91743155482548,60.9662251409649
2466,6927.999999999996,0.0009999999999996674,98.0,98.20727555739823,89.91739805849336,61.020134307134946
2467,6927.999999999995,0.0009999999999998942,98.0,98.20728588074601,89.91736456215237,61.074043384613475
2468,6928.000000000002,0.0009999999999997043,98.0,98.20729620409377,89.91733106586774,61.12795237328932
2469,6928.000000000002,0.0009999999999998315,98.0,98.20730652744153,89.91729756954751,61.18186127320863
2470,6928.0,0.0009999999999998563,98.0,98.20731685078928,89.91726407320895,61.2357700843083
2471,6928.0,0.0009999999999997827,98.0,98.20732717413705,89.91723057687206,61.289678806522566
2472,6927.999999999999,0.0009999999999998016,98.0,98.20733749748482,89.91719708053472,61.34358743980784
2473,6927.999999999995,0.0009999999999998083,98.0,98.20734782083257,89.91716358418019,61.3974959841354
2474,6928.000000000003,0.0010000000000000408,98.0,98.20735814418036,89.91713008790188,61.45140443936628
2475,6928.0,0.000999999999999883,98.0,98.2073684675281,89.9170965915622,61.50531280559272
2476,6927.999999999999,0.001000000000000129,98.0,98.20737879087586,89.91706309522138,61.55922108270908
2477,6927.999999999999,0.0009999999999997118,98.0,98.20738911422362,89.91702959890134,61.61312927064822
2478,6928.0,0.0009999999999999911,98.0,98.20739943757138,89.916996102589,61.66703736937815
2479,6927.999999999997,0.0009999999999998025,98.0,98.20740976091913,89.91696260624532,61.720945378892644
2480,6928.000000000002,0.0010000000000000675,98.0,98.2074200842669,89.91692910993605,61.774853299081094
2481,6927.999999999998,0.0009999999999997578,98.0,98.20743040761467,89.91689561359448,61.828761129965145
2482,6928.0,0.0009999999999998634,98.0,98.20744073096243,89.91686211727702,61.88266887144354
2483,6927.999999999995,0.0009999999999994816,98.0,98.20745105431021,89.91682862093029,61.936576523525
2484,6927.999999999999,0.0009999999999996609,98.0,98.20746137765795,89.91679512462593,61.99048408609309
2485,6928.000000000002,0.001000000000000236,98.0,98.20747170100572,89.91676162829708,62.044391559170116
2486,6927.999999999999,0.0009999999999999256,98.0,98.20748202435347,89.9167281319677,62.09829894268757
2487,6928.000000000002,0.0009999999999998651,98.0,98.20749234770123,89.91669463566049,62.15220623657818
2488,6928.000000000001,0.0009999999999998346,98.0,98.20750267104899,89.91666113932847,62.20611344084468
2489,6928.000000000001,0.0009999999999997056,98.0,98.20751299439677,89.91662764300249,62.26002055541194
2490,6928.0000000000055,0.001000000000000082,98.0,98.20752331774453,89.91659414669988,62.313927580218284
2491,6927.999999999999,0.000999999999999571,98.0,98.20753364109228,89.91656065033149,62.3678345153088
2492,6928.0,0.0009999999999999406,98.0,98.20754396444006,89.91652715401733,62.42174136051946
2493,6927.999999999998,0.000999999999999806,98.0,98.2075542877878,89.91649365766965,62.475648115894
2494,6928.000000000001,0.000999999999999692,98.0,98.20756461113557,89.91646016136778,62.52955478130918
2495,6927.999999999996,0.0009999999999998014,98.0,98.20757493448332,89.9164266650103,62.583461356822546
2496,6928.000000000001,0.0010000000000000451,98.0,98.2075852578311,89.91639316870508,62.63736784228257
2497,6928.0,0.0009999999999999538,98.0,98.20759558117885,89.91635967238089,62.69127423771681
2498,6927.999999999999,0.0009999999999997455,98.0,98.20760590452662,89.91632617604297,62.74518054307649
2499,6928.000000000001,0.000999999999999671,98.0,98.20761622787438,89.91629267974433,62.79908675826501
2500,6927.999999999999,0.0009999999999997064,98.0,98.20762655122213,89.91625918340432,62.852992883319644
2501,6928.000000000004,0.0010000000000002266,98.0,98.20763687456991,89.91622568708293,62.906898918137095
2502,6927.999999999998,0.0010000000000000518,98.0,98.20764719791765,89.91619219072814,62.96080486272611
2503,6927.999999999998,0.0009999999999998025,98.0,98.20765752126543,89.91615869440317,63.01471071698024
2504,6927.999999999999,0.0009999999999996787,98.0,98.20766784461318,89.91612519808177,63.06861648088266
2505,6928.0,0.0010000000000001152,98.0,98.20767816796095,89.91609170175619,63.12252215439812
2506,6928.000000000002,0.0009999999999998946,98.0,98.2076884913087,89.9160582054525,63.17642773745765
2507,6928.000000000001,0.0009999999999999209,98.0,98.20769881465647,89.91602470911258,63.23033323007653
2508,6928.000000000004,0.0010000000000000397,98.0,98.20770913800423,89.91599121280585,63.28423863214249
2509,6927.999999999998,0.0009999999999996676,98.0,98.20771946135199,89.91595771645719,63.33814394368789
2510,6927.999999999998,0.000999999999999761,98.0,98.20772978469975,89.91592422011517,63.39204916462169
2511,6928.000000000001,0.0009999999999999567,98.0,98.20774010804752,89.91589072382054,63.44595429486059
2512,6927.999999999999,0.000999999999999888,98.0,98.20775043139528,89.91585722747327,63.49985933446213
2513,6927.999999999995,0.0009999999999997285,98.0,98.20776075474303,89.91582373113373,63.55376428332352
2514,6928.000000000001,0.0009999999999998027,98.0,98.2077710780908,89.91579023482821,63.607669141376206
2515,6927.999999999997,0.0009999999999999308,98.0,98.20778140143855,89.91575673847285,63.661573908661964
2516,6928.000000000001,0.001000000000000077,98.0,98.20779172478632,89.9157232421711,63.71547858503509
2517,6927.999999999999,0.0009999999999998905,98.0,98.20780204813408,89.91568974583987,63.769383170536656
2518,6927.999999999998,0.0009999999999997778,98.0,98.20781237148185,89.91565624950283,63.82328766510095
2519,6928.000000000002,0.0010000000000000833,98.0,98.20782269482962,89.91562275318768,63.87719206865845
2520,6928.000000000001,0.0009999999999998187,98.0,98.20783301817737,89.91558925686704,63.9310963811948
2521,6927.999999999996,0.0009999999999997474,98.0,98.20784334152513,89.91555576052137,63.9850006026877
2522,6928.0,0.000999999999999903,98.0,98.20785366487289,89.91552226420133,64.03890473304492
2523,6928.000000000002,0.0009999999999996472,98.0,98.20786398822065,89.91548876790743,64.09280877222427
2524,6927.999999999995,0.0009999999999998521,98.0,98.2078743115684,89.91545527152967,64.14671272029442
2525,6927.999999999996,0.0009999999999998066,98.0,98.20788463491618,89.91542177520896,64.20061657707302
2526,6928.000000000002,0.000999999999999885,98.0,98.20789495826394,89.91538827891658,64.25452034254741
2527,6928.000000000002,0.0010000000000002067,98.0,98.2079052816117,89.91535478258629,64.30842401674263
2528,6928.000000000002,0.0009999999999997402,98.0,98.20791560495948,89.91532128627253,64.36232759956303
2529,6928.000000000001,0.0009999999999997435,98.0,98.20792592830722,89.91528778992964,64.4162310910133
2530,6927.999999999998,0.0009999999999995726,98.0,98.20793625165498,89.91525429359832,64.47013449101169
2531,6927.999999999999,0.000999999999999547,98.0,98.20794657500274,89.91522079727176,64.5240377995241
2532,6927.999999999998,0.0010000000000000087,98.0,98.2079568983505,89.91518730092943,64.57794101653019
2533,6928.000000000002,0.0009999999999997548,98.0,98.20796722169827,89.91515380463491,64.63184414192561
2534,6928.000000000002,0.0009999999999996273,98.0,98.20797754504603,89.9151203083124,64.68574717574562
2535,6927.999999999997,0.0009999999999999252,98.0,98.2079878683938,89.9150868119428,64.7396501179687
2536,6928.000000000001,0.000999999999999633,98.0,98.20799819174155,89.91505331564719,64.7935529684331
2537,6927.999999999999,0.0009999999999999126,98.0,98.20800851508933,89.91501981930261,64.84745572722154
2538,6928.000000000001,0.000999999999999989,98.0,98.20801883843707,89.91498632299,64.90135839421262
2539,6928.0,0.0009999999999999274,98.0,98.20802916178484,89.9149528266532,64.95526096942233
2540,6928.000000000002,0.000999999999999905,98.0,98.2080394851326,89.91491933034533,65.00916345275733
2541,6928.000000000002,0.0009999999999998068,98.0,98.20804980848037,89.9148858340209,65.06306584422296
2542,6927.999999999999,0.000999999999999908,98.0,98.20806013182812,89.91485233766615,65.116968143793
2543,6928.0,0.000999999999999898,98.0,98.20807045517589,89.91481884134848,65.17087035136018
2544,6928.0,0.0009999999999999213,98.0,98.20808077852365,89.91478534502463,65.22477246692786
2545,6927.999999999998,0.0009999999999999053,98.0,98.2080911018714,89.91475184868375,65.27867449046711
2546,6928.000000000001,0.0009999999999996793,98.0,98.20810142521918,89.9147183523908,65.33257642187318
2547,6927.999999999997,0.0009999999999994987,98.0,98.20811174856694,89.9146848560392,65.38647826121318
2548,6927.999999999998,0.0009999999999998539,98.0,98.2081220719147,89.91465135970648,65.4403800083701
2549,6928.0,0.0009999999999995937,98.0,98.20813239526245,89.91461786339184,65.49428166330523
2550,6928.0,0.0010000000000001032,98.0,98.20814271861022,89.91458436706223,65.54818322601211
2551,6928.0,0.0009999999999998597,98.0,98.20815304195797,89.9145508707335,65.60208469643578
2552,6928.000000000001,0.0009999999999999538,98.0,98.20816336530574,89.91451737441847,65.65598607452424
2553,6927.999999999998,0.0009999999999995045,98.0,98.2081736886535,89.91448387807608,65.70988736027935
2554,6928.000000000002,0.0010000000000001015,98.0,98.20818401200125,89.91445038175989,65.76378855360855
2555,6928.0,0.0009999999999999079,98.0,98.20819433534903,89.91441688542965,65.81768965451312
2556,6928.000000000002,0.0009999999999998315,98.0,98.20820465869679,89.91438338911715,65.87159066292236
2557,6927.999999999999,0.0009999999999996338,98.0,98.20821498204455,89.91434989277909,65.92549157884095
2558,6928.000000000001,0.0009999999999998582,98.0,98.2082253053923,89.91431639645619,65.97939240218929
2559,6927.999999999998,0.0010000000000000935,98.0,98.20823562874007,89.91428290010921,66.0332931329681
2560,6928.000000000001,0.0010000000000002034,98.0,98.20824595208782,89.91424940379606,66.0871937710808
2561,6927.999999999999,0.000999999999999679,98.0,98.20825627543559,89.9142159074718,66.14109431653395
2562,6927.999999999997,0.0009999999999999083,98.0,98.20826659878335,89.91418241112468,66.19499476930103
2563,6928.000000000002,0.0009999999999997563,98.0,98.20827692213112,89.9141489148416,66.2488951292567
2564,6927.999999999999,0.0009999999999998066,98.0,98.20828724547889,89.91411541848426,66.30279539650107
2565,6928.000000000004,0.001000000000000147,98.0,98.20829756882664,89.91408192217848,66.35669557087026
2566,6927.999999999997,0.0009999999999997973,98.0,98.2083078921744,89.91404842582571,66.41059565242477
2567,6928.000000000001,0.000999999999999759,98.0,98.20831821552216,89.9140149295211,66.46449564103138
2568,6928.000000000001,0.0009999999999998747,98.0,98.20832853886992,89.91398143319229,66.5183955367247
2569,6927.999999999998,0.000999999999999786,98.0,98.20833886221769,89.91394793685325,66.57229533945288
2570,6928.0,0.0009999999999999029,98.0,98.20834918556545,89.91391444053376,66.62619504914842
2571,6928.000000000001,0.000999999999999953,98.0,98.2083595089132,89.91388094420769,66.68009466579988
2572,6928.000000000002,0.0010000000000000388,98.0,98.20836983226097,89.9138474478824,66.73399418936232
2573,6927.999999999999,0.000999999999999639,98.0,98.20838015560875,89.91381395154635,66.78789361980975
2574,6927.999999999995,0.0009999999999996052,98.0,98.20839047895649,89.91378045520483,66.84179295709963
2575,6928.000000000002,0.0009999999999997262,98.0,98.20840080230425,89.91374695891659,66.89569220113574
2576,6927.999999999997,0.000999999999999979,98.0,98.208411125652,89.91371346254802,66.94959135201468
2577,6927.999999999997,0.0009999999999999844,98.0,98.20842144899979,89.91367996622468,67.0034904095736
2578,6928.000000000004,0.0009999999999999853,98.0,98.20843177234754,89.91364646993826,67.05738937378372
2579,6928.000000000001,0.0009999999999997294,98.0,98.2084420956953,89.91361297359731,67.11128824469962
2580,6927.999999999998,0.0009999999999995319,98.0,98.20845241904307,89.91357947726254,67.16518702222368
2581,6927.999999999995,0.000999999999999687,98.0,98.20846274239082,89.91354598091532,67.2190857063378
2582,6928.0,0.0010000000000001071,98.0,98.2084730657386,89.91351248461226,67.27298429694854
2583,6928.000000000002,0.0009999999999999556,98.0,98.20848338908634,89.91347898830215,67.32688279407041
2584,6928.0,0.001000000000000137,98.0,98.20849371243412,89.91344549195054,67.38078119770147
2585,6928.000000000002,0.001000000000000051,98.0,98.20850403578187,89.91341199564056,67.43467950772204
2586,6928.000000000002,0.001000000000000189,98.0,98.20851435912964,89.9133784993112,67.48857772415677
2587,6928.0,0.0009999999999998602,98.0,98.20852468247739,89.91334500298059,67.54247584695112
2588,6928.0,0.0009999999999999358,98.0,98.20853500582515,89.91331150665,67.59637387606772
2589,6928.000000000001,0.0009999999999996917,98.0,98.20854532917292,89.91327801033276,67.65027181145699
2590,6928.0,0.001000000000000038,98.0,98.20855565252067,89.91324451399342,67.70416965311856
2591,6928.000000000002,0.0010000000000000063,98.0,98.20856597586845,89.91321101768395,67.75806740096425
2592,6928.000000000001,0.0009999999999996962,98.0,98.2085762992162,89.91317752135966,67.81196505500286
2593,6927.999999999996,0.0009999999999996349,98.0,98.20858662256397,89.9131440250094,67.86586261520979
2594,6927.999999999999,0.0009999999999997762,98.0,98.20859694591172,89.91311052869418,67.91976008148842
2595,6928.000000000003,0.000999999999999981,98.0,98.20860726925949,89.91307703238283,67.9736574538342
2596,6928.000000000002,0.0009999999999998723,98.0,98.20861759260724,89.91304353604731,68.02755473223954
2597,6927.999999999999,0.000999999999999765,98.0,98.208627915955,89.91301003970996,68.08145191664664
2598,6927.999999999998,0.0009999999999995288,98.0,98.20863823930277,89.91297654337825,68.13534900701275
2599,6928.000000000002,0.0009999999999997968,98.0,98.20864856265054,89.91294304707782,68.18924600327684
2600,6927.999999999999,0.0009999999999996375,98.0,98.2086588859983,89.91290955072333,68.24314290548907
2601,6927.999999999999,0.0010000000000001316,98.0,98.20866920934606,89.9128760543944,68.29703971353469
2602,6928.000000000002,0.0010000000000002453,98.0,98.20867953269382,89.91284255808746,68.35093642738212
2603,6927.999999999998,0.0009999999999997463,98.0,98.20868985604157,89.91280906174794,68.40483304705103
2604,6927.999999999997,0.0009999999999997285,98.0,98.20870017938934,89.91277556541095,68.45872957247147
2605,6927.999999999996,0.001000000000000057,98.0,98.20871050273709,89.91274206906905,68.51262600361605
2606,6927.999999999998,0.000999999999999811,98.0,98.20872082608487,89.91270857276855,68.56652234040364
2607,6928.000000000003,0.0009999999999998747,98.0,98.20873114943262,89.91267507646745,68.62041858284167
2608,6928.000000000001,0.0009999999999999235,98.0,98.20874147278039,89.91264158012652,68.67431473093491
2609,6928.000000000001,0.000999999999999958,98.0,98.20875179612815,89.91260808380358,68.728210784591
2610,6928.000000000004,0.0009999999999997843,98.0,98.2087621194759,89.91257458749058,68.78210674378354
2611,6927.999999999999,0.0009999999999998023,98.0,98.20877244282367,89.91254109114185,68.83600260852398
2612,6927.999999999993,0.000999999999999604,98.0,98.20878276617142,89.91250759477359,68.88989837876188
2613,6927.999999999999,0.000999999999999677,98.0,98.2087930895192,89.91247409848653,68.94379405436237
2614,6928.0,0.0009999999999997294,98.0,98.20880341286696,89.91244060216198,68.99768963541014
2615,6927.999999999995,0.0009999999999995154,98.0,98.20881373621472,89.91240710581513,69.05158512185592
2616,6927.999999999996,0.000999999999999652,98.0,98.20882405956247,89.91237360948618,69.10548051362575
2617,6927.999999999999,0.0009999999999999033,98.0,98.20883438291024,89.91234011317198,69.15937581068896
2618,6928.000000000001,0.0010000000000001585,98.0,98.20884470625802,89.91230661685002,69.21327101303437
2619,6928.000000000001,0.0009999999999998094,98.0,98.20885502960576,89.91227312052985,69.26716612061871
2620,6928.000000000002,0.0009999999999998877,98.0,98.20886535295352,89.9122396242067,69.32106113341327
2621,6928.0,0.0010000000000000586,98.0,98.20887567630129,89.9122061278665,69.37495605139861
2622,6928.000000000003,0.0010000000000000098,98.0,98.20888599964906,89.91217263156145,69.42885087448924
2623,6928.000000000001,0.0009999999999996576,98.0,98.20889632299681,89.91213913521646,69.48274560272691
2624,6928.0,0.001000000000000131,98.0,98.20890664634457,89.91210563888042,69.53664023602951
2625,6928.000000000001,0.0009999999999999168,98.0,98.20891696969232,89.91207214256731,69.59053477434999
2626,6927.999999999998,0.0009999999999997893,98.0,98.20892729304009,89.91203864624065,69.64442921769168
2627,6927.999999999996,0.000999999999999787,98.0,98.20893761638787,89.91200514989413,69.69832356602811
2628,6927.999999999996,0.0009999999999999866,98.0,98.20894793973562,89.91197165355719,69.75221781929685
2629,6928.0,0.0010000000000001358,98.0,98.2089582630834,89.91193815725018,69.80611197744477
2630,6927.999999999997,0.0010000000000001817,98.0,98.20896858643114,89.91190466090526,69.86000604050695
2631,6927.999999999999,0.0009999999999999267,98.0,98.2089789097789,89.91187116460031,69.91390000837306
2632,6927.999999999999,0.0009999999999998313,98.0,98.20898923312666,89.91183766827005,69.96779388107575
2633,6928.0,0.0009999999999996518,98.0,98.20899955647442,89.91180417195385,70.02168765854323
2634,6928.000000000002,0.0009999999999999898,98.0,98.20900987982219,89.91177067563481,70.07558134075998
2635,6927.999999999998,0.000999999999999956,98.0,98.20902020316996,89.91173717928905,70.12947492771765
2636,6927.999999999997,0.000999999999999877,98.0,98.20903052651772,89.91170368296441,70.1833684193362
2637,6927.999999999998,0.0009999999999994824,98.0,98.20904084986547,89.91167018664522,70.23726181559924
2638,6927.999999999999,0.0010000000000001447,98.0,98.20905117321324,89.91163669030381,70.29115511650234
2639,6927.999999999999,0.0009999999999996591,98.0,98.20906149656099,89.91160319400099,70.34504832195273
2640,6927.999999999999,0.0010000000000000015,98.0,98.20907181990876,89.91156969765079,70.39894143200466
2641,6927.999999999997,0.000999999999999789,98.0,98.20908214325651,89.91153620132594,70.45283444655355
2642,6927.999999999998,0.000999999999999615,98.0,98.20909246660428,89.91150270500562,70.50672736558846
2643,6928.0,0.0009999999999998825,98.0,98.20910278995204,89.91146920868776,70.56062018907998
2644,6928.0,0.0010000000000000328,98.0,98.20911311329981,89.91143571235939,70.61451291700948
2645,6928.0,0.000999999999999854,98.0,98.20912343664757,89.91140221603034,70.66840554933576
2646,6927.999999999997,0.0009999999999997344,98.0,98.20913375999532,89.91136871969046,70.72229808603763
2647,6928.000000000001,0.0009999999999997682,98.0,98.20914408334309,89.91133522338039,70.77619052704314
2648,6927.999999999995,0.0009999999999997543,98.0,98.20915440669084,89.91130172703409,70.83008287238715
2649,6928.000000000002,0.0010000000000001336,98.0,98.20916473003861,89.91126823073,70.88397512196015
2650,6927.999999999997,0.0009999999999997333,98.0,98.20917505338637,89.91123473439148,70.93786727580779
2651,6928.000000000005,0.001000000000000264,98.0,98.20918537673414,89.91120123809402,70.99175933382371
2652,6927.999999999995,0.000999999999999494,98.0,98.20919570008189,89.91116774172936,71.04565129608518
2653,6927.999999999996,0.0009999999999999688,98.0,98.20920602342966,89.91113424540175,71.09954316245734
2654,6927.999999999997,0.0009999999999999308,98.0,98.20921634677742,89.9111007490686,71.1534349329521
2655,6928.000000000002,0.0009999999999999343,98.0,98.20922667012518,89.9110672527763,71.2073266074924
2656,6928.0,0.0010000000000000824,98.0,98.20923699347294,89.91103375643107,71.26121818614165
2657,6927.999999999997,0.000999999999999788,98.0,98.20924731682071,89.91100026010213,71.31510966880008
2658,6927.999999999998,0.0009999999999999016,98.0,98.20925764016847,89.91096676377134,71.36900105545557
2659,6928.000000000002,0.001000000000000008,98.0,98.20926796351623,89.91093326747539,71.42289234604125
2660,6927.999999999997,0.0009999999999996654,98.0,98.20927828686399,89.91089977112476,71.47678354061644
2661,6928.000000000002,0.0010000000000001167,98.0,98.20928861021174,89.91086627481435,71.5306746390561
2662,6927.999999999997,0.0010000000000000306,98.0,98.20929893355951,89.91083277845799,71.5845656414166
2663,6928.000000000001,0.000999999999999721,98.0,98.20930925690729,89.91079928215423,71.63845654756925
2664,6927.999999999999,0.0009999999999997994,98.0,98.20931958025503,89.910765785818,71.69234735756952
2665,6928.000000000004,0.0009999999999998307,98.0,98.20932990360282,89.9107322895262,71.74623807131069
2666,6928.0,0.0009999999999999846,98.0,98.20934022695056,89.91069879317341,71.80012868886848
2667,6928.000000000001,0.0010000000000001384,98.0,98.20935055029832,89.9106652968469,71.85401921012614
2668,6928.000000000001,0.0009999999999998638,98.0,98.20936087364608,89.91063180052106,71.90790963507982
2669,6928.0,0.0009999999999999332,98.0,98.20937119699384,89.91059830418568,71.96179996371035
2670,6927.999999999998,0.0010000000000000527,98.0,98.2093815203416,89.91056480785142,72.01569019597773
2671,6928.000000000001,0.000999999999999924,98.0,98.20939184368936,89.91053131154464,72.06958033182633
2672,6927.999999999997,0.0009999999999998053,98.0,98.20940216703714,89.91049781520051,72.12347037129196
2673,6928.0,0.0009999999999999668,98.0,98.20941249038489,89.91046431888871,72.17736031427584
2674,6928.0,0.0010000000000001798,98.0,98.20942281373267,89.91043082255538,72.23125016080293
2675,6928.0,0.0010000000000001583,98.0,98.20943313708041,89.91039732623034,72.28513991081444
2676,6928.000000000001,0.0009999999999998458,98.0,98.20944346042818,89.91036382991062,72.33902956428462
2677,6928.0,0.0009999999999997626,98.0,98.20945378377593,89.91033033357621,72.39291912120473
2678,6927.999999999998,0.0009999999999995711,98.0,98.2094641071237,89.91029683724645,72.44680858152691
2679,6928.000000000002,0.0010000000000000536,98.0,98.20947443047146,89.91026334094354,72.50069794520039
2680,6927.999999999999,0.0010000000000001564,98.0,98.20948475381923,89.91022984459077,72.55458721227339
2681,6928.0,0.0009999999999996398,98.0,98.20949507716699,89.91019634828326,72.60847638262236
2682,6928.000000000001,0.0009999999999996928,98.0,98.20950540051474,89.91016285195093,72.66236545628935
2683,6928.0,0.0009999999999999753,98.0,98.20951572386251,89.91012935561926,72.71625443322053
2684,6927.999999999999,0.0010000000000001143,98.0,98.20952604721026,89.91009585927858,72.77014331339745
2685,6927.999999999999,0.0009999999999996125,98.0,98.20953637055803,89.91006236296732,72.82403209675367
2686,6928.000000000002,0.0009999999999997244,98.0,98.20954669390578,89.91002886665714,72.87792078328965
2687,6927.999999999999,0.0009999999999996245,98.0,98.20955701725356,89.90999537031391,72.93180937301175
2688,6928.000000000002,0.0009999999999998773,98.0,98.20956734060131,89.90996187399134,72.9856978658384
2689,6928.000000000002,0.0009999999999997376,98.0,98.20957766394908,89.90992837767898,73.03958626175232
2690,6927.999999999999,0.0009999999999996331,98.0,98.20958798729684,89.90989488133278,73.09347456077008
2691,6928.000000000002,0.000999999999999958,98.0,98.2095983106446,89.90986138502925,73.14736276278765
2692,6928.0,0.0009999999999999293,98.0,98.20960863399236,89.90982788868239,73.2012508678637
2693,6928.000000000001,0.0010000000000001063,98.0,98.20961895734011,89.90979439235444,73.25513887590853
2694,6927.999999999998,0.0009999999999996015,98.0,98.20962928068789,89.90976089602376,73.30902678691649
2695,6927.999999999999,0.0009999999999998265,98.0,98.20963960403564,89.9097273997048,73.3629146008461
2696,6927.999999999997,0.0009999999999995629,98.0,98.20964992738341,89.90969390336335,73.41680231770457
2697,6928.000000000002,0.0010000000000002062,98.0,98.20966025073116,89.90966040706219,73.47068993740199
2698,6928.000000000002,0.0009999999999998688,98.0,98.20967057407893,89.90962691073804,73.52457745997478
2699,6927.999999999996,0.0009999999999999955,98.0,98.2096808974267,89.90959341436849,73.57846488541855
2700,6927.999999999998,0.0009999999999998788,98.0,98.20969122077445,89.90955991805855,73.63235221360154
2701,6928.0,0.000999999999999855,98.0,98.20970154412224,89.90952642173531,73.68623944457013
2702,6927.999999999995,0.0009999999999997942,98.0,98.20971186746998,89.9094929253874,73.74012657830903
2703,6928.0,0.0009999999999999686,98.0,98.20972219081774,89.90945942908745,73.79401361471913
2704,6928.000000000002,0.0009999999999999749,98.0,98.2097325141655,89.90942593276692,73.84790055384266
2705,6927.999999999999,0.0009999999999998099,98.0,98.20974283751326,89.90939243642651,73.90178739565265
2706,6927.999999999998,0.0010000000000000928,98.0,98.20975316086101,89.90935894009567,73.9556741400934
2707,6927.999999999998,0.0010000000000000564,98.0,98.20976348420878,89.9093254437704,74.00956078714283
2708,6927.999999999997,0.000999999999999819,98.0,98.20977380755656,89.9092919474416,74.06344733678385
2709,6928.0,0.0009999999999999532,98.0,98.20978413090431,89.9092584511322,74.11733378896776
2710,6927.999999999996,0.000999999999999712,98.0,98.20979445425209,89.90922495477885,74.17122014373201
2711,6927.999999999997,0.0009999999999999098,98.0,98.20980477759983,89.90919145845696,74.22510640097542
2712,6927.999999999999,0.0010000000000000393,98.0,98.2098151009476,89.90915796214105,74.27899256069769
2713,6928.0,0.0009999999999999142,98.0,98.20982542429535,89.90912446581785,74.33287862288661
2714,6927.999999999997,0.0009999999999996015,98.0,98.20983574764311,89.90909096948715,74.3867645875168
2715,6928.000000000002,0.000999999999999885,98.0,98.20984607099086,89.90905747317684,74.440650454535
2716,6927.999999999998,0.001000000000000105,98.0,98.20985639433864,89.90902397683051,74.49453622397229
2717,6928.000000000003,0.0010000000000000141,98.0,98.20986671768641,89.90899048052736,74.5484218957241
2718,6928.0,0.0009999999999999922,98.0,98.20987704103416,89.90895698419263,74.60230746984013
2719,6928.0,0.0009999999999996659,98.0,98.20988736438194,89.90892348786184,74.65619294625974
2720,6927.999999999999,0.000999999999999949,98.0,98.20989768772968,89.90888999152372,74.71007832496925
2721,6927.999999999998,0.0009999999999996392,98.0,98.20990801107745,89.90885649520328,74.76396360591866
2722,6928.000000000003,0.000999999999999787,98.0,98.2099183344252,89.90882299890043,74.8178487890833
2723,6928.000000000002,0.0009999999999998057,98.0,98.20992865777298,89.9087895025558,74.87173387449772
2724,6928.000000000002,0.0009999999999997752,98.0,98.20993898112073,89.90875600624214,74.92561886206467
2725,6928.000000000002,0.000999999999999912,98.0,98.2099493044685,89.90872250990839,74.97950375181061
2726,6928.000000000002,0.0009999999999997058,98.0,98.20995962781626,89.90868901359113,75.03338854367432
2727,6928.0,0.0009999999999999447,98.0,98.20996995116401,89.90865551725182,75.0872732376702
2728,6928.0,0.0010000000000000566,98.0,98.20998027451178,89.90862202091975,75.1411578337445
2729,6928.0000000000055,0.0010000000000000193,98.0,98.20999059785953,89.90858852462648,75.19504233184146
2730,6927.999999999998,0.0009999999999999005,98.0,98.2100009212073,89.90855502825913,75.24892673204991
2731,6928.0,0.0009999999999996604,98.0,98.21001124455506,89.90852153193663,75.30281103422675
2732,6927.999999999998,0.0010000000000001256,98.0,98.21002156790283,89.90848803560007,75.35669523840707
2733,6927.999999999998,0.0010000000000001184,98.0,98.21003189125058,89.90845453927544,75.41057934454098
2734,6927.999999999999,0.0010000000000001245,98.0,98.21004221459835,89.90842104295243,75.46446335261498
2735,6928.000000000003,0.0009999999999999699,98.0,98.21005253794611,89.90838754665616,75.51834726258028
2736,6927.999999999998,0.0010000000000000102,98.0,98.21006286129386,89.90835405029041,75.57223107450945
2737,6927.999999999997,0.0009999999999995464,98.0,98.21007318464163,89.90832055396844,75.6261147882657
2738,6927.999999999999,0.0009999999999999178,98.0,98.2100835079894,89.90828705765276,75.67999840386325
2739,6927.999999999997,0.000999999999999616,98.0,98.21009383133716,89.90825356131494,75.73388192130703
2740,6928.000000000002,0.0009999999999997446,98.0,98.21010415468491,89.9082200650234,75.78776534050536
2741,6928.000000000002,0.0009999999999997288,98.0,98.21011447803268,89.90818656868517,75.84164866152807
2742,6927.999999999998,0.0009999999999996203,98.0,98.21012480138043,89.90815307234801,75.89553188430439
