Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2638,6928.000000000003,0.0009999999999998532,98.0,0.027232991376532917,359.9116366902983,231.8695741787499
2639,6928.000000000002,0.0009999999999992341,98.0,0.027243314750645266,359.9116031940074,231.923364652271
2640,6928.000000000002,0.0009999999999991177,98.0,0.027253638079195362,359.91156969768963,231.97715520539117
2641,6928.000000000002,0.0010000000000005714,98.0,0.027263961429074984,359.9115362013122,232.03094583817358
2642,6928.0,0.0009999999999994837,98.0,0.027274284786896957,359.9115027050397,232.08473655052177
2643,6928.000000000002,0.0009999999999998103,98.0,0.027284608125936506,359.9114692086786,232.13852734268866
2644,6928.000000000002,0.0009999999999999367,98.0,0.02729493148627344,359.91143571234437,232.1923182146155
2645,6928.000000000001,0.0010000000000000714,98.0,0.027305254827840242,359.9114022160326,232.24610916636857
2646,6928.000000000001,0.0009999999999993846,98.0,0.02731557817734368,359.91136871972714,232.29990019802085
2647,6928.000000000001,0.0010000000000008353,98.0,0.027325901521437063,359.91133522333723,232.35369130972188
2648,6928.000000000002,0.0010000000000006768,98.0,0.02733622488679184,359.91130172700286,232.40748250138682
2649,6927.999999999999,0.0010000000000001859,98.0,0.027346548220073413,359.9112682307239,232.46127377307124
2650,6928.000000000002,0.0010000000000000182,98.0,0.0273568715746085,359.9112347343854,232.5150651249622
2651,6928.000000000003,0.0009999999999998216,98.0,0.027367194923737896,359.9112012380449,232.5688565570499
2652,6927.999999999997,0.000999999999999296,98.0,0.027377518267467715,359.91116774179244,232.62264806930776
2653,6928.000000000003,0.0010000000000005575,98.0,0.027387841605804066,359.91113424536155,232.6764396620447
2654,6928.0,0.0009999999999999046,98.0,0.027398164965358088,359.91110074910085,232.7302313349944
2655,6928.000000000002,0.0010000000000005992,98.0,0.027408488319510784,359.9110672527028,232.7840230884858
2656,6928.000000000002,0.0009999999999999282,98.0,0.027418811668268255,359.91103375642973,232.83781492235573
2657,6928.000000000001,0.0010000000000000276,98.0,0.02742913499834909,359.9110002601136,232.89160683680996
2658,6928.000000000002,0.0010000000000000952,98.0,0.027439458362904387,359.91096676377083,232.94539883188938
2659,6928.000000000003,0.0009999999999999035,98.0,0.027449781695507696,359.9109332674383,232.99919090760548
2660,6927.999999999999,0.0010000000000002138,98.0,0.02746010503601262,359.9108997711241,233.0529830640196
2661,6928.000000000002,0.0010000000000006208,98.0,0.027470428384410245,359.9108662747629,233.10677530125608
2662,6928.000000000003,0.0010000000000003535,98.0,0.027480751740691676,359.91083277844456,233.1605676192894
2663,6927.999999999999,0.001000000000000244,98.0,0.027491075078332903,359.91079928215277,233.2143600181701
2664,6927.999999999995,0.001000000000000327,98.0,0.027501398437112683,359.9107657858344,233.2681524980097
2665,6928.000000000002,0.0010000000000004732,98.0,0.027511721777264367,359.9107322894609,233.3219450589197
2666,6928.0,0.0010000000000009153,98.0,0.027522045138536868,359.9106987931507,233.3757377008313
2667,6928.000000000001,0.001000000000000744,98.0,0.02753236848119338,359.9106652968179,233.42953042386333
2668,6928.000000000003,0.0009999999999999122,98.0,0.027542691831720274,359.91063180048724,233.4833232280548
2669,6928.000000000003,0.0009999999999998916,98.0,0.027553015176880937,359.9105983041667,233.5371161134807
2670,6928.000000000004,0.0009999999999990208,98.0,0.027563338529904217,359.9105648078767,233.5909090801519
2671,6928.0,0.0010000000000005738,98.0,0.027573661877563427,359.9105313115032,233.6447021282501
2672,6927.999999999999,0.0009999999999994638,98.0,0.027583985219864573,359.91049781524157,233.69849525763811
2673,6928.000000000004,0.0009999999999997903,98.0,0.02759430857002165,359.91046431886394,233.75228846858073
2674,6928.000000000004,0.0010000000000005204,98.0,0.027604631914822816,359.91043082251275,233.80608176101927
2675,6928.000000000005,0.0009999999999997394,98.0,0.02761495525427408,359.91039732620425,233.85987513497062
2676,6928.000000000002,0.000999999999999168,98.0,0.027625278614767747,359.91036382992627,233.91366859052243
2677,6928.000000000005,0.0009999999999989854,98.0,0.027635601956715553,359.91033033358514,233.9674621278094
2678,6927.999999999999,0.0009999999999994404,98.0,0.02764592529332158,359.9102968372827,234.02125574679158
2679,6928.000000000002,0.0010000000000000538,98.0,0.02765624865094858,359.91026334090094,234.07504944764167
2680,6928.000000000002,0.0010000000000006972,98.0,0.027666572003226086,359.9102298445578,234.1288432303082
2681,6928.000000000002,0.0009999999999992912,98.0,0.027676895363328638,359.91019634828564,234.18263709480578
2682,6928.000000000002,0.0009999999999991257,98.0,0.027687218691756547,359.91016285195866,234.2364310412982
2683,6928.000000000001,0.0010000000000007906,98.0,0.02769754204118019,359.91012935556887,234.29022506987823
2684,6928.000000000001,0.0009999999999992977,98.0,0.02770786539842226,359.91009585931886,234.3440191803904
2685,6928.000000000002,0.0009999999999998894,98.0,0.027718188737176148,359.9100623629452,234.39781337313968
2686,6927.999999999998,0.0010000000000002236,98.0,0.027728512083750587,359.9100288666547,234.45160764799573
2687,6928.000000000004,0.000999999999999829,98.0,0.02773883543813685,359.909995370285,234.50540200515445
2688,6928.0,0.0009999999999999805,98.0,0.027749158787191947,359.90996187399435,234.55919644454144
2689,6928.000000000003,0.0009999999999991867,98.0,0.02775948211779246,359.9099283776774,234.6129909662969
2690,6927.999999999999,0.0009999999999993775,98.0,0.02776980548245695,359.9098948813704,234.66678557042826
2691,6928.000000000001,0.0010000000000008381,98.0,0.027780128828668968,359.90986138496436,234.72058025711584
2692,6928.000000000002,0.0009999999999992328,98.0,0.027790452182678567,359.9098278886978,234.77437502618602
2693,6927.999999999997,0.0010000000000002758,98.0,0.027800775518257312,359.9097943923605,234.82816987788556
2694,6928.0,0.001000000000000018,98.0,0.02781109887474075,359.9097608960292,234.88196481220677
2695,6928.0,0.000999999999999937,98.0,0.02782142221280518,359.9097273996959,234.93575982920214
2696,6928.000000000003,0.0010000000000004905,98.0,0.027831745558661664,359.9096939033363,234.9895549289576
2697,6928.000000000002,0.0010000000000000536,98.0,0.02784206889921111,359.90966040703523,235.04335011143823
2698,6928.000000000002,0.00099999999999981,98.0,0.027852392260630576,359.90962691070786,235.097145376779
2699,6928.000000000002,0.0009999999999999096,98.0,0.027862715603654675,359.9095934143785,235.15094072501842
2700,6928.000000000002,0.0009999999999992246,98.0,0.027873038954455608,359.90955991808335,235.204736156167
2701,6928.000000000004,0.0009999999999991329,98.0,0.0278833622999537,359.90952642174597,235.25853167037477
2702,6928.000000000003,0.0009999999999998278,98.0,0.02789368566628726,359.90949292539426,235.31232726763776
2703,6928.0000000000055,0.0009999999999995917,98.0,0.027904009001187665,359.90945942906484,235.36612294801125
2704,6928.000000000005,0.0010000000000005692,98.0,0.02791433235691595,359.90942593269307,235.41991871157063
2705,6928.000000000003,0.0009999999999999402,98.0,0.027924655694293882,359.9093924364119,235.47371455827826
2706,6928.0,0.001000000000000744,98.0,0.02793497903943559,359.9093589400683,235.52751048830652
2707,6927.999999999997,0.001000000000001001,98.0,0.02794530237929039,359.90932544376284,235.58130650163568
2708,6928.000000000002,0.0009999999999992714,98.0,0.02795562573993866,359.9092919474594,235.63510259833268
2709,6928.0,0.0010000000000008676,98.0,0.027965949082260043,359.9092584510936,235.68889877853618
2710,6928.000000000004,0.001000000000000761,98.0,0.02797627243233008,359.9092249547379,235.7426950422171
2711,6928.000000000002,0.000999999999999963,98.0,0.027986595777117387,359.90919145845646,235.79649138936506
2712,6928.000000000005,0.0009999999999997361,98.0,0.027996919129645824,359.90915796212073,235.850287820172
2713,6928.000000000005,0.0009999999999991706,98.0,0.02800724247689361,359.9091244658151,235.9040843345881
2714,6928.000000000002,0.0009999999999991984,98.0,0.028017565818866576,359.90909096949946,235.95788093271668
2715,6928.000000000003,0.0009999999999991255,98.0,0.028027889181577847,359.90905747317373,236.01167761461986
2716,6928.000000000002,0.0010000000000005384,98.0,0.028038212526007935,359.9090239767899,236.06547438038416
2717,6928.000000000005,0.0009999999999989891,98.0,0.028048535878165175,359.90899048051216,236.11927122991173
2718,6928.000000000002,0.0009999999999997704,98.0,0.028058859212062467,359.9089569841724,236.17306816342366
2719,6928.000000000005,0.0010000000000005558,98.0,0.028069182553688964,359.9089234878105,236.22686518092135
2720,6928.000000000004,0.0010000000000003747,98.0,0.028079505916015903,359.9088899914867,236.28066228239518
2721,6928.000000000003,0.0009999999999998946,98.0,0.028089829260095546,359.9088564951808,236.33445946792793
2722,6928.000000000001,0.001000000000000685,98.0,0.0281001526118884,359.90882299884896,236.38825673761573
2723,6927.999999999998,0.0010000000000010367,98.0,0.028110475958420537,359.908789502535,236.4420540914767
2724,6928.000000000002,0.0009999999999999133,98.0,0.02812079929969775,359.9087560062031,236.49585152957644
2725,6928.000000000002,0.000999999999999032,98.0,0.02813112263572582,359.90872250992504,236.54964905191943
2726,6928.000000000002,0.0010000000000008314,98.0,0.028141445992412875,359.9086890135252,236.60344665871065
2727,6928.0,0.0010000000000008051,98.0,0.02815176934384334,359.9086555172112,236.65724434981306
2728,6928.000000000002,0.0009999999999992992,98.0,0.028162092690022993,359.90862202093496,236.711042125328
2729,6927.999999999999,0.0010000000000000189,98.0,0.028172416043894546,359.908588524593,236.76483998539325
2730,6928.000000000004,0.000999999999999867,98.0,0.02818273939251735,359.9085550282529,236.8186379300228
2731,6928.000000000005,0.0009999999999989937,98.0,0.028193062735897167,359.90852153193873,236.87243595920435
2732,6927.999999999997,0.0010000000000010016,98.0,0.028203386074039757,359.9084880355987,236.92623407308358
2733,6928.000000000005,0.0009999999999990032,98.0,0.02821370944570487,359.9084545392884,236.98003227162226
2734,6928.000000000003,0.0009999999999990824,98.0,0.02822403277337607,359.9084210429762,237.033830554931
2735,6928.000000000002,0.0009999999999999957,98.0,0.028234356134552937,359.90838754661814,237.0876289230797
2736,6928.000000000002,0.000999999999999227,98.0,0.028244679477583395,359.90835405032567,237.14142737603643
2737,6928.0,0.0010000000000000584,98.0,0.028255002815386444,359.9083205539875,237.19522591395364
2738,6928.000000000004,0.000999999999999763,98.0,0.02826532617375664,359.9082870576314,237.24902453684155
2739,6928.000000000004,0.0010000000000006544,98.0,0.028275649514002348,359.9082535612654,237.30282324475675
2740,6928.000000000002,0.0009999999999992031,98.0,0.02828597286191341,359.90822006502447,237.356622037621
2741,6928.000000000003,0.0010000000000006132,98.0,0.028296296217481434,359.9081865686227,237.410420915755
2742,6927.999999999998,0.0010000000000000178,98.0,0.028306619554946847,359.9081530723658,237.46421987892165
2743,6928.000000000002,0.000999999999999903,98.0,0.02831694290007126,359.9081195760076,237.51801892739954
2744,6928.0,0.001000000000000032,98.0,0.02832726626571251,359.9080860796951,237.5718180611113
2745,6928.000000000004,0.0009999999999998498,98.0,0.028337589613263593,359.90805258334086,237.62561728018943
2746,6927.999999999999,0.0010000000000002487,98.0,0.02834791295560111,359.9080190870402,237.6794165845881
2747,6928.000000000001,0.0009999999999999597,98.0,0.02835823629273077,359.9079855907097,237.733215974446
2748,6928.000000000003,0.000999999999999779,98.0,0.02836855965035322,359.9079520943733,237.7870154497708
2749,6928.000000000002,0.000999999999999217,98.0,0.028378882989917663,359.9079185980784,237.840815010594
2750,6928.000000000002,0.0010000000000006404,98.0,0.028389206337120082,359.9078851017024,237.894614657078
2751,6928.000000000002,0.000999999999999896,98.0,0.028399529704785625,359.90785160539957,237.94841438910447
2752,6928.000000000004,0.0009999999999988894,98.0,0.028409853041576737,359.9078181090868,238.00221420682584
2753,6928.000000000004,0.0010000000000006126,98.0,0.02842017637317536,359.9077846127088,238.05601411034388
2754,6928.000000000001,0.0009999999999999486,98.0,0.02843049972522616,359.9077511164275,238.10981409954985
2755,6928.000000000002,0.0009999999999999554,98.0,0.02844082309770685,359.9077176200811,238.1636141746293
2756,6928.000000000002,0.0009999999999999718,98.0,0.028451146439354418,359.9076841237682,238.21741433558824
2757,6928.000000000004,0.0009999999999990162,98.0,0.02846146977581352,359.90765062744543,238.27121458246643
2758,6928.000000000002,0.0009999999999997758,98.0,0.028471793132691603,359.9076171311128,238.32501491533608
2759,6928.000000000002,0.0009999999999992376,98.0,0.028482116471577668,359.9075836348136,238.37881533422097
2760,6928.000000000002,0.0009999999999994286,98.0,0.028492439818074533,359.9075501384809,238.432615839209
2761,6928.000000000001,0.001000000000000058,98.0,0.02850276315938693,359.90751664212644,238.4864164303424
2762,6928.000000000001,0.0009999999999993083,98.0,0.028513086508302865,359.90748314584096,238.54021710760478
2763,6928.000000000002,0.0010000000000000234,98.0,0.02852340986481407,359.9074496494708,238.5940178711618
2764,6928.0,0.0009999999999998847,98.0,0.028533733216139192,359.9074161531655,238.6478187209522
2765,6928.000000000001,0.001000000000000975,98.0,0.028544056549515362,359.9073826568071,238.70161965712828
2766,6928.000000000004,0.0009999999999991231,98.0,0.02855437991601757,359.90734916050184,238.75542067961143
2767,6928.000000000001,0.001000000000000287,98.0,0.028564703251813556,359.9073156641591,238.80922178856937
2768,6928.000000000004,0.0009999999999992465,98.0,0.028575026595200576,359.90728216785374,238.86302298397536
2769,6928.000000000002,0.0009999999999992443,98.0,0.028585349958920467,359.9072486715385,238.91682426591595
2770,6928.000000000001,0.0010000000000000354,98.0,0.028595673304714853,359.90721517519376,238.97062563445863
2771,6928.0,0.0010000000000000837,98.0,0.028605996658084845,359.9071816788667,239.0244270896127
2772,6928.000000000003,0.0010000000000006488,98.0,0.028616319993549733,359.90714818250626,239.0782286314856
2773,6928.000000000002,0.0009999999999999428,98.0,0.02862664333659221,359.90711468621055,239.1320302600088
2774,6928.0,0.0010000000000000638,98.0,0.028636966687204085,359.90708118989323,239.1858319753312
2775,6928.000000000003,0.0010000000000006154,98.0,0.028647290045377177,359.9070476935073,239.23963377753512
2776,6928.000000000006,0.0009999999999988746,98.0,0.0286576133856675,359.9070141972291,239.29343566651082
2777,6928.000000000002,0.000999999999999192,98.0,0.028667936733521034,359.9069807009293,239.34723764242418
2778,6928.000000000004,0.000999999999999854,98.0,0.02867826007622085,359.90694720456486,239.40103970537658
2779,6928.000000000003,0.0009999999999989952,98.0,0.028688583413772523,359.9069137082768,239.45484185526163
2780,6928.000000000002,0.0010000000000000072,98.0,0.028698906771580806,359.90688021191625,239.5086440922918
2781,6928.000000000001,0.000999999999999936,98.0,0.028709230124233782,359.9068467156085,239.5624464163856
2782,6928.000000000002,0.001000000000000766,98.0,0.02871955347173701,359.9068132192479,239.61624882768717
2783,6927.999999999998,0.001000000000000032,98.0,0.02872987681409603,359.9067797229675,239.67005132611934
2784,6928.000000000002,0.0010000000000006727,98.0,0.028740200176679123,359.90674622658344,239.72385391191088
2785,6927.999999999998,0.001000000000000137,98.0,0.028750523508757266,359.90671273031853,239.77765658490384
2786,6928.000000000001,0.0009999999999999942,98.0,0.028760846861052333,359.90667923396967,239.83145934531723
2787,6928.000000000001,0.0010000000000000794,98.0,0.02877117022087486,359.9066457376461,239.88526219312556
2788,6928.0,0.0010000000000002123,98.0,0.02878149356289041,359.9066122413206,239.93906512837816
2789,6928.000000000002,0.0010000000000005105,98.0,0.028791816912435386,359.906578744958,239.9928681511687
2790,6928.000000000002,0.0009999999999991437,98.0,0.028802140244193523,359.906545248687,240.046671261414
2791,6928.0,0.0009999999999992435,98.0,0.028812463596132598,359.9065117523634,240.10047445929368
2792,6928.0,0.0009999999999993302,98.0,0.028822786955585898,359.9064782560416,240.15427774483717
2793,6927.999999999999,0.001000000000000103,98.0,0.02883311029726438,359.90644475969464,240.2080811180815
2794,6928.000000000002,0.000999999999999972,98.0,0.028843433646459048,359.90641126334947,240.2618845790558
2795,6928.000000000002,0.0009999999999999475,98.0,0.028853756990530405,359.9063777670218,240.31568812780208
2796,6928.000000000003,0.0009999999999997745,98.0,0.028864080342110864,359.9063442706922,240.36949176438765
2797,6928.000000000002,0.0009999999999998743,98.0,0.028874403701192382,359.9063107743684,240.42329548882987
2798,6928.0,0.0009999999999992805,98.0,0.028884727042531103,359.9062772780816,240.47709930117568
2799,6928.000000000003,0.000999999999999927,98.0,0.028895050378759442,359.9062437816994,240.530903201575
2800,6927.999999999999,0.0010000000000000842,98.0,0.028905373735100656,359.9062102854047,240.58470718992254
2801,6928.000000000004,0.0010000000000004894,98.0,0.028915697073720038,359.90617678903806,240.63851126640503
2802,6928.000000000001,0.0009999999999992393,98.0,0.028926020432436233,359.90614329276667,240.6923154308899
2803,6928.000000000001,0.001000000000000711,98.0,0.028936343786036944,359.90610979637665,240.7461196836583
2804,6928.000000000002,0.0010000000000007132,98.0,0.028946667121936734,359.90607630005854,240.79992402457142
2805,6928.000000000005,0.0009999999999997713,98.0,0.02895699047791378,359.90604280373844,240.8537284537404
2806,6928.000000000001,0.000999999999999926,98.0,0.028967313816200834,359.90600930743574,240.90753297118744
2807,6928.0,0.0009999999999992374,98.0,0.028977637149394244,359.90597581115435,240.96133757697083
2808,6928.0,0.0009999999999999467,98.0,0.02898796051521837,359.905942314778,241.01514227120975
2809,6928.000000000002,0.0009999999999998777,98.0,0.02899828385079589,359.90590881845003,241.06894705386787
2810,6928.000000000002,0.0009999999999992203,98.0,0.02900860720641517,359.9058753221434,241.12275192497682
2811,6928.000000000002,0.0009999999999999948,98.0,0.029018930556935732,359.9058418257843,241.17655688466678
2812,6928.000000000002,0.0009999999999991877,98.0,0.02902925391491809,359.9058083294931,241.2303619328699
2813,6928.0,0.0010000000000009572,98.0,0.02903957725525306,359.90577483312245,241.28416706977634
2814,6928.000000000002,0.0009999999999992057,98.0,0.029049900590505592,359.90574133685436,241.3379722952559
2815,6928.000000000003,0.0009999999999990173,98.0,0.02906022394576454,359.90570784050306,241.39177760952046
2816,6928.000000000001,0.0009999999999999987,98.0,0.029070547295934068,359.90567434417295,241.44558301253042
2817,6928.000000000002,0.0009999999999999694,98.0,0.02908087065355241,359.90564084783324,241.49938850435257
2818,6928.000000000002,0.001000000000000744,98.0,0.029091193993554913,359.9056073514838,241.5531940850493
2819,6927.999999999998,0.001000000000000121,98.0,0.029101517341008163,359.9055738551981,241.60699975455927
2820,6928.000000000002,0.000999999999999106,98.0,0.02911184069590422,359.9055403588834,241.66080551304924
2821,6928.000000000002,0.0010000000000000126,98.0,0.02912216403320512,359.90550686252044,241.71461136057374
2822,6928.0000000000055,0.0010000000000006165,98.0,0.02913248737795075,359.9054733661478,241.76841729714397
2823,6928.0,0.0009999999999992628,98.0,0.029142810717627036,359.90543986991594,241.8222233226613
2824,6928.000000000001,0.0009999999999999883,98.0,0.029153134077242838,359.9054063735588,241.87602943740978
2825,6928.0,0.0009999999999991478,98.0,0.029163457431782357,359.90537287726886,241.9298356412705
2826,6928.000000000002,0.0010000000000000978,98.0,0.029173780768758102,359.9053393808886,241.9836419344263
2827,6928.0,0.0010000000000008429,98.0,0.02918410411316564,359.90530588455243,242.03744831679282
2828,6927.999999999998,0.0009999999999993766,98.0,0.029194427464997095,359.90527238828753,242.09125478840636
2829,6928.000000000003,0.000999999999999075,98.0,0.02920475081176495,359.9052388919361,242.14506134944182
2830,6928.0,0.0010000000000008882,98.0,0.029215074165949803,359.9052053955672,242.19886799988825
2831,6928.000000000002,0.0009999999999999558,98.0,0.029225397515072974,359.90517189925794,242.25267473971192
2832,6928.000000000003,0.0009999999999998953,98.0,0.029235720859139825,359.90513840293136,242.30648156903823
2833,6927.999999999998,0.0010000000000009574,98.0,0.02924604422307975,359.90510490660284,242.36028848788294
2834,6928.000000000002,0.0009999999999991734,98.0,0.029256367557041224,359.9050714103031,242.41409549627937
2835,6928.000000000002,0.0010000000000007874,98.0,0.02926669091086888,359.9050379139285,242.46790259435792
2836,6928.000000000005,0.000999999999998931,98.0,0.029277014259644032,359.90500441763635,242.52170978201758
2837,6928.000000000002,0.0010000000000000523,98.0,0.02928733760337202,359.90497092131153,242.57551705940955
2838,6928.000000000002,0.0010000000000007661,98.0,0.029297660954498244,359.904937424935,242.62932442659175
2839,6928.000000000002,0.0009999999999999055,98.0,0.029307984288143525,359.9049039286638,242.6831318834808
2840,6928.000000000002,0.00099999999999911,98.0,0.029318307629188935,359.9048704323448,242.7369394302349
2841,6928.000000000002,0.0009999999999999658,98.0,0.029328630977626658,359.9048369359854,242.7907470669065
2842,6928.0,0.00100000000000087,98.0,0.02933895433344889,359.90480343966243,242.8445547934695
2843,6928.000000000002,0.0009999999999997992,98.0,0.02934927769664785,359.9047699433452,242.8983626099888
2844,6927.999999999998,0.0010000000000000993,98.0,0.02935960101756047,359.904736447045,242.95217051650297
2845,6927.999999999996,0.0010000000000009875,98.0,0.02936992437068807,359.90470295070094,243.00597851310366
2846,6927.999999999999,0.0010000000000009192,98.0,0.029380247731186512,359.9046694543396,243.0597865998202
2847,6928.000000000001,0.000999999999999199,98.0,0.02939057107424655,359.90463595807194,243.11359477659528
2848,6928.000000000002,0.0009999999999999246,98.0,0.029400894424679323,359.90460246170676,243.167403043636
2849,6928.000000000004,0.0010000000000007282,98.0,0.02941121778247706,359.9045689653474,243.22121140089828
2850,6928.000000000002,0.0009999999999998684,98.0,0.029421541122856647,359.9045354690547,243.2750198483635
2851,6928.000000000002,0.001000000000000767,98.0,0.029431864458219756,359.90450197271423,243.32882838619238
2852,6928.000000000003,0.0009999999999989956,98.0,0.029442187813329645,359.9044684764177,243.3826370143193
2853,6927.999999999999,0.001000000000000835,98.0,0.02945251116341625,359.9044349800735,243.4364457329052
2854,6928.000000000004,0.0009999999999999573,98.0,0.029462834508484834,359.9044014837273,243.49025454191565
2855,6927.999999999999,0.0009999999999993651,98.0,0.02947315784854069,359.9043679874669,243.54406344133665
2856,6928.000000000002,0.0010000000000000252,98.0,0.029483481220674044,359.9043344911017,243.59787243137907
2857,6928.000000000003,0.0009999999999990227,98.0,0.029493804550707225,359.90430099477635,243.65168151195329
2858,6928.000000000001,0.0010000000000007505,98.0,0.029504127900449473,359.9042674984263,243.70549068315933
2859,6928.000000000002,0.0009999999999990839,98.0,0.029514451257531417,359.90423400213524,243.759299944965
2860,6928.000000000004,0.0010000000000005567,98.0,0.029524774597256612,359.9042005057585,243.81310929754343
2861,6928.000000000002,0.001000000000000002,98.0,0.029535097956663436,359.90416700945605,243.86691874077695
2862,6928.000000000001,0.0010000000000008188,98.0,0.029545421286388273,359.9041335131287,243.92072827483435
2863,6928.000000000004,0.0009999999999989514,98.0,0.029555744635787973,359.9041000168299,243.9745378996743
2864,6928.000000000003,0.0009999999999990854,98.0,0.029566067992514794,359.90406652050257,244.02834761540367
2865,6928.000000000001,0.0010000000000000286,98.0,0.029576391331915405,359.9040330241619,244.0821574220504
2866,6928.000000000002,0.001000000000000031,98.0,0.02958671469096354,359.9039995278307,244.13596731962554
2867,6928.000000000001,0.0010000000000000009,98.0,0.029597038032695935,359.90396603150896,244.18977730818906
2868,6927.999999999997,0.0010000000000000876,98.0,0.029607361381750578,359.9039325352005,244.24358738776243
2869,6928.000000000002,0.001000000000000067,98.0,0.02961768472581417,359.9038990388484,244.29739755846512
2870,6928.000000000002,0.0010000000000007063,98.0,0.02962800807719329,359.903865542502,244.35120782026166
2871,6927.999999999999,0.0010000000000000345,98.0,0.029638331423583218,359.9038320462143,244.40501817315754
2872,6927.999999999999,0.0009999999999992892,98.0,0.029648654764989162,359.903798549917,244.45882861726028
2873,6928.000000000003,0.0010000000000000204,98.0,0.029658978113704843,359.9037650535345,244.51263915267572
2874,6928.000000000002,0.0010000000000000443,98.0,0.02966930146972263,359.9037315572069,244.5664497793123
2875,6928.000000000005,0.000999999999999903,98.0,0.029679624808474976,359.90369806087364,244.62026049728416
2876,6928.000000000001,0.0010000000000008156,98.0,0.029689948166806975,359.90366456454603,244.6740713066042
2877,6928.000000000003,0.0009999999999998606,98.0,0.02970027152015535,359.9036310682316,244.72788220731235
2878,6927.999999999999,0.0010000000000008739,98.0,0.029710594856258144,359.90359757190777,244.78169319947241
2879,6928.000000000002,0.0009999999999999718,98.0,0.029720918199659125,359.9035640755896,244.83550428311835
2880,6928.000000000002,0.0010000000000000614,98.0,0.029731241550350687,359.90353057924665,244.8893154582845
2881,6928.000000000001,0.000999999999999179,98.0,0.02974156489607086,359.90349708295855,244.94312672498216
2882,6928.000000000003,0.0009999999999990893,98.0,0.02975188826132509,359.9034635866044,244.9969380833356
2883,6928.000000000002,0.0009999999999989778,98.0,0.029762211597109494,359.90343009030863,245.05074953329654
2884,6928.000000000005,0.0009999999999989672,98.0,0.029772534940179653,359.903396593962,245.10456107497237
2885,6927.999999999999,0.0009999999999993783,98.0,0.029782858290527996,359.90336309765485,245.15837270834047
2886,6928.000000000002,0.0010000000000000746,98.0,0.029793181648146955,359.9033296012855,245.21218443352788
2887,6928.000000000001,0.0010000000000000523,98.0,0.029803504988571136,359.9032961049784,245.26599625046487
2888,6928.000000000004,0.0009999999999990693,98.0,0.029813828336267764,359.9032626086429,245.31980815927878
2889,6928.000000000003,0.001000000000000813,98.0,0.02982415167900885,359.90322911229424,245.3736201599948
2890,6928.000000000002,0.0009999999999992148,98.0,0.029834475041231972,359.9031956160153,245.42743225255174
2891,6928.000000000001,0.0009999999999998524,98.0,0.029844798374068924,359.9031621196703,245.4812444371436
2892,6928.000000000003,0.0009999999999991771,98.0,0.02985512173858908,359.9031286233423,245.53505671372358
2893,6928.000000000002,0.0009999999999999877,98.0,0.029865445073741788,359.90309512700486,245.58886908235314
2894,6928.000000000001,0.0010000000000000711,98.0,0.029875768416155517,359.90306163067305,245.64268154306203
2895,6928.000000000002,0.001000000000000793,98.0,0.029886091765822742,359.9030281343319,245.69649409591563
2896,6928.000000000003,0.000999999999999041,98.0,0.029896415122735956,359.9029946380488,245.75030674086133
2897,6928.0,0.000999999999999925,98.0,0.029906738462514227,359.9029611417188,245.80411947806303
2898,6927.999999999999,0.001000000000000022,98.0,0.02991706180954031,359.9029276453944,245.85793230749343
2899,6928.000000000001,0.0009999999999991834,98.0,0.029927385163806705,359.9028941490681,245.911745229199
2900,6927.999999999999,0.0010000000000000195,98.0,0.02993770851313182,359.9028606527399,245.96555824323926
2901,6928.000000000002,0.0010000000000000013,98.0,0.029948031857520756,359.9028271564023,246.01937134964072
2902,6927.999999999999,0.0009999999999992773,98.0,0.02995835520914434,359.90279366010776,246.07318454839444
2903,6928.000000000003,0.0009999999999999076,98.0,0.029968678555833565,359.9027601637439,246.12699783965292
2904,6928.000000000002,0.0009999999999999586,98.0,0.029979001897593536,359.9027266674231,246.18081122334854
2905,6927.999999999999,0.0009999999999991999,98.0,0.02998932523442934,359.9026931711266,246.23462469952352
2906,6928.000000000001,0.0010000000000001089,98.0,0.029999648602792965,359.9026596747758,246.28843826830797
2907,6928.0,0.0009999999999992528,98.0,0.030009971941927935,359.90262617847924,246.34225192963422
2908,6928.000000000002,0.0010000000000005905,98.0,0.030020295300426846,359.902592682091,246.39606568367063
2909,6928.000000000002,0.0010000000000006993,98.0,0.030030618641860417,359.90255918576815,246.4498795303129
2910,6928.000000000002,0.0009999999999999905,98.0,0.030040941990510776,359.9025256894622,246.5036934696343
2911,6927.999999999998,0.0010000000000000935,98.0,0.030051265334242384,359.902492193158,246.55750750170404
2912,6928.0000000000055,0.00099999999999981,98.0,0.03006158868518425,359.9024586967773,246.61132162663327
2913,6928.000000000005,0.0009999999999997387,98.0,0.030071912019089396,359.9024252004767,246.6651358443125
2914,6928.0,0.0009999999999993103,98.0,0.03008223538443782,359.90239170417436,246.71895015482323
2915,6928.0,0.0010000000000008728,98.0,0.03009255872063988,359.9023582078141,246.77276455830756
2916,6928.0,0.0009999999999999636,98.0,0.030102882064047463,359.9023247115079,246.82657905466772
2917,6928.000000000003,0.0010000000000006757,98.0,0.03011320542675632,359.90229121512516,246.88039364405827
2918,6927.999999999997,0.0010000000000001267,98.0,0.030123528760350585,359.90225771888237,246.93420832634416
