Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2864,6927.999999999999,0.0010000000000001058,98.0,244.82956606798922,172.4040665205848,334.1961440924098
2865,6927.999999999995,0.0009999999999996969,98.0,244.8295763913369,172.4040330242672,334.25009805335554
2866,6928.000000000002,0.0010000000000002852,98.0,244.82958671468472,172.4039995279229,334.30405205843397
2867,6928.000000000001,0.0010000000000007499,98.0,244.82959703803252,172.40396603165092,334.35800610745974
2868,6928.0,0.001000000000000122,98.0,244.8296073613802,172.40393253528666,334.41196020051166
2869,6928.0,0.0010000000000005265,98.0,244.829617684728,172.4038990389986,334.4659143373348
2870,6927.999999999999,0.0010000000000001557,98.0,244.8296280080757,172.40386554262838,334.51986851800183
2871,6927.999999999998,0.0010000000000002856,98.0,244.8296383314235,172.4038320463506,334.57382274225137
2872,6927.999999999999,0.0010000000000003205,98.0,244.8296486547713,172.4037985499963,334.6277770101663
2873,6927.999999999998,0.0010000000000000592,98.0,244.82965897811906,172.403765053654,334.68173132157176
2874,6927.999999999999,0.0010000000000000243,98.0,244.82966930146685,172.40373155733175,334.7356856763735
2875,6927.999999999999,0.000999999999999901,98.0,244.8296796248146,172.4036980609816,334.78964007453305
2876,6927.999999999999,0.00099999999999957,98.0,244.82968994816233,172.40366456462516,334.84359451594213
2877,6928.000000000003,0.0010000000000003897,98.0,244.8297002715101,172.4036310683289,334.8975490004481
2878,6928.000000000001,0.001000000000000056,98.0,244.8297105948579,172.40359757199045,334.9515035280668
2879,6928.000000000002,0.001000000000000294,98.0,244.82972091820557,172.40356407568052,335.0054580986408
2880,6928.000000000001,0.0010000000000001728,98.0,244.82973124155336,172.40353057935755,335.0594127121251
2881,6928.000000000002,0.0010000000000004155,98.0,244.82974156490118,172.40349708304637,335.11336736840826
2882,6927.999999999999,0.0009999999999998946,98.0,244.82975188824886,172.40346358670803,335.1673220674428
2883,6928.0,0.0010000000000004756,98.0,244.82976221159666,172.4034300904346,335.2212768090496
2884,6928.000000000002,0.0010000000000002357,98.0,244.82977253494442,172.40339659403094,335.27523159333754
2885,6927.999999999998,0.0009999999999998803,98.0,244.82978285829216,172.40336309770873,335.32918642000743
2886,6928.000000000002,0.0010000000000000694,98.0,244.82979318163996,172.40332960135095,335.38314128909036
2887,6927.999999999998,0.0009999999999999558,98.0,244.82980350498767,172.40329610505515,335.43709620040147
2888,6928.000000000002,0.0010000000000005235,98.0,244.82981382833546,172.40326260877157,335.4910511539036
2889,6928.0,0.001000000000000536,98.0,244.82982415168325,172.40322911247486,335.5450061495351
2890,6927.999999999998,0.0009999999999999376,98.0,244.82983447503094,172.4031956160971,335.59896118727715
2891,6927.999999999999,0.0010000000000001893,98.0,244.82984479837876,172.4031621197934,335.65291626688753
2892,6928.0,0.0010000000000001284,98.0,244.82985512172655,172.40312862343555,335.7068713884076
2893,6928.0,0.00099999999999985,98.0,244.82986544507423,172.40309512706833,335.76082655170535
2894,6928.0,0.0009999999999999536,98.0,244.82987576842203,172.40306163076414,335.81478175662113
2895,6927.999999999997,0.001000000000000101,98.0,244.82988609176974,172.4030281344904,335.8687370031004
2896,6927.999999999998,0.0009999999999997565,98.0,244.8298964151176,172.40299463809953,335.9226922912041
2897,6928.000000000002,0.001000000000000449,98.0,244.82990673846533,172.40296114182647,335.97664762060924
2898,6927.999999999998,0.0009999999999996713,98.0,244.8299170618131,172.40292764545532,336.03060299144505
2899,6928.0,0.0009999999999997346,98.0,244.8299273851609,172.40289414910893,336.08455840350126
2900,6927.999999999995,0.0009999999999998734,98.0,244.82993770850862,172.4028606528596,336.1385138566181
2901,6928.0,0.0010000000000001258,98.0,244.82994803185633,172.40282715649622,336.1924693509192
2902,6927.999999999998,0.0010000000000003658,98.0,244.82995835520413,172.40279366022168,336.2464248861147
2903,6927.999999999996,0.0009999999999997908,98.0,244.82996867855192,172.402760163832,336.3003804623209
2904,6928.000000000003,0.0010000000000002453,98.0,244.82997900189966,172.40272666748325,336.3543360792939
2905,6927.999999999996,0.0009999999999999408,98.0,244.8299893252474,172.40269317122556,336.40829173689656
2906,6927.999999999999,0.0010000000000003316,98.0,244.82999964859522,172.40265967489503,336.4622474352051
2907,6927.999999999999,0.000999999999999945,98.0,244.83000997194296,172.40262617852437,336.51620317409925
2908,6928.000000000002,0.0010000000000004172,98.0,244.8300202952907,172.40259268223437,336.57015895337025
2909,6927.9999999999945,0.0009999999999999547,98.0,244.8300306186384,172.40255918592237,336.6241147730335
2910,6927.999999999999,0.0009999999999998595,98.0,244.8300409419862,172.40252568953596,336.67807063305366
2911,6928.000000000001,0.001000000000000066,98.0,244.830051265334,172.4024921932142,336.7320265332037
2912,6927.999999999998,0.001000000000000257,98.0,244.8300615886817,172.40245869693595,336.78598247341705
2913,6927.999999999998,0.0009999999999997819,98.0,244.8300719120295,172.40242520056094,336.83993845374647
2914,6928.0,0.0010000000000003062,98.0,244.8300822353773,172.40239170425647,336.8938944739363
2915,6927.999999999999,0.001000000000000231,98.0,244.83009255872503,172.4023582079489,336.94785053397277
2916,6927.999999999997,0.0010000000000000818,98.0,244.8301028820728,172.40232471163088,337.00180663377523
2917,6928.000000000001,0.0010000000000007136,98.0,244.8301132054206,172.40229121531962,337.05576277323837
2918,6928.0,0.0010000000000004359,98.0,244.83012352876827,172.40225771897602,337.1097189523134
2919,6927.999999999997,0.0009999999999997149,98.0,244.83013385211606,172.40222422259686,337.1636751709155
2920,6928.000000000002,0.0010000000000007319,98.0,244.83014417546386,172.40219072633843,337.2176314288003
2921,6928.0,0.001000000000000335,98.0,244.83015449881157,172.40215722999258,337.2715877260879
2922,6928.000000000002,0.001000000000000097,98.0,244.83016482215936,172.40212373360998,337.32554406263927
2923,6928.000000000002,0.0010000000000002307,98.0,244.8301751455071,172.40209023731174,337.3795004382455
2924,6927.999999999998,0.0010000000000001583,98.0,244.83018546885486,172.4020567410159,337.4334568529003
2925,6928.000000000002,0.0010000000000001243,98.0,244.83019579220266,172.40202324464087,337.48741330659675
2926,6927.999999999997,0.0009999999999997496,98.0,244.83020611555034,172.4019897482949,337.54136979913864
2927,6927.999999999999,0.0010000000000000967,98.0,244.83021643889816,172.40195625200695,337.5953263304086
2928,6928.000000000002,0.001000000000000305,98.0,244.83022676224596,172.401922755704,337.6492829003911
2929,6927.999999999998,0.0009999999999997721,98.0,244.8302370855937,172.4018892593101,337.7032395090741
2930,6927.999999999999,0.001000000000000085,98.0,244.83024740894143,172.40185576303503,337.75719615615924
2931,6927.999999999999,0.001000000000000282,98.0,244.83025773228925,172.4018222667305,337.8111528417061
2932,6928.0,0.0010000000000003398,98.0,244.83026805563694,172.40178877039713,337.865109565626
2933,6927.999999999997,0.0009999999999996318,98.0,244.83027837898473,172.4017552740049,337.9190663278603
2934,6928.000000000001,0.001000000000000416,98.0,244.83028870233252,172.40172177774252,337.9730231281317
2935,6928.000000000001,0.001000000000000525,98.0,244.83029902568023,172.4016882814164,338.0269799665454
2936,6927.999999999997,0.0009999999999996206,98.0,244.83030934902803,172.40165478503292,338.08093684300616
2937,6927.999999999999,0.0009999999999999486,98.0,244.83031967237577,172.40162128873914,338.13489375727823
2938,6927.999999999995,0.0010000000000000102,98.0,244.83032999572353,172.40158779245067,338.18885070935755
2939,6928.000000000002,0.0010000000000008136,98.0,244.83034031907133,172.40155429613563,338.24280769918715
2940,6928.000000000004,0.00100000000000041,98.0,244.830350642419,172.40152079971784,338.2967647267547
2941,6927.999999999997,0.000999999999999765,98.0,244.8303609657668,172.4014873034246,338.35072179174387
2942,6927.999999999999,0.001000000000000164,98.0,244.83037128911462,172.40145380710803,338.40467889421353
2943,6928.000000000002,0.001000000000000602,98.0,244.8303816124623,172.40142031082559,338.45863603401784
2944,6927.999999999997,0.001000000000000243,98.0,244.8303919358101,172.40138681448423,338.5125932111608
2945,6927.999999999996,0.00099999999999954,98.0,244.8304022591579,172.4013533180808,338.56655042555667
2946,6927.999999999998,0.0010000000000000518,98.0,244.83041258250566,172.40131982181202,338.6205076769195
2947,6927.999999999999,0.0010000000000001232,98.0,244.8304229058534,172.40128632548195,338.67446496535644
2948,6927.999999999995,0.0009999999999997784,98.0,244.8304332292012,172.40125282915858,338.72842229071057
2949,6927.999999999997,0.0009999999999996023,98.0,244.83044355254896,172.40121933277769,338.7823796529572
2950,6928.000000000001,0.0010000000000002173,98.0,244.8304538758967,172.40118583649465,338.8363370518515
2951,6927.999999999998,0.0010000000000000106,98.0,244.83046419924437,172.40115234017352,338.8902944874403
2952,6928.000000000002,0.0009999999999998972,98.0,244.8304745225922,172.40111884379667,338.9442519596526
2953,6928.000000000001,0.0010000000000002353,98.0,244.83048484594,172.4010853475194,338.9982094682435
2954,6928.0,0.0009999999999998812,98.0,244.83049516928767,172.40105185113427,339.05216701333126
2955,6927.999999999998,0.0009999999999999165,98.0,244.83050549263552,172.4010183548651,339.10612459460265
2956,6927.999999999998,0.0009999999999999519,98.0,244.83051581598326,172.4009848585172,339.1600822121635
2957,6928.0,0.0010000000000000607,98.0,244.83052613933097,172.4009513621826,339.21403986583226
2958,6928.0,0.0010000000000002162,98.0,244.83053646267877,172.4009178658789,339.267997555502
2959,6928.000000000002,0.0010000000000004922,98.0,244.83054678602656,172.4008843695786,339.32195528111066
2960,6927.999999999996,0.0009999999999998216,97.99999999999999,244.83055710937427,172.400850873241,339.3759130426098
2961,6927.999999999998,0.0010000000000000451,98.0,244.83056743272206,172.40081737690642,339.4298708398698
2962,6928.0,0.0010000000000003942,98.0,244.83057775606986,172.40078388059894,339.48382867277667
2963,6927.999999999997,0.0009999999999999126,98.0,244.83058807941757,172.40075038425377,339.53778654130593
2964,6927.999999999996,0.0009999999999997704,98.0,244.83059840276536,172.40071688792995,339.5917444453091
2965,6928.0,0.00100000000000004,98.0,244.83060872611304,172.40068339157847,339.6457023847455
2966,6927.999999999998,0.0010000000000000573,98.0,244.83061904946084,172.40064989528045,339.6996603594441
2967,6927.9999999999945,0.000999999999999819,98.0,244.83062937280866,172.40061639895524,339.75361836939646
2968,6928.0,0.0010000000000001535,98.0,244.83063969615634,172.4005829025893,339.80757641452647
2969,6927.999999999997,0.001000000000000099,98.0,244.83065001950413,172.40054940632064,339.86153449460573
2970,6927.999999999998,0.0009999999999999191,98.0,244.83066034285193,172.40051590996666,339.91549260972795
2971,6927.999999999999,0.0010000000000000891,98.0,244.83067066619964,172.40048241364423,339.9694507596861
2972,6928.0,0.0010000000000003177,98.0,244.83068098954743,172.4004489173306,340.0234089444129
2973,6927.999999999998,0.001000000000000457,98.0,244.83069131289523,172.40041542104683,340.0773671637979
2974,6927.999999999997,0.0009999999999994623,98.0,244.83070163624294,172.4003819246093,340.131325417935
2975,6927.999999999995,0.0009999999999995553,98.0,244.83071195959073,172.4003484283111,340.18528370644077
2976,6928.000000000003,0.0010000000000003652,98.0,244.83072228293852,172.4003149319726,340.239242029405
2977,6928.0,0.001000000000000562,98.0,244.83073260628623,172.4002814357212,340.29320038661047
2978,6927.999999999998,0.0010000000000000855,98.0,244.83074292963403,172.4002479393844,340.3471587781398
2979,6928.0,0.0010000000000000213,98.0,244.8307532529817,172.4002144429946,340.40111720387046
2980,6927.999999999996,0.0009999999999998005,98.0,244.8307635763295,172.4001809466989,340.45507566356525
2981,6927.999999999998,0.0009999999999997869,98.0,244.8307738996773,172.4001474503522,340.50903415727953
2982,6928.000000000001,0.0010000000000004072,98.0,244.830784223025,172.4001139540738,340.56299268480336
2983,6928.000000000001,0.0010000000000001934,98.0,244.83079454637286,172.40008045771984,340.6169512461911
2984,6927.999999999997,0.0010000000000000106,98.0,244.8308048697206,172.4000469614191,340.67090984122314
2985,6927.999999999999,0.0010000000000003411,98.0,244.8308151930683,172.40001346509118,340.72486846989034
2986,6927.999999999998,0.0010000000000004018,98.0,244.8308255164161,172.3999799687904,340.77882713204775
2987,6927.999999999998,0.0009999999999998265,98.0,244.8308358397639,172.39994647238353,340.8327858277387
2988,6928.000000000002,0.0010000000000004775,98.0,244.8308461631116,172.39991297610536,340.8867445566377
2989,6928.0,0.001000000000000004,98.0,244.8308564864594,172.399879479734,340.9407033188768
2990,6928.0,0.0010000000000003385,98.0,244.83086680980713,172.3998459834544,340.99466211418013
2991,6927.999999999999,0.0009999999999999916,98.0,244.83087713315487,172.39981248708034,341.0486209426441
2992,6928.0,0.001000000000000086,98.0,244.8308874565027,172.3997789907521,341.10257980403753
2993,6927.999999999997,0.0010000000000000451,98.0,244.83089777985043,172.3997454944819,341.1565386982584
2994,6927.999999999999,0.0010000000000001865,98.0,244.83090810319823,172.39971199814732,341.2104976253381
2995,6927.999999999997,0.0009999999999998756,98.0,244.83091842654596,172.39967850181847,341.2644565851165
2996,6927.999999999998,0.0010000000000001434,98.0,244.83092874989367,172.3996450054961,341.31841557750187
2997,6927.999999999997,0.0009999999999999707,98.0,244.83093907324147,172.39961150912197,341.37237460246223
2998,6928.0,0.0009999999999998075,98.0,244.83094939658926,172.39957801277836,341.4263336598246
2999,6928.000000000003,0.00100000000000011,98.0,244.83095971993697,172.3995445164398,341.4802927495241
3000,6927.999999999999,0.000999999999999946,98.0,244.83097004328476,172.39951102013407,341.5342518714419
3001,6927.999999999999,0.0010000000000000282,98.0,244.83098036663256,172.3994775238384,341.5882110255103
3002,6928.000000000002,0.0010000000000005133,98.0,244.83099068998024,172.39944402752533,341.64217021166627
3003,6927.999999999996,0.0009999999999997452,98.0,244.83100101332806,172.3994105311699,341.69612942984367
3004,6927.999999999998,0.001000000000000048,98.0,244.8310113366758,172.3993770348533,341.75008867987077
3005,6928.0,0.001000000000000294,98.0,244.83102166002354,172.39934353855696,341.8040479616759
3006,6927.999999999996,0.0010000000000000187,98.0,244.83103198337133,172.39931004224204,341.85800727520603
3007,6928.0,0.0009999999999998445,98.0,244.83104230671904,172.39927654583556,341.91196662044416
3008,6928.000000000001,0.0010000000000001806,98.0,244.8310526300669,172.39924304957034,341.9659259970661
3009,6927.999999999997,0.0009999999999997517,98.0,244.83106295341463,172.39920955320358,342.01988540522416
3010,6928.0,0.0010000000000003563,98.0,244.83107327676234,172.39917605692096,342.0738448446413
3011,6927.999999999996,0.0010000000000000518,98.0,244.83108360011013,172.39914256061707,342.1278043153324
3012,6927.999999999999,0.0009999999999999527,98.0,244.83109392345793,172.3991090642234,342.1817638172749
3013,6927.999999999997,0.0009999999999998378,98.0,244.83110424680564,172.39907556789822,342.2357233502195
3014,6928.000000000001,0.0010000000000006408,98.0,244.83111457015343,172.3990420716392,342.28968291407745
3015,6927.999999999998,0.0009999999999998552,98.0,244.83112489350123,172.3990085752463,342.3436425089577
3016,6927.999999999999,0.001000000000000155,98.0,244.83113521684896,172.39897507896467,342.39760213452416
3017,6927.999999999997,0.0009999999999999076,98.0,244.8311455401967,172.39894158261623,342.45156179086365
3018,6928.000000000001,0.0010000000000002062,98.0,244.8311558635444,172.39890808628385,342.5055214778027
3019,6928.0,0.0010000000000003248,98.0,244.8311661868922,172.39887458998084,342.55948119523566
3020,6927.999999999998,0.0010000000000001924,98.0,244.83117651024,172.39884109367887,342.61344094310067
3021,6928.000000000002,0.0009999999999999714,98.0,244.83118683358776,172.39880759725156,342.6674007214328
3022,6928.000000000003,0.0010000000000004452,98.0,244.83119715693556,172.3987741009504,342.721360529889
3023,6927.999999999998,0.0009999999999997114,98.0,244.8312074802833,172.39874060460775,342.7753203685457
3024,6928.000000000002,0.001000000000000282,98.0,244.831217803631,172.3987071083249,342.82928023721036
3025,6928.000000000004,0.0010000000000004018,98.0,244.8312281269788,172.39867361196588,342.8832401359279
3026,6927.999999999996,0.00099999999999956,98.0,244.8312384503266,172.39864011562804,342.93720006450917
3027,6927.999999999999,0.0009999999999997264,98.0,244.83124877367428,172.39860661929737,342.9911600228768
3028,6928.0,0.0010000000000003342,98.0,244.8312590970221,172.39857312304486,343.04512001086874
3029,6927.999999999995,0.0009999999999993818,98.0,244.8312694203699,172.39853962664935,343.0990800286146
3030,6928.000000000001,0.0010000000000004437,98.0,244.83127974371757,172.39850613040906,343.1530400757244
3031,6928.0,0.0010000000000001117,98.0,244.83129006706537,172.39847263403797,343.2070001523933
3032,6927.999999999997,0.0009999999999998487,98.0,244.83130039041313,172.39843913771068,343.2609602583546
3033,6928.0,0.0010000000000001082,98.0,244.83131071376087,172.39840564134082,343.3149203936035
3034,6928.000000000002,0.0010000000000002477,98.0,244.83132103710867,172.39837214505437,343.36888055792195
3035,6927.9999999999945,0.0009999999999996505,98.0,244.83133136045637,172.3983386487394,343.42284075133085
3036,6927.999999999999,0.0010000000000003075,98.0,244.83134168380417,172.39830515246638,343.4768009736678
3037,6927.999999999996,0.0010000000000000655,98.0,244.83135200715196,172.39827165613073,343.53076122494605
3038,6928.000000000003,0.001000000000000594,98.0,244.8313623304997,172.39823815977311,343.58472150503286
3039,6927.999999999999,0.0010000000000001282,98.0,244.83137265384747,172.39820466342098,343.6386818138092
3040,6928.0,0.0010000000000000748,98.0,244.83138297719526,172.3981711670721,343.6926421511858
3041,6928.000000000001,0.0010000000000001217,98.0,244.83139330054294,172.3981376707443,343.7466025170529
3042,6928.000000000004,0.0010000000000004862,98.0,244.83140362389074,172.398104174437,343.8005629113195
3043,6928.000000000003,0.001000000000000269,98.0,244.83141394723856,172.39807067808445,343.854523333959
3044,6928.000000000002,0.001000000000000263,98.0,244.8314242705863,172.39803718178314,343.90848378478375
3045,6927.999999999998,0.0009999999999998996,98.0,244.83143459393403,172.39800368546452,343.9624442637703
3046,6927.999999999999,0.0010000000000001316,98.0,244.83144491728174,172.39797018916244,344.01640477079263
3047,6928.0,0.0009999999999998456,98.0,244.8314552406296,172.39793669275872,344.07036530587726
3048,6928.000000000002,0.0010000000000000224,98.0,244.83146556397733,172.39790319643012,344.1243258687555
3049,6927.999999999998,0.0009999999999997632,98.0,244.83147588732504,172.3978697001358,344.1782864593759
3050,6928.0,0.0010000000000005829,98.0,244.83148621067284,172.39783620388633,344.2322470776365
3051,6928.0,0.0010000000000002184,98.0,244.83149653402063,172.39780270750106,344.28620772362547
3052,6927.999999999999,0.0010000000000000874,98.0,244.8315068573683,172.39776921113574,344.3401683970955
3053,6928.000000000001,0.0010000000000003541,98.0,244.83151718071613,172.39773571487842,344.3941290978658
3054,6928.000000000002,0.00100000000000058,98.0,244.83152750406393,172.39770221856796,344.448089826006
3055,6927.999999999998,0.0010000000000000655,98.0,244.8315378274116,172.39766872220315,344.50205058142535
3056,6927.999999999997,0.0009999999999998036,98.0,244.8315481507594,172.3976352258457,344.55601136396945
3057,6928.0,0.0010000000000002097,98.0,244.8315584741072,172.39760172955073,344.60997217349154
3058,6927.999999999998,0.0010000000000000557,98.0,244.8315687974549,172.39756823322125,344.66393300999596
3059,6928.000000000002,0.001000000000000263,98.0,244.8315791208027,172.39753473686704,344.7178938733811
3060,6927.999999999995,0.0009999999999999146,98.0,244.8315894441504,172.39750124060006,344.7718547634428
3061,6927.999999999995,0.0009999999999999803,98.0,244.8315997674982,172.3974677442888,344.8258156802198
3062,6927.999999999998,0.0009999999999999187,98.0,244.831610090846,172.3974342478917,344.8797766236622
3063,6927.999999999999,0.0009999999999999829,98.0,244.83162041419368,172.39740075156828,344.9337375935176
3064,6928.000000000001,0.0010000000000002613,98.0,244.8316307375415,172.39736725525853,344.98769858975385
3065,6927.999999999995,0.000999999999999595,98.0,244.8316410608893,172.3973337589141,345.04165961232724
3066,6927.999999999998,0.0009999999999997966,98.0,244.83165138423703,172.39730026258002,345.09562066109976
3067,6927.999999999995,0.0009999999999997797,98.0,244.83166170758477,172.39726676628948,345.1495817359465
3068,6927.999999999999,0.0010000000000002813,98.0,244.8316720309326,172.39723326997745,345.2035428368397
3069,6928.0,0.0010000000000002863,98.0,244.83168235428028,172.39719977364717,345.2575039636837
3070,6928.000000000001,0.0010000000000002422,98.0,244.83169267762807,172.39716627729237,345.3114651163924
3071,6928.0,0.0010000000000000996,98.0,244.83170300097586,172.39713278094334,345.36542629484313
3072,6928.0,0.0010000000000001074,98.0,244.83171332432357,172.39709928461815,345.41938749892506
3073,6928.000000000001,0.0010000000000001809,98.0,244.83172364767137,172.39706578829527,345.47334872856754
3074,6927.999999999998,0.0009999999999999955,98.0,244.83173397101908,172.3970322920184,345.52730998363404
3075,6927.999999999999,0.0009999999999999796,98.0,244.83174429436687,172.3969987956365,345.58127126418304
3076,6928.000000000002,0.001000000000000401,98.0,244.83175461771467,172.3969652993089,345.6352325699628
3077,6928.000000000002,0.0010000000000002815,98.0,244.83176494106235,172.39693180300887,345.68919390090736
3078,6927.999999999999,0.0010000000000001414,98.0,244.83177526441014,172.39689830670872,345.7431552569516
3079,6928.000000000001,0.0010000000000002073,98.0,244.83178558775796,172.39686481037788,345.7971166380336
3080,6928.0,0.0010000000000001022,98.0,244.8317959111057,172.39683131402793,345.85107804404913
3081,6927.999999999999,0.0009999999999999714,98.0,244.83180623445344,172.39679781768015,345.9050394748843
3082,6927.999999999999,0.0010000000000000373,98.0,244.83181655780123,172.3967643213799,345.95900093040075
3083,6927.999999999997,0.0009999999999998578,98.0,244.83182688114894,172.39673082505618,346.01296241057673
3084,6928.000000000004,0.0010000000000007032,98.0,244.83183720449674,172.3966973287457,346.0669239152831
3085,6927.999999999998,0.0009999999999999408,98.0,244.83184752784445,172.3966638323531,346.12088544452223
3086,6928.000000000001,0.001000000000000326,98.0,244.8318578511923,172.39663033609608,346.17484699798325
3087,6928.000000000001,0.0010000000000002195,98.0,244.83186817454003,172.3965968397696,346.22880857577906
3088,6928.0,0.0010000000000000638,98.0,244.83187849788777,172.39656334342163,346.28277017776816
3089,6928.000000000002,0.0010000000000002643,98.0,244.83188882123554,172.3965298470697,346.3367318038407
3090,6927.999999999999,0.000999999999999867,98.0,244.83189914458333,172.39649635074716,346.39069345387
3091,6928.000000000001,0.0010000000000003238,98.0,244.831909467931,172.39646285446338,346.4446551277541
3092,6927.999999999999,0.001000000000000049,98.0,244.8319197912788,172.39642935811565,346.49861682550244
3093,6928.0,0.0010000000000002065,98.0,244.83193011462663,172.3963958618102,346.5525785469162
3094,6927.999999999997,0.0009999999999998717,98.0,244.8319404379743,172.3963623654335,346.60654029201544
3095,6928.000000000001,0.0010000000000003019,98.0,244.8319507613221,172.3963288691301,346.66050206056315
3096,6928.0,0.0010000000000003118,98.0,244.8319610846699,172.3962953728296,346.71446385253626
3097,6927.999999999996,0.0009999999999996886,98.0,244.8319714080176,172.39626187645842,346.7684256679155
3098,6928.000000000001,0.0010000000000000967,98.0,244.8319817313654,172.39622838009865,346.82238750652556
3099,6927.999999999999,0.0010000000000002093,98.0,244.8319920547131,172.39619488385364,346.87634936817017
3100,6927.999999999997,0.0009999999999999781,98.0,244.8320023780609,172.39616138752598,346.93031125295363
3101,6928.000000000001,0.0010000000000003038,98.0,244.8320127014087,172.39612789122094,346.98427316067745
3102,6928.0,0.0010000000000003058,98.0,244.83202302475638,172.39609439489405,347.038235091293
3103,6927.999999999999,0.001000000000000143,98.0,244.83203334810423,172.39606089854573,347.09219704470667
3104,6927.999999999999,0.0009999999999999465,98.0,244.832043671452,172.39602740214616,347.14615902085495
3105,6928.0,0.0010000000000001262,98.0,244.83205399479968,172.395993905871,347.20012101946907
3106,6928.0,0.0010000000000000273,98.0,244.83206431814747,172.39596040950914,347.25408304066707
3107,6928.000000000001,0.0010000000000003253,98.0,244.83207464149527,172.39592691325697,347.30804508415906
3108,6927.999999999998,0.0009999999999999935,98.0,244.83208496484298,172.3958934168872,347.362007150079
3109,6928.000000000002,0.0010000000000001661,98.0,244.83209528819077,172.39585992053773,347.41596923819606
3110,6928.000000000003,0.0010000000000004701,98.0,244.83210561153857,172.39582642422894,347.4699313483961
3111,6928.0,0.0010000000000001934,98.0,244.83211593488633,172.39579292790282,347.5238934806443
3112,6927.999999999999,0.0010000000000002706,98.0,244.83212625823407,172.39575943160787,347.5778556347982
3113,6928.000000000003,0.0010000000000004135,98.0,244.83213658158175,172.3957259352481,347.6318178108608
3114,6927.999999999999,0.001000000000000059,98.0,244.83214690492957,172.39569243892836,347.685780008634
3115,6928.000000000002,0.0010000000000002847,98.0,244.83215722827737,172.39565894259647,347.73974222807607
3116,6928.000000000003,0.0010000000000006744,98.0,244.83216755162505,172.39562544631522,347.79370446903124
3117,6928.0,0.0010000000000001477,98.0,244.83217787497284,172.3955919499465,347.84766673154405
3118,6928.0,0.0010000000000001139,98.0,244.83218819832064,172.39555845361997,347.9016290153911
3119,6928.000000000002,0.00100000000000029,98.0,244.83219852166835,172.39552495725974,347.95559132055524
3120,6928.000000000001,0.0010000000000004393,98.0,244.83220884501614,172.39549146101436,348.00955364679396
3121,6927.999999999996,0.0009999999999997275,98.0,244.83221916836393,172.395457964643,348.06351599425483
3122,6928.000000000002,0.001000000000000525,98.0,244.8322294917117,172.39542446833676,348.1174783626531
3123,6928.0,0.0010000000000000397,98.0,244.83223981505944,172.39539097199096,348.17144075199997
3124,6927.999999999999,0.0010000000000000965,98.0,244.83225013840723,172.39535747563426,348.22540316217334
3125,6928.000000000002,0.0010000000000002633,98.0,244.83226046175494,172.39532397930873,348.2793655930369
3126,6927.9999999999945,0.0009999999999996353,98.0,244.83227078510274,172.39529048300653,348.3333280445058
3127,6927.999999999998,0.0010000000000001269,98.0,244.83228110845042,172.3952569867066,348.3872905165065
3128,6928.0,0.0010000000000001009,98.0,244.8322914317982,172.39522349035633,348.4412530089985
3129,6928.000000000001,0.0010000000000000885,98.0,244.83230175514603,172.39518999402594,348.49521552181795
3130,6928.0,0.0010000000000001399,98.0,244.83231207849377,172.39515649769703,348.5491780548894
3131,6928.0,0.0010000000000002368,98.0,244.8323224018415,172.39512300137707,348.60314060811174
3132,6928.000000000003,0.0010000000000004747,98.0,244.8323327251893,172.39508950504495,348.65710318141225
3133,6928.0,0.0010000000000001598,98.0,244.83234304853707,172.39505600871584,348.7110657746821
3134,6927.999999999997,0.0009999999999998831,98.0,244.8323533718848,172.39502251242345,348.7650283877936
3135,6928.000000000002,0.0010000000000005252,98.0,244.8323636952326,172.3949890161145,348.8189910207064
3136,6927.999999999998,0.0010000000000000724,98.0,244.8323740185803,172.39495551974554,348.8729536733702
3137,6927.999999999996,0.000999999999999774,98.0,244.8323843419281,172.39492202339062,348.92691634561714
3138,6927.999999999998,0.0010000000000000757,98.0,244.8323946652759,172.39488852708595,348.9808790373171
3139,6928.000000000002,0.0010000000000002754,98.0,244.83240498862364,172.39485503076241,349.0348417484453
3140,6928.000000000001,0.0010000000000002084,98.0,244.8324153119714,172.3948215344084,349.08880447891937
3141,6927.999999999998,0.0009999999999999861,98.0,244.83242563531908,172.39478803810636,349.1427672285634
3142,6927.9999999999945,0.000999999999999667,98.0,244.83243595866693,172.39475454178427,349.196729997355
3143,6928.0,0.001000000000000142,98.0,244.83244628201467,172.39472104548008,349.2506927851626
3144,6928.000000000001,0.001000000000000138,98.0,244.83245660536238,172.39468754912156,349.3046555919646
3145,6927.999999999998,0.0010000000000001943,98.0,244.83246692871018,172.39465405285384,349.3586184175212
3146,6927.999999999999,0.0009999999999999525,98.0,244.83247725205797,172.39462055644648,349.41258126196976
3147,6927.999999999997,0.0009999999999999979,98.0,244.83248757540574,172.39458706012218,349.466544124993
3148,6927.999999999996,0.0009999999999995518,98.0,244.83249789875347,172.39455356377496,349.5205070066032
3149,6928.0,0.0010000000000001026,98.0,244.83250822210127,172.39452006746805,349.5744699066431
3150,6928.000000000001,0.001000000000000351,98.0,244.83251854544898,172.39448657119078,349.62843282502877
3151,6928.000000000002,0.0010000000000002964,98.0,244.83252886879677,172.3944530748402,349.68239576176984
