Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2848,6928.000000000001,0.0009999999999994729,98.0,216.02940089442498,67.4046024617074,153.4355627871902
2849,6928.000000000001,0.0009999999999996355,98.0,216.0294112177727,67.40456896539162,153.4893233865756
2850,6927.999999999997,0.0009999999999999486,98.0,216.02942154112043,67.40453546905864,153.54308394090552
2851,6927.999999999998,0.0009999999999998448,98.0,216.02943186446822,67.40450197274532,153.59684445022788
2852,6927.999999999996,0.0009999999999999495,98.0,216.02944218781602,67.40446847639724,153.65060491468208
2853,6928.000000000003,0.0009999999999993176,98.0,216.02945251116373,67.40443498010644,153.7043653342609
2854,6928.0,0.0009999999999995499,98.0,216.0294628345115,67.40440148374289,153.75812570917947
2855,6927.999999999996,0.0009999999999998946,98.0,216.0294731578593,67.40436798742465,153.81188603940467
2856,6928.0,0.0009999999999997919,98.0,216.02948348120702,67.40433449110994,153.86564632506352
2857,6927.999999999995,0.001000000000000185,98.0,216.0294938045548,67.40430099478124,153.91940656625835
2858,6928.000000000003,0.0009999999999992077,98.0,216.02950412790256,67.40426749845626,153.97316676305678
2859,6927.9999999999945,0.0010000000000001898,97.99999999999999,216.02951445125038,67.40423400212671,154.0269269155523
2860,6927.999999999997,0.0009999999999999415,98.0,216.0295247745981,67.404200505804,154.08068702381854
2861,6927.999999999997,0.0009999999999998552,98.0,216.02953509794582,67.40416700948234,154.13444708794668
2862,6927.999999999997,0.0009999999999999248,98.0,216.02954542129362,67.40413351314693,154.18820710803675
2863,6928.0,0.000999999999999614,98.0,216.02955574464139,67.40410001681167,154.2419670841601
2864,6927.999999999999,0.0009999999999996143,98.0,216.0295660679891,67.40406652048341,154.29572701639538
2865,6928.000000000002,0.000999999999999571,98.0,216.0295763913369,67.4040330241857,154.3494869048045
2866,6927.999999999998,0.0009999999999995908,98.0,216.02958671468468,67.40399952781084,154.40324674958038
2867,6927.999999999997,0.0010000000000000152,98.0,216.0295970380324,67.40396603151864,154.45700655064883
2868,6928.0,0.000999999999999503,98.0,216.02960736138016,67.40393253516386,154.51076630824053
2869,6928.0,0.0009999999999997621,98.0,216.02961768472792,67.40389903886161,154.56452602232605
2870,6927.9999999999945,0.001000000000000138,98.0,216.0296280080757,67.4038655425201,154.61828569308273
2871,6927.999999999999,0.00099999999999963,98.0,216.02963833142346,67.40383204618067,154.6720453205547
2872,6927.999999999998,0.0009999999999998194,98.0,216.0296486547712,67.40379854987714,154.72580490479407
2873,6928.000000000002,0.000999999999999414,98.0,216.02965897811902,67.40376505353788,154.779564445958
2874,6927.999999999998,0.0009999999999996986,98.0,216.02966930146673,67.40373155721568,154.83332394407947
2875,6927.999999999995,0.0010000000000000306,98.0,216.02967962481452,67.40369806088938,154.88708339926546
2876,6927.999999999997,0.000999999999999997,98.0,216.02968994816226,67.40366456457654,154.9408428115842
2877,6927.999999999999,0.0009999999999996951,98.0,216.02970027151008,67.40363106825149,154.99460218114726
2878,6927.999999999996,0.0009999999999999252,98.0,216.02971059485776,67.40359757190168,155.0483615080529
2879,6927.999999999997,0.00099999999999994,98.0,216.02972091820556,67.40356407557051,155.10212079234395
2880,6927.999999999998,0.0009999999999998157,98.0,216.02973124155332,67.40353057926296,155.1558800341013
2881,6927.999999999996,0.0009999999999997728,98.0,216.0297415649011,67.40349708291164,155.20963923347816
2882,6927.999999999998,0.0009999999999998324,98.0,216.02975188824882,67.40346358660464,155.2633983904727
2883,6927.999999999998,0.0009999999999998586,98.0,216.02976221159656,67.4034300902869,155.31715750522588
2884,6927.999999999997,0.001000000000000116,98.0,216.02977253494439,67.40339659396439,155.37091657781798
2885,6927.999999999997,0.0009999999999998081,98.0,216.02978285829212,67.40336309760687,155.42467560836533
2886,6927.999999999999,0.000999999999999531,98.0,216.02979318163986,67.40332960130183,155.47843459686675
2887,6927.999999999995,0.00100000000000004,98.00000000000001,216.02980350498763,67.40329610496423,155.53219354349338
2888,6928.0,0.0009999999999996741,98.0,216.02981382833542,67.40326260864336,155.5859524482821
2889,6928.000000000002,0.0009999999999996036,98.0,216.0298241516832,67.40322911232968,155.63971131132894
2890,6927.999999999997,0.0009999999999998302,98.00000000000001,216.0298344750309,67.40319561598038,155.69347013276294
2891,6927.999999999999,0.0009999999999996782,98.0,216.02984479837872,67.40316211966785,155.7472289125982
2892,6927.999999999998,0.000999999999999863,97.99999999999999,216.02985512172643,67.40312862334305,155.80098765097
2893,6928.0,0.0009999999999997689,98.0,216.0298654450742,67.40309512704115,155.8547463479297
2894,6927.999999999999,0.0009999999999997541,98.0,216.02987576842196,67.40306163069155,155.9085050036344
2895,6928.000000000001,0.000999999999999664,98.0,216.02988609176978,67.40302813437778,155.96226361808704
2896,6927.999999999996,0.0010000000000000638,98.0,216.0298964151175,67.4029946380453,156.0160221914287
2897,6927.999999999998,0.0009999999999998463,98.0,216.02990673846526,67.40296114171473,156.06978072372542
2898,6928.000000000002,0.0009999999999994174,98.0,216.02991706181302,67.40292764537008,156.12353921507975
2899,6927.999999999998,0.0009999999999997361,98.0,216.0299273851608,67.40289414904426,156.17729766554544
2900,6928.000000000002,0.0009999999999992682,98.0,216.02993770850853,67.40286065274006,156.23105607520645
2901,6927.999999999999,0.0009999999999996093,98.0,216.02994803185626,67.40282715638769,156.28481444421922
2902,6927.999999999997,0.0009999999999999608,98.0,216.02995835520412,67.4027936600754,156.3385727725824
2903,6927.999999999998,0.0009999999999997548,98.0,216.02996867855185,67.40276016374041,156.39233106044543
2904,6928.000000000002,0.0009999999999995277,98.0,216.02997900189956,67.40272666744175,156.44608930783616
2905,6927.999999999996,0.0009999999999999397,98.0,216.02998932524736,67.40269317109075,156.4998475149301
2906,6927.999999999999,0.0009999999999996405,98.0,216.02999964859512,67.40265967477234,156.5536056817293
2907,6927.999999999999,0.0009999999999997441,98.0,216.03000997194286,67.40262617844758,156.6073638083596
2908,6927.999999999998,0.0009999999999998283,98.0,216.03002029529063,67.402592682101,156.66112189492347
2909,6927.999999999999,0.0009999999999996741,98.0,216.03003061863842,67.402559185775,156.71487994146548
2910,6927.999999999999,0.000999999999999852,98.0,216.03004094198616,67.40252568946903,156.76863794807326
2911,6927.999999999996,0.0009999999999997504,98.0,216.03005126533392,67.4024921931282,156.82239591488886
2912,6928.000000000003,0.000999999999999176,98.0,216.03006158868166,67.40245869680165,156.87615384194996
2913,6927.999999999998,0.0009999999999997472,98.0,216.03007191202943,67.40242520047147,156.92991172936198
2914,6927.999999999997,0.0009999999999999616,98.0,216.0300822353772,67.40239170414678,156.9836695772028
2915,6928.0,0.0009999999999996088,98.0,216.03009255872493,67.40235820782512,157.03742738556213
2916,6927.999999999996,0.0009999999999999389,98.0,216.03010288207273,67.4023247114972,157.0911851545365
2917,6927.999999999998,0.0009999999999997556,98.0,216.0301132054205,67.40229121518145,157.14494288419482
2918,6928.0,0.000999999999999483,98.0,216.03012352876823,67.40225771883833,157.19870057466386
2919,6928.000000000001,0.0009999999999996403,98.0,216.03013385211602,67.40222422252813,157.25245822597086
2920,6927.999999999998,0.0009999999999998452,98.0,216.03014417546382,67.40219072620229,157.30621583825152
2921,6927.999999999999,0.000999999999999718,98.0,216.03015449881156,67.40215722986248,157.35997341159174
2922,6927.999999999999,0.000999999999999733,98.0,216.03016482215926,67.40212373353171,157.4137309460561
2923,6927.999999999999,0.000999999999999689,98.0,216.03017514550706,67.40209023720911,157.46748844173268
2924,6928.000000000001,0.0009999999999995442,98.0,216.0301854688548,67.4020567408932,157.52124589871067
2925,6927.999999999997,0.0009999999999999623,98.0,216.0301957922026,67.40202324456459,157.57500331709699
2926,6928.0,0.000999999999999553,98.0,216.03020611555033,67.40198974823006,157.62876069697242
2927,6927.999999999998,0.000999999999999873,98.0,216.03021643889812,67.40195625191134,157.6825180384029
2928,6927.999999999999,0.0009999999999997296,97.99999999999999,216.03022676224586,67.40192275557834,157.73627534150614
2929,6927.999999999999,0.0009999999999997606,98.0,216.0302370855936,67.4018892592468,157.79003260635412
2930,6927.999999999999,0.0009999999999998313,98.0,216.03024740894136,67.40185576293271,157.8437898330186
2931,6927.999999999999,0.000999999999999847,97.99999999999999,216.03025773228916,67.40182226661578,157.89754702160755
2932,6927.999999999999,0.000999999999999577,98.0,216.0302680556369,67.40178877025248,157.9513041722524
2933,6927.999999999996,0.0009999999999999408,98.0,216.03027837898466,67.40175527393853,158.00506128494519
2934,6928.0,0.0009999999999996752,98.0,216.03028870233246,67.40172177762716,158.0588183598206
2935,6927.999999999998,0.0009999999999998138,98.0,216.0302990256802,67.4016882812902,158.1125753969946
2936,6928.000000000001,0.0009999999999995013,98.0,216.03030934902793,67.40165478496827,158.16633239651455
2937,6928.0,0.0009999999999997108,98.0,216.0303196723757,67.40162128865484,158.22008935847498
2938,6927.999999999996,0.001000000000000095,98.0,216.03032999572352,67.40158779232208,158.2738462829917
2939,6927.999999999998,0.0009999999999998953,98.0,216.03034031907126,67.40155429599334,158.32760317012927
2940,6927.999999999997,0.001000000000000031,98.0,216.03035064241902,67.401520799662,158.3813600199825
2941,6927.999999999995,0.0010000000000000002,98.0,216.03036096576676,67.4014873033233,158.4351168326442
2942,6928.000000000002,0.0009999999999994599,98.0,216.03037128911453,67.40145380701105,158.48887360816863
2943,6928.000000000001,0.0009999999999996587,98.0,216.0303816124623,67.40142031069719,158.54263034667213
2944,6927.999999999999,0.0009999999999996585,98.0,216.03039193581003,67.40138681436001,158.59638704826443
2945,6928.000000000001,0.000999999999999673,98.0,216.03040225915782,67.40135331804541,158.65014371298804
2946,6928.000000000002,0.0009999999999995206,98.0,216.03041258250556,67.40131982171819,158.70390034096621
2947,6927.999999999999,0.000999999999999854,98.0,216.03042290585333,67.40128632538415,158.75765693228158
2948,6928.0,0.000999999999999723,98.0,216.0304332292011,67.40125282906322,158.81141348700245
2949,6927.999999999997,0.000999999999999775,98.0,216.03044355254892,67.40121933271418,158.86517000525836
2950,6928.0,0.0009999999999995568,98.0,216.03045387589663,67.40118583638392,158.91892648709086
2951,6928.0,0.0009999999999995355,98.0,216.03046419924436,67.40115234005631,158.97268293260447
2952,6927.999999999997,0.001000000000000029,97.99999999999999,216.03047452259216,67.40111884374842,159.02643934187057
2953,6928.000000000002,0.0009999999999994187,98.0,216.0304848459399,67.40108534742217,159.0801957150158
2954,6928.0,0.0009999999999995481,98.0,216.03049516928766,67.4010518510781,159.13395205212797
2955,6928.000000000001,0.00099999999999936,98.00000000000001,216.0305054926354,67.40101835475507,159.18770835325682
2956,6927.999999999997,0.000999999999999962,98.0,216.03051581598322,67.40098485843626,159.24146461850773
2957,6927.999999999996,0.0009999999999998467,98.0,216.03052613933093,67.40095136208576,159.29522084800521
2958,6927.999999999999,0.0009999999999996375,98.0,216.0305364626787,67.40091786578668,159.34897704175484
2959,6928.000000000001,0.0009999999999995783,98.0,216.03054678602646,67.40088436946132,159.4027331999228
2960,6927.999999999996,0.0010000000000001058,98.0,216.03055710937423,67.40085087313832,159.4564893225694
2961,6927.999999999995,0.001000000000000034,98.0,216.030567432722,67.40081737679685,159.51024540980399
2962,6927.999999999998,0.0009999999999998701,98.0,216.03057775606973,67.40078388049012,159.56400146166223
2963,6927.999999999997,0.000999999999999757,98.0,216.03058807941756,67.40075038413154,159.61775747831942
2964,6927.999999999996,0.000999999999999947,98.0,216.0305984027653,67.40071688781035,159.67151345977518
2965,6927.999999999998,0.0009999999999999883,98.0,216.03060872611306,67.40068339150444,159.72526940614046
2966,6927.999999999995,0.0010000000000000737,98.0,216.0306190494608,67.40064989516586,159.77902531755203
2967,6927.999999999999,0.0009999999999997862,98.0,216.03062937280862,67.40061639885312,159.8327811940404
2968,6928.000000000003,0.0009999999999993168,98.0,216.0306396961563,67.40058290253229,159.88653703572828
2969,6927.999999999997,0.0009999999999998827,98.0,216.03065001950407,67.40054940618242,159.9402928427258
2970,6927.999999999999,0.0009999999999997294,98.0,216.03066034285186,67.40051590987098,159.99404861505425
2971,6927.9999999999945,0.001000000000000015,98.0,216.0306706661996,67.40048241352078,160.04780435288
2972,6927.999999999996,0.000999999999999955,97.99999999999999,216.03068098954736,67.40044891720137,160.10156005622255
2973,6927.999999999998,0.0009999999999997546,98.0,216.03069131289513,67.40041542088676,160.15531572519686
2974,6927.999999999996,0.0010000000000000592,98.0,216.03070163624292,67.4003819245554,160.2090713599138
2975,6927.999999999997,0.000999999999999955,98.0,216.03071195959063,67.40034842822728,160.26282696044242
2976,6927.999999999996,0.0009999999999998274,98.0,216.0307222829384,67.40031493189659,160.31658252687762
2977,6927.999999999996,0.0009999999999999668,98.0,216.03073260628616,67.40028143556044,160.37033805931162
2978,6927.999999999995,0.0010000000000001945,98.0,216.03074292963393,67.40024793924366,160.4240935578088
2979,6927.999999999999,0.000999999999999747,98.0,216.03075325298173,67.40021444293757,160.47784902246707
2980,6928.0,0.0009999999999997925,98.0,216.03076357632946,67.40018094660371,160.53160445341416
2981,6928.0,0.000999999999999609,97.99999999999999,216.03077389967726,67.40014745027712,160.58535985070444
2982,6927.999999999999,0.0009999999999996594,97.99999999999999,216.030784223025,67.40011395394882,160.63911521443632
2983,6927.999999999995,0.0010000000000000564,97.99999999999999,216.03079454637273,67.40008045761401,160.69287054470382
2984,6927.999999999997,0.0009999999999999738,98.0,216.03080486972053,67.400046961305,160.74662584156405
2985,6927.999999999998,0.0009999999999999202,98.0,216.03081519306832,67.40001346496959,160.80038110515872
2986,6928.0,0.0009999999999995546,98.0,216.03082551641603,67.39997996862873,160.85413633555618
2987,6927.999999999996,0.0009999999999998374,98.0,216.03083583976377,67.39994647229993,160.90789153282876
2988,6927.999999999999,0.0009999999999998645,98.0,216.03084616311156,67.39991297599295,160.96164669705598
2989,6928.000000000001,0.0009999999999994375,98.0,216.0308564864593,67.39987947965888,161.01540182837644
2990,6927.999999999998,0.0009999999999996737,98.0,216.03086680980707,67.39984598331253,161.06915692686474
2991,6927.999999999997,0.0010000000000000221,98.0,216.03087713315483,67.39981248701575,161.12291199254878
2992,6927.999999999995,0.0009999999999999677,98.0,216.03088745650265,67.39977899065951,161.1766670256272
2993,6927.999999999999,0.0009999999999997595,98.0,216.0308977798504,67.39974549434754,161.23042202608593
2994,6927.999999999999,0.0009999999999997509,98.00000000000001,216.0309081031981,67.39971199802433,161.28417699407024
2995,6928.000000000002,0.0009999999999993935,98.0,216.0309184265459,67.39967850169944,161.33793192966016
2996,6927.999999999999,0.0009999999999996294,98.0,216.03092874989363,67.39964500536827,161.39168683295026
2997,6928.0,0.0009999999999997097,98.0,216.0309390732414,67.39961150906888,161.44544170399206
2998,6928.0,0.0009999999999996195,98.0,216.0309493965892,67.39957801271825,161.49919654295846
2999,6928.0,0.0009999999999997056,98.0,216.03095971993696,67.39954451640419,161.5529513498516
3000,6928.000000000002,0.000999999999999498,98.0,216.0309700432847,67.39951102007299,161.60670612481488
3001,6927.999999999995,0.0010000000000000948,98.0,216.03098036663246,67.39947752371424,161.66046086794873
3002,6927.999999999997,0.0009999999999998853,98.0,216.03099068998023,67.39944402738791,161.714215579283
3003,6928.000000000001,0.000999999999999398,98.0,216.031001013328,67.39941053109425,161.7679702589076
3004,6927.999999999997,0.0009999999999996667,98.0,216.03101133667576,67.39937703473859,161.82172490700697
3005,6928.0,0.000999999999999634,98.0,216.0310216600235,67.39934353842656,161.87547952356553
3006,6927.999999999999,0.0009999999999996411,98.0,216.03103198337126,67.39931004209767,161.92923410873382
3007,6927.999999999999,0.0009999999999999575,98.0,216.03104230671906,67.39927654579118,161.9829886625627
3008,6928.000000000002,0.0009999999999992467,98.0,216.03105263006677,67.39924304944488,162.03674318520441
3009,6927.999999999999,0.0009999999999998923,98.0,216.03106295341456,67.39920955314663,162.09049767666122
3010,6927.999999999999,0.0009999999999997975,98.0,216.03107327676236,67.39917605681147,162.14425213710828
3011,6927.999999999999,0.000999999999999475,98.0,216.03108360011007,67.3991425604458,162.1980065666292
3012,6927.999999999994,0.0010000000000002858,98.0,216.0310939234578,67.39910906411393,162.25176096525
3013,6927.999999999997,0.0009999999999999475,98.0,216.0311042468056,67.39907556780797,162.30551533306888
3014,6927.999999999995,0.0010000000000003452,98.0,216.03111457015342,67.39904207152087,162.35926967018295
3015,6928.000000000001,0.000999999999999631,98.0,216.0311248935011,67.39900857517928,162.41302397675594
3016,6927.999999999996,0.0010000000000001312,98.0,216.0311352168489,67.3989750788527,162.4667782528086
3017,6927.999999999998,0.0009999999999998387,98.0,216.03114554019666,67.39894158252994,162.52053249844266
3018,6928.000000000001,0.0009999999999995492,98.0,216.0311558635444,67.39890808618877,162.57428671377042
3019,6927.999999999997,0.000999999999999829,98.0,216.03116618689214,67.398874589835,162.6280408988765
3020,6927.999999999995,0.001000000000000069,98.0,216.03117651023993,67.39884109351915,162.68179505380095
3021,6927.999999999999,0.0009999999999996557,98.0,216.03118683358775,67.39880759719462,162.73554917868066
3022,6927.999999999998,0.0009999999999998656,98.0,216.03119715693543,67.39877410087549,162.78930327359217
3023,6927.999999999996,0.000999999999999876,98.0,216.0312074802832,67.39874060454545,162.8430573386421
3024,6928.0,0.0009999999999995408,98.0,216.031217803631,67.39870710821653,162.89681137390906
3025,6927.999999999999,0.0009999999999996173,98.0,216.03122812697873,67.39867361187524,162.950565379497
3026,6927.9999999999945,0.0010000000000001976,98.0,216.03123845032647,67.3986401155521,163.00431935546612
3027,6928.0,0.0009999999999998083,98.0,216.03124877367426,67.3986066192498,163.05807330190407
3028,6927.999999999996,0.0009999999999999304,98.0,216.03125909702206,67.39857312289357,163.11182721897637
3029,6927.999999999997,0.0009999999999999508,98.0,216.0312694203698,67.39853962659754,163.16558110665972
3030,6928.000000000001,0.0009999999999993734,98.0,216.03127974371753,67.39850613025301,163.2193349651531
3031,6927.999999999996,0.0009999999999999287,98.0,216.0312900670653,67.39847263392754,163.27308879447995
3032,6927.999999999997,0.0009999999999998055,98.0,216.03130039041312,67.39843913760386,163.32684259474814
3033,6927.999999999999,0.000999999999999701,97.99999999999999,216.03131071376083,67.39840564129928,163.38059636603114
3034,6928.0,0.000999999999999502,98.0,216.03132103710857,67.39837214494911,163.43435010848447
3035,6927.999999999997,0.0009999999999997877,97.99999999999999,216.03133136045636,67.39833864862075,163.48810382213128
3036,6927.999999999999,0.0009999999999995965,98.0,216.0313416838041,67.39830515228341,163.54185750709348
3037,6927.999999999998,0.0009999999999997801,98.0,216.0313520071519,67.39827165598193,163.59561116341695
3038,6927.999999999997,0.0009999999999997747,98.0,216.0313623304996,67.39823815963588,163.649364791273
3039,6928.0,0.0009999999999997383,98.0,216.03137265384746,67.39820466332971,163.70311839066804
3040,6928.000000000001,0.0009999999999994835,98.0,216.03138297719516,67.39817116697958,163.7568719617769
3041,6927.999999999997,0.0010000000000000321,98.0,216.03139330054293,67.39813767068752,163.8106255045885
3042,6928.0,0.0009999999999997003,98.0,216.0314036238907,67.39810417435235,163.86437901929486
3043,6927.999999999996,0.0010000000000000265,98.00000000000001,216.03141394723846,67.39807067802549,163.91813250593563
3044,6927.999999999998,0.000999999999999929,98.0,216.03142427058623,67.398037181698,163.9718859646108
3045,6928.000000000003,0.000999999999999273,97.99999999999999,216.03143459393397,67.3980036853698,164.02563939541145
3046,6928.000000000002,0.0009999999999992506,98.0,216.03144491728176,67.39797018902279,164.0793927984468
3047,6927.999999999996,0.0009999999999999159,98.0,216.0314552406295,67.3979366926946,164.1331461737704
3048,6927.999999999998,0.0009999999999997372,98.0,216.03146556397726,67.39790319636175,164.18689952149649
3049,6927.999999999998,0.000999999999999875,98.0,216.03147588732503,67.39786970005161,164.24065284168935
3050,6927.999999999997,0.000999999999999868,98.0,216.03148621067277,67.39783620372289,164.29440613448097
3051,6927.999999999997,0.0009999999999998504,98.0,216.03149653402056,67.39780270740297,164.34815939993535
3052,6927.999999999998,0.0009999999999997496,98.0,216.03150685736827,67.39776921107712,164.40191263815848
3053,6928.000000000001,0.0009999999999995867,98.0,216.0315171807161,67.3977357147497,164.45566584923714
3054,6927.999999999999,0.000999999999999695,98.0,216.0315275040638,67.39770221843666,164.50941903324673
3055,6928.000000000002,0.000999999999999369,98.0,216.03153782741157,67.39766872212527,164.56317219029123
3056,6928.000000000002,0.0009999999999994178,98.0,216.03154815075933,67.39763522577053,164.61692532050697
3057,6928.000000000001,0.0009999999999996529,98.0,216.03155847410716,67.397601729467,164.67067842389056
3058,6927.999999999997,0.000999999999999681,98.0,216.0315687974549,67.39756823310692,164.72443150064132
3059,6928.0,0.0009999999999996414,98.0,216.0315791208026,67.3975347368005,164.7781845507403
3060,6927.999999999998,0.0009999999999997307,98.0,216.0315894441504,67.39750124045601,164.8319375743706
3061,6927.999999999998,0.0009999999999997645,98.0,216.03159976749816,67.39746774414411,164.88569057155317
3062,6928.000000000001,0.00099999999999933,98.0,216.0316100908459,67.3974342477791,164.93944354246494
3063,6927.999999999996,0.0009999999999999417,98.0,216.03162041419364,67.39740075146769,164.99319648709073
3064,6928.000000000001,0.0009999999999996724,98.0,216.03163073754146,67.39736725515667,165.04694940557533
3065,6927.999999999995,0.0010000000000000933,98.0,216.0316410608892,67.39733375882973,165.1007022980265
3066,6927.999999999997,0.0010000000000000484,98.0,216.03165138423694,67.39730026251704,165.15445516450555
3067,6928.000000000002,0.0009999999999992203,98.0,216.0316617075847,67.39726676615439,165.20820800516827
3068,6927.999999999996,0.0009999999999999877,98.0,216.03167203093247,67.39723326984662,165.26196082000158
3069,6927.999999999999,0.0009999999999996182,98.0,216.03168235428024,67.39719977350575,165.3157136091848
3070,6927.999999999999,0.0009999999999995373,98.0,216.03169267762797,67.39716627717044,165.36946637277106
3071,6927.999999999999,0.0009999999999996969,98.0,216.0317030009758,67.39713278086538,165.4232191108272
3072,6927.999999999998,0.0009999999999996815,98.0,216.03171332432353,67.39709928453547,165.47697182350012
3073,6928.000000000001,0.0009999999999995813,98.0,216.03172364767127,67.3970657882376,165.53072451082457
3074,6928.000000000002,0.0009999999999993577,98.0,216.03173397101904,67.39703229188814,165.58447717297588
3075,6927.999999999999,0.0009999999999995629,98.0,216.03174429436686,67.39699879556365,165.63822980996926
3076,6928.000000000002,0.0009999999999993404,98.0,216.0317546177146,67.3969652992271,165.69198242193337
3077,6927.999999999999,0.0009999999999996995,98.0,216.0317649410623,67.39693180291755,165.7457350089212
3078,6927.999999999998,0.0009999999999996323,98.0,216.0317752644101,67.39689830656529,165.79948757109406
3079,6927.999999999996,0.000999999999999838,98.0,216.03178558775787,67.39686481025684,165.85324010845721
3080,6927.999999999998,0.000999999999999874,98.0,216.0317959111056,67.39683131393707,165.90699262115774
3081,6927.999999999997,0.0009999999999999447,98.0,216.0318062344534,67.39679781761191,165.96074510928162
3082,6928.000000000002,0.0009999999999994356,98.0,216.0318165578012,67.39676432127577,166.01449757292613
3083,6927.999999999997,0.0009999999999998348,98.0,216.0318268811489,67.39673082493933,166.0682500121727
3084,6928.000000000001,0.0009999999999996297,98.0,216.03183720449664,67.39669732865725,166.1220024270586
3085,6927.999999999998,0.0009999999999996418,98.0,216.03184752784443,67.39666383228881,166.1757548178164
3086,6927.999999999999,0.000999999999999734,98.0,216.03185785119226,67.39663033597388,166.22950718439824
3087,6928.000000000002,0.0009999999999995045,98.0,216.03186817453997,67.3965968396449,166.28325952696355
3088,6927.999999999997,0.0009999999999998556,98.0,216.0318784978877,67.39656334333203,166.3370118455745
3089,6928.000000000002,0.0009999999999995594,98.0,216.0318888212355,67.39652984701485,166.39076414034324
3090,6928.0,0.0009999999999995512,98.0,216.03189914458326,67.39649635064434,166.44451641141094
3091,6927.999999999999,0.0009999999999997739,98.0,216.03190946793097,67.39646285432983,166.49826865876042
3092,6927.999999999997,0.0009999999999997973,98.0,216.03191979127874,67.39642935800356,166.5520208825515
3093,6928.0,0.0009999999999995661,98.0,216.03193011462656,67.39639586168812,166.60577308285363
3094,6928.000000000001,0.0009999999999995115,98.0,216.03194043797427,67.3963623653727,166.65952525976988
3095,6928.0,0.000999999999999529,98.0,216.03195076132204,67.39632886901056,166.71327741343904
3096,6927.999999999998,0.0009999999999999105,98.0,216.0319610846698,67.39629537271448,166.76702954384064
3097,6928.0,0.0009999999999995535,98.0,216.03197140801757,67.39626187635297,166.82078165119822
3098,6928.000000000002,0.0009999999999994423,98.0,216.03198173136533,67.39622838005751,166.8745337354726
3099,6927.999999999997,0.0009999999999999736,98.0,216.0319920547131,67.3961948837251,166.92828579685906
3100,6927.999999999997,0.00099999999999982,98.0,216.0320023780609,67.3961613873915,166.9820378354139
3101,6927.999999999999,0.0009999999999997723,98.0,216.0320127014086,67.39612789105422,167.03578985123218
3102,6927.999999999998,0.0009999999999999916,98.0,216.03202302475637,67.39609439474555,167.08954184437383
3103,6927.999999999997,0.0009999999999999343,98.0,216.03203334810414,67.39606089841946,167.14329381497703
3104,6928.0,0.0009999999999997452,98.0,216.03204367145196,67.39602740210854,167.19704576310167
3105,6928.0,0.0009999999999996665,98.0,216.03205399479964,67.39599390577695,167.25079768887593
3106,6927.999999999999,0.0009999999999997793,98.0,216.03206431814743,67.39596040944625,167.30454959237053
3107,6928.0,0.0009999999999995885,98.0,216.0320746414952,67.39592691312305,167.35830147367147
3108,6927.999999999998,0.0009999999999996984,98.0,216.03208496484294,67.39589341677365,167.4120533329046
3109,6927.999999999999,0.0009999999999997045,98.0,216.03209528819073,67.39585992046504,167.46580517009562
3110,6927.999999999997,0.0009999999999997125,98.0,216.03210561153847,67.39582642410551,167.51955698542855
3111,6928.0,0.0009999999999996151,97.99999999999999,216.03211593488626,67.39579292781154,167.57330877887938
3112,6927.999999999997,0.0009999999999998528,98.0,216.03212625823397,67.3957594314515,167.62706055067224
3113,6927.999999999995,0.0010000000000000417,98.0,216.03213658158174,67.3957259351422,167.68081230078292
3114,6927.999999999997,0.0009999999999999987,98.0,216.03214690492953,67.39569243885813,167.73456402932948
3115,6928.000000000001,0.0009999999999995776,98.0,216.0321572282773,67.39565894251905,167.7883157364845
3116,6927.999999999997,0.0009999999999998723,98.0,216.03216755162504,67.39562544617404,167.84206742229165
3117,6928.0,0.000999999999999594,98.0,216.0321778749728,67.3955919498476,167.89581908681885
3118,6928.0,0.0009999999999994963,98.0,216.0321881983206,67.39555845350496,167.94957073019376
3119,6928.000000000001,0.0009999999999994623,98.0,216.0321985216683,67.39552495718573,168.00332235246907
3120,6927.999999999996,0.0009999999999999165,98.0,216.0322088450161,67.3954914608405,168.0570739537871
3121,6927.999999999997,0.0009999999999998634,98.0,216.03221916836384,67.395457964517,168.11082553419263
3122,6928.0,0.000999999999999656,98.0,216.03222949171166,67.39542446822084,168.16457709377275
3123,6927.999999999999,0.0009999999999995754,98.0,216.03223981505937,67.39539097187244,168.2183286326998
3124,6928.0,0.0009999999999995449,98.0,216.0322501384071,67.39535747557356,168.27208015096465
3125,6927.999999999995,0.0010000000000000028,98.0,216.0322604617549,67.39532397922434,168.32583164875993
3126,6927.999999999997,0.000999999999999879,98.0,216.03227078510264,67.3952904829039,168.3795831260992
3127,6927.999999999996,0.001000000000000026,98.0,216.03228110845043,67.39525698659841,168.43333458308925
3128,6928.0,0.0009999999999998118,98.0,216.03229143179814,67.39522349027033,168.48708601986024
3129,6928.000000000002,0.0009999999999994855,98.0,216.032301755146,67.39518999395573,168.54083743646896
3130,6928.000000000001,0.000999999999999422,98.0,216.03231207849373,67.3951564975872,168.5945888330756
3131,6928.0,0.0009999999999996418,98.0,216.03232240184144,67.39512300128688,168.64834020965085
3132,6928.0,0.0009999999999996938,98.0,216.03233272518924,67.39508950497505,168.70209156636736
3133,6927.999999999999,0.0009999999999996956,98.0,216.03234304853697,67.39505600862938,168.75584290334032
