Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2535,5352.501247486291,3406.893584461979,-2794.7673053418907,-1.9246304126330966,-2.5914156693849724,-6.857956601088872
2536,5350.846934456257,3404.66959877034,-2800.65024659517,-1.930122170827758,-2.5949112439373714,-6.855085412764991
2537,5349.187910595287,3402.442614536073,-2806.530721759351,-1.9356122175926154,-2.5984045287886444,-6.8522081938299975
2538,5347.524177374407,3400.212633724227,-2812.4087256612174,-1.9411005481114691,-2.601895520877782,-6.849324946835188
2539,5345.8557362687825,3397.9796583024713,-2818.2842531297506,-1.9465871575696636,-2.6053842171458,-6.846435674337114
2540,5344.182588757694,3395.7436902410986,-2824.157298996142,-1.952072041154108,-2.608870614535761,-6.843540378897565
2541,5342.504736324566,3393.5047315130346,-2830.0278580937556,-1.957555194053227,-2.6123547099927427,-6.84063906308359
2542,5340.822180456942,3391.262784093809,-2835.8959252581913,-1.9630366114570281,-2.6158365004638724,-6.837731729467478
2543,5339.134922646491,3389.017849961584,-2841.761495327234,-1.9685162885570533,-2.6193159828983044,-6.83481838062677
2544,5337.44296438901,3386.7699310971316,-2847.624563140899,-1.973994220546419,-2.622793154247243,-6.83189901914424
2545,5335.74630718442,3384.519029483843,-2853.4851235414008,-1.9794704026197918,-2.626268011463925,-6.82897364760791
2546,5334.044952536761,3382.2651471077156,-2859.3431713731966,-1.9849448299734214,-2.62974055150364,-6.826042268611031
2547,5332.338901954198,3380.0082859573686,-2865.1987014829615,-1.9904174978051243,-2.6332107713237267,-6.823104884752096
2548,5330.6281569490075,3377.7484480240273,-2871.0517087196013,-1.9958884013142941,-2.6366786678835767,-6.820161498634826
2549,5328.9127190375875,3375.4856353015207,-2876.902187934264,-2.001357535701904,-2.640144238144627,-6.817212112868175
2550,5327.19258974046,3373.21984978629,-2882.7501339803307,-2.0068248961705164,-2.6436074790703783,-6.814256730066323
2551,5325.467770582248,3370.9510934773784,-2888.5955417134373,-2.0122904779242865,-2.647068387626392,-6.811295352848674
2552,5323.7382630917045,3368.679368376435,-2894.4384059914532,-2.0177542761689455,-2.6505269607802777,-6.808327983839861
2553,5322.00406880168,3366.4046764877057,-2900.278721674523,-2.023216286111838,-2.653983195501724,-6.805354625669733
2554,5320.265189249144,3364.127019818036,-2906.1164836250355,-2.0286765029619165,-2.6574370887624825,-6.802375280973357
2555,5318.521625975177,3361.8464003768804,-2911.9516867076404,-2.0341349219297125,-2.6608886375363663,-6.799389952391022
2556,5316.77338052496,3359.56282017627,-2917.7843257892737,-2.0395915382273975,-2.6643378387992716,-6.7963986425682235
2557,5315.020454447793,3357.2762812308424,-2923.6143957391196,-2.0450463470687423,-2.66778468952916,-6.793401354155674
2558,5313.26284929707,3354.9867855578304,-2929.4418914286503,-2.050499343669131,-2.6712291867060753,-6.79039808980929
2559,5311.500566630292,3352.694335177039,-2935.2668077316407,-2.0559505232455986,-2.6746713273121463,-6.787388852190191
2560,5309.733608009068,3350.3989321108943,-2941.0891395240938,-2.0613998810167535,-2.6781111083315663,-6.784373643964721
2561,5307.961974999109,3348.100578384371,-2946.9088816843637,-2.0668474122028933,-2.681548526750629,-6.781352467804403
2562,5306.185669170212,3345.7992760250604,-2952.72602909307,-2.0722931120259123,-2.684983579557716,-6.778325326385968
2563,5304.404692096288,3343.4950270631207,-2958.5405766331287,-2.0777369757093562,-2.6884162637432896,-6.775292222391345
2564,5302.61904535534,3341.1878335312904,-2964.352519189772,-2.0831789984784166,-2.691846576299909,-6.772253158507657
2565,5300.828730529468,3338.877697464903,-2970.16185165052,-2.0886191755599204,-2.6952745142222256,-6.769208137427221
2566,5299.033749204858,3336.564620901854,-2975.9685689052335,-2.094057502182366,-2.698700074507001,-6.766157161847535
2567,5297.234102971797,3334.2486058826235,-2981.772665846073,-2.099493973575888,-2.702123254153084,-6.763100234471297
2568,5295.429793424672,3331.9296544502604,-2987.574137367505,-2.1049285849722805,-2.7055440501614196,-6.7600373580063895
2569,5293.620822161938,3329.6077686503936,-2993.3729783663584,-2.1103613316050223,-2.708962459535086,-6.75696853516586
2570,5291.807190786159,3327.2829505312143,-2999.16918374176,-2.1157922087092347,-2.7123784792792374,-6.753893768667958
2571,5289.98890090397,3324.955202143491,-3004.962748395192,-2.1212212115217284,-2.7157921064011634,-6.750813061236094
2572,5288.165954126107,3322.624525540552,-3010.753667230457,-2.126648335280981,-2.7192033379102503,-6.7477264155988665
2573,5286.338352067377,3320.290922778296,-3016.541935153725,-2.1320735752271567,-2.7226121708180124,-6.744633834490034
2574,5284.5060963466785,3317.954395915188,-3022.327547073479,-2.13749692660209,-2.7260186021380703,-6.741535320648543
2575,5282.669188586996,3315.6149470122373,-3028.110497900589,-2.1429183846493203,-2.729422628886169,-6.738430876818491
2576,5280.827630415374,3313.2725781330396,-3033.890782548266,-2.1483379446140702,-2.7328242480801865,-6.735320505749149
2577,5278.9814234629575,3310.9272913437253,-3039.668395932083,-2.153755601743267,-2.736223456740119,-6.7322042101949435
2578,5277.130569364952,3308.5790887130006,-3045.443332969979,-2.1591713512855195,-2.7396202518880877,-6.729081992915477
2579,5275.275069760656,3306.2279723121037,-3051.215588582259,-2.1645851884911678,-2.743014630548349,-6.725953856675495
2580,5273.414926293421,3303.873944214847,-3056.9851576916144,-2.1699971086122414,-2.7464065897472985,-6.722819804244902
2581,5271.550140610689,3301.5170064975855,-3062.752035223098,-2.1754071069024796,-2.749796126513454,-6.719679838398764
2582,5269.680714363967,3299.1571612392163,-3068.516216104162,-2.1808151786173586,-2.753183237877483,-6.716533961917286
2583,5267.806649208829,3296.794410521195,-3074.2776952646345,-2.186221319014056,-2.7565679208721927,-6.71338217758583
2584,5265.927946804918,3294.428756427509,-3080.0364676367503,-2.19162552335149,-2.759950172532532,-6.710224488194897
2585,5264.044608815947,3292.0602010447105,-3085.79252815512,-2.1970277868902874,-2.763329989895595,-6.7070608965401375
2586,5262.1566369096945,3289.6887464618635,-3091.5458717567726,-2.202428104892834,-2.766707370000625,-6.703891405422339
2587,5260.264032757996,3287.314394770599,-3097.2964933811368,-2.2078264726232364,-2.7700823098890264,-6.700716017647422
2588,5258.366798036755,3284.9371480650716,-3103.0443879700492,-2.213222885347342,-2.773454806604342,-6.697534736026453
2589,5256.464934425942,3282.557008441975,-3108.7895504677576,-2.2186173383327477,-2.776824857192275,-6.694347563375628
2590,5254.5584436095705,3280.173978000541,-3114.531975820933,-2.2240098268488,-2.780192458700697,-6.691154502516272
2591,5252.647327275727,3277.7880588425237,-3120.27165897867,-2.2294003461666,-2.783557608179629,-6.687955556274836
2592,5250.731587116541,3275.3992530722194,-3126.0085948924957,-2.2347888915590035,-2.786920302681269,-6.684750727482902
2593,5248.811224828216,3273.0075627964434,-3131.7427785163513,-2.240175458300633,-2.790280539259965,-6.68154001897717
2594,5246.886242110985,3270.612990124544,-3137.4742048066328,-2.2455600416678663,-2.7936383149722497,-6.6783234335994655
2595,5244.956640669149,3268.215537168394,-3143.202868722169,-2.2509426369388668,-2.7969936268768216,-6.675100974196724
2596,5243.022422211056,3265.815206042386,-3148.9287652242306,-2.2563232393935575,-2.80034647203455,-6.671872643621007
2597,5241.083588449103,3263.4119988634357,-3154.651889276532,-2.261701844313637,-2.8036968475084754,-6.668638444729487
2598,5239.140141099728,3261.0059177509725,-3160.3722358452715,-2.2670784469826097,-2.807044750363839,-6.665398380384432
2599,5237.1920818834205,3258.5969648269574,-3166.089799899065,-2.2724530426857377,-2.8103901776680416,-6.66215245345324
2600,5235.2394125247165,3256.185142215854,-3171.804576409013,-2.2778256267100883,-2.8137331264906758,-6.6589006668084
2601,5233.282134752187,3253.770452044643,-3177.516560348688,-2.283196194344524,-2.817073593903528,-6.655643023327503
2602,5231.320250298446,3251.352896442815,-3183.225746694124,-2.288564740879705,-2.8204115769805664,-6.652379525893247
2603,5229.353760900154,3248.9324775423806,-3188.9321304238197,-2.293931261608072,-2.82374707279794,-6.649110177393432
2604,5227.382668298004,3246.509197477842,-3194.635706518775,-2.299295751823911,-2.827080078434015,-6.6458349807209345
2605,5225.406974236725,3244.0830583862203,-3200.3364699624676,-2.3046582068232917,-2.8304105909693402,-6.642553938773739
2606,5223.426680465081,3241.6540624070412,-3206.0344157408495,-2.3100186219040943,-2.833738607486662,-6.639267054454922
2607,5221.441788735869,3239.222211682321,-3211.7295388423877,-2.315376992366038,-2.837064125070937,-6.6359743306726315
2608,5219.452300805919,3236.78750835659,-3217.4218342580343,-2.3207333135106563,-2.840387140809322,-6.632675770340111
2609,5217.458218436092,3234.3499545768645,-3223.11129698125,-2.3260875806413015,-2.8437076517911777,-6.629371376375686
2610,5215.459543391273,3231.9095524926747,-3228.7979220079865,-2.3314397890631646,-2.84702565510808,-6.626061151702759
2611,5213.456277440382,3229.4663042560232,-3234.4817043367198,-2.3367899340832663,-2.850341147853804,-6.622745099249811
2612,5211.448422356357,3227.0202120214212,-3240.1626389684443,-2.3421380110104746,-2.853654127124355,-6.6194232219503935
2613,5209.435979916162,3224.5712779458736,-3245.840720906656,-2.347484015155481,-2.856964590017943,-6.61609552274314
2614,5207.41895190079,3222.119504188862,-3251.515945157385,-2.352827941830846,-2.8602725336349994,-6.612762004571738
2615,5205.397340095237,3219.664892912361,-3257.1883067292,-2.358169786350974,-2.8635779550781875,-6.609422670384948
2616,5203.3711462885385,3217.2074462808305,-3262.857800633185,-2.3635095440321203,-2.8668808514523794,-6.606077523136598
2617,5201.340372273732,3214.7471664612185,-3268.52442188297,-2.368847210192399,-2.8701812198646843,-6.602726565785572
2618,5199.305019847887,3212.2840556229444,-3274.1881654947133,-2.374182780151787,-2.87347905742443,-6.599369801295818
2619,5197.26509081207,3209.818115937912,-3279.8490264871402,-2.379516249232133,-2.8767743612431875,-6.59600723263633
2620,5195.2205869713725,3207.349349580513,-3285.506999881496,-2.384847612757145,-2.8800671284347525,-6.59263886278117
2621,5193.171510134887,3204.877758727596,-3291.162080701618,-2.3901768660524296,-2.8833573561151673,-6.589264694709435
2622,5191.117862115726,3202.4033455584918,-3296.814263973867,-2.395504004445448,-2.8866450414026996,-6.585884731405278
2623,5189.059644731004,3199.9261122550097,-3302.4635447271835,-2.400829023265551,-2.889930181417868,-6.582498975857897
2624,5186.996859801838,3197.4460610014216,-3308.1099179930748,-2.4061519178439847,-2.8932127732834343,-6.57910743106153
2625,5184.929509153357,3194.9631939844708,-3313.753378805615,-2.411472683513878,-2.8964928141244055,-6.575710100015458
2626,5182.857594614697,3192.477513393357,-3319.3939222014496,-2.4167913156102587,-2.899770301068028,-6.572306985723999
2627,5180.781118018977,3189.9890214197617,-3325.0315432198186,-2.4221078094700523,-2.9030452312438193,-6.5688980911965
2628,5178.700081203334,3187.497720257816,-3330.66623690253,-2.427422160432079,-2.9063176017835275,-6.565483419447349
2629,5176.614486008895,3185.00361210411,-3336.2979982939905,-2.43273436383709,-2.9095874098211763,-6.562062973495953
2630,5174.524334280786,3182.5066991577005,-3341.926822441199,-2.438044415027723,-2.9128546524930377,-6.558636756366755
2631,5172.429627868124,3180.0069836201005,-3347.5527043937436,-2.4433523093485396,-2.9161193269376455,-6.555204771089214
2632,5170.3303686240215,3177.5044676952707,-3353.175639203822,-2.4486580421460173,-2.9193814302957986,-6.551767020697819
2633,5168.2265584055895,3174.9991535896215,-3358.795621926234,-2.4539616087685676,-2.9226409597105585,-6.548323508232066
2634,5166.118199073913,3172.4910435120278,-3364.4126476183965,-2.4592630045665196,-2.9258979123272626,-6.544874236736477
2635,5164.00529249408,3169.9801396738053,-3370.026711340323,-2.464562224892126,-2.929152285293508,-6.541419209260583
2636,5161.887840535158,3167.4664442887097,-3375.6378081546695,-2.4698592650995996,-2.9324040757591767,-6.537958428858922
2637,5159.765845070202,3164.949959572953,-3381.245933126697,-2.4751541205450684,-2.935653280876417,-6.534491898591043
2638,5157.6393079762465,3162.4306877451877,-3386.8510813243,-2.480446786586608,-2.938899897799661,-6.531019621521502
2639,5155.508231134309,3159.9086310265047,-3392.4532478180045,-2.4857372585842485,-2.9421439236856197,-6.527541600719854
2640,5153.372616429396,3157.383791640423,-3398.0524276809733,-2.4910255318999726,-2.945385355693281,-6.524057839260652
2641,5151.232465750476,3154.8561718129213,-3403.6486159890105,-2.496311601897707,-2.9486241909839315,-6.520568340223451
2642,5149.087780990509,3152.3257737724007,-3409.241807820548,-2.501595463943338,-2.9518604267211277,-6.5170731066927985
2643,5146.9385640464125,3149.79259974969,-3414.831998256698,-2.5068771134047276,-2.955094060070735,-6.513572141758226
2644,5144.7848168191,3147.2566519780594,-3420.419182381202,-2.5121565456516963,-2.9583250882008976,-6.510065448514264
2645,5142.626541213437,3144.7179326932032,-3426.003355280464,-2.5174337560560343,-2.9615535082820603,-6.506553030060419
2646,5140.463739138261,3142.1764441332425,-3431.5845120435592,-2.522708739991513,-2.9647793174869728,-6.503034889501186
2647,5138.296412506398,3139.632188538723,-3437.1626477622044,-2.527981492833873,-2.9680025129906586,-6.499511029946044
2648,5136.124563234614,3137.08516815262,-3442.7377575308124,-2.5332520099608464,-2.9712230919704767,-6.495981454509442
2649,5133.948193243654,3134.5353852203216,-3448.3098364464536,-2.538520286752147,-2.974441051606067,-6.492446166310807
2650,5131.767304458217,3131.982841989643,-3453.8788796088934,-2.543786318589485,-2.9776563890793932,-6.488905168474534
2651,5129.581898806977,3129.427540710802,-3459.4448821205665,-2.549050100856566,-2.980869101574712,-6.485358464129994
2652,5127.391978222554,3126.8694836364543,-3465.007839086592,-2.554311628939076,-2.9840791862786027,-6.481806056411522
2653,5125.197544641531,3124.3086730216496,-3470.567745614797,-2.559570898224731,-2.98728664037996,-6.478247948458414
2654,5122.998600004455,3121.7451111238597,-3476.1245968156836,-2.564827904103238,-2.990491461069987,-6.474684143414928
2655,5120.795146255808,3119.1788002029593,-3481.6783878024717,-2.5700826419663154,-2.9936936455422134,-6.471114644430278
2656,5118.587185344044,3116.6097425212315,-3487.229113691077,-2.5753351072076995,-2.996893190992485,-6.467539454658642
2657,5116.374719221558,3114.0379403433735,-3492.7767696001256,-2.5805852952231447,-3.0000900946189804,-6.463958577259138
2658,5114.1577498446995,3111.4633959364683,-3498.3213506509496,-2.5858332014104253,-3.003284353622185,-6.460372015395845
2659,5111.936279173758,3108.88611157002,-3503.862851967609,-2.591078821169347,-3.0064759652049418,-6.456779772237777
2660,5109.710309172977,3106.3060895159183,-3509.401268676874,-2.596322149901737,-3.0096649265723956,-6.453181850958905
2661,5107.479841810534,3103.723332048452,-3514.936595908263,-2.6015631830114763,-3.012851234932053,-6.449578254738128
2662,5105.24487905856,3101.1378414443143,-3520.4688287939875,-2.606801915904457,-3.0160348874937304,-6.445968986759293
2663,5103.005422893126,3098.5496199825816,-3525.997962469015,-2.612038343988629,-3.0192158814695915,-6.4423540502111845
2664,5100.761475294224,3095.958669944727,-3531.523992071058,-2.6172724626739927,-3.0223942140741547,-6.4387334482875085
2665,5098.513038245808,3093.3649936146016,-3537.046912740557,-2.6225042673725945,-3.025569882524258,-6.435107184186908
2666,5096.260113735749,3090.7685932784684,-3542.5667196207023,-2.627733753498525,-3.028742884039104,-6.431475261112953
2667,5094.002703755862,3088.169471224952,-3548.083407857436,-2.632960916467948,-3.0319132158402304,-6.427837682274139
2668,5091.740810301879,3085.5676297450705,-3553.5969725994655,-2.6381857516990816,-3.0350808751515372,-6.424194450883874
2669,5089.474435373486,3082.963071132222,-3559.1074089982308,-2.6434082546122033,-3.0382458591992587,-6.4205455701605025
2670,5087.203580974276,3080.3557976821808,-3564.6147122079697,-2.648628420629678,-3.0414081652120037,-6.416891043327265
2671,5084.928249111773,3077.7458116931057,-3570.11887738566,-2.653846245175931,-3.044567790420728,-6.413230873612323
2672,5082.648441797436,3075.1331154655245,-3575.619899691061,-2.6590617236774654,-3.047724732058745,-6.4095650642487545
2673,5080.364161046632,3072.517711302339,-3581.1177742867158,-2.6642748515628734,-3.050878987361738,-6.405893618474533
2674,5078.0754088786625,3069.899601508825,-3586.612496337932,-2.6694856242628227,-3.0540305535677454,-6.402216539532544
2675,5075.78218731673,3067.278788392625,-3592.1040610128207,-2.6746940372100854,-3.057179427917186,-6.398533830670569
2676,5073.484498387978,3064.6552742637436,-3597.5924634822686,-2.679900085839516,-3.060325607652831,-6.3948454951412925
2677,5071.182344123452,3062.029061434563,-3603.077698919949,-2.6851037655880607,-3.0634690900198303,-6.391151536202299
2678,5068.875726558105,3059.4001522198187,-3608.5597625023556,-2.6903050718947865,-3.066609872265716,-6.387451957116049
2679,5066.564647730816,3056.768548936606,-3614.0386494087616,-2.6955040002008452,-3.0697479516403776,-6.383746761149909
2680,5064.249109684369,3054.1342539043912,-3619.514354821254,-2.7007005459495073,-3.0728833253961034,-6.38003595157613
2681,5061.929114465455,3051.497269444984,-3624.986873924725,-2.705894704586157,-3.076015990787545,-6.376319531671841
2682,5059.604664124666,3048.8575978825556,-3630.4562019068976,-2.7110864715582963,-3.079145945071754,-6.372597504719052
2683,5057.275760716511,3046.2152415436244,-3635.922333958292,-2.7162758423155484,-3.0822731855081518,-6.368869874004659
2684,5054.942406299396,3043.5702027570665,-3641.3852652722567,-2.721462812309654,-3.0853977093585567,-6.365136642820426
2685,5052.604602935626,3040.92248385411,-3646.844991044967,-2.72664737699448,-3.0885195138871717,-6.361397814462996
2686,5050.262352691407,3038.2720871683186,-3652.301506475436,-2.7318295318260413,-3.0916385963605983,-6.357653392233877
2687,5047.91565763684,3035.619015035599,-3657.7548067655107,-2.7370092722624877,-3.0947549540478314,-6.353903379439437
2688,5045.564519845928,3032.963269794216,-3663.204887119863,-2.7421865937640906,-3.09786858422026,-6.350147779390924
2689,5043.2089413965605,3030.3048537847653,-3668.651742746022,-2.747361491793284,-3.1009794841516745,-6.346386595404431
2690,5040.848924370525,3027.6437693501816,-3674.0953688543555,-2.7525339618146405,-3.1040876511182667,-6.342619830800921
2691,5038.484470853496,3024.98001883573,-3679.5357606580937,-2.757703999294895,-3.1071930823986316,-6.338847488906201
2692,5036.1155829350355,3022.313604589025,-3684.972913373311,-2.762871599702922,-3.1102957752737743,-6.33506957305094
2693,5033.7422627085925,3019.6445289599997,-3690.4068222189467,-2.7680367585097736,-3.113395727027106,-6.331286086570646
2694,5031.3645122715025,3016.97279430092,-3695.8374824168063,-2.7731994711886525,-3.116492934944445,-6.327497032805684
2695,5028.982333724982,3014.2984029663844,-3701.264889191558,-2.7783597332149386,-3.119587396314031,-6.32370241510125
2696,5026.595729174125,3011.621357313319,-3706.6890377707427,-2.783517540066172,-3.1226791084265164,-6.319902236807392
2697,5024.204700727912,3008.9416597009626,-3712.1099233847885,-2.7886728872220834,-3.1257680685749687,-6.316096501278985
2698,5021.809250499195,3006.2593124908917,-3717.5275412669835,-2.793825770164564,-3.1288542740548793,-6.312285211875749
2699,5019.409380604701,3003.5743180469885,-3722.9418866535234,-2.798976184377708,-3.131937722164161,-6.30846837196222
2700,5017.005093165034,3000.8866787354596,-3728.3529547834787,-2.8041241253477844,-3.135018410203153,-6.304645984907776
2701,5014.596390304667,2998.1963969248236,-3733.760740898815,-2.8092695885632537,-3.138096335474615,-6.300818054086617
2702,5012.183274151942,2995.503474985919,-3739.165240244397,-2.8144125695147775,-3.1411714952837464,-6.29698458287776
2703,5009.76574683907,2992.8079152918945,-3744.5664480679898,-2.8195530636952046,-3.144243886938173,-6.293145574665051
2704,5007.343810502127,2990.109720218198,-3749.9643596202686,-2.8246910665996077,-3.147313507747957,-6.289301032837134
2705,5004.917467281052,2987.4088921426023,-3755.3589701548044,-2.829826573725236,-3.150380355025595,-6.285450960787493
2706,5002.486719319648,2984.7054334451695,-3760.7502749281,-2.834959580571574,-3.1534444260860215,-6.2815953619144
2707,5000.05156876558,2981.9993465082744,-3766.138269199559,-2.840090082640306,-3.1565057182466125,-6.277734239620944
2708,4997.612017770363,2979.290633716582,-3771.5229482315285,-2.8452180754353495,-3.159564228827194,-6.2738675973150135
2709,4995.168068489382,2976.579297457072,-3776.9043072892537,-2.8503435544628246,-3.162619955150025,-6.269995438409308
2710,4992.719723081859,2973.865340119012,-3782.2823416409315,-2.8554665152310883,-3.1656728945398265,-6.2661177663213135
2711,4990.266983710882,2971.1487640939627,-3787.6570465576865,-2.860586953250727,-3.168723044323759,-6.262234584473317
2712,4987.809852543386,2968.4295717757773,-3793.028417313581,-2.8657048640345604,-3.1717704018314405,-6.2583458962924
2713,4985.348331750152,2965.7077655606095,-3798.396449185616,-2.870820243097639,-3.1748149643949417,-6.2544517052104265
2714,4982.882423505808,2962.9833478468818,-3803.7611374537546,-2.875933085957272,-3.177856729348796,-6.250552014664048
2715,4980.412129988833,2960.256321035333,-3809.1224774008824,-2.8810433881329773,-3.1808956940299837,-6.246646828094714
2716,4977.937453381543,2957.5266875289512,-3814.4804643128655,-2.8861511451465645,-3.183931855777955,-6.242736148948634
2717,4975.45839587009,2954.7944497330304,-3819.8350934785312,-2.8912563525220767,-3.186965211934635,-6.238819980676796
2718,4972.974959644478,2952.0596100551425,-3825.186360189639,-2.8963590057858033,-3.189995759844391,-6.234898326734981
2719,4970.487146898538,2949.3221709051245,-3830.534259740948,-2.9014591004663117,-3.1930234968540763,-6.23097119058372
2720,4967.994959829941,2946.5821346951047,-3835.87878743017,-2.9065566320944223,-3.196048420313009,-6.227038575688325
2721,4965.498400640187,2943.8395038394706,-3841.2199385580034,-2.9116515962032294,-3.1990705275729794,-6.223100485518867
2722,4962.99747153461,2941.0942807548963,-3846.5577084281167,-2.916743988328096,-3.202089815988262,-6.219156923550178
2723,4960.492174722376,2938.346467860305,-3851.892092347169,-2.9218338040066634,-3.2051062829155885,-6.215207893261853
2724,4957.982512416469,2935.5960675769124,-3857.2230856247993,-2.9269210387788513,-3.208119925714195,-6.211253398138239
2725,4955.468486833711,2932.843082328181,-3862.5506835736437,-2.932005688186856,-3.211130741745781,-6.207293441668444
2726,4952.95010019474,2930.0875145398404,-3867.874881509333,-2.937087747775178,-3.2141387283745386,-6.20332802734631
2727,4950.427354724011,2927.329366639884,-3873.1956747505033,-2.9421672130905896,-3.217143882967146,-6.199357158670436
2728,4947.90025264981,2924.5686410585595,-3878.5130586187843,-2.947244079682171,-3.220146202892767,-6.195380839144166
2729,4945.368796204229,2921.8053402283817,-3883.827028438815,-2.9523183431012887,-3.2231456855230607,-6.19139907227558
2730,4942.832987623187,2919.0394665841,-3889.1375795382537,-2.9573899989016303,-3.2261423282321706,-6.187411861577496
2731,4940.292829146406,2916.2710225627384,-3894.4447072477706,-2.962459042639175,-3.2291361283967506,-6.183419210567465
2732,4937.748323017424,2913.500010603555,-3899.748406901056,-2.96752546987221,-3.2321270833959366,-6.179421122767772
2733,4935.199471483587,2910.726433148066,-3905.0486738348277,-2.972589276161351,-3.2351151906113778,-6.175417601705425
2734,4932.646276796057,2907.9502926400282,-3910.345503388822,-2.977650457069519,-3.2381004474272155,-6.171408650912162
2735,4930.088741209787,2905.1715915254395,-3915.6388909058187,-2.9827090081619563,-3.2410828512300967,-6.167394273924442
2736,4927.526866983544,2902.390332252553,-3920.928831731623,-2.9877649250062364,-3.244062399409184,-6.163374474283441
2737,4924.960656379898,2899.6065172718363,-3926.2153212150974,-2.992818203172266,-3.2470390893561327,-6.15934925553505
2738,4922.390111665208,2896.820149036022,-3931.498354708128,-2.997868838232272,-3.2500129184651287,-6.155318621229871
2739,4919.815235109641,2894.0312300000596,-3936.777927565667,-3.0029168257608276,-3.2529838841328558,-6.151282574923219
2740,4917.23602898715,2891.239762621142,-3942.054035145709,-3.0079621613348415,-3.2559519837585236,-6.147241120175111
2741,4914.652495575499,2888.445749358679,-3947.3266728093063,-3.0130048405335743,-3.258917214743848,-6.143194260550273
2742,4912.06463715622,2885.6491926743292,-3952.5958359205742,-3.0180448589386204,-3.2618795744930758,-6.139141999618123
2743,4909.472456014653,2882.8500950319617,-3957.861519846691,-3.023082212133941,-3.2648390604129713,-6.135084340952784
2744,4906.875954439919,2880.0484588976733,-3963.123719957903,-3.0281168957058457,-3.2677956699128203,-6.1310212881330655
2745,4904.27513472492,2877.244286739787,-3968.3824316275363,-3.0331489052430056,-3.2707494004044446,-6.126952844742467
2746,4901.669999166347,2874.43758102884,-3973.6376502319845,-3.038178236336454,-3.2737002493021823,-6.1228790143691825
2747,4899.060550064673,2871.6283442376,-3978.889371150721,-3.043204884579586,-3.2766482140229147,-6.118799800606084
2748,4896.44678972415,2868.816578841025,-3984.1375897663183,-3.0482288455681865,-3.279593291986045,-6.114715207050724
2749,4893.828720452803,2866.002287316318,-3989.382301464418,-3.05325011490039,-3.2825354806135234,-6.110625237305336
2750,4891.206344562439,2863.1854721428736,-3994.623501633764,-3.058268688176719,-3.285474777329824,-6.1065298949768305
2751,4888.579664368633,2860.366135802294,-3999.8611856662046,-3.0632845610000903,-3.288411179561974,-6.102429183676779
2752,4885.948682190733,2857.5442807784034,-4005.095348956673,-3.068297728975787,-3.2913446847395336,-6.098323107021435
2753,4883.313400351854,2854.7199095572114,-4010.325986903222,-3.0733081877115005,-3.2942752902946153,-6.094211668631702
2754,4880.673821178882,2851.89302462695,-4015.553094907005,-3.078315932817298,-3.297202993661871,-6.0900948721331565
2755,4878.029947002473,2849.0636284780344,-4020.7766683722825,-3.083320959905656,-3.300127792278496,-6.085972721156033
2756,4875.38178015703,2846.2317236030917,-4025.99670270645,-3.08832326459145,-3.303049683584256,-6.081845219335213
2757,4872.729322980731,2843.397312496937,-4031.2131933200026,-3.093322842491953,-3.305968665021451,-6.077712370310241
2758,4870.072577815507,2840.560397656579,-4036.4261356265793,-3.0983196892268605,-3.308884734034943,-6.073574177725302
2759,4867.411547007053,2837.720981581221,-4041.63552504293,-3.103313800418264,-3.3117978880721486,-6.0694306452292315
2760,4864.746232904804,2834.879066772254,-4046.8413569889535,-3.1083051716906853,-3.3147081245830488,-6.065281776475505
2761,4862.076637861959,2832.0346557332596,-4052.0436268876783,-3.113293798671057,-3.3176154410201875,-6.061127575122236
2762,4859.402764235479,2829.187750970006,-4057.2423301652548,-3.1182796769887275,-3.3205198348386555,-6.056968044832192
2763,4856.724614386036,2826.338354990429,-4062.43746225103,-3.123262802275505,-3.32342130349614,-6.052803189272733
2764,4854.042190678088,2823.486470304668,-4067.6290185774374,-3.1282431701655873,-3.3263198444528674,-6.048633012115897
2765,4851.355495479823,2820.6320994250236,-4072.816994580099,-3.133220776295632,-3.3292154551716475,-6.044457517038314
2766,4848.664531163162,2817.775244865975,-4078.0013856977953,-3.1381956163047366,-3.3321081331178646,-6.040276707721247
2767,4845.969300103781,2814.9159091441848,-4083.182187372444,-3.143167685834424,-3.3349978757594685,-6.036090587850589
2768,4843.269804681081,2812.0540947784784,-4088.3593950491554,-3.148136980528675,-3.337884680566998,-6.0318991611168356
2769,4840.56604727821,2809.189804289854,-4093.533004176185,-3.1531034960339217,-3.3407685450135594,-6.027702431215105
2770,4837.858030282043,2806.323040201478,-4098.703010204971,-3.1580672279990427,-3.34364946657485,-6.02350040184512
2771,4835.1457560831905,2803.4538050386814,-4103.869408590129,-3.163028172075375,-3.3465274427291405,-6.019293076711215
2772,4832.429227075991,2800.5821013289583,-4109.032194789449,-3.167986323916721,-3.3494024709572936,-6.015080459522328
2773,4829.70844565851,2797.707931601958,-4114.191364263914,-3.1729416791793463,-3.3522745487427583,-6.010862553991994
2774,4826.983414232539,2794.8312983894953,-4119.346912477688,-3.177894233521984,-3.3551436735715723,-6.006639363838347
2775,4824.2541352035905,2791.952204225544,-4124.49883489813,-3.1828439826058332,-3.358009842932369,-6.002410892784114
