Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
293,7077.999999999998,0.009999999999999915,67.0,119.90827364890009,359.9722230125402,216.5069723792101
294,7077.9999999999945,0.010000000000000793,67.0,119.90796058968132,359.97212821051386,217.10463002223057
295,7077.999999999998,0.009999999999999584,67.0,119.90764753046253,359.97203340852974,217.70236349760975
296,7077.999999999999,0.010000000000000111,67.0,119.90733447124377,359.97193860652254,218.300173861815
297,7077.999999999996,0.00999999999999978,66.99999999999999,119.907021412025,359.9718438045312,218.89806216364804
298,7077.999999999997,0.010000000000000474,67.0,119.90670835280622,359.97174900250405,219.49602944420667
299,7077.999999999997,0.00999999999999991,67.0,119.90639529358745,359.9716542005058,220.09407673669304
300,7077.999999999996,0.010000000000000439,67.0,119.90608223436868,359.97155939851024,220.6922050663799
301,7077.999999999997,0.009999999999999584,67.0,119.90576917514993,359.9714645965177,221.29041545043265
302,7078.0,0.0099999999999995,67.0,119.90545611593113,359.97136979450244,221.88870889785795
303,7077.999999999997,0.010000000000000155,67.0,119.90514305671238,359.97127499249024,222.48708640934336
304,7077.999999999996,0.009999999999999575,67.0,119.90482999749361,359.97118019048094,223.0855489771732
305,7077.999999999995,0.01000000000000043,67.0,119.90451693827482,359.9710853884872,223.68409758513457
306,7077.999999999995,0.009999999999999674,67.0,119.90420387905606,359.9709905864711,224.2827332083648
307,7077.999999999993,0.009999999999999972,67.0,119.90389081983729,359.97089578447043,224.8814568132903
308,7077.999999999999,0.00999999999999978,67.0,119.90357776061853,359.97080098246016,225.48026935750016
309,7077.999999999996,0.010000000000000312,66.99999999999999,119.90326470139973,359.97070618046524,226.0791717896168
310,7078.0,0.009999999999999704,67.0,119.90295164218098,359.9706113784606,226.67816504923275
311,7077.999999999998,0.010000000000000486,67.0,119.90263858296221,359.9705165764218,227.27725006677917
312,7078.000000000002,0.009999999999998956,67.0,119.90232552374344,359.9704217744353,227.87642776341323
313,7077.999999999996,0.01000000000000035,67.0,119.90201246452466,359.9703269724269,228.47569905095241
314,7077.999999999998,0.01000000000000052,67.0,119.90169940530589,359.9702321704581,229.07506483172037
315,7077.999999999999,0.00999999999999996,67.0,119.90138634608712,359.97013736840637,229.67452599847405
316,7077.999999999997,0.009999999999999065,67.0,119.90107328686834,359.9700425664307,230.27408343429713
317,7077.999999999997,0.009999999999999957,67.0,119.90076022764957,359.9699477644092,230.87373801250962
318,7078.000000000001,0.009999999999999799,67.0,119.90044716843082,359.9698529624389,231.47349059652856
319,7077.999999999996,0.009999999999999287,67.0,119.90013410921205,359.96975816042294,232.07334203979937
320,7077.999999999999,0.009999999999999117,66.99999999999999,119.89982104999326,359.9696633584098,232.6732931857052
321,7077.999999999999,0.009999999999999114,67.0,119.8995079907745,359.96956855641133,233.27334486743078
322,7077.999999999997,0.009999999999999199,67.0,119.89919493155573,359.9694737543798,233.87349790789267
323,7077.999999999999,0.010000000000000515,66.99999999999999,119.89888187233694,359.96937895238693,234.4737531196409
324,7078.000000000002,0.009999999999999606,67.0,119.89856881311817,359.96928415037286,235.07411130472735
325,7077.9999999999945,0.00999999999999998,67.0,119.89825575389942,359.9691893483734,235.67457325466253
326,7077.999999999996,0.010000000000000108,66.99999999999999,119.89794269468065,359.9690945463649,236.27513975028944
327,7077.999999999996,0.01000000000000082,67.0,119.89762963546185,359.968999744359,236.8758115616848
328,7077.999999999998,0.009999999999999856,67.0,119.8973165762431,359.96890494237925,237.47658944806975
329,7077.999999999996,0.009999999999999865,67.0,119.89700351702433,359.9688101403319,238.07747415773312
330,7077.999999999999,0.009999999999999195,67.0,119.89669045780555,359.96871533835747,238.67846642791366
331,7078.000000000001,0.009999999999999802,67.0,119.89637739858678,359.96862053635056,239.27956698473162
332,7077.999999999996,0.009999999999999985,67.0,119.89606433936801,359.9685257343464,239.88077654306568
333,7077.999999999997,0.009999999999999122,67.0,119.89575128014926,359.9684309323563,240.4820958065065
334,7077.999999999998,0.010000000000000783,67.0,119.89543822093046,359.9683361303458,241.08352546724205
335,7077.999999999997,0.009999999999999945,67.0,119.8951251617117,359.9682413283379,241.68506620594738
336,7077.999999999996,0.010000000000000734,67.0,119.89481210249293,359.9681465263098,242.2867186917542
337,7077.999999999998,0.009999999999999004,67.0,119.89449904327414,359.9680517243415,242.8884835821078
338,7077.999999999995,0.009999999999999166,67.0,119.89418598405538,359.9679569223187,243.49036152272222
339,7078.000000000001,0.009999999999999752,67.0,119.89387292483661,359.9678621203212,244.09235314747474
340,7077.999999999999,0.009999999999999717,67.0,119.89355986561786,359.96776731830363,244.6944590783127
341,7077.999999999999,0.009999999999999704,67.0,119.89324680639906,359.96767251628876,245.2966799252018
342,7078.0,0.009999999999999759,67.0,119.8929337471803,359.96757771428776,245.89901628601842
343,7077.999999999996,0.01000000000000083,67.0,119.89262068796154,359.96748291230045,246.50146874647896
344,7077.999999999995,0.010000000000000066,67.0,119.89230762874277,359.96738811029337,247.1040378800546
345,7077.999999999997,0.010000000000000684,67.0,119.89199456952399,359.9672933082887,247.70672424790743
346,7077.999999999999,0.009999999999999802,67.0,119.89168151030522,359.96719850627545,248.30952839878333
347,7077.999999999997,0.009999999999999929,67.0,119.89136845108645,359.9671037042759,248.912450868966
348,7077.999999999999,0.009999999999999853,67.0,119.89105539186767,359.96700890227885,249.51549218218648
349,7077.999999999998,0.010000000000000765,67.0,119.8907423326489,359.9669141002733,250.11865284954536
350,7077.999999999996,0.0100000000000008,67.0,119.89042927343014,359.96681929827014,250.72193336944525
351,7077.999999999997,0.010000000000000774,67.0,119.89011621421137,359.9667244962586,251.32533422752223
352,7077.9999999999945,0.010000000000000873,67.0,119.88980315499259,359.96662969424955,251.92885589655972
353,7077.999999999995,0.009999999999999997,67.0,119.88949009577382,359.9665348922321,252.53249883643664
354,7077.999999999996,0.009999999999999907,67.0,119.88917703655505,359.9664400902607,253.13626349404674
355,7077.999999999997,0.009999999999999952,67.0,119.88886397733627,359.96634528824825,253.74015030322886
356,7077.999999999997,0.010000000000000718,67.0,119.8885509181175,359.9662504862275,254.34415968470975
357,7077.999999999998,0.0099999999999999,67.0,119.88823785889873,359.96615568422004,254.9482920460262
358,7078.000000000001,0.009999999999998992,67.0,119.88792479967998,359.966060882215,255.55254778147537
359,7077.999999999998,0.009999999999999945,67.0,119.88761174046118,359.9659660802232,256.15692727203987
360,7078.000000000002,0.00999999999999897,67.0,119.88729868124243,359.9658712782124,256.7614308853288
361,7077.999999999996,0.010000000000000819,67.0,119.88698562202366,359.965776476204,257.3660589755155
362,7077.999999999997,0.010000000000000802,67.0,119.88667256280488,359.96568167419804,257.9708118832872
363,7077.999999999993,0.010000000000000992,67.0,119.8863595035861,359.9655868721945,258.57568993577183
364,7078.000000000002,0.009999999999999846,67.0,119.88604644436734,359.96549207019336,259.18069344650127
365,7077.999999999999,0.010000000000000812,67.0,119.88573338514858,359.9653972681841,259.7858227153228
366,7078.0,0.009999999999999936,67.0,119.88542032592979,359.9653024661877,260.3910780283854
367,7077.999999999998,0.009999999999998958,67.00000000000001,119.88510726671103,359.96520766417274,260.9964596580541
368,7077.999999999999,0.009999999999999027,67.0,119.88479420749226,359.9651128621811,261.6019678628813
369,7078.000000000001,0.01000000000000076,67.0,119.8844811482735,359.9650180601501,262.20760288754104
370,7077.999999999997,0.009999999999999957,67.0,119.88416808905471,359.96492325816314,262.81336496277567
371,7077.999999999996,0.009999999999999983,67.0,119.88385502983594,359.96482845616805,263.4192543053771
372,7077.999999999997,0.009999999999999109,67.0,119.88354197061717,359.9647336541443,264.02527111810826
373,7077.999999999995,0.009999999999999957,67.0,119.88322891139839,359.9646388521539,264.6314155896747
374,7077.999999999998,0.010000000000000855,67.0,119.88291585217962,359.9645440501349,265.23768789468096
375,7077.999999999993,0.010000000000000894,67.0,119.88260279296087,359.96444924814915,265.84408819357645
376,7077.999999999999,0.009999999999999941,67.0,119.8822897337421,359.9643544461246,266.45061663264426
377,7078.000000000001,0.009999999999999098,67.0,119.88197667452332,359.9642596441025,267.0572733439189
378,7077.999999999996,0.009999999999999966,67.0,119.88166361530455,359.9641648421236,267.6640584451858
379,7077.999999999998,0.010000000000000023,67.0,119.88135055608578,359.9640700401366,268.27097203993605
380,7077.9999999999945,0.01000000000000003,67.0,119.881037496867,359.9639752381215,268.8780142173163
381,7077.999999999999,0.009999999999999978,67.0,119.88072443764823,359.96388043609863,269.4851850521244
382,7078.0,0.009999999999999091,67.0,119.88041137842947,359.9637856340883,270.0924846047446
383,7077.9999999999945,0.009999999999999953,67.0,119.8800983192107,359.96369083210027,270.6999129211388
384,7078.0,0.01000000000000088,67.0,119.8797852599919,359.96359603008443,271.30747003283153
385,7077.999999999997,0.010000000000000885,67.0,119.87947220077315,359.9635012280809,271.9151559568392
386,7077.999999999997,0.009999999999999988,67.0,119.87915914155438,359.9634064260994,272.5229706956927
387,7077.999999999997,0.010000000000000871,67.0,119.8788460823356,359.9633116240805,273.13091423738854
388,7077.999999999996,0.009999999999999943,67.0,119.87853302311683,359.9632168220737,273.738986555368
389,7078.0,0.009999999999999124,67.0,119.87821996389806,359.9631220200693,274.3471876085093
390,7077.999999999997,0.010000000000000014,67.0,119.8779069046793,359.9630272180571,274.9555173410876
391,7077.999999999996,0.009999999999999142,67.0,119.87759384546051,359.96293241605713,275.5639756827874
392,7077.999999999998,0.010000000000000876,67.0,119.87728078624176,359.96283761404953,276.17256254866413
393,7077.999999999997,0.010000000000000035,67.0,119.87696772702299,359.96274281205393,276.7812778391384
394,7077.999999999995,0.009999999999999934,67.0,119.87665466780422,359.96264801004105,277.3901214399872
395,7077.999999999997,0.010000000000000902,67.0,119.87634160858543,359.96255320804,277.9990932223295
396,7077.999999999998,0.009999999999999168,67.0,119.87602854936667,359.9624584060412,278.60819304262213
397,7078.000000000001,0.010000000000000085,67.0,119.87571549014791,359.9623636040059,279.2174207426457
398,7077.999999999996,0.010000000000000075,67.0,119.87540243092911,359.9622688020308,279.82677614950575
399,7077.999999999996,0.01000000000000085,67.0,119.87508937171035,359.9621740000096,280.4362590756374
400,7078.0,0.01000000000000002,67.0,119.87477631249159,359.96207919800986,281.0458693187905
401,7078.000000000002,0.010000000000000933,67.0,119.87446325327282,359.9619843960028,281.6556066620289
402,7078.000000000001,0.010000000000000096,67.0,119.87415019405404,359.9618895940169,282.2654708737491
403,7077.9999999999945,0.009999999999999868,67.0,119.87383713483527,359.961794791995,282.87546170766433
404,7077.999999999995,0.010000000000000729,67.0,119.8735240756165,359.9616999899943,283.4855789028355
405,7078.0,0.01000000000000085,67.0,119.87321101639772,359.9616051879863,284.0958221836553
406,7077.999999999998,0.010000000000000885,67.0,119.87289795717895,359.96151038598987,284.7061912598615
407,7077.999999999995,0.00999999999999998,67.0,119.8725848979602,359.96141558397676,285.31668582656266
408,7077.999999999998,0.009999999999999147,67.0,119.87227183874143,359.9613207819563,285.927305564242
409,7077.999999999997,0.00999999999999911,67.0,119.87195877952264,359.9612259799663,286.5380501387634
410,7078.000000000002,0.010000000000000859,67.0,119.87164572030387,359.96113117795954,287.14891920140803
411,7077.999999999996,0.00999999999999987,67.0,119.8713326610851,359.9610363759643,287.75991238887826
412,7077.999999999997,0.009999999999999874,67.0,119.87101960186632,359.96094157396175,288.3710293233287
413,7077.999999999997,0.00999999999999917,67.0,119.87070654264755,359.9608467719707,288.9822696123791
414,7077.999999999999,0.009999999999999204,67.0,119.87039348342878,359.96075196994445,289.59363284913906
415,7077.999999999996,0.009999999999999964,67.0,119.87008042421003,359.9606571679297,290.2051186122428
416,7077.999999999997,0.009999999999999176,67.0,119.86976736499123,359.9605623659263,290.8167264658828
417,7078.000000000001,0.010000000000000137,66.99999999999999,119.86945430577248,359.96046756393434,291.4284559598159
418,7078.0,0.009999999999999192,67.0,119.86914124655371,359.96037276192584,292.0403066294157
419,7077.999999999999,0.009999999999999998,67.0,119.86882818733493,359.96027795991944,292.6522779957
420,7078.000000000004,0.010000000000001017,67.0,119.86851512811616,359.9601831579152,293.26436956537486
421,7077.999999999996,0.009999999999999953,67.0,119.86820206889739,359.96008835590385,293.8765808308584
422,7077.999999999999,0.010000000000000127,67.0,119.86788900967863,359.9599935539128,294.4889112703327
423,7078.0,0.01000000000000089,67.0,119.86757595045984,359.9598987518965,295.10136034777645
424,7078.0,0.010000000000000049,67.00000000000001,119.86726289124108,359.95980394989135,295.7139275130214
425,7077.999999999997,0.010000000000000729,67.0,119.86694983202231,359.9597091478701,296.3266122017757
426,7077.999999999998,0.009999999999999998,66.99999999999999,119.86663677280355,359.95961434587815,296.93941383570797
427,7078.0,0.010000000000000876,67.0,119.86632371358476,359.9595195438701,297.55233182245183
428,7077.999999999996,0.01000000000000082,67.0,119.866010654366,359.95942474187314,298.16536555569434
429,7077.999999999994,0.009999999999999834,67.0,119.86569759514722,359.9593299398692,298.77851441522006
430,7077.999999999999,0.010000000000000859,67.0,119.86538453592844,359.9592351378851,299.39177776695175
431,7078.0,0.01000000000000024,67.0,119.86507147670967,359.95914033585836,300.0051549630253
432,7077.999999999996,0.010000000000000122,67.0,119.86475841749092,359.9590455338604,300.61864534183485
