Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2631,-598.2813189283693,2806.3741934502104,-6306.737091265138,3.8477441229869425,-5.824459333133555,-2.9650549938764375
2632,-594.9801685938975,2801.3754229617043,-6309.278351246727,3.8483585864229175,-5.827341393687407,-2.95856951890614
2633,-591.6784916030206,2796.374182450845,-6311.814045530169,3.8489696543762832,-5.8302183054012255,-2.9520814522100207
2634,-588.3762908688792,2791.3704763365504,-6314.344171894219,3.849577326325368,-5.833090065768117,-2.9455907995239348
2635,-585.0735693050523,2786.364309039888,-6316.868728122537,3.8501816017514803,-5.835956672285777,-2.9390975665859553
2636,-581.7703298255452,2781.3556849840515,-6319.387712003725,3.850782480138914,-5.838818122456483,-2.932601759136338
2637,-578.4665753448304,2776.3446085944015,-6321.901121331299,3.8513799609749784,-5.841674413787068,-2.926103382917565
2638,-575.1623087778047,2771.331084298417,-6324.408953903713,3.851974043749977,-5.8445255437889445,-2.9196024436743135
2639,-571.8575330398115,2766.3151165257136,-6326.911207524342,3.8525647279572173,-5.847371509978088,-2.913098947153452
2640,-568.55225104662,2761.296709708055,-6329.40788000149,3.8531520130929757,-5.850212309875084,-2.906592899104047
2641,-565.2464657144333,2756.2758682792937,-6331.89896914841,3.853735898656573,-5.853047941005063,-2.900084305277339
2642,-561.9401799598867,2751.2525966754242,-6334.384472783281,3.854316384150312,-5.855878400897762,-2.8935731714267345
2643,-558.633396700034,2746.226899334558,-6336.864388729217,3.854893469079479,-5.85870368708749,-2.8870595033078437
2644,-555.3261188523715,2741.19878069693,-6339.33871481427,3.855467152952382,-5.861523797113143,-2.880543306678435
2645,-552.0183493347964,2736.1682452048603,-6341.807448871443,3.8560374352803253,-5.864338728518211,-2.874024587298425
2646,-548.7100910656296,2731.135297302777,-6344.270588738677,3.8566043155776195,-5.867148478850772,-2.867503350929895
2647,-545.4013469636162,2726.099941437234,-6346.728132258854,3.857167793361559,-5.869953045663496,-2.860979603337098
2648,-542.0921199479085,2721.0621820568595,-6349.180077279808,3.8577278681524585,-5.87275242651365,-2.8544533502864087
2649,-538.7824129380757,2716.0220236123855,-6351.626421654315,3.858284539473635,-5.875546618963088,-2.8479245975463674
2650,-535.4722288540873,2710.979470556632,-6354.067163240107,3.8588378068513927,-5.8783356205782775,-2.8413933508876394
2651,-532.1615706163153,2705.9345273444874,-6356.502299899874,3.8593876698150553,-5.881119428930281,-2.834859616083016
2652,-528.8504411455576,2700.88719843296,-6358.931829501243,3.8599341278969437,-5.883898041594756,-2.828323398907435
2653,-525.538843362986,2695.83748828109,-6361.355749916814,3.8604771806323916,-5.886671456151973,-2.8217847051379374
2654,-522.226780190193,2690.785401350035,-6363.77405902413,3.861016827559721,-5.889439670186803,-2.8152435405537064
2655,-518.9142545491447,2685.730942102992,-6366.1867547057045,3.8615530682202595,-5.892202681288744,-2.808699910936012
2656,-515.6012693622165,2680.674115005225,-6368.5938348490145,3.862085902158367,-5.894960487051881,-2.80215382206823
2657,-512.2878275521706,2675.6149245240795,-6370.995297346485,3.862615328921375,-5.897713085074922,-2.7956052797358697
2658,-508.97393204215456,2670.553375128943,-6373.3911400955185,3.8631413480596395,-5.900460472961192,-2.789054289726513
2659,-505.65958575569897,2665.4894712912555,-6375.781360998483,3.863663959126517,-5.903202648318631,-2.782500857829823
2660,-502.3447916167289,2660.42321748452,-6378.165957962712,3.8641831616783797,-5.905939608759792,-2.775944989837578
2661,-499.0295525495329,2655.3546181842694,-6380.544928900509,3.864698955274591,-5.90867135190186,-2.7693866915436143
2662,-495.7138714787819,2650.283677868088,-6382.918271729154,3.8652113394775207,-5.911397875366648,-2.7628259687438503
2663,-492.3977513295431,2645.2104010156086,-6385.28598437089,3.8657203138525746,-5.91411917678056,-2.7562628272362963
2664,-489.0811950272267,2640.134792108481,-6387.648064752945,3.8662258779681276,-5.916835253774662,-2.7496972728210034
2665,-485.7642054976222,2635.056855630382,-6390.004510807531,3.8667280313955907,-5.919546103984642,-2.7431293113000823
2666,-482.44678566689083,2629.976596067026,-6392.355320471822,3.8672267737093713,-5.922251725050808,-2.73655894847771
2667,-479.12893846156516,2624.8940179061565,-6394.7004916879805,3.8677221044868926,-5.924952114618099,-2.729986190160127
2668,-475.8106668085135,2619.8091256375014,-6397.040022403163,3.868214023308578,-5.927647270336115,-2.723411042155567
2669,-472.4919736349966,2614.721923752859,-6399.373910569485,3.868702529757852,-5.930337189859057,-2.716833510274393
2670,-469.17286186861014,2609.6324167459775,-6401.702154144077,3.8691876234211837,-5.9330218708457885,-2.7102536003289104
2671,-465.8533344373085,2604.5406091126492,-6404.0247510890395,3.869669303888013,-5.935701310959807,-2.7036713181335106
2672,-462.53339426941056,2599.4465053506688,-6406.341699371458,3.870147570750811,-5.938375507869247,-2.6970866695046025
2673,-459.21304429355786,2594.3501099597956,-6408.652996963432,3.8706224236050537,-5.941044459246902,-2.690499660260582
2674,-455.89228743876646,2589.2514274418195,-6410.958641842034,3.8710938620492357,-5.943708162770191,-2.683910296221902
2675,-452.5711266343805,2584.1504623005058,-6413.258631989337,3.8715618856848493,-5.946366616121203,-2.6773185832109996
2676,-449.24956481008627,2579.0472190416094,-6415.55296539241,3.872026494116393,-5.9490198169866675,-2.670724527052326
2677,-445.9276048959306,2573.9417021728796,-6417.841640043318,3.8724876869514104,-5.9516677630579515,-2.6641281335723437
2678,-442.60524982224905,2568.833916203997,-6420.124653939143,3.872945463800419,-5.954310452031108,-2.6575294085994585
2679,-439.2825025197562,2563.7238656466693,-6422.4020050819445,3.87339982427697,-5.956947881606824,-2.6509283579641196
2680,-435.9593659194793,2558.611555014553,-6424.6736914788,3.87385076799762,-5.9595800494904445,-2.6443249874987425
2681,-432.63584295277826,2553.4969888232704,-6426.939711141785,3.8742982945819477,-5.962206953391983,-2.637719303037704
2682,-429.3119365513433,2548.380171590423,-6429.200062087984,3.874742403652527,-5.964828591026102,-2.6311113104173964
2683,-425.98764964715974,2543.261107835529,-6431.454742339498,3.8751830948349477,-5.967444960112156,-2.624501015476119
2684,-422.66298517257724,2538.1398020801057,-6433.703749923424,3.875620367757842,-5.970056058374131,-2.6178884240541773
2685,-419.33794606023224,2533.0162588476005,-6435.947082871882,3.876054222052817,-5.972661883540701,-2.6112735419938287
2686,-416.0125352430872,2527.8904826634057,-6438.184739222001,3.8764846573545153,-5.975262433345201,-2.6046563751392724
2687,-412.6867556544214,2522.7624780548663,-6440.416717015922,3.8769116733005906,-5.977857705525639,-2.598036929336669
2688,-409.3606102278153,2517.632249551249,-6442.643014300811,3.8773352695317143,-5.980447697824699,-2.591415210434096
2689,-406.03410189716084,2512.4998016837694,-6444.8636291288485,3.8777554456915593,-5.983032407989743,-2.5847912242815965
2690,-402.7072335966567,2507.365138985566,-6447.078559557234,3.8781722014268274,-5.985611833772803,-2.578164976731121
2691,-399.38000826080986,2502.22826599171,-6449.287803648188,3.878585536387236,-5.9881859729305855,-2.5715364736365642
2692,-396.05242882441956,2497.089187239198,-6451.491359468952,3.8789954502255006,-5.990754823224488,-2.5649057208537545
2693,-392.72449822257624,2491.9479072669205,-6453.689225091807,3.8794019425973705,-5.9933183824205924,-2.558272724240383
2694,-389.3962193906777,2486.804430615706,-6455.881398594047,3.879805013161609,-5.995876648289657,-2.551637489656104
2695,-386.0675952644184,2481.658761828298,-6458.067878057992,3.880204661579991,-5.998429618607117,-2.5450000229624687
2696,-382.7386287797564,2476.5109054493123,-6460.248661571008,3.880600887517304,-6.000977291153128,-2.5383603300228956
2697,-379.4093228729665,2471.360866025303,-6462.423747225477,3.8809936906413633,-6.003519663712502,-2.531718416702738
2698,-376.0796804805896,2466.208648104706,-6464.593133118821,3.881383070622986,-6.00605673407476,-2.5250742888692157
2699,-372.74970453945974,2461.0542562378564,-6466.756817353495,3.881769027136021,-6.00858850003411,-2.518427952391457
2700,-369.4193979866878,2455.897694976982,-6468.914798036989,3.882151559857326,-6.011114959389456,-2.511779413140453
2701,-366.0887637596442,2450.738968876168,-6471.067073281845,3.8825306684667815,-6.01363610994441,-2.5051286769890444
2702,-362.7578047960042,2445.5780824914264,-6473.213641205623,3.882906352647289,-6.016151949507263,-2.498475749811994
2703,-359.42652403369055,2440.4150403806193,-6475.354499930938,3.883278612084748,-6.018662475891027,-2.4918206374858927
2704,-356.09492441090356,2435.249847103482,-6477.4896475854475,3.8836474464681054,-6.021167686913405,-2.4851633458891937
2705,-352.76300886611875,2430.0825072216485,-6479.619082301842,3.8840128554892974,-6.0236675803968005,-2.478503880902242
2706,-349.43078033804994,2424.913025298568,-6481.74280221788,3.8843748388433017,-6.026162154168346,-2.4718422484071527
2707,-346.0982417657,2419.7414058995973,-6483.860805476345,3.8847333962281043,-6.028651406059857,-2.465178454287958
2708,-342.76539608831195,2414.5676535919224,-6485.973090225087,3.885088527344713,-6.03113533390787,-2.4585125044304887
2709,-339.43224624539727,2409.3917729446016,-6488.079654616996,3.885440231897157,-6.0336139355536265,-2.4518444047224293
2710,-336.0987951767212,2404.2137685285493,-6490.180496810012,3.885788509592475,-6.036087208843091,-2.4451741610532935
2711,-332.76504582228137,2399.033644916485,-6492.275614967145,3.88613336014074,-6.038555151626941,-2.438501779314381
2712,-329.4310011223414,2393.85140668301,-6494.365007256448,3.886474783255033,-6.0410177617605685,-2.431827265398842
2713,-326.09666401739963,2388.6670584045446,-6496.4486718510325,3.8868127786514486,-6.043475037104093,-2.425150625201641
2714,-322.7620374482153,2383.480604659357,-6498.526606929068,3.8871473460491286,-6.0459269755223355,-2.4184718646195322
2715,-319.42712435577636,2378.292050027538,-6500.598810673784,3.8874784851702118,-6.048373574884849,-2.411790989551092
2716,-316.0919276813017,2373.101399090988,-6502.665281273481,3.8878061957398704,-6.05081483306592,-2.4051080058966585
2717,-312.7564503662491,2367.9086564334425,-6504.726016921515,3.888130477486281,-6.0532507479445545,-2.39842291955839
2718,-309.4206953523283,2362.7138266404713,-6506.781015816301,3.888451330140662,-6.055681317404476,-2.391735736440239
2719,-306.0846655814359,2357.516914299408,-6508.830276161338,3.8887687534372266,-6.058106539334168,-2.385046462447882
2720,-302.7483639957585,2352.3179239994674,-6510.873796165168,3.8890827471132448,-6.0605264116267925,-2.3783551034888637
2721,-299.41179353764363,2347.1168603315946,-6512.911574041429,3.8893933109089738,-6.062940932180302,-2.371661665472406
2722,-296.0749571497036,2341.9137278885855,-6514.94360800881,3.8897004445677115,-6.065350098897347,-2.3649661543095553
2723,-292.7378577747636,2336.708531265027,-6516.969896291078,3.890004147835777,-6.06775390968532,-2.3582685759131006
2724,-289.400498355846,2331.5012750572746,-6518.990437117082,3.8903044204625,-6.070152362456373,-2.3515689361975682
2725,-286.06288183620467,2326.291963863484,-6521.00522872074,3.8906012622002453,-6.072545455127367,-2.344867241079257
2726,-282.7250111593006,2321.080602283609,-6523.014269341046,3.8908946728043796,-6.07493318561993,-2.338163496476203
2727,-279.3868892688149,2315.867194919374,-6525.0175572220705,3.89118465203333,-6.077315551860416,-2.331457708308175
2728,-276.0485191086289,2310.6517463742953,-6527.015090612964,3.8914711996485023,-6.0796925517799245,-2.3247498824967066
2729,-272.7099036228072,2305.4342612536147,-6529.006867767974,3.8917543154143526,-6.082064183314325,-2.318040024964991
2730,-269.3710457556446,2300.214744164385,-6530.992886946411,3.892033999098358,-6.084430444404207,-2.3113281416380054
2731,-266.0319484516291,2294.9931997154295,-6532.973146412674,3.8923102504709997,-6.086791332994926,-2.304614238442436
2732,-262.69261465543366,2289.769632517299,-6534.947644436258,3.8925830693058026,-6.0891468470365835,-2.297898321306661
2733,-259.3530473119447,2284.5440471823335,-6536.9163792917325,3.8928524553793107,-6.09149698448403,-2.291180396160791
2734,-256.01324936621126,2279.3164483245896,-6538.8793492587665,3.893118408471077,-6.09384174329689,-2.284460468936601
2735,-252.67322376349813,2274.086840559904,-6540.8365526221105,3.893380928363694,-6.0961811214395265,-2.2777385455676016
2736,-249.3329734492381,2268.855228505834,-6542.787987671617,3.893640014842774,-6.098515116881069,-2.2710146319889755
2737,-245.99250136905704,2263.6216167816874,-6544.7336527022235,3.893895667696955,-6.1008437275954,-2.26428873413759
2738,-242.6518104687683,2258.386010008529,-6546.673546013955,3.8941478867178856,-6.103166951561172,-2.2575608579520265
2739,-239.3109036943422,2253.14841280911,-6548.6076659119535,3.8943966717002523,-6.105484786761803,-2.2508310093724835
2740,-235.96978399194163,2247.908829807937,-6550.536010706443,3.8946420224417677,-6.107797231185469,-2.244099194340867
2741,-232.6284543078994,2242.6672656312467,-6552.458578712748,3.8948839387431495,-6.110104282825116,-2.237365418800757
2742,-229.28691758871625,2237.423724906979,-6554.375368251296,3.8951224204081605,-6.1124059396784585,-2.2306296886973707
2743,-225.94517678106385,2232.178212264797,-6556.286377647615,3.8953574672435756,-6.1147021997479785,-2.2238920099775963
2744,-222.60323483177655,2226.9307323360704,-6558.191605232339,3.8955890790592083,-6.116993061040936,-2.217152388589957
2745,-219.2610946878455,2221.6812897538734,-6560.091049341207,3.895817255667873,-6.119278521569364,-2.210410830484622
2746,-215.91875929644124,2216.429889153006,-6561.984708315051,3.8960419968854283,-6.121558579350061,-2.2036673416134276
2747,-212.57623160487083,2211.176535169934,-6563.872580499832,3.896263302530757,-6.123833232404613,-2.196921927929802
2748,-209.23351456060234,2205.9212324428327,-6565.754664246606,3.8964811724257578,-6.126102478759384,-2.1901745953888168
2749,-205.89061111126654,2200.6639856115894,-6567.630957911536,3.8966956063953444,-6.128366316445517,-2.1834253499471905
2750,-202.54752420462773,2195.4047993177337,-6569.501459855908,3.8969066042674876,-6.130624743498927,-2.1766741975632278
2751,-199.20425678862176,2190.1436782045307,-6571.36616844611,3.897114165873163,-6.132877757960318,-2.1699211441968735
2752,-195.86081181129327,2184.8806269168695,-6573.225082053658,3.897318291046365,-6.135125357875194,-2.1631661958096466
2753,-192.51719222085475,2179.615650101347,-6575.078199055171,3.897518979624124,-6.137367541293823,-2.156409358364696
2754,-189.17340096565505,2174.348752406225,-6576.925517832389,3.897716231446502,-6.139604306271273,-2.1496506378267566
2755,-185.82944099417782,2169.079938481435,-6578.767036772172,3.8979100463565706,-6.141835650867398,-2.1428900401621633
2756,-182.48531525504046,2163.809212978573,-6580.6027542664915,3.8981004242004227,-6.14406157314685,-2.1361275713388372
2757,-179.14102669697968,2158.536580550858,-6582.432668712463,3.8982873648272065,-6.1462820711790656,-2.1293632373262517
2758,-175.79657826888507,2153.262045853209,-6584.256778512297,3.8984708680890763,-6.148497143038278,-2.1225970440954924
2759,-172.45197291974978,2147.9856135421664,-6586.075082073346,3.8986509338412043,-6.150706786803523,-2.115828997619197
2760,-169.10721359871349,2142.7072882759417,-6587.887577808076,3.898827561941802,-6.152911000558623,-2.1090591038715854
2761,-165.7623032550244,2137.427074714368,-6589.694264134085,3.899000752252107,-6.155109782392204,-2.1022873688284274
2762,-162.41724483803435,2132.1449775188985,-6591.495139474108,3.899170504636374,-6.1573031303976995,-2.0955137984670245
2763,-159.072041297234,2126.8610013526604,-6593.290202255994,3.8993368189618773,-6.159491042673349,-2.0887383987662607
2764,-155.726695582223,2121.575150880384,-6595.07945091273,3.899499695098943,-6.161673517322175,-2.0819611757065553
2765,-152.38121064270638,2116.2874307684287,-6596.862883882437,3.89965913292091,-6.163850552452017,-2.075182135269855
2766,-149.03558942850646,2110.9978456847934,-6598.640499608357,3.899815132304128,-6.166022146175525,-2.068401283439673
2767,-145.68983488953242,2105.706400299054,-6600.412296538886,3.8999676931279943,-6.168188296610163,-2.0616186262009957
2768,-142.34394997581387,2100.413099282435,-6602.178273127543,3.9001168152749233,-6.170349001878193,-2.0548341695403702
2769,-138.99793763748292,2095.1179473077577,-6603.938427832983,3.900262498630367,-6.172504260106678,-2.0480479194458745
2770,-135.65180082474032,2089.8209490494314,-6605.69275911901,3.9004047430827677,-6.174654069427544,-2.041259881907044
2771,-132.30554248793086,2084.522109183511,-6607.4412654545495,3.90054354852364,-6.176798427977466,-2.034470062915002
2772,-128.9591655774459,2079.2214323875864,-6609.183945313691,3.9006789148475054,-6.178937333897975,-2.027678468462287
2773,-125.61267304379291,2073.9189233408897,-6610.92079717565,3.9008108419519,-6.181070785335419,-2.0208851045429976
2774,-122.26606783756526,2068.6145867242276,-6612.651819524786,3.900939329737403,-6.18319878044095,-2.014089977152709
2775,-118.91935290941993,2063.3084272199585,-6614.377010850618,3.9010643781076126,-6.185321317370557,-2.0072930922884424
2776,-115.57253121012634,2058.000449512065,-6616.096369647792,3.901185986969168,-6.187438394285028,-2.0004944559487554
2777,-112.22560569050499,2052.6906582860797,-6617.8098944161175,3.901304156231693,-6.189550009350011,-1.993694074133655
2778,-108.87857930148455,2047.3790582291274,-6619.517583660536,3.9014188858078898,-6.191656160735944,-1.986891952844622
2779,-105.53145499404302,2042.0656540298753,-6621.219435891156,3.9015301756134644,-6.193756846618105,-1.980088098084606
2780,-102.18423571923037,2036.7504503785556,-6622.915449623229,3.901638025567136,-6.195852065176613,-1.973282515857994
2781,-98.83692442818477,2031.4334519669846,-6624.605623377157,3.9017424355906716,-6.1979418145963985,-1.9664752121706606
2782,-95.48952407209029,2026.114663488501,-6626.289955678501,3.9018434056088527,-6.200026093067234,-1.9596661930298962
2783,-92.14203760222046,2020.7940896380321,-6627.968445057971,3.901940935549499,-6.2021048987837135,-1.952855464444475
2784,-88.79446796988533,2015.47173511202,-6629.641090051437,3.9020350253434377,-6.204178229945283,-1.9460430324245825
2785,-85.44681812645493,2010.147604608443,-6631.307889199928,3.9021256749245388,-6.206246084756212,-1.9392289029818204
2786,-82.09909102337708,2004.8217028268512,-6632.968841049627,3.902212884229697,-6.208308461425602,-1.9324130821292602
2787,-78.75128961213103,1999.4940344683025,-6634.623944151883,3.9022966531988206,-6.210365358167418,-1.9255955758813603
2788,-75.40341684425684,1994.164604235391,-6636.2731970632,3.9023769817748604,-6.212416773200436,-1.9187763902540185
2789,-72.0554756713575,1988.833416832262,-6637.916598345241,3.902453869903783,-6.214462704748284,-1.9119555312645524
2790,-68.70746904504725,1983.5004769645252,-6639.5541465648475,3.9025273175345943,-6.216503151039442,-1.9051330049316364
2791,-65.35939991701053,1978.1657893393553,-6641.185840294012,3.9025973246193106,-6.2185381103072235,-1.8983088172753975
2792,-62.01127123896085,1972.8293586654256,-6642.8116781099,3.9026638911129727,-6.220567580789803,-1.8914829743173445
2793,-58.66308596266211,1967.491189652919,-6644.431658594835,3.902727016973676,-6.222591560730175,-1.884655482080364
2794,-55.314847039906425,1962.151287013534,-6646.045780336318,3.902786702162507,-6.224610048376208,-1.8778263465887597
2795,-51.96655742250707,1956.809655460438,-6647.654041927021,3.9028429466436036,-6.2266230419806154,-1.8709955738681612
2796,-48.618220062319445,1951.4662997083165,-6649.256441964781,3.9028957503841157,-6.2286305398009585,-1.8641631699456114
2797,-45.26983791124672,1946.1212244733788,-6650.852979052597,3.9029451133542326,-6.23063254009964,-1.857329140849548
2798,-41.92141392117232,1940.7744344732525,-6652.443651798666,3.9029910355271564,-6.2326290411439444,-1.85049349260969
2799,-38.57295104403341,1935.4259344271063,-6654.0284588163395,3.903033516879109,-6.234620041205998,-1.8436562312572005
2800,-35.224452231784035,1930.0757290555644,-6655.60739872415,3.9030725573893723,-6.236605538562774,-1.8368173628245483
2801,-31.87592043638576,1924.7238230807313,-6657.180470145809,3.903108157040218,-6.238585531496123,-1.8299768933455607
2802,-28.527358609830483,1919.3702212261958,-6658.747671710195,3.9031403158169606,-6.240560018292738,-1.8231348288554312
2803,-25.17876970410302,1914.0149282169887,-6660.309002051383,3.9031690337079383,-6.242528997244193,-1.8162911753906388
2804,-21.83015667120596,1908.6579487796116,-6661.8644598086175,3.9031943107045226,-6.244492466646907,-1.8094459389890352
2805,-18.48152246315546,1903.299287642043,-6663.414043626321,3.9032161468010957,-6.246450424802176,-1.8025991256897909
2806,-15.132870031964398,1897.9389495337061,-6664.957752154101,3.9032345419950625,-6.248402870016159,-1.7957507415333998
2807,-11.784202329654269,1892.5769391854722,-6666.495584046753,3.9032494962868802,-6.25034980059987,-1.788900792561678
2808,-8.435522308233173,1887.2132613296471,-6668.0275379642535,3.9032610096800173,-6.252291214869207,-1.7820492848177143
2809,-5.086832919717819,1881.8479207000037,-6669.5536125717645,3.9032690821809553,-6.254227111144937,-1.775196224345946
2810,-1.73813711611273,1876.4809220317356,-6671.073806539633,3.9032737137992144,-6.25615748775269,-1.7683416171920943
2811,1.6105621505806145,1871.112270061478,-6672.588118543397,3.9032749045473483,-6.258082343022969,-1.7614854694031756
2812,4.959261928372551,1865.7419695273015,-6674.09654726378,3.9032726544409173,-6.260001675291154,-1.754627787027512
2813,8.30795926530371,1860.3700251686791,-6675.599091386702,3.9032669634985058,-6.261915482897512,-1.747768576114668
2814,11.65665120940732,1854.996441726528,-6677.095749603265,3.90325783174175,-6.263823764187163,-1.7409078427155253
2815,15.005334808747698,1849.6212239431732,-6678.586520609773,3.903245259195294,-6.265726517510117,-1.7340455928822256
2816,18.354007111406403,1844.2443765623643,-6680.071403107715,3.9032292458867963,-6.267623741221273,-1.7271818326681878
2817,21.702665165490817,1838.865904329248,-6681.550395803774,3.903209791846958,-6.26951543368039,-1.7203165681280865
2818,25.0513060191428,1833.4858119903658,-6683.02349740984,3.9031868971095047,-6.271401593252126,-1.7134498053178395
2819,28.399926720525723,1828.1041042936763,-6684.49070664299,3.903160561711174,-6.273282218306016,-1.706581550294637
2820,31.748524317827187,1822.7207859885493,-6685.952022225494,3.903130785691724,-6.275157307216483,-1.6997118091169228
2821,35.09709585930056,1817.335861825683,-6687.40744288484,3.9030975690939664,-6.277026858362835,-1.692840587844331
2822,38.445638393179394,1811.9493365572648,-6688.856967353688,3.9030609119637183,-6.27889087012925,-1.6859678925378245
2823,41.79414896780106,1806.561214936766,-6690.300594369923,3.9030208143498113,-6.280749340904826,-1.6790937292594992
2824,45.14262463150697,1801.1715017190938,-6691.7383226766215,3.9029772763041173,-6.282602269083533,-1.6722181040727309
2825,48.49106243267746,1795.7802016605372,-6693.170151022059,3.9029302978815346,-6.284449653064218,-1.6653410230421322
2826,51.83945941978184,1790.387319518699,-6694.596078159728,3.902879879139966,-6.28629149125066,-1.6584624922334565
2827,55.18781264129463,1784.992860052615,-6696.0161028483135,3.9028260201403575,-6.288127782051497,-1.651582517713741
2828,58.53611914577042,1779.5968280226396,-6697.430223851714,3.9027687209466695,-6.289958523880272,-1.6447011055511918
2829,61.88437598180341,1774.19922819051,-6698.838439939027,3.9027079816258974,-6.291783715155425,-1.6378182618152217
2830,65.23258019805124,1768.8000653193174,-6700.240749884567,3.9026438022480385,-6.293603354300298,-1.6309339925764508
2831,68.58072884324112,1763.3993441734783,-6701.6371524678525,3.902576182886132,-6.2954174397431295,-1.6240483039066447
2832,71.92881896615489,1757.9970695187715,-6703.027646473616,3.902505123616241,-6.2972259699170525,-1.6171612018787918
2833,75.27684761563646,1752.5932461223292,-6704.412230691799,3.902430624517436,-6.299028943260112,-1.6102726925670474
2834,78.62481184060198,1747.1878787526055,-6705.790903917551,3.902352685671829,-6.3008263582152395,-1.6033827820467412
2835,81.9727086900415,1741.780972179395,-6707.16366495124,3.9022713071645336,-6.302618213230295,-1.5964914763943692
2836,85.32053521301457,1736.372531173811,-6708.53051259845,3.9021864890837175,-6.304404506758014,-1.589598781687566
2837,88.66828845866284,1730.962560508299,-6709.891445669975,3.9020982315205384,-6.306185237256068,-1.5827047040051496
2838,92.01596547619525,1725.5510649566331,-6711.246462981824,3.9020065345691934,-6.307960403187014,-1.5758092494270892
2839,95.36356331490904,1720.1380492938947,-6712.595563355231,3.901911398326907,-6.309730003018324,-1.5689124240344825
2840,98.71107902418748,1714.7235182964776,-6713.938745616641,3.901812822893907,-6.3114940352223865,-1.562014233909582
2841,102.05850965349322,1709.3074767420894,-6715.276008597719,3.901710808373466,-6.313252498276494,-1.555114685135763
2842,105.40585225239496,1703.8899294097225,-6716.607351135355,3.901605354871849,-6.315005390662867,-1.5482137837975285
2843,108.75310387053145,1698.4708810796897,-6717.932772071657,3.9014964624983834,-6.316752710868608,-1.5413115359805194
2844,112.10026155764437,1693.0503365336012,-6719.252270253952,3.9013841313653783,-6.318494457385768,-1.5344079477714816
2845,115.44732236356617,1687.628300554357,-6720.565844534789,3.9012683615881905,-6.3202306287112915,-1.5275030252583068
2846,118.79428333825336,1682.204777926107,-6721.873493771954,3.901149153285191,-6.321961223347058,-1.5205967745299227
2847,122.14114153173455,1676.7797734343376,-6723.175216828442,3.9010265065777596,-6.323686239799855,-1.5136892016764325
2848,125.48789399414683,1671.3532918657966,-6724.471012572477,3.9009004215903214,-6.325405676581383,-1.5067803127890174
2849,128.83453777576332,1665.9253380084745,-6725.760879877519,3.900770898450288,-6.327119532208293,-1.4998701139599087
2850,132.18106992692867,1660.4959166516755,-6727.044817622249,3.900637937288137,-6.328827805202117,-1.4929586112824833
2851,135.5274874981267,1655.0650325859422,-6728.3228246905755,3.9005015382373225,-6.330530494089346,-1.4860458108511612
2852,138.87378753993892,1649.6326906030988,-6729.594899971636,3.900361701434345,-6.332227597401372,-1.4791317187614568
2853,142.21996710307218,1644.198895496214,-6730.861042359803,3.900218427018724,-6.333919113674524,-1.472216341109953
2854,145.56602323836185,1638.7636520596016,-6732.12125075468,3.90007171513298,-6.33560504145006,-1.4652996839942753
2855,148.91195299675167,1633.3269650888396,-6733.375524061096,3.8999215659226767,-6.337285379274158,-1.4583817535131323
2856,152.2577534293225,1627.8888393807435,-6734.623861189121,3.899767979536372,-6.338960125697939,-1.4514625557662812
2857,155.6034215872644,1622.4492797333833,-6735.866261054056,3.899610956125679,-6.340629279277435,-1.4445420968545306
2858,158.94895452191898,1617.0082909460468,-6737.102722576435,3.8994504958451905,-6.34229283857362,-1.4376203828797371
2859,162.29434928475845,1611.565877819248,-6738.33324468203,3.899286598852545,-6.34395080215241,-1.4306974199447626
2860,165.63960292737755,1606.122045154752,-6739.557826301853,3.8991192653083924,-6.345603168584634,-1.4237732141535406
2861,168.98471250151636,1600.6767977555414,-6740.776466372148,3.898948495376392,-6.3472499364460795,-1.4168477716110193
2862,172.3296750590585,1595.2301404258044,-6741.989163834399,3.898774289223239,-6.348891104317449,-1.4099210984231665
2863,175.67448765202334,1589.78207797097,-6743.1959176353275,3.8985966470186204,-6.3505266707844,-1.4029932006969787
2864,179.01914733259224,1584.3326151976346,-6744.396726726905,3.8984155689352784,-6.352156634437517,-1.3960640845404266
2865,182.36365115308135,1578.8817569136397,-6745.591590066334,3.8982310551489365,-6.353780993872327,-1.3891337560625283
2866,185.7079961659566,1573.429507928023,-6746.78050661606,3.8980431058383576,-6.3553997476893045,-1.3822022213732843
2867,189.0521794238421,1567.9758730510137,-6747.963475343774,3.897851721185319,-6.35701289449385,-1.3752694865837034
2868,192.39619797951678,1562.5208570940426,-6749.140495222408,3.8976569013746025,-6.3586204328963225,-1.368335557805769
2869,195.74004888593547,1557.0644648696982,-6750.311565230152,3.8974586465940186,-6.360222361512024,-1.3614004411524356
2870,199.08372919618452,1551.6067011918026,-6751.476684350417,3.897256957034394,-6.361818678961196,-1.3544641427376762
2871,202.42723596352755,1546.147570875339,-6752.635851571876,3.8970518328895722,-6.3634093838690164,-1.347526668676416
2872,205.77056624141863,1540.687078736432,-6753.789065888452,3.8968432743563985,-6.364994474865642,-1.3405880250845166
2873,209.11371708343054,1535.2252295924575,-6754.936326299303,3.8966312816347535,-6.36657395058614,-1.3336482180788878
2874,212.45668554336083,1529.7620282618734,-6756.077631808852,3.8964158549275285,-6.368147809670557,-1.326707253777296
