Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2765,6928.000000000002,0.001000000000000196,98.0,300.0285440565608,149.90738265687,104.10630668404153
2766,6927.999999999997,0.0010000000000004708,98.0,300.02855437990854,149.90734916052088,104.16013730757804
2767,6927.999999999997,0.0010000000000006267,98.0,300.0285647032563,149.9073156642082,104.21396783297772
2768,6928.000000000002,0.000999999999999931,98.0,300.028575026604,149.9072821678879,104.26779826030808
2769,6928.0,0.0010000000000004244,98.0,300.02858534995187,149.9072486715532,104.32162858959941
2770,6927.999999999999,0.0010000000000003069,98.0,300.0285956732996,149.90721517521993,104.37545882085995
2771,6928.000000000002,0.0010000000000001692,98.0,300.02860599664734,149.90718167891328,104.42928895408792
2772,6927.999999999995,0.0010000000000006113,98.0,300.02861631999514,149.90714818254725,104.48311898939359
2773,6927.999999999996,0.0010000000000006258,98.0,300.0286266433429,149.9071146862284,104.53694892669421
2774,6928.000000000001,0.001000000000000307,98.0,300.0286369666906,149.90708118993092,104.59077876603962
2775,6928.000000000002,0.0010000000000001295,98.0,300.02864729003835,149.90704769360312,104.6446085075059
2776,6927.999999999999,0.000999999999999977,98.0,300.0286576133862,149.90701419726227,104.69843815109982
2777,6928.0,0.0010000000000007243,98.0,300.0286679367339,149.90698070094564,104.75226769680863
2778,6928.0,0.0009999999999998068,98.0,300.0286782600817,149.90694720460718,104.8060971447026
2779,6928.000000000001,0.000999999999999974,98.0,300.02868858342947,149.90691370829302,104.85992649476027
2780,6927.999999999997,0.0010000000000005,98.0,300.0286989067772,149.90688021195106,104.91375574705836
2781,6928.000000000003,0.0010000000000003441,98.0,300.02870923012495,149.9068467156609,104.96758490154185
2782,6927.999999999997,0.0010000000000006408,98.0,300.0287195534727,149.90681321929893,105.02141395835923
2783,6927.999999999999,0.0010000000000001245,98.0,300.0287298768205,149.90677972296612,105.07524291743418
2784,6928.000000000005,0.0009999999999996299,98.0,300.0287402001683,149.9067462266839,105.12907177877037
2785,6928.000000000002,0.0009999999999998573,98.0,300.028750523516,149.90671273034522,105.1829005425
2786,6927.999999999996,0.0010000000000003524,98.0,300.0287608468638,149.90667923398405,105.23672920861401
2787,6928.0,0.000999999999999915,98.0,300.02877117021154,149.90664573767242,105.29055777706567
2788,6928.000000000001,0.001000000000000516,98.0,300.0287814935593,149.9066122413682,105.3443862479224
2789,6927.999999999998,0.001000000000000246,98.0,300.028791816907,149.90657874501085,105.3982146212699
2790,6927.999999999998,0.0009999999999999957,98.0,300.0288021402548,149.90654524868475,105.45204289704957
2791,6927.9999999999945,0.000999999999999929,98.0,300.02881246360266,149.90651175232878,105.50587107534801
2792,6928.000000000001,0.0010000000000001728,98.0,300.02882278695034,149.90647825604822,105.5596991560854
2793,6927.999999999997,0.0009999999999999944,98.0,300.02883311029814,149.90644475969836,105.61352713943232
2794,6928.0,0.0009999999999999913,98.0,300.0288434336459,149.90641126338855,105.66735502530507
2795,6928.000000000002,0.0009999999999999757,98.0,300.0288537569936,149.90637776706745,105.72118281378104
2796,6928.000000000001,0.0010000000000005467,98.0,300.02886408034135,149.9063442707461,105.77501050487525
2797,6928.000000000001,0.00100000000000059,98.0,300.02887440368914,149.90631077442063,105.82883809861721
2798,6927.999999999999,0.001000000000000012,98.0,300.028884727037,149.90627727807342,105.88266559505114
2799,6927.999999999999,0.0010000000000001351,98.0,300.0288950503847,149.9062437817444,105.93649299416312
2800,6927.999999999999,0.0010000000000001035,98.0,300.02890537373247,149.90621028542245,105.99032029599061
2801,6928.0,0.0010000000000000152,98.0,300.0289156970802,149.9061767890957,106.04414750057194
2802,6927.999999999997,0.00100000000000052,98.0,300.02892602042795,149.9061432927672,106.09797460793037
2803,6927.999999999997,0.0009999999999998216,98.0,300.0289363437757,149.90610979642827,106.15180161810133
2804,6928.000000000001,0.0010000000000003027,98.0,300.0289466671235,149.9060763001229,106.20562853106762
2805,6928.0,0.0010000000000001477,98.0,300.0289569904713,149.90604280379483,106.25945534691195
2806,6928.000000000001,0.0009999999999996806,98.0,300.028967313819,149.90600930746646,106.31328206563887
2807,6927.999999999999,0.0010000000000004508,98.0,300.0289776371667,149.90597581113514,106.36710868727793
2808,6927.999999999999,0.0010000000000005896,98.0,300.02898796051454,149.90594231481398,106.42093521184303
2809,6928.000000000002,0.0010000000000002828,98.0,300.0289982838623,149.90590881850494,106.47476163935931
2810,6928.0,0.001000000000000317,98.0,300.02900860721,149.9058753221601,106.52858796990193
2811,6928.0,0.0010000000000001058,98.0,300.0290189305578,149.90584182583274,106.58241420344476
2812,6928.000000000002,0.0010000000000002951,98.0,300.0290292539056,149.90580832952227,106.63624034001562
2813,6928.000000000003,0.0010000000000002572,98.0,300.0290395772533,149.90577483320595,106.690066379665
2814,6927.999999999997,0.0010000000000004573,98.0,300.0290499006011,149.90574133684868,106.74389232245527
2815,6927.999999999995,0.0010000000000007835,98.0,300.0290602239489,149.90570784050846,106.79771816835614
2816,6928.0,0.0010000000000003886,98.0,300.0290705472966,149.9056743442001,106.8515439173804
2817,6927.999999999997,0.0010000000000002416,98.0,300.02908087064435,149.90564084785808,106.90536956962127
2818,6927.999999999999,0.0010000000000002518,98.0,300.02909119399214,149.905607351546,106.95919512504318
2819,6927.999999999998,0.0010000000000006544,98.0,300.02910151733994,149.90557385522138,107.01302058371652
2820,6927.999999999996,0.0010000000000001624,98.0,300.0291118406877,149.9055403588662,107.06684594568719
2821,6927.999999999999,0.001000000000000599,98.0,300.0291221640354,149.90550686256844,107.12067121089562
2822,6928.000000000001,0.0010000000000001757,98.0,300.0291324873832,149.9054733662479,107.17449637944972
2823,6927.999999999999,0.0010000000000002908,98.0,300.02914281073095,149.90543986991034,107.22832145137245
2824,6927.999999999999,0.0010000000000000818,98.0,300.0291531340787,149.9054063735874,107.28214642666045
2825,6928.0,0.0010000000000000965,98.0,300.0291634574265,149.9053728772609,107.33597130536002
2826,6927.9999999999945,0.0010000000000004049,98.0,300.0291737807742,149.9053393809121,107.38979608751893
2827,6928.000000000001,0.0009999999999997175,98.0,300.029184104122,149.9053058846079,107.44362077309849
2828,6928.000000000002,0.0010000000000001644,98.0,300.02919442746975,149.90527238829142,107.49744536218462
2829,6927.999999999997,0.0010000000000002433,98.0,300.02920475081754,149.90523889194384,107.55126985482474
2830,6927.999999999999,0.0010000000000004602,98.0,300.0292150741653,149.90520539562667,107.60509425098607
2831,6927.999999999999,0.0009999999999998725,98.0,300.029225397513,149.90517189928644,107.65891855075125
2832,6927.999999999997,0.0010000000000002726,98.0,300.0292357208608,149.90513840296336,107.71274275410916
2833,6928.000000000002,0.0009999999999998276,98.0,300.02924604420855,149.9051049066541,107.7665668610922
2834,6927.999999999999,0.0010000000000000581,98.0,300.0292563675564,149.9050714103121,107.82039087177598
2835,6927.999999999999,0.0010000000000005675,98.0,300.0292666909041,149.90503791399735,107.87421478612993
2836,6927.999999999997,0.0010000000000004857,98.0,300.0292770142519,149.905004417657,107.92803860423629
2837,6928.000000000002,0.0010000000000004205,98.0,300.0292873375996,149.9049709213546,107.98186232606106
2838,6927.999999999996,0.0010000000000007661,98.0,300.02929766094735,149.90493742500857,108.03568595171528
2839,6928.000000000001,0.0010000000000003541,98.0,300.02930798429514,149.9049039287019,108.08950948114553
2840,6928.000000000001,0.0010000000000006087,98.0,300.0293183076429,149.9048704323727,108.1433329144435
2841,6927.999999999997,0.0010000000000000005,98.0,300.0293286309907,149.9048369360156,108.19715625164422
2842,6928.0,0.000999999999999857,98.0,300.0293389543384,149.90480343970918,108.25097949269932
2843,6927.999999999999,0.0010000000000006351,98.0,300.0293492776862,149.90476994338914,108.3048026377029
2844,6927.999999999999,0.0009999999999999723,98.0,300.02935960103395,149.90473644704275,108.35862568669769
2845,6928.0,0.0010000000000001115,98.0,300.0293699243817,149.90470295072208,108.41244863966168
2846,6928.000000000001,0.0010000000000002312,98.0,300.0293802477295,149.90466945441486,108.46627149663769
2847,6928.000000000001,0.0010000000000004563,98.0,300.0293905710772,149.90463595808185,108.52009425769499
2848,6928.000000000001,0.0010000000000003704,98.0,300.029400894425,149.90460246175635,108.57391692283072
2849,6927.999999999995,0.001000000000000206,98.0,300.02941121777275,149.9045689654026,108.62773949211125
2850,6927.999999999998,0.0010000000000002218,98.0,300.02942154112054,149.90453546909026,108.68156196549738
2851,6928.000000000001,0.0010000000000003296,98.0,300.0294318644683,149.90450197277875,108.73538434306042
2852,6927.999999999994,0.0010000000000002153,98.0,300.02944218781596,149.90446847640854,108.78920662489047
2853,6927.999999999998,0.0010000000000001403,98.0,300.0294525111638,149.90443498011152,108.84302881088658
2854,6928.000000000001,0.0010000000000001997,98.0,300.02946283451155,149.90440148379298,108.89685090117437
2855,6927.999999999998,0.001000000000000224,98.0,300.02947315785934,149.90436798745097,108.95067289578682
2856,6927.999999999995,0.001000000000000599,98.0,300.0294834812071,149.90433449111757,109.00449479472279
2857,6928.000000000001,0.0009999999999996748,98.0,300.0294938045549,149.90430099480844,109.0583165979978
2858,6928.000000000002,0.0010000000000000824,98.0,300.0295041279026,149.90426749848956,109.11213830567716
2859,6927.999999999999,0.0010000000000003361,98.0,300.02951445125035,149.90423400215934,109.16595991779384
2860,6927.999999999996,0.0010000000000007089,98.0,300.02952477459814,149.90420050581415,109.21978143438274
2861,6927.999999999999,0.0010000000000002125,98.0,300.0295350979459,149.904167009494,109.27360285543547
2862,6927.999999999999,0.0010000000000004174,98.0,300.0295454212937,149.9041335131784,109.32742418100395
2863,6927.999999999996,0.0010000000000001377,98.0,300.0295557446414,149.90410001682312,109.38124541116412
2864,6927.999999999999,0.0010000000000000044,98.0,300.02956606798915,149.90406652051155,109.4350665458644
2865,6927.999999999998,0.0010000000000005955,98.0,300.02957639133695,149.90403302418463,109.48888758519567
2866,6927.999999999998,0.0010000000000001243,98.0,300.0295867146847,149.90399952785708,109.54270852917512
2867,6928.0,0.001000000000000424,98.0,300.0295970380324,149.9039660315503,109.59652937781325
2868,6927.999999999996,0.0009999999999998844,98.0,300.0296073613802,149.9039325351949,109.65035013121147
2869,6928.0,0.0010000000000002342,98.0,300.02961768472795,149.9038990388811,109.70417078931206
2870,6928.0000000000055,0.000999999999999897,98.0,300.02962800807575,149.90386554260277,109.75799135215306
2871,6928.000000000003,0.0009999999999996277,98.0,300.02963833142354,149.90383204624524,109.81181181988148
2872,6928.0,0.0009999999999997743,98.0,300.0296486547713,149.90379854990536,109.86563219243325
2873,6927.999999999995,0.0010000000000001247,98.0,300.029658978119,149.90376505355653,109.91945246986698
2874,6928.0,0.0010000000000006005,98.0,300.0296693014668,149.90373155726775,109.9732726521467
2875,6928.000000000001,0.000999999999999912,98.0,300.02967962481455,149.90369806092562,110.02709273941805
2876,6928.000000000002,0.0009999999999996863,98.0,300.0296899481623,149.90366456460723,110.08091273163679
2877,6928.000000000001,0.000999999999999789,98.0,300.02970027151014,149.90363106827257,110.13473262887615
2878,6927.999999999999,0.0010000000000000935,98.0,300.0297105948579,149.9035975719429,110.18855243114733
2879,6927.999999999999,0.0010000000000001629,98.0,300.0297209182056,149.90356407561288,110.24237213848892
2880,6927.999999999999,0.0010000000000002745,98.0,300.02973124155335,149.90353057928598,110.29619175093032
2881,6928.000000000001,0.001000000000000476,98.0,300.02974156490114,149.9034970829782,110.35001126848881
2882,6927.999999999999,0.0009999999999997402,98.0,300.0297518882489,149.90346358663186,110.40383069125538
2883,6927.999999999998,0.0010000000000005996,98.0,300.0297622115966,149.90343009031184,110.45765001919847
2884,6927.999999999997,0.0009999999999999916,98.0,300.0297725349444,149.90339659396628,110.51146925240317
2885,6928.000000000001,0.001000000000000507,98.0,300.0297828582922,149.90336309767352,110.56528839082493
2886,6927.999999999998,0.0010000000000005085,98.0,300.02979318163995,149.9033296013327,110.61910743459782
2887,6928.0,0.0010000000000005595,98.0,300.0298035049877,149.90329610502124,110.67292638367852
2888,6927.999999999999,0.000999999999999865,98.0,300.0298138283355,149.90326260866803,110.72674523817157
2889,6927.999999999998,0.0010000000000006358,98.0,300.0298241516832,149.9032291123525,110.78056399803155
2890,6928.000000000001,0.001000000000000423,98.0,300.02983447503095,149.90319561603303,110.83438266333388
2891,6928.0,0.0009999999999997374,98.0,300.02984479837875,149.90316211969616,110.88820123412589
2892,6927.999999999998,0.001000000000000036,98.0,300.0298551217266,149.90312862335963,110.94201971042425
2893,6928.0,0.0009999999999998903,98.0,300.0298654450743,149.90309512704843,110.99583809223795
2894,6927.999999999998,0.0009999999999997311,98.0,300.029875768422,149.9030616307094,111.04965637965434
2895,6928.000000000001,0.000999999999999921,98.0,300.02988609176975,149.90302813439666,111.10347457265375
2896,6927.999999999998,0.0010000000000002604,98.0,300.02989641511755,149.90299463806343,111.15729267131726
2897,6927.999999999997,0.0009999999999998786,98.0,300.0299067384653,149.90296114171903,111.2111106756701
2898,6928.000000000002,0.001000000000000057,98.0,300.0299170618131,149.9029276454306,111.2649285856799
2899,6927.999999999999,0.0010000000000004322,98.0,300.0299273851609,149.90289414909455,111.31874640148449
2900,6927.999999999996,0.0010000000000004727,98.0,300.02993770850856,149.90286065275092,111.37256412307886
2901,6928.000000000001,0.0010000000000000113,98.0,300.02994803185635,149.90282715643522,111.42638175046233
2902,6927.999999999999,0.001000000000000494,98.0,300.0299583552041,149.90279366010782,111.48019928370941
2903,6927.999999999998,0.001000000000000113,98.0,300.0299686785519,149.90276016376544,111.53401672285827
2904,6928.0,0.0009999999999997756,98.0,300.0299790018996,149.9027266674458,111.58783406790636
2905,6927.999999999998,0.001000000000000603,98.0,300.02998932524736,149.9026931711185,111.64165131891922
2906,6928.000000000003,0.0009999999999998944,98.0,300.0299996485952,149.90265967481426,111.69546847590142
2907,6927.999999999996,0.001000000000000326,98.0,300.03000997194295,149.90262617846,111.74928553896125
2908,6927.9999999999945,0.0010000000000003762,98.0,300.0300202952907,149.9025926821191,111.80310250807085
2909,6928.000000000002,0.0010000000000003212,98.0,300.0300306186384,149.9025591858376,111.85691938321945
2910,6928.000000000002,0.0010000000000003142,98.0,300.0300409419862,149.90252568951774,111.91073616454065
2911,6928.0,0.0010000000000002275,98.0,300.03005126533395,149.90249219317226,111.9645528520573
2912,6928.000000000001,0.0010000000000005844,98.0,300.0300615886817,149.90245869686268,112.01836944574352
2913,6927.999999999997,0.0009999999999998422,98.0,300.03007191202954,149.9024252004919,112.07218594573229
2914,6927.999999999996,0.0010000000000002787,98.0,300.0300822353773,149.90239170417618,112.12600235194319
2915,6927.999999999995,0.0010000000000001516,98.0,300.030092558725,149.90235820782794,112.17981866449985
2916,6927.999999999999,0.0010000000000004383,98.0,300.03010288207275,149.9023247115328,112.23363488335274
2917,6927.999999999995,0.0010000000000008678,98.0,300.03011320542055,149.9022912151827,112.28745100864603
2918,6928.0,0.0009999999999999326,98.0,300.0301235287683,149.90225771888086,112.3412670403126
2919,6928.0,0.0010000000000004543,98.0,300.030133852116,149.90222422256033,112.39508297845586
2920,6927.999999999999,0.0010000000000004658,98.0,300.0301441754639,149.90219072622907,112.44889882310424
2921,6927.999999999998,0.0010000000000003953,98.0,300.0301544988116,149.90215722990112,112.50271457428019
2922,6927.999999999999,0.0010000000000002563,98.0,300.03016482215935,149.9021237335766,112.55653023201997
2923,6927.999999999994,0.0010000000000002205,98.0,300.0301751455071,149.90209023720996,112.61034579640607
2924,6928.0,0.0010000000000002008,98.0,300.0301854688549,149.90205674092124,112.66416126735497
2925,6928.000000000002,0.0009999999999999057,98.0,300.0301957922026,149.9020232445997,112.71797664501413
2926,6928.0,0.0010000000000003149,98.0,300.03020611555036,149.9019897482762,112.77179192938983
2927,6927.999999999997,0.0010000000000004617,98.0,300.03021643889815,149.9019562519386,112.82560712053092
2928,6928.000000000003,0.0009999999999997955,98.0,300.030226762246,149.90192275562714,112.87942221843436
2929,6928.0,0.0010000000000004972,98.0,300.0302370855937,149.9018892592983,112.93323722318095
2930,6927.999999999998,0.0009999999999999942,98.0,300.0302474089414,149.90185576295104,112.98705213480855
2931,6927.999999999996,0.0010000000000000707,98.0,300.0302577322892,149.90182226660963,113.04086695333054
2932,6927.999999999999,0.0010000000000004523,98.0,300.03026805563695,149.90178877030604,113.0946816787521
2933,6927.999999999999,0.001000000000000347,98.0,300.0302783789847,149.9017552739794,113.14849631117164
2934,6927.999999999999,0.0010000000000004584,98.0,300.0302887023325,149.90172177765538,113.2023108506011
2935,6928.000000000002,0.0009999999999996585,98.0,300.03029902568034,149.90168828133454,113.25612529707746
2936,6928.0,0.0010000000000000156,98.0,300.03030934902796,149.90165478499978,113.30993965065558
2937,6928.0,0.0010000000000000692,98.0,300.03031967237575,149.90162128866726,113.36375391135692
2938,6927.999999999999,0.0010000000000000373,98.0,300.03032999572355,149.9015877923373,113.41756807921925
2939,6928.0,0.0010000000000004374,98.0,300.0303403190713,149.90155429604485,113.47138215424553
2940,6927.999999999999,0.0010000000000002806,98.0,300.030350642419,149.90152079969954,113.52519613656403
2941,6928.000000000001,0.0009999999999998756,98.0,300.0303609657668,149.90148730336313,113.57901002615118
2942,6927.999999999997,0.001000000000000806,98.0,300.0303712891146,149.90145380703353,113.6328238230472
2943,6927.999999999998,0.0010000000000001906,98.0,300.03038161246235,149.90142031070235,113.68663752729891
2944,6928.000000000001,0.0010000000000002173,98.0,300.0303919358101,149.90138681439157,113.74045113892258
2945,6927.999999999999,0.0010000000000004595,98.0,300.0304022591579,149.90135331806263,113.79426465799517
2946,6928.000000000001,0.0010000000000002342,98.0,300.0304125825056,149.90131982174475,113.84807808452605
2947,6927.999999999996,0.001000000000000352,98.0,300.03042290585336,149.90128632539322,113.90189141859841
2948,6927.999999999998,0.0010000000000004554,98.0,300.03043322920115,149.90125282907823,113.95570466018096
2949,6927.999999999997,0.0010000000000004042,98.0,300.03044355254895,149.90121933274838,114.00951780936367
2950,6927.999999999998,0.0010000000000004046,98.0,300.0304538758967,149.90118583642004,114.06333086616903
2951,6928.000000000004,0.0010000000000001741,98.0,300.0304641992444,149.90115234014104,114.1171438305882
2952,6928.000000000001,0.0010000000000000928,98.0,300.0304745225922,149.90111884377941,114.17095670279224
2953,6928.000000000003,0.0010000000000004636,98.0,300.03048484593995,149.90108534748512,114.22476948267013
2954,6927.999999999997,0.0009999999999999786,98.0,300.0304951692877,149.90105185110048,114.27858217041869
2955,6927.999999999998,0.0010000000000002123,98.0,300.0305054926355,149.9010183547874,114.33239476591531
2956,6928.0,0.0010000000000001477,98.0,300.0305158159833,149.90098485846787,114.38620726927739
2957,6927.999999999997,0.0010000000000002912,98.0,300.030526139331,149.9009513621314,114.44001968055484
2958,6928.000000000002,0.0010000000000002424,98.0,300.03053646267875,149.90091786582687,114.49383199973823
2959,6928.000000000001,0.000999999999999936,98.0,300.0305467860265,149.90088436948488,114.54764422693643
2960,6927.999999999998,0.0010000000000007436,98.0,300.0305571093743,149.9008508731645,114.6014563621302
2961,6927.999999999995,0.001000000000000213,98.0,300.03056743272197,149.90081737682226,114.65526840540247
2962,6927.999999999997,0.0010000000000002895,98.0,300.0305777560698,149.9007838804964,114.7090803567552
2963,6928.0,0.0010000000000004966,98.0,300.03058807941756,149.90075038419022,114.76289221622474
2964,6927.999999999998,0.0010000000000006768,98.0,300.03059840276535,149.90071688785864,114.81670398389619
2965,6927.999999999997,0.0010000000000008095,98.0,300.0306087261131,149.90068339152774,114.87051565978338
2966,6928.000000000003,0.0009999999999999768,98.0,300.0306190494609,149.9006498952293,114.92432724389496
2967,6927.999999999997,0.0010000000000003203,98.0,300.0306293728086,149.90061639886272,114.97813873637155
2968,6927.999999999997,0.0010000000000003216,98.0,300.03063969615636,149.90058290253282,115.03195013714873
2969,6927.999999999998,0.0009999999999997847,98.0,300.03065001950415,149.90054940620544,115.0857614463009
2970,6927.999999999999,0.0009999999999998844,98.0,300.0306603428519,149.90051590988097,115.13957266386825
2971,6928.000000000003,0.0009999999999999517,98.0,300.03067066619974,149.90048241359455,115.1933837898562
2972,6927.999999999999,0.0009999999999998155,98.0,300.0306809895474,149.90044891722815,115.24719482442326
2973,6928.0,0.001000000000000207,98.0,300.0306913128952,149.90041542092075,115.30100576747127
2974,6927.999999999996,0.00100000000000029,98.0,300.03070163624295,149.9003819245795,115.35481661913379
2975,6928.000000000002,0.001000000000000067,98.0,300.0307119595907,149.90034842827302,115.40862737938319
2976,6927.999999999997,0.0010000000000007045,98.0,300.0307222829385,149.9003149319351,115.4624380483265
2977,6927.999999999997,0.0010000000000001937,98.0,300.0307326062862,149.90028143559954,115.5162486259709
2978,6928.000000000003,0.001000000000000035,98.0,300.030742929634,149.90024793930755,115.57005911231632
2979,6928.0,0.001000000000000716,98.0,300.03075325298175,149.90021444296943,115.62386950749378
2980,6928.0,0.0010000000000002143,98.0,300.03076357632955,149.9001809466364,115.67767981149306
2981,6928.000000000001,0.0009999999999997025,98.0,300.0307738996773,149.90014745030456,115.73149002435966
2982,6928.0,0.0010000000000006117,98.0,300.030784223025,149.90011395399128,115.78530014611758
2983,6927.999999999997,0.0009999999999999367,98.0,300.0307945463728,149.90008045762121,115.83911017688332
2984,6928.000000000002,0.0009999999999996186,98.0,300.03080486972055,149.90004696132513,115.89292011656815
2985,6927.999999999998,0.000999999999999985,98.0,300.03081519306835,149.90001346497544,115.9467299653413
2986,6927.999999999999,0.0009999999999997559,98.0,300.03082551641603,149.89997996865745,116.00053972315885
2987,6928.000000000002,0.00100000000000004,98.0,300.0308358397639,149.8999464723569,116.05434939007722
2988,6928.000000000002,0.00099999999999959,98.0,300.0308461631116,149.89991297602342,116.10815896618841
2989,6927.999999999996,0.0010000000000008034,98.0,300.03085648645936,149.89987947968388,116.16196845150778
2990,6928.000000000003,0.0009999999999999803,98.0,300.0308668098071,149.899845983382,116.21577784603349
2991,6927.999999999999,0.0010000000000001809,98.0,300.0308771331549,149.8998124870345,116.26958714989101
2992,6927.999999999998,0.0010000000000001627,98.0,300.0308874565027,149.8997789907043,116.32339636305974
2993,6928.000000000002,0.0009999999999996995,98.0,300.0308977798504,149.8997454943866,116.37720548558649
2994,6928.0,0.001000000000000444,98.0,300.0309081031982,149.89971199807414,116.4310145175213
2995,6927.999999999999,0.000999999999999745,98.0,300.0309184265459,149.8996785017148,116.48482345895846
2996,6927.999999999999,0.0009999999999998246,98.0,300.0309287498937,149.89964500539392,116.5386323098552
2997,6927.999999999997,0.0009999999999998081,98.0,300.0309390732414,149.89961150905273,116.59244107031304
2998,6928.0,0.0010000000000002112,98.0,300.0309493965892,149.89957801274196,116.64624974032382
2999,6928.000000000002,0.0010000000000004211,98.0,300.030959719937,149.89954451644772,116.7000583199443
3000,6928.0,0.0010000000000001353,98.0,300.03097004328475,149.89951102010053,116.75386680928675
3001,6927.999999999998,0.0009999999999998769,98.0,300.0309803666325,149.89947752375647,116.80767520833788
3002,6928.0,0.0010000000000000737,98.0,300.0309906899803,149.8994440274451,116.86148351711152
3003,6927.999999999998,0.0010000000000006002,98.0,300.031001013328,149.89941053112315,116.91529173569383
3004,6928.000000000002,0.0009999999999997095,98.0,300.03101133667576,149.8993770347947,116.96909986412373
3005,6928.000000000002,0.0010000000000004743,98.0,300.03102166002355,149.89934353848435,117.02290790242017
3006,6928.000000000001,0.0010000000000000438,98.0,300.0310319833713,149.89931004214668,117.07671585067155
3007,6927.999999999998,0.0009999999999998589,98.0,300.0310423067191,149.8992765457894,117.13052370891386
3008,6927.999999999999,0.0010000000000002494,98.0,300.0310526300669,149.89924304948258,117.18433147712052
3009,6928.000000000001,0.0010000000000001219,98.0,300.0310629534146,149.89920955315853,117.23813915540262
3010,6927.9999999999945,0.0010000000000004823,98.0,300.03107327676236,149.8991760568029,117.29194674381833
3011,6927.999999999997,0.00100000000000028,98.0,300.0310836001101,149.89914256049113,117.34575424233563
3012,6928.0,0.0010000000000001817,98.0,300.0310939234579,149.89910906418234,117.39956165103959
3013,6928.000000000001,0.0010000000000000722,98.0,300.0311042468056,149.8990755678674,117.45336896998295
3014,6928.0,0.0010000000000001744,98.0,300.0311145701535,149.8990420715232,117.50717619923294
3015,6928.000000000002,0.0010000000000001017,98.0,300.0311248935012,149.8990085752038,117.5609833387795
3016,6927.999999999998,0.0009999999999998612,98.0,300.03113521684895,149.8989750788549,117.61479038872082
3017,6928.000000000001,0.001000000000000161,98.0,300.0311455401967,149.8989415825551,117.66859734902289
3018,6928.0,0.0009999999999998127,98.0,300.0311558635444,149.89890808620598,117.72240421982812
3019,6928.0,0.000999999999999676,98.0,300.0311661868922,149.8988745898822,117.77621100110638
3020,6927.999999999998,0.001000000000000676,98.0,300.03117651023996,149.89884109356467,117.83001769292116
3021,6928.000000000002,0.0010000000000005556,98.0,300.03118683358775,149.89880759725804,117.88382429531214
3022,6927.999999999999,0.0010000000000002889,98.0,300.03119715693555,149.89877410091256,117.93763080837378
3023,6928.0,0.0010000000000005545,98.0,300.0312074802833,149.89874060459775,117.99143723208138
3024,6928.000000000002,0.0009999999999997077,98.0,300.031217803631,149.89870710825627,118.04524356653661
3025,6927.999999999998,0.001000000000000626,98.0,300.0312281269787,149.898673611937,118.099049811736
3026,6928.000000000001,0.0009999999999997374,98.0,300.03123845032655,149.89864011559615,118.15285596776775
3027,6927.999999999997,0.0010000000000000148,98.0,300.0312487736743,149.89860661925366,118.20666203465716
3028,6927.999999999996,0.0010000000000003645,98.0,300.0312590970221,149.89857312293395,118.26046801242481
3029,6927.999999999999,0.0010000000000001958,98.0,300.03126942036994,149.89853962662065,118.3142739011321
3030,6928.000000000001,0.000999999999999757,98.0,300.0312797437176,149.8985061302915,118.36807970084665
3031,6927.999999999999,0.0010000000000005725,98.0,300.03129006706536,149.89847263397994,118.4218854115803
3032,6928.0,0.001000000000000574,98.0,300.0313003904131,149.89843913765722,118.47569103340709
3033,6928.000000000002,0.000999999999999646,98.0,300.0313107137609,149.898405641323,118.52949656637287
3034,6928.0,0.001000000000000583,98.0,300.03132103710857,149.89837214500332,118.58330201049706
3035,6927.999999999998,0.0010000000000002932,98.0,300.0313313604564,149.89833864866299,118.63710736586049
3036,6928.000000000002,0.0010000000000001514,98.0,300.0313416838042,149.8983051523497,118.69091263246125
3037,6927.999999999999,0.0010000000000002114,98.0,300.03135200715195,149.89827165600613,118.7447178104024
3038,6927.999999999999,0.0010000000000002353,98.0,300.0313623304997,149.8982381596792,118.79852289968261
3039,6927.999999999997,0.0010000000000000325,98.0,300.0313726538474,149.89820466332955,118.85232790038738
3040,6927.999999999995,0.0010000000000004732,98.0,300.0313829771952,149.89817116700837,118.90613281251156
3041,6927.999999999998,0.000999999999999878,98.0,300.03139330054296,149.89813767068713,118.95993763612962
3042,6928.000000000001,0.000999999999999784,98.0,300.03140362389075,149.8981041743669,119.01374237128675
3043,6927.999999999998,0.0009999999999999105,98.0,300.03141394723855,149.89807067803267,119.06754701804414
3044,6928.000000000002,0.0010000000000004812,98.0,300.0314242705863,149.89803718175094,119.12135157638156
3045,6927.9999999999945,0.0010000000000009504,98.0,300.031434593934,149.89800368537865,119.17515604648847
3046,6927.999999999997,0.0010000000000003537,98.0,300.03144491728176,149.89797018905975,119.22896042826736
3047,6927.999999999996,0.0010000000000007345,98.0,300.03145524062955,149.89793669274368,119.28276472181545
3048,6927.999999999999,0.001000000000000241,98.0,300.0314655639773,149.89790319641025,119.33656892719935
3049,6927.999999999998,0.0009999999999998213,98.0,300.03147588732503,149.89786970007327,119.39037304445195
3050,6928.000000000001,0.0009999999999997216,98.0,300.0314862106729,149.89783620375812,119.44417707359493
3051,6927.999999999996,0.0010000000000000018,98.0,300.0314965340206,149.89780270740354,119.4979810147361
