Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2737,6927.999999999998,0.001000000000000203,98.0,316.8282550028235,74.90832055395254,147.46783733690626
2738,6927.999999999998,0.0010000000000004482,98.0,316.8282653261712,74.90828705764076,147.52160345717982
2739,6927.999999999998,0.0010000000000004604,98.0,316.82827564951896,74.90825356130938,147.57536952324162
2740,6928.000000000004,0.0009999999999996863,98.0,316.82828597286675,74.90822006498655,147.62913553514355
2741,6928.000000000002,0.0009999999999999254,98.0,316.82829629621455,74.90818656865252,147.68290149298556
2742,6928.000000000003,0.0009999999999998198,98.0,316.8283066195623,74.90815307233669,147.7366673968184
2743,6928.000000000002,0.0009999999999999358,98.0,316.82831694291,74.90811957600823,147.790433246753
2744,6928.000000000003,0.000999999999999767,98.0,316.8283272662578,74.90808607967539,147.84419904286133
2745,6928.000000000003,0.0009999999999999504,98.0,316.82833758960555,74.9080525833617,147.89796478520034
2746,6928.000000000002,0.0010000000000000009,98.0,316.8283479129534,74.90801908701891,147.95173047389846
2747,6928.000000000001,0.0010000000000000477,98.0,316.8283582363011,74.9079855906989,148.00549610898423
2748,6928.000000000004,0.0009999999999996637,98.0,316.8283685596489,74.90795209438012,148.0592616905596
2749,6927.999999999999,0.0010000000000003428,98.00000000000001,316.8283788829966,74.9079185980478,148.11302721871988
2750,6928.000000000001,0.0010000000000000907,98.0,316.82838920634435,74.9078851017187,148.1667926935288
2751,6928.000000000002,0.0010000000000002106,98.0,316.82839952969215,74.90785160540914,148.22055811505058
2752,6928.000000000002,0.0009999999999997541,98.0,316.8284098530399,74.90781810905297,148.274323483432
2753,6928.0,0.0010000000000001973,97.99999999999999,316.8284201763877,74.90778461273179,148.3280887986722
2754,6928.000000000002,0.0009999999999998667,98.0,316.8284304997354,74.90775111640153,148.38185406089585
2755,6928.000000000001,0.001000000000000198,98.0,316.8284408230832,74.90771762009544,148.43561927015057
2756,6928.000000000002,0.0010000000000000263,98.0,316.82845114643095,74.90768412377153,148.48938442655907
2757,6928.000000000002,0.0010000000000001548,98.0,316.8284614697787,74.90765062744018,148.54314953019178
2758,6928.0,0.0010000000000002574,98.0,316.8284717931265,74.9076171311061,148.59691458112496
2759,6928.000000000002,0.0009999999999999085,98.0,316.8284821164742,74.90758363478261,148.65067957942614
2760,6928.000000000002,0.0009999999999998493,98.0,316.828492439822,74.90755013844803,148.7044445251981
2761,6928.000000000001,0.0010000000000000198,98.0,316.82850276316975,74.9075166421188,148.75820941850552
2762,6927.999999999999,0.001000000000000327,98.0,316.82851308651755,74.90748314579946,148.8119742594246
2763,6928.000000000003,0.0009999999999996188,98.0,316.8285234098653,74.90744964946762,148.8657390480591
2764,6928.000000000002,0.0009999999999999417,98.0,316.828533733213,74.9074161531624,148.91950378445114
2765,6928.000000000002,0.0010000000000000085,98.0,316.8285440565608,74.90738265681706,148.97326846874844
2766,6928.000000000002,0.0010000000000001455,98.0,316.82855437990855,74.90734916050953,149.0270331009545
2767,6928.000000000001,0.001000000000000105,98.0,316.82856470325635,74.90731566417193,149.0807976812184
2768,6928.000000000002,0.001000000000000079,97.99999999999999,316.8285750266041,74.90728216786589,149.13456220956
2769,6928.000000000002,0.0010000000000000816,98.0,316.8285853499519,74.90724867153106,149.18832668612086
2770,6928.000000000002,0.0009999999999997823,98.00000000000001,316.82859567329956,74.90721517518945,149.24209111096053
2771,6928.000000000001,0.001000000000000166,98.0,316.82860599664735,74.90718167887034,149.29585548413124
2772,6927.999999999998,0.0010000000000002743,98.0,316.82861631999515,74.9071481825322,149.349619805756
2773,6928.000000000002,0.0009999999999999343,98.0,316.8286266433429,74.90711468621413,149.4033840758772
2774,6928.000000000002,0.0009999999999999699,98.0,316.8286369666907,74.90708118989075,149.457148294602
2775,6928.000000000007,0.000999999999999264,98.0,316.8286472900384,74.90704769356245,149.5109124620116
2776,6928.000000000005,0.000999999999999749,98.0,316.8286576133862,74.90701419723854,149.5646765781784
2777,6928.000000000002,0.0010000000000000369,98.0,316.82866793673395,74.90698070090419,149.61844064319905
2778,6928.000000000003,0.0009999999999997687,98.0,316.8286782600817,74.90694720458015,149.67220465713444
2779,6927.999999999998,0.0010000000000002617,98.0,316.8286885834295,74.90691370823279,149.7259686201002
2780,6927.999999999998,0.001000000000000524,97.99999999999999,316.8286989067772,74.9068802119305,149.77973253210973
2781,6928.000000000002,0.0009999999999998374,98.0,316.82870923012496,74.90684671559181,149.83349639332653
2782,6928.0000000000055,0.0009999999999998406,98.0,316.8287195534728,74.90681321928797,149.8872602037613
2783,6928.000000000005,0.0009999999999997554,98.0,316.82872987682055,74.90677972295691,149.94102396355802
2784,6928.000000000001,0.0009999999999999666,98.0,316.8287402001683,74.90674622661464,149.99478767278285
2785,6928.000000000003,0.0009999999999998313,98.0,316.828750523516,74.9067127302947,150.04855133148442
2786,6928.000000000001,0.001000000000000075,98.0,316.8287608468638,74.90667923395962,150.10231493978213
2787,6928.000000000001,0.0010000000000001048,98.0,316.82877117021155,74.9066457376316,150.15607849773625
2788,6928.000000000005,0.0009999999999998283,98.0,316.8287814935593,74.9066122413318,150.20984200540772
2789,6928.0,0.0010000000000002496,98.0,316.82879181690714,74.90657874498346,150.26360546295552
2790,6928.0,0.0010000000000002815,98.0,316.8288021402549,74.90654524866305,150.31736887038574
2791,6928.000000000002,0.0010000000000001087,98.0,316.8288124636026,74.90651175235239,150.37113222779863
2792,6928.000000000001,0.001000000000000077,98.00000000000001,316.82882278695035,74.90647825599856,150.42489553532977
2793,6928.000000000001,0.0010000000000002787,98.0,316.82883311029815,74.90644475968675,150.4786587929763
2794,6928.0,0.001000000000000125,98.0,316.8288434336459,74.9064112633398,150.5324220008979
2795,6928.000000000005,0.000999999999999649,98.0,316.8288537569936,74.90637776703564,150.58618515909927
2796,6928.000000000002,0.0010000000000000453,98.0,316.8288640803414,74.90634427070326,150.63994826773396
2797,6928.000000000001,0.0010000000000002752,98.0,316.8288744036892,74.9063107743827,150.69371132684446
2798,6928.0,0.0009999999999999786,98.0,316.82888472703695,74.90627727803074,150.74747433655685
2799,6928.000000000002,0.0009999999999999165,98.0,316.8288950503847,74.9062437817251,150.80123729687602
2800,6928.000000000005,0.0009999999999996127,98.0,316.8289053737325,74.906210285395,150.8550002079555
2801,6928.000000000003,0.0009999999999997242,98.0,316.8289156970802,74.90617678906315,150.90876306985552
2802,6928.0,0.0010000000000002823,98.0,316.82892602042796,74.90614329273862,150.9625258826497
2803,6928.000000000003,0.00099999999999981,98.0,316.82893634377575,74.9061097964129,151.01628864642944
2804,6928.000000000001,0.001000000000000059,98.0,316.8289466671236,74.90607630008192,151.07005136128186
2805,6928.000000000004,0.0009999999999996997,98.0,316.8289569904713,74.90604280375149,151.12381402728406
2806,6928.000000000005,0.0009999999999996626,98.0,316.828967313819,74.90600930744917,151.17757664449158
2807,6928.000000000001,0.001000000000000088,98.0,316.82897763716676,74.90597581111255,151.23133921304975
2808,6928.000000000001,0.0009999999999999035,98.0,316.82898796051455,74.90594231476577,151.28510173301763
2809,6928.000000000002,0.0009999999999998712,98.0,316.8289982838623,74.90590881845485,151.3388642044323
2810,6927.999999999998,0.001000000000000231,98.0,316.8290086072101,74.905875322105,151.39262662745182
2811,6928.000000000002,0.000999999999999831,98.0,316.8290189305579,74.90584182578289,151.44638900209264
2812,6928.000000000001,0.0009999999999999246,98.0,316.8290292539056,74.90580832946053,151.5001513284662
2813,6927.999999999999,0.0010000000000002002,98.0,316.82903957725335,74.90577483313001,151.55391360666343
2814,6928.000000000002,0.0010000000000000445,98.0,316.8290499006011,74.90574133681864,151.6076758367407
2815,6927.999999999999,0.0010000000000002464,98.0,316.8290602239489,74.90570784048622,151.66143801882137
2816,6927.999999999999,0.0010000000000004456,98.0,316.8290705472966,74.9056743441719,151.7152001529499
2817,6928.000000000002,0.0009999999999998534,98.0,316.8290808706444,74.905640847832,151.7689622392533
2818,6928.000000000002,0.0010000000000001048,98.0,316.8290911939922,74.90560735150909,151.82272427777266
2819,6928.000000000002,0.0010000000000000215,98.0,316.82910151733995,74.90557385517829,151.87648626861642
2820,6928.000000000002,0.0009999999999999202,98.0,316.8291118406877,74.90554035886164,151.93024821184602
2821,6928.000000000003,0.0009999999999998348,98.0,316.8291221640354,74.90550686254409,151.98401010756024
2822,6927.999999999997,0.0010000000000001522,98.0,316.8291324873832,74.90547336618079,152.03777195588768
2823,6927.999999999998,0.0010000000000001633,98.0,316.82914281073096,74.90543986985797,152.09153375682573
2824,6927.999999999999,0.0010000000000000926,98.0,316.8291531340787,74.90540637352909,152.14529551050472
2825,6928.0,0.0010000000000001503,98.0,316.82916345742655,74.90537287721452,152.19905721698822
2826,6928.000000000003,0.0009999999999998762,98.0,316.8291737807743,74.90533938090016,152.25281887637402
2827,6928.0,0.0010000000000000642,98.0,316.829184104122,74.90530588456458,152.30658048876762
2828,6928.000000000001,0.0010000000000000113,98.0,316.8291944274697,74.90527238824411,152.36034205421652
2829,6928.000000000002,0.0009999999999998161,98.0,316.82920475081755,74.90523889191861,152.41410357282479
2830,6928.000000000004,0.0009999999999998994,98.00000000000001,316.8292150741653,74.90520539561147,152.46786504465314
2831,6927.999999999998,0.0010000000000002416,98.0,316.829225397513,74.90517189926022,152.52162646984812
2832,6928.000000000002,0.0009999999999998508,98.0,316.8292357208609,74.90513840293335,152.5753878484253
2833,6928.000000000003,0.0009999999999998265,98.0,316.8292460442086,74.90510490660077,152.62914918049884
2834,6927.999999999999,0.0010000000000001698,98.0,316.82925636755635,74.9050714102735,152.68291046614215
2835,6928.000000000002,0.000999999999999922,97.99999999999999,316.8292666909041,74.90503791397231,152.7366717054184
2836,6927.999999999999,0.0010000000000004758,98.0,316.8292770142519,74.90500441764829,152.7904328984609
2837,6927.999999999999,0.001000000000000207,98.0,316.8292873375996,74.90497092129638,152.84419404535893
2838,6928.000000000001,0.0010000000000002461,98.0,316.82929766094736,74.9049374249948,152.89795514611873
2839,6928.000000000004,0.000999999999999653,98.0,316.82930798429516,74.90490392864618,152.95171620092196
2840,6927.999999999999,0.001000000000000449,98.0,316.829318307643,74.90487043233779,153.00547720976593
2841,6928.000000000002,0.0009999999999997916,98.0,316.8293286309907,74.90483693597822,153.0592381728263
2842,6928.000000000002,0.000999999999999868,98.0,316.8293389543384,74.90480343967609,153.11299909007914
2843,6928.000000000004,0.0009999999999996908,98.0,316.8293492776862,74.90476994334763,153.16675996169255
2844,6928.000000000001,0.0010000000000003426,98.0,316.82935960103396,74.90473644702675,153.22052078771742
2845,6928.000000000002,0.0010000000000000297,98.0,316.8293699243817,74.90470295069714,153.2742815682546
2846,6928.0,0.0010000000000002737,98.0,316.8293802477295,74.90466945436651,153.328042303381
2847,6928.000000000003,0.0009999999999998864,97.99999999999999,316.82939057107734,74.90463595805845,153.3818029931578
2848,6928.000000000002,0.0009999999999998732,98.0,316.829400894425,74.90460246172465,153.43556363771802
2849,6928.000000000001,0.0009999999999999124,98.0,316.82941121777276,74.9045689653639,153.48932423714763
2850,6928.000000000004,0.0009999999999996997,98.0,316.82942154112055,74.90453546904982,153.54308479145786
2851,6928.000000000002,0.0010000000000001269,98.0,316.8294318644683,74.90450197273344,153.59684530078258
2852,6927.999999999999,0.0010000000000002706,98.0,316.829442187816,74.90446847640433,153.65060576521705
2853,6928.000000000001,0.0010000000000000046,98.0,316.8294525111638,74.90443498007399,153.7043661848348
2854,6927.999999999998,0.0010000000000003485,98.0,316.8294628345116,74.9044014837524,153.7581265597107
2855,6928.000000000002,0.001000000000000154,98.0,316.82947315785935,74.90436798743194,153.81188688993748
2856,6928.000000000002,0.0009999999999999246,98.0,316.8294834812071,74.90433449109814,153.8656471756146
2857,6928.000000000003,0.0009999999999998393,98.0,316.82949380455483,74.90430099477268,153.91940741680557
2858,6928.000000000002,0.0010000000000001113,98.0,316.8295041279026,74.90426749845916,153.97316761359187
2859,6928.000000000003,0.0009999999999997663,98.0,316.82951445125036,74.90423400212865,154.0269277660876
2860,6928.0,0.0010000000000001002,98.0,316.82952477459816,74.9042005057861,154.08068787437298
2861,6928.000000000001,0.001000000000000101,98.0,316.82953509794595,74.90416700946649,154.13444793849837
2862,6928.000000000002,0.0009999999999999747,98.0,316.8295454212937,74.90413351313144,154.18820795858733
2863,6928.000000000001,0.0010000000000002145,98.0,316.8295557446414,74.90410001681914,154.24196793468707
2864,6928.000000000004,0.0009999999999996457,97.99999999999999,316.8295660679892,74.9040665204781,154.29572786693447
2865,6928.0,0.0010000000000001564,98.0,316.82957639133696,74.90403302415336,154.3494877553699
2866,6928.000000000001,0.0010000000000000273,98.0,316.8295867146847,74.90399952781414,154.40324760010947
2867,6927.999999999999,0.001000000000000046,98.0,316.8295970380325,74.90396603149352,154.4570074012056
2868,6927.999999999999,0.0010000000000002542,98.0,316.8296073613803,74.90393253516226,154.51076715877315
2869,6928.0,0.0009999999999999378,98.0,316.829617684728,74.90389903882588,154.5645268728921
2870,6928.000000000002,0.00100000000000011,98.0,316.82962800807576,74.90386554252714,154.61828654360528
2871,6928.000000000003,0.0009999999999998372,98.0,316.82963833142355,74.90383204620032,154.67204617106404
2872,6928.000000000003,0.001000000000000001,98.0,316.8296486547713,74.90379854989364,154.7258057553058
2873,6928.000000000002,0.0009999999999997936,98.0,316.829658978119,74.90376505354456,154.7795652964789
2874,6927.999999999999,0.0010000000000001653,98.0,316.8296693014668,74.90373155721477,154.83332479460728
2875,6928.000000000002,0.0010000000000000842,98.0,316.82967962481456,74.90369806090236,154.88708424977872
2876,6927.999999999998,0.0010000000000003554,98.0,316.82968994816235,74.90366456455702,154.94084366212923
2877,6928.000000000003,0.0009999999999999276,98.0,316.8297002715101,74.90363106826285,154.9946030316607
2878,6928.000000000002,0.0009999999999998504,98.0,316.8297105948579,74.90359757190431,155.04836235857454
2879,6928.000000000003,0.0009999999999997324,98.0,316.8297209182056,74.9035640755851,155.1021216428529
2880,6927.999999999999,0.0010000000000001696,98.0,316.82973124155336,74.90353057923974,155.1558808846473
2881,6928.000000000001,0.00100000000000026,98.0,316.82974156490116,74.90349708294875,155.20964008396325
2882,6928.000000000003,0.0009999999999998348,98.0,316.8297518882489,74.90346358659092,155.26339924100785
2883,6928.0,0.0010000000000003509,98.0,316.82976221159674,74.90343009029196,155.31715835574167
2884,6928.000000000001,0.0010000000000001028,98.0,316.8297725349444,74.90339659394822,155.37091742835437
2885,6927.999999999997,0.0010000000000004834,98.0,316.8297828582922,74.90336309761585,155.42467645887584
2886,6927.999999999998,0.0010000000000001798,98.0,316.82979318163996,74.90332960127989,155.4784354474075
2887,6928.000000000003,0.0009999999999997968,98.0,316.8298035049877,74.90329610497236,155.53219439400334
2888,6928.0,0.0010000000000001995,98.0,316.8298138283355,74.90326260865068,155.5859532987923
2889,6927.999999999999,0.0010000000000003595,97.99999999999999,316.8298241516832,74.90322911231894,155.63971216185655
2890,6928.0,0.0010000000000002856,98.0,316.8298344750311,74.90319561600384,155.69347098325574
2891,6928.000000000004,0.0009999999999999142,98.0,316.82984479837876,74.90316211968337,155.7472297630982
2892,6928.000000000002,0.000999999999999793,98.0,316.82985512172655,74.90312862332168,155.80098850150625
2893,6928.000000000001,0.001000000000000186,98.0,316.8298654450743,74.90309512703134,155.8547471984538
2894,6928.000000000001,0.0010000000000002633,97.99999999999999,316.829875768422,74.90306163069401,155.90850585414552
2895,6928.000000000001,0.0010000000000002362,98.0,316.82988609176977,74.90302813437076,155.962264468607
2896,6927.999999999999,0.001000000000000389,98.0,316.82989641511756,74.90299463804033,156.016023041946
2897,6928.000000000003,0.0009999999999996706,98.0,316.82990673846535,74.90296114169577,156.06978157425598
2898,6928.0,0.0010000000000000109,98.0,316.8299170618131,74.90292764534318,156.12354006561762
2899,6927.999999999998,0.0010000000000001104,98.0,316.8299273851609,74.90289414902074,156.17729851607925
2900,6928.000000000003,0.0009999999999998732,98.0,316.8299377085086,74.9028606527425,156.23105692571372
2901,6928.000000000002,0.0009999999999999092,98.00000000000001,316.82994803185636,74.90282715639849,156.2848152947175
2902,6928.000000000001,0.0010000000000001542,98.0,316.8299583552041,74.90279366008446,156.33857362308177
2903,6928.000000000001,0.0010000000000000104,98.0,316.8299686785519,74.90276016375138,156.3923319109422
2904,6928.000000000001,0.0010000000000000796,98.0,316.8299790018997,74.90272666739614,156.44609015838887
2905,6928.000000000002,0.0009999999999998994,98.0,316.8299893252474,74.90269317108354,156.4998483654438
2906,6928.000000000001,0.0010000000000000852,98.0,316.8299996485952,74.90265967476729,156.55360653224022
2907,6928.000000000005,0.000999999999999574,98.0,316.83000997194296,74.90262617844097,156.6073646588714
2908,6928.000000000002,0.0009999999999999668,98.0,316.8300202952907,74.90259268212532,156.66112274540376
2909,6928.0,0.0010000000000003248,98.0,316.83003061863843,74.90255918580294,156.7148807919415
2910,6927.999999999999,0.0010000000000002362,98.0,316.8300409419862,74.90252568945,156.76863879859562
2911,6927.999999999998,0.0010000000000003337,98.0,316.830051265334,74.9024921931233,156.82239676539635
2912,6928.000000000002,0.0009999999999999844,98.0,316.83006158868176,74.90245869681394,156.8761546924398
2913,6928.000000000001,0.0010000000000003038,98.0,316.83007191202955,74.90242520049019,156.92991257984468
2914,6928.000000000004,0.0009999999999994857,98.0,316.8300822353773,74.90239170413851,156.98367042771184
2915,6927.999999999996,0.0010000000000004144,97.99999999999999,316.830092558725,74.90235820779313,157.0374282360943
2916,6928.000000000002,0.0010000000000001336,98.0,316.83010288207277,74.90232471152976,157.09118600500355
2917,6928.000000000002,0.000999999999999971,98.0,316.83011320542056,74.90229121516337,157.14494373471177
2918,6927.999999999998,0.0010000000000003984,98.0,316.8301235287683,74.90225771884299,157.19870142515754
2919,6928.000000000005,0.0009999999999997667,98.0,316.8301338521161,74.9022242225347,157.25245907646192
2920,6928.000000000002,0.000999999999999867,98.0,316.8301441754639,74.90219072619348,157.30621668875736
2921,6928.0,0.0010000000000001908,98.0,316.83015449881157,74.90215722985867,157.359974262092
2922,6928.000000000004,0.0009999999999996112,98.0,316.8301648221593,74.90212373353566,157.41373179654795
2923,6928.000000000003,0.0009999999999999042,98.0,316.8301751455071,74.90209023721937,157.46748929221772
2924,6927.999999999997,0.0010000000000003405,98.0,316.8301854688549,74.90205674086882,157.52124674922973
2925,6928.000000000002,0.0010000000000000492,98.0,316.83019579220263,74.90202324454835,157.57500416760723
2926,6928.000000000004,0.000999999999999713,98.0,316.8302061155505,74.90198974823696,157.62876154745894
2927,6928.000000000002,0.0009999999999999562,98.0,316.8302164388982,74.90195625190128,157.68251888890578
2928,6928.000000000003,0.0009999999999995603,98.0,316.83022676224596,74.90192275556329,157.7362761920134
2929,6928.0,0.001000000000000042,98.0,316.8302370855937,74.90188925923096,157.79003345686155
2930,6928.000000000002,0.0009999999999998868,98.0,316.83024740894143,74.90185576291404,157.84379068352834
2931,6928.000000000002,0.001000000000000088,98.0,316.8302577322892,74.90182226661385,157.89754787209995
2932,6927.999999999999,0.00100000000000031,97.99999999999999,316.83026805563696,74.90178877027229,157.95130502272247
2933,6928.000000000002,0.0010000000000000109,98.0,316.83027837898476,74.90175527392914,158.00506213544375
2934,6928.000000000001,0.0009999999999999775,98.0,316.83028870233255,74.90172177760122,158.0588192103351
2935,6928.000000000001,0.0010000000000001228,98.0,316.8302990256803,74.90168828129076,158.112576247482
2936,6928.0,0.0010000000000000172,98.0,316.830309349028,74.90165478494718,158.16633324702303
2937,6928.000000000002,0.0009999999999998864,98.0,316.83031967237577,74.90162128862828,158.22009020898838
2938,6928.000000000002,0.0010000000000001492,98.0,316.83032999572356,74.90158779233963,158.2738471334604
2939,6928.000000000001,0.0010000000000000549,97.99999999999999,316.8303403190713,74.90155429597229,158.3276040206359
2940,6927.999999999999,0.0010000000000001442,98.0,316.8303506424191,74.90152079965631,158.38136087047323
2941,6928.000000000002,0.0009999999999998493,98.0,316.83036096576694,74.90148730332002,158.43511768313192
2942,6927.999999999999,0.00100000000000008,98.0,316.8303712891146,74.90145380698607,158.4888744586775
2943,6928.000000000004,0.0009999999999996058,98.0,316.83038161246236,74.9014203106909,158.5426311971617
2944,6927.999999999998,0.0010000000000004643,98.0,316.8303919358101,74.9013868143627,158.59638789874444
2945,6928.000000000003,0.0009999999999998834,98.0,316.8304022591579,74.90135331803786,158.65014456347765
2946,6928.000000000001,0.0010000000000001687,98.0,316.83041258250563,74.90131982171492,158.703901191451
2947,6927.999999999999,0.0010000000000002628,98.0,316.8304229058534,74.90128632538243,158.75765778276423
2948,6928.000000000002,0.001000000000000083,98.0,316.8304332292012,74.90125282907086,158.81141433747516
2949,6927.999999999999,0.001000000000000117,98.0,316.83044355254896,74.90121933269567,158.86517085575667
2950,6927.999999999998,0.001000000000000105,98.0,316.8304538758967,74.90118583637184,158.91892733758215
2951,6928.000000000002,0.0009999999999999692,98.0,316.83046419924443,74.90115234006133,158.9726837830782
2952,6928.000000000002,0.0009999999999998847,98.0,316.8304745225922,74.90111884372041,159.02644019237667
2953,6928.000000000001,0.0010000000000001158,98.0,316.83048484593996,74.90108534741412,159.08019656550135
2954,6928.0,0.00100000000000008,98.0,316.83049516928776,74.90105185107743,159.13395290260556
2955,6928.000000000001,0.0009999999999999083,98.0,316.83050549263555,74.90101835474852,159.18770920373973
2956,6928.000000000001,0.0010000000000000159,98.0,316.8305158159833,74.90098485842574,159.24146546899402
2957,6928.000000000002,0.000999999999999882,98.0,316.830526139331,74.90095136210255,159.29522169846365
2958,6928.000000000002,0.0009999999999999207,98.0,316.83053646267877,74.90091786579036,159.3489778922258
2959,6928.0,0.0010000000000001518,98.0,316.83054678602656,74.90088436943752,159.40273405042075
2960,6928.000000000001,0.001000000000000264,98.0,316.8305571093743,74.90085087313965,159.45649017304163
2961,6928.000000000004,0.0009999999999997275,98.0,316.83056743272203,74.90081737681511,159.51024626025875
2962,6927.999999999999,0.0010000000000003962,98.0,316.8305777560699,74.90078388050095,159.56400231212382
2963,6928.000000000002,0.0009999999999996678,98.0,316.8305880794176,74.90075038411436,159.61775832880846
2964,6928.000000000002,0.0010000000000000202,98.0,316.83059840276536,74.90071688780284,159.6715143102539
2965,6928.0,0.001000000000000267,98.00000000000001,316.8306087261131,74.90068339149231,159.72527025662336
2966,6928.0,0.0010000000000000943,98.0,316.8306190494609,74.90064989515814,159.77902616803
2967,6927.999999999999,0.0010000000000003405,98.0,316.83062937280863,74.90061639884928,159.83278204451386
2968,6928.000000000001,0.0010000000000000057,98.0,316.83063969615637,74.90058290251041,159.8865378862193
2969,6928.000000000002,0.0010000000000000156,98.0,316.8306500195042,74.90054940619851,159.9402936931782
2970,6927.999999999999,0.0010000000000003925,98.0,316.83066034285196,74.9005159098677,159.99404946552553
2971,6927.999999999998,0.0010000000000004192,98.0,316.8306706661997,74.90048241351809,160.04780520335015
2972,6928.000000000001,0.001000000000000148,98.0,316.83068098954743,74.900448917206,160.1015609066848
2973,6928.000000000003,0.0009999999999997097,98.0,316.8306913128952,74.90041542085208,160.1553165756979
2974,6927.999999999999,0.0010000000000002704,98.0,316.83070163624296,74.90038192455903,160.20907221037604
2975,6928.000000000002,0.001000000000000141,98.0,316.8307119595907,74.90034842824471,160.26282781089026
2976,6928.000000000002,0.0010000000000001035,98.0,316.8307222829385,74.90031493190357,160.31658337733535
2977,6928.000000000001,0.0009999999999998907,98.0,316.83073260628623,74.90028143554856,160.37033890978773
2978,6928.000000000003,0.0009999999999996737,98.0,316.830742929634,74.90024793923922,160.4240944082769
2979,6928.000000000001,0.000999999999999993,98.0,316.8307532529817,74.90021444290252,160.47784987296527
2980,6928.000000000001,0.0009999999999999894,98.0,316.83076357632956,74.90018094657499,160.5316053039055
2981,6928.0,0.0009999999999999896,98.0,316.8307738996773,74.90014745024925,160.58536070119445
2982,6928.000000000002,0.0009999999999999662,98.0,316.83078422302503,74.90011395394306,160.6391160649036
2983,6928.000000000003,0.0009999999999998489,98.0,316.83079454637283,74.90008045760071,160.6928713951781
2984,6928.000000000002,0.0010000000000000414,98.0,316.8308048697207,74.9000469613052,160.74662669202428
2985,6928.000000000001,0.000999999999999986,98.0,316.83081519306836,74.9000134649588,160.8003819556294
2986,6928.000000000002,0.0009999999999998719,98.0,316.8308255164161,74.89997996862638,160.85413718601808
2987,6927.999999999999,0.001000000000000244,97.99999999999999,316.8308358397639,74.89994647230003,160.90789238328762
2988,6928.0,0.0010000000000002696,98.0,316.83084616311163,74.8999129759798,160.96164754752755
2989,6928.000000000001,0.0010000000000001392,98.0,316.83085648645937,74.8998794796594,161.01540267883374
2990,6927.999999999998,0.001000000000000253,98.0,316.83086680980716,74.8998459833217,161.06915777731294
2991,6928.000000000002,0.000999999999999904,98.0,316.83087713315496,74.89981248700217,161.1229128430192
2992,6928.000000000004,0.0009999999999996498,98.0,316.8308874565027,74.89977899068383,161.1766678760593
2993,6928.000000000002,0.000999999999999931,98.0,316.83089777985043,74.89974549434947,161.23042287653982
2994,6928.000000000001,0.001000000000000335,98.0,316.8309081031982,74.89971199803394,161.28417784451585
2995,6928.000000000004,0.0010000000000000091,98.0,316.83091842654596,74.89967850174025,161.3379327800742
2996,6928.000000000001,0.0010000000000002078,98.0,316.8309287498937,74.89964500536125,161.3916876834115
2997,6928.0,0.0010000000000000835,98.0,316.83093907324144,74.89961150902913,161.4454425544856
2998,6928.000000000001,0.0010000000000000247,98.0,316.8309493965893,74.89957801270738,161.4991973934226
2999,6928.000000000002,0.0010000000000002143,98.0,316.830959719937,74.89954451641165,161.5529522002969
3000,6928.000000000002,0.0010000000000001616,98.0,316.83097004328476,74.8995110200846,161.60670697525558
3001,6928.000000000003,0.0009999999999999007,98.00000000000001,316.83098036663256,74.89947752375686,161.6604617183579
3002,6928.000000000003,0.0009999999999999497,98.0,316.8309906899803,74.89944402740602,161.7142164297162
3003,6928.0,0.0010000000000001475,98.0,316.83100101332803,74.89941053107079,161.76797110938176
3004,6928.000000000003,0.0009999999999998788,98.0,316.8310113366758,74.89937703475434,161.82172575744144
3005,6928.000000000001,0.001000000000000161,98.0,316.8310216600236,74.89934353844804,161.8754803739938
3006,6928.000000000003,0.0009999999999998521,98.0,316.83103198337136,74.89931004212762,161.92923495915315
3007,6927.999999999999,0.0010000000000003433,98.0,316.8310423067191,74.89927654577792,161.9829895130247
3008,6928.000000000003,0.000999999999999798,98.0,316.8310526300669,74.89924304945463,162.03674403564293
3009,6928.000000000002,0.0010000000000000959,98.0,316.83106295341463,74.89920955313394,162.09049852712164
3010,6928.000000000001,0.001000000000000166,98.0,316.8310732767623,74.89917605682025,162.14425298754668
3011,6928.000000000005,0.0009999999999996542,98.0,316.8310836001101,74.8991425604819,162.1980074170399
3012,6928.000000000002,0.0009999999999998823,98.0,316.83109392345796,74.89910906412959,162.25176181568065
3013,6928.000000000002,0.0009999999999999129,97.99999999999999,316.8311042468057,74.89907556780997,162.30551618351268
3014,6928.000000000001,0.000999999999999978,98.0,316.83111457015343,74.89904207147552,162.3592705206736
3015,6928.000000000004,0.0009999999999996281,98.0,316.8311248935012,74.89900857516467,162.41302482721542
3016,6928.000000000002,0.0010000000000000135,98.0,316.83113521684896,74.89897507885188,162.46677910325386
3017,6928.000000000003,0.0009999999999999176,98.0,316.8311455401967,74.89894158252807,162.52053334888836
3018,6928.000000000004,0.0009999999999998315,98.0,316.83115586354444,74.89890808621003,162.5742875641925
3019,6928.0000000000055,0.0009999999999995852,98.0,316.83116618689223,74.89887458988763,162.62804174926686
3020,6928.000000000001,0.0010000000000001123,98.0,316.8311765102401,74.89884109353787,162.68179590422469
3021,6928.000000000001,0.0010000000000000698,98.0,316.83118683358776,74.8988075971939,162.7355500291234
