Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
889,7078.000000000001,0.010000000000000226,67.0,359.7216903545128,359.91572101758936,92.13942885470739
890,7078.0,0.010000000000000009,67.0,359.72137729529396,359.91562621557625,92.74625555325369
891,7078.000000000001,0.009999999999999763,66.99999999999999,359.72106423607516,359.91553141358133,93.35295382672642
892,7078.000000000002,0.010000000000000425,67.0,359.72075117685625,359.9154366115786,93.95952378828636
893,7077.999999999998,0.009999999999999763,67.0,359.7204381176373,359.9153418095682,94.56596556536601
894,7078.000000000001,0.010000000000000174,67.0,359.7201250584182,359.9152470075587,95.17227929962873
895,7077.999999999998,0.009999999999999976,67.0,359.7198119991991,359.91515220555004,95.77846514694787
896,7078.000000000001,0.009999999999999754,67.0,359.7194989399812,359.9150574035509,96.38452327734413
897,7078.000000000002,0.00999999999999994,67.0,359.71918588076187,359.9149626015526,96.99045387496531
898,7078.000000000001,0.009999999999999749,67.0,359.71887282154375,359.91486779954226,97.5962571380277
899,7077.999999999996,0.010000000000000267,67.0,359.7185597623255,359.9147729975415,98.20193327878256
900,7077.999999999999,0.009999999999999752,67.0,359.7182467031059,359.91467819553293,98.80748252345724
901,7078.000000000003,0.009999999999999036,67.0,359.7179336438887,359.91458339352533,99.41290511222537
902,7078.0,0.009999999999999782,67.0,359.7176205846688,359.9144885915228,100.01820129915097
903,7077.999999999998,0.010000000000000708,66.99999999999999,359.71730752545125,359.91439378952117,100.62337135212839
904,7078.000000000001,0.009999999999999318,67.0,359.716994466231,359.9142989875162,101.22841555284741
905,7078.0,0.009999999999999502,67.0,359.71668140701314,359.914204185512,101.83333419673184
906,7078.000000000002,0.010000000000000134,67.0,359.7163683477925,359.9141093835088,102.43812759288289
907,7077.999999999999,0.009999999999999952,67.0,359.71605528857435,359.91401458149784,103.04279606403894
908,7078.0000000000055,0.010000000000000068,67.0,359.71574222935465,359.91391977949206,103.64733994649005
909,7078.000000000001,0.01000000000000015,67.0,359.7154291701373,359.91382497748714,104.25175959006394
910,7077.999999999997,0.01000000000000026,67.0,359.71511611091717,359.91373017547886,104.85605535801811
911,7078.0,0.01000000000000082,67.0,359.7148030516994,359.9136353734799,105.4602276270085
912,7077.999999999997,0.01000000000000048,67.0,359.7144899924801,359.9135405714776,106.06427678703344
913,7078.000000000001,0.009999999999999329,67.0,359.71417693326185,359.91344576946767,106.6682032413469
914,7078.0,0.009999999999999384,67.0,359.7138638740433,359.91335096745445,107.27200740641308
915,7078.000000000001,0.009999999999999915,67.0,359.71355081482454,359.9132561654631,107.8756897118282
916,7078.000000000001,0.010000000000000116,67.0,359.71323775560546,359.91316136345995,108.47925060027193
917,7078.000000000003,0.01000000000000025,67.0,359.7129246963874,359.9130665614577,109.08269052742067
918,7077.999999999999,0.009999999999999364,67.0,359.71261163716775,359.91297175943953,109.68600996189544
919,7077.999999999998,0.009999999999999386,67.0,359.7122985779504,359.91287695744325,110.28920938516735
920,7078.000000000005,0.01000000000000017,67.0,359.7119855187314,359.912782155435,110.89228929151173
921,7077.999999999998,0.009999999999999617,67.0,359.7116724595121,359.91268735343203,111.49525018794228
922,7077.999999999998,0.01000000000000058,67.0,359.7113594002939,359.9125925514298,112.09809259409069
923,7077.999999999995,0.010000000000000262,67.0,359.71104634107394,359.9124977494118,112.70081704219255
924,7078.000000000002,0.010000000000000437,67.0,359.71073328185605,359.91240294741544,113.30342407696043
925,7078.000000000001,0.00999999999999925,67.0,359.71042022263543,359.9123081454033,113.9059142555565
926,7078.0,0.009999999999999192,67.0,359.71010716341823,359.9122133434003,114.50828814746374
927,7078.0,0.009999999999999561,67.0,359.7097941041994,359.9121185413982,115.11054633444411
928,7077.999999999999,0.01000000000000029,67.0,359.7094810449814,359.9120237393969,115.71268941044569
929,7077.999999999999,0.010000000000000342,67.0,359.7091679857618,359.9119289373882,116.31471798152802
930,7077.999999999998,0.010000000000000009,67.0,359.70885492654304,359.9118341353843,116.91663266577098
931,7077.999999999993,0.009999999999999766,67.0,359.70854186732385,359.91173933337313,117.51843409320263
932,7078.000000000005,0.010000000000000224,67.0,359.7082288081042,359.91164453137105,118.12012290569092
933,7077.999999999997,0.01000000000000078,67.0,359.707915748888,359.911549729378,118.72169975691926
934,7077.999999999997,0.00999999999999915,67.0,359.70760268966757,359.9114549273611,119.32316531223043
935,7078.000000000003,0.010000000000000116,67.0,359.70728963044917,359.91136012536566,119.92452024856512
936,7077.999999999995,0.009999999999999417,67.0,359.7069765712303,359.9112653233504,120.52576525441721
937,7077.999999999997,0.010000000000000045,67.0,359.706663512011,359.9111705213443,121.12690102966418
938,7077.999999999996,0.01000000000000006,67.0,359.70635045279374,359.91107571934305,121.72792828555805
939,7077.999999999999,0.009999999999999978,67.0,359.7060373935723,359.9109809173344,122.32884774458331
940,7077.999999999999,0.009999999999999894,67.0,359.70572433435643,359.91088611533075,122.92966014039186
941,7077.9999999999945,0.010000000000000852,67.0,359.7054112751365,359.910791313332,123.53036621769975
942,7077.999999999997,0.009999999999999702,67.0,359.70509821591725,359.9106965113259,124.13096673220241
943,7077.999999999999,0.01000000000000024,67.0,359.7047851567,359.9106017093166,124.73146245046695
944,7077.999999999999,0.010000000000000162,67.0,359.70447209747965,359.9105069073162,125.33185414986768
945,7078.0,0.01000000000000024,67.0,359.7041590382613,359.91041210530847,125.93214261846013
946,7078.000000000001,0.009999999999999405,67.0,359.70384597904246,359.91031730330565,126.5323286549042
947,7078.000000000003,0.009999999999998987,67.0,359.7035329198242,359.91022250129555,127.13241306835803
948,7077.999999999997,0.00999999999999937,67.0,359.70321986060424,359.91012769928625,127.73239667839194
949,7078.000000000001,0.009999999999999589,67.0,359.7029068013862,359.91003289728593,128.33228031487178
950,7078.000000000001,0.01000000000000017,67.0,359.7025937421675,359.9099380952864,128.93206481789144
951,7077.999999999999,0.01000000000000019,67.0,359.70228068294944,359.9098432932876,129.5317510376511
952,7077.999999999996,0.01000000000000088,67.0,359.7019676237296,359.90974849128156,130.131339834353
953,7078.000000000001,0.010000000000000512,67.0,359.70165456451036,359.90965368926834,130.73083207811527
954,7077.999999999999,0.00999999999999986,67.0,359.701341505293,359.9095588872679,131.33022864887707
955,7077.999999999998,0.009999999999999913,67.0,359.70102844607385,359.90946408526037,131.9295304362646
956,7078.0,0.009999999999999402,67.0,359.7007153868539,359.90936928324953,132.52873833952594
957,7077.999999999997,0.009999999999999414,67.0,359.70040232763705,359.90927448124353,133.1278532674092
958,7078.000000000001,0.010000000000000429,67.0,359.7000892684172,359.90917967924645,133.7268761380493
959,7078.000000000001,0.009999999999999933,67.0,359.699776209199,359.90908487723806,134.32580787890902
960,7078.000000000002,0.010000000000000047,67.0,359.699463149979,359.9089900752425,134.92464942660268
961,7077.999999999999,0.010000000000000234,67.0,359.6991500907596,359.90889527322776,135.52340172685896
962,7078.000000000003,0.009999999999998994,67.0,359.698837031543,359.9088004712299,136.1220657343708
963,7077.999999999998,0.009999999999999731,67.0,359.6985239723222,359.90870566920864,136.72064241270624
964,7078.000000000001,0.009999999999999171,67.0,359.69821091310433,359.9086108672163,137.31913273419968
965,7078.000000000001,0.010000000000000132,67.0,359.6978978538857,359.90851606520874,137.91753767984167
966,7078.000000000001,0.009999999999999598,67.0,359.69758479466765,359.90842126320206,138.51585823918722
967,7077.999999999997,0.009999999999999558,67.0,359.69727173544874,359.9083264611961,139.11409541021646
968,7078.000000000001,0.009999999999999235,67.0,359.69695867622926,359.90823165919096,139.7122501992408
969,7078.000000000002,0.010000000000000292,67.0,359.6966456170113,359.90813685719854,140.3103236207983
970,7078.0,0.00999999999999983,67.0,359.69633255779144,359.90804205517924,140.90831669756096
971,7078.000000000001,0.009999999999999504,67.0,359.69601949857207,359.90794725318034,141.50623046016997
972,7077.999999999998,0.01000000000000034,67.0,359.69570643935435,359.90785245117047,142.1040659471693
973,7078.000000000003,0.009999999999999684,67.0,359.695393380137,359.90775764917726,142.7018242048921
974,7077.999999999999,0.009999999999999874,67.0,359.6950803209153,359.9076628471571,143.29950628732954
975,7078.000000000002,0.00999999999999977,67.0,359.6947672616999,359.9075680451654,143.89711325602485
976,7077.999999999998,0.00999999999999942,67.0,359.694454202479,359.90747324315083,144.4946461799814
977,7077.999999999997,0.010000000000000672,67.0,359.6941411432609,359.9073784411528,145.09210613549817
978,7077.999999999999,0.010000000000000207,67.0,359.693828084042,359.90728363914764,145.689494206133
979,7077.999999999999,0.009999999999999346,67.0,359.69351502482215,359.90718883713544,146.28681148251988
980,7078.000000000002,0.010000000000000118,67.0,359.6932019656039,359.90709403513586,146.8840590622605
981,7078.0,0.01000000000000017,66.99999999999999,359.6928889063861,359.90699923314094,147.48123804988006
982,7078.000000000004,0.009999999999999346,67.0,359.6925758471685,359.90690443112715,148.07834955662193
983,7078.0,0.009999999999999527,67.0,359.6922627879489,359.90680962912205,148.67539470038008
984,7078.000000000001,0.010000000000000148,67.0,359.6919497287297,359.90671482711775,149.27237460556952
985,7078.000000000001,0.010000000000000333,67.0,359.6916366695095,359.90662002511414,149.86929040302897
986,7078.000000000005,0.009999999999999802,67.0,359.6913236102908,359.90652522310745,150.46614322988293
987,7077.999999999998,0.009999999999999778,67.0,359.69101055107365,359.9064304211054,151.0629342294372
988,7078.000000000002,0.009999999999999636,67.0,359.69069749185553,359.9063356191003,151.65966455103103
989,7077.9999999999945,0.010000000000000373,67.0,359.69038443263537,359.90624081708813,152.25633534997834
990,7077.999999999995,0.010000000000000257,67.0,359.6900713734166,359.9061460150807,152.8529477873982
991,7077.999999999997,0.009999999999999867,67.0,359.6897583141969,359.9060512130779,153.44950303011984
992,7078.000000000002,0.009999999999999608,67.0,359.68944525497983,359.9059564110797,154.04600225055367
993,7077.999999999998,0.009999999999999981,67.0,359.6891321957595,359.9058616090707,154.64244662659317
994,7077.999999999997,0.01000000000000049,67.0,359.6888191365416,359.90576680707017,155.2388373414589
995,7078.000000000001,0.009999999999999329,66.99999999999999,359.68850607732287,359.9056720050628,155.83517558363377
996,7077.999999999996,0.0099999999999999,67.0,359.6881930181031,359.90557720304827,156.4314625466699
997,7077.999999999996,0.010000000000000122,67.0,359.68787995888596,359.9054824010578,157.02769942913415
998,7077.999999999999,0.010000000000000179,67.0,359.6875668996654,359.9053875990449,157.62388743446658
999,7077.999999999998,0.009999999999999998,67.0,359.6872538404474,359.9052927970405,158.2200277708581
1000,7078.000000000001,0.009999999999999839,67.0,359.6869407812284,359.905197995033,158.81612165111264
1001,7078.0,0.009999999999999532,67.0,359.68662772201185,359.9051031930302,159.41217029257066
1002,7078.000000000002,0.00999999999999986,67.0,359.6863146627908,359.9050083910242,160.0081749169218
1003,7078.000000000001,0.00999999999999991,67.0,359.68600160357227,359.904913589019,160.60413675016653
1004,7077.999999999999,0.010000000000000021,67.0,359.6856885443549,359.90481878701837,161.2000570224265
1005,7078.0,0.009999999999999608,67.0,359.6853754851354,359.904723985007,161.7959369678565
1006,7078.000000000002,0.009999999999999704,67.0,359.68506242591604,359.9046291830079,162.39177782449664
1007,7078.000000000002,0.009999999999999905,67.0,359.6847493666979,359.9045343810058,162.98758083419906
1008,7077.999999999998,0.010000000000000044,67.0,359.68443630747987,359.9044395790043,163.58334724245236
1009,7078.000000000003,0.009999999999999697,67.0,359.68412324826073,359.904344776996,164.1790782982847
1010,7078.000000000002,0.009999999999999698,67.0,359.68381018904165,359.9042499749847,164.77477525415532
1011,7077.999999999996,0.010000000000000047,67.0,359.6834971298227,359.9041551729817,165.37043936578786
1012,7078.000000000002,0.009999999999999596,67.0,359.6831840706026,359.9040603709719,165.96607189209254
1013,7077.999999999999,0.010000000000000167,67.0,359.6828710113848,359.9039655689818,166.56167409501882
1014,7078.000000000005,0.009999999999999428,67.0,359.68255795216595,359.9038707669621,167.1572472394625
1015,7078.0,0.009999999999999804,67.0,359.6822448929471,359.9037759649621,167.75279259308377
1016,7077.999999999998,0.010000000000000066,67.0,359.68193183372944,359.9036811629629,168.3483114262462
1017,7078.0,0.00999999999999977,67.0,359.68161877450945,359.90358636094544,168.94380501186416
1018,7078.0,0.009999999999999742,66.99999999999999,359.68130571529065,359.9034915589363,169.539274625263
1019,7077.999999999999,0.009999999999999851,67.0,359.68099265607174,359.9033967569431,170.13472154408925
1020,7077.999999999999,0.009999999999999648,67.0,359.6806795968529,359.90330195493175,170.7301470481955
1021,7078.000000000002,0.009999999999999684,67.0,359.680366537634,359.9032071529324,171.3255524194433
1022,7078.000000000002,0.009999999999999794,67.0,359.680053478415,359.9031123509225,171.92093894167647
1023,7077.999999999998,0.01,67.0,359.6797404191972,359.9030175489284,172.51630790052675
1024,7078.0,0.009999999999999813,67.0,359.6794273599781,359.9029227469125,173.11166058332148
1025,7078.0,0.009999999999999848,67.0,359.6791143007579,359.90282794490486,173.70699827893938
1026,7077.9999999999945,0.010000000000000382,67.0,359.67880124154095,359.9027331429092,174.30232227772208
1027,7077.999999999998,0.00999999999999998,67.0,359.6784881823227,359.9026383409142,174.89763387130486
1028,7078.000000000002,0.009999999999999634,67.0,359.6781751231022,359.9025435388864,175.492934352538
1029,7078.000000000003,0.00999999999999947,67.0,359.677862063885,359.90244873688914,176.08822501529852
1030,7077.999999999996,0.010000000000000083,67.0,359.67754900466537,359.90235393488143,176.6835071544462
1031,7077.999999999997,0.010000000000000066,67.0,359.6772359454479,359.90225913288566,177.27878206563474
1032,7077.999999999999,0.009999999999999927,67.0,359.676922886228,359.9021643308831,177.87405104522915
1033,7078.000000000001,0.009999999999999634,67.0,359.6766098270091,359.90206952887024,178.46931539016055
1034,7078.000000000001,0.009999999999999601,67.0,359.67629676779,359.901974726858,179.06457639777972
1035,7077.999999999997,0.010000000000000118,67.0,359.6759837085708,359.9018799248577,179.65983536578867
1036,7078.000000000001,0.00999999999999965,67.0,359.6756706493537,359.9017851228618,180.25509359207143
1037,7078.000000000002,0.009999999999999624,67.0,359.67535759013526,359.9016903208518,180.85035237458771
1038,7077.999999999997,0.010000000000000162,66.99999999999999,359.67504453091664,359.90159551885364,181.44561301123642
1039,7078.0,0.009999999999999794,67.00000000000001,359.6747314716978,359.9015007168451,182.04087679974495
1040,7077.999999999997,0.010000000000000111,67.0,359.6744184124776,359.90140591483726,182.63614503753823
1041,7078.000000000002,0.009999999999999672,67.0,359.6741053532606,359.9013111128302,183.23141902161603
1042,7078.000000000002,0.009999999999999787,67.0,359.67379229403997,359.90121631082013,183.82670004841393
1043,7078.0,0.009999999999999886,67.0,359.6734792348225,359.90112150882555,184.42198941370063
1044,7077.999999999997,0.010000000000000158,67.0,359.6731661756036,359.90102670681324,185.0172884124602
1045,7077.999999999997,0.01000000000000018,67.0,359.6728531163845,359.90093190481633,185.6125983387193
1046,7077.999999999998,0.009999999999999893,66.99999999999999,359.6725400571652,359.9008371028092,186.20792048548364
1047,7077.999999999997,0.009999999999999922,67.0,359.6722269979466,359.90074230080273,186.80325614456402
1048,7078.000000000001,0.009999999999999887,67.0,359.6719139387278,359.90064749879343,187.39860660650993
1049,7077.999999999999,0.009999999999999933,67.0,359.67160087950987,359.90055269678834,187.99397316039526
1050,7077.999999999999,0.010000000000000203,67.0,359.67128782029044,359.9004578947804,188.58935709378704
1051,7078.000000000003,0.009999999999999301,67.0,359.67097476107074,359.9003630927805,189.18475969256093
1052,7077.999999999999,0.009999999999999842,67.0,359.6706617018518,359.9002682907849,189.78018224082803
1053,7077.999999999999,0.00999999999999996,67.0,359.6703486426337,359.9001734887645,190.37562602076062
1054,7078.0,0.009999999999999934,67.0,359.67003558341526,359.9000786867666,190.97109231247313
1055,7078.000000000001,0.009999999999999664,67.0,359.66972252419754,359.89998388476954,191.5665823939417
1056,7078.0,0.009999999999999964,67.0,359.66940946497726,359.8998890827513,192.16209754085
1057,7078.0,0.009999999999999742,67.0,359.6690964057577,359.8997942807556,192.75763902644672
1058,7078.000000000003,0.009999999999999593,67.0,359.66878334654,359.89969947874965,193.35320812147566
1059,7078.000000000003,0.009999999999999617,67.0,359.6684702873219,359.8996046767481,193.9488060939954
1060,7077.999999999999,0.010000000000000052,66.99999999999999,359.66815722810344,359.89950987474,194.54443420929556
1061,7077.999999999999,0.009999999999999681,67.0,359.6678441688845,359.8994150727398,195.14009372974667
1062,7077.999999999997,0.010000000000000378,67.0,359.6675311096653,359.8993202707258,195.73578591471832
1063,7077.999999999998,0.010000000000000354,67.0,359.66721805044557,359.89922546871986,196.331512020389
1064,7077.999999999999,0.009999999999999913,67.0,359.6669049912276,359.8991306667181,196.9272732996865
1065,7077.999999999999,0.010000000000000052,67.0,359.66659193200815,359.8990358647099,197.52307100214952
1066,7078.000000000005,0.009999999999999332,67.0,359.6662788727905,359.898941062706,198.1189063737742
1067,7078.0,0.00999999999999967,67.0,359.6659658135712,359.89884626071,198.71478065692932
1068,7078.000000000001,0.009999999999999952,67.0,359.66565275435266,359.8987514586931,199.31069509022845
1069,7078.0,0.009999999999999634,67.0,359.66533969513347,359.89865665669487,199.9066509083651
1070,7078.000000000001,0.009999999999999882,67.0,359.66502663591496,359.89856185468295,200.50264934207155
1071,7077.999999999999,0.009999999999999969,67.0,359.6647135766949,359.89846705267894,201.09869161791744
1072,7078.0,0.010000000000000026,67.0,359.6644005174765,359.8983722506756,201.69477895823715
1073,7077.999999999999,0.009999999999999992,67.0,359.6640874582576,359.8982774486694,202.29091258098393
1074,7077.999999999997,0.010000000000000212,67.0,359.66377439903937,359.8981826466674,202.88709369963226
1075,7077.999999999998,0.009999999999999917,67.0,359.6634613398215,359.8980878446697,203.48332352303055
1076,7077.999999999997,0.00999999999999996,67.0,359.6631482806021,359.897993042662,204.0796032553083
1077,7078.000000000001,0.009999999999999756,67.0,359.66283522138326,359.8978982406514,204.67593409572743
1078,7078.000000000002,0.009999999999999804,67.0,359.662522162166,359.8978034386487,205.2723172385819
1079,7078.000000000001,0.00999999999999989,67.0,359.66220910294504,359.89770863664296,205.86875387306816
1080,7078.0,0.009999999999999652,67.0,359.6618960437277,359.89761383464156,206.46524518317855
1081,7078.000000000002,0.009999999999999266,67.0,359.66158298450875,359.89751903264437,207.06179234756758
1082,7078.000000000002,0.009999999999999811,67.0,359.6612699252892,359.8974242306266,207.65839653944792
1083,7078.000000000004,0.009999999999999808,67.0,359.6609568660713,359.89732942862014,208.2550589264399
1084,7078.000000000002,0.009999999999999365,67.0,359.6606438068527,359.89723462662147,208.85178067048773
1085,7077.999999999996,0.010000000000000104,67.0,359.66033074763243,359.8971398246164,209.4485629277443
1086,7078.000000000002,0.009999999999999256,67.0,359.66001768841477,359.897045022619,210.04540684841336
1087,7077.999999999997,0.009999999999999766,67.0,359.6597046291965,359.8969502206117,210.64231357667512
1088,7078.0,0.010000000000000061,67.0,359.6593915699765,359.89685541859455,211.2392842505454
1089,7077.999999999999,0.009999999999999766,67.0,359.659078510758,359.89676061659566,211.83632000174646
1090,7078.000000000001,0.009999999999999657,67.0,359.65876545153986,359.8966658145869,212.43342195563628
1091,7078.000000000004,0.009999999999999207,67.0,359.6584523923212,359.8965710125824,213.03059123104225
1092,7078.0,0.010000000000000436,67.0,359.65813933310176,359.89647621057145,213.62782894018434
1093,7078.0,0.009999999999999839,67.0,359.65782627388376,359.8963814085753,214.22513618851596
1094,7077.999999999999,0.01000000000000034,67.0,359.657513214664,359.89628660656575,214.8225140746672
1095,7078.000000000003,0.009999999999999945,67.0,359.6572001554457,359.8961918045604,215.41996369027018
1096,7077.999999999996,0.010000000000000188,67.0,359.6568870962267,359.89609700256267,216.01748611988225
1097,7078.0,0.009999999999999573,67.0,359.65657403700806,359.89600220055866,216.61508244087
1098,7077.999999999999,0.010000000000000273,67.0,359.6562609777886,359.8959073985448,217.21275372327852
1099,7077.999999999997,0.009999999999999952,67.0,359.6559479185706,359.8958125965456,217.81050102971565
1100,7077.999999999996,0.009999999999999796,67.0,359.6556348593508,359.89571779454013,218.40832541526933
1101,7078.000000000003,0.009999999999999495,67.0,359.65532180013344,359.89562299253873,219.00622792737292
1102,7078.000000000002,0.009999999999999678,67.0,359.65500874091526,359.8955281905311,219.60420960568328
1103,7077.999999999997,0.010000000000000307,67.0,359.65469568169635,359.89543338852405,220.20227148199115
1104,7077.999999999997,0.009999999999999768,67.0,359.65438262247676,359.8953385865247,220.80041458009816
1105,7078.0,0.010000000000000033,67.0,359.65406956325825,359.89524378451557,221.3986399157218
1106,7078.000000000002,0.009999999999999207,67.0,359.65375650403917,359.89514898250707,221.99694849634585
1107,7078.000000000003,0.010000000000000073,67.0,359.65344344482025,359.89505418049583,222.59534132116895
1108,7078.000000000002,0.01000000000000043,67.0,359.6531303856015,359.8949593784921,223.19381938093582
1109,7078.0,0.0100000000000005,67.0,359.6528173263831,359.8948645764926,223.79238365787103
1110,7078.0,0.009999999999999192,67.0,359.6525042671649,359.8947697744902,224.39103512554811
1111,7078.0,0.009999999999999868,67.0,359.6521912079469,359.8946749724885,224.98977474881553
1112,7077.999999999998,0.00999999999999937,67.0,359.651878148726,359.89458017047366,225.58860348362407
1113,7077.999999999997,0.010000000000000205,66.99999999999999,359.65156508950724,359.8944853684768,226.187522276997
1114,7078.000000000003,0.00999999999999903,67.0,359.6512520302877,359.89439056647007,226.78653206685874
1115,7078.000000000003,0.009999999999999735,67.0,359.65093897107045,359.8942957644641,227.38563378197904
1116,7077.999999999996,0.010000000000000812,67.0,359.6506259118512,359.8942009624588,227.98482834183528
1117,7078.0,0.010000000000000588,67.0,359.65031285263325,359.8941061604575,228.58411665652454
1118,7078.000000000003,0.00999999999999987,67.0,359.64999979341434,359.89401135845003,229.18349962665212
1119,7078.0,0.00999999999999922,67.0,359.6496867341946,359.8939165564467,229.78297814323466
1120,7078.000000000005,0.009999999999999497,67.0,359.6493736749759,359.8938217544406,230.38255308760725
1121,7078.0,0.009999999999999322,67.0,359.6490606157584,359.89372695243503,230.98222533127833
1122,7078.000000000004,0.009999999999999688,67.0,359.648747556539,359.8936321504302,231.58199573589823
1123,7078.000000000003,0.009999999999999721,67.0,359.6484344973196,359.89353734841916,232.18186515308486
1124,7078.000000000002,0.00999999999999901,67.0,359.6481214381014,359.89344254641907,232.7818344243794
1125,7077.999999999999,0.010000000000000092,67.0,359.6478083788833,359.8933477444127,233.38190438112792
1126,7077.999999999999,0.010000000000000689,67.0,359.64749531966305,359.89325294240706,233.98207584437364
1127,7077.999999999999,0.010000000000000023,67.0,359.647182260444,359.8931581403986,234.58234962476544
1128,7077.999999999997,0.01000000000000073,67.0,359.646869201225,359.89306333839767,235.18272652247563
1129,7078.0,0.010000000000000644,67.0,359.64655614200706,359.892968536394,235.7832073270811
1130,7078.000000000002,0.010000000000000587,67.0,359.64624308278815,359.892873734384,236.3837928174814
1131,7078.0,0.009999999999999905,67.0,359.64593002356924,359.892778932385,236.98448376179283
1132,7078.0,0.009999999999999946,67.0,359.6456169643503,359.8926841303764,237.58528091727985
1133,7077.999999999996,0.010000000000000182,67.0,359.6453039051325,359.8925893283786,238.18618503022762
1134,7077.999999999998,0.009999999999999953,67.0,359.64499084591256,359.8924945263713,238.78719683587792
1135,7077.999999999998,0.009999999999999941,67.0,359.6446777866957,359.89239972436803,239.3883170583151
1136,7077.999999999998,0.009999999999999981,67.0,359.6443647274767,359.8923049223653,239.98954641039563
1137,7078.000000000001,0.00999999999999902,67.0,359.64405166825776,359.89221012035654,240.59088559364076
1138,7078.0,0.009999999999999886,66.99999999999999,359.64373860903873,359.8921153183518,241.1923352981661
1139,7078.0,0.010000000000000604,67.0,359.64342554981977,359.8920205163409,241.79389620257336
1140,7077.999999999999,0.00999999999999994,67.0,359.6431124906006,359.8919257143409,242.39556897387197
1141,7078.000000000001,0.010000000000000833,67.0,359.64279943138234,359.89183091233457,242.99735426740997
1142,7078.0,0.009999999999999915,67.0,359.6424863721631,359.89173611032226,243.59925272674587
1143,7078.000000000001,0.009999999999999754,67.0,359.64217331294475,359.8916413083207,244.20126498361384
1144,7077.999999999998,0.009999999999999239,67.0,359.6418602537263,359.8915465063231,244.80339165780174
1145,7078.0,0.009999999999999152,67.0,359.6415471945067,359.89145170431607,245.40563335709655
1146,7078.0,0.009999999999999891,67.0,359.641234135288,359.8913569023096,246.00799067717912
1147,7077.999999999998,0.009999999999999966,67.0,359.6409210760692,359.8912621003039,246.61046420155205
1148,7078.000000000001,0.010000000000000725,67.0,359.6406080168513,359.8911672982987,247.21305450147594
1149,7078.0,0.010000000000000793,67.0,359.6402949576322,359.89107249629416,247.8157621358566
1150,7077.999999999995,0.010000000000000037,67.0,359.639981898413,359.89097769429026,248.41858765119832
1151,7077.999999999996,0.010000000000000843,67.0,359.6396688391936,359.890882892287,249.0215315815289
1152,7078.0,0.009999999999999122,67.0,359.639355779975,359.890788090281,249.62459444828716
1153,7077.999999999997,0.01000000000000005,67.0,359.63904272075723,359.8906932882756,250.22777676028932
1154,7077.999999999997,0.01000000000000087,67.0,359.6387296615383,359.89059848627085,250.83107901363408
1155,7077.999999999996,0.010000000000000831,67.0,359.63841660231924,359.8905036842701,251.4345016916321
1156,7078.000000000001,0.009999999999999823,67.0,359.63810354310084,359.8904088822633,252.03804526474585
1157,7077.999999999998,0.01000000000000006,67.0,359.63779048388227,359.8903140802571,252.64171019050053
1158,7078.0,0.009999999999999098,67.0,359.6374774246635,359.8902192782515,253.24549691343898
1159,7078.000000000004,0.010000000000000696,67.0,359.63716436544445,359.8901244762399,253.84940586503754
1160,7077.999999999999,0.009999999999999875,67.0,359.6368513062252,359.89002967423886,254.45343746362622
1161,7077.999999999998,0.009999999999999096,67.0,359.6365382470077,359.8899348722352,255.0575921143661
1162,7078.0,0.00999999999999999,67.0,359.63622518778794,359.88984007022543,255.66187020915
1163,7077.9999999999945,0.010000000000000016,67.0,359.63591212856886,359.88974526822955,256.2662721265347
1164,7077.999999999998,0.010000000000000828,67.0,359.6355990693505,359.8896504662244,256.87079823171774
1165,7077.999999999996,0.010000000000000037,67.0,359.6352860101319,359.8895556642165,257.4754488764264
1166,7077.999999999999,0.009999999999999903,67.0,359.634972950913,359.88946086220596,258.0802243989054
1167,7078.000000000001,0.009999999999999901,67.0,359.6346598916947,359.8893660602093,258.6851251238246
1168,7078.000000000001,0.009999999999999966,67.0,359.6343468324751,359.8892712582032,259.29015136223995
1169,7077.999999999998,0.010000000000000875,67.0,359.6340337732572,359.8891764562011,259.8953034115318
1170,7078.0,0.010000000000000876,67.0,359.633720714038,359.88908165419303,260.50058155535913
1171,7077.999999999999,0.010000000000000016,67.00000000000001,359.63340765481945,359.88898685218555,261.1059860635881
1172,7078.0,0.009999999999999993,67.0,359.6330945956015,359.8888920501821,261.7115171922665
1173,7077.999999999999,0.009999999999999959,67.0,359.6327815363813,359.88879724817576,262.31717518354804
1174,7078.000000000001,0.009999999999999945,67.0,359.6324684771625,359.88870244616686,262.92296026566567
1175,7078.0,0.010000000000000862,66.99999999999999,359.63215541794347,359.8886076441619,263.5288726528657
1176,7077.999999999998,0.009999999999999972,67.0,359.631842358726,359.88851284216724,264.1349125453724
1177,7078.000000000001,0.009999999999999091,67.0,359.63152929950616,359.8884180401569,264.74108012934903
1178,7078.000000000002,0.009999999999999074,67.0,359.63121624028696,359.88832323814717,265.3473755768393
1179,7078.0000000000055,0.009999999999999077,67.0,359.63090318107015,359.88822843614787,265.9537990457378
1180,7078.000000000001,0.009999999999999103,67.0,359.63059012185,359.8881336341426,266.56035067973824
1181,7078.000000000003,0.010000000000000855,67.0,359.6302770626315,359.8880388321379,267.167030608317
1182,7077.999999999998,0.00999999999999999,67.0,359.62996400341245,359.88794403013384,267.77383894666787
