Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2775,6928.000000000001,0.001000000000000093,98.0,14.428647290038365,52.40704769354056,329.394429411157
2776,6927.999999999998,0.0009999999999997762,98.0,14.428657613386115,52.4070141972055,329.44837910697083
2777,6927.999999999996,0.0009999999999999723,98.0,14.428667936733884,52.40698070091989,329.50232885433456
2778,6928.0,0.0010000000000000343,98.0,14.428678260081677,52.40694720456436,329.55627865328535
2779,6928.0,0.0010000000000000668,98.0,14.42868858342944,52.40691370822522,329.6102285036545
2780,6927.999999999998,0.0010000000000001687,98.0,14.428698906777171,52.40688021192526,329.6641784053368
2781,6928.000000000002,0.0010000000000004042,98.0,14.428709230124946,52.406846715579476,329.7181283583352
2782,6928.000000000002,0.0010000000000001772,98.0,14.428719553472696,52.40681321924069,329.7720783625141
2783,6928.000000000001,0.001000000000000257,98.0,14.428729876820437,52.40677972294941,329.82602841775054
2784,6927.999999999998,0.0010000000000000833,98.0,14.428740200168226,52.40674622660818,329.8799785240596
2785,6927.999999999997,0.0009999999999998734,98.0,14.42875052351596,52.406712730273604,329.93392868130195
2786,6927.999999999999,0.0010000000000000874,98.0,14.428760846863739,52.40667923396357,329.98787888937704
2787,6928.0,0.001000000000000059,98.0,14.42877117021149,52.40664573761994,330.04182914826055
2788,6928.0,0.001000000000000115,98.0,14.428781493559237,52.40661224129033,330.09577945782183
2789,6927.999999999997,0.001000000000000008,98.0,14.428791816907028,52.40657874500178,330.1497298179513
2790,6927.999999999998,0.0010000000000001132,98.0,14.428802140254788,52.406545248665836,330.2036802286546
2791,6927.999999999998,0.0009999999999998441,98.0,14.428812463602545,52.406511752318735,330.25763068981263
2792,6927.999999999996,0.001000000000000043,98.0,14.428822786950324,52.406478256019895,330.31158120128276
2793,6927.999999999998,0.0010000000000000705,98.0,14.42883311029807,52.40644475967331,330.36553176307854
2794,6928.000000000002,0.0010000000000002568,98.0,14.428843433645838,52.406411263330874,330.4194823750649
2795,6928.000000000002,0.0010000000000006078,98.0,14.428853756993625,52.40637776702011,330.4734330371312
2796,6927.999999999996,0.0009999999999998357,98.0,14.42886408034136,52.40634427070253,330.52738374923274
2797,6927.999999999999,0.001000000000000172,98.0,14.428874403689113,52.406310774359994,330.5813345113048
2798,6927.999999999999,0.0009999999999998586,98.0,14.428884727036865,52.406277278022934,330.63528532323375
2799,6928.000000000001,0.001000000000000206,98.0,14.428895050384659,52.406243781710906,330.6892361849167
2800,6927.999999999997,0.0009999999999997459,98.0,14.4289053737324,52.40621028538453,330.74318709630967
2801,6928.0,0.0009999999999999638,98.0,14.428915697080162,52.40617678902554,330.79713805734787
2802,6928.000000000002,0.0010000000000004732,98.0,14.42892602042794,52.40614329273639,330.85108906784524
2803,6927.999999999997,0.000999999999999779,98.0,14.428936343775721,52.40610979639805,330.9050401278378
2804,6927.999999999998,0.0009999999999998719,98.0,14.428946667123467,52.406076300054515,330.95899123719784
2805,6927.999999999995,0.0009999999999998144,98.0,14.428956990471208,52.40604280377706,331.0129423957704
2806,6928.000000000001,0.0010000000000002273,98.0,14.428967313818974,52.406009307412866,331.0668936036251
2807,6927.999999999997,0.0009999999999998727,98.0,14.428977637166732,52.4059758110923,331.12084486054806
2808,6928.000000000001,0.00100000000000035,98.0,14.42898796051451,52.405942314780624,331.1747961664901
2809,6928.000000000001,0.0010000000000002494,98.0,14.428998283862287,52.40590881843215,331.2287475214136
2810,6927.999999999999,0.0009999999999998628,98.0,14.42900860721003,52.4058753220988,331.28269892518256
2811,6927.999999999997,0.0010000000000001139,98.0,14.42901893055777,52.40584182581965,331.33665037767435
2812,6928.0,0.0010000000000000115,98.0,14.429029253905533,52.405808329456654,331.39060187894347
2813,6928.0,0.0010000000000000902,98.0,14.429039577253313,52.405774833128866,331.4445534287866
2814,6928.000000000001,0.0010000000000003242,98.0,14.429049900601067,52.4057413368174,331.498505027139
2815,6927.999999999999,0.00100000000000015,98.0,14.429060223948838,52.40570784049986,331.55245667393905
2816,6927.999999999999,0.0010000000000000566,98.0,14.429070547296579,52.405674344155166,331.606408369124
2817,6928.000000000001,0.0010000000000004344,98.0,14.429080870644341,52.40564084783571,331.6603601125572
2818,6928.000000000002,0.0010000000000003131,98.0,14.429091193992102,52.40560735150322,331.71431190419315
2819,6927.999999999997,0.0009999999999999497,98.0,14.42910151733988,52.40557385516954,331.7682637439358
2820,6928.000000000002,0.0010000000000006408,98.0,14.42911184068763,52.405540358862524,331.82221563167315
2821,6928.0,0.0010000000000000633,98.0,14.4291221640354,52.40550686251674,331.8761675673864
2822,6928.0,0.0010000000000001126,98.0,14.429132487383141,52.40547336618311,331.93011955094056
2823,6927.999999999998,0.0010000000000001082,98.0,14.429142810730902,52.40543986988619,331.98407158222676
2824,6928.000000000002,0.0010000000000003379,98.0,14.429153134078684,52.40540637353835,332.03802366124813
2825,6928.0,0.001000000000000002,98.0,14.429163457426458,52.4053728772005,332.0919757878596
2826,6927.999999999998,0.0009999999999996893,98.0,14.429173780774207,52.40533938086715,332.14592796198235
2827,6927.999999999999,0.0010000000000001856,98.0,14.429184104121976,52.405305884579015,332.1998801834911
2828,6927.999999999996,0.0009999999999998062,98.0,14.429194427469739,52.405272388239446,332.25383245239794
2829,6927.9999999999945,0.0009999999999995538,98.0,14.429204750817469,52.40523889190213,332.30778476856466
2830,6927.999999999999,0.001000000000000103,98.0,14.429215074165253,52.40520539558045,332.3617371318937
2831,6927.999999999996,0.0009999999999997459,98.0,14.429225397513024,52.405171899249964,332.41568954232457
2832,6928.0,0.001000000000000029,98.0,14.429235720860794,52.40513840291721,332.469641999766
2833,6928.000000000005,0.0010000000000006419,98.0,14.429246044208535,52.40510490659406,332.52359450412155
2834,6927.999999999996,0.0009999999999998554,98.0,14.429256367556297,52.40507141028405,332.577547055303
2835,6927.999999999996,0.0009999999999997329,98.0,14.42926669090405,52.40503791394365,332.63149965326903
2836,6927.999999999997,0.000999999999999705,98.0,14.42927701425183,52.4050044176021,332.68545229790584
2837,6928.000000000004,0.001000000000000564,98.0,14.429287337599602,52.404970921296325,332.73940498909116
2838,6927.999999999997,0.0009999999999998693,98.0,14.429297660947343,52.40493742496096,332.7933577268059
2839,6928.000000000002,0.0010000000000003873,98.0,14.42930798429508,52.40490392865744,332.8473105109034
2840,6928.000000000001,0.0010000000000003643,98.0,14.429318307642866,52.404870432325275,332.9012633413595
2841,6927.999999999998,0.0009999999999997758,98.0,14.42932863099062,52.40483693596736,332.9552162180859
2842,6927.999999999998,0.0010000000000000065,98.0,14.429338954338396,52.404803439678865,333.00916914090254
2843,6928.000000000005,0.0010000000000007089,98.0,14.42934927768614,52.404769943323934,333.0631221098602
2844,6928.000000000003,0.0010000000000003376,98.0,14.429359601033932,52.404736447001106,333.1170751247752
2845,6928.0,0.0010000000000001256,98.0,14.42936992438169,52.40470295066492,333.1710281856079
2846,6927.999999999997,0.000999999999999931,98.0,14.429380247729448,52.404669454375785,333.22498129221236
2847,6928.000000000002,0.0010000000000000761,98.0,14.429390571077198,52.404635958006814,333.2789344446304
2848,6927.999999999999,0.0010000000000003563,98.0,14.429400894424946,52.40460246171238,333.3328876426223
2849,6928.0,0.0010000000000001594,98.0,14.429411217772712,52.40456896539135,333.3868408862041
2850,6928.000000000001,0.0010000000000003082,98.0,14.4294215411205,52.40453546903826,333.4407941752954
2851,6927.999999999999,0.000999999999999918,98.0,14.429431864468235,52.40450197270074,333.49474750976344
2852,6927.999999999999,0.0010000000000001431,98.0,14.429442187816013,52.40446847640318,333.54870088949826
2853,6927.999999999999,0.0010000000000001238,98.0,14.429452511163788,52.404434980076076,333.60265431448386
2854,6927.999999999997,0.0009999999999995967,98.0,14.429462834511533,52.404401483730226,333.656607784624
2855,6928.000000000002,0.0010000000000003591,98.0,14.429473157859299,52.404367987419356,333.7105612997793
2856,6927.999999999997,0.0009999999999997949,98.0,14.42948348120706,52.40433449109607,333.7645148599113
2857,6927.999999999999,0.0009999999999999113,98.0,14.429493804554815,52.40430099475032,333.8184684649446
2858,6928.000000000002,0.0010000000000004183,98.0,14.429504127902591,52.404267498436724,333.8724221147389
2859,6928.000000000003,0.0010000000000004504,98.0,14.429514451250313,52.404234002106435,333.9263758092572
2860,6928.000000000003,0.0010000000000003047,98.0,14.429524774598107,52.40420050576166,333.9803295484116
2861,6927.999999999995,0.000999999999999812,98.0,14.429535097945845,52.40416700947502,334.03428333204346
2862,6928.000000000001,0.0010000000000003214,98.0,14.429545421293602,52.404133513122346,334.08823716019117
2863,6927.999999999997,0.0009999999999998129,98.0,14.429555744641359,52.40410001679259,334.1421910326798
2864,6928.0,0.0010000000000002164,98.0,14.429566067989157,52.40406652048668,334.1961449494227
2865,6927.9999999999945,0.0009999999999996895,98.0,14.4295763913369,52.40403302416054,334.25009891037763
2866,6928.000000000001,0.0010000000000001596,98.0,14.429586714684667,52.40399952780685,334.3040529154661
2867,6927.999999999997,0.0010000000000000835,98.0,14.42959703803243,52.403966031523275,334.3580069645042
2868,6928.0,0.0010000000000001423,98.0,14.429607361380183,52.40393253517895,334.4119610575369
2869,6927.999999999999,0.0010000000000000417,98.0,14.429617684727962,52.403899038832854,334.4659151944191
2870,6927.999999999999,0.00100000000000044,98.0,14.42962800807571,52.40386554254019,334.5198693750089
2871,6928.000000000001,0.0010000000000001483,98.0,14.429638331423476,52.40383204619604,334.57382359932546
2872,6927.999999999998,0.0009999999999998517,98.0,14.429648654771238,52.40379854985133,334.62777786723166
2873,6927.999999999999,0.0010000000000001483,98.0,14.429658978119024,52.403765053559546,334.6817321785873
2874,6928.000000000002,0.0010000000000003914,98.0,14.429669301466753,52.40373155722,334.7356865334071
2875,6928.000000000001,0.001000000000000165,98.0,14.429679624814527,52.403698060888274,334.7896409315488
2876,6927.9999999999945,0.0009999999999994714,98.0,14.429689948162297,52.40366456453478,334.8435953729557
2877,6928.0,0.0010000000000001817,98.0,14.429700271510038,52.40363106823808,334.8975498574627
2878,6928.0,0.0010000000000002203,98.0,14.429710594857772,52.403597571907504,334.95150438507414
2879,6928.0,0.0009999999999999983,98.0,14.429720918205579,52.403564075552374,335.005458955694
2880,6928.0,0.0010000000000001722,98.0,14.429731241553359,52.40353057925975,335.05941356914855
2881,6927.999999999996,0.0009999999999997368,98.0,14.429741564901105,52.40349708292536,335.11336822545576
2882,6928.000000000001,0.001000000000000178,98.0,14.429751888248846,52.403463586580706,335.16732292449734
2883,6927.999999999999,0.0010000000000000534,98.0,14.429762211596636,52.403430090278825,335.22127766613335
2884,6928.000000000002,0.0010000000000001973,98.0,14.429772534944345,52.40339659393056,335.2752324503664
2885,6928.0,0.0009999999999999577,98.0,14.429782858292123,52.40336309759614,335.3291872770494
2886,6928.0,0.0010000000000001924,98.0,14.429793181639873,52.40332960130115,335.38314214607
2887,6928.0,0.0010000000000002461,98.0,14.429803504987643,52.403296104963886,335.4370970574232
2888,6927.999999999998,0.0009999999999998521,98.0,14.429813828335433,52.4032626086153,335.49105201099104
2889,6928.000000000002,0.001000000000000322,98.0,14.429824151683198,52.40322911231183,335.54500700663
2890,6927.999999999995,0.0009999999999995958,98.0,14.429834475030955,52.403195615989596,335.59896204431715
2891,6928.000000000001,0.0010000000000000763,98.0,14.42984479837873,52.40316211964877,335.65291712396544
2892,6927.999999999997,0.0010000000000000837,98.0,14.429855121726476,52.40312862335292,335.7068722454243
2893,6927.999999999998,0.0010000000000000378,98.0,14.42986544507422,52.40309512699904,335.76082740870913
2894,6928.000000000002,0.0010000000000001182,98.0,14.429875768421983,52.40306163065764,335.8147826136628
2895,6927.999999999995,0.0009999999999998498,98.0,14.429886091769768,52.403028134382176,335.8687378601446
2896,6927.9999999999945,0.0009999999999995412,98.0,14.429896415117522,52.40299463804646,335.9226931481936
2897,6928.000000000001,0.0010000000000001841,98.0,14.429906738465272,52.402961141678226,335.97664847769477
2898,6928.0,0.0009999999999999766,98.0,14.429917061813017,52.4029276453429,336.03060384849545
2899,6927.999999999998,0.001000000000000073,98.0,14.429927385160783,52.402894149066896,336.08455926048185
2900,6927.999999999996,0.0009999999999997164,98.0,14.429937708508568,52.40286065271396,336.1385147137028
2901,6928.0,0.0009999999999999755,98.0,14.429948031856325,52.40282715636386,336.1924702079915
2902,6928.0,0.0010000000000000271,98.0,14.429958355204104,52.4027936600762,336.24642574320063
2903,6927.999999999999,0.000999999999999935,98.0,14.429968678551852,52.40276016372519,336.30038131936874
2904,6928.0,0.000999999999999832,98.0,14.429979001899595,52.40272666738421,336.3543369363348
2905,6928.000000000002,0.0010000000000004703,98.0,14.429989325247384,52.40269317108287,336.4082925939817
2906,6927.999999999996,0.000999999999999741,98.0,14.429999648595143,52.40265967475531,336.4622482922879
2907,6927.999999999997,0.0009999999999996392,98.0,14.430009971942896,52.402626178412085,336.51620403115516
2908,6928.000000000001,0.001000000000000343,98.0,14.430020295290648,52.402592682124286,336.57015981042457
2909,6928.000000000002,0.001000000000000405,98.0,14.430030618638416,52.40255918576331,336.6241156301375
2910,6928.000000000002,0.001000000000000164,98.0,14.430040941986157,52.402525689434505,336.67807149010065
2911,6927.999999999998,0.0010000000000000354,98.0,14.430051265333946,52.40249219312678,336.73202739023736
2912,6928.000000000002,0.0010000000000003032,98.0,14.430061588681676,52.402458696791136,336.7859833305087
2913,6928.000000000001,0.001000000000000165,98.0,14.430071912029456,52.402425200446494,336.8399393108083
2914,6927.999999999997,0.0009999999999997914,98.0,14.430082235377228,52.402391704150276,336.8938953309907
2915,6928.0,0.0010000000000001535,98.0,14.430092558724997,52.40235820781318,336.94785139105744
2916,6927.999999999998,0.0009999999999999022,98.0,14.430102882072735,52.40232471148224,337.0018074908733
2917,6927.999999999996,0.0009999999999998042,98.0,14.430113205420495,52.40229121518123,337.05576363032685
2918,6927.9999999999945,0.0009999999999996728,98.0,14.430123528768274,52.40225771883867,337.10971980940144
2919,6928.0,0.0010000000000001564,98.0,14.430133852116024,52.402224222494716,337.163676027969
2920,6927.999999999998,0.0009999999999998534,98.0,14.430144175463797,52.402190726163575,337.21763228592715
2921,6928.000000000002,0.0010000000000003797,98.0,14.430154498811563,52.40215722984953,337.2715885831835
2922,6927.999999999995,0.00099999999999953,98.0,14.430164822159323,52.40212373352648,337.325544919676
2923,6927.999999999997,0.0010000000000000373,98.0,14.430175145507057,52.40209023722011,337.379501295291
2924,6927.999999999998,0.0010000000000001002,98.0,14.430185468854859,52.40205674088241,337.43345770998826
2925,6928.000000000001,0.0010000000000001438,98.0,14.430195792202634,52.40202324453082,337.487414163662
2926,6928.0,0.0009999999999997936,98.0,14.43020611555035,52.401989748199966,337.5413706561893
2927,6927.999999999996,0.0009999999999998918,98.0,14.430216438898116,52.40195625190712,337.5953271874647
2928,6927.999999999996,0.000999999999999808,98.0,14.430226762245901,52.40192275557389,337.64928375747814
2929,6927.999999999997,0.0009999999999997901,98.0,14.430237085593655,52.40188925922436,337.7032403661174
2930,6927.999999999999,0.0010000000000001188,98.0,14.43024740894143,52.4018557629228,337.7571970132294
2931,6927.999999999997,0.0009999999999997452,98.0,14.430257732289203,52.40182226658367,337.81115369881167
2932,6927.999999999997,0.0009999999999996702,98.0,14.430268055636944,52.40178877023888,337.8651104227436
2933,6928.000000000004,0.0010000000000007956,98.0,14.430278378984706,52.40175527394301,337.9190671848822
2934,6928.000000000004,0.001000000000000418,98.0,14.430288702332463,52.401721777597444,337.97302398523743
2935,6927.999999999998,0.000999999999999849,98.0,14.430299025680217,52.40168828127437,338.0269808236485
2936,6928.0,0.00100000000000016,98.0,14.430309349027963,52.40165478497365,338.08093770002694
2937,6928.000000000001,0.0010000000000001607,98.0,14.430319672375733,52.40162128861793,338.13489461436177
2938,6928.0,0.001000000000000229,98.0,14.430329995723525,52.40158779227618,338.18885156649503
2939,6928.000000000002,0.0010000000000003942,98.0,14.43034031907126,52.401554295985875,338.2428085563004
2940,6927.999999999999,0.0009999999999999645,98.0,14.430350642419013,52.40152079964205,338.29676558379464
2941,6928.000000000001,0.0010000000000001442,98.0,14.430360965766791,52.40148730329588,338.3507226488372
2942,6927.999999999999,0.000999999999999814,98.0,14.430371289114536,52.40145380696978,338.4046797513172
2943,6928.000000000001,0.0010000000000003138,98.0,14.430381612462305,52.401420310675995,338.45863689113344
2944,6927.999999999999,0.0010000000000000425,98.0,14.430391935810064,52.40138681432621,338.51259406828535
2945,6928.000000000003,0.0010000000000006059,98.0,14.430402259157825,52.40135331802756,338.5665512825768
2946,6927.999999999997,0.000999999999999856,98.0,14.430412582505578,52.40131982170681,338.62050853399234
2947,6927.999999999998,0.000999999999999914,98.0,14.430422905853352,52.40128632535134,338.6744658224554
2948,6928.000000000001,0.0010000000000003283,98.0,14.430433229201121,52.40125282905701,338.72842314778114
2949,6927.999999999999,0.0010000000000001705,98.0,14.430443552548887,52.401219332712195,338.78238050999204
2950,6928.000000000002,0.0010000000000002526,98.0,14.430453875896621,52.40118583638311,338.83633790893293
2951,6928.0,0.001000000000000334,98.0,14.430464199244403,52.401152340078035,338.89029534450646
2952,6928.000000000004,0.001000000000000747,98.0,14.430474522592153,52.40111884373232,338.9442528166881
2953,6927.999999999998,0.0009999999999999209,98.0,14.430484845939926,52.40108534739089,338.9982103253437
2954,6928.000000000002,0.0010000000000002578,98.0,14.430495169287692,52.40105185104035,339.0521678703974
2955,6927.999999999996,0.0009999999999998964,98.0,14.430505492635454,52.401018354760964,339.1061254516797
2956,6928.0,0.0010000000000001694,98.0,14.430515815983215,52.400984858417736,339.1600830692364
2957,6928.000000000002,0.001000000000000302,98.0,14.430526139330969,52.40095136207497,339.21404072291404
2958,6927.999999999994,0.0009999999999996318,98.0,14.430536462678742,52.400917865793275,339.2679984125622
2959,6928.000000000006,0.0010000000000008002,98.0,14.430546786026488,52.40088436943476,339.3219561382297
2960,6928.000000000003,0.0010000000000002518,98.0,14.43055710937425,52.40085087310151,339.3759138997252
2961,6928.000000000002,0.0010000000000003973,98.0,14.43056743272204,52.400817376800106,339.42987169695243
2962,6927.999999999998,0.000999999999999975,98.0,14.430577756069797,52.400783880459585,339.48382952989294
2963,6928.000000000001,0.0010000000000000356,98.0,14.430588079417547,52.40075038412021,339.5377873984171
2964,6928.000000000002,0.0010000000000003242,98.0,14.430598402765293,52.40071688782478,339.59174530239216
2965,6928.000000000004,0.0010000000000006002,98.0,14.430608726113059,52.40068339147627,339.64570324182614
2966,6928.0,0.0009999999999999406,98.0,14.430619049460851,52.40064989513599,339.69966121656785
2967,6928.000000000003,0.001000000000000504,98.0,14.430629372808582,52.40061639883345,339.75361922649796
2968,6927.999999999997,0.000999999999999782,98.0,14.430639696156387,52.40058290250738,339.8075772715884
2969,6928.0,0.001000000000000092,98.0,14.430650019504112,52.40054940615098,339.86153535175634
2970,6927.9999999999945,0.0009999999999997444,98.0,14.430660342851855,52.400515909871565,339.9154934668044
2971,6928.000000000002,0.0010000000000002895,98.0,14.430670666199623,52.400482413523044,339.9694516167891
2972,6928.0,0.0010000000000001037,98.0,14.430680989547385,52.40044891718218,340.02340980154395
2973,6927.999999999999,0.001000000000000064,98.0,14.430691312895142,52.40041542088645,340.07736802094144
2974,6928.0,0.0010000000000001067,98.0,14.430701636242892,52.40038192454597,340.1313262749818
2975,6927.999999999994,0.0009999999999995776,98.0,14.430711959590694,52.400348428226685,340.18528456350924
2976,6927.999999999996,0.0009999999999999538,98.0,14.43072228293846,52.40031493191722,340.239242886445
2977,6928.000000000002,0.0010000000000003413,98.0,14.430732606286197,52.4002814355632,340.29320124375374
2978,6928.000000000001,0.0010000000000001518,98.0,14.430742929633983,52.4002479392222,340.3471596352878
2979,6927.999999999998,0.0010000000000000252,98.0,14.430753252981713,52.400214442939934,340.4011180609113
2980,6928.000000000003,0.001000000000000417,98.0,14.43076357632949,52.400180946585635,340.45507652066544
2981,6928.000000000001,0.0010000000000002247,98.0,14.430773899677233,52.4001474502419,340.5090350143772
2982,6927.999999999998,0.0009999999999998326,98.0,14.430784223024999,52.400113953915344,340.56299354194977
2983,6927.999999999998,0.0009999999999999497,98.0,14.430794546372763,52.40008045760307,340.6169521032962
2984,6927.999999999999,0.0010000000000001247,98.0,14.430804869720545,52.40004696128409,340.6709106983473
2985,6927.999999999997,0.0010000000000001585,98.0,14.430815193068298,52.400013464979374,340.7248693269918
2986,6927.999999999995,0.000999999999999813,98.0,14.430825516416071,52.39997996864031,340.7788279891881
2987,6928.000000000001,0.0010000000000000974,98.0,14.430835839763814,52.39994647229512,340.8327866848177
2988,6927.999999999999,0.0010000000000000677,98.0,14.430846163111578,52.39991297595324,340.88674541378106
2989,6927.999999999998,0.0010000000000000982,98.0,14.430856486459337,52.39987947967012,340.94070417593224
2990,6927.999999999996,0.0009999999999998261,98.0,14.43086680980709,52.39984598331543,340.9946629713113
2991,6928.000000000001,0.0010000000000000159,98.0,14.430877133154869,52.399812486968685,341.0486217997484
2992,6927.999999999998,0.0010000000000001065,98.0,14.430887456502639,52.39977899068627,341.10258066109674
2993,6928.0,0.0010000000000001143,98.0,14.430897779850405,52.39974549433826,341.15653955539574
2994,6928.000000000001,0.000999999999999917,98.0,14.430908103198142,52.39971199799153,341.2104984824882
2995,6927.999999999999,0.0010000000000002299,98.0,14.430918426545928,52.39967850170213,341.2644574422275
2996,6927.999999999998,0.000999999999999954,98.0,14.43092874989368,52.3996450053533,341.31841643463997
2997,6928.000000000001,0.0010000000000001045,98.0,14.43093907324143,52.39961150901053,341.37237545956947
2998,6928.000000000002,0.0010000000000003507,98.0,14.430949396589199,52.39957801271255,341.42633451688687
2999,6927.999999999998,0.0009999999999999124,98.0,14.430959719936961,52.399544516378114,341.4802936065825
3000,6928.000000000002,0.0010000000000002815,98.0,14.430970043284699,52.39951102002636,341.5342527285469
3001,6927.999999999997,0.0009999999999999673,98.0,14.430980366632477,52.39947752374761,341.588211882599
3002,6927.999999999997,0.000999999999999955,98.0,14.430990689980257,52.39944402741086,341.64217106877913
3003,6928.000000000001,0.0010000000000001444,98.0,14.431001013328,52.39941053105771,341.6961302869549
3004,6928.000000000001,0.0010000000000003494,98.0,14.431011336675745,52.39937703476262,341.75008953696096
3005,6927.999999999998,0.0010000000000000562,98.0,14.431021660023532,52.39934353843249,341.8040488188001
3006,6928.0,0.0009999999999999892,98.0,14.43103198337129,52.39931004207755,341.8580081323709
3007,6928.0,0.001000000000000202,98.0,14.431042306719043,52.399276545798024,341.9119674774825
3008,6928.000000000001,0.001000000000000233,98.0,14.43105263006682,52.39924304944665,341.96592685419125
3009,6928.0,0.0010000000000001431,98.0,14.431062953414562,52.39920955310596,342.0198862623236
3010,6928.000000000001,0.0010000000000002646,98.0,14.431073276762328,52.39917605681825,342.0738457017464
3011,6928.000000000004,0.0010000000000004608,98.0,14.431083600110089,52.39914256045276,342.1278051724997
3012,6928.000000000001,0.0010000000000002815,98.0,14.43109392345787,52.399109064124154,342.1817646743777
3013,6928.000000000001,0.0010000000000001965,98.0,14.43110424680565,52.39907556779038,342.2357242073312
3014,6927.999999999998,0.0010000000000000714,98.0,14.43111457015337,52.39904207148945,342.28968377123164
3015,6927.999999999997,0.00099999999999977,98.0,14.431124893501163,52.39900857514484,342.34364336606416
3016,6928.0,0.0009999999999999246,98.0,14.4311352168489,52.3989750787972,342.397602991697
3017,6928.000000000002,0.001000000000000306,98.0,14.431145540196662,52.39894158252203,342.4515626479638
3018,6927.999999999999,0.0010000000000001438,98.0,14.431155863544413,52.39890808618173,342.50552233491084
3019,6927.999999999998,0.0009999999999998504,98.0,14.431166186892215,52.39887458983213,342.5594820523912
3020,6927.999999999999,0.0010000000000002065,98.0,14.431176510239935,52.39884109352884,342.6134418002581
3021,6928.000000000001,0.0010000000000001384,98.0,14.431186833587725,52.398807597180244,342.66740157851194
3022,6927.999999999997,0.0009999999999999105,98.0,14.431197156935488,52.39877410084761,342.7213613870001
3023,6928.000000000002,0.001000000000000423,98.0,14.431207480283245,52.398740604546106,342.77532122561604
3024,6928.0,0.0010000000000002112,98.0,14.431217803630998,52.39870710821504,342.8292810943294
3025,6927.999999999999,0.0009999999999998964,98.0,14.431228126978747,52.398673611871416,342.88324099303196
3026,6927.999999999996,0.0009999999999999857,98.0,14.431238450326514,52.39864011558643,342.93720092156076
3027,6928.000000000001,0.0010000000000002817,98.0,14.431248773674278,52.398606619230776,342.991160879954
3028,6928.0,0.0010000000000001453,98.0,14.431259097022012,52.39857312288481,343.04512086804
3029,6927.999999999996,0.000999999999999932,97.99999999999999,14.43126942036979,52.3985396266013,343.0990808856741
3030,6928.0,0.0010000000000001143,98.0,14.431279743717543,52.39850613026436,343.1530409328812
3031,6927.999999999997,0.0009999999999997615,98.0,14.43129006706534,52.39847263390921,343.20700100953457
3032,6927.999999999999,0.0010000000000002273,98.0,14.43130039041308,52.39843913761732,343.2609611154608
3033,6928.000000000003,0.0010000000000005445,98.0,14.431310713760844,52.398405641277165,343.31492125068036
3034,6928.0,0.0010000000000000876,98.0,14.431321037108626,52.39837214494393,343.36888141504625
3035,6928.0,0.0010000000000002572,98.0,14.431331360456353,52.398338648645115,343.4228416084394
3036,6928.000000000002,0.0010000000000004196,98.0,14.43134168380413,52.39830515229302,343.4768018308561
3037,6927.999999999999,0.000999999999999979,98.0,14.431352007151874,52.39827165595933,343.53076208213275
3038,6927.999999999999,0.0010000000000000516,98.0,14.431362330499661,52.39823815962801,343.5847223621937
3039,6928.000000000003,0.001000000000000626,98.0,14.431372653847422,52.398204663317536,343.63868267092886
3040,6928.000000000002,0.0010000000000003732,98.0,14.43138297719518,52.39817116696859,343.692643008306
3041,6927.999999999999,0.0009999999999999638,98.0,14.431393300542954,52.398137670639784,343.7466033741746
3042,6928.000000000001,0.0010000000000003053,98.0,14.4314036238907,52.398104174340006,343.80056376843396
3043,6927.999999999998,0.0009999999999998662,98.0,14.431413947238468,52.39807067800608,343.8545241910555
3044,6927.999999999998,0.0009999999999998246,98.0,14.43142427058623,52.39803718165733,343.9084846419281
3045,6928.000000000002,0.0010000000000004213,98.0,14.431434593934016,52.39800368536084,343.9624451208928
3046,6928.000000000002,0.0010000000000003591,98.0,14.43144491728177,52.39797018903484,344.0164056279395
3047,6927.999999999999,0.0010000000000000406,98.0,14.431455240629495,52.397936692684645,344.0703661629711
3048,6927.999999999997,0.0009999999999999315,98.0,14.431465563977264,52.397903196383965,344.12432672582173
3049,6927.999999999998,0.0009999999999999345,98.0,14.43147588732503,52.3978697000462,344.17828731648626
3050,6928.000000000004,0.0010000000000004985,98.0,14.431486210672816,52.39783620369897,344.23224793484496
3051,6927.999999999998,0.0009999999999998428,98.0,14.431496534020546,52.397802707364285,344.2862085807839
3052,6928.000000000002,0.0010000000000003817,98.0,14.431506857368351,52.39776921106181,344.34016925419127
3053,6927.999999999997,0.0009999999999998396,98.0,14.431517180716098,52.39773571472182,344.39412995504495
3054,6927.999999999997,0.0010000000000001728,98.0,14.431527504063864,52.39770221843661,344.4480906831604
3055,6927.999999999998,0.0010000000000000401,98.0,14.431537827411601,52.39766872209998,344.50205143855175
3056,6927.999999999998,0.0010000000000000664,98.0,14.431548150759362,52.397635225751195,344.55601222108777
3057,6928.000000000001,0.0010000000000005504,98.0,14.431558474107119,52.39760172944665,344.60997303061964
3058,6927.999999999999,0.0010000000000001351,98.0,14.43156879745489,52.397568233116516,344.66393386712525
3059,6927.999999999999,0.0010000000000000174,98.0,14.431579120802638,52.39753473677406,344.71789473049904
3060,6927.999999999998,0.0010000000000000315,98.0,14.431589444150404,52.39750124047438,344.7718556205938
3061,6927.999999999998,0.0009999999999999486,98.0,14.431599767498167,52.39746774412953,344.825816537405
