Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2809,6928.000000000001,0.0010000000000001017,98.0,65.48354373840773,59.90590881844675,79.5054828773713
2810,6928.000000000006,0.0010000000000006779,98.0,65.4835540617555,59.9058753221592,79.5593593700462
2811,6928.000000000003,0.0009999999999998571,98.0,65.48356438510326,59.905841825818825,79.61323576314724
2812,6928.000000000001,0.0009999999999999172,98.0,65.48357470845102,59.90580832948048,79.66711205660263
2813,6928.000000000003,0.0010000000000000423,98.0,65.48358503179878,59.90577483315955,79.72098825038015
2814,6928.000000000001,0.0009999999999998194,98.0,65.48359535514653,59.905741336823546,79.77486434449538
2815,6928.000000000001,0.0010000000000006599,98.0,65.4836056784943,59.90570784048541,79.82874033891882
2816,6928.000000000001,0.0010000000000004703,98.0,65.48361600184207,59.90567434416551,79.88261623361356
2817,6928.000000000001,0.0010000000000001247,98.0,65.48362632518982,59.90564084784582,79.93649202858104
2818,6928.000000000004,0.0010000000000002331,98.0,65.48363664853758,59.90560735153971,79.99036772379151
2819,6928.0000000000055,0.0010000000000003131,98.0,65.48364697188535,59.905573855228575,80.04424331924722
2820,6928.000000000004,0.0010000000000003086,98.0,65.48365729523312,59.90554035887492,80.09811881496944
2821,6928.0000000000055,0.0009999999999999922,98.0,65.48366761858087,59.905506862572224,80.15199421084857
2822,6928.000000000002,0.0010000000000004153,98.0,65.48367794192863,59.90547336621428,80.20586950697478
2823,6928.000000000002,0.0010000000000006735,98.0,65.48368826527638,59.90543986988694,80.25974470324618
2824,6928.000000000004,0.001000000000000238,98.0,65.48369858862415,59.90540637357167,80.31361979966546
2825,6928.000000000002,0.0010000000000004148,98.0,65.48370891197192,59.905372877231976,80.36749479625331
2826,6928.000000000003,0.001000000000000047,98.0,65.48371923531968,59.90533938092754,80.42136969293439
2827,6928.000000000002,0.0009999999999999577,98.0,65.48372955866745,59.90530588458391,80.47524448976748
2828,6928.000000000004,0.001000000000000308,98.0,65.4837398820152,59.90527238826261,80.52911918667552
2829,6928.000000000005,0.0010000000000005046,98.0,65.48375020536297,59.90523889193949,80.58299378366723
2830,6928.000000000002,0.0010000000000005332,98.0,65.48376052871072,59.90520539559941,80.63686828074248
2831,6928.0,0.0009999999999999926,98.0,65.48377085205848,59.905171899267,80.69074267786125
2832,6928.000000000004,0.0010000000000003559,98.0,65.48378117540624,59.90513840296395,80.74461697498677
2833,6928.000000000002,0.001000000000000123,98.0,65.48379149875402,59.905104906633035,80.79849117216115
2834,6928.000000000003,0.0010000000000004272,98.0,65.48380182210177,59.90507141030728,80.85236526933635
2835,6928.000000000002,0.001000000000000144,98.0,65.48381214544953,59.90503791396985,80.90623926651432
2836,6928.000000000001,0.0010000000000000544,98.0,65.4838224687973,59.9050044176367,80.96011316366427
2837,6928.000000000003,0.0010000000000002947,98.0,65.48383279214505,59.90497092132337,81.01398696075596
2838,6927.999999999996,0.0010000000000000369,98.0,65.48384311549282,59.90493742495452,81.06786065784998
2839,6928.0,0.0010000000000001175,98.0,65.48385343884057,59.90490392865529,81.1217342548068
2840,6927.999999999998,0.0010000000000003667,98.0,65.48386376218835,59.90487043231711,81.17560775172048
2841,6928.000000000003,0.0010000000000006252,98.0,65.4838740855361,59.9048369360183,81.22948114849824
2842,6928.000000000002,0.0010000000000002871,98.0,65.48388440888387,59.904803439677195,81.28335444520746
2843,6928.000000000002,0.001000000000000385,98.0,65.48389473223162,59.90476994335602,81.33722764177179
2844,6928.0,0.001000000000000341,98.0,65.48390505557938,59.90473644701771,81.39110073821419
2845,6928.000000000004,0.0010000000000001518,98.0,65.48391537892716,59.904702950713954,81.4449737344689
2846,6928.000000000002,0.0010000000000001256,98.0,65.4839257022749,59.90466945438024,81.4988466305865
2847,6928.000000000004,0.0010000000000001525,98.0,65.48393602562267,59.90463595806422,81.55271942650552
2848,6928.000000000002,0.0010000000000001499,98.0,65.48394634897043,59.904602461721204,81.60659212225687
2849,6928.000000000002,0.0010000000000003804,98.0,65.48395667231821,59.90456896539063,81.66046471778752
2850,6927.999999999996,0.000999999999999991,98.0,65.48396699566594,59.904535469036574,81.71433721311966
2851,6928.000000000002,0.001000000000000102,98.0,65.48397731901372,59.90450197274362,81.76820960815533
2852,6928.0,0.0010000000000002125,98.0,65.48398764236147,59.904468476403885,81.822081902989
2853,6928.000000000002,0.0010000000000004615,98.0,65.48399796570924,59.9044349800842,81.87595409754054
2854,6928.000000000002,0.0010000000000002511,98.0,65.48400828905702,59.90440148375861,81.92982619182266
2855,6928.0,0.000999999999999817,98.0,65.48401861240475,59.90436798743136,81.98369818581793
2856,6928.000000000001,0.000999999999999795,98.0,65.48402893575253,59.90433449110501,82.03757007951084
2857,6928.000000000002,0.0010000000000002479,98.0,65.48403925910029,59.904300994781025,82.09144187288689
2858,6928.000000000002,0.0010000000000002323,98.0,65.48404958244805,59.904267498456306,82.14531356593636
2859,6928.000000000001,0.0010000000000001175,98.0,65.4840599057958,59.90423400212572,82.19918515865163
2860,6928.000000000002,0.0010000000000003483,98.0,65.48407022914357,59.90420050579225,82.25305665101692
2861,6928.000000000005,0.001000000000000037,98.0,65.48408055249133,59.90416700949256,82.30692804298297
2862,6928.000000000002,0.001000000000000456,98.0,65.48409087583909,59.90413351314815,82.36079933461592
2863,6928.000000000002,0.0009999999999999935,98.0,65.48410119918687,59.90410001682593,82.41467052583637
2864,6928.000000000002,0.0010000000000000876,98.0,65.48411152253462,59.90406652049946,82.46854161665836
2865,6928.000000000003,0.0010000000000002947,98.0,65.48412184588238,59.904033024180215,82.52241260705816
2866,6928.000000000002,0.0009999999999998751,98.0,65.48413216923014,59.90399952784794,82.57628349704392
2867,6928.0,0.0010000000000000297,98.0,65.4841424925779,59.903966031512425,82.63015428659384
2868,6928.000000000002,0.0010000000000000796,98.0,65.48415281592565,59.90393253519236,82.68402497567713
2869,6928.000000000004,0.0010000000000003864,98.0,65.48416313927342,59.90389903887924,82.73789556429051
2870,6928.000000000002,0.0010000000000001952,98.0,65.48417346262119,59.90386554253909,82.79176605245605
2871,6927.999999999998,0.0010000000000004307,98.0,65.48418378596895,59.90383204617761,82.84563644015638
2872,6928.000000000005,0.0010000000000001306,98.0,65.48419410931672,59.90379854990199,82.89950672727268
2873,6928.000000000001,0.0010000000000001583,98.0,65.48420443266447,59.90376505354439,82.95337691396138
2874,6928.000000000001,0.001000000000000318,98.0,65.48421475601224,59.9037315572248,83.00724700009083
2875,6928.000000000002,0.0010000000000000503,98.0,65.48422507935999,59.90369806090418,83.0611169856888
2876,6928.000000000004,0.001000000000000215,98.0,65.48423540270775,59.90366456459269,83.11498687073399
2877,6928.000000000001,0.0010000000000000692,98.0,65.48424572605552,59.903631068242674,83.16885665526272
2878,6928.000000000003,0.0010000000000005018,98.0,65.4842560494033,59.90359757192583,83.2227263391923
2879,6928.000000000001,0.0009999999999998428,98.0,65.48426637275104,59.903564075598375,83.27659592255534
2880,6928.000000000003,0.0010000000000006443,98.0,65.4842766960988,59.90353057927569,83.33046540532577
2881,6928.000000000002,0.001000000000000436,98.0,65.48428701944657,59.903497082945684,83.38433478750476
2882,6928.000000000001,0.0010000000000004554,98.0,65.48429734279432,59.903463586609135,83.4382040690808
2883,6928.000000000001,0.001000000000000223,98.0,65.48430766614209,59.90343009028805,83.49207325002114
2884,6928.000000000002,0.0010000000000001418,98.0,65.48431798948984,59.90339659396573,83.5459423303321
2885,6928.000000000003,0.0010000000000000833,98.0,65.48432831283762,59.90336309764568,83.5998113099996
2886,6927.999999999999,0.0010000000000001145,98.0,65.48433863618537,59.903329601297344,83.65368018904385
2887,6928.000000000001,0.000999999999999976,98.0,65.48434895953314,59.903296104980356,83.70754896739496
2888,6928.0,0.0010000000000001002,98.0,65.48435928288089,59.90326260865293,83.76141764508445
2889,6927.999999999997,0.0010000000000001952,98.0,65.48436960622865,59.903229112302135,83.81528622211512
2890,6927.999999999999,0.0009999999999999406,98.0,65.48437992957643,59.903195615982234,83.86915469842282
2891,6928.000000000003,0.00099999999999993,98.0,65.48439025292417,59.90316211968744,83.92302307400331
2892,6928.000000000002,0.0010000000000001477,98.0,65.48440057627195,59.90312862335483,83.97689134890969
2893,6928.000000000001,0.0010000000000003264,98.0,65.4844108996197,59.90309512701845,84.03075952309813
2894,6927.999999999999,0.001000000000000109,98.0,65.48442122296747,59.903061630673264,84.08462759656402
2895,6928.000000000002,0.0010000000000002633,98.0,65.48443154631522,59.90302813436728,84.13849556924978
2896,6928.000000000002,0.001000000000000309,98.0,65.48444186966299,59.902994638045406,84.19236344120105
2897,6928.000000000001,0.0010000000000006154,98.0,65.48445219301074,59.90296114170738,84.2462312124086
2898,6928.000000000003,0.0010000000000000883,98.0,65.4844625163585,59.90292764540045,84.30009888281594
2899,6928.000000000002,0.0009999999999998593,98.0,65.48447283970629,59.902894149062405,84.35396645247609
2900,6928.000000000003,0.0010000000000002702,98.0,65.48448316305404,59.90286065274568,84.40783392132751
2901,6928.000000000003,0.0010000000000003912,98.0,65.4844934864018,59.90282715642082,84.46170128939053
2902,6927.999999999998,0.0010000000000001208,98.0,65.48450380974955,59.902793660063935,84.51556855668002
2903,6928.0,0.0010000000000001342,98.0,65.48451413309732,59.90276016374995,84.56943572311235
2904,6928.0,0.0010000000000003064,98.0,65.48452445644507,59.90272666741946,84.62330278873816
2905,6928.000000000004,0.0010000000000005285,98.0,65.48453477979284,59.902693171115814,84.6771697535053
2906,6928.000000000003,0.0010000000000000933,98.0,65.4845451031406,59.902659674782605,84.73103661746164
2907,6928.000000000001,0.0009999999999999495,98.0,65.48455542648837,59.90262617845032,84.78490338056812
2908,6928.000000000004,0.0010000000000003784,98.0,65.48456574983614,59.90259268213554,84.83877004279987
2909,6927.999999999999,0.0010000000000000694,98.0,65.48457607318389,59.902559185781584,84.89263660420515
2910,6927.999999999996,0.000999999999999877,98.0,65.48458639653165,59.90252568943752,84.94650306472667
2911,6928.000000000002,0.0009999999999998743,98.0,65.4845967198794,59.90249219315335,85.00036942430627
2912,6928.000000000002,0.0010000000000002062,98.0,65.48460704322717,59.90245869681201,85.05423568305302
2913,6928.000000000002,0.0010000000000002657,98.0,65.48461736657492,59.90242520049579,85.10810184087664
2914,6928.0,0.0010000000000001262,98.0,65.4846276899227,59.90239170415234,85.16196789782157
2915,6928.000000000001,0.0010000000000004127,98.0,65.48463801327046,59.90235820783001,85.21583385383168
2916,6928.000000000001,0.0010000000000000837,98.0,65.48464833661822,59.90232471149688,85.26969970893111
2917,6927.999999999998,0.0010000000000004363,98.0,65.48465865996599,59.90229121516343,85.3235654631019
2918,6928.000000000003,0.0010000000000001436,98.0,65.48466898331374,59.90225771886387,85.37743111630222
2919,6928.000000000005,0.0010000000000005842,98.0,65.4846793066615,59.90222422254549,85.43129666857747
2920,6928.000000000002,0.0010000000000002012,98.0,65.48468963000926,59.90219072620177,85.48516211992664
2921,6928.000000000003,0.0010000000000001442,98.0,65.48469995335704,59.902157229888886,85.53902747028647
2922,6928.0,0.0010000000000001939,98.0,65.48471027670479,59.902123733538566,85.5928927197179
2923,6928.000000000005,0.001000000000000191,98.0,65.48472060005257,59.902090237242746,85.64675786812211
2924,6928.000000000002,0.0009999999999999757,98.0,65.4847309234003,59.902056740898686,85.7006229155947
2925,6928.000000000003,0.001000000000000085,98.0,65.48474124674807,59.90202324457539,85.75448786205982
2926,6928.000000000003,0.0010000000000004302,98.0,65.48475157009584,59.90198974824961,85.80835270753393
2927,6928.000000000002,0.0010000000000004454,98.0,65.48476189344358,59.90195625191871,85.86221745201293
2928,6928.000000000002,0.0010000000000001833,98.0,65.48477221679136,59.90192275558882,85.91608209548406
2929,6928.000000000004,0.0010000000000000464,98.0,65.48478254013912,59.901889259283365,85.96994663791736
2930,6928.000000000003,0.0010000000000003207,98.0,65.48479286348689,59.901855762945615,86.02381107936306
2931,6928.0,0.0010000000000001243,98.0,65.48480318683464,59.90182226659924,86.07767541979112
2932,6928.000000000001,0.0010000000000000367,98.0,65.48481351018239,59.90178877028781,86.13153965915181
2933,6928.000000000002,0.0009999999999998773,98.0,65.48482383353016,59.90175527395617,86.18540379749406
2934,6928.0,0.0010000000000005733,98.0,65.48483415687792,59.901721777620416,86.23926783479563
2935,6928.0,0.0009999999999999135,98.0,65.4848444802257,59.9016882812994,86.2931317710316
2936,6928.000000000001,0.0010000000000003385,98.0,65.48485480357346,59.90165478497062,86.3469956062188
2937,6928.0,0.0010000000000002095,98.0,65.48486512692122,59.90162128863877,86.4008593403465
2938,6927.999999999998,0.0010000000000002928,98.0,65.48487545026897,59.9015877923045,86.45472297340837
2939,6928.000000000004,0.0010000000000002654,98.0,65.48488577361674,59.90155429600568,86.50858650536085
2940,6928.000000000002,0.001000000000000362,98.0,65.48489609696449,59.90152079966973,86.562449936271
2941,6928.000000000005,0.0010000000000003244,98.0,65.48490642031226,59.901487303365556,86.6163132660645
2942,6928.000000000002,0.0010000000000002795,98.0,65.48491674366001,59.9014538070167,86.67017649481235
2943,6928.000000000001,0.0010000000000000655,98.0,65.48492706700779,59.90142031068759,86.72403962244489
2944,6927.999999999999,0.0009999999999999577,98.0,65.48493739035555,59.90138681434689,86.77790264898816
2945,6928.000000000002,0.0010000000000002205,98.0,65.4849477137033,59.901353318039575,86.83176557439218
2946,6928.0000000000055,0.0010000000000003357,98.0,65.48495803705107,59.90131982174031,86.88562839867724
2947,6928.000000000001,0.0010000000000003483,98.0,65.48496836039882,59.901286325377534,86.93949112190997
2948,6928.000000000001,0.0010000000000000306,98.0,65.48497868374659,59.901252829048715,86.99335374398798
2949,6928.0,0.0010000000000004014,98.0,65.48498900709434,59.90121933272535,87.04721626493509
2950,6928.000000000002,0.0010000000000001293,98.0,65.48499933044211,59.90118583640574,87.10107868474836
2951,6928.000000000003,0.0010000000000002201,98.0,65.48500965378987,59.90115234008637,87.15494100342673
2952,6928.000000000002,0.0010000000000004092,98.0,65.48501997713764,59.90111884375882,87.20880322097408
2953,6927.999999999999,0.0009999999999997838,98.0,65.4850303004854,59.90108534740786,87.2626653374012
2954,6928.0,0.0010000000000001045,98.0,65.48504062383316,59.90105185108699,87.3165273526504
2955,6928.0,0.0010000000000004057,98.0,65.48505094718092,59.90101835476398,87.37038926674968
2956,6928.000000000002,0.0010000000000002218,98.0,65.48506127052867,59.900984858445895,87.42425107968776
2957,6928.000000000002,0.0010000000000005087,98.0,65.48507159387644,59.90095136212054,87.47811279147288
2958,6928.000000000002,0.0010000000000003457,98.0,65.4850819172242,59.900917865793495,87.53197440209549
2959,6928.0,0.0009999999999998888,98.0,65.48509224057197,59.90088436945183,87.58583591156459
2960,6927.999999999999,0.0010000000000001297,98.0,65.48510256391972,59.900850873114884,87.63969731985718
2961,6927.999999999999,0.0010000000000000295,98.0,65.48511288726749,59.90081737679865,87.6935586269536
2962,6928.000000000001,0.0010000000000004443,98.0,65.48512321061526,59.90078388048475,87.7474198328685
2963,6928.000000000001,0.001000000000000271,98.0,65.48513353396301,59.90075038415143,87.8012809376202
2964,6927.999999999997,0.0010000000000004864,98.0,65.48514385731076,59.90071688780637,87.8551419411977
2965,6927.999999999998,0.0010000000000001973,98.0,65.48515418065854,59.9006833914885,87.9090028435586
2966,6928.000000000005,0.0010000000000004725,98.0,65.4851645040063,59.90064989519618,87.96286364470143
2967,6928.000000000002,0.001000000000000174,98.0,65.48517482735406,59.900616398860585,88.01672434469175
2968,6928.000000000002,0.0010000000000004977,98.0,65.48518515070182,59.90058290252037,88.07058494348794
2969,6928.000000000002,0.0010000000000001158,98.0,65.48519547404958,59.90054940619727,88.1244454410653
2970,6928.000000000002,0.0010000000000002231,98.0,65.48520579739734,59.90051590987861,88.17830583743367
2971,6928.000000000002,0.0010000000000000503,98.0,65.48521612074511,59.900482413540566,88.23216613261388
2972,6928.000000000002,0.0010000000000001546,98.0,65.48522644409287,59.90044891721279,88.2860263265738
2973,6928.000000000002,0.0010000000000002934,98.0,65.48523676744065,59.90041542089025,88.33988641931585
2974,6928.000000000002,0.0010000000000004153,98.0,65.48524709078839,59.90038192457376,88.3937464108366
2975,6927.999999999998,0.0010000000000001522,98.0,65.48525741413616,59.90034842822159,88.44760630117537
2976,6927.999999999999,0.0010000000000000688,98.0,65.48526773748391,59.90031493189602,88.50146609026754
2977,6928.000000000002,0.0010000000000000505,98.0,65.48527806083167,59.90028143558911,88.55532577811884
2978,6928.000000000002,0.0010000000000003684,98.0,65.48528838417943,59.900247939263494,88.60918536476446
2979,6927.999999999998,0.0010000000000000451,98.0,65.48529870752719,59.90021444291853,88.663044850203
2980,6928.000000000004,0.0010000000000006716,98.0,65.48530903087496,59.90018094662003,88.71690423436662
2981,6928.000000000002,0.0010000000000000198,98.0,65.48531935422271,59.90014745028316,88.77076351733822
2982,6928.000000000002,0.0010000000000003261,98.0,65.48532967757049,59.90011395395111,88.82462269907289
2983,6928.000000000002,0.001000000000000191,98.0,65.48534000091824,59.90008045762916,88.87848177956367
2984,6928.000000000003,0.001000000000000059,98.0,65.48535032426601,59.90004696130556,88.93234075882062
2985,6928.0,0.0010000000000001466,98.0,65.48536064761377,59.90001346496169,88.98619963686085
2986,6927.999999999998,0.0009999999999999723,98.0,65.48537097096153,59.89997996862189,89.04005841365849
2987,6928.000000000006,0.0010000000000002208,98.0,65.48538129430929,59.899946472344666,89.09391708915386
2988,6928.0000000000055,0.0010000000000001223,98.0,65.48539161765707,59.899912976012715,89.14777566346288
2989,6928.000000000002,0.0010000000000001822,98.0,65.48540194100482,59.899879479670275,89.20163413654015
2990,6928.000000000002,0.0010000000000002533,98.0,65.48541226435258,59.89984598333382,89.25549250836809
2991,6928.000000000001,0.0009999999999998211,97.99999999999999,65.48542258770034,59.89981248701303,89.309350778936
2992,6927.999999999999,0.0010000000000001412,98.0,65.4854329110481,59.89977899066686,89.36320894828417
2993,6928.000000000002,0.0010000000000003255,98.0,65.48544323439586,59.89974549436199,89.41706701634502
2994,6928.0,0.0010000000000001312,98.0,65.48545355774363,59.89971199801598,89.4709249832001
2995,6928.000000000002,0.0010000000000000156,98.0,65.48546388109139,59.8996785017021,89.52478284877577
2996,6928.000000000002,0.00100000000000026,98.0,65.48547420443914,59.89964500538053,89.57864061311115
2997,6928.000000000002,0.0009999999999999558,98.0,65.48548452778691,59.89961150905489,89.63249827620216
2998,6928.000000000002,0.0010000000000001136,98.0,65.48549485113467,59.89957801272102,89.68635583805266
2999,6928.000000000002,0.001000000000000204,98.0,65.48550517448243,59.8995445164041,89.74021329863709
3000,6928.000000000001,0.00099999999999995,98.0,65.48551549783019,59.89951102006593,89.7940706579935
3001,6927.999999999998,0.00099999999999996,98.0,65.48552582117793,59.89947752372509,89.84792791610334
3002,6928.000000000002,0.0010000000000004072,98.0,65.48553614452572,59.89944402741482,89.9017850729332
3003,6928.000000000002,0.0010000000000003348,98.0,65.48554646787348,59.899410531091334,89.95564212852697
3004,6928.000000000002,0.0010000000000002238,98.0,65.48555679122124,59.899377034760555,90.0094990828789
3005,6927.999999999999,0.0010000000000000501,98.0,65.485567114569,59.899343538422094,90.06335593598962
3006,6928.000000000002,0.0010000000000002546,98.0,65.48557743791676,59.89931004211875,90.11721268781679
3007,6928.000000000003,0.0010000000000005684,98.0,65.48558776126453,59.8992765457947,90.17106933841654
3008,6928.000000000002,0.0010000000000000109,98.0,65.48559808461228,59.89924304945859,90.22492588778076
3009,6927.999999999999,0.001000000000000074,98.0,65.48560840796006,59.89920955311298,90.2787823359076
3010,6928.000000000003,0.00100000000000008,98.0,65.48561873130782,59.899176056810404,90.33263868274506
3011,6928.000000000003,0.0010000000000001032,98.00000000000001,65.48562905465558,59.899142560484364,90.38649492836072
3012,6928.000000000001,0.0010000000000002624,98.0,65.48563937800333,59.899109064146636,90.44035107274333
3013,6928.000000000002,0.0010000000000000317,98.0,65.4856497013511,59.899075567824255,90.49420711586706
3014,6928.000000000002,0.0010000000000001856,98.0,65.48566002469884,59.89904207150301,90.54806305774709
3015,6928.000000000001,0.001000000000000028,98.0,65.4856703480466,59.899008575162256,90.60191889840532
3016,6928.000000000002,0.001000000000000286,98.0,65.48568067139438,59.89897507885359,90.65577463779131
3017,6928.000000000004,0.0010000000000004359,98.0,65.48569099474214,59.89894158253721,90.70963027594621
3018,6928.000000000001,0.0010000000000002136,98.0,65.48570131808992,59.89890808618154,90.76348581290297
3019,6928.000000000002,0.0010000000000000714,98.0,65.48571164143766,59.8988745898699,90.8173412485798
3020,6928.000000000004,0.0010000000000004719,98.0,65.48572196478543,59.89884109355262,90.87119658302805
3021,6928.000000000003,0.0009999999999998424,98.0,65.48573228813318,59.89880759722189,90.92505181625714
3022,6928.000000000002,0.000999999999999977,98.0,65.48574261148094,59.898774100895224,90.9789069482513
3023,6928.0,0.001000000000000102,98.0,65.4857529348287,59.89874060454706,91.03276197903806
3024,6928.0,0.0010000000000003038,98.0,65.48576325817648,59.89870710821752,91.0866169085792
3025,6928.000000000001,0.0010000000000001804,98.0,65.48577358152423,59.89867361189812,91.14047173688529
3026,6928.000000000002,0.0010000000000004881,98.0,65.485783904872,59.89864011558307,91.19432646396416
3027,6928.000000000002,0.0009999999999999608,98.0,65.48579422821976,59.898606619251694,91.24818108983872
3028,6927.999999999999,0.0010000000000002832,98.0,65.48580455156751,59.89857312290955,91.30203561450581
3029,6928.0,0.0010000000000004786,98.0,65.48581487491528,59.89853962658903,91.35589003793544
3030,6928.000000000002,0.0009999999999999877,98.0,65.48582519826303,59.89850613026783,91.40974436015233
3031,6928.000000000002,0.0009999999999998825,98.0,65.48583552161081,59.89847263395583,91.46359858114921
3032,6927.999999999997,0.0010000000000001392,98.0,65.48584584495858,59.89843913759254,91.51745270098931
3033,6928.0000000000055,0.0010000000000000022,98.0,65.48585616830633,59.898405641316224,91.57130671953703
3034,6928.000000000004,0.0010000000000003515,98.0,65.4858664916541,59.89837214497925,91.62516063694291
3035,6928.000000000003,0.0010000000000001518,98.0,65.48587681500184,59.89833864864523,91.67901445314627
3036,6928.0,0.0010000000000003205,98.0,65.48588713834961,59.89830515230473,91.73286816815948
3037,6928.000000000007,0.0010000000000003357,98.0,65.48589746169736,59.89827165601898,91.78672178192453
3038,6928.000000000003,0.0010000000000002338,98.0,65.48590778504513,59.898238159675024,91.8405752945576
3039,6928.0,0.00100000000000043,98.0,65.4859181083929,59.89820466332538,91.89442870600946
3040,6927.999999999999,0.0010000000000003647,98.0,65.48592843174066,59.89817116699454,91.94828201625896
3041,6928.000000000002,0.0010000000000000328,98.0,65.48593875508841,59.898137670674664,92.00213522531733
3042,6928.000000000002,0.001000000000000105,98.0,65.48594907843618,59.89810417435446,92.05598833319958
3043,6928.000000000002,0.0010000000000004727,98.0,65.48595940178396,59.89807067802334,92.10984133991998
3044,6928.000000000005,0.0010000000000000763,98.0,65.4859697251317,59.89803718172032,92.16369424544312
3045,6928.000000000001,0.0010000000000004795,98.0,65.48598004847946,59.898003685364756,92.2175470498535
3046,6928.000000000003,0.0010000000000000599,98.0,65.48599037182723,59.89797018905585,92.2713997530559
3047,6928.0,0.001000000000000349,98.0,65.48600069517502,59.89793669271053,92.32525235513741
3048,6928.0,0.0010000000000000625,98.0,65.48601101852275,59.89790319638374,92.37910485604708
3049,6928.000000000001,0.0010000000000000263,98.0,65.48602134187051,59.89786970005964,92.43295725580508
3050,6927.999999999998,0.001000000000000078,98.0,65.48603166521826,59.89783620372255,92.48680955443126
3051,6928.0,0.0010000000000001427,98.0,65.48604198856603,59.897802707402114,92.54066175190039
3052,6928.000000000002,0.0010000000000000933,98.0,65.4860523119138,59.897769211080856,92.59451384823444
3053,6928.000000000002,0.0010000000000004582,98.0,65.48606263526158,59.89773571476668,92.64836584343004
3054,6928.000000000003,0.0010000000000000343,98.0,65.48607295860933,59.89770221844453,92.70221773750683
3055,6928.000000000001,0.0010000000000000878,98.0,65.48608328195708,59.89766872210833,92.75606953047563
3056,6928.000000000002,0.0010000000000001826,98.0,65.48609360530484,59.89763522577877,92.80992122232053
3057,6928.000000000003,0.0010000000000000115,98.0,65.4861039286526,59.8976017294655,92.86377281303687
3058,6928.000000000004,0.0010000000000001132,98.0,65.48611425200036,59.89756823314064,92.91762430265752
3059,6928.000000000003,0.0010000000000004237,98.0,65.48612457534811,59.89753473681302,92.97147569117867
3060,6928.0,0.0010000000000001928,98.0,65.4861348986959,59.897501240464045,93.02532697862408
3061,6928.000000000002,0.000999999999999891,98.0,65.48614522204365,59.89746774415952,93.07917816493328
3062,6928.000000000002,0.0010000000000001004,98.0,65.48615554539141,59.89743424782687,93.13302925018415
3063,6927.999999999999,0.0010000000000004814,98.0,65.48616586873919,59.897400751471885,93.18688023437643
3064,6928.000000000004,0.0010000000000005285,98.0,65.48617619208693,59.897367255180555,93.24073111742946
3065,6928.000000000002,0.000999999999999846,98.0,65.4861865154347,59.89733375883694,93.29458189946489
3066,6928.0000000000055,0.001000000000000229,98.0,65.48619683878245,59.89730026254797,93.34843258038165
3067,6927.999999999998,0.0010000000000000373,98.0,65.48620716213021,59.897266766164456,93.40228316033453
3068,6928.000000000003,0.00100000000000012,98.0,65.48621748547798,59.897233269867634,93.4561336391483
3069,6928.000000000002,0.0010000000000001661,98.0,65.48622780882575,59.89719977353329,93.50998401695303
3070,6928.000000000002,0.00100000000000036,98.0,65.4862381321735,59.897166277212456,93.56383429370383
3071,6928.000000000005,0.0009999999999999558,98.0,65.48624845552126,59.89713278089957,93.61768446941244
3072,6927.999999999997,0.0010000000000002713,98.0,65.48625877886904,59.8970992845287,93.67153454415102
3073,6928.0000000000055,0.001000000000000217,98.0,65.48626910221678,59.89706578824876,93.72538451777693
3074,6927.999999999999,0.001000000000000367,98.0,65.48627942556455,59.897032291884756,93.7792343904716
3075,6928.000000000002,0.0010000000000003634,98.0,65.48628974891231,59.8969987955811,93.83308416209722
3076,6928.0,0.0009999999999999714,98.0,65.48630007226008,59.89696529923776,93.88693383276032
3077,6928.0,0.0009999999999998697,98.0,65.48631039560783,59.89693180291092,93.94078340241148
3078,6928.000000000005,0.0010000000000001416,97.99999999999999,65.4863207189556,59.89689830661548,93.99463287104253
3079,6928.000000000002,0.0010000000000001418,98.0,65.48633104230336,59.896864810268056,94.04848223874367
3080,6928.000000000002,0.0010000000000001288,98.0,65.48634136565111,59.89683131394143,94.1023315054492
3081,6928.000000000002,0.0009999999999999773,98.0,65.48635168899888,59.89679781761123,94.15618067119046
3082,6928.000000000002,0.001000000000000542,98.0,65.48636201234665,59.89676432128944,94.21002973596262
3083,6928.000000000003,0.0010000000000002565,98.0,65.48637233569441,59.896730824967705,94.2638786997812
3084,6928.0,0.001000000000000195,98.0,65.48638265904216,59.896697328624114,94.31772756267551
3085,6928.000000000003,0.001000000000000194,98.0,65.48639298238993,59.89666383232074,94.37157632459086
3086,6928.0000000000055,0.0010000000000001481,98.0,65.48640330573768,59.89663033601035,94.42542498558197
3087,6928.0,0.0010000000000001499,98.0,65.48641362908545,59.896596839643436,94.47927354570587
3088,6927.999999999998,0.0010000000000005027,98.0,65.48642395243321,59.89656334331047,94.53312200487986
3089,6928.000000000002,0.001000000000000378,98.0,65.48643427578097,59.89652984700159,94.58697036312144
3090,6928.000000000005,0.0010000000000002674,98.0,65.48644459912875,59.896496350695706,94.64081862045964
3091,6928.000000000002,0.0010000000000001995,98.0,65.4864549224765,59.89646285434548,94.69466677694977
3092,6928.000000000004,0.0010000000000002082,98.0,65.48646524582426,59.89642935803546,94.74851483251511
3093,6928.000000000001,0.0010000000000005465,98.0,65.48647556917201,59.89639586168546,94.80236278724416
