Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2647,6928.000000000001,0.0009999999999996858,98.0,0.027325901521437063,359.9113352233578,358.6237034357712
2648,6928.000000000002,0.0009999999999997762,98.0,0.02733622488679184,359.91130172698234,358.67766809520214
2649,6928.0,0.0009999999999995754,98.0,0.027346548220073413,359.91126823067054,358.73163275692565
2650,6928.000000000004,0.0009999999999999846,98.0,0.0273568715746085,359.9112347344388,358.78559742079386
2651,6927.999999999998,0.000999999999999395,98.0,0.027367194923737896,359.9112012380653,358.8395620869689
2652,6927.999999999999,0.0009999999999996511,98.0,0.027377518267467715,359.91116774173497,358.8935267551492
2653,6928.000000000004,0.0009999999999999807,98.0,0.027387841619111602,359.9111342454107,358.9474914252917
2654,6927.999999999998,0.0009999999999993174,98.0,0.027398164965358088,359.9111007490394,359.00145609734847
2655,6928.000000000002,0.0009999999999998261,98.0,0.027408488319510784,359.91106725280525,359.0554207710222
2656,6927.999999999997,0.0009999999999993838,98.0,0.027418811654975745,359.9110337563724,359.10938544657347
2657,6928.000000000002,0.000999999999999831,98.0,0.02742913499834909,359.91100026005216,359.16335012360327
2658,6927.999999999999,0.000999999999999509,98.0,0.027439458362904387,359.91096676372587,359.2173148021153
2659,6928.000000000004,0.0009999999999998322,98.0,0.027449781695507696,359.9109332674424,359.27127948196255
2660,6928.000000000001,0.0009999999999995351,98.0,0.02746010504928514,359.91089977111596,359.3252441631534
2661,6927.999999999999,0.0009999999999996817,98.0,0.027470428384410245,359.9108662747997,359.3792088455406
2662,6928.0,0.0009999999999994213,98.0,0.027480751753954223,359.9108327784691,359.43317352902716
2663,6928.000000000002,0.0009999999999997003,98.0,0.027491075104848033,359.91079928214054,359.48713821351953
2664,6928.000000000002,0.0009999999999998027,98.0,0.027501398437112683,359.91076578576497,359.5411028989709
2665,6928.000000000003,0.0009999999999999697,98.0,0.027511721777264367,359.9107322894405,359.59506758518324
2666,6928.000000000003,0.0009999999999998788,98.0,0.027522045138536868,359.9106987931588,359.6490322720635
2667,6928.000000000005,0.0010000000000001288,98.0,0.02753236848119338,359.9106652967731,359.70299695966537
2668,6928.000000000003,0.000999999999999945,98.0,0.027542691831720274,359.9106318005117,359.7569616476973
2669,6928.000000000003,0.0010000000000000744,98.0,0.027553015176880937,359.9105983042361,359.8109263361574
2670,6928.000000000004,0.001000000000000108,98.0,0.027563338529904217,359.9105648078441,359.8648910250563
2671,6928.000000000002,0.0009999999999998443,98.0,0.02757366186434557,359.9105313115765,359.91885571409074
2672,6928.000000000004,0.0010000000000000022,98.0,0.027583985219864573,359.91049781524157,359.9728204032953
2673,6928.000000000002,0.0009999999999997743,98.0,0.02759430857002165,359.91046431890067,0.026785092619708135
2674,6927.999999999999,0.0009999999999994115,98.0,0.027604631914822816,359.91043082254123,0.08074978188273789
2675,6928.000000000002,0.000999999999999728,98.0,0.02761495525427408,359.9103973262002,0.13471447098587422
2676,6928.000000000003,0.0009999999999998788,98.0,0.027625278614767747,359.9103638299181,0.18867915978920702
2677,6928.000000000001,0.0009999999999997166,98.0,0.027635601956715553,359.9103303335526,0.24264384833769156
2678,6928.000000000006,0.0010000000000003866,98.0,0.02764592530650489,359.9102968372299,0.2966085364213938
2679,6928.0,0.0009999999999996568,98.0,0.02765624865094858,359.9102633409253,0.3505732239546163
2680,6928.000000000002,0.0009999999999999339,98.0,0.027666572003226086,359.9102298446065,0.4045379108821933
2681,6928.000000000001,0.0009999999999997494,98.0,0.027676895363328638,359.91019634824914,0.45850259712810576
2682,6928.0000000000055,0.0010000000000001583,98.0,0.027687218691756547,359.9101628519465,0.5124672825217952
2683,6928.000000000006,0.0010000000000003361,98.0,0.02769754204118019,359.91012935559723,0.5664319670458502
2684,6928.000000000002,0.0009999999999998738,98.0,0.02770786539842226,359.91009585927435,0.6203966505261492
2685,6927.999999999999,0.000999999999999447,98.0,0.027718188750325085,359.910062362925,0.674361332939359
2686,6928.000000000002,0.0009999999999996511,98.0,0.027728512083750587,359.9100288666344,0.7283260141153317
2687,6927.999999999998,0.0009999999999994545,98.0,0.02773883543813685,359.90999537030535,0.7822906940248523
2688,6927.999999999995,0.0009999999999991105,98.0,0.027749158787191947,359.9099618739782,0.8362553725462812
2689,6928.000000000001,0.0009999999999995724,98.0,0.027759482130921838,359.9099283776289,0.8902200496003896
2690,6928.000000000002,0.000999999999999875,98.0,0.02776980548245695,359.9098948813138,0.9441847250586807
2691,6928.000000000002,0.0009999999999998792,98.0,0.027780128828668968,359.9098613849967,0.9981493988421158
2692,6928.000000000006,0.0010000000000002578,98.0,0.027790452182678567,359.9098278886574,1.0521140708695933
2693,6928.000000000003,0.0010000000000000106,98.0,0.027800775518257312,359.9097943923362,1.1060787410096413
2694,6928.000000000003,0.000999999999999845,98.0,0.02781109887474075,359.9097608959969,1.1600434092265732
2695,6928.000000000003,0.0009999999999998708,98.0,0.02782142221280518,359.9097273997039,1.2140080753318818
2696,6928.000000000001,0.0009999999999996006,98.0,0.027831745558661664,359.90969390335243,1.267972739344422
2697,6928.000000000003,0.0009999999999998992,98.0,0.02784206889921111,359.9096604070433,1.3219374010669935
2698,6928.000000000004,0.0010000000000000328,98.0,0.027852392260630576,359.909626910716,1.3759020604606065
2699,6928.0000000000055,0.0010000000000001833,98.0,0.027862715603654675,359.9095934143785,1.4298667174333426
2700,6927.999999999999,0.0009999999999994698,98.0,0.027873038954455608,359.9095599180713,1.483831371837408
2701,6928.000000000004,0.000999999999999964,98.0,0.0278833622999537,359.90952642175796,1.5377960236244361
2702,6927.999999999999,0.00099999999999959,98.0,0.02789368565322105,359.90949292543456,1.5917606726950868
2703,6928.000000000002,0.000999999999999799,98.0,0.027904009001187665,359.909459429093,1.6457253189459042
2704,6928.000000000005,0.0010000000000001618,98.0,0.02791433235691595,359.90942593272126,1.699689962321612
2705,6928.0,0.0009999999999996247,98.0,0.027924655694293882,359.909392436432,1.7536546026139344
2706,6928.000000000001,0.0009999999999996524,98.0,0.027934979052482486,359.90935894010846,1.8076192398106705
2707,6927.999999999999,0.0009999999999994137,98.0,0.027945302392332467,359.9093254437508,1.8615838738532189
2708,6928.000000000003,0.0010000000000000607,98.0,0.02795562573993866,359.9092919474232,1.9155485045688492
2709,6928.0,0.0009999999999996377,98.0,0.027965949082260043,359.90925845113776,1.969513131843989
2710,6928.0000000000055,0.0010000000000001724,98.0,0.02797627244535772,359.9092249547821,2.023477755703312
2711,6928.000000000001,0.0009999999999996633,98.0,0.027986595790140217,359.9091914584645,2.0774423759244747
2712,6928.0,0.0009999999999996327,98.0,0.027996919129645824,359.9091579621488,2.1314069924762253
2713,6928.000000000003,0.0009999999999997923,98.0,0.02800724247689361,359.9091244657991,2.1853716052795926
2714,6928.000000000005,0.0010000000000001366,98.0,0.028017565818866576,359.9090909694594,2.239336214198284
2715,6928.0000000000055,0.0010000000000001436,98.0,0.028027889181577847,359.90905747313366,2.2933008191428375
2716,6928.0,0.0009999999999995748,98.0,0.028038212526007935,359.909023976858,2.3472654199746437
2717,6928.000000000002,0.0009999999999996,98.0,0.028048535878165175,359.9089904805202,2.401230016695445
2718,6928.0,0.0009999999999995028,98.0,0.028058859212062467,359.9089569841964,2.455194609158501
2719,6928.000000000002,0.0009999999999998179,98.0,0.028069182553688964,359.90892348783456,2.509159197310301
2720,6928.000000000003,0.0009999999999999237,98.0,0.028079505928995645,359.9088899915307,2.5631237809430267
2721,6928.000000000002,0.000999999999999955,98.0,0.028089829260095546,359.9088564951888,2.6170883600979757
2722,6928.0,0.0009999999999995496,98.0,0.0281001526118884,359.90882299888494,2.6710529345607097
2723,6928.000000000002,0.0009999999999998044,98.0,0.028110475958420537,359.90878950256297,2.725017504309658
2724,6928.000000000003,0.0009999999999998773,98.0,0.02812079929969775,359.90875600619506,2.778982069275498
2725,6928.000000000001,0.0009999999999996466,98.0,0.028131122648681745,359.9087225098772,2.832946629280534
2726,6928.000000000003,0.0009999999999998823,98.0,0.028141445992412875,359.9086890135771,2.886911184240881
2727,6928.000000000002,0.0009999999999997455,98.0,0.02815176934384334,359.9086555172311,2.940875734125707
2728,6928.000000000002,0.0009999999999998517,98.0,0.028162092690022993,359.9086220208991,2.9948402787913384
2729,6928.000000000002,0.0009999999999996962,98.0,0.028172416043894546,359.90858852456904,3.0488048181416527
2730,6928.000000000002,0.0009999999999997112,98.0,0.02818273939251735,359.90855502826486,3.1027693520807724
2731,6928.000000000005,0.0010000000000001898,98.0,0.028193062735897167,359.9085215319228,3.1567338805508918
2732,6928.000000000004,0.0010000000000000466,98.0,0.028203386074039757,359.9084880356186,3.2106984033958144
2733,6928.0,0.0009999999999995186,98.0,0.02821370941986887,359.9084545392606,3.2646629206038273
2734,6927.999999999999,0.0009999999999994978,98.0,0.02822403277337607,359.9084210429284,3.3186274319989044
2735,6928.000000000002,0.0009999999999996917,98.0,0.028234356134552937,359.9083875466102,3.372591937511249
2736,6928.000000000002,0.0009999999999996958,98.0,0.028244679477583395,359.90835405031777,3.4265564370093617
2737,6928.0,0.000999999999999582,98.0,0.028255002815386444,359.9083205539637,3.4805209305124496
2738,6928.000000000002,0.0009999999999997684,98.0,0.02826532617375664,359.90828705762743,3.534485417827555
2739,6928.000000000002,0.0009999999999998593,98.0,0.028275649514002348,359.9082535613131,3.588449898860388
2740,6928.000000000001,0.0009999999999997034,98.0,0.02828597287479841,359.9082200649689,3.642414373560719
2741,6928.000000000001,0.0009999999999997227,98.0,0.028296296217481434,359.9081865686704,3.696378841770336
2742,6928.000000000002,0.000999999999999712,98.0,0.028306619554946847,359.9081530723301,3.750343303479911
2743,6928.0,0.000999999999999482,98.0,0.028316942925813073,359.9081195760076,3.8043077585183362
2744,6927.999999999999,0.0009999999999992747,98.0,0.02832726625284629,359.9080860796951,3.8582722068137345
2745,6928.000000000001,0.0009999999999995189,98.0,0.028337589613263593,359.90805258336866,3.9122366482848663
2746,6928.000000000003,0.0009999999999998524,98.0,0.02834791295560111,359.9080190870362,3.9662010828500027
2747,6928.000000000001,0.0009999999999996607,98.0,0.02835823629273077,359.9079855907256,4.020165510363126
2748,6928.0,0.000999999999999514,98.0,0.02836855965035322,359.9079520943654,4.07412993077984
2749,6927.999999999998,0.0009999999999993653,98.0,0.028378882989917663,359.907918598023,4.128094343994904
2750,6928.000000000004,0.0010000000000000302,98.0,0.028389206337120082,359.90788510173013,4.18205874984306
2751,6928.0,0.0009999999999994987,98.0,0.028399529704785625,359.90785160539957,4.236023148313877
2752,6928.000000000003,0.0009999999999998918,98.0,0.028409853041576737,359.9078181090868,4.289987539277868
2753,6928.000000000002,0.0009999999999997654,98.0,0.02842017639882367,359.9077846127522,4.343951922662208
2754,6928.0,0.0009999999999995809,98.0,0.02843049972522616,359.9077511163959,4.397916298375805
2755,6927.999999999999,0.0009999999999994354,98.0,0.02844082309770685,359.90771762006136,4.451880666276841
2756,6928.000000000003,0.0009999999999997914,98.0,0.028451146426544224,359.9076841237682,4.505845026258509
2757,6928.000000000002,0.0009999999999998458,98.0,0.02846146977581352,359.90765062741383,4.5598093783199625
2758,6927.999999999998,0.0009999999999993217,98.0,0.028471793132691603,359.90761713112073,4.61377372224835
2759,6928.000000000002,0.0009999999999995837,98.0,0.028482116471577668,359.9075836347663,4.667738058068117
2760,6928.000000000004,0.0009999999999999256,98.0,0.028492439818074533,359.9075501384414,4.721702385598935
2761,6928.000000000004,0.0009999999999999794,98.0,0.02850276318496093,359.9075166421146,4.775666704759909
2762,6928.000000000001,0.000999999999999554,98.0,0.028513086508302865,359.90748314581737,4.829631015455351
2763,6928.000000000002,0.0009999999999998378,98.0,0.02852340986481407,359.9074496494786,4.8835953176345726
2764,6928.000000000001,0.0009999999999995813,98.0,0.028533733216139192,359.90741615316955,4.937559611139076
2765,6927.999999999999,0.0009999999999994339,98.0,0.028544056549515362,359.907382656811,4.991523895953811
2766,6928.000000000001,0.0009999999999997515,98.0,0.02855437991601757,359.9073491604703,5.045488171902367
2767,6928.000000000002,0.0009999999999997504,98.0,0.028564703251813556,359.9073156641552,5.099452438905268
2768,6928.0,0.00099999999999945,98.0,0.028575026620709893,359.907282167838,5.153416696875449
2769,6927.999999999998,0.0009999999999992556,98.0,0.028585349958920467,359.90724867149135,5.207380945763805
2770,6928.000000000001,0.0009999999999996054,98.0,0.028595673304714853,359.9072151751624,5.2613451854163165
2771,6927.999999999995,0.0009999999999990921,98.0,0.028605996658084845,359.90718167887064,5.315309415719269
2772,6928.000000000003,0.0009999999999998645,98.0,0.028616319993549733,359.90714818254946,5.36927363664361
2773,6928.000000000002,0.0009999999999996663,98.0,0.02862664333659221,359.9071146862184,5.423237848069488
2774,6928.000000000004,0.0009999999999999532,98.0,0.028636966699931155,359.90708118988147,5.477202049905832
2775,6928.000000000004,0.00100000000000002,98.0,0.02864729003265469,359.9070476935347,5.531166242056627
2776,6928.000000000003,0.0009999999999998764,98.0,0.0286576133856675,359.90701419725264,5.585130424365372
2777,6928.000000000002,0.0009999999999999393,98.0,0.028667936733521034,359.90698070088234,5.639094596871089
2778,6927.999999999998,0.000999999999999387,98.0,0.028678260088929593,359.90694720456094,5.693058759350186
2779,6928.000000000005,0.001000000000000022,98.0,0.028688583413772523,359.9069137082337,5.7470229117652325
2780,6928.000000000002,0.0009999999999997147,98.0,0.02869890678428041,359.90688021192403,5.800987053983781
2781,6928.000000000001,0.0009999999999996535,98.0,0.028709230124233782,359.90684671560456,5.8549511859544765
2782,6928.000000000001,0.0009999999999996394,98.0,0.02871955347173701,359.9068132192831,5.908915307569434
2783,6927.999999999997,0.0009999999999993781,98.0,0.02872987681409603,359.90677972292445,5.962879418762992
2784,6928.000000000001,0.0009999999999996765,98.0,0.028740200176679123,359.9067462266226,6.016843519351829
2785,6928.000000000003,0.0009999999999998367,98.0,0.028750523508757266,359.90671273031074,6.070807609306754
2786,6927.999999999998,0.0009999999999993697,98.0,0.028760846861052333,359.9066792339853,6.124771688534377
2787,6928.000000000002,0.000999999999999907,98.0,0.02877117022087486,359.906645737611,6.178735756973003
2788,6928.000000000005,0.000999999999999901,98.0,0.02878149356289041,359.9066122413089,6.232699814412972
2789,6928.000000000002,0.0009999999999997233,98.0,0.028791816912435386,359.9065787450009,6.286663860834195
2790,6928.000000000001,0.0009999999999996672,98.0,0.028802140244193523,359.9065452486324,6.3406278961972715
2791,6928.000000000001,0.000999999999999709,98.0,0.028812463596132598,359.9065117523478,6.394591920259446
2792,6928.000000000001,0.0009999999999996004,98.0,0.028822786955585898,359.9064782560066,6.448555933071483
2793,6928.0,0.0009999999999994928,98.0,0.02883311029726438,359.9064447596752,6.502519934466647
2794,6928.0,0.0009999999999995553,98.0,0.028843433646459048,359.9064112633183,6.556483924374751
2795,6928.000000000002,0.0009999999999997752,98.0,0.028853756990530405,359.90637776699845,6.6104479026586676
2796,6927.999999999999,0.0009999999999995666,98.0,0.028864080342110864,359.9063442707156,6.664411869228735
2797,6928.000000000002,0.0009999999999998413,98.0,0.028874403701192382,359.9063107743412,6.718375824082312
2798,6928.0,0.0009999999999995405,98.0,0.028884727029913203,359.9062772780349,6.772339767004943
2799,6928.000000000004,0.000999999999999914,98.0,0.02889505039137284,359.906243781715,6.826303697961148
2800,6927.999999999998,0.0009999999999993905,98.0,0.028905373735100656,359.90621028540085,6.880267616836647
2801,6927.999999999998,0.0009999999999994458,98.0,0.028915697073720038,359.9061767890653,6.934231523568878
2802,6927.999999999999,0.0009999999999994393,98.0,0.028926020432436233,359.90614329272,6.988195418056713
2803,6928.000000000005,0.0009999999999999005,98.0,0.028936343786036944,359.906109796431,7.042159300129509
2804,6928.000000000002,0.0009999999999997621,98.0,0.028946667121936734,359.9060763000664,7.096123169820952
2805,6928.000000000005,0.0010000000000001431,98.0,0.02895699047791378,359.9060428037539,7.1500870269308345
2806,6927.999999999996,0.000999999999999228,98.0,0.028967313816200834,359.9060093074125,7.204050871418623
2807,6928.000000000002,0.0009999999999998229,98.0,0.028977637174549147,359.90597581108847,7.25801470316031
2808,6928.0,0.0009999999999994844,98.0,0.02898796051521837,359.9059423147896,7.311978522041358
2809,6927.999999999998,0.000999999999999384,98.0,0.02899828385079589,359.9059088184656,7.36594232802735
2810,6928.000000000002,0.0009999999999997598,98.0,0.02900860720641517,359.9058753221123,7.419906121019441
2811,6928.000000000002,0.000999999999999574,98.0,0.029018930556935732,359.9058418257843,7.473869900870713
2812,6928.000000000002,0.000999999999999769,98.0,0.02902925391491809,359.90580832946597,7.527833667505439
2813,6928.000000000002,0.0009999999999997368,98.0,0.02903957725525306,359.90577483314956,7.581797420841894
2814,6927.999999999998,0.0009999999999993274,98.0,0.029049900590505592,359.905741336808,7.635761160800565
2815,6928.0,0.0009999999999995076,98.0,0.02906022394576454,359.9057078405108,7.689724887213564
2816,6928.000000000002,0.0009999999999998278,98.0,0.029070547295934068,359.9056743441807,7.743688600071761
2817,6928.000000000002,0.0009999999999997734,98.0,0.02908087065355241,359.9056408478525,7.797652299251342
2818,6928.000000000003,0.0009999999999998498,98.0,0.029091193993554913,359.9056073515148,7.851615984657694
2819,6927.999999999999,0.0009999999999995293,98.0,0.029101517328484258,359.90557385517883,7.9055796561996825
2820,6927.999999999999,0.0009999999999995323,98.0,0.02911184069590422,359.90554035885253,7.959543313754572
2821,6927.999999999999,0.0009999999999995269,98.0,0.02912216403320512,359.905506862532,8.0135069572462
2822,6928.000000000002,0.0009999999999998625,98.0,0.029132487402971943,359.90547336620176,8.067470586589954
2823,6928.000000000001,0.0009999999999996934,98.0,0.029142810742639365,359.9054398698581,8.121434201688674
2824,6927.999999999998,0.0009999999999994412,98.0,0.029153134077242838,359.90540637354326,8.175397802421845
2825,6928.0,0.0009999999999994818,98.0,0.029163457431782357,359.9053728772265,8.229361388718567
2826,6928.000000000005,0.000999999999999955,98.0,0.029173780768758102,359.9053393809039,8.283324960481124
2827,6927.999999999998,0.0009999999999995286,98.0,0.02918410411316564,359.9053058845563,8.337288517638253
2828,6927.999999999997,0.0009999999999992309,98.0,0.029194427477481147,359.9052723882375,8.391252060034862
2829,6928.000000000002,0.0009999999999996782,98.0,0.02920475081176495,359.9052388919283,8.445215587616246
2830,6928.000000000001,0.000999999999999612,98.0,0.029215074165949803,359.90520539559407,8.499179100294391
2831,6928.000000000002,0.0009999999999997882,98.0,0.029225397515072974,359.905171899281,8.553142597956752
2832,6928.000000000002,0.0009999999999998088,98.0,0.029235720859139825,359.9051384029352,8.607106080543652
2833,6928.0,0.0009999999999995516,98.0,0.029246044198155716,359.9051049065875,8.661069547926893
2834,6927.999999999998,0.0009999999999994243,98.0,0.029256367557041224,359.90507141026086,8.715033000006775
2835,6928.000000000003,0.0009999999999998968,98.0,0.02926669091086888,359.90503791394764,8.768996436676106
2836,6928.0000000000055,0.001000000000000115,98.0,0.029277014259644032,359.90500441764016,8.822959857862832
2837,6928.000000000002,0.0009999999999995924,98.0,0.02928733760337202,359.9049709213077,8.876923263507397
2838,6928.000000000003,0.000999999999999851,98.0,0.029297660954498244,359.90493742497716,8.930886653477488
2839,6928.000000000002,0.000999999999999872,98.0,0.029307984288143525,359.904903928637,8.984850027687393
2840,6927.999999999998,0.0009999999999993248,98.0,0.029318307629188935,359.9048704323409,9.038813385998955
2841,6927.999999999999,0.0009999999999993738,98.0,0.029328630977626658,359.9048369360198,9.092776728379004
2842,6927.999999999998,0.0009999999999993087,98.0,0.02933895433344889,359.90480343968534,9.146740054718494
2843,6928.000000000002,0.000999999999999867,98.0,0.02934927769664785,359.9047699433604,9.20070336490516
2844,6928.0,0.0009999999999994612,98.0,0.029359601029974286,359.9047364470412,9.254666658860076
2845,6928.000000000003,0.000999999999999777,98.0,0.02936992439550698,359.9047029507124,9.30862993648258
2846,6927.999999999998,0.0009999999999995733,98.0,0.029380247731186512,359.9046694543587,9.362593197713094
2847,6927.999999999998,0.0009999999999993781,98.0,0.02939057107424655,359.9046359580337,9.416556442381552
2848,6928.0,0.00099999999999941,98.0,0.029400894424679323,359.90460246171057,9.470519670443176
2849,6928.0,0.0009999999999996735,98.0,0.02941121778247706,359.9045689653893,9.52448288179291
2850,6927.999999999997,0.0009999999999994104,98.0,0.029421541122856647,359.90453546903177,9.578446076378448
2851,6928.0,0.0009999999999994698,98.0,0.029431864458219756,359.90450197276385,9.632409253985006
2852,6928.000000000003,0.0009999999999999005,98.0,0.029442187825708642,359.90446847637577,9.686372414692299
2853,6928.000000000001,0.00099999999999945,98.0,0.02945251116341625,359.90443498008875,9.74033555823806
2854,6928.000000000002,0.0009999999999994807,98.0,0.029462834508484834,359.9044014837769,9.794298684623286
2855,6928.000000000002,0.0009999999999997144,98.0,0.029473157860906676,359.90436798742115,9.848261793772506
2856,6927.999999999998,0.0009999999999993165,98.0,0.029483481220674044,359.9043344910978,9.902224885523285
2857,6928.000000000003,0.000999999999999904,98.0,0.029493804550707225,359.90430099479545,9.956187959792002
2858,6928.000000000003,0.0009999999999998448,98.0,0.029504127900449473,359.9042674984416,10.01015101655161
2859,6928.000000000002,0.0009999999999997103,98.0,0.029514451257531417,359.9042340020972,10.064114055648353
2860,6928.000000000004,0.0009999999999998539,98.0,0.029524774597256612,359.90420050580803,10.11807707695275
2861,6928.000000000002,0.0009999999999995308,98.0,0.029535097956663436,359.9041670094902,10.17204008043946
2862,6928.000000000003,0.00099999999999987,98.0,0.029545421286388273,359.9041335131097,10.226003066051659
2863,6928.000000000002,0.0009999999999996765,98.0,0.029555744635787973,359.9041000168109,10.279966033565042
2864,6927.999999999998,0.0009999999999993688,98.0,0.029566067992514794,359.90406652049114,10.333928982962206
2865,6928.000000000002,0.000999999999999686,98.0,0.029576391331915405,359.9040330241467,10.387891914179962
2866,6928.000000000002,0.0009999999999996375,98.0,0.02958671469096354,359.9039995278307,10.44185482705791
2867,6928.000000000005,0.0009999999999999614,98.0,0.029597038032695935,359.90396603152413,10.495817721518195
2868,6928.000000000002,0.0009999999999997099,98.0,0.029607361381750578,359.90393253517396,10.549780597516785
2869,6928.000000000002,0.000999999999999771,98.0,0.02961768472581417,359.90389903883323,10.603743454929015
2870,6927.999999999998,0.00099999999999939,98.0,0.02962800807719329,359.903865542502,10.65770629363979
2871,6928.000000000002,0.0009999999999997754,98.0,0.029638331423583218,359.9038320462067,10.711669113532185
2872,6928.000000000002,0.0009999999999998673,98.0,0.029648654764989162,359.9037985498564,10.765631914612444
2873,6928.000000000003,0.0009999999999999413,98.0,0.029658978113704843,359.9037650535307,10.819594696694281
2874,6928.000000000002,0.0009999999999996403,98.0,0.02966930146972263,359.9037315572372,10.873557459678402
2875,6928.000000000002,0.0009999999999997643,98.0,0.029679624833034907,359.90369806089257,10.927520203559373
2876,6928.0,0.0009999999999994724,98.0,0.029689948166806975,359.90366456457633,10.981482928153406
2877,6928.000000000002,0.000999999999999604,98.0,0.02970027152015535,359.90363106822406,11.035445633451172
2878,6928.000000000003,0.0009999999999998489,98.0,0.029710594856258144,359.90359757192664,11.089408319263377
2879,6928.000000000002,0.000999999999999876,98.0,0.029720918199659125,359.9035640755668,11.143370985590517
2880,6927.999999999998,0.000999999999999301,98.0,0.029731241550350687,359.90353057925427,11.197333632244785
2881,6928.000000000002,0.0009999999999998888,98.0,0.02974156489607086,359.90349708292837,11.251296259199304
2882,6928.000000000003,0.0009999999999997576,98.0,0.02975188824907495,359.9034635866308,11.305258866327867
2883,6927.999999999997,0.000999999999999314,98.0,0.029762211584863602,359.90343009026714,11.35922145359518
2884,6928.000000000003,0.0009999999999998892,98.0,0.029772534940179653,359.9033965939582,11.413184020808208
2885,6927.999999999999,0.0009999999999993313,98.0,0.029782858290527996,359.90336309764353,11.46714656794055
2886,6927.999999999999,0.0009999999999995048,98.0,0.029793181648146955,359.9033296012968,11.521109094900487
2887,6928.000000000002,0.0009999999999996938,98.0,0.029803504988571136,359.90329610499344,11.575071601553928
2888,6928.000000000004,0.0009999999999999885,98.0,0.029813828336267764,359.9032626086466,11.629034087861669
2889,6928.000000000002,0.0009999999999996947,98.0,0.029824151691229303,359.9032291123357,11.682996553681097
2890,6928.0,0.0009999999999995947,98.0,0.029834475041231972,359.90319561597386,11.736958998974794
2891,6928.000000000002,0.0009999999999996266,98.0,0.029844798386280926,359.9031621196703,11.790921423551694
2892,6928.000000000003,0.0009999999999999966,98.0,0.02985512173858908,359.9031286233461,11.84488382740879
2893,6928.000000000004,0.0009999999999998883,98.0,0.029865445073741788,359.903095127035,11.898846210410213
2894,6928.0,0.0009999999999995418,98.0,0.029875768416155517,359.9030616306843,11.952808572511511
2895,6928.000000000002,0.0009999999999998498,98.0,0.029886091765822742,359.9030281343656,12.006770913547017
2896,6928.000000000002,0.0009999999999997468,98.0,0.029896415122735956,359.9029946380225,12.060733233479006
2897,6928.000000000007,0.001000000000000195,98.0,0.029906738462514227,359.90296114173384,12.114695532146335
2898,6928.000000000004,0.0009999999999999556,98.0,0.02991706180954031,359.9029276453906,12.168657809550922
2899,6928.000000000004,0.0009999999999999352,98.0,0.029927385163806705,359.90289414906437,12.22262006553498
2900,6928.000000000002,0.0009999999999997678,98.0,0.02993770851313182,359.9028606527136,12.276582300048302
2901,6928.0,0.0009999999999996216,98.0,0.029948031857520756,359.902827156376,12.33054451295683
2902,6928.000000000002,0.0009999999999998994,98.0,0.02995835520914434,359.90279366004404,12.384506704164822
2903,6928.0,0.0009999999999994985,98.0,0.029968678555833565,359.9027601637589,12.43846887355506
2904,6928.000000000002,0.0009999999999996732,98.0,0.029979001897593536,359.90272666741186,12.492431021139014
2905,6928.000000000003,0.000999999999999841,98.0,0.029989325246582495,359.9026931710929,12.546393146722087
2906,6928.000000000001,0.0009999999999996238,98.0,0.029999648602792965,359.9026596747496,12.600355250270106
2907,6928.0,0.0009999999999996134,98.0,0.030009971941927935,359.90262617843433,12.654317331648791
2908,6928.000000000002,0.00099999999999974,98.0,0.030020295300426846,359.90259268209473,12.70827939078961
2909,6928.0,0.0009999999999995219,98.0,0.030030618641860417,359.90255918580186,12.762241427559823
2910,6928.000000000002,0.000999999999999704,98.0,0.030040941990510776,359.90252568944726,12.816203441953778
2911,6928.000000000002,0.0009999999999995705,98.0,0.030051265334242384,359.9024921931505,12.870165433764168
2912,6928.000000000001,0.0009999999999994362,98.0,0.03006158868518425,359.9024586968183,12.924127402988741
2913,6928.000000000005,0.0010000000000000276,98.0,0.030071912019089396,359.9024252004954,12.978089349513189
2914,6928.000000000002,0.000999999999999479,98.0,0.03008223538443782,359.9023917041557,13.032051273216549
2915,6928.000000000003,0.000999999999999791,98.0,0.03009255872063988,359.902358207829,13.086013174034665
2916,6928.000000000001,0.0009999999999997292,98.0,0.030102882076154767,359.9023247114892,13.139975051862256
2917,6928.000000000003,0.0009999999999998688,98.0,0.030113205414653163,359.90229121517746,13.193936906579827
2918,6928.000000000002,0.0009999999999997314,98.0,0.030123528760350585,359.9022577188339,13.247898738159167
2919,6928.000000000001,0.0009999999999996706,98.0,0.030133852113239618,359.9022242225071,13.301860546442061
2920,6928.000000000003,0.0009999999999997732,98.0,0.03014417546122217,359.90219072620823,13.355822331336679
2921,6928.000000000005,0.000999999999999974,98.0,0.030154498816389846,359.9021572298702,13.409784092813972
2922,6928.000000000002,0.0009999999999996101,98.0,0.030164822166652838,359.90212373353035,13.463745830738219
2923,6927.999999999998,0.0009999999999993382,98.0,0.03017514549993786,359.9020902372184,13.517707544994021
2924,6928.000000000002,0.000999999999999546,98.0,0.030185468852484878,359.902056740897,13.571669235529765
2925,6928.000000000002,0.0009999999999997637,98.0,0.030195792212204076,359.90202324456266,13.625630902248318
