t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58153.379,4517.241,1985.019,5012.138,-5.746,2.069,4.442,-3.279,MANEUVERING
58153.379,4517.241,1985.019,5012.138,-5.746,2.069,4.442,-3.279,SENSING
58153.379,4517.241,1985.019,5012.138,-5.746,2.069,4.442,-3.279,LISTENING
58180.372,4360.376,2039.94,5129.868,-5.884,2.007,4.285,-3.279,SENSING
58180.372,4360.376,2039.94,5129.868,-5.884,2.007,4.285,-3.279,TRAVELING
58280.0,3751.034,2227.644,5526.691,-6.346,1.764,3.678,-3.279,TRAVELING
58280.0,3751.034,2227.644,5526.691,-6.346,1.764,3.678,-3.279,SENSING
58280.0,3751.034,2227.644,5526.691,-6.346,1.764,3.678,-3.279,TRAVELING
58340.0,3363.131,2328.682,5735.76,-6.589,1.608,3.292,-3.279,TRAVELING
58340.0,3363.131,2328.682,5735.76,-6.589,1.608,3.292,-3.279,SENSING
58340.0,3363.131,2328.682,5735.76,-6.589,1.608,3.292,-3.279,TRAVELING
58351.655,3286.132,2347.216,5773.669,-6.633,1.577,3.216,-3.279,TRAVELING
58351.655,3286.132,2347.216,5773.669,-6.633,1.577,3.216,-3.279,SENSING
58351.655,3286.132,2347.216,5773.669,-6.633,1.577,3.216,-3.279,TRAVELING
58560.0,1835.762,2615.146,6296.099,-7.242,0.989,1.782,-3.279,TRAVELING
58560.0,1835.762,2615.146,6296.099,-7.242,0.989,1.782,-3.279,SENSING
58560.0,1835.762,2615.146,6296.099,-7.242,0.989,1.782,-3.279,TRAVELING
58561.427,1825.431,2616.552,6298.635,-7.245,0.985,1.772,-3.279,TRAVELING
58561.427,1825.431,2616.552,6298.635,-7.245,0.985,1.772,-3.279,SENSING
58561.427,1825.431,2616.552,6298.635,-7.245,0.985,1.772,-3.279,TRAVELING
58570.0,1763.295,2624.871,6313.558,-7.262,0.959,1.711,-3.279,TRAVELING
58570.0,1763.295,2624.871,6313.558,-7.262,0.959,1.711,-3.279,SENSING
58570.0,1763.295,2624.871,6313.558,-7.262,0.959,1.711,-3.279,TRAVELING
58571.283,1753.986,2626.097,6315.746,-7.265,0.955,1.702,-3.279,TRAVELING
58571.283,1753.986,2626.097,6315.746,-7.265,0.955,1.702,-3.279,SENSING
58571.283,1753.986,2626.097,6315.746,-7.265,0.955,1.702,-3.279,TRAVELING
58620.0,1398.137,2669.036,6390.111,-7.351,0.81,1.352,-3.279,TRAVELING
58620.0,1398.137,2669.036,6390.111,-7.351,0.81,1.352,-3.279,SENSING
58620.0,1398.137,2669.036,6390.111,-7.351,0.81,1.352,-3.279,TRAVELING
58629.343,1329.432,2676.459,6402.421,-7.366,0.782,1.284,-3.279,TRAVELING
58629.343,1329.432,2676.459,6402.421,-7.366,0.782,1.284,-3.279,SENSING
58629.343,1329.432,2676.459,6402.421,-7.366,0.782,1.284,-3.279,TRAVELING
58640.0,1250.911,2684.604,6415.691,-7.381,0.749,1.207,-3.279,TRAVELING
58640.0,1250.911,2684.604,6415.691,-7.381,0.749,1.207,-3.279,SENSING
58640.0,1250.911,2684.604,6415.691,-7.381,0.749,1.207,-3.279,MEASURING
58640.0,1250.911,2684.604,6415.691,-7.381,0.749,1.207,-3.279,MEASURING
58640.0,1250.911,2684.604,6415.691,-7.381,0.749,1.207,-3.279,MEASURING
58640.0,1250.911,2684.604,6415.691,-7.381,0.749,1.207,-3.279,LISTENING
58659.622,1105.92,2698.703,6437.973,-7.407,0.69,1.065,-3.279,SENSING
58659.622,1105.92,2698.703,6437.973,-7.407,0.69,1.065,-3.279,LISTENING
58870.0,-465.843,2775.668,6500.387,-7.484,0.04,-0.472,-3.279,SENSING
58870.0,-465.843,2775.668,6500.387,-7.484,0.04,-0.472,-3.279,LISTENING
58889.724,-613.228,2775.865,6489.666,-7.472,-0.021,-0.616,-3.279,SENSING
58889.724,-613.228,2775.865,6489.666,-7.472,-0.021,-0.616,-3.279,LISTENING
58925.654,-880.983,2773.125,6462.876,-7.442,-0.132,-0.876,-3.279,SENSING
58925.654,-880.983,2773.125,6462.876,-7.442,-0.132,-0.876,-3.279,LISTENING
59620.0,-5371.719,1981.202,4252.768,-4.93,-2.045,-5.194,-3.279,SENSING
59620.0,-5371.719,1981.202,4252.768,-4.93,-2.045,-5.194,-3.279,LISTENING
59880.0,-6439.155,1384.262,2763.138,-3.238,-2.527,-6.199,-3.279,SENSING
59880.0,-6439.155,1384.262,2763.138,-3.238,-2.527,-6.199,-3.279,LISTENING
59887.139,-6462.071,1366.219,2718.829,-3.187,-2.538,-6.221,-3.279,SENSING
59887.139,-6462.071,1366.219,2718.829,-3.187,-2.538,-6.221,-3.279,LISTENING
59900.0,-6502.449,1333.522,2638.621,-3.096,-2.557,-6.258,-3.279,SENSING
59900.0,-6502.449,1333.522,2638.621,-3.096,-2.557,-6.258,-3.279,LISTENING
59900.789,-6504.888,1331.508,2633.683,-3.091,-2.558,-6.261,-3.279,SENSING
59900.789,-6504.888,1331.508,2633.683,-3.091,-2.558,-6.261,-3.279,LISTENING
59920.752,-6565.119,1280.261,2508.204,-2.948,-2.586,-6.317,-3.279,SENSING
59920.752,-6565.119,1280.261,2508.204,-2.948,-2.586,-6.317,-3.279,LISTENING
60060.0,-6904.538,908.59,1605.654,-1.922,-2.753,-6.63,-3.279,SENSING
60060.0,-6904.538,908.59,1605.654,-1.922,-2.753,-6.63,-3.279,LISTENING
60067.661,-6919.032,887.512,1554.836,-1.865,-2.76,-6.643,-3.279,SENSING
60067.661,-6919.032,887.512,1554.836,-1.865,-2.76,-6.643,-3.279,LISTENING
60069.471,-6922.392,882.523,1542.813,-1.851,-2.762,-6.646,-3.279,SENSING
60069.471,-6922.392,882.523,1542.813,-1.851,-2.762,-6.646,-3.279,LISTENING
60080.0,-6941.445,853.445,1472.779,-1.771,-2.772,-6.664,-3.279,SENSING
60080.0,-6941.445,853.445,1472.779,-1.771,-2.772,-6.664,-3.279,LISTENING
60090.0,-6958.765,825.732,1406.097,-1.695,-2.781,-6.679,-3.279,SENSING
60090.0,-6958.765,825.732,1406.097,-1.695,-2.781,-6.679,-3.279,LISTENING
60090.831,-6960.17,823.426,1400.551,-1.689,-2.782,-6.681,-3.279,SENSING
60090.831,-6960.17,823.426,1400.551,-1.689,-2.782,-6.681,-3.279,LISTENING
60102.198,-6978.864,791.806,1324.552,-1.603,-2.792,-6.698,-3.279,SENSING
60102.198,-6978.864,791.806,1324.552,-1.603,-2.792,-6.698,-3.279,LISTENING
60110.0,-6991.127,770.039,1272.28,-1.543,-2.798,-6.709,-3.279,SENSING
60110.0,-6991.127,770.039,1272.28,-1.543,-2.798,-6.709,-3.279,LISTENING
60121.495,-7008.348,737.876,1195.113,-1.455,-2.808,-6.724,-3.279,SENSING
60121.495,-7008.348,737.876,1195.113,-1.455,-2.808,-6.724,-3.279,LISTENING
60270.0,-7139.406,314.493,186.716,-0.308,-2.893,-6.836,-3.279,SENSING
60270.0,-7139.406,314.493,186.716,-0.308,-2.893,-6.836,-3.279,LISTENING
60277.745,-7141.552,292.116,133.791,-0.247,-2.896,-6.838,-3.279,SENSING
60277.745,-7141.552,292.116,133.791,-0.247,-2.896,-6.838,-3.279,LISTENING
60299.31,-7145.07,229.714,-13.61,-0.079,-2.902,-6.839,-3.279,SENSING
60299.31,-7145.07,229.714,-13.61,-0.079,-2.902,-6.839,-3.279,LISTENING
60300.0,-7145.123,227.716,-18.324,-0.074,-2.902,-6.839,-3.279,SENSING
60300.0,-7145.123,227.716,-18.324,-0.074,-2.902,-6.839,-3.279,LISTENING
60318.463,-7145.159,174.193,-144.521,0.07,-2.906,-6.837,-3.279,SENSING
60318.463,-7145.159,174.193,-144.521,0.07,-2.906,-6.837,-3.279,LISTENING
60390.0,-7120.253,-33.611,-632.534,0.626,-2.912,-6.807,-3.279,SENSING
60390.0,-7120.253,-33.611,-632.534,0.626,-2.912,-6.807,-3.279,LISTENING
60400.32,-7113.379,-63.6,-702.706,0.707,-2.911,-6.8,-3.279,SENSING
60400.32,-7113.379,-63.6,-702.706,0.707,-2.911,-6.8,-3.279,LISTENING
60405.841,-7109.362,-79.643,-740.217,0.749,-2.911,-6.795,-3.279,SENSING
60405.841,-7109.362,-79.643,-740.217,0.749,-2.911,-6.795,-3.279,LISTENING
60590.0,-6841.279,-609.947,-1969.628,2.155,-2.841,-6.522,-3.279,SENSING
60590.0,-6841.279,-609.947,-1969.628,2.155,-2.841,-6.522,-3.279,LISTENING
60650.0,-6698.7,-778.809,-2356.623,2.599,-2.796,-6.38,-3.279,SENSING
60650.0,-6698.7,-778.809,-2356.623,2.599,-2.796,-6.38,-3.279,LISTENING
60890.0,-5872.121,-1417.288,-3797.237,4.259,-2.506,-5.567,-3.279,SENSING
60890.0,-5872.121,-1417.288,-3797.237,4.259,-2.506,-5.567,-3.279,LISTENING
60893.425,-5857.508,-1425.847,-3816.272,4.281,-2.501,-5.553,-3.279,SENSING
60893.425,-5857.508,-1425.847,-3816.272,4.281,-2.501,-5.553,-3.279,LISTENING
60900.0,-5829.244,-1442.228,-3852.674,4.323,-2.491,-5.526,-3.279,SENSING
60900.0,-5829.244,-1442.228,-3852.674,4.323,-2.491,-5.526,-3.279,LISTENING
61200.0,-4268.867,-2105.355,-5293.363,6.003,-1.901,-4.003,-3.279,SENSING
61200.0,-4268.867,-2105.355,-5293.363,6.003,-1.901,-4.003,-3.279,MANEUVERING
61200.543,-4265.612,-2106.385,-5295.533,6.005,-1.9,-4.0,-2.736,MANEUVERING
61200.543,-4265.612,-2106.385,-5295.533,6.005,-1.9,-4.0,-2.736,SENSING
61200.543,-4265.612,-2106.385,-5295.533,6.005,-1.9,-4.0,-2.736,TRAVELING
61202.06,-4256.498,-2109.26,-5301.594,6.013,-1.896,-3.991,-2.736,TRAVELING
61202.06,-4256.498,-2109.26,-5301.594,6.013,-1.896,-3.991,-2.736,SENSING
61202.06,-4256.498,-2109.26,-5301.594,6.013,-1.896,-3.991,-2.736,TRAVELING
61202.306,-4255.02,-2109.726,-5302.575,6.014,-1.896,-3.989,-2.736,TRAVELING
61202.306,-4255.02,-2109.726,-5302.575,6.014,-1.896,-3.989,-2.736,TRAVELING
61206.341,-4230.737,-2117.341,-5318.614,6.033,-1.886,-3.966,-2.736,TRAVELING
61206.341,-4230.737,-2117.341,-5318.614,6.033,-1.886,-3.966,-2.736,SENSING
61206.341,-4230.737,-2117.341,-5318.614,6.033,-1.886,-3.966,-2.736,TRAVELING
61213.147,-4189.601,-2130.101,-5345.454,6.064,-1.87,-3.926,-2.736,TRAVELING
61213.147,-4189.601,-2130.101,-5345.454,6.064,-1.87,-3.926,-2.736,SENSING
61213.147,-4189.601,-2130.101,-5345.454,6.064,-1.87,-3.926,-2.736,MANEUVERING
61213.149,-4189.584,-2130.106,-5345.464,6.064,-1.87,-3.926,-2.733,MANEUVERING
61213.149,-4189.584,-2130.106,-5345.464,6.064,-1.87,-3.926,-2.733,SENSING
61213.149,-4189.584,-2130.106,-5345.464,6.064,-1.87,-3.926,-2.733,TRAVELING
61225.769,-4112.743,-2153.478,-5394.507,6.122,-1.84,-3.851,-2.733,TRAVELING
61225.769,-4112.743,-2153.478,-5394.507,6.122,-1.84,-3.851,-2.733,SENSING
61225.769,-4112.743,-2153.478,-5394.507,6.122,-1.84,-3.851,-2.733,TRAVELING
61245.704,-3989.891,-2189.628,-5470.043,6.211,-1.793,-3.731,-2.733,TRAVELING
61245.704,-3989.891,-2189.628,-5470.043,6.211,-1.793,-3.731,-2.733,SENSING
61245.704,-3989.891,-2189.628,-5470.043,6.211,-1.793,-3.731,-2.733,MANEUVERING
61245.709,-3989.856,-2189.638,-5470.064,6.211,-1.793,-3.731,-2.728,MANEUVERING
61245.709,-3989.856,-2189.638,-5470.064,6.211,-1.793,-3.731,-2.728,SENSING
61245.709,-3989.856,-2189.638,-5470.064,6.211,-1.793,-3.731,-2.728,TRAVELING
61245.808,-3989.24,-2189.815,-5470.433,6.212,-1.792,-3.73,-2.728,TRAVELING
61245.808,-3989.24,-2189.815,-5470.433,6.212,-1.792,-3.73,-2.728,SENSING
61245.808,-3989.24,-2189.815,-5470.433,6.212,-1.792,-3.73,-2.728,TRAVELING
61245.808,-3989.24,-2189.815,-5470.434,6.212,-1.792,-3.73,-2.728,TRAVELING
61245.808,-3989.24,-2189.815,-5470.434,6.212,-1.792,-3.73,-2.728,TRAVELING
61252.793,-3945.773,-2202.254,-5496.329,6.243,-1.775,-3.688,-2.728,TRAVELING
61252.793,-3945.773,-2202.254,-5496.329,6.243,-1.775,-3.688,-2.728,SENSING
61252.793,-3945.773,-2202.254,-5496.329,6.243,-1.775,-3.688,-2.728,TRAVELING
61390.0,-3051.811,-2421.746,-5943.183,6.775,-1.424,-2.817,-2.728,TRAVELING
61390.0,-3051.811,-2421.746,-5943.183,6.775,-1.424,-2.817,-2.728,SENSING
61390.0,-3051.811,-2421.746,-5943.183,6.775,-1.424,-2.817,-2.728,MANEUVERING
61390.007,-3051.765,-2421.756,-5943.202,6.775,-1.424,-2.817,-2.721,MANEUVERING
61390.007,-3051.765,-2421.756,-5943.202,6.775,-1.424,-2.817,-2.721,SENSING
61390.007,-3051.765,-2421.756,-5943.202,6.775,-1.424,-2.817,-2.721,TRAVELING
61390.551,-3048.078,-2422.529,-5944.735,6.777,-1.422,-2.813,-2.721,TRAVELING
61390.551,-3048.078,-2422.529,-5944.735,6.777,-1.422,-2.813,-2.721,SENSING
61390.551,-3048.078,-2422.529,-5944.735,6.777,-1.422,-2.813,-2.721,TRAVELING
61390.551,-3048.078,-2422.529,-5944.735,6.777,-1.422,-2.813,-2.721,TRAVELING
61390.551,-3048.078,-2422.529,-5944.735,6.777,-1.422,-2.813,-2.721,SENSING
61390.551,-3048.078,-2422.529,-5944.735,6.777,-1.422,-2.813,-2.721,TRAVELING
61390.554,-3048.062,-2422.533,-5944.741,6.777,-1.422,-2.813,-2.721,TRAVELING
61390.554,-3048.062,-2422.533,-5944.741,6.777,-1.422,-2.813,-2.721,SENSING
61390.554,-3048.062,-2422.533,-5944.741,6.777,-1.422,-2.813,-2.721,TRAVELING
61392.909,-3032.105,-2425.869,-5951.345,6.785,-1.416,-2.798,-2.721,TRAVELING
61392.909,-3032.105,-2425.869,-5951.345,6.785,-1.416,-2.798,-2.721,SENSING
61392.909,-3032.105,-2425.869,-5951.345,6.785,-1.416,-2.798,-2.721,TRAVELING
61396.454,-3008.041,-2430.864,-5961.219,6.797,-1.406,-2.774,-2.721,TRAVELING
61396.454,-3008.041,-2430.864,-5961.219,6.797,-1.406,-2.774,-2.721,SENSING
61396.454,-3008.041,-2430.864,-5961.219,6.797,-1.406,-2.774,-2.721,TRAVELING
61560.0,-1858.133,-2623.405,-6324.073,7.241,-0.946,-1.653,-2.721,TRAVELING
61560.0,-1858.133,-2623.405,-6324.073,7.241,-0.946,-1.653,-2.721,SENSING
61560.0,-1858.133,-2623.405,-6324.073,7.241,-0.946,-1.653,-2.721,TRAVELING
61690.0,-902.962,-2721.135,-6478.641,7.442,-0.557,-0.721,-2.721,TRAVELING
61690.0,-902.962,-2721.135,-6478.641,7.442,-0.557,-0.721,-2.721,SENSING
61690.0,-902.962,-2721.135,-6478.641,7.442,-0.557,-0.721,-2.721,TRAVELING
61699.478,-832.436,-2726.274,-6485.149,7.451,-0.528,-0.653,-2.721,TRAVELING
61699.478,-832.436,-2726.274,-6485.149,7.451,-0.528,-0.653,-2.721,SENSING
61699.478,-832.436,-2726.274,-6485.149,7.451,-0.528,-0.653,-2.721,TRAVELING
62140.0,2418.378,-2658.839,-6066.818,7.047,0.833,2.525,-2.721,TRAVELING
62140.0,2418.378,-2658.839,-6066.818,7.047,0.833,2.525,-2.721,SENSING
62140.0,2418.378,-2658.839,-6066.818,7.047,0.833,2.525,-2.721,TRAVELING
62270.0,3307.766,-2525.655,-5681.544,6.623,1.217,3.396,-2.721,TRAVELING
62270.0,3307.766,-2525.655,-5681.544,6.623,1.217,3.396,-2.721,SENSING
62270.0,3307.766,-2525.655,-5681.544,6.623,1.217,3.396,-2.721,TRAVELING
62460.0,4488.706,-2244.731,-4924.356,5.773,1.736,4.552,-2.721,TRAVELING
62460.0,4488.706,-2244.731,-4924.356,5.773,1.736,4.552,-2.721,SENSING
62460.0,4488.706,-2244.731,-4924.356,5.773,1.736,4.552,-2.721,TRAVELING
62466.22,4524.491,-2233.903,-4895.948,5.741,1.752,4.587,-2.721,TRAVELING
62466.22,4524.491,-2233.903,-4895.948,5.741,1.752,4.587,-2.721,SENSING
62466.22,4524.491,-2233.903,-4895.948,5.741,1.752,4.587,-2.721,TRAVELING
62490.0,4659.438,-2191.6,-4785.351,5.616,1.812,4.719,-2.721,TRAVELING
62490.0,4659.438,-2191.6,-4785.351,5.616,1.812,4.719,-2.721,SENSING
62490.0,4659.438,-2191.6,-4785.351,5.616,1.812,4.719,-2.721,TRAVELING
62492.544,4673.696,-2186.99,-4773.336,5.602,1.819,4.733,-2.721,TRAVELING
62492.544,4673.696,-2186.99,-4773.336,5.602,1.819,4.733,-2.721,SENSING
62492.544,4673.696,-2186.99,-4773.336,5.602,1.819,4.733,-2.721,TRAVELING
62497.039,4698.81,-2178.804,-4752.014,5.578,1.83,4.757,-2.721,TRAVELING
62497.039,4698.81,-2178.804,-4752.014,5.578,1.83,4.757,-2.721,SENSING
62497.039,4698.81,-2178.804,-4752.014,5.578,1.83,4.757,-2.721,TRAVELING
62540.0,4933.226,-2098.062,-4542.777,5.341,1.935,4.987,-2.721,TRAVELING
62540.0,4933.226,-2098.062,-4542.777,5.341,1.935,4.987,-2.721,SENSING
62540.0,4933.226,-2098.062,-4542.777,5.341,1.935,4.987,-2.721,TRAVELING
62562.204,5050.323,-2054.581,-4430.833,5.214,1.988,5.101,-2.721,TRAVELING
62562.204,5050.323,-2054.581,-4430.833,5.214,1.988,5.101,-2.721,SENSING
62562.204,5050.323,-2054.581,-4430.833,5.214,1.988,5.101,-2.721,TRAVELING
62562.555,5052.149,-2053.886,-4429.046,5.211,1.989,5.103,-2.721,TRAVELING
62562.555,5052.149,-2053.886,-4429.046,5.211,1.989,5.103,-2.721,SENSING
62562.555,5052.149,-2053.886,-4429.046,5.211,1.989,5.103,-2.721,TRAVELING
62710.0,5753.834,-1736.828,-3624.941,4.293,2.311,5.787,-2.721,TRAVELING
62710.0,5753.834,-1736.828,-3624.941,4.293,2.311,5.787,-2.721,SENSING
62710.0,5753.834,-1736.828,-3624.941,4.293,2.311,5.787,-2.721,TRAVELING
62726.72,5824.632,-1697.985,-3527.646,4.182,2.344,5.856,-2.721,TRAVELING
62726.72,5824.632,-1697.985,-3527.646,4.182,2.344,5.856,-2.721,SENSING
62726.72,5824.632,-1697.985,-3527.646,4.182,2.344,5.856,-2.721,TRAVELING
62729.253,5835.196,-1692.052,-3512.804,4.165,2.349,5.867,-2.721,TRAVELING
62729.253,5835.196,-1692.052,-3512.804,4.165,2.349,5.867,-2.721,SENSING
62729.253,5835.196,-1692.052,-3512.804,4.165,2.349,5.867,-2.721,TRAVELING
62890.0,6414.153,-1291.958,-2522.721,3.026,2.626,6.428,-2.721,TRAVELING
62890.0,6414.153,-1291.958,-2522.721,3.026,2.626,6.428,-2.721,SENSING
62890.0,6414.153,-1291.958,-2522.721,3.026,2.626,6.428,-2.721,TRAVELING
62902.316,6450.827,-1259.564,-2443.38,2.934,2.644,6.463,-2.721,TRAVELING
62902.316,6450.827,-1259.564,-2443.38,2.934,2.644,6.463,-2.721,SENSING
62902.316,6450.827,-1259.564,-2443.38,2.934,2.644,6.463,-2.721,TRAVELING
63220.0,6991.766,-364.666,-289.723,0.44,2.945,6.97,-2.721,TRAVELING
63220.0,6991.766,-364.666,-289.723,0.44,2.945,6.97,-2.721,SENSING
63220.0,6991.766,-364.666,-289.723,0.44,2.945,6.97,-2.721,TRAVELING
63225.567,6994.087,-348.293,-250.935,0.395,2.948,6.972,-2.721,TRAVELING
63225.567,6994.087,-348.293,-250.935,0.395,2.948,6.972,-2.721,SENSING
63225.567,6994.087,-348.293,-250.935,0.395,2.948,6.972,-2.721,TRAVELING
63230.0,6995.756,-335.246,-220.041,0.359,2.949,6.973,-2.721,TRAVELING
63230.0,6995.756,-335.246,-220.041,0.359,2.949,6.973,-2.721,SENSING
63230.0,6995.756,-335.246,-220.041,0.359,2.949,6.973,-2.721,TRAVELING
64090.0,4481.207,1985.711,5044.788,-5.778,2.071,4.399,-2.721,TRAVELING
64090.0,4481.207,1985.711,5044.788,-5.778,2.071,4.399,-2.721,SENSING
64090.0,4481.207,1985.711,5044.788,-5.778,2.071,4.399,-2.721,TRAVELING
64390.0,2550.504,2494.585,6084.59,-6.991,1.299,2.48,-2.721,TRAVELING
64390.0,2550.504,2494.585,6084.59,-6.991,1.299,2.48,-2.721,SENSING
64390.0,2550.504,2494.585,6084.59,-6.991,1.299,2.48,-2.721,MEASURING
64390.0,2550.504,2494.585,6084.59,-6.991,1.299,2.48,-2.721,MEASURING
64390.0,2550.504,2494.585,6084.59,-6.991,1.299,2.48,-2.721,MANEUVERING
64392.809,2530.871,2498.217,6091.523,-6.999,1.291,2.46,-5.53,MANEUVERING
64392.809,2530.871,2498.217,6091.523,-6.999,1.291,2.46,-5.53,SENSING
64392.809,2530.871,2498.217,6091.523,-6.999,1.291,2.46,-5.53,TRAVELING
64420.0,2339.661,2532.224,6155.821,-7.074,1.214,2.271,-5.53,TRAVELING
64420.0,2339.661,2532.224,6155.821,-7.074,1.214,2.271,-5.53,SENSING
64420.0,2339.661,2532.224,6155.821,-7.074,1.214,2.271,-5.53,MEASURING
64420.0,2339.661,2532.224,6155.821,-7.074,1.214,2.271,-5.53,MANEUVERING
64427.516,2286.455,2541.251,6172.685,-7.094,1.192,2.219,-13.046,MANEUVERING
64427.516,2286.455,2541.251,6172.685,-7.094,1.192,2.219,-13.046,SENSING
64427.516,2286.455,2541.251,6172.685,-7.094,1.192,2.219,-13.046,TRAVELING
64427.516,2286.455,2541.251,6172.685,-7.094,1.192,2.219,-13.046,SENSING
64427.516,2286.455,2541.251,6172.685,-7.094,1.192,2.219,-13.046,LISTENING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,SENSING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MEASURING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-13.046,MANEUVERING
64439.716,2199.783,2555.559,6199.217,-7.125,1.157,2.133,-22.762,MANEUVERING
64439.716,2199.783,2555.559,6199.217,-7.125,1.157,2.133,-22.762,SENSING
64439.716,2199.783,2555.559,6199.217,-7.125,1.157,2.133,-22.762,TRAVELING
64450.0,2126.432,2567.286,6220.771,-7.15,1.127,2.061,-22.762,TRAVELING
64450.0,2126.432,2567.286,6220.771,-7.15,1.127,2.061,-22.762,SENSING
64450.0,2126.432,2567.286,6220.771,-7.15,1.127,2.061,-22.762,MEASURING
64450.0,2126.432,2567.286,6220.771,-7.15,1.127,2.061,-22.762,MEASURING
64450.0,2126.432,2567.286,6220.771,-7.15,1.127,2.061,-22.762,MEASURING
64450.0,2126.432,2567.286,6220.771,-7.15,1.127,2.061,-22.762,LISTENING
64520.0,1620.855,2638.895,6347.571,-7.299,0.921,1.562,-22.762,SENSING
64520.0,1620.855,2638.895,6347.571,-7.299,0.921,1.562,-22.762,LISTENING
64528.232,1560.754,2646.365,6360.183,-7.313,0.896,1.503,-22.762,SENSING
64528.232,1560.754,2646.365,6360.183,-7.313,0.896,1.503,-22.762,LISTENING
64530.0,1547.832,2647.943,6362.829,-7.316,0.891,1.491,-22.762,SENSING
64530.0,1547.832,2647.943,6362.829,-7.316,0.891,1.491,-22.762,LISTENING
64531.707,1535.348,2649.458,6365.362,-7.319,0.886,1.478,-22.762,SENSING
64531.707,1535.348,2649.458,6365.362,-7.319,0.886,1.478,-22.762,LISTENING
64540.0,1474.633,2656.693,6377.368,-7.334,0.861,1.419,-22.762,SENSING
64540.0,1474.633,2656.693,6377.368,-7.334,0.861,1.419,-22.762,LISTENING
64590.0,1106.31,2695.936,6439.233,-7.406,0.71,1.057,-22.762,SENSING
64590.0,1106.31,2695.936,6439.233,-7.406,0.71,1.057,-22.762,LISTENING
64800.0,-462.438,2777.238,6500.096,-7.483,0.062,-0.477,-22.762,SENSING
64800.0,-462.438,2777.238,6500.096,-7.483,0.062,-0.477,-22.762,MANEUVERING
64800.426,-465.624,2777.264,6499.892,-7.483,0.061,-0.481,-22.336,MANEUVERING
64800.426,-465.624,2777.264,6499.892,-7.483,0.061,-0.481,-22.336,SENSING
64800.426,-465.624,2777.264,6499.892,-7.483,0.061,-0.481,-22.336,MANEUVERING
64804.311,-494.669,2777.478,6497.971,-7.481,0.049,-0.509,-18.451,MANEUVERING
64804.311,-494.669,2777.478,6497.971,-7.481,0.049,-0.509,-18.451,SENSING
64804.311,-494.669,2777.478,6497.971,-7.481,0.049,-0.509,-18.451,MANEUVERING
64807.056,-515.186,2777.601,6496.548,-7.479,0.04,-0.529,-15.706,MANEUVERING
64807.056,-515.186,2777.601,6496.548,-7.479,0.04,-0.529,-15.706,SENSING
64807.056,-515.186,2777.601,6496.548,-7.479,0.04,-0.529,-15.706,MANEUVERING
64807.069,-515.282,2777.602,6496.541,-7.479,0.04,-0.529,-15.693,MANEUVERING
64807.069,-515.282,2777.602,6496.541,-7.479,0.04,-0.529,-15.693,SENSING
64807.069,-515.282,2777.602,6496.541,-7.479,0.04,-0.529,-15.693,MANEUVERING
64811.045,-544.998,2777.738,6494.381,-7.477,0.028,-0.558,-11.716,MANEUVERING
64811.045,-544.998,2777.738,6494.381,-7.477,0.028,-0.558,-11.716,SENSING
64811.045,-544.998,2777.738,6494.381,-7.477,0.028,-0.558,-11.716,MANEUVERING
64832.6,-705.882,2777.625,6480.674,-7.462,-0.039,-0.715,9.838,MANEUVERING
64832.6,-705.882,2777.625,6480.674,-7.462,-0.039,-0.715,9.838,SENSING
64832.6,-705.882,2777.625,6480.674,-7.462,-0.039,-0.715,9.838,MANEUVERING
64832.651,-706.262,2777.623,6480.637,-7.462,-0.039,-0.715,9.889,MANEUVERING
64832.651,-706.262,2777.623,6480.637,-7.462,-0.039,-0.715,9.889,SENSING
64832.651,-706.262,2777.623,6480.637,-7.462,-0.039,-0.715,9.889,MANEUVERING
64837.191,-740.105,2777.415,6477.318,-7.458,-0.053,-0.748,14.429,MANEUVERING
64837.191,-740.105,2777.415,6477.318,-7.458,-0.053,-0.748,14.429,SENSING
64837.191,-740.105,2777.415,6477.318,-7.458,-0.053,-0.748,14.429,MANEUVERING
64840.0,-761.036,2777.254,6475.19,-7.455,-0.062,-0.768,17.238,MANEUVERING
64840.0,-761.036,2777.254,6475.19,-7.455,-0.062,-0.768,17.238,SENSING
64840.0,-761.036,2777.254,6475.19,-7.455,-0.062,-0.768,17.238,MANEUVERING
64840.015,-761.149,2777.253,6475.179,-7.455,-0.062,-0.768,17.254,MANEUVERING
