Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2369,4286.852410972234,-309.6154771378496,-5439.011843279194,5.6619637784162755,-2.1149727925001756,4.575319067870274
2370,4291.708582838905,-311.42922808567397,-5435.083796771117,5.6575607008323585,-2.1146529836802763,4.580900841271187
2371,4296.560975024848,-313.242702961705,-5431.150962800437,5.653152649525364,-2.114331314480737,4.58647856717245
2372,4301.409583264178,-315.0559001705314,-5427.213344842052,5.648739628392461,-2.11400778519448,4.592052240688032
2373,4306.254403294398,-316.86881811699857,-5423.270946375021,5.644321641335136,-2.1136823961160376,4.597621856935504
2374,4311.095430856328,-318.6814552061946,-5419.323770882613,5.6398986922591945,-2.1133551475415673,4.603187411036036
2375,4315.932661694156,-320.49380984347994,-5415.371821852269,5.635470785074749,-2.113026039768868,4.608748898114385
2376,4320.766091555428,-322.3058804344604,-5411.415102775618,5.631037923696227,-2.1126950730973455,4.614306313298927
2377,4325.595716191047,-324.1176653850045,-5407.453617148456,5.62660011204235,-2.1123622478280373,4.6198596517216535
2378,4330.4215313552695,-325.9291631012309,-5403.487368470776,5.622157354036158,-2.112027564263599,4.625408908518153
2379,4335.24353280573,-327.7403719895362,-5399.516360246728,5.617709653604976,-2.1116910227083237,4.630954078827637
2380,4340.06171630344,-329.55129045656923,-5395.540595984628,5.613257014680421,-2.1113526234681155,4.6364951577929565
2381,4344.876077612772,-331.36191690923846,-5391.560079196968,5.608799441198415,-2.111012366850499,4.642032140560569
2382,4349.686612501479,-333.17224975472965,-5387.5748134004,5.604336937099154,-2.1106702531646375,4.6475650222805704
2383,4354.493316740725,-334.98228740049376,-5383.584802115717,5.599869506327116,-2.1103262827213016,4.653093798106704
2384,4359.296186105004,-336.7920282542339,-5379.590048867909,5.595397152831086,-2.1099804558328916,4.658618463196322
2385,4364.095216372257,-338.6014707239388,-5375.590557186079,5.590919880564092,-2.10963277281342,4.664139012710451
2386,4368.8904033237795,-340.4106132178674,-5371.5863306035035,5.586437693483451,-2.1092832339785392,4.669655441813751
2387,4373.681742744276,-342.2194541445415,-5367.577372657604,5.581950595550756,-2.1089318396455075,4.675167745674531
2388,4378.4692304218715,-344.02799191276523,-5363.5636868899255,5.577458590731851,-2.1085785901332024,4.680675919464768
2389,4383.252862148051,-345.8362249316087,-5359.54527684619,5.5729616829968585,-2.1082234857621347,4.686179958360085
2390,4388.032633717748,-347.6441516104381,-5355.522146076228,5.568459876320146,-2.107866526854438,4.6916798575397785
2391,4392.808540929291,-349.4517703588717,-5351.49429813401,5.5639531746803454,-2.1075077137338427,4.697175612186814
2392,4397.580579584422,-351.25907958681603,-5347.461736577651,5.559441582060355,-2.1071470467257147,4.702667217487811
2393,4402.348745488309,-353.0660777044717,-5343.424464969381,5.554925102447288,-2.1067845261570457,4.708154668633095
2394,4407.113034449548,-354.8727631223095,-5339.382486875549,5.550403739832519,-2.106420152356434,4.713637960816659
2395,4411.873442280127,-356.67913425107184,-5335.335805866661,5.5458774982116905,-2.106053925654099,4.719117089236158
2396,4416.629964795512,-358.4851895018114,-5331.284425517297,5.541346381584637,-2.105685846381883,4.7245920490929825
2397,4421.382597814567,-360.2909272858589,-5327.228349406179,5.536810393955453,-2.105315914873256,4.7300628355921726
2398,4426.131337159615,-362.09634601481855,-5323.167581116133,5.532269539332466,-2.104944131463278,4.735529443942495
2399,4430.876178656402,-363.9014441005905,-5319.102124234104,5.52772382172823,-2.1045704964886456,4.740991869356393
2400,4435.617118134127,-365.7062199553774,-5315.03198235113,5.523173245159514,-2.1041950102876776,4.746450107050035
2401,4440.354151425439,-367.5106719916603,-5310.957159062359,5.518617813647314,-2.1038176732002967,4.751904152243284
2402,4445.087274366439,-369.3147986222135,-5306.8776579670375,5.514057531216836,-2.1034384855680432,4.757354000159737
2403,4449.816482796679,-371.11859826011533,-5302.793482668504,5.509492401897512,-2.103057447734083,4.762799646026685
2404,4454.541772559161,-372.9220693187371,-5298.704636774207,5.504922429722968,-2.1026745600432015,4.768241085075152
2405,4459.263139500378,-374.72521021174003,-5294.611123895658,5.500347618731045,-2.102289822841776,4.773678312539893
2406,4463.980579470247,-376.52801935307895,-5290.51294764849,5.495767972963798,-2.1019032364778147,4.779111323659376
2407,4468.6940883222,-378.33049515703544,-5286.410111652382,5.491183496467455,-2.101514801300949,4.784540113675818
2408,4473.403661913103,-380.1326360381647,-5282.302619531126,5.486594193292454,-2.1011245176624103,4.789964677835169
2409,4478.109296103328,-381.9344404113363,-5278.190474912567,5.482000067493434,-2.1007323859150455,4.795385011387119
2410,4482.810986756714,-383.73590669172535,-5274.073681428638,5.4774011231292015,-2.1003384064133237,4.800801109585108
2411,4487.5087297405735,-385.5370332948147,-5269.95224271535,5.472797364262758,-2.0999425795133333,4.80621296768632
2412,4492.202520925734,-387.33781863638325,-5265.826162412757,5.468188794961288,-2.0995449055727513,4.8116205809517
2413,4496.892356186493,-389.13826113252225,-5261.695444164998,5.4635754192961565,-2.099145384950882,4.817023944645948
2414,4501.578231400642,-390.9383591996408,-5257.560091620274,5.4589572413428895,-2.0987440180086523,4.822423054037522
2415,4506.260142449487,-392.7381112544536,-5253.420108430825,5.454334265181192,-2.0983408051085863,4.827817904398659
2416,4510.938085217824,-394.5375157139868,-5249.275498252964,5.449706494894931,-2.0979357466148243,4.833208491005348
2417,4515.612055593953,-396.3365709955709,-5245.126264747051,5.445073934572146,-2.09752884289311,4.838594809137372
2418,4520.282049469685,-398.1352755168825,-5240.972411577497,5.440436588305025,-2.097120094310832,4.843976854078267
2419,4524.9480627403545,-399.9336276958816,-5236.813942412743,5.4357944601899115,-2.096709501236943,4.8493546211153875
2420,4529.610091304802,-401.7316259508577,-5232.650860925289,5.431147554327311,-2.0962970640420306,4.854728105539843
2421,4534.2681310653725,-403.5292687004234,-5228.483170791678,5.426495874821875,-2.0958827830982982,4.860097302646537
2422,4538.922177927974,-405.32655436351496,-5224.3108756924585,5.421839425782383,-2.095466658779545,4.86546220773419
2423,4543.572227802001,-407.12348135937833,-5220.133979312247,5.417178211321778,-2.0950486914611854,4.870822816105293
2424,4548.2182766004025,-408.9200481075839,-5215.952485339669,5.412512235557134,-2.0946288815202343,4.8761791230661595
2425,4552.860320239653,-410.7162530280559,-5211.766397467372,5.407841502609645,-2.094207229335346,4.8815311239269
2426,4557.498354639765,-412.51209454100234,-5207.575719392043,5.403166016604653,-2.093783735286742,4.886878814001437
2427,4562.132375724302,-414.30757106698405,-5203.380454814365,5.398485781671615,-2.0933583997562697,4.8922221886075175
2428,4566.762379420347,-416.10268102688735,-5199.180607439065,5.393800801944123,-2.0929312231273958,4.897561243066682
2429,4571.388361658558,-417.8974228419271,-5194.976180974858,5.389111081559875,-2.0925022057851765,4.90289597270432
2430,4576.010318373138,-419.69179493365147,-5190.767179134475,5.384416624660687,-2.092071348116283,4.908226372849638
2431,4580.628245501825,-421.4857957239307,-5186.553605634667,5.3797174353924975,-2.0916386505089872,4.913552438835665
2432,4585.242138985944,-423.2794236349874,-5182.33546419617,5.375013517905346,-2.0912041133531756,4.918874165999274
2433,4589.8519947703735,-425.07267708938315,-5178.112758543715,5.370304876353355,-2.090767737040345,4.9241915496811846
2434,4594.45780880354,-426.865554509982,-5173.885492406061,5.365591514894803,-2.0903295219635716,4.929504585225928
2435,4599.059577037465,-428.6580543200287,-5169.65366951592,5.360873437692002,-2.0898894685175673,4.934813267981922
2436,4603.657295427736,-430.4501749430873,-5165.417293610011,5.356150648911393,-2.089447577098631,4.9401175933014105
2437,4608.2509599334935,-432.2419148030588,-5161.176368429056,5.351423152723513,-2.0890038481046704,4.945417556540486
2438,4612.840566517495,-434.0332723241956,-5156.930897717731,5.346690953302963,-2.0885582819351916,4.95071315305912
2439,4617.426111146048,-435.824245931093,-5152.6808852247095,5.34195405482844,-2.0881108789913156,4.956004378221132
2440,4622.007589789073,-437.6148340487039,-5148.426334702631,5.337212461482707,-2.087661639675769,4.961291227394212
2441,4626.584998420068,-439.40503510229826,-5144.167249908115,5.332466177452619,-2.0872105643928545,4.966573695949926
2442,4631.158333016125,-441.1948475175248,-5139.903634601744,5.327715206929087,-2.086757653548509,4.971851779263703
2443,4635.72758955793,-442.9842697203629,-5135.63549254808,5.322959554107101,-2.086302907550254,4.977125472714857
2444,4640.292764029771,-444.7733001371484,-5131.362827515638,5.31819922318571,-2.085846326807216,4.9823947716865815
2445,4644.853852419563,-446.5619371945722,-5127.0856432768815,5.313434218368024,-2.085387911730119,4.987659671565958
2446,4649.4108507187875,-448.3501793196749,-5122.803943608258,5.308664543861206,-2.084927662731296,4.992920167743962
2447,4653.96375492257,-450.1380249398667,-5118.517732290142,5.303890203876473,-2.084465580224687,4.998176255615448
2448,4658.51256102964,-451.9254724828856,-5114.227013106868,5.299111202629097,-2.0840016646258035,5.003427930579187
2449,4663.057265042343,-453.71252037685633,-5109.931789846717,5.2943275443383815,-2.083535916351787,5.008675188037849
2450,4667.597862966645,-455.4991670502446,-5105.6320663019205,5.289539233227689,-2.0830683358213626,5.0139180233979905
2451,4672.134350812145,-457.28541093188653,-5101.3278462686285,5.284746273524412,-2.0825989234548596,5.019156432070095
2452,4676.66672459207,-459.07125045097223,-5097.019133546944,5.279948669459971,-2.0821276796741968,5.024390409468565
2453,4681.194980323262,-460.85668403706075,-5092.705931940906,5.275146425269823,-2.081654604902905,5.029619951011702
2454,4685.719114026217,-462.6417101200848,-5088.388245258473,5.270339545193452,-2.0811796995661154,5.03484505212174
2455,4690.239121725071,-464.42632713032407,-5084.066077311522,5.265528033474361,-2.0807029640905332,5.040065708224839
2456,4694.754999447588,-466.2105334984314,-5079.739431915874,5.260711894360083,-2.0802243989044746,5.045281914751083
2457,4699.266743225193,-467.99432765544464,-5075.408312891249,5.255891132102138,-2.079744004437861,5.050493667134501
2458,4703.774349092944,-469.7777080327514,-5071.0727240613,5.251065750956098,-2.079261781122199,5.055700960813037
2459,4708.277813089563,-471.5606730621151,-5066.732669253586,5.246235755181512,-2.078777729390587,5.060903791228594
2460,4712.77713125743,-473.34322117568246,-5062.388152299568,5.241401149041948,-2.078291849677731,5.066102153827016
2461,4717.27229964258,-475.12535080597723,-5058.039177034618,5.236561936804958,-2.077804142419934,5.071296044058098
2462,4721.76331429471,-476.90706038587706,-5053.685747298011,5.231718122742111,-2.0773146080550724,5.076485457375579
2463,4726.250171267177,-478.68834834864566,-5049.327866932931,5.226869711128961,-2.07682324702263,5.081670389237158
2464,4730.732866617031,-480.46921312794296,-5044.965539786436,5.222016706245042,-2.076330059763693,5.0868508351045
2465,4735.211396404968,-482.24965315778815,-5040.598769709492,5.217159112373882,-2.075835046720928,5.092026790443229
2466,4739.685756695379,-484.0296668725847,-5036.227560556949,5.212296933802994,-2.075338208338593,5.097198250722935
2467,4744.155943556323,-485.8092527071304,-5031.8519161875465,5.207430174823861,-2.074839545062555,5.102365211417184
2468,4748.6219530595545,-487.58840909659517,-5027.4718404639,5.2025588397319344,-2.0743390573402554,5.107527668003522
2469,4753.0837812805075,-489.3671344765381,-5023.087337252505,5.197682932826651,-2.0738367456207345,5.112685615963463
2470,4757.541424298308,-491.1454272829013,-5018.698410423732,5.192802458411405,-2.07333261035462,5.117839050782516
2471,4761.994878195772,-492.92328595202514,-5014.30506385183,5.18791742079355,-2.0728266519941414,5.122987967950169
2472,4766.444139059421,-494.7007089206314,-5009.907301414906,5.183027824284403,-2.072318870993106,5.128132362959909
2473,4770.88920297947,-496.47769462582676,-5005.505126994939,5.178133673199243,-2.0718092678069127,5.1332722313092045
2474,4775.330066049836,-498.254241505126,-5001.098544477772,5.173234971857279,-2.0712978428925606,5.13840756849954
2475,4779.76672436816,-500.03034799642336,-4996.68755775309,5.168331724581682,-2.070784596708622,5.1435383700363975
2476,4784.199174035766,-501.80601253802195,-4992.272170714455,5.163423935699575,-2.0702695297152807,5.148664631429251
2477,4788.627411157717,-503.58123356859784,-4987.852387259262,5.158511609541996,-2.069752642374275,5.153786348191609
2478,4793.051431842786,-505.35600952725315,-4983.428211288759,5.153594750443938,-2.069233935148964,5.15890351584098
2479,4797.471232203453,-507.13033885346607,-4978.999646708052,5.148673362744323,-2.068713408504277,5.1640161298988865
2480,4801.886808355949,-508.9042199871251,-4974.566697426061,5.143747450785993,-2.0681910629067284,5.169124185890886
2481,4806.298156420204,-510.67765136852347,-4970.12936735557,5.138817018915723,-2.0676668988244336,5.174227679346548
2482,4810.705272519894,-512.4506314383451,-4965.687660413185,5.133882071484207,-2.067140916727077,5.1793266057994805
2483,4815.108152782439,-514.2231586377034,-4961.24158051933,5.128942612846038,-2.0666131170859487,5.184420960787329
2484,4819.506793338977,-515.9952314080796,-4956.79113159828,5.123998647359756,-2.066083500373895,5.189510739851763
2485,4823.901190324395,-517.7668481913967,-4952.3363175781205,5.119050179387783,-2.0655520670653784,5.194595938538501
2486,4828.291339877329,-519.5380074299691,-4947.877142390756,5.114097213296449,-2.065018817636425,5.199676552397307
2487,4832.67723814016,-521.3087075665203,-4943.413609971909,5.109139753455993,-2.064483752564647,5.204752576981992
2488,4837.05888125901,-523.0789470441949,-4938.945724261122,5.10417780424055,-2.0639468723292547,5.209824007850417
2489,4841.436265383774,-524.8487243065397,-4934.473489201736,5.099211370028144,-2.06340817741102,5.214890840564501
2490,4845.809386668088,-526.6180377975289,-4929.996908740908,5.094240455200689,-2.0628676682923235,5.219953070690223
2491,4850.178241269368,-528.386885961531,-4925.515986829584,5.089265064143987,-2.0623253454570944,5.225010693797633
2492,4854.542825348758,-530.1552672433467,-4921.030727422539,5.084285201247731,-2.061781209390875,5.230063705460821
2493,4858.903135071218,-531.9231800881948,-4916.541134478303,5.079300870905469,-2.061235260580772,5.23511210125799
2494,4863.2591666054495,-533.6906229417046,-4912.047211959223,5.074312077514639,-2.0606874995154714,5.24015587677139
2495,4867.6109161239265,-535.4575942499356,-4907.5489638314375,5.069318825476548,-2.060137926685254,5.245195027587354
2496,4871.958379802916,-537.2240924593589,-4903.046394064858,5.064321119196379,-2.059586542581964,5.250229549296293
2497,4876.301553822454,-538.9901160168866,-4898.539506633184,5.059318963083141,-2.0590333476990432,5.2552594374927235
2498,4880.640434366374,-540.7556633698302,-4894.028305513883,5.054312361549747,-2.058478342531486,5.260284687775237
2499,4884.975017622277,-542.5207329659482,-4889.5127946882185,5.049301319012936,-2.0579215275758913,5.265305295746515
2500,4889.305299781571,-544.2853232534179,-4884.992978141207,5.0442858398933135,-2.057362903330425,5.270321257013344
2501,4893.63127703946,-546.0494326808433,-4880.468859861636,5.039265928615315,-2.0568024702948238,5.275332567186619
2502,4897.9529455949305,-547.8130596972692,-4875.940443842061,5.034241589607232,-2.056240228970419,5.280339221881324
2503,4902.270301650787,-549.576202752157,-4871.407734078797,5.029212827301193,-2.0556761798600998,5.285341216716561
2504,4906.583341413624,-551.3388602954216,-4866.870734571911,5.024179646133153,-2.0551103234683534,5.290338547315548
2505,4910.892061093848,-553.101030777379,-4862.329449325239,5.019142050542918,-2.0545426603012116,5.295331209305604
2506,4915.196456905678,-554.8627126488162,-4857.783882346348,5.014100044974097,-2.0539731908663135,5.3003191983181885
2507,4919.496525067155,-556.6239043609388,-4853.234037646557,5.009053633874138,-2.053401915672855,5.305302509988871
2508,4923.792261800122,-558.3846043653874,-4848.679919240934,5.004002821694301,-2.0528288352316046,5.310281139957356
2509,4928.083663330247,-560.1448111142565,-4844.121531148286,4.998947612889671,-2.0522539500549213,5.315255083867464
2510,4932.370725887027,-561.9045230600699,-4839.55887739115,4.993888011919139,-2.0516772606567217,5.3202243373671685
2511,4936.6534457037915,-563.663738655796,-4834.99196199579,4.988824023245392,-2.0510987675524954,5.3251888961085845
2512,4940.9318190176755,-565.4224563548505,-4830.420788992224,4.9837556513349455,-2.0505184712593185,5.33014875574794
2513,4945.205842069684,-567.1806746110944,-4825.845362414156,4.978682900658089,-2.049936372295826,5.335103911945643
2514,4949.475511104627,-568.938391878829,-4821.265686299045,4.973605775688925,-2.049352471182228,5.340054360366235
2515,4953.740822371168,-570.6956066128008,-4816.681764688062,4.968524280905353,-2.048766768440303,5.345000096678401
2516,4958.001772121817,-572.4523172682233,-4812.093601626076,4.963438420789032,-2.0481792645934105,5.3499411165550095
2517,4962.258356612923,-574.2085223007416,-4807.501201161684,4.958348199825434,-2.0475899601664684,5.354877415673068
2518,4966.510572104686,-575.9642201664535,-4802.90456734719,4.9532536225038095,-2.046998855685966,5.35980898971375
2519,4970.758414861171,-577.7194093219291,-4798.303704238581,4.948154693317161,-2.0464059516799713,5.36473583436241
2520,4975.001881150282,-579.4740882241723,-4793.698615895568,4.943051416762281,-2.0458112486781093,5.3696579453085675
2521,4979.240967243791,-581.2282553306486,-4789.089306381554,4.937943797339737,-2.0452147472115794,5.374575318245908
2522,4983.475669417342,-582.9819090992818,-4784.475779763619,4.9328318395538435,-2.044616447813141,5.379487948872312
2523,4987.705983950422,-584.7350479884586,-4779.8580401125555,4.927715547912682,-2.044016351017135,5.384395832889834
2524,4991.931907126407,-586.4876704570186,-4775.2360915028285,4.922594926928101,-2.043414457359459,5.389298966004714
2525,4996.153435232545,-588.2397749642629,-4770.609938012579,4.917469981115684,-2.0428107673775715,5.394197343927387
2526,5000.370564559947,-589.9913599699635,-4765.979583723644,4.912340714994775,-2.042205281610513,5.39909096237248
2527,5004.583291403611,-591.7424239343468,-4761.345032721524,4.907207133088456,-2.0415980005988765,5.403979817058811
2528,5008.791612062416,-593.4929653181066,-4756.706289095394,4.9020692399235495,-2.040988924884821,5.408863903709416
2529,5012.995522839132,-595.2429825824028,-4752.063356938092,4.896927040030626,-2.04037805501207,5.41374321805151
2530,5017.195020040409,-596.992474188871,-4747.41624034613,4.891780537943965,-2.039765391525918,5.418617755816547
2531,5021.390099976782,-598.7414385996025,-4742.764943419682,4.886629738201607,-2.039150934973216,5.423487512740159
2532,5025.5807589627075,-600.4898742771676,-4738.109470262558,4.881474645345288,-2.038534685902373,5.4283524845622235
2533,5029.766993316524,-602.2377796846129,-4733.449824982234,4.876315263920465,-2.0379166448633685,5.43321266702683
2534,5033.948799360448,-603.9851532854515,-4728.78601168986,4.8711515984763425,-2.037296812407754,5.43806805588227
2535,5038.126173420646,-605.7319935436673,-4724.11803450019,4.865983653565806,-2.036675189088614,5.442918646881086
2536,5042.299111827167,-607.4782989237233,-4719.445897531643,4.86081143374546,-2.036051775460609,5.447764435780046
2537,5046.467610913957,-609.2240678905664,-4714.769604906285,4.855634943575614,-2.03542657207997,5.452605418340143
2538,5050.631667018916,-610.969298909618,-4710.089160749792,4.8504541876202785,-2.0347995795044715,5.457441590326611
2539,5054.7912764838275,-612.7139904467717,-4705.404569191493,4.845269170447159,-2.0341707982934505,5.462272947508932
2540,5058.9464356544,-614.458140968412,-4700.71583436434,4.840079896627655,-2.0335402290078086,5.467099485660822
2541,5063.097140880284,-616.2017489414154,-4696.022960404897,4.834886370736849,-2.0329078722100125,5.471921200560253
2542,5067.24338851503,-617.9448128331104,-4691.32595145338,4.829688597353519,-2.0322737284640615,5.476738087989441
2543,5071.385174916146,-619.6873311113415,-4686.624811653579,4.824486581060113,-2.0316377983355327,5.4815501437348635
2544,5075.522496445054,-621.4293022444211,-4681.9195451529295,4.819280326442757,-2.031000082391549,5.48635736358726
2545,5079.655349467117,-623.1707247011649,-4677.210156102468,4.814069838091253,-2.030360581200803,5.491159743341624
2546,5083.7837303516435,-624.9115969508645,-4672.496648656829,4.80885512059907,-2.029719295333526,5.4959572787972215
2547,5087.907635471874,-626.651917463308,-4667.7790269742645,4.8036361785633455,-2.0290762253615178,5.500749965757578
2548,5092.027061205001,-628.3916847087859,-4663.057295216616,4.79841301658486,-2.028431371858135,5.505537800030505
2549,5096.142003932166,-630.1308971580576,-4658.331457549314,4.793185639268073,-2.027784735398268,5.51032077742809
2550,5100.25246003846,-631.8695532823943,-4653.601518141395,4.787954051221082,-2.0271363165583782,5.515098893766689
2551,5104.358425912933,-633.6076515535553,-4648.867481165472,4.782718257055639,-2.0264861159164713,5.519872144866952
2552,5108.459897948594,-635.3451904438119,-4644.129350797745,4.777478261387129,-2.0258341340521167,5.524640526553816
2553,5112.556872542403,-637.0821684259162,-4639.387131217996,4.7722340688345914,-2.0251803715464254,5.529404034656507
2554,5116.649346095292,-638.8185839731184,-4634.640826609586,4.766985684020698,-2.024524828982053,5.534162665008542
2555,5120.737315012163,-640.5544355592034,-4629.890441159442,4.761733111571739,-2.0238675069432386,5.5389164134477396
2556,5124.820775701887,-642.2897216584154,-4625.1359790580655,4.756476356117646,-2.0232084060157303,5.543665275816228
2557,5128.899724577299,-644.024440745522,-4620.377444499529,4.751215422291984,-2.02254752678685,5.548409247960419
2558,5132.97415805523,-645.7585912957965,-4615.6148416814485,4.745950314731912,-2.021884869845458,5.5531483257310565
2559,5137.0440725564795,-647.4921717850257,-4610.848174805012,4.7406810380782165,-2.0212204357819776,5.557882504983188
2560,5141.109464505821,-649.2251806894876,-4606.077448074968,4.7354075969753024,-2.020554225188367,5.562611781576167
2561,5145.170330332035,-650.9576164859717,-4601.3026656996035,4.730129996071174,-2.019886238658127,5.567336151373684
2562,5149.226666467879,-652.689477651809,-4596.5238318907495,4.724848240017427,-2.019216476786336,5.572055610243746
2563,5153.278469350092,-654.4207626647932,-4591.7409508638075,4.719562333469298,-2.018544940169584,5.576770154058665
2564,5157.325735419434,-656.1514700032651,-4586.954026837683,4.714272281085563,-2.01787162940602,5.581479778695125
2565,5161.368461120648,-657.8815981460655,-4582.163064034835,4.708978087528637,-2.0171965450953393,5.586184480034105
2566,5165.406642902482,-659.6111455725653,-4577.368066681256,4.703679757464488,-2.0165196878387883,5.59088425396094
2567,5169.440277217686,-661.3401107626393,-4572.56903900646,4.698377295562676,-2.015841058239146,5.595579096365312
2568,5173.469360523012,-663.0684921966758,-4567.765985243505,4.6930707064963695,-2.0151606569007416,5.600269003141215
2569,5177.493889279244,-664.7962883556027,-4562.958909628938,4.687759994942258,-2.014478484429446,5.604953970187027
2570,5181.513859951156,-666.5234977208634,-4558.147816402851,4.682445165580642,-2.0137945414326843,5.609633993405458
2571,5185.529269007553,-668.2501187744068,-4553.332709808834,4.677126223095379,-2.0131088285194,5.614309068703573
2572,5189.540112921265,-669.9761499987205,-4548.513594093985,4.671803172173872,-2.012421346300091,5.61897919199281
2573,5193.54638816911,-671.701589876813,-4543.690473508945,4.666476017507122,-2.011732095386807,5.623644359188929
2574,5197.548091231987,-673.4264368922279,-4538.8633523077915,4.661144763789628,-2.0110410763931217,5.628304566212112
2575,5201.545218594786,-675.1506895290189,-4534.032234748155,4.655809415719484,-2.010348289934151,5.6329598089868655
2576,5205.537766746431,-676.8743462717814,-4529.197125091147,4.650469977998325,-2.0096537366265594,5.637610083442073
2577,5209.5257321799,-678.5974056056539,-4524.358027601352,4.645126455331293,-2.008957417088552,5.6422553855110165
2578,5213.509111392195,-680.3198660162735,-4519.514946546865,4.639778852427108,-2.008259331939853,5.646895711131336
2579,5217.48790088436,-682.0417259898284,-4514.667886199254,4.6344271739980085,-2.0075594818017377,5.651531056245056
2580,5221.462097161486,-683.7629840130514,-4509.81685083357,4.629071424759753,-2.0068578672970254,5.656161416798589
2581,5225.431696732719,-685.4836385731961,-4504.961844728333,4.623711609431638,-2.006154489050058,5.660786788742746
2582,5229.396696111239,-687.2036881580522,-4500.102872165547,4.618347732736477,-2.0054493476867177,5.665407168032713
2583,5233.3570918143,-688.9231312559598,-4495.239937430669,4.6129797994005965,-2.004742443834427,5.6700225506280875
2584,5237.312880363181,-690.6419663557963,-4490.373044812645,4.60760781415384,-2.0040337781221487,5.674632932492851
2585,5241.26405828326,-692.360191946967,-4485.502198603856,4.602231781729556,-2.003323351180358,5.679238309595405
2586,5245.210622103949,-694.0778065194255,-4480.627403100155,4.59685170686461,-2.0026111636410797,5.6838386779085415
2587,5249.152568358735,-695.7948085636807,-4475.748662600844,4.59146759429935,-2.0018972161378765,5.688434033409471
2588,5253.089893585179,-697.511196570775,-4470.865981408673,4.586079448777624,-2.0011815093058316,5.693024372079817
2589,5257.022594324899,-699.226969032292,-4465.979363829845,4.580687275046784,-2.0004640437815624,5.697609689905614
2590,5260.950667123603,-700.9421244403769,-4461.088814173995,4.575291077857657,-1.999744820203225,5.702189982877322
2591,5264.874108531059,-702.6566612877228,-4456.194336754211,4.569890861964551,-1.9990238392105089,5.706765246989827
2592,5268.792915101137,-704.370578067557,-4451.295935886996,4.564486632125273,-1.998301101444616,5.711335478242427
2593,5272.707083391771,-706.0838732736645,-4446.393615892305,4.559078393101092,-1.9975766075482895,5.7159006726388615
2594,5276.616609964995,-707.7965454003988,-4441.487381093499,4.553666149656739,-1.996850358165808,5.720460826187306
2595,5280.521491386922,-709.5085929426493,-4436.57723581738,4.548249906560429,-1.996122353942969,5.725015934900364
2596,5284.421724227772,-711.220014395864,-4431.663184394153,4.542829668583831,-1.9953925955270968,5.729565994795092
2597,5288.3173050618425,-712.930808256055,-4426.745231157451,4.537405440502068,-1.9946610835670502,5.734111001892978
2598,5292.208230467538,-714.6409730197955,-4421.823380444316,4.53197722709373,-1.9939278187132214,5.738650952219957
2599,5296.094497027356,-716.3505071841938,-4416.897636595204,4.526545033140858,-1.9931928016175084,5.7431858418064134
2600,5299.976101327924,-718.0594092469422,-4411.968003953952,4.5211088634289185,-1.992456032933343,5.747715666687202
2601,5303.853039959951,-719.7676777062954,-4407.034486867814,4.515668722746832,-1.9917175133156935,5.7522404229016235
2602,5307.725309518252,-721.4753110610533,-4402.09708968746,4.510224615886969,-1.990977243421042,5.756760106493426
2603,5311.592906601787,-723.1823078105957,-4397.155816766903,4.504776547645112,-1.9902352239073906,5.761274713510847
2604,5315.455827813604,-724.8886664548639,-4392.210672463586,4.499324522820483,-1.9894914554342746,5.7657842400065755
2605,5319.314069760869,-726.5943854943738,-4387.261661138331,4.493868546215731,-1.9887459386627575,5.770288682037767
2606,5323.167629054888,-728.2994634301898,-4382.308787155327,4.488408622636923,-1.9879986742554014,5.774788035666064
2607,5327.016502311085,-730.0038987639608,-4377.352054882142,4.482944756893543,-1.9872496628763054,5.779282296957578
2608,5330.860686148996,-731.7076899979079,-4372.391468689739,4.477476953798489,-1.9864989051910962,5.7837714619829015
2609,5334.700177192314,-733.4108356348206,-4367.427032952421,4.472005218168057,-1.985746401866907,5.788255526817118
2610,5338.534972068852,-735.1133341780579,-4362.45875204787,4.466529554821962,-1.9849921535723931,5.792734487539791
2611,5342.365067410559,-736.8151841315677,-4357.486630357129,4.461049968583305,-1.9842361609777392,5.7972083402349766
2612,5346.1904598535175,-738.5163839998517,-4352.5106722646115,4.455566464278606,-1.9834784247546362,5.801677080991219
2613,5350.01114603796,-740.2169322880177,-4347.530882158069,4.4500790467377405,-1.9827189455763068,5.806140705901568
2614,5353.827122608278,-741.9168275017225,-4342.5472644285965,4.444587720793992,-1.9819577241174666,5.8105992110635825
2615,5357.63838621298,-743.6160681472256,-4337.559823470664,4.439092491284037,-1.9811947610543776,5.815052592579297
2616,5361.444933504748,-745.3146527313579,-4332.568563682055,4.433593363047906,-1.980430057064798,5.819500846555283
2617,5365.2467611404245,-747.0125797615341,-4327.573489463896,4.428090340929017,-1.9796636128280027,5.823943969102609
2618,5369.043865780978,-748.7098477457567,-4322.574605220674,4.422583429774163,-1.9788954290247958,5.828381956336852
2619,5372.836244091564,-750.406455192604,-4317.571915360181,4.417072634433493,-1.9781255063374763,5.832814804378115
2620,5376.623892741499,-752.1024006112654,-4312.565424293535,4.411557959760517,-1.9773538454498785,5.837242509351023
