Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2805,6927.999999999996,0.0010000000000002008,98.0,345.62895699047124,179.90604280373844,151.12381317671895
2806,6928.000000000003,0.0009999999999994048,98.0,345.62896731381903,179.90600930741638,151.17757579394976
2807,6928.0,0.0009999999999999304,98.0,345.62897763716677,179.90597581109623,151.23133836248505
2808,6928.000000000001,0.0009999999999997207,98.0,345.6289879605145,179.90594231475086,151.2851008824571
2809,6928.000000000001,0.0009999999999999374,98.0,345.6289982838623,179.9059088184539,151.33886335386129
2810,6928.0,0.0010000000000002787,98.0,345.62900860721,179.9058753221472,151.39262577683843
2811,6928.0,0.0010000000000000128,98.0,345.62901893055783,179.90584182579985,151.44638815150873
2812,6927.999999999999,0.001000000000000289,98.0,345.62902925390557,179.90580832947376,151.50015047787636
2813,6927.999999999997,0.0010000000000002323,98.0,345.62903957725337,179.90577483313024,151.55391275609156
2814,6927.999999999999,0.0010000000000002923,98.0,345.6290499006011,179.9057413368389,151.60767498615786
2815,6928.000000000001,0.0009999999999996062,98.0,345.6290602239489,179.90570784047597,151.66143716826937
2816,6928.000000000004,0.000999999999999717,98.0,345.62907054729664,179.9056743441923,151.71519930235814
2817,6927.999999999999,0.0010000000000001123,98.0,345.6290808706444,179.9056408478371,151.76896138868568
2818,6928.0,0.0009999999999997606,98.0,345.62909119399217,179.90560735148384,151.82272342723334
2819,6928.000000000002,0.0010000000000000664,98.0,345.6291015173399,179.90557385522126,151.87648541801383
2820,6927.999999999998,0.0010000000000001587,98.0,345.6291118406877,179.90554035885253,151.93024736129024
2821,6928.000000000002,0.000999999999999591,98.0,345.62912216403544,179.905506862532,151.98400925700287
2822,6927.999999999999,0.0009999999999998508,98.0,345.6291324873832,179.90547336618255,152.03777110532747
2823,6927.999999999997,0.0010000000000002173,98.0,345.62914281073097,179.9054398698774,152.09153290624764
2824,6928.000000000002,0.0009999999999997283,98.0,345.62915313407865,179.9054063735587,152.14529465991592
2825,6928.000000000001,0.000999999999999959,98.0,345.62916345742644,179.90537287721497,152.19905636641477
2826,6928.0,0.0009999999999997739,98.0,345.62917378077424,179.90533938088083,152.25281802583956
2827,6928.000000000002,0.0009999999999997053,98.0,345.629184104122,179.9053058845717,152.30657963820263
2828,6927.999999999999,0.0009999999999998844,98.0,345.62919442746977,179.9052723882183,152.3603412036888
2829,6928.0,0.0009999999999997413,98.0,345.62920475081756,179.90523889189373,152.4141027222923
2830,6928.0,0.001000000000000018,98.0,345.6292150741653,179.90520539559026,152.46786419411492
2831,6927.999999999999,0.0009999999999998315,98.0,345.629225397513,179.9051718992656,152.52162561929077
2832,6928.000000000001,0.0009999999999996617,98.0,345.62923572086083,179.905138402916,152.57538699788827
2833,6928.000000000002,0.0009999999999997702,98.0,345.62924604420857,179.9051049066144,152.62914832992973
2834,6927.999999999996,0.0010000000000005894,98.0,345.6292563675563,179.90507141029926,152.68290961556372
2835,6928.000000000001,0.0009999999999998697,98.0,345.62926669090416,179.905037913963,152.73667085487315
2836,6928.0,0.0010000000000000497,98.0,345.62927701425184,179.9050044176517,152.79043204790645
2837,6927.999999999999,0.00100000000000002,98.0,345.62928733759964,179.90497092130389,152.84419319480378
2838,6927.999999999998,0.0010000000000001238,98.0,345.6292976609474,179.90493742496952,152.897954295597
2839,6928.000000000002,0.0009999999999998341,98.0,345.62930798429517,179.9049039286907,152.95171535032858
2840,6927.999999999999,0.0009999999999999877,98.0,345.6293183076429,179.90487043232176,153.00547635923712
2841,6927.999999999998,0.000999999999999853,98.0,345.62932863099064,179.90483693595857,153.05923732229303
2842,6927.999999999999,0.0010000000000002466,98.0,345.62933895433844,179.904803439693,153.1129982395168
2843,6928.0,0.0009999999999999933,98.0,345.6293492776862,179.90476994336044,153.16675911112907
2844,6927.999999999999,0.0009999999999999742,98.0,345.62935960103397,179.90473644700683,153.22051993718807
2845,6928.0,0.0009999999999998237,98.0,345.6293699243817,179.90470295065887,153.27428071774273
2846,6928.0,0.0009999999999996305,98.0,345.6293802477295,179.9046694543358,153.32804145285976
2847,6928.000000000001,0.0009999999999997999,98.0,345.62939057107724,179.9046359580146,153.38180214265506
2848,6927.999999999998,0.0010000000000001499,98.0,345.629400894425,179.90460246170292,153.4355627871919
2849,6927.999999999997,0.0009999999999999723,98.0,345.62941121777277,179.90456896535113,153.48932338661626
2850,6928.000000000002,0.000999999999999666,98.0,345.6294215411206,179.9045354690585,153.5430839409063
2851,6927.9999999999945,0.0010000000000006015,98.0,345.6294318644683,179.90450197273336,153.59684445023612
2852,6928.0,0.0009999999999998387,98.0,345.629442187816,179.9044684764025,153.65060491467892
2853,6927.999999999998,0.001000000000000358,98.0,345.62945251116383,179.90443498009637,153.70436533426823
2854,6927.999999999998,0.0010000000000001162,98.0,345.62946283451157,179.9044014837464,153.7581257091778
2855,6927.999999999999,0.0009999999999996808,98.0,345.6294731578593,179.9043679873983,153.81188603942962
2856,6927.999999999999,0.001000000000000186,98.0,345.6294834812071,179.90433449110927,153.8656463250657
2857,6928.000000000001,0.0009999999999998,98.0,345.62949380455495,179.90430099475353,153.9194065662873
2858,6927.999999999999,0.0009999999999999044,98.0,345.62950412790263,179.90426749844917,153.97316676307196
2859,6927.999999999996,0.0009999999999999673,98.0,345.6295144512504,179.90423400207817,154.02692691559463
2860,6928.000000000002,0.000999999999999639,98.0,345.6295247745981,179.90420050576998,154.0806870238542
2861,6928.000000000003,0.0009999999999996234,98.0,345.6295350979459,179.90416700947503,154.13444708795788
2862,6927.999999999998,0.0010000000000000568,98.0,345.62954542129364,179.90413351313254,154.1882071080536
2863,6928.000000000002,0.000999999999999897,98.0,345.62955574464144,179.9041000168147,154.24196708415917
2864,6928.000000000001,0.000999999999999657,98.0,345.62956606798923,179.90406652045317,154.29572701642292
2865,6927.999999999998,0.0010000000000001195,98.0,345.62957639133697,179.90403302415052,154.34948690483722
2866,6928.0,0.0010000000000001434,98.0,345.6295867146847,179.9039995278497,154.40324674954726
2867,6928.000000000001,0.0009999999999999337,98.0,345.62959703803244,179.9039660315128,154.4570065506422
2868,6928.000000000001,0.0009999999999998756,98.0,345.62960736138024,179.90393253517016,154.51076630822877
2869,6928.000000000002,0.0009999999999998144,98.0,345.629617684728,179.9038990388522,154.56452602233628
2870,6928.0,0.0010000000000000338,98.0,345.6296280080757,179.9038655425361,154.61828569306232
2871,6927.999999999995,0.001000000000000367,98.0,345.62963833142356,179.90383204617635,154.6720453205484
2872,6927.999999999998,0.001000000000000303,98.0,345.6296486547713,179.9037985498943,154.7258049047853
2873,6928.000000000002,0.000999999999999644,98.0,345.62965897811904,179.9037650535459,154.7795644459467
2874,6927.999999999996,0.0010000000000005233,98.0,345.62966930146683,179.90373155722966,154.83332394406227
2875,6928.000000000004,0.0009999999999994072,98.0,345.62967962481457,179.90369806088125,154.88708339927496
2876,6928.0,0.001000000000000021,98.0,345.6296899481623,179.90366456456874,154.94084281159803
2877,6927.999999999997,0.0010000000000000505,98.0,345.62970027151005,179.9036310682052,154.99460218118736
2878,6928.000000000002,0.0009999999999999352,98.0,345.6297105948579,179.90359757193426,155.04836150801822
2879,6928.000000000001,0.0009999999999999783,98.0,345.62972091820563,179.9035640756122,155.10212079230567
2880,6928.0,0.0010000000000000406,98.0,345.6297312415534,179.9035305792542,155.15588003410727
2881,6927.999999999998,0.0009999999999999723,98.0,345.6297415649011,179.90349708292837,155.2096392334704
2882,6928.000000000003,0.000999999999999637,98.0,345.6297518882489,179.9034635866157,155.26339839046318
2883,6928.000000000002,0.0009999999999998912,98.0,345.62976221159664,179.90343009031997,155.31715750520496
2884,6927.999999999999,0.0010000000000000842,98.0,345.6297725349444,179.9033965939469,155.37091657783895
2885,6927.999999999995,0.0010000000000003155,98.0,345.6297828582922,179.90336309760963,155.4246756083699
2886,6928.000000000002,0.0009999999999997012,98.0,345.62979318164,179.90332960131568,155.47843459686248
2887,6928.000000000001,0.001000000000000016,98.0,345.6298035049877,179.9032961049972,155.53219354346226
2888,6928.0,0.0009999999999999567,98.0,345.6298138283355,179.9032626086429,155.58595244828075
2889,6928.000000000002,0.0009999999999998023,98.0,345.62982415168324,179.90322911233568,155.63971131132104
2890,6928.000000000001,0.0009999999999998033,98.0,345.6298344750309,179.90319561599645,155.6934701327492
2891,6928.0,0.0009999999999999042,98.0,345.6298447983787,179.90316211965902,155.74722891260396
2892,6927.999999999996,0.0010000000000003428,98.0,345.6298551217265,179.903128623331,155.800987650978
2893,6928.000000000002,0.0010000000000000232,98.0,345.62986544507436,179.9030951270387,155.8547463479319
2894,6928.0,0.0010000000000000646,98.0,345.62987576842204,179.90306163068433,155.90850500364672
2895,6927.999999999997,0.0010000000000002568,98.0,345.6298860917698,179.90302813434684,155.9622636181152
2896,6927.999999999999,0.000999999999999895,98.0,345.62989641511757,179.90299463802629,156.01602219145045
2897,6928.000000000001,0.0009999999999998183,98.0,345.6299067384653,179.90296114170755,156.06978072372905
2898,6928.000000000001,0.000999999999999953,98.0,345.62991706181305,179.90292764538316,156.12353921506295
2899,6928.000000000002,0.0009999999999995113,98.0,345.62992738516084,179.9028941490306,156.17729766555712
2900,6927.999999999998,0.0010000000000005378,98.0,345.62993770850863,179.9028606527549,156.23105607519955
2901,6928.000000000002,0.0009999999999998602,98.0,345.6299480318563,179.90282715642104,156.28481444418665
2902,6928.0,0.0009999999999999332,98.0,345.6299583552041,179.9027936600778,156.33857277258605
2903,6928.0,0.0009999999999998404,98.0,345.6299686785519,179.90276016373642,156.3923310604519
2904,6927.999999999998,0.0010000000000001245,98.0,345.6299790018996,179.90272666741186,156.446089307864
2905,6927.999999999998,0.0010000000000003877,98.0,345.6299893252474,179.9026931711229,156.49984751490672
2906,6927.999999999995,0.0010000000000002969,98.0,345.6299996485952,179.90265967473087,156.55360568176727
2907,6927.999999999998,0.0010000000000000297,98.0,345.63000997194297,179.9026261784306,156.60736380837537
2908,6927.999999999998,0.0009999999999999456,98.0,345.6300202952907,179.90259268207603,156.66112189494365
2909,6928.000000000001,0.0009999999999997292,98.0,345.63003061863844,179.90255918578316,156.7148799414582
2910,6927.999999999999,0.0009999999999997786,98.0,345.63004094198624,179.90252568942105,156.7686379481189
2911,6927.9999999999945,0.0010000000000002962,98.0,345.6300512653339,179.9024921930945,156.8223959149238
2912,6928.000000000001,0.0009999999999997175,98.0,345.6300615886817,179.9024586967847,156.87615384196752
2913,6928.000000000002,0.0009999999999995251,98.0,345.6300719120295,179.9024252004581,156.92991172937383
2914,6928.000000000003,0.0009999999999998374,98.0,345.6300822353773,179.90239170418556,156.9836695771653
2915,6927.999999999996,0.0010000000000002052,98.0,345.63009255872504,179.90235820781032,157.03742738557233
2916,6927.999999999998,0.001000000000000167,98.0,345.6301028820728,179.90232471148923,157.09118515454202
2917,6928.0,0.0009999999999999506,98.0,345.63011320542057,179.90229121518487,157.14494288418663
2918,6927.999999999998,0.0010000000000001607,98.0,345.6301235287683,179.90225771884133,157.198700574663
2919,6927.999999999997,0.0010000000000000228,98.0,345.63013385211605,179.90222422249218,157.2524582260101
2920,6928.0,0.0010000000000000202,98.0,345.63014417546384,179.9021907261896,157.30621583826436
2921,6928.000000000004,0.000999999999999471,98.0,345.63015449881163,179.9021572298479,157.3599734116073
2922,6928.0,0.0009999999999999885,98.0,345.6301648221594,179.90212373352287,157.41373094605788
2923,6927.999999999998,0.0010000000000000586,98.0,345.6301751455071,179.9020902372072,157.46748844173715
2924,6927.999999999999,0.001000000000000134,98.0,345.6301854688549,179.90205674089702,157.52124589870323
2925,6927.999999999999,0.0010000000000001826,98.0,345.6301957922026,179.9020232445701,157.57500331708505
2926,6928.000000000002,0.0009999999999998346,98.0,345.6302061155504,179.90198974823755,157.62876069697052
2927,6928.000000000002,0.0009999999999998905,98.0,345.6302164388982,179.9019562519329,157.68251803838191
2928,6928.0,0.0009999999999997747,98.0,345.6302267622459,179.90192275554455,157.7362753415372
2929,6927.999999999998,0.0010000000000000683,98.0,345.63023708559376,179.90188925925096,157.7900326063485
2930,6927.999999999997,0.0010000000000001852,98.0,345.63024740894144,179.9018557629035,157.84378983304399
2931,6927.999999999999,0.0009999999999999718,98.0,345.63025773228924,179.9018222665987,157.89754702162762
2932,6927.999999999999,0.0010000000000000768,98.0,345.630268055637,179.90178877026605,157.95130417223837
2933,6927.999999999996,0.0010000000000001963,98.0,345.6302783789847,179.90175527393893,158.00506128494683
2934,6928.000000000002,0.0009999999999994943,98.0,345.6302887023325,179.9017217776062,158.05881835984636
2935,6928.000000000001,0.0009999999999998398,98.0,345.63029902568024,179.9016882812939,158.1125753969909
2936,6928.000000000001,0.0009999999999998714,98.0,345.6303093490281,179.90165478496485,158.16633239651878
2937,6927.999999999998,0.000999999999999913,98.0,345.6303196723758,179.90162128860803,158.22008935852227
2938,6927.999999999997,0.001000000000000133,98.0,345.6303299957235,179.9015877923048,158.27384628300535
2939,6928.000000000002,0.0009999999999998445,98.0,345.6303403190713,179.90155429598866,158.32760317013663
2940,6927.999999999997,0.0010000000000002104,98.0,345.63035064241905,179.90152079964471,158.3813600199951
2941,6928.000000000001,0.000999999999999911,98.0,345.63036096576684,179.9014873033322,158.43511683263796
2942,6927.999999999998,0.0010000000000001754,98.0,345.6303712891146,179.90145380700304,158.4888736081806
2943,6927.999999999999,0.0010000000000000178,98.0,345.6303816124624,179.90142031067194,158.54263034669728
2944,6928.000000000002,0.0009999999999999256,98.0,345.6303919358101,179.9013868143797,158.59638704824488
2945,6928.0,0.0010000000000000692,98.0,345.63040225915785,179.90135331804117,158.6501437129884
2946,6927.999999999998,0.0010000000000001867,98.0,345.63041258250564,179.90131982169711,158.70390034098537
2947,6928.0,0.0009999999999999194,98.0,345.6304229058533,179.90128632536965,158.75765693229155
2948,6928.000000000003,0.0009999999999994729,98.0,345.6304332292012,179.90125282902926,158.81141348703937
2949,6928.000000000001,0.0009999999999998005,98.0,345.6304435525489,179.90121933271652,158.86517000525467
2950,6928.0,0.0009999999999999122,98.0,345.6304538758967,179.9011858363982,158.9189264870775
2951,6928.000000000002,0.0009999999999998413,98.0,345.63046419924444,179.90115234006328,158.97268293259845
2952,6928.000000000002,0.000999999999999724,98.0,345.6304745225922,179.9011188437449,159.02643934187665
2953,6928.0,0.0009999999999998808,98.0,345.63048484594,179.90108534740992,159.08019571502592
2954,6927.999999999998,0.0010000000000002245,98.0,345.6304951692877,179.90105185108783,159.13395205212578
2955,6928.000000000004,0.0009999999999995496,98.0,345.63050549263545,179.90101835477122,159.18770835324824
2956,6928.000000000001,0.0009999999999997977,98.0,345.63051581598324,179.90098485843066,159.24146461851262
2957,6928.0,0.000999999999999847,98.0,345.63052613933104,179.90095136208825,159.29522084800524
2958,6928.000000000001,0.0009999999999998385,98.0,345.6305364626787,179.90091786575132,159.34897704178456
2959,6928.0,0.0009999999999999011,98.0,345.63054678602657,179.90088436944197,159.402733199934
2960,6927.999999999998,0.001000000000000149,98.0,345.6305571093743,179.90085087312337,159.45648932258305
2961,6927.999999999995,0.0010000000000000959,98.0,345.63056743272205,179.90081737676255,159.51024540983497
2962,6928.0,0.0009999999999997444,98.0,345.63057775606984,179.90078388045492,159.56400146170182
2963,6927.999999999997,0.0010000000000001481,98.0,345.6305880794176,179.9007503841124,159.61775747834045
2964,6928.0,0.0009999999999999955,98.0,345.6305984027653,179.90071688781575,159.6715134597677
2965,6927.999999999998,0.0010000000000001481,98.0,345.6306087261131,179.90068339149153,159.72526940615654
2966,6927.999999999998,0.0010000000000001418,98.0,345.6306190494609,179.9006498951581,159.77902531756195
2967,6928.0,0.0009999999999999705,98.0,345.63062937280864,179.90061639884118,159.83278119405273
2968,6928.000000000002,0.0009999999999999007,98.0,345.6306396961564,179.9005829025407,159.8865370357195
2969,6928.0,0.000999999999999764,98.0,345.6306500195042,179.90054940616506,159.9402928427444
2970,6928.000000000002,0.0009999999999996563,98.0,345.6306603428519,179.9005159098389,159.99404861508648
2971,6928.000000000001,0.0009999999999998278,98.0,345.63067066619965,179.90048241351457,160.0478043528888
2972,6927.999999999997,0.0010000000000000228,98.0,345.6306809895475,179.90044891717,160.10156005625345
2973,6928.0,0.0009999999999999402,98.0,345.63069131289524,179.90041542087852,160.1553157252092
2974,6927.999999999999,0.0010000000000002461,98.0,345.630701636243,179.90038192456691,160.20907135990507
2975,6928.000000000002,0.0009999999999996752,98.0,345.6307119595907,179.90034842820216,160.2628269604661
2976,6928.000000000002,0.0010000000000000378,98.0,345.6307222829385,179.90031493193433,160.31658252684406
2977,6928.000000000001,0.000999999999999746,98.0,345.63073260628624,179.9002814355513,160.37033805932603
2978,6927.999999999998,0.0010000000000001715,98.0,345.630742929634,179.90024793924323,160.4240935578125
2979,6928.000000000001,0.0009999999999996323,98.0,345.63075325298183,179.90021444290403,160.4778490225068
2980,6928.0,0.0009999999999999567,98.0,345.63076357632957,179.9001809465849,160.53160445343008
2981,6927.999999999998,0.0009999999999999946,98.0,345.6307738996773,179.90014745026028,160.585359850727
2982,6928.0,0.0009999999999998584,98.0,345.63078422302505,179.9001139539338,160.63911521444663
2983,6928.0,0.0009999999999998966,98.0,345.63079454637284,179.90008045758725,160.6928705447299
2984,6927.999999999998,0.0010000000000002078,98.0,345.6308048697206,179.90004696130086,160.74662584156872
2985,6928.000000000002,0.0009999999999997127,98.0,345.6308151930683,179.9000134649506,160.80038110517134
2986,6927.999999999996,0.0010000000000001954,98.0,345.6308255164161,179.89997996862402,160.85413633555854
2987,6927.999999999998,0.000999999999999958,98.0,345.63083583976396,179.89994647227377,160.90789153285215
2988,6927.999999999998,0.0010000000000002717,98.0,345.63084616311164,179.89991297599812,160.9616466970536
2989,6928.000000000001,0.0009999999999997773,98.0,345.6308564864594,179.8998794796551,161.0154018283852
2990,6927.999999999999,0.0010000000000000202,98.0,345.63086680980706,179.89984598332478,161.06915692685064
2991,6928.000000000002,0.0009999999999997713,98.0,345.6308771331549,179.89981248699263,161.122911992569
2992,6927.999999999997,0.0009999999999999731,98.0,345.63088745650265,179.8997789906441,161.17666702564827
2993,6927.999999999997,0.001000000000000384,98.0,345.63089777985044,179.89974549437008,161.23042202606877
2994,6927.999999999999,0.000999999999999963,98.0,345.6309081031983,179.8997119980215,161.2841769940786
2995,6928.000000000001,0.0009999999999999953,98.0,345.6309184265459,179.89967850170382,161.3379319296467
2996,6927.999999999997,0.0010000000000002377,98.0,345.6309287498937,179.89964500536243,161.3916868329578
2997,6927.999999999999,0.0010000000000002008,98.0,345.63093907324145,179.89961150905918,161.44544170399732
2998,6928.000000000004,0.000999999999999763,98.0,345.63094939658924,179.89957801273596,161.49919654293404
2999,6927.999999999998,0.001000000000000109,98.0,345.630959719937,179.89954451638184,161.55295134987185
3000,6928.000000000002,0.0009999999999996889,98.0,345.6309700432848,179.8995110200658,161.6067061248269
3001,6928.0,0.0010000000000000568,98.0,345.63098036663257,179.89947752375156,161.66046086791036
3002,6927.999999999998,0.0010000000000003487,98.0,345.6309906899803,179.89944402743183,161.714215579248
3003,6927.999999999997,0.001000000000000166,98.0,345.63100101332805,179.8994105310668,161.7679702589325
3004,6927.999999999998,0.0010000000000001381,98.0,345.6310113366758,179.8993770347579,161.8217249069929
3005,6927.9999999999945,0.0010000000000006076,98.0,345.6310216600236,179.89934353843267,161.8754795235546
3006,6927.999999999998,0.0010000000000000046,98.0,345.6310319833713,179.89931004209112,161.92923410873857
3007,6928.0,0.0009999999999999896,98.0,345.63104230671905,179.89927654580202,161.98298866255712
3008,6927.999999999999,0.0009999999999999098,98.0,345.6310526300669,179.89924304942065,162.03674318522505
3009,6927.999999999995,0.0010000000000003207,98.0,345.63106295341464,179.8992095531134,162.09049767670044
3010,6928.0,0.0009999999999999378,98.0,345.6310732767623,179.89917605678266,162.14425213712954
3011,6927.999999999997,0.001000000000000318,98.0,345.63108360011006,179.89914256047894,162.19800656659473
3012,6927.999999999999,0.0010000000000001655,98.0,345.6310939234579,179.8991090641662,162.25176096520207
3013,6928.000000000002,0.0009999999999998597,98.0,345.63110424680565,179.89907556783714,162.30551533303816
3014,6928.000000000001,0.0009999999999997533,98.0,345.6311145701534,179.89904207145938,162.3592696702429
3015,6927.999999999999,0.0010000000000000293,98.0,345.63112489350124,179.89900857515912,162.41302397677774
3016,6928.0,0.0009999999999998777,98.0,345.631135216849,179.89897507883182,162.4667782528311
3017,6927.999999999998,0.0009999999999999428,98.0,345.6311455401967,179.89894158248106,162.5205324984944
3018,6928.000000000001,0.0009999999999998968,98.0,345.63115586354445,179.8989080861573,162.5742867138016
3019,6928.0,0.0010000000000000612,98.0,345.63116618689224,179.89887458984975,162.62804089885776
3020,6927.999999999998,0.0010000000000001004,98.0,345.63117651024,179.89884109352235,162.6817950537953
3021,6928.000000000002,0.0009999999999999692,98.0,345.6311868335877,179.89880759722914,162.73554917864686
3022,6928.000000000002,0.0009999999999995835,98.0,345.6311971569355,179.89877410084767,162.7893032736204
3023,6927.999999999996,0.0010000000000002201,98.0,345.6312074802833,179.89874060454,162.84305733865028
3024,6928.000000000001,0.0009999999999996795,98.0,345.63121780363105,179.8987071082161,162.89681137390735
3025,6927.999999999998,0.0010000000000000737,98.0,345.6312281269787,179.89867361187598,162.9505653794843
3026,6928.0,0.0009999999999998907,98.0,345.6312384503266,179.89864011554124,163.0043193554752
3027,6927.999999999999,0.0010000000000001535,98.0,345.6312487736743,179.89860661924425,163.05807330191217
3028,6928.000000000002,0.000999999999999782,98.0,345.63125909702205,179.89857312288788,163.11182721898
3029,6927.999999999997,0.0010000000000001152,98.0,345.63126942036985,179.8985396265585,163.16558110670184
3030,6927.999999999999,0.0010000000000000456,98.0,345.6312797437177,179.8985061302524,163.2193349651481
3031,6927.999999999996,0.0010000000000003231,98.0,345.6312900670654,179.8984726338978,163.27308879450325
3032,6928.000000000002,0.0009999999999998664,98.0,345.6313003904131,179.8984391376383,163.32684259471193
3033,6927.999999999999,0.0010000000000002446,98.0,345.6313107137609,179.89840564130876,163.380596366026
3034,6928.0,0.000999999999999917,98.0,345.63132103710865,179.8983721449559,163.43435010847915
3035,6928.000000000003,0.0009999999999994627,98.0,345.6313313604564,179.89833864860483,163.48810382214432
3036,6927.999999999997,0.001000000000000277,98.0,345.6313416838042,179.89830515231648,163.54185750706162
3037,6927.999999999998,0.0010000000000002242,98.0,345.631352007152,179.89827165599044,163.59561116340592
3038,6927.999999999995,0.0010000000000002787,98.0,345.63136233049966,179.89823815963396,163.64936479127527
3039,6927.999999999998,0.0009999999999999582,98.0,345.63137265384745,179.8982046633007,163.70311839070064
3040,6928.0,0.0010000000000000748,98.0,345.63138297719524,179.89817116699072,163.75687196176202
3041,6927.999999999999,0.0010000000000000351,98.0,345.6313933005429,179.8981376706646,163.81062550461328
3042,6927.999999999998,0.0010000000000002622,98.0,345.63140362389066,179.8981041743581,163.8643790192856
3043,6927.999999999996,0.0010000000000003216,98.0,345.6314139472385,179.89807067803196,163.91813250592816
3044,6928.000000000001,0.0009999999999999007,98.0,345.6314242705863,179.8980371816897,163.97188596461652
3045,6927.999999999998,0.00100000000000001,98.0,345.63143459393405,179.8980036853384,164.02563939544424
3046,6927.999999999999,0.000999999999999845,98.0,345.6314449172818,179.89797018901396,164.0793927984566
3047,6927.999999999998,0.0010000000000002112,98.0,345.6314552406296,179.8979366926984,164.13314617376278
3048,6927.999999999998,0.0010000000000002134,98.0,345.6314655639773,179.8979031963596,164.18689952150427
3049,6928.0,0.0009999999999998753,98.0,345.63147588732505,179.89786970004758,164.24065284168927
3050,6927.999999999997,0.001000000000000003,98.0,345.63148621067285,179.89783620370517,164.29440613450578
3051,6928.000000000001,0.000999999999999832,98.0,345.63149653402064,179.89780270740377,164.34815939993922
3052,6928.000000000002,0.0009999999999998784,98.0,345.6315068573684,179.89776921107915,164.40191263815848
3053,6928.000000000001,0.0009999999999998532,98.0,345.6315171807161,179.8977357147527,164.45566584923523
3054,6927.999999999997,0.001000000000000124,98.0,345.6315275040639,179.89770221839242,164.50941903329058
3055,6927.999999999995,0.0010000000000004777,98.0,345.63153782741165,179.89766872209088,164.56317219032735
3056,6927.999999999998,0.0010000000000001791,98.0,345.6315481507594,179.89763522577329,164.6169253205087
3057,6928.000000000001,0.0009999999999996808,98.0,345.6315584741072,179.8976017294183,164.67067842393828
3058,6927.999999999995,0.0010000000000003233,98.0,345.631568797455,179.89756823310069,164.7244315006411
3059,6928.000000000001,0.000999999999999935,98.0,345.6315791208027,179.8975347368132,164.77818455073253
3060,6928.000000000002,0.0009999999999996585,98.0,345.63158944415045,179.89750124044573,164.8319375743859
3061,6927.999999999998,0.0009999999999999697,98.0,345.63159976749824,179.89746774410844,164.88569057159114
3062,6927.999999999998,0.0010000000000001878,98.0,345.6316100908459,179.89743424782623,164.93944354241867
3063,6927.999999999998,0.0010000000000001154,98.0,345.6316204141937,179.8974007514747,164.99319648708112
3064,6927.999999999999,0.0010000000000000486,98.0,345.63163073754146,179.8973672551533,165.046949405577
3065,6927.999999999999,0.0010000000000002004,98.0,345.63164106088925,179.89733375885146,165.10070229800348
3066,6927.999999999996,0.0010000000000004248,98.0,345.6316513842371,179.8973002625123,165.15445516450717
3067,6927.999999999995,0.00100000000000042,98.0,345.6316617075848,179.89726676616777,165.20820800515781
3068,6928.000000000001,0.0009999999999997314,98.0,345.6316720309326,179.8972332698463,165.26196082000175
3069,6928.000000000002,0.0009999999999995744,98.0,345.6316823542803,179.89719977350174,165.3157136091944
3070,6928.0,0.001000000000000022,98.0,345.63169267762805,179.89716627722277,165.3694663727209
3071,6927.999999999999,0.0009999999999999603,98.0,345.63170300097585,179.89713278083565,165.42321911085364
3072,6928.0,0.0010000000000001971,98.0,345.6317133243236,179.89709928456722,165.47697182347096
3073,6928.0,0.0009999999999998625,98.0,345.63172364767144,179.89706578821549,165.53072451084716
3074,6927.999999999999,0.0009999999999999996,98.0,345.6317339710191,179.89703229189035,165.5844771729751
3075,6928.000000000001,0.0009999999999998278,98.0,345.6317442943669,179.89699879554217,165.63822980999564
3076,6927.999999999996,0.001000000000000136,98.0,345.63175461771465,179.8969652992063,165.69198242195526
3077,6928.000000000001,0.0009999999999998027,98.0,345.63176494106233,179.89693180290757,165.74573500892683
3078,6927.999999999998,0.00100000000000006,98.0,345.63177526441007,179.89689830656818,165.79948757108392
3079,6927.999999999998,0.0010000000000000614,98.0,345.6317855877579,179.89686481025169,165.8532401084645
3080,6927.999999999999,0.0010000000000000972,98.0,345.6317959111057,179.89683131393343,165.90699262116513
3081,6927.999999999999,0.0009999999999999222,98.0,345.63180623445345,179.8967978175781,165.96074510931604
3082,6928.000000000001,0.0009999999999998127,98.0,345.63181655780124,179.89676432127035,166.0144975729275
3083,6927.999999999997,0.0010000000000002453,98.0,345.6318268811489,179.8967308249432,166.06825001216632
3084,6927.999999999997,0.0010000000000003168,98.0,345.6318372044967,179.8966973286319,166.1220024270765
3085,6928.000000000002,0.0009999999999995553,98.0,345.63184752784446,179.8966638322976,166.175754817807
3086,6927.999999999998,0.0010000000000002062,98.0,345.63185785119225,179.89663033597213,166.2295071844069
3087,6927.999999999999,0.000999999999999977,98.0,345.63186817454005,179.8965968396343,166.28325952697224
3088,6928.000000000001,0.0009999999999997743,98.0,345.6318784978878,179.89656334330877,166.3370118455937
3089,6928.0,0.0009999999999999753,98.0,345.6318888212356,179.89652984698853,166.39076414036532
3090,6928.0,0.0010000000000000015,98.0,345.6318991445833,179.8964963506559,166.44451641139472
3091,6927.999999999998,0.001000000000000167,98.0,345.63190946793105,179.8964628543321,166.49826865875767
3092,6927.999999999996,0.0010000000000001824,98.0,345.63191979127873,179.89642935800995,166.5520208825507
