Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2875,6928.000000000004,0.000999999999999944,98.0,180.02967962480847,89.90369806084134,289.64945444827254
2876,6927.999999999998,0.0010000000000003732,98.0,180.02968994815453,89.90366456455293,289.7033476439743
2877,6927.9999999999945,0.0010000000000001726,98.0,180.02970027152014,89.90363106824296,289.7572409351149
2878,6928.000000000002,0.0010000000000005942,98.0,180.02971059485625,89.90359757189091,289.8111343216831
2879,6928.000000000002,0.001000000000000495,98.0,180.02972091819967,89.9035640755625,289.86502780358103
2880,6928.000000000001,0.0010000000000002015,98.0,180.02973124155034,89.90353057923396,289.91892138080027
2881,6928.0,0.0009999999999999653,98.0,180.02974156489606,89.90349708290343,289.97281505331057
2882,6928.0,0.0010000000000006334,98.0,180.02975188824905,89.90346358658978,290.0267088210608
2883,6928.000000000004,0.001000000000000337,98.0,180.0297622115971,89.90343009023287,290.0806026840789
2884,6928.000000000002,0.0009999999999999694,98.0,180.02977253494018,89.90339659392173,290.1344966422432
2885,6928.0,0.0010000000000004675,98.0,180.02978285829053,89.90336309760383,290.18839069557373
2886,6928.000000000002,0.0010000000000002633,98.0,180.02979318164813,89.90332960126536,290.24228484405177
2887,6927.999999999998,0.0010000000000000172,98.0,180.02980350498856,89.90329610496292,290.296179087588
2888,6927.9999999999945,0.001000000000000511,98.0,180.02981382833624,89.90326260865865,290.3500734261876
2889,6927.999999999998,0.0010000000000001232,98.0,180.029824151679,89.90322911230197,290.403967859868
2890,6928.0,0.0010000000000002403,98.0,180.0298344750412,89.9031956159757,290.45786238851366
2891,6927.999999999995,0.0010000000000004246,98.0,180.02984479837406,89.90316211967175,290.51175701209957
2892,6928.0,0.0010000000000002594,98.0,180.02985512171415,89.90312862331577,290.56565173066707
2893,6928.0,0.000999999999999973,98.0,180.02986544506152,89.90309512697637,290.61954654411437
2894,6927.999999999998,0.0010000000000006733,98.0,180.02987576841613,89.9030616306823,290.67344145237917
2895,6927.999999999996,0.0010000000000005321,98.0,180.02988609176583,89.90302813436205,290.7273364554998
2896,6928.000000000002,0.0010000000000000744,98.0,180.02989641511058,89.90299463799629,290.78123155346225
2897,6928.0,0.0009999999999998313,98.0,180.02990673846253,89.90296114168076,290.83512674613706
2898,6928.0,0.0010000000000003873,98.0,180.02991706180953,89.90292764536248,290.88902203354365
2899,6928.000000000002,0.0010000000000000772,98.0,180.02992738515164,89.90289414900849,290.9429174156812
2900,6927.999999999997,0.001000000000000583,98.0,180.02993770851313,89.90286065272153,290.99681289241335
2901,6927.999999999998,0.0010000000000003092,98.0,180.02994803185751,89.90282715638966,291.05070846381807
2902,6928.000000000002,0.0010000000000002555,98.0,180.02995835520915,89.90279366002784,291.1046041298465
2903,6928.000000000003,0.0010000000000000885,98.0,180.02996867855583,89.90276016369887,291.15849989040174
2904,6928.000000000002,0.0010000000000005018,98.0,180.02997900189757,89.9027266673841,291.21239574546826
2905,6928.000000000004,0.0010000000000002678,98.0,180.02998932523442,89.90269317104624,291.26629169504923
2906,6927.999999999999,0.0009999999999997999,98.0,180.02999964860277,89.90265967473961,291.3201877390561
2907,6928.0,0.0010000000000004383,98.0,180.03000997194192,89.90262617841942,291.3740838774992
2908,6927.999999999999,0.0010000000000005037,98.0,180.03002029530043,89.90259268209645,291.4279801103332
2909,6928.0,0.0009999999999999183,98.0,180.0300306186297,89.90255918575863,291.4818764375359
2910,6928.000000000002,0.0010000000000004077,98.0,180.0300409419905,89.9025256894286,291.53577285904964
2911,6928.0,0.0010000000000004983,98.0,180.03005126533424,89.90249219311217,291.5896693748342
2912,6927.999999999999,0.00099999999999989,98.0,180.0300615886852,89.9024586967902,291.643565984874
2913,6927.999999999995,0.0010000000000004046,98.0,180.0300719120312,89.9024252004862,291.69746268911035
2914,6928.0,0.0010000000000001971,98.0,180.0300822353844,89.90239170413453,291.75135948757395
2915,6928.000000000002,0.0010000000000001438,98.0,180.03009255872064,89.90235820778737,291.805256380178
2916,6927.999999999999,0.000999999999999914,98.0,180.03010288206403,89.90232471147094,291.8591533668607
2917,6927.999999999999,0.001000000000000149,98.0,180.03011320542674,89.9022912151525,291.9130504476197
2918,6927.999999999998,0.0009999999999999033,98.0,180.03012352876038,89.9022577188182,291.9669476224335
2919,6927.999999999995,0.0010000000000004844,98.0,180.03013385211324,89.90222422253149,292.02084489120335
2920,6927.999999999997,0.0010000000000003984,98.0,180.0301441754612,89.90219072618646,292.0747422539999
2921,6927.999999999998,0.0009999999999998682,98.0,180.0301544988164,89.90215722984112,292.12863971072926
2922,6928.000000000001,0.0010000000000007499,98.0,180.03016482216665,89.9021237335179,292.1825372613334
2923,6928.000000000001,0.0010000000000003593,98.0,180.03017514549992,89.90209023718933,292.2364349058043
2924,6927.999999999998,0.0010000000000000737,98.0,180.03018546885247,89.90205674087149,292.29033264409
2925,6927.999999999999,0.001000000000000594,98.0,180.03019579220012,89.90202324454467,292.3442304761742
2926,6927.999999999998,0.0010000000000004422,98.0,180.03020611555493,89.90198974821661,292.3981284020133
2927,6928.0,0.0010000000000003235,98.0,180.0302164389049,89.9019562518879,292.45202642157057
2928,6927.999999999998,0.000999999999999669,98.0,180.03022676223785,89.90192275555495,292.50592453481363
2929,6928.000000000002,0.000999999999999982,98.0,180.03023708559007,89.90188925921233,292.5598227417116
2930,6927.999999999996,0.0010000000000001872,98.0,180.03024740893738,89.90185576292608,292.6137210421621
2931,6927.999999999998,0.001000000000000523,98.0,180.0302577322919,89.9018222665974,292.66761943622765
2932,6927.999999999997,0.0009999999999995952,98.0,180.03026805564144,89.9017887702442,292.7215179238539
2933,6928.000000000002,0.001000000000000266,98.0,180.03027837898614,89.90175527391287,292.77541650495766
2934,6927.999999999997,0.0009999999999998944,98.0,180.03028870233803,89.90172177759739,292.8293151795087
2935,6928.000000000004,0.0010000000000005775,98.0,180.030299025685,89.90168828125495,292.88321394751273
2936,6927.999999999998,0.0010000000000001518,98.0,180.03030934903913,89.90165478495803,292.9371128088607
2937,6928.000000000003,0.0010000000000002893,98.0,180.03031967237638,89.90162128859093,292.9910117636315
2938,6928.0,0.0010000000000004168,98.0,180.03032999572076,89.90158779228607,293.04491081165554
2939,6927.999999999997,0.0010000000000001477,98.0,180.03034031907228,89.90155429598384,293.0988099529557
2940,6927.999999999996,0.0009999999999998775,98.0,180.03035064241894,89.90152079964659,293.152709187532
2941,6927.999999999998,0.0009999999999997244,98.0,180.03036096577273,89.90148730331029,293.2066085153117
2942,6928.0,0.0010000000000001275,98.0,180.03037128910964,89.90145380698372,293.26050793624853
2943,6927.999999999996,0.0009999999999998203,98.0,180.0303816124657,89.90142031066773,293.3144074503043
2944,6927.999999999998,0.0009999999999997277,98.0,180.03039193581688,89.90138681432796,293.368307057476
2945,6927.9999999999945,0.0010000000000001833,98.0,180.0304022591632,89.90135331803467,293.4222067576558
2946,6927.999999999996,0.0009999999999998278,98.0,180.03041258250468,89.90131982168833,293.47610655090534
2947,6927.999999999995,0.0010000000000004565,98.0,180.03042290585327,89.90128632538716,293.5300064370889
2948,6928.000000000002,0.001000000000000575,98.0,180.030433229197,89.90125282901225,293.58390641628785
2949,6928.000000000002,0.0010000000000000885,98.0,180.03044355254787,89.9012193326834,293.6378064883442
2950,6928.000000000002,0.001000000000000059,98.0,180.03045387588193,89.90118583634474,293.69170665327584
2951,6928.000000000001,0.0010000000000005168,98.0,180.030464199235,89.90115234004217,293.7456069109989
2952,6927.999999999998,0.0009999999999999285,98.0,180.03047452259523,89.90111884371608,293.79950726153504
2953,6927.9999999999945,0.0009999999999997932,98.0,180.03048484593864,89.90108534741027,293.8534077048021
2954,6928.0,0.0010000000000003504,98.0,180.03049516930113,89.90105185106337,293.90730824082317
2955,6928.000000000002,0.0010000000000002876,98.0,180.03050549263483,89.90101835473294,293.9612088695023
2956,6928.000000000001,0.0010000000000005597,98.0,180.0305158159876,89.90098485841462,294.01510959080537
2957,6928.0,0.001000000000000293,98.0,180.03052613933554,89.90095136209209,294.06901040471035
2958,6928.0,0.0010000000000004103,98.0,180.03053646269055,89.90091786576811,294.12291131117587
2959,6927.999999999999,0.001000000000000509,98.0,180.03054678601688,89.90088436944623,294.1768123101593
2960,6928.000000000001,0.0010000000000004545,98.0,180.03055710937417,89.90085087310268,294.230713401646
2961,6927.999999999999,0.0010000000000002776,98.0,180.03056743271466,89.90081737677586,294.28461458555876
2962,6927.999999999998,0.0009999999999998838,98.0,180.0305777560742,89.90078388045879,294.33851586186535
2963,6927.999999999996,0.0010000000000001657,98.0,180.03058807941696,89.90075038415111,294.39241723052714
2964,6927.999999999997,0.0010000000000000256,98.0,180.03059840275492,89.90071688781269,294.44631869154534
2965,6928.000000000001,0.0010000000000000321,98.0,180.03060872611184,89.90068339145868,294.50022024486555
2966,6927.999999999995,0.000999999999999623,98.0,180.03061904946395,89.90064989515703,294.5541218903803
2967,6927.999999999997,0.0010000000000001488,98.0,180.03062937279932,89.90061639882795,294.60802362813035
2968,6928.000000000001,0.0010000000000001247,98.0,180.03063969616557,89.90058290247724,294.66192545807036
2969,6927.999999999999,0.001000000000000478,98.0,180.03065001950318,89.90054940618634,294.71582738007925
2970,6927.999999999997,0.0010000000000001353,98.0,180.03066034284788,89.90051590985615,294.76972939421665
2971,6927.999999999999,0.0010000000000001492,98.0,180.03067066619965,89.90048241351856,294.82363150041107
2972,6927.999999999998,0.0009999999999997227,98.0,180.0306809895466,89.9004489171763,294.87753369861986
2973,6928.000000000002,0.0010000000000002663,98.0,180.03069131290061,89.90041542084909,294.9314359887835
2974,6928.000000000003,0.0010000000000003598,98.0,180.0307016362498,89.90038192451702,294.985338370882
2975,6927.999999999995,0.0010000000000004456,98.0,180.03071195960607,89.90034842823789,295.03924084481736
2976,6928.000000000002,0.0010000000000005508,98.0,180.03072228294565,89.90031493188398,295.0931434106776
2977,6927.999999999998,0.0009999999999999744,98.0,180.03073260628034,89.90028143555442,295.1470460683231
2978,6927.999999999998,0.00099999999999973,98.0,180.03074292962216,89.90024793922018,295.2009488177428
2979,6928.000000000001,0.0009999999999997808,98.0,180.03075325297104,89.90021444287552,295.25485165890194
2980,6928.0,0.0010000000000001065,98.0,180.0307635763388,89.900180946575,295.3087545917056
2981,6928.000000000001,0.0010000000000007206,98.0,180.03077389967805,89.90014745024621,295.36265761618586
2982,6927.999999999996,0.0010000000000002797,98.0,180.03078422302434,89.90011395394116,295.41656073225
2983,6928.000000000002,0.0010000000000002594,98.0,180.03079454637768,89.90008045758243,295.4704639399348
2984,6928.0,0.0009999999999997231,98.0,180.0308048697144,89.90004696125118,295.5243672391182
2985,6927.999999999997,0.0010000000000003168,98.0,180.03081519306994,89.900013464956,295.578270629751
2986,6927.999999999999,0.0010000000000001397,98.0,180.03082551640887,89.899979968613,295.6321741118761
2987,6927.999999999995,0.0009999999999997225,98.0,180.03083583976667,89.89994647230466,295.68607768537004
2988,6927.999999999999,0.0010000000000004068,98.0,180.03084616310787,89.89991297596865,295.7399813502541
2989,6927.999999999999,0.0010000000000001347,98.0,180.03085648645606,89.89987947963465,295.7938851064575
2990,6928.0,0.0009999999999999597,98.0,180.03086680979948,89.89984598329801,295.84778895394356
2991,6928.000000000002,0.0010000000000005365,98.0,180.03087713316174,89.89981248697248,295.9016928926572
2992,6927.999999999998,0.0010000000000002854,98.0,180.0308874564956,89.8997789906698,295.95559692254534
2993,6927.999999999998,0.000999999999999793,98.0,180.0308977798483,89.89974549432647,296.0095010436301
2994,6927.999999999997,0.001000000000000579,98.0,180.03090810320793,89.89971199802066,296.06340525579157
2995,6927.999999999998,0.001000000000000272,98.0,180.03091842653924,89.89967850168007,296.1173095590606
2996,6927.999999999997,0.0009999999999998198,98.0,180.03092874990114,89.89964500534677,296.17121395335323
2997,6928.0,0.0010000000000006868,98.0,180.0309390732347,89.89961150902839,296.2251184386201
2998,6927.999999999998,0.0010000000000003166,98.0,180.030949396587,89.89957801269564,296.2790230148486
2999,6928.000000000003,0.0010000000000002349,98.0,180.03095971994634,89.89954451634596,296.3329276819995
3000,6927.999999999998,0.0009999999999999688,98.0,180.03097004327734,89.89951102003641,296.38683243997355
3001,6927.999999999998,0.0010000000000003509,98.0,180.03098036662712,89.89947752372501,296.44073728877044
3002,6928.0,0.000999999999999991,98.0,180.0309906899839,89.8994440273758,296.4946422283843
3003,6928.000000000001,0.0009999999999999378,98.0,180.03100101332416,89.89941053104405,296.5485472587173
3004,6928.000000000001,0.0010000000000004157,98.0,180.03101133667138,89.89937703473608,296.6024523797209
3005,6927.999999999996,0.000999999999999871,98.0,180.0310216600256,89.89934353842123,296.65635759138326
3006,6927.999999999998,0.0009999999999997212,98.0,180.03103198337504,89.89931004207298,296.71026289368825
3007,6927.999999999996,0.0010000000000002709,98.0,180.03104230671974,89.89927654578229,296.7641682865025
3008,6927.999999999994,0.0009999999999998096,98.0,180.0310526300714,89.89924304945283,296.8180737698797
3009,6928.000000000001,0.0009999999999997914,98.0,180.0310629534183,89.89920955308637,296.87197934377514
3010,6927.999999999997,0.0010000000000002405,98.0,180.03107327676045,89.89917605679237,296.9258850080364
3011,6928.000000000002,0.0010000000000004075,98.0,180.03108360009787,89.89914256044212,296.9797907627496
3012,6928.000000000001,0.0009999999999998112,98.0,180.03109392344223,89.8991090641034,297.03369660780373
3013,6928.0,0.001000000000000655,98.0,180.0311042468053,89.89907556779438,297.0876025431377
3014,6928.000000000003,0.0010000000000004391,98.0,180.0311145701519,89.89904207144937,297.1415085687737
3015,6927.999999999998,0.0009999999999999033,98.0,180.03112489349374,89.89900857514418,297.19541468459306
3016,6927.999999999998,0.0010000000000004287,98.0,180.03113521684253,89.89897507882111,297.2493208906098
3017,6928.0,0.0010000000000001188,98.0,180.0311455401866,89.8989415824838,297.30322718677724
3018,6928.000000000001,0.0010000000000000443,98.0,180.03115586354932,89.89890808614247,297.3571335730415
3019,6927.999999999997,0.00100000000000028,98.0,180.03116618689558,89.8988745898565,297.41104004929946
3020,6927.999999999998,0.0010000000000002635,98.0,180.03117651023712,89.8988410935137,297.4649466156198
3021,6927.999999999997,0.0010000000000000894,98.0,180.03118683358556,89.89880759719574,297.51885327187716
3022,6927.999999999998,0.0010000000000005812,98.0,180.03119715692932,89.89877410087755,297.57276001805275
3023,6928.000000000001,0.0010000000000003888,98.0,180.03120748029167,89.89874060452365,297.6266668541383
3024,6927.999999999997,0.0009999999999998487,98.0,180.03121780363765,89.89870710820388,297.6805737800198
3025,6927.999999999999,0.0009999999999997843,98.0,180.03122812697885,89.89867361186631,297.73448079570517
3026,6928.000000000003,0.001000000000000334,98.0,180.031238450327,89.89864011553352,297.7883879011278
3027,6928.000000000002,0.0010000000000001186,98.0,180.03124877368208,89.89860661920514,297.84229509624384
3028,6928.000000000002,0.0009999999999998734,98.0,180.0312590970208,89.89857312287178,297.89620238101827
3029,6927.999999999996,0.0010000000000003047,98.0,180.03126942036644,89.89853962659497,297.95010975534524
3030,6927.999999999999,0.0009999999999998658,98.0,180.03127974371898,89.89850613023049,298.00401721932457
3031,6927.999999999999,0.001000000000000514,98.0,180.0312900670668,89.89847263393274,298.05792477275725
3032,6928.000000000002,0.0010000000000006612,98.0,180.03130039040994,89.89843913757878,298.1118324157218
3033,6928.0,0.0010000000000000707,98.0,180.03131071375998,89.89840564126271,298.16574014807924
3034,6928.000000000003,0.001000000000000139,98.0,180.03132103710527,89.89837214490362,298.21964796986566
3035,6927.999999999996,0.0010000000000002175,98.0,180.03133136046912,89.89833864862243,298.27355588091547
3036,6928.0,0.001000000000000306,98.0,180.031341683805,89.89830515228628,298.3274638813167
3037,6928.000000000002,0.0010000000000000406,98.0,180.0313520071362,89.8982716559352,298.38137197098393
3038,6927.999999999998,0.0010000000000003329,98.0,180.0313623304859,89.89823815964078,298.43528014980075
3039,6928.000000000002,0.0010000000000004185,98.0,180.03137265385413,89.89820466328518,298.4891884178397
3040,6928.0,0.0010000000000001358,98.0,180.03138297719443,89.89817116697053,298.5430967749537
3041,6927.999999999999,0.0010000000000003769,98.0,180.03139330054165,89.89813767065414,298.59700522113985
3042,6927.999999999999,0.001000000000000415,98.0,180.0314036238957,89.89810417432322,298.6509137563656
3043,6927.999999999999,0.0009999999999998942,98.0,180.03141394724508,89.89807067798432,298.7048223805789
3044,6927.999999999997,0.0010000000000002758,98.0,180.03142427057816,89.89803718167693,298.7587310936947
3045,6927.999999999995,0.001000000000000175,98.0,180.03143459392976,89.89800368536717,298.81263989570124
3046,6928.000000000002,0.0010000000000001412,98.0,180.03144491727667,89.89797018900114,298.8665487866068
3047,6928.000000000002,0.0010000000000000215,98.0,180.03145524063038,89.89793669266425,298.9204577662801
3048,6928.000000000002,0.0010000000000001945,98.0,180.03146556396788,89.89790319635398,298.97436683467765
3049,6928.000000000001,0.001000000000000135,98.0,180.0314758873354,89.89786970002301,299.02827599180097
3050,6928.0,0.0010000000000005343,98.0,180.0314862106635,89.89783620371144,299.0821852375639
3051,6927.999999999997,0.0010000000000000304,98.0,180.03149653402164,89.89780270738582,299.13609457195383
3052,6928.000000000003,0.0010000000000002839,98.0,180.0315068573635,89.89776921103653,299.190003994934
3053,6928.000000000002,0.0010000000000000022,98.0,180.03151718071223,89.89773571469783,299.24391350642406
3054,6927.9999999999945,0.0010000000000001269,98.0,180.03152750406784,89.8977022184271,299.29782310632027
3055,6927.999999999997,0.0010000000000001535,98.0,180.0315378274188,89.8976687220895,299.3517327947109
3056,6928.000000000003,0.0010000000000000067,98.0,180.0315481507535,89.89763522571064,299.4056425715241
3057,6927.999999999997,0.0010000000000003292,98.0,180.0315584741066,89.89760172943708,299.4595524365663
3058,6928.000000000003,0.0010000000000004545,98.0,180.03156879745498,89.89756823307317,299.51346238998684
3059,6928.0,0.001000000000000544,98.0,180.03157912081028,89.89753473677557,299.5673724315822
3060,6928.000000000001,0.001000000000000539,98.0,180.0315894441609,89.89750124044228,299.6212825614076
3061,6927.999999999998,0.0010000000000000707,98.0,180.0315997675068,89.89746774411623,299.6751927793732
3062,6927.999999999998,0.0009999999999997435,98.0,180.03161009084803,89.89743424778352,299.72910308544584
3063,6927.999999999998,0.0010000000000006397,98.0,180.03162041419614,89.8974007514874,299.7830134795352
3064,6928.0,0.0010000000000001843,98.0,180.0316307375396,89.89736725512738,299.8369239616948
3065,6928.000000000002,0.0010000000000006631,98.0,180.03164106088985,89.897333758804,299.8908345317769
3066,6928.0,0.0010000000000003405,98.0,180.03165138423546,89.89730026248655,299.9447451897645
3067,6928.0,0.0010000000000002023,98.0,180.03166170757646,89.89726676614514,299.99865593564056
3068,6928.0,0.0010000000000001952,98.0,180.0316720309357,89.89723326982256,300.0525667693147
3069,6928.000000000002,0.001000000000000464,98.0,180.03168235427884,89.89719977349577,300.1064776907624
3070,6927.999999999997,0.000999999999999939,98.0,180.0316926776288,89.89716627718391,300.16038869991706
3071,6927.999999999998,0.0009999999999999235,98.0,180.0317030009741,89.89713278084719,300.21429979677055
3072,6928.000000000002,0.0010000000000003183,98.0,180.03171332432623,89.89709928450665,300.26821098125413
3073,6927.999999999999,0.0009999999999999378,98.0,180.0317236476622,89.89706578818918,300.32212225329334
3074,6928.0,0.0010000000000000347,98.0,180.0317339710165,89.89703229185673,300.376033612878
3075,6927.999999999996,0.0010000000000005007,98.0,180.03174429437763,89.89699879557475,300.42994505989475
3076,6928.000000000002,0.0010000000000003958,98.0,180.0317546177226,89.89696529920934,300.4838565944294
3077,6928.000000000002,0.001000000000000082,98.0,180.0317649410744,89.89693180287738,300.5377682163171
3078,6928.000000000001,0.001000000000000693,98.0,180.03177526439865,89.8968983065669,300.5916799255213
3079,6928.0,0.001000000000000541,98.0,180.03178558775258,89.89686481023764,300.64559172203406
3080,6928.000000000003,0.0010000000000002205,98.0,180.0317959111134,89.89683131388713,300.6995036058097
3081,6928.0,0.0010000000000004784,98.0,180.0318062344466,89.89679781758528,300.75341557672937
3082,6928.0,0.001000000000000313,98.0,180.03181655780955,89.89676432126211,300.80732763481507
3083,6928.0,0.0009999999999999653,98.0,180.03182688115638,89.89673082491564,300.86123978001973
3084,6927.999999999998,0.0009999999999997689,98.0,180.03183720449857,89.89669732860692,300.9151520122338
3085,6928.000000000002,0.0010000000000003,98.0,180.03184752783613,89.89666383227498,300.9690643314694
3086,6928.000000000001,0.0010000000000000466,98.0,180.03185785119194,89.89663033593716,301.0229767376603
3087,6927.999999999998,0.000999999999999671,98.0,180.0318681745431,89.89659683961337,301.0768892307379
3088,6927.999999999996,0.00100000000000027,98.0,180.0318784978896,89.89656334330711,301.13080181064936
3089,6927.999999999997,0.0010000000000003663,98.0,180.03188882123152,89.89652984698452,301.1847144773797
3090,6928.000000000002,0.0010000000000007058,98.0,180.03189914459162,89.89649635064069,301.23862723088456
3091,6927.999999999997,0.0010000000000001928,98.0,180.03190946792427,89.89646285432488,301.29254007106556
3092,6927.999999999999,0.0010000000000001464,98.0,180.0319197912751,89.89642935799013,301.3464529979204
3093,6927.999999999997,0.0009999999999995522,98.0,180.03193011462133,89.89639586165909,301.40036601137666
3094,6927.999999999998,0.0010000000000003042,98.0,180.03194043797433,89.89636236534236,301.45427911137455
3095,6928.000000000001,0.001000000000000343,98.0,180.03195076132272,89.89632886900539,301.50819229789903
3096,6928.000000000002,0.0010000000000001171,98.0,180.03196108466642,89.89629537266221,301.5621055708866
3097,6927.999999999997,0.0010000000000003413,98.0,180.03197140801697,89.89626187638,301.61601893022004
3098,6927.999999999998,0.001000000000000055,98.0,180.03198173137426,89.89622838003628,301.6699323759724
3099,6927.9999999999945,0.0009999999999996054,98.0,180.03199205471554,89.89619488371473,301.72384590801
3100,6928.0,0.0010000000000005102,98.0,180.0320023780636,89.89616138738525,301.77775952631293
3101,6928.000000000001,0.001000000000000285,98.0,180.03201270141844,89.89612789104422,301.83167323083484
3102,6928.000000000002,0.0010000000000001267,98.0,180.03202302475728,89.89609439469658,301.8855870215209
3103,6928.000000000002,0.0009999999999998886,98.0,180.03203334810283,89.89606089836843,301.9395008982946
3104,6927.999999999998,0.0009999999999999846,98.0,180.0320436714552,89.89602740206686,301.9934148610987
3105,6928.0,0.0010000000000001024,98.0,180.03205399480294,89.89599390573396,302.0473289099408
3106,6927.999999999998,0.001000000000000317,98.0,180.03206431814607,89.89596040942837,302.10124304471196
3107,6927.999999999997,0.0010000000000000562,98.0,180.03207464149594,89.89592691312107,302.15515726539064
3108,6927.999999999999,0.0009999999999999857,98.0,180.03208496484123,89.89589341675537,302.209071571983
3109,6928.000000000001,0.0009999999999998012,98.0,180.0320952881819,89.89585992041772,302.2629859643518
3110,6928.000000000001,0.0009999999999996583,98.0,180.0321056115407,89.89582642408894,302.31690044246596
3111,6927.999999999999,0.0009999999999998797,98.0,180.03211593488354,89.89579292776656,302.3708150062767
3112,6928.0,0.000999999999999533,98.0,180.03212625822175,89.89575943143946,302.42472965574456
3113,6927.999999999998,0.0010000000000002433,98.0,180.03213658157807,89.895725935142,302.47864439078415
3114,6927.999999999998,0.0010000000000001106,98.0,180.0321469049298,89.895692438808,302.5325592114107
3115,6927.999999999996,0.0009999999999995538,98.0,180.0321572282769,89.89565894247586,302.5864741175348
3116,6928.000000000001,0.001000000000000355,98.0,180.0321675516421,89.89562544615322,302.6403891090975
3117,6927.999999999999,0.0010000000000001431,98.0,180.03217787496868,89.89559194983275,302.69430418605504
3118,6927.999999999999,0.0010000000000000104,98.0,180.0321881983247,89.89555845349443,302.748219348376
3119,6928.0,0.0010000000000003994,98.0,180.03219852167607,89.89552495716538,302.80213459598207
3120,6927.999999999999,0.001000000000000154,98.0,180.03220884502286,89.89549146084167,302.8560499288255
3121,6927.999999999998,0.0010000000000000098,98.0,180.0322191683651,89.89545796450864,302.90996534686957
3122,6927.999999999999,0.0010000000000002414,98.0,180.03222949171405,89.89542446818838,302.9638808500404
3123,6928.0,0.0010000000000002025,98.0,180.03223981504712,89.895390971864,303.01779643830344
3124,6927.999999999996,0.0009999999999999445,98.0,180.03225013839818,89.89535747554763,303.0717121115947
3125,6927.999999999999,0.0010000000000004712,98.0,180.03226046175598,89.89532397921475,303.12562786988684
3126,6928.000000000002,0.0010000000000005773,98.0,180.0322707850979,89.89529048287126,303.179543713122
3127,6928.000000000002,0.0010000000000001863,98.0,180.03228110845782,89.89525698654379,303.23345964122154
3128,6927.999999999997,0.0009999999999997504,98.0,180.03229143180187,89.8952234902233,303.28737565414275
3129,6928.0,0.0010000000000002728,98.0,180.03230175514136,89.89518999389949,303.34129175184336
3130,6927.999999999997,0.0009999999999997732,98.0,180.03231207848754,89.89515649758061,303.3952079342632
3131,6927.999999999999,0.00099999999999994,98.0,180.03232240184042,89.8951230012474,303.449124201369
3132,6927.999999999997,0.0009999999999999755,98.0,180.03233272518875,89.89508950493493,303.50304055307356
3133,6928.0,0.0009999999999999308,98.0,180.03234304854377,89.89505600858655,303.5569569893808
3134,6928.0,0.0010000000000005838,98.0,180.03235337188295,89.89502251228807,303.6108735101527
3135,6927.999999999996,0.0010000000000001431,98.0,180.0323636952401,89.8949890159629,303.6647901154132
3136,6927.999999999998,0.0009999999999999163,98.0,180.0323740185927,89.89495551962273,303.7187068050979
3137,6927.999999999994,0.0009999999999993593,98.0,180.0323843419294,89.8949220233062,303.7726235791153
3138,6927.999999999999,0.0010000000000002778,98.0,180.03239466528413,89.89488852697599,303.82654043745
3139,6928.000000000002,0.0010000000000002056,98.0,180.032404988623,89.89485503062201,303.8804573800592
3140,6928.000000000002,0.001000000000000568,98.0,180.03241531195732,89.8948215343114,303.9343744068227
3141,6928.0,0.0010000000000004224,98.0,180.03242563530958,89.89478803799021,303.9882915177416
3142,6927.999999999999,0.0010000000000001453,98.0,180.03243595865732,89.89475454165961,304.0422087127615
3143,6927.999999999999,0.0009999999999997565,98.0,180.0324462820229,89.89472104531973,304.09612599182924
3144,6928.0,0.001000000000000132,98.0,180.0324566053615,89.89468754900834,304.1500433548534
3145,6927.999999999998,0.001000000000000027,98.0,180.03246692870675,89.89465405268531,304.203960801821
3146,6927.999999999995,0.0009999999999993519,98.0,180.0324772520587,89.89462055635119,304.2578783326781
3147,6927.999999999998,0.0010000000000005155,98.0,180.0324875754061,89.89458706004046,304.3117959473367
3148,6927.999999999997,0.001000000000000169,98.0,180.03249789874891,89.89455356371201,304.36571364578435
3149,6928.0,0.000999999999999998,98.0,180.03250822209844,89.89452006736396,304.41963142796925
3150,6928.000000000002,0.0010000000000005317,98.0,180.0325185454434,89.89448657103961,304.4735492937944
3151,6927.999999999999,0.001000000000000045,98.0,180.03252886880625,89.89445307471514,304.5274672432298
3152,6927.999999999998,0.0010000000000000445,98.0,180.03253919214217,89.89441957839601,304.5813852762163
3153,6927.999999999996,0.0010000000000001197,98.0,180.03254951550704,89.8943860820768,304.63530339270505
3154,6928.0,0.0010000000000001956,98.0,180.03255983883386,89.89435258573579,304.6892215926641
3155,6927.999999999996,0.0009999999999996756,98.0,180.03257016218973,89.89431908941268,304.7431398759995
3156,6927.999999999999,0.0010000000000006035,98.0,180.03258048552985,89.89428559309391,304.7970582426705
3157,6927.999999999996,0.0009999999999999911,98.0,180.03259080888782,89.89425209676826,304.85097669263445
3158,6928.000000000002,0.0009999999999999191,98.0,180.03260113223004,89.89421860040756,304.9048952258649
3159,6927.999999999998,0.000999999999999847,98.0,180.03261145557892,89.8941851040998,304.95881384221957
3160,6928.0,0.0010000000000005146,98.0,180.0326217789233,89.8941516077908,305.012732541698
3161,6927.999999999996,0.0009999999999996299,98.0,180.03263210228545,89.89411811146537,305.06665132426133
3162,6927.999999999999,0.0010000000000006059,98.0,180.03264242562074,89.89408461514391,305.12057018983415
