t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
5300.0,4380.666,2139.384,5069.939,-5.871,1.87,4.366,2.162,LISTENING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,2.162,SENSING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,2.162,LISTENING
5479.076,3256.43,2432.665,5753.94,-6.655,1.402,3.255,2.162,SENSING
5479.076,3256.43,2432.665,5753.94,-6.655,1.402,3.255,2.162,MANEUVERING
5479.076,3256.43,2432.665,5753.94,-6.655,1.402,3.255,2.162,LISTENING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.086,MANEUVERING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.086,SENSING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.086,MEASURING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.086,SENSING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.086,LISTENING
5489.128,3189.401,2446.589,5786.312,-6.692,1.374,3.189,3.086,SENSING
5489.128,3189.401,2446.589,5786.312,-6.692,1.374,3.189,3.086,MANEUVERING
5489.128,3189.401,2446.589,5786.312,-6.692,1.374,3.189,3.086,LISTENING
5489.534,3186.687,2447.145,5787.605,-6.693,1.373,3.186,2.68,MANEUVERING
5489.534,3186.687,2447.145,5787.605,-6.693,1.373,3.186,2.68,SENSING
5489.534,3186.687,2447.145,5787.605,-6.693,1.373,3.186,2.68,LISTENING
5490.0,3183.569,2447.784,5789.089,-6.695,1.371,3.183,2.68,SENSING
5490.0,3183.569,2447.784,5789.089,-6.695,1.371,3.183,2.68,MEASURING
5490.0,3183.569,2447.784,5789.089,-6.695,1.371,3.183,2.68,SENSING
5490.0,3183.569,2447.784,5789.089,-6.695,1.371,3.183,2.68,LISTENING
5499.389,3120.598,2460.513,5818.671,-6.728,1.345,3.121,2.68,SENSING
5499.389,3120.598,2460.513,5818.671,-6.728,1.345,3.121,2.68,MANEUVERING
5499.389,3120.598,2460.513,5818.671,-6.728,1.345,3.121,2.68,LISTENING
5500.0,3116.489,2461.333,5820.575,-6.731,1.343,3.117,3.291,MANEUVERING
5500.0,3116.489,2461.333,5820.575,-6.731,1.343,3.117,3.291,SENSING
5500.0,3116.489,2461.333,5820.575,-6.731,1.343,3.117,3.291,LISTENING
5579.25,2572.983,2558.721,6046.42,-6.987,1.117,2.582,3.291,SENSING
5579.25,2572.983,2558.721,6046.42,-6.987,1.117,2.582,3.291,LISTENING
5580.0,2567.746,2559.557,6048.353,-6.989,1.115,2.577,3.291,SENSING
5580.0,2567.746,2559.557,6048.353,-6.989,1.115,2.577,3.291,LISTENING
5589.736,2499.61,2570.257,6073.103,-7.017,1.087,2.51,3.291,SENSING
5589.736,2499.61,2570.257,6073.103,-7.017,1.087,2.51,3.291,LISTENING
5590.0,2497.758,2570.543,6073.765,-7.018,1.086,2.508,3.291,SENSING
5590.0,2497.758,2570.543,6073.765,-7.018,1.086,2.508,3.291,LISTENING
5599.924,2428.022,2581.159,6098.302,-7.046,1.057,2.439,3.291,SENSING
5599.924,2428.022,2581.159,6098.302,-7.046,1.057,2.439,3.291,LISTENING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,3.291,SENSING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,3.291,LISTENING
5609.109,2363.236,2590.727,6120.405,-7.071,1.03,2.376,3.291,SENSING
5609.109,2363.236,2590.727,6120.405,-7.071,1.03,2.376,3.291,LISTENING
5610.0,2356.94,2591.642,6122.518,-7.073,1.027,2.37,3.291,SENSING
5610.0,2356.94,2591.642,6122.518,-7.073,1.027,2.37,3.291,LISTENING
5619.367,2290.617,2601.121,6144.397,-7.098,1.0,2.304,3.291,SENSING
5619.367,2290.617,2601.121,6144.397,-7.098,1.0,2.304,3.291,LISTENING
5620.0,2286.126,2601.752,6145.853,-7.1,0.998,2.3,3.291,SENSING
5620.0,2286.126,2601.752,6145.853,-7.1,0.998,2.3,3.291,LISTENING
5628.846,2223.268,2610.45,6165.915,-7.122,0.972,2.238,3.291,SENSING
5628.846,2223.268,2610.45,6165.915,-7.122,0.972,2.238,3.291,LISTENING
5630.0,2215.053,2611.568,6168.492,-7.125,0.969,2.23,3.291,SENSING
5630.0,2215.053,2611.568,6168.492,-7.125,0.969,2.23,3.291,LISTENING
5700.0,1710.971,2671.956,6307.257,-7.281,0.759,1.735,3.291,SENSING
5700.0,1710.971,2671.956,6307.257,-7.281,0.759,1.735,3.291,LISTENING
5800.0,975.119,2732.551,6444.736,-7.433,0.454,1.014,3.291,SENSING
5800.0,975.119,2732.551,6444.736,-7.433,0.454,1.014,3.291,LISTENING
5900.0,228.28,2762.437,6509.595,-7.501,0.144,0.283,3.291,SENSING
5900.0,228.28,2762.437,6509.595,-7.501,0.144,0.283,3.291,LISTENING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,3.291,SENSING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,3.291,LISTENING
6100.0,-1264.702,2729.478,6420.281,-7.384,-0.473,-1.172,3.291,SENSING
6100.0,-1264.702,2729.478,6420.281,-7.384,-0.473,-1.172,3.291,LISTENING
6200.0,-1994.171,2667.194,6267.564,-7.202,-0.774,-1.881,3.291,SENSING
6200.0,-1994.171,2667.194,6267.564,-7.202,-0.774,-1.881,3.291,LISTENING
6300.0,-2701.463,2575.309,6045.104,-6.941,-1.065,-2.566,3.291,SENSING
6300.0,-2701.463,2575.309,6045.104,-6.941,-1.065,-2.566,3.291,LISTENING
6400.0,-3378.799,2454.928,5755.577,-6.603,-1.344,-3.222,3.291,SENSING
6400.0,-3378.799,2454.928,5755.577,-6.603,-1.344,-3.222,3.291,LISTENING
6500.0,-4018.774,2307.46,5402.376,-6.194,-1.608,-3.839,3.291,SENSING
6500.0,-4018.774,2307.46,5402.376,-6.194,-1.608,-3.839,3.291,LISTENING
6600.0,-4614.43,2134.601,4989.569,-5.717,-1.853,-4.413,3.291,SENSING
6600.0,-4614.43,2134.601,4989.569,-5.717,-1.853,-4.413,3.291,LISTENING
6700.0,-5159.325,1938.311,4521.848,-5.179,-2.077,-4.937,3.291,SENSING
6700.0,-5159.325,1938.311,4521.848,-5.179,-2.077,-4.937,3.291,LISTENING
6757.855,-5449.068,1814.903,4228.214,-4.842,-2.196,-5.215,3.291,SENSING
6757.855,-5449.068,1814.903,4228.214,-4.842,-2.196,-5.215,3.291,LISTENING
6760.0,-5459.431,1810.197,4217.023,-4.829,-2.2,-5.225,3.291,SENSING
6760.0,-5459.431,1810.197,4217.023,-4.829,-2.2,-5.225,3.291,LISTENING
6779.101,-5550.499,1767.89,4116.426,-4.713,-2.238,-5.313,3.291,SENSING
6779.101,-5550.499,1767.89,4116.426,-4.713,-2.238,-5.313,3.291,LISTENING
6780.0,-5554.731,1765.882,4111.65,-4.708,-2.239,-5.317,3.291,SENSING
6780.0,-5554.731,1765.882,4111.65,-4.708,-2.239,-5.317,3.291,LISTENING
6799.9,-5647.136,1721.021,4005.014,-4.585,-2.277,-5.406,3.291,SENSING
6799.9,-5647.136,1721.021,4005.014,-4.585,-2.277,-5.406,3.291,LISTENING
6800.0,-5647.594,1720.793,4004.473,-4.585,-2.278,-5.406,3.291,SENSING
6800.0,-5647.594,1720.793,4004.473,-4.585,-2.278,-5.406,3.291,LISTENING
6809.288,-5689.88,1699.597,3954.099,-4.527,-2.295,-5.447,3.291,SENSING
6809.288,-5689.88,1699.597,3954.099,-4.527,-2.295,-5.447,3.291,MANEUVERING
6809.288,-5689.88,1699.597,3954.099,-4.527,-2.295,-5.447,3.291,LISTENING
6810.0,-5693.099,1697.965,3950.223,-4.523,-2.296,-5.45,4.003,MANEUVERING
6810.0,-5693.099,1697.965,3950.223,-4.523,-2.296,-5.45,4.003,SENSING
6810.0,-5693.099,1697.965,3950.223,-4.523,-2.296,-5.45,4.003,MEASURING
6810.0,-5693.099,1697.965,3950.223,-4.523,-2.296,-5.45,4.003,SENSING
6810.0,-5693.099,1697.965,3950.223,-4.523,-2.296,-5.45,4.003,LISTENING
6818.334,-5730.547,1678.799,3904.68,-4.47,-2.312,-5.486,4.003,SENSING
6818.334,-5730.547,1678.799,3904.68,-4.47,-2.312,-5.486,4.003,MANEUVERING
6818.334,-5730.547,1678.799,3904.68,-4.47,-2.312,-5.486,4.003,LISTENING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,2.337,MANEUVERING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,2.337,SENSING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,2.337,MEASURING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,2.337,SENSING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,2.337,LISTENING
6829.554,-5780.272,1652.794,3842.896,-4.4,-2.332,-5.533,2.337,SENSING
6829.554,-5780.272,1652.794,3842.896,-4.4,-2.332,-5.533,2.337,MANEUVERING
6829.554,-5780.272,1652.794,3842.896,-4.4,-2.332,-5.533,2.337,LISTENING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.891,MANEUVERING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.891,SENSING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.891,MEASURING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.891,SENSING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.891,LISTENING
6839.234,-5822.533,1630.175,3789.166,-4.338,-2.35,-5.574,1.891,SENSING
6839.234,-5822.533,1630.175,3789.166,-4.338,-2.35,-5.574,1.891,MANEUVERING
6839.234,-5822.533,1630.175,3789.166,-4.338,-2.35,-5.574,1.891,LISTENING
6840.0,-5825.851,1628.378,3784.898,-4.333,-2.351,-5.577,2.657,MANEUVERING
6840.0,-5825.851,1628.378,3784.898,-4.333,-2.351,-5.577,2.657,SENSING
6840.0,-5825.851,1628.378,3784.898,-4.333,-2.351,-5.577,2.657,MEASURING
6840.0,-5825.851,1628.378,3784.898,-4.333,-2.351,-5.577,2.657,SENSING
6840.0,-5825.851,1628.378,3784.898,-4.333,-2.351,-5.577,2.657,LISTENING
6859.562,-5909.329,1582.135,3675.073,-4.207,-2.385,-5.657,2.657,SENSING
6859.562,-5909.329,1582.135,3675.073,-4.207,-2.385,-5.657,2.657,MANEUVERING
6859.562,-5909.329,1582.135,3675.073,-4.207,-2.385,-5.657,2.657,LISTENING
6860.0,-5911.17,1581.092,3672.596,-4.205,-2.386,-5.659,2.219,MANEUVERING
6860.0,-5911.17,1581.092,3672.596,-4.205,-2.386,-5.659,2.219,SENSING
6860.0,-5911.17,1581.092,3672.596,-4.205,-2.386,-5.659,2.219,MEASURING
6860.0,-5911.17,1581.092,3672.596,-4.205,-2.386,-5.659,2.219,SENSING
6860.0,-5911.17,1581.092,3672.596,-4.205,-2.386,-5.659,2.219,LISTENING
6869.869,-5952.318,1557.503,3616.585,-4.14,-2.403,-5.698,2.219,SENSING
6869.869,-5952.318,1557.503,3616.585,-4.14,-2.403,-5.698,2.219,MANEUVERING
6869.869,-5952.318,1557.503,3616.585,-4.14,-2.403,-5.698,2.219,LISTENING
6870.0,-5952.86,1557.189,3615.839,-4.14,-2.403,-5.699,2.35,MANEUVERING
6870.0,-5952.86,1557.189,3615.839,-4.14,-2.403,-5.699,2.35,SENSING
6870.0,-5952.86,1557.189,3615.839,-4.14,-2.403,-5.699,2.35,MEASURING
6870.0,-5952.86,1557.189,3615.839,-4.14,-2.403,-5.699,2.35,SENSING
6870.0,-5952.86,1557.189,3615.839,-4.14,-2.403,-5.699,2.35,LISTENING
6900.0,-6074.003,1484.469,3443.217,-3.942,-2.453,-5.815,2.35,SENSING
6900.0,-6074.003,1484.469,3443.217,-3.942,-2.453,-5.815,2.35,LISTENING
6989.013,-6397.821,1260.4,2911.738,-3.334,-2.587,-6.124,2.35,SENSING
6989.013,-6397.821,1260.4,2911.738,-3.334,-2.587,-6.124,2.35,LISTENING
6990.0,-6401.105,1257.852,2905.697,-3.327,-2.588,-6.128,2.35,SENSING
6990.0,-6401.105,1257.852,2905.697,-3.327,-2.588,-6.128,2.35,LISTENING
6999.83,-6433.448,1232.391,2845.342,-3.258,-2.602,-6.158,2.35,SENSING
6999.83,-6433.448,1232.391,2845.342,-3.258,-2.602,-6.158,2.35,LISTENING
7000.0,-6434.001,1231.949,2844.295,-3.257,-2.602,-6.159,2.35,SENSING
7000.0,-6434.001,1231.949,2844.295,-3.257,-2.602,-6.159,2.35,LISTENING
7028.508,-6523.911,1157.378,2667.568,-3.055,-2.639,-6.245,2.35,SENSING
7028.508,-6523.911,1157.378,2667.568,-3.055,-2.639,-6.245,2.35,LISTENING
7030.0,-6528.458,1153.446,2658.252,-3.044,-2.641,-6.249,2.35,SENSING
7030.0,-6528.458,1153.446,2658.252,-3.044,-2.641,-6.249,2.35,LISTENING
7039.756,-6557.797,1127.669,2597.178,-2.975,-2.653,-6.277,2.35,SENSING
7039.756,-6557.797,1127.669,2597.178,-2.975,-2.653,-6.277,2.35,LISTENING
7040.0,-6558.522,1127.023,2595.647,-2.973,-2.653,-6.278,2.35,SENSING
7040.0,-6558.522,1127.023,2595.647,-2.973,-2.653,-6.278,2.35,LISTENING
7100.0,-6723.757,966.009,2214.307,-2.537,-2.722,-6.436,2.35,SENSING
7100.0,-6723.757,966.009,2214.307,-2.537,-2.722,-6.436,2.35,LISTENING
7200.0,-6940.195,689.558,1560.163,-1.791,-2.812,-6.642,2.35,SENSING
7200.0,-6940.195,689.558,1560.163,-1.791,-2.812,-6.642,2.35,LISTENING
7300.0,-7081.023,405.611,889.014,-1.025,-2.872,-6.776,2.35,SENSING
7300.0,-7081.023,405.611,889.014,-1.025,-2.872,-6.776,2.35,LISTENING
7400.0,-7144.753,117.257,208.181,-0.249,-2.901,-6.836,2.35,SENSING
7400.0,-7144.753,117.257,208.181,-0.249,-2.901,-6.836,2.35,LISTENING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,2.35,SENSING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,2.35,LISTENING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,2.35,SENSING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,2.35,LISTENING
7700.0,-6870.713,-742.887,-1818.215,2.063,-2.797,-6.57,2.35,SENSING
7700.0,-6870.713,-742.887,-1818.215,2.063,-2.797,-6.57,2.35,LISTENING
7800.0,-6627.509,-1017.567,-2463.759,2.8,-2.701,-6.336,2.35,SENSING
7800.0,-6627.509,-1017.567,-2463.759,2.8,-2.701,-6.336,2.35,LISTENING
7858.984,-6449.96,-1174.58,-2832.36,3.222,-2.631,-6.165,2.35,SENSING
7858.984,-6449.96,-1174.58,-2832.36,3.222,-2.631,-6.165,2.35,MANEUVERING
7858.984,-6449.96,-1174.58,-2832.36,3.222,-2.631,-6.165,2.35,LISTENING
7860.0,-6446.685,-1177.247,-2838.619,3.229,-2.629,-6.162,3.366,MANEUVERING
7860.0,-6446.685,-1177.247,-2838.619,3.229,-2.629,-6.162,3.366,SENSING
7860.0,-6446.685,-1177.247,-2838.619,3.229,-2.629,-6.162,3.366,MEASURING
7860.0,-6446.685,-1177.247,-2838.619,3.229,-2.629,-6.162,3.366,SENSING
7860.0,-6446.685,-1177.247,-2838.619,3.229,-2.629,-6.162,3.366,LISTENING
7868.545,-6418.853,-1199.627,-2891.131,3.289,-2.618,-6.135,3.366,SENSING
7868.545,-6418.853,-1199.627,-2891.131,3.289,-2.618,-6.135,3.366,MANEUVERING
7868.545,-6418.853,-1199.627,-2891.131,3.289,-2.618,-6.135,3.366,LISTENING
7870.0,-6414.063,-1203.428,-2900.049,3.3,-2.616,-6.13,1.911,MANEUVERING
7870.0,-6414.063,-1203.428,-2900.049,3.3,-2.616,-6.13,1.911,SENSING
7870.0,-6414.063,-1203.428,-2900.049,3.3,-2.616,-6.13,1.911,MEASURING
7870.0,-6414.063,-1203.428,-2900.049,3.3,-2.616,-6.13,1.911,SENSING
7870.0,-6414.063,-1203.428,-2900.049,3.3,-2.616,-6.13,1.911,LISTENING
7879.595,-6382.103,-1228.425,-2958.694,3.367,-2.604,-6.1,1.911,SENSING
7879.595,-6382.103,-1228.425,-2958.694,3.367,-2.604,-6.1,1.911,MANEUVERING
7879.595,-6382.103,-1228.425,-2958.694,3.367,-2.604,-6.1,1.911,LISTENING
7879.694,-6381.769,-1228.683,-2959.298,3.368,-2.604,-6.099,2.01,MANEUVERING
7879.694,-6381.769,-1228.683,-2959.298,3.368,-2.604,-6.099,2.01,SENSING
7879.694,-6381.769,-1228.683,-2959.298,3.368,-2.604,-6.099,2.01,LISTENING
7880.0,-6380.74,-1229.478,-2961.163,3.37,-2.603,-6.098,2.01,SENSING
7880.0,-6380.74,-1229.478,-2961.163,3.37,-2.603,-6.098,2.01,MEASURING
7880.0,-6380.74,-1229.478,-2961.163,3.37,-2.603,-6.098,2.01,SENSING
7880.0,-6380.74,-1229.478,-2961.163,3.37,-2.603,-6.098,2.01,LISTENING
7889.857,-6347.21,-1255.024,-3021.085,3.438,-2.59,-6.066,2.01,SENSING
7889.857,-6347.21,-1255.024,-3021.085,3.438,-2.59,-6.066,2.01,MANEUVERING
7889.857,-6347.21,-1255.024,-3021.085,3.438,-2.59,-6.066,2.01,LISTENING
7890.0,-6346.719,-1255.394,-3021.953,3.439,-2.59,-6.066,2.153,MANEUVERING
7890.0,-6346.719,-1255.394,-3021.953,3.439,-2.59,-6.066,2.153,SENSING
7890.0,-6346.719,-1255.394,-3021.953,3.439,-2.59,-6.066,2.153,MEASURING
7890.0,-6346.719,-1255.394,-3021.953,3.439,-2.59,-6.066,2.153,SENSING
7890.0,-6346.719,-1255.394,-3021.953,3.439,-2.59,-6.066,2.153,LISTENING
7899.393,-6314.131,-1279.612,-3078.751,3.504,-2.577,-6.034,2.153,SENSING
7899.393,-6314.131,-1279.612,-3078.751,3.504,-2.577,-6.034,2.153,MANEUVERING
7899.393,-6314.131,-1279.612,-3078.751,3.504,-2.577,-6.034,2.153,LISTENING
7900.0,-6312.004,-1281.172,-3082.412,3.509,-2.576,-6.032,2.76,MANEUVERING
7900.0,-6312.004,-1281.172,-3082.412,3.509,-2.576,-6.032,2.76,SENSING
7900.0,-6312.004,-1281.172,-3082.412,3.509,-2.576,-6.032,2.76,LISTENING
8000.0,-5927.549,-1530.814,-3667.378,4.179,-2.422,-5.662,2.76,SENSING
8000.0,-5927.549,-1530.814,-3667.378,4.179,-2.422,-5.662,2.76,LISTENING
8100.0,-5478.237,-1763.744,-4212.198,4.805,-2.241,-5.23,2.76,SENSING
8100.0,-5478.237,-1763.744,-4212.198,4.805,-2.241,-5.23,2.76,LISTENING
8169.504,-5130.256,-1914.424,-4564.004,5.211,-2.101,-4.894,2.76,SENSING
8169.504,-5130.256,-1914.424,-4564.004,5.211,-2.101,-4.894,2.76,LISTENING
8170.0,-5127.675,-1915.463,-4566.428,5.213,-2.1,-4.892,2.76,SENSING
8170.0,-5127.675,-1915.463,-4566.428,5.213,-2.1,-4.892,2.76,LISTENING
8179.716,-5076.792,-1935.727,-4613.695,5.268,-2.079,-4.843,2.76,SENSING
8179.716,-5076.792,-1935.727,-4613.695,5.268,-2.079,-4.843,2.76,LISTENING
8180.0,-5075.297,-1936.316,-4615.069,5.27,-2.079,-4.841,2.76,SENSING
8180.0,-5075.297,-1936.316,-4615.069,5.27,-2.079,-4.841,2.76,LISTENING
8189.31,-5026.031,-1955.539,-4659.898,5.321,-2.059,-4.794,2.76,SENSING
8189.31,-5026.031,-1955.539,-4659.898,5.321,-2.059,-4.794,2.76,LISTENING
8190.0,-5022.361,-1956.957,-4663.202,5.325,-2.057,-4.79,2.76,SENSING
8190.0,-5022.361,-1956.957,-4663.202,5.325,-2.057,-4.79,2.76,LISTENING
8199.57,-4971.184,-1976.509,-4708.786,5.378,-2.037,-4.741,2.76,SENSING
8199.57,-4971.184,-1976.509,-4708.786,5.378,-2.037,-4.741,2.76,LISTENING
8200.0,-4968.873,-1977.383,-4710.823,5.38,-2.036,-4.739,2.76,SENSING
8200.0,-4968.873,-1977.383,-4710.823,5.38,-2.036,-4.739,2.76,LISTENING
8209.117,-4919.634,-1995.816,-4753.786,5.43,-2.016,-4.691,2.76,SENSING
8209.117,-4919.634,-1995.816,-4753.786,5.43,-2.016,-4.691,2.76,LISTENING
8210.0,-4914.839,-1997.592,-4757.926,5.434,-2.014,-4.687,2.76,SENSING
8210.0,-4914.839,-1997.592,-4757.926,5.434,-2.014,-4.687,2.76,LISTENING
8219.803,-4861.344,-2017.191,-4803.592,5.487,-1.992,-4.635,2.76,SENSING
8219.803,-4861.344,-2017.191,-4803.592,5.487,-1.992,-4.635,2.76,LISTENING
8220.0,-4860.264,-2017.582,-4804.504,5.488,-1.992,-4.634,2.76,SENSING
8220.0,-4860.264,-2017.582,-4804.504,5.488,-1.992,-4.634,2.76,LISTENING
8238.822,-4756.1,-2054.604,-4890.735,5.588,-1.95,-4.533,2.76,SENSING
8238.822,-4756.1,-2054.604,-4890.735,5.588,-1.95,-4.533,2.76,LISTENING
8240.0,-4749.516,-2056.896,-4896.071,5.594,-1.947,-4.527,2.76,SENSING
8240.0,-4749.516,-2056.896,-4896.071,5.594,-1.947,-4.527,2.76,LISTENING
8249.567,-4695.798,-2075.383,-4939.112,5.644,-1.925,-4.475,2.76,SENSING
8249.567,-4695.798,-2075.383,-4939.112,5.644,-1.925,-4.475,2.76,LISTENING
8250.0,-4693.355,-2076.215,-4941.048,5.646,-1.924,-4.473,2.76,SENSING
8250.0,-4693.355,-2076.215,-4941.048,5.646,-1.924,-4.473,2.76,LISTENING
8259.313,-4640.588,-2094.002,-4982.446,5.694,-1.903,-4.422,2.76,SENSING
8259.313,-4640.588,-2094.002,-4982.446,5.694,-1.903,-4.422,2.76,LISTENING
8260.0,-4636.677,-2095.306,-4985.481,5.697,-1.901,-4.418,2.76,SENSING
8260.0,-4636.677,-2095.306,-4985.481,5.697,-1.901,-4.418,2.76,LISTENING
8269.628,-4581.626,-2113.47,-5027.742,5.746,-1.879,-4.365,2.76,SENSING
8269.628,-4581.626,-2113.47,-5027.742,5.746,-1.879,-4.365,2.76,LISTENING
8270.0,-4579.489,-2114.167,-5029.365,5.748,-1.878,-4.363,2.76,SENSING
8270.0,-4579.489,-2114.167,-5029.365,5.748,-1.878,-4.363,2.76,LISTENING
8300.0,-4404.923,-2169.348,-5157.672,5.897,-1.807,-4.194,2.76,SENSING
8300.0,-4404.923,-2169.348,-5157.672,5.897,-1.807,-4.194,2.76,LISTENING
8400.0,-3792.469,-2337.477,-5547.699,6.35,-1.558,-3.603,2.76,SENSING
8400.0,-3792.469,-2337.477,-5547.699,6.35,-1.558,-3.603,2.76,LISTENING
8500.0,-3138.146,-2479.857,-5876.45,6.734,-1.292,-2.969,2.76,SENSING
8500.0,-3138.146,-2479.857,-5876.45,6.734,-1.292,-2.969,2.76,LISTENING
8600.0,-2449.084,-2594.845,-6140.115,7.045,-1.01,-2.301,2.76,SENSING
8600.0,-2449.084,-2594.845,-6140.115,7.045,-1.01,-2.301,2.76,LISTENING
8700.0,-1732.832,-2681.085,-6335.574,7.278,-0.716,-1.606,2.76,SENSING
8700.0,-1732.832,-2681.085,-6335.574,7.278,-0.716,-1.606,2.76,LISTENING
8800.0,-997.286,-2737.533,-6460.445,7.43,-0.414,-0.89,2.76,SENSING
8800.0,-997.286,-2737.533,-6460.445,7.43,-0.414,-0.89,2.76,LISTENING
8900.0,-250.602,-2763.466,-6513.111,7.5,-0.105,-0.162,2.76,SENSING
8900.0,-250.602,-2763.466,-6513.111,7.5,-0.105,-0.162,2.76,LISTENING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,2.76,SENSING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,2.76,LISTENING
9100.0,1242.761,-2722.586,-6399.374,7.388,0.514,1.298,2.76,SENSING
9100.0,1242.761,-2722.586,-6399.374,7.388,0.514,1.298,2.76,LISTENING
9158.891,1674.816,-2687.069,-6310.513,7.291,0.694,1.721,2.76,SENSING
9158.891,1674.816,-2687.069,-6310.513,7.291,0.694,1.721,2.76,LISTENING
9160.0,1682.891,-2686.299,-6308.602,7.289,0.697,1.729,2.76,SENSING
9160.0,1682.891,-2686.299,-6308.602,7.289,0.697,1.729,2.76,LISTENING
9169.618,1752.853,-2679.464,-6291.652,7.27,0.727,1.797,2.76,SENSING
9169.618,1752.853,-2679.464,-6291.652,7.27,0.727,1.797,2.76,LISTENING
9170.0,1755.628,-2679.186,-6290.965,7.269,0.728,1.8,2.76,SENSING
9170.0,1755.628,-2679.186,-6290.965,7.269,0.728,1.8,2.76,LISTENING
9179.692,1825.936,-2672.004,-6273.193,7.249,0.757,1.869,2.76,SENSING
9179.692,1825.936,-2672.004,-6273.193,7.249,0.757,1.869,2.76,LISTENING
9180.0,1828.167,-2671.771,-6272.617,7.249,0.758,1.871,2.76,SENSING
9180.0,1828.167,-2671.771,-6272.617,7.249,0.758,1.871,2.76,LISTENING
9200.0,1972.616,-2656.037,-6233.792,7.206,0.818,2.013,2.76,SENSING
9200.0,1972.616,-2656.037,-6233.792,7.206,0.818,2.013,2.76,LISTENING
9300.0,2680.15,-2559.507,-5997.658,6.941,1.114,2.708,2.76,SENSING
9300.0,2680.15,-2559.507,-5997.658,6.941,1.114,2.708,2.76,LISTENING
9400.0,3357.268,-2433.998,-5693.442,6.598,1.398,3.374,2.76,SENSING
9400.0,3357.268,-2433.998,-5693.442,6.598,1.398,3.374,2.76,LISTENING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,2.76,SENSING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,2.76,LISTENING
9600.0,4589.486,-2101.738,-4894.603,5.686,1.918,4.589,2.76,SENSING
9600.0,4589.486,-2101.738,-4894.603,5.686,1.918,4.589,2.76,LISTENING
9700.0,5130.29,-1898.634,-4408.782,5.128,2.148,5.123,2.76,SENSING
9700.0,5130.29,-1898.634,-4408.782,5.128,2.148,5.123,2.76,LISTENING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,2.76,SENSING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,2.76,LISTENING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,2.76,SENSING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,2.76,LISTENING
9909.297,6065.123,-1406.23,-3235.458,3.773,2.547,6.048,2.76,SENSING
9909.297,6065.123,-1406.23,-3235.458,3.773,2.547,6.048,2.76,LISTENING
9910.0,6067.771,-1404.443,-3231.21,3.768,2.548,6.051,2.76,SENSING
9910.0,6067.771,-1404.443,-3231.21,3.768,2.548,6.051,2.76,LISTENING
9929.494,6139.847,-1354.56,-3112.621,3.631,2.579,6.122,2.76,SENSING
9929.494,6139.847,-1354.56,-3112.621,3.631,2.579,6.122,2.76,LISTENING
9930.0,6141.683,-1353.257,-3109.524,3.628,2.58,6.124,2.76,SENSING
9930.0,6141.683,-1353.257,-3109.524,3.628,2.58,6.124,2.76,LISTENING
9949.427,6210.766,-1302.942,-2989.952,3.489,2.609,6.192,2.76,SENSING
9949.427,6210.766,-1302.942,-2989.952,3.489,2.609,6.192,2.76,LISTENING
9950.0,6212.763,-1301.449,-2986.405,3.485,2.61,6.194,2.76,SENSING
9950.0,6212.763,-1301.449,-2986.405,3.485,2.61,6.194,2.76,LISTENING
