t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73435.62,5138.968,-2045.821,-4330.127,5.111,2.004,5.2,-2.47,LISTENING
73450.0,5211.798,-2016.822,-4254.885,5.025,2.037,5.27,-2.47,SENSING
73450.0,5211.798,-2016.822,-4254.885,5.025,2.037,5.27,-2.47,LISTENING
73453.33,5228.488,-2010.038,-4237.316,5.006,2.045,5.287,-2.47,SENSING
73453.33,5228.488,-2010.038,-4237.316,5.006,2.045,5.287,-2.47,MANEUVERING
73453.33,5228.488,-2010.038,-4237.316,5.006,2.045,5.287,-2.47,LISTENING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,-9.14,MANEUVERING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,-9.14,SENSING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,-9.14,MANEUVERING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,-9.14,LISTENING
73465.32,5288.027,-1985.402,-4173.612,4.933,2.072,5.345,-14.46,MANEUVERING
73465.32,5288.027,-1985.402,-4173.612,4.933,2.072,5.345,-14.46,SENSING
73465.32,5288.027,-1985.402,-4173.612,4.933,2.072,5.345,-14.46,MANEUVERING
73465.32,5288.027,-1985.402,-4173.612,4.933,2.072,5.345,-14.46,LISTENING
73470.0,5311.03,-1975.696,-4148.559,4.905,2.083,5.367,-19.14,MANEUVERING
73470.0,5311.03,-1975.696,-4148.559,4.905,2.083,5.367,-19.14,SENSING
73470.0,5311.03,-1975.696,-4148.559,4.905,2.083,5.367,-19.14,MANEUVERING
73470.0,5311.03,-1975.696,-4148.559,4.905,2.083,5.367,-19.14,LISTENING
73480.0,5359.733,-1954.792,-4094.678,4.843,2.106,5.415,-29.14,MANEUVERING
73480.0,5359.733,-1954.792,-4094.678,4.843,2.106,5.415,-29.14,SENSING
73480.0,5359.733,-1954.792,-4094.678,4.843,2.106,5.415,-29.14,MEASURING
73480.0,5359.733,-1954.792,-4094.678,4.843,2.106,5.415,-29.14,SENSING
73480.0,5359.733,-1954.792,-4094.678,4.843,2.106,5.415,-29.14,LISTENING
73485.03,5383.998,-1944.193,-4067.397,4.812,2.117,5.438,-29.14,SENSING
73485.03,5383.998,-1944.193,-4067.397,4.812,2.117,5.438,-29.14,LISTENING
73486.64,5391.732,-1940.788,-4058.64,4.802,2.12,5.446,-29.14,SENSING
73486.64,5391.732,-1940.788,-4058.64,4.802,2.12,5.446,-29.14,MANEUVERING
73486.64,5391.732,-1940.788,-4058.64,4.802,2.12,5.446,-29.14,LISTENING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,-32.5,MANEUVERING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,-32.5,SENSING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,-32.5,MEASURING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,-32.5,SENSING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,-32.5,LISTENING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-32.5,SENSING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-32.5,MEASURING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-32.5,SENSING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-32.5,LISTENING
73506.78,5487.11,-1897.714,-3948.082,4.676,2.165,5.538,-32.5,SENSING
73506.78,5487.11,-1897.714,-3948.082,4.676,2.165,5.538,-32.5,LISTENING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,-32.5,SENSING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,-32.5,MEASURING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,-32.5,SENSING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,-32.5,LISTENING
73516.86,5533.888,-1875.823,-3892.053,4.612,2.187,5.584,-32.5,SENSING
73516.86,5533.888,-1875.823,-3892.053,4.612,2.187,5.584,-32.5,MANEUVERING
73516.86,5533.888,-1875.823,-3892.053,4.612,2.187,5.584,-32.5,LISTENING
73520.0,5548.329,-1868.959,-3874.507,4.592,2.194,5.598,-29.36,MANEUVERING
73520.0,5548.329,-1868.959,-3874.507,4.592,2.194,5.598,-29.36,SENSING
73520.0,5548.329,-1868.959,-3874.507,4.592,2.194,5.598,-29.36,MEASURING
73520.0,5548.329,-1868.959,-3874.507,4.592,2.194,5.598,-29.36,SENSING
73520.0,5548.329,-1868.959,-3874.507,4.592,2.194,5.598,-29.36,LISTENING
73530.0,5593.896,-1846.958,-3818.333,4.528,2.215,5.642,-29.36,SENSING
73530.0,5593.896,-1846.958,-3818.333,4.528,2.215,5.642,-29.36,MEASURING
73530.0,5593.896,-1846.958,-3818.333,4.528,2.215,5.642,-29.36,SENSING
73530.0,5593.896,-1846.958,-3818.333,4.528,2.215,5.642,-29.36,LISTENING
73531.99,5602.887,-1842.554,-3807.102,4.515,2.219,5.651,-29.36,SENSING
73531.99,5602.887,-1842.554,-3807.102,4.515,2.219,5.651,-29.36,LISTENING
73540.0,5638.819,-1824.745,-3761.721,4.463,2.236,5.686,-29.36,SENSING
73540.0,5638.819,-1824.745,-3761.721,4.463,2.236,5.686,-29.36,MEASURING
73540.0,5638.819,-1824.745,-3761.721,4.463,2.236,5.686,-29.36,SENSING
73540.0,5638.819,-1824.745,-3761.721,4.463,2.236,5.686,-29.36,LISTENING
73546.79,5668.953,-1809.543,-3723.034,4.419,2.25,5.715,-29.36,SENSING
73546.79,5668.953,-1809.543,-3723.034,4.419,2.25,5.715,-29.36,LISTENING
73550.0,5683.094,-1802.322,-3704.675,4.398,2.257,5.729,-29.36,SENSING
73550.0,5683.094,-1802.322,-3704.675,4.398,2.257,5.729,-29.36,LISTENING
73560.0,5726.714,-1779.693,-3647.203,4.332,2.278,5.771,-29.36,SENSING
73560.0,5726.714,-1779.693,-3647.203,4.332,2.278,5.771,-29.36,LISTENING
73570.0,5769.676,-1756.859,-3589.311,4.266,2.298,5.813,-29.36,SENSING
73570.0,5769.676,-1756.859,-3589.311,4.266,2.298,5.813,-29.36,MEASURING
73570.0,5769.676,-1756.859,-3589.311,4.266,2.298,5.813,-29.36,SENSING
73570.0,5769.676,-1756.859,-3589.311,4.266,2.298,5.813,-29.36,LISTENING
73577.66,5802.135,-1739.231,-3544.685,4.215,2.313,5.844,-29.36,SENSING
73577.66,5802.135,-1739.231,-3544.685,4.215,2.313,5.844,-29.36,LISTENING
73590.0,5853.6,-1710.588,-3472.293,4.132,2.338,5.894,-29.36,SENSING
73590.0,5853.6,-1710.588,-3472.293,4.132,2.338,5.894,-29.36,LISTENING
73610.29,5935.987,-1662.842,-3351.943,3.994,2.377,5.974,-29.36,SENSING
73610.29,5935.987,-1662.842,-3351.943,3.994,2.377,5.974,-29.36,MANEUVERING
73610.29,5935.987,-1662.842,-3351.943,3.994,2.377,5.974,-29.36,LISTENING
73630.0,6013.322,-1615.707,-3233.511,3.859,2.414,6.049,-9.65,MANEUVERING
73630.0,6013.322,-1615.707,-3233.511,3.859,2.414,6.049,-9.65,SENSING
73630.0,6013.322,-1615.707,-3233.511,3.859,2.414,6.049,-9.65,MEASURING
73630.0,6013.322,-1615.707,-3233.511,3.859,2.414,6.049,-9.65,SENSING
73630.0,6013.322,-1615.707,-3233.511,3.859,2.414,6.049,-9.65,LISTENING
73639.63,6050.13,-1592.414,-3175.116,3.792,2.432,6.085,-9.65,SENSING
73639.63,6050.13,-1592.414,-3175.116,3.792,2.432,6.085,-9.65,LISTENING
73650.0,6089.043,-1567.141,-3111.855,3.719,2.451,6.122,-9.65,SENSING
73650.0,6089.043,-1567.141,-3111.855,3.719,2.451,6.122,-9.65,LISTENING
73777.48,6504.317,-1241.59,-2305.093,2.791,2.658,6.522,-9.65,SENSING
73777.48,6504.317,-1241.59,-2305.093,2.791,2.658,6.522,-9.65,MANEUVERING
73777.48,6504.317,-1241.59,-2305.093,2.791,2.658,6.522,-9.65,LISTENING
73780.0,6511.32,-1234.9,-2288.658,2.772,2.662,6.528,-12.17,MANEUVERING
73780.0,6511.32,-1234.9,-2288.658,2.772,2.662,6.528,-12.17,SENSING
73780.0,6511.32,-1234.9,-2288.658,2.772,2.662,6.528,-12.17,MEASURING
73780.0,6511.32,-1234.9,-2288.658,2.772,2.662,6.528,-12.17,SENSING
73780.0,6511.32,-1234.9,-2288.658,2.772,2.662,6.528,-12.17,LISTENING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-12.17,SENSING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-12.17,MEASURING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-12.17,SENSING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-12.17,LISTENING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,-12.17,SENSING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,-12.17,MEASURING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,-12.17,SENSING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,-12.17,LISTENING
73814.64,6602.725,-1142.041,-2061.099,2.509,2.709,6.615,-12.17,SENSING
73814.64,6602.725,-1142.041,-2061.099,2.509,2.709,6.615,-12.17,LISTENING
73820.0,6616.054,-1127.528,-2025.625,2.468,2.716,6.628,-12.17,SENSING
73820.0,6616.054,-1127.528,-2025.625,2.468,2.716,6.628,-12.17,LISTENING
73820.0,6616.054,-1127.528,-2025.625,2.468,2.716,6.628,-12.17,SENSING
73820.0,6616.054,-1127.528,-2025.625,2.468,2.716,6.628,-12.17,LISTENING
73824.67,6627.488,-1114.853,-1994.662,2.432,2.722,6.639,-12.17,SENSING
73824.67,6627.488,-1114.853,-1994.662,2.432,2.722,6.639,-12.17,MANEUVERING
73824.67,6627.488,-1114.853,-1994.662,2.432,2.722,6.639,-12.17,LISTENING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-6.84,MANEUVERING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-6.84,SENSING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-6.84,MEASURING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-6.84,SENSING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-6.84,LISTENING
73836.31,6655.26,-1083.139,-1917.271,2.343,2.737,6.665,-6.84,SENSING
73836.31,6655.26,-1083.139,-1917.271,2.343,2.737,6.665,-6.84,LISTENING
73840.0,6663.847,-1073.049,-1892.673,2.315,2.742,6.673,-6.84,SENSING
73840.0,6663.847,-1073.049,-1892.673,2.315,2.742,6.673,-6.84,LISTENING
73847.33,6680.593,-1052.958,-1843.724,2.258,2.751,6.689,-6.84,SENSING
73847.33,6680.593,-1052.958,-1843.724,2.258,2.751,6.689,-6.84,LISTENING
73850.0,6686.59,-1045.623,-1825.866,2.237,2.754,6.695,-6.84,SENSING
73850.0,6686.59,-1045.623,-1825.866,2.237,2.754,6.695,-6.84,LISTENING
73860.0,6708.56,-1018.076,-1758.847,2.16,2.766,6.716,-6.84,SENSING
73860.0,6708.56,-1018.076,-1758.847,2.16,2.766,6.716,-6.84,LISTENING
73898.17,6785.272,-911.876,-1501.233,1.862,2.808,6.788,-6.84,SENSING
73898.17,6785.272,-911.876,-1501.233,1.862,2.808,6.788,-6.84,MANEUVERING
73898.17,6785.272,-911.876,-1501.233,1.862,2.808,6.788,-6.84,LISTENING
73920.0,6824.016,-850.438,-1352.735,1.69,2.831,6.824,-28.67,MANEUVERING
73920.0,6824.016,-850.438,-1352.735,1.69,2.831,6.824,-28.67,SENSING
73920.0,6824.016,-850.438,-1352.735,1.69,2.831,6.824,-28.67,MEASURING
73920.0,6824.016,-850.438,-1352.735,1.69,2.831,6.824,-28.67,SENSING
73920.0,6824.016,-850.438,-1352.735,1.69,2.831,6.824,-28.67,LISTENING
73962.05,6888.033,-730.804,-1064.662,1.357,2.869,6.882,-28.67,SENSING
73962.05,6888.033,-730.804,-1064.662,1.357,2.869,6.882,-28.67,LISTENING
73970.0,6898.557,-708.011,-1009.936,1.293,2.876,6.892,-28.67,SENSING
73970.0,6898.557,-708.011,-1009.936,1.293,2.876,6.892,-28.67,LISTENING
73980.0,6911.078,-679.267,-940.993,1.213,2.884,6.903,-28.67,SENSING
73980.0,6911.078,-679.267,-940.993,1.213,2.884,6.903,-28.67,LISTENING
73980.09,6911.187,-679.008,-940.372,1.212,2.884,6.903,-28.67,SENSING
73980.09,6911.187,-679.008,-940.372,1.212,2.884,6.903,-28.67,MANEUVERING
73980.09,6911.187,-679.008,-940.372,1.212,2.884,6.903,-28.67,LISTENING
73990.0,6922.8,-650.445,-871.942,1.133,2.891,6.914,-18.76,MANEUVERING
73990.0,6922.8,-650.445,-871.942,1.133,2.891,6.914,-18.76,SENSING
73990.0,6922.8,-650.445,-871.942,1.133,2.891,6.914,-18.76,MANEUVERING
73990.0,6922.8,-650.445,-871.942,1.133,2.891,6.914,-18.76,LISTENING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,31.24,MANEUVERING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,31.24,SENSING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,31.24,MEASURING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,31.24,SENSING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,31.24,LISTENING
74050.0,6976.275,-476.049,-455.797,0.65,2.93,6.96,31.24,SENSING
74050.0,6976.275,-476.049,-455.797,0.65,2.93,6.96,31.24,MEASURING
74050.0,6976.275,-476.049,-455.797,0.65,2.93,6.96,31.24,SENSING
74050.0,6976.275,-476.049,-455.797,0.65,2.93,6.96,31.24,LISTENING
74054.89,6979.356,-461.739,-421.774,0.611,2.933,6.962,31.24,SENSING
74054.89,6979.356,-461.739,-421.774,0.611,2.933,6.962,31.24,MANEUVERING
74054.89,6979.356,-461.739,-421.774,0.611,2.933,6.962,31.24,LISTENING
74060.0,6982.369,-446.771,-386.208,0.569,2.936,6.965,26.13,MANEUVERING
74060.0,6982.369,-446.771,-386.208,0.569,2.936,6.965,26.13,SENSING
74060.0,6982.369,-446.771,-386.208,0.569,2.936,6.965,26.13,MEASURING
74060.0,6982.369,-446.771,-386.208,0.569,2.936,6.965,26.13,SENSING
74060.0,6982.369,-446.771,-386.208,0.569,2.936,6.965,26.13,LISTENING
74354.18,6800.392,423.187,1646.831,-1.797,2.94,6.748,26.13,SENSING
74354.18,6800.392,423.187,1646.831,-1.797,2.94,6.748,26.13,LISTENING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,26.13,SENSING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,26.13,LISTENING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,26.13,SENSING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,26.13,LISTENING
74395.19,6720.181,543.091,1921.753,-2.117,2.917,6.664,26.13,SENSING
74395.19,6720.181,543.091,1921.753,-2.117,2.917,6.664,26.13,LISTENING
74460.0,6566.876,730.347,2348.403,-2.615,2.869,6.504,26.13,SENSING
74460.0,6566.876,730.347,2348.403,-2.615,2.869,6.504,26.13,LISTENING
74560.19,6267.575,1012.564,2984.837,-3.358,2.769,6.195,26.13,SENSING
74560.19,6267.575,1012.564,2984.837,-3.358,2.769,6.195,26.13,LISTENING
74590.0,6164.353,1094.423,3167.856,-3.572,2.733,6.089,26.13,SENSING
74590.0,6164.353,1094.423,3167.856,-3.572,2.733,6.089,26.13,LISTENING
74595.41,6144.941,1109.161,3200.728,-3.61,2.726,6.069,26.13,SENSING
74595.41,6144.941,1109.161,3200.728,-3.61,2.726,6.069,26.13,LISTENING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,26.13,SENSING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,26.13,LISTENING
74605.05,6109.836,1135.331,3259.035,-3.678,2.713,6.033,26.13,SENSING
74605.05,6109.836,1135.331,3259.035,-3.678,2.713,6.033,26.13,LISTENING
74610.0,6091.556,1148.722,3288.839,-3.713,2.707,6.015,26.13,SENSING
74610.0,6091.556,1148.722,3288.839,-3.713,2.707,6.015,26.13,LISTENING
74620.0,6054.102,1175.675,3348.765,-3.783,2.693,5.977,26.13,SENSING
74620.0,6054.102,1175.675,3348.765,-3.783,2.693,5.977,26.13,LISTENING
74630.0,6015.952,1202.494,3408.306,-3.852,2.68,5.938,26.13,SENSING
74630.0,6015.952,1202.494,3408.306,-3.852,2.68,5.938,26.13,LISTENING
74640.0,5977.108,1229.174,3467.454,-3.922,2.666,5.898,26.13,SENSING
74640.0,5977.108,1229.174,3467.454,-3.922,2.666,5.898,26.13,LISTENING
74650.38,5936.061,1256.718,3528.427,-3.993,2.651,5.856,26.13,SENSING
74650.38,5936.061,1256.718,3528.427,-3.993,2.651,5.856,26.13,LISTENING
74660.0,5897.362,1282.108,3584.545,-4.058,2.637,5.817,26.13,SENSING
74660.0,5897.362,1282.108,3584.545,-4.058,2.637,5.817,26.13,LISTENING
74674.58,5837.514,1320.327,3668.867,-4.157,2.615,5.756,26.13,SENSING
74674.58,5837.514,1320.327,3668.867,-4.157,2.615,5.756,26.13,LISTENING
74680.0,5814.901,1334.453,3699.985,-4.193,2.607,5.733,26.13,SENSING
74680.0,5814.901,1334.453,3699.985,-4.193,2.607,5.733,26.13,LISTENING
74731.82,5588.896,1467.172,3991.041,-4.533,2.523,5.503,26.13,SENSING
74731.82,5588.896,1467.172,3991.041,-4.533,2.523,5.503,26.13,LISTENING
74760.0,5458.707,1537.475,4144.202,-4.712,2.475,5.372,26.13,SENSING
74760.0,5458.707,1537.475,4144.202,-4.712,2.475,5.372,26.13,LISTENING
74773.6,5394.088,1570.908,4216.775,-4.797,2.45,5.306,26.13,SENSING
74773.6,5394.088,1570.908,4216.775,-4.797,2.45,5.306,26.13,LISTENING
74780.0,5363.282,1586.526,4250.618,-4.837,2.439,5.275,26.13,SENSING
74780.0,5363.282,1586.526,4250.618,-4.837,2.439,5.275,26.13,LISTENING
74785.47,5336.752,1599.816,4279.385,-4.87,2.429,5.248,26.13,SENSING
74785.47,5336.752,1599.816,4279.385,-4.87,2.429,5.248,26.13,LISTENING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,26.13,SENSING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,26.13,LISTENING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,26.13,SENSING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,26.13,LISTENING
74810.0,5215.539,1658.733,4406.566,-5.019,2.383,5.126,26.13,SENSING
74810.0,5215.539,1658.733,4406.566,-5.019,2.383,5.126,26.13,LISTENING
74815.22,5189.278,1671.124,4433.24,-5.05,2.373,5.099,26.13,SENSING
74815.22,5189.278,1671.124,4433.24,-5.05,2.373,5.099,26.13,LISTENING
74820.0,5165.087,1682.426,4457.544,-5.078,2.364,5.075,26.13,SENSING
74820.0,5165.087,1682.426,4457.544,-5.078,2.364,5.075,26.13,LISTENING
74835.14,5087.577,1717.929,4533.751,-5.168,2.334,4.997,26.13,SENSING
74835.14,5087.577,1717.929,4533.751,-5.168,2.334,4.997,26.13,LISTENING
74840.0,5062.412,1729.231,4557.962,-5.196,2.325,4.971,26.13,SENSING
74840.0,5062.412,1729.231,4557.962,-5.196,2.325,4.971,26.13,LISTENING
74840.0,5062.412,1729.231,4557.962,-5.196,2.325,4.971,26.13,SENSING
74840.0,5062.412,1729.231,4557.962,-5.196,2.325,4.971,26.13,LISTENING
74873.38,4885.9,1805.577,4720.878,-5.386,2.257,4.794,26.13,SENSING
74873.38,4885.9,1805.577,4720.878,-5.386,2.257,4.794,26.13,LISTENING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,26.13,SENSING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,26.13,LISTENING
75202.94,2848.421,2422.327,5977.484,-6.857,1.454,2.76,26.13,SENSING
75202.94,2848.421,2422.327,5977.484,-6.857,1.454,2.76,26.13,MANEUVERING
75202.94,2848.421,2422.327,5977.484,-6.857,1.454,2.76,26.13,LISTENING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-30.93,MANEUVERING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-30.93,SENSING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-30.93,MEASURING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-30.93,SENSING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-30.93,LISTENING
75400.0,1445.554,2653.419,6386.02,-7.338,0.886,1.375,-30.93,SENSING
75400.0,1445.554,2653.419,6386.02,-7.338,0.886,1.375,-30.93,MEASURING
75400.0,1445.554,2653.419,6386.02,-7.338,0.886,1.375,-30.93,SENSING
75400.0,1445.554,2653.419,6386.02,-7.338,0.886,1.375,-30.93,LISTENING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-30.93,SENSING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-30.93,MEASURING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-30.93,SENSING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-30.93,LISTENING
75426.15,1253.261,2675.543,6419.476,-7.378,0.808,1.185,-30.93,SENSING
75426.15,1253.261,2675.543,6419.476,-7.378,0.808,1.185,-30.93,MANEUVERING
75426.15,1253.261,2675.543,6419.476,-7.378,0.808,1.185,-30.93,LISTENING
75430.0,1224.865,2678.626,6423.984,-7.384,0.796,1.158,-27.08,MANEUVERING
75430.0,1224.865,2678.626,6423.984,-7.384,0.796,1.158,-27.08,SENSING
75430.0,1224.865,2678.626,6423.984,-7.384,0.796,1.158,-27.08,MEASURING
75430.0,1224.865,2678.626,6423.984,-7.384,0.796,1.158,-27.08,SENSING
75430.0,1224.865,2678.626,6423.984,-7.384,0.796,1.158,-27.08,LISTENING
75436.38,1177.764,2683.638,6431.218,-7.392,0.777,1.111,-27.08,SENSING
75436.38,1177.764,2683.638,6431.218,-7.392,0.777,1.111,-27.08,MANEUVERING
75436.38,1177.764,2683.638,6431.218,-7.392,0.777,1.111,-27.08,LISTENING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-30.7,MANEUVERING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-30.7,SENSING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-30.7,MEASURING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-30.7,SENSING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-30.7,LISTENING
75450.0,1077.035,2693.926,6445.672,-7.409,0.736,1.012,-30.7,SENSING
75450.0,1077.035,2693.926,6445.672,-7.409,0.736,1.012,-30.7,MEASURING
75450.0,1077.035,2693.926,6445.672,-7.409,0.736,1.012,-30.7,SENSING
75450.0,1077.035,2693.926,6445.672,-7.409,0.736,1.012,-30.7,LISTENING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,-30.7,SENSING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,-30.7,MEASURING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,-30.7,SENSING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,-30.7,LISTENING
75464.44,969.995,2704.219,6459.523,-7.426,0.692,0.907,-30.7,SENSING
75464.44,969.995,2704.219,6459.523,-7.426,0.692,0.907,-30.7,MANEUVERING
75464.44,969.995,2704.219,6459.523,-7.426,0.692,0.907,-30.7,LISTENING
75490.0,779.985,2720.884,6480.319,-7.451,0.614,0.721,-5.14,MANEUVERING
75490.0,779.985,2720.884,6480.319,-7.451,0.614,0.721,-5.14,SENSING
75490.0,779.985,2720.884,6480.319,-7.451,0.614,0.721,-5.14,MEASURING
75490.0,779.985,2720.884,6480.319,-7.451,0.614,0.721,-5.14,SENSING
75490.0,779.985,2720.884,6480.319,-7.451,0.614,0.721,-5.14,LISTENING
75496.39,732.387,2724.738,6484.774,-7.457,0.594,0.674,-5.14,SENSING
75496.39,732.387,2724.738,6484.774,-7.457,0.594,0.674,-5.14,MANEUVERING
75496.39,732.387,2724.738,6484.774,-7.457,0.594,0.674,-5.14,LISTENING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,-28.75,MANEUVERING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,-28.75,SENSING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,-28.75,MEASURING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,-28.75,SENSING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,-28.75,LISTENING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-28.75,SENSING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-28.75,MEASURING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-28.75,SENSING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-28.75,LISTENING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-28.75,SENSING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-28.75,MEASURING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-28.75,SENSING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-28.75,LISTENING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-28.75,SENSING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-28.75,MEASURING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-28.75,SENSING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-28.75,LISTENING
75558.18,270.718,2755.548,6512.455,-7.492,0.404,0.222,-28.75,SENSING
75558.18,270.718,2755.548,6512.455,-7.492,0.404,0.222,-28.75,MANEUVERING
75558.18,270.718,2755.548,6512.455,-7.492,0.404,0.222,-28.75,LISTENING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-16.93,MANEUVERING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-16.93,SENSING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-16.93,MEASURING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-16.93,SENSING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-16.93,LISTENING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,-16.93,SENSING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,-16.93,MEASURING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,-16.93,SENSING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,-16.93,LISTENING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-16.93,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-16.93,MEASURING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-16.93,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-16.93,LISTENING
75602.17,-58.78,2770.304,6515.141,-7.497,0.267,-0.1,-16.93,SENSING
75602.17,-58.78,2770.304,6515.141,-7.497,0.267,-0.1,-16.93,MANEUVERING
75602.17,-58.78,2770.304,6515.141,-7.497,0.267,-0.1,-16.93,LISTENING
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,-24.76,MANEUVERING
