Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2724,6928.000000000001,0.0009999999999995158,98.0,120.02812079930254,59.908756006230455,146.76887195108955
2725,6927.999999999998,0.0009999999999995486,98.0,120.02813112265028,59.90872250988365,146.82263878366945
2726,6928.0,0.0009999999999994946,98.00000000000001,120.02814144599806,59.90868901356992,146.8764055609486
2727,6927.999999999997,0.000999999999999774,98.0,120.02815176934583,59.90865551724123,146.93017228305445
2728,6928.000000000002,0.000999999999999303,98.0,120.02816209269358,59.908622020914805,146.98393895004924
2729,6928.000000000003,0.0009999999999989366,98.0,120.02817241604134,59.90858852458721,147.03770556201593
2730,6928.000000000002,0.0009999999999992092,98.0,120.0281827393891,59.90855502824304,147.09147211904954
2731,6928.0,0.000999999999999456,98.0,120.02819306273686,59.90852153192071,147.14523862119128
2732,6928.0,0.0009999999999992565,98.0,120.02820338608461,59.90848803559229,147.1990050685487
2733,6928.000000000002,0.000999999999999255,98.0,120.02821370943239,59.908454539275446,147.25277146118393
2734,6928.000000000002,0.0009999999999993024,98.0,120.02822403278016,59.90842104296025,147.30653779918666
2735,6927.999999999999,0.0009999999999994224,98.0,120.02823435612791,59.90838754661628,147.36030408266706
2736,6928.000000000002,0.0009999999999992404,98.0,120.02824467947568,59.9083540503123,147.41407031163627
2737,6927.999999999999,0.00099999999999951,98.0,120.02825500282343,59.90832055397212,147.46783648625032
2738,6928.000000000001,0.0009999999999994013,98.0,120.0282653261712,59.90828705765756,147.52160260652752
2739,6927.999999999998,0.000999999999999656,98.0,120.02827564951895,59.90825356131181,147.57536867260453
2740,6927.999999999996,0.0009999999999996162,98.0,120.02828597286673,59.908220064966926,147.6291346845294
2741,6927.999999999997,0.0009999999999997314,98.0,120.02829629621446,59.908186568666274,147.68290064233895
2742,6927.999999999998,0.0009999999999995796,98.0,120.02830661956224,59.90815307232545,147.73666654619757
2743,6927.999999999997,0.0009999999999995889,98.0,120.02831694291001,59.90811957599366,147.79043239613634
2744,6927.999999999997,0.000999999999999928,98.0,120.02832726625776,59.908086079687656,147.84419819221873
2745,6928.000000000001,0.0009999999999993278,98.0,120.02833758960553,59.90805258336371,147.89796393456885
2746,6928.000000000002,0.0009999999999994245,98.0,120.02834791295328,59.908019087047094,147.95172962324162
2747,6928.0,0.0009999999999995319,98.0,120.02835823630105,59.90798559070199,148.0054952583533
2748,6927.999999999998,0.0009999999999996754,98.0,120.0283685596488,59.90795209437499,148.05926083993776
2749,6927.999999999999,0.000999999999999655,98.0,120.02837888299658,59.90791859806967,148.1130263680719
2750,6927.999999999999,0.0009999999999996065,98.0,120.02838920634434,59.907885101717355,148.16679184290484
2751,6928.0,0.0009999999999993322,97.99999999999999,120.0283995296921,59.90785160539737,148.2205572644379
2752,6928.000000000002,0.0009999999999991292,98.0,120.02840985303986,59.90781810906439,148.27432263279698
2753,6928.0,0.0009999999999995384,98.0,120.02842017638761,59.90778461275404,148.3280879480272
2754,6928.000000000001,0.0009999999999994566,98.0,120.02843049973538,59.907751116434724,148.38185321024076
2755,6928.000000000001,0.0009999999999994959,98.0,120.02844082308313,59.907717620103476,148.43561841952143
2756,6928.000000000001,0.000999999999999425,98.0,120.0284511464309,59.9076841237646,148.48938357594568
2757,6927.999999999999,0.0009999999999996609,98.0,120.02846146977868,59.907650627446834,148.54314867956572
2758,6927.999999999999,0.0009999999999995123,98.0,120.02847179312643,59.907617131107024,148.5969137305054
2759,6928.000000000002,0.0009999999999993035,98.0,120.0284821164742,59.90758363478818,148.65067872880286
2760,6928.0,0.0009999999999992044,98.0,120.02849243982195,59.907550138441955,148.70444367458728
2761,6928.000000000002,0.0009999999999991621,98.0,120.02850276316971,59.90751664212646,148.75820856788172
2762,6928.000000000001,0.0009999999999993248,98.0,120.02851308651746,59.90748314580063,148.81197340880814
2763,6928.000000000002,0.000999999999999181,98.0,120.02852340986523,59.90744964947563,148.8657381974367
2764,6928.000000000001,0.0009999999999993588,98.0,120.02853373321301,59.907416153165386,148.91950293383454
2765,6927.999999999997,0.0009999999999996715,98.0,120.02854405656075,59.907382656825554,148.97326761812718
2766,6928.000000000002,0.000999999999999237,98.0,120.02855437990853,59.9073491604876,149.0270322503644
2767,6927.999999999999,0.0009999999999995496,98.0,120.02856470325628,59.907315664181006,149.0807968305982
2768,6928.000000000003,0.000999999999999095,98.0,120.02857502660405,59.90728216784575,149.13456135896973
2769,6928.000000000001,0.0009999999999991658,98.00000000000001,120.0285853499518,59.9072486715024,149.18832583553998
2770,6928.000000000002,0.0009999999999993608,98.0,120.02859567329956,59.90721517519391,149.24209026034737
2771,6927.999999999999,0.0009999999999993525,98.0,120.02860599664734,59.9071816788512,149.2958546335425
2772,6928.0,0.0009999999999994581,98.0,120.02861631999508,59.90714818254147,149.34961895513962
2773,6928.0,0.0009999999999994703,98.0,120.02862664334286,59.90711468620367,149.4033832252814
2774,6928.0,0.000999999999999538,98.0,120.0286369666906,59.90708118989981,149.45714744398754
2775,6928.0,0.0009999999999994675,98.0,120.02864729003838,59.90704769356677,149.51091161140266
2776,6928.000000000002,0.000999999999999243,98.0,120.02865761338613,59.9070141972337,149.56467572757938
2777,6928.000000000004,0.0009999999999991721,98.0,120.0286679367339,59.90698070092506,149.61843979257517
2778,6928.000000000001,0.0009999999999993296,98.0,120.02867826008168,59.906947204578124,149.67220380653424
2779,6928.000000000002,0.0009999999999993213,98.0,120.02868858342941,59.90691370825806,149.7259677694735
2780,6927.999999999997,0.0009999999999996958,98.0,120.0286989067772,59.9068802119036,149.77973168153608
2781,6928.000000000002,0.000999999999999286,98.0,120.02870923012493,59.906846715599805,149.83349554271877
2782,6928.0,0.000999999999999366,98.00000000000001,120.02871955347271,59.90681321925569,149.88725935319454
2783,6928.000000000002,0.0009999999999995561,98.0,120.02872987682045,59.9067797229611,149.94102311295563
2784,6928.000000000005,0.0009999999999989143,98.0,120.02874020016823,59.90674622662932,149.99478682217082
2785,6927.999999999997,0.0009999999999999853,98.0,120.02875052351598,59.90671273029817,150.04855048088433
2786,6928.000000000002,0.0009999999999992682,98.0,120.02876084686375,59.90667923397852,150.10231408916746
2787,6928.000000000002,0.0009999999999991947,98.0,120.02877117021153,59.90664573763834,150.15607764713448
2788,6927.999999999999,0.000999999999999321,98.0,120.02878149355926,59.906612241292194,150.20984115485308
2789,6928.000000000003,0.0009999999999990915,98.0,120.02879181690705,59.906578744992295,150.26360461235328
2790,6928.000000000002,0.0009999999999992654,98.0,120.02880214025478,59.90654524867217,150.31736801978394
2791,6928.000000000003,0.0009999999999992393,98.0,120.02881246360256,59.90651175234879,150.37113137721042
2792,6928.0,0.0009999999999995603,98.0,120.0288227869503,59.906478256003616,150.4248946847337
2793,6927.999999999999,0.0009999999999993135,98.0,120.02883311029808,59.906444759663536,150.47865794240926
2794,6927.999999999998,0.0009999999999994729,98.0,120.02884343364585,59.90641126333715,150.5324211503111
2795,6927.999999999999,0.000999999999999638,98.0,120.0288537569936,59.906377767030136,150.58618430851612
2796,6927.999999999999,0.0009999999999996778,98.0,120.02886408034138,59.9063442707096,150.6399474171397
2797,6928.0,0.0009999999999993198,97.99999999999999,120.02887440368912,59.90631077436361,150.69371047627644
2798,6927.999999999998,0.0009999999999996858,98.0,120.0288847270369,59.90627727804221,150.74747348595906
2799,6928.000000000002,0.000999999999999286,98.0,120.02889505038463,59.90624378170915,150.8012364463064
2800,6928.000000000002,0.000999999999999192,98.0,120.02890537373241,59.9062102853939,150.8549993573719
2801,6928.000000000002,0.0009999999999992701,98.0,120.02891569708018,59.90617678906722,150.9087622192674
2802,6928.000000000001,0.000999999999999437,98.0,120.02892602042793,59.906143292755445,150.9625250320496
2803,6927.999999999999,0.0009999999999994716,98.0,120.0289363437757,59.90610979641926,151.01628779584064
2804,6928.000000000002,0.0009999999999991613,98.0,120.02894666712345,59.90607630008516,151.07005051069694
2805,6927.999999999999,0.0009999999999994505,98.0,120.02895699047123,59.90604280374581,151.1238131767088
2806,6928.000000000002,0.0009999999999992129,97.99999999999999,120.02896731381897,59.90600930743502,151.17757579392554
2807,6927.999999999997,0.0009999999999998133,98.0,120.02897763716675,59.905975811115184,151.23133836246782
2808,6928.0,0.000999999999999478,98.0,120.02898796051451,59.90594231479607,151.28510088240878
2809,6927.999999999997,0.0009999999999996871,98.0,120.02899828386226,59.90590881845145,151.33886335385787
2810,6928.0,0.000999999999999238,98.0,120.02900860721003,59.905875322106134,151.39262577687364
2811,6928.000000000002,0.0009999999999990964,98.0,120.02901893055778,59.90584182578306,151.44638815151623
2812,6928.000000000002,0.0009999999999992216,98.0,120.02902925390555,59.905808329480955,151.50015047787016
2813,6927.999999999999,0.0009999999999992075,97.99999999999999,120.0290395772533,59.905774833122926,151.55391275609577
2814,6927.999999999999,0.0009999999999994848,98.0,120.02904990060108,59.90574133681647,151.60767498616886
2815,6927.999999999997,0.0009999999999996617,98.0,120.02906022394885,59.90570784048583,151.66143716824854
2816,6928.000000000002,0.0009999999999990724,98.0,120.0290705472966,59.905674344152565,151.7151993023968
2817,6927.999999999997,0.0009999999999996435,98.0,120.02908087064436,59.90564084783785,151.7689613886758
2818,6927.999999999999,0.0009999999999994228,98.0,120.02909119399212,59.9056073515013,151.8227234272095
2819,6928.0,0.0009999999999994779,98.0,120.02910151733988,59.905573855192685,151.87648541803173
2820,6928.0,0.0009999999999996132,98.0,120.02911184068763,59.90554035886463,151.93024736127356
2821,6928.000000000002,0.000999999999999405,98.0,120.0291221640354,59.90550686254292,151.98400925699272
2822,6928.000000000001,0.0009999999999994878,98.0,120.02913248738318,59.90547336622446,152.03777110527605
2823,6928.000000000002,0.0009999999999990717,98.0,120.02914281073093,59.90543986988123,152.09153290623527
2824,6928.0,0.0009999999999992057,98.0,120.0291531340787,59.9054063735404,152.14529465992698
2825,6928.000000000004,0.0009999999999991613,98.0,120.02916345742645,59.9053728772419,152.1990563663951
2826,6927.999999999999,0.000999999999999465,98.0,120.02917378077422,59.905339380896926,152.2528180258123
2827,6928.000000000001,0.0009999999999994861,98.0,120.02918410412197,59.905305884571895,152.30657963819607
2828,6928.000000000002,0.0009999999999991366,98.0,120.02919442746973,59.90527238824864,152.36034120364843
2829,6927.999999999998,0.0009999999999997142,98.0,120.02920475081748,59.90523889191598,152.41410272226463
2830,6928.000000000001,0.0009999999999992454,98.0,120.02921507416525,59.9052053955795,152.4678641941231
2831,6928.000000000002,0.0009999999999992831,98.0,120.02922539751303,59.905171899272666,152.5216256192744
2832,6928.000000000002,0.0009999999999993504,98.0,120.02923572086078,59.90513840293694,152.57538699786113
2833,6927.999999999995,0.0009999999999998795,98.0,120.02924604420855,59.905104906606915,152.629148329933
2834,6928.000000000001,0.0009999999999993146,98.0,120.0292563675563,59.90507141029041,152.68290961556613
2835,6927.999999999996,0.0009999999999997424,98.0,120.02926669090407,59.905037913945115,152.73667085488722
2836,6927.999999999998,0.000999999999999481,98.0,120.02927701425182,59.90500441761284,152.7904320479387
2837,6928.0,0.0009999999999994065,98.0,120.02928733759958,59.90497092130381,152.84419319479463
2838,6928.000000000002,0.0009999999999994482,98.0,120.02929766094736,59.904937424993626,152.89795429556378
2839,6927.999999999998,0.0009999999999995657,98.0,120.02930798429512,59.90490392863866,152.9517153503741
2840,6928.000000000002,0.000999999999999327,98.0,120.02931830764288,59.9048704323312,153.0054763592178
2841,6928.000000000002,0.0009999999999993638,98.0,120.02932863099063,59.90483693601181,153.05923732223874
2842,6928.0,0.0009999999999994757,98.0,120.0293389543384,59.90480343967643,153.11299823952547
2843,6927.999999999999,0.0009999999999995056,98.0,120.02934927768615,59.90476994335052,153.16675911113714
2844,6927.999999999999,0.000999999999999751,98.0,120.02935960103392,59.90473644704185,153.22051993715053
2845,6928.000000000002,0.0009999999999992066,98.0,120.0293699243817,59.90470295069789,153.27428071770274
2846,6928.000000000002,0.0009999999999992953,98.0,120.02938024772943,59.904669454378016,153.32804145281912
2847,6927.999999999999,0.0009999999999996232,98.00000000000001,120.02939057107722,59.90463595803875,153.38180214262783
2848,6928.000000000001,0.0009999999999992515,98.0,120.02940089442497,59.90460246170983,153.43556278718384
2849,6928.000000000002,0.000999999999999193,98.0,120.02941121777273,59.90456896540035,153.48932338656297
2850,6928.000000000004,0.0009999999999990633,98.0,120.02942154112048,59.904535469079995,153.54308394088025
2851,6928.000000000001,0.0009999999999993892,98.0,120.02943186446825,59.90450197273665,153.5968444502326
2852,6928.000000000003,0.000999999999998971,98.0,120.02944218781603,59.9044684764078,153.65060491466755
2853,6927.999999999998,0.0009999999999995579,97.99999999999999,120.02945251116377,59.90443498008247,153.7043653342809
2854,6928.0,0.00099999999999942,97.99999999999999,120.02946283451155,59.90440148375589,153.75812570916253
2855,6928.000000000003,0.0009999999999992294,98.0,120.02947315785929,59.9043679874395,153.8118860393859
2856,6928.000000000002,0.000999999999999337,98.0,120.02948348120707,59.90433449110115,153.86564632506835
2857,6927.999999999997,0.0009999999999996995,98.0,120.02949380455482,59.90430099476886,153.91940656626684
2858,6928.0,0.0009999999999995817,98.0,120.02950412790258,59.904267498463966,153.97316676304524
2859,6927.999999999999,0.0009999999999994217,97.99999999999999,120.02951445125035,59.90423400211336,154.02692691556172
2860,6927.999999999999,0.000999999999999608,98.0,120.0295247745981,59.90420050580938,154.08068702380925
2861,6927.999999999995,0.0009999999999997244,98.0,120.02953509794588,59.90416700944677,154.1344470879783
2862,6927.999999999999,0.0009999999999994909,98.0,120.02954542129362,59.9041335131242,154.18820710805548
2863,6928.000000000003,0.0009999999999991773,98.0,120.0295557446414,59.904100016837404,154.24196708413047
2864,6928.000000000002,0.0009999999999990485,98.0,120.02956606798914,59.90406652047751,154.29572701639736
2865,6928.000000000001,0.0009999999999993094,98.0,120.02957639133692,59.90403302416697,154.34948690481934
2866,6928.000000000002,0.0009999999999994146,98.0,120.02958671468468,59.90399952785133,154.40324674953598
2867,6927.999999999997,0.0009999999999995826,97.99999999999999,120.02959703803243,59.903966031495806,154.45700655066776
2868,6928.0,0.0009999999999993393,98.0,120.02960736138022,59.903932535173226,154.5107663082273
2869,6927.999999999998,0.0009999999999995238,98.0,120.02961768472795,59.90389903882906,154.56452602235467
2870,6927.999999999999,0.0009999999999995796,98.0,120.02962800807573,59.90386554253135,154.61828569306752
2871,6928.000000000001,0.0009999999999992424,98.0,120.02963833142347,59.90383204619606,154.67204532053546
2872,6927.999999999998,0.000999999999999589,98.0,120.02964865477125,59.90379854986191,154.72580490480536
2873,6928.000000000002,0.0009999999999992786,98.0,120.02965897811899,59.90376505355077,154.77956444594113
2874,6928.0,0.0009999999999993864,98.00000000000001,120.02966930146677,59.903731557206996,154.8333239440842
2875,6927.999999999996,0.0009999999999996305,98.0,120.02967962481453,59.903698060869935,154.88708339928095
2876,6928.000000000001,0.0009999999999994317,98.0,120.02968994816229,59.90366456457026,154.94084281158655
2877,6928.000000000001,0.0009999999999995004,98.0,120.02970027151007,59.903631068257155,154.99460218113762
2878,6927.999999999998,0.0009999999999995303,98.0,120.0297105948578,59.903597571899546,155.04836150805116
2879,6928.000000000002,0.0009999999999991548,98.0,120.02972091820558,59.90356407558747,155.1021207923231
2880,6928.000000000002,0.000999999999999109,98.0,120.02973124155332,59.90353057925593,155.1558800341044
2881,6927.999999999999,0.0009999999999995813,98.0,120.0297415649011,59.90349708293464,155.20963923345127
2882,6928.000000000001,0.000999999999999354,98.0,120.02975188824887,59.90346358660899,155.26339839046446
2883,6928.0,0.0009999999999993194,98.0,120.02976221159662,59.90343009026666,155.31715750524216
2884,6927.999999999999,0.000999999999999522,97.99999999999999,120.02977253494439,59.90339659395427,155.37091657782418
2885,6927.999999999997,0.0009999999999997535,98.0,120.02978285829214,59.90336309761312,155.42467560835516
2886,6927.999999999997,0.0009999999999996724,98.0,120.02979318163992,59.90332960129858,155.47843459686604
2887,6928.000000000001,0.0009999999999994221,98.0,120.02980350498765,59.90329610498512,155.53219354346857
2888,6927.999999999999,0.00099999999999959,98.0,120.02981382833543,59.903262608645996,155.58595244827555
2889,6928.000000000002,0.0009999999999993497,98.0,120.0298241516832,59.90322911232801,155.6397113113267
2890,6927.999999999998,0.0009999999999996906,98.0,120.02983447503095,59.903195615993155,155.69347013274623
2891,6927.999999999999,0.0009999999999994516,98.0,120.02984479837872,59.903162119652386,155.7472289126097
2892,6927.999999999998,0.0009999999999995238,98.0,120.02985512172647,59.90312862333048,155.8009876509786
2893,6928.000000000002,0.0009999999999992602,98.0,120.02986544507424,59.903095127024216,155.85474634794267
2894,6928.000000000004,0.000999999999998879,98.0,120.02987576842199,59.90306163067964,155.90850500364235
2895,6928.000000000003,0.0009999999999992122,98.00000000000001,120.02988609176977,59.90302813436803,155.96226361809286
2896,6927.9999999999945,0.000999999999999923,98.0,120.02989641511753,59.90299463802327,156.0160221914468
2897,6928.0,0.0009999999999996203,98.0,120.02990673846529,59.90296114171655,156.06978072371967
2898,6927.999999999998,0.0009999999999995865,98.0,120.02991706181305,59.90292764537056,156.12353921507534
2899,6927.999999999999,0.0009999999999995377,98.0,120.0299273851608,59.90289414904971,156.17729766553612
2900,6928.000000000002,0.0009999999999992664,98.0,120.02993770850857,59.90286065275352,156.23105607518914
2901,6928.000000000001,0.0009999999999992697,98.0,120.02994803185632,59.90282715639232,156.2848144442107
2902,6927.999999999999,0.0009999999999997624,98.0,120.02995835520409,59.90279366008081,156.33857277257306
2903,6928.000000000003,0.0009999999999991582,98.0,120.02996867855187,59.902760163764405,156.39233106041755
2904,6928.000000000002,0.0009999999999992203,98.0,120.02997900189962,59.90272666741523,156.4460893078587
2905,6928.000000000001,0.0009999999999993731,98.0,120.02998932524739,59.90269317110096,156.49984751491596
2906,6928.000000000002,0.0009999999999993278,98.0,120.02999964859514,59.90265967478051,156.55360568171722
2907,6928.000000000001,0.0009999999999994623,98.0,120.0300099719429,59.902626178442,156.60736380836127
2908,6928.000000000002,0.0009999999999993705,98.0,120.03002029529065,59.902592682125686,156.66112189489485
2909,6928.000000000002,0.0009999999999994156,98.0,120.03003061863842,59.902559185790416,156.71487994144618
2910,6928.000000000002,0.0009999999999992292,98.0,120.0300409419862,59.9025256894718,156.76863794806656
2911,6927.999999999999,0.0009999999999994143,98.0,120.03005126533394,59.90249219311519,156.82239591489778
2912,6928.0,0.000999999999999485,98.0,120.03006158868172,59.90245869680311,156.87615384194459
2913,6928.000000000001,0.0009999999999994007,98.0,120.03007191202947,59.90242520049326,156.92991172933628
2914,6927.999999999999,0.000999999999999593,98.0,120.03008223537724,59.90239170414753,156.9836695771981
2915,6928.000000000001,0.000999999999999354,98.0,120.03009255872499,59.90235820782308,157.0374273855602
2916,6928.0,0.0009999999999993755,98.0,120.03010288207275,59.902324711489705,157.0911851545401
2917,6928.0,0.0009999999999995009,98.0,120.0301132054205,59.902291215179396,157.14494288419297
2918,6928.0,0.0009999999999993957,98.0,120.03012352876827,59.90225771884082,157.19870057465747
2919,6928.000000000001,0.000999999999999526,98.0,120.03013385211605,59.90222422252694,157.25245822596807
2920,6927.999999999998,0.0009999999999997314,98.0,120.03014417546379,59.9021907262011,157.30621583824882
2921,6927.999999999999,0.000999999999999402,98.0,120.03015449881157,59.902157229870426,157.35997341157994
2922,6928.000000000002,0.0009999999999993831,98.0,120.03016482215932,59.902123733553296,157.41373094603054
2923,6928.000000000001,0.0009999999999993467,98.0,120.03017514550709,59.90209023721334,157.4674884417245
2924,6928.0,0.0009999999999993508,98.00000000000001,120.03018546885484,59.902056740880994,157.52124589871892
2925,6928.000000000004,0.0009999999999990219,98.0,120.0301957922026,59.902023244578636,157.575003317079
2926,6928.000000000002,0.0009999999999992365,98.0,120.03020611555038,59.90198974823791,157.62876069696068
2927,6928.0,0.000999999999999284,98.0,120.03021643889812,59.901956251899854,157.68251803841042
2928,6928.000000000001,0.0009999999999994386,98.0,120.0302267622459,59.901922755589815,157.7362753414908
2929,6927.999999999995,0.0009999999999999011,98.0,120.03023708559365,59.90188925924389,157.79003260635312
2930,6927.999999999997,0.0009999999999998836,98.0,120.03024740894142,59.90185576293614,157.84378983301124
2931,6928.000000000002,0.0009999999999992062,98.0,120.03025773228917,59.901822266596824,157.89754702162261
2932,6928.000000000001,0.000999999999999415,98.0,120.03026805563694,59.90178877028224,157.95130417221873
2933,6928.000000000002,0.0009999999999993159,98.0,120.03027837898472,59.90175527394053,158.00506128493925
2934,6927.999999999996,0.0009999999999997897,98.0,120.03028870233246,59.901721777620594,158.05881835982325
2935,6928.0,0.0009999999999994178,98.0,120.03029902568024,59.90168828128685,158.11257539699403
2936,6928.000000000003,0.000999999999999042,98.0,120.03030934902797,59.9016547849749,158.166332396504
2937,6928.000000000002,0.0009999999999992892,98.0,120.03031967237575,59.90162128864775,158.2200893584781
2938,6928.0,0.0009999999999995071,98.0,120.0303299957235,59.901587792310195,158.27384628299959
2939,6928.0,0.0009999999999995507,98.0,120.03034031907127,59.90155429599728,158.3276031701214
2940,6927.999999999996,0.0009999999999998651,98.0,120.03035064241904,59.90152079965331,158.38136001998728
2941,6927.999999999997,0.0009999999999998977,98.0,120.03036096576679,59.90148730334302,158.43511683262062
2942,6928.000000000001,0.0009999999999991279,98.0,120.03037128911457,59.901453806997566,158.4888736081782
2943,6927.999999999999,0.0009999999999995319,98.0,120.0303816124623,59.90142031067483,158.54263034669057
2944,6927.999999999999,0.0009999999999995178,98.0,120.03039193581009,59.90138681435501,158.59638704826554
2945,6927.999999999999,0.0009999999999994458,98.0,120.03040225915782,59.90135331800824,158.6501437130212
2946,6928.000000000002,0.0009999999999991643,98.0,120.0304125825056,59.901319821700945,158.70390034097954
2947,6927.999999999999,0.0009999999999993976,98.0,120.03042290585337,59.9012863253521,158.7576569323097
2948,6927.999999999997,0.0009999999999996225,98.0,120.03043322920112,59.90125282904453,158.81141348701718
2949,6928.000000000002,0.0009999999999992643,98.0,120.03044355254889,59.90121933271309,158.8651700052555
2950,6928.000000000001,0.0009999999999994755,98.0,120.03045387589664,59.901185836407286,158.91892648706357
2951,6927.999999999999,0.0009999999999995692,98.0,120.03046419924442,59.90115234007715,158.97268293257972
2952,6928.000000000001,0.0009999999999993525,98.0,120.03047452259216,59.901118843742374,159.0264393418727
2953,6928.000000000002,0.000999999999999427,98.0,120.03048484593994,59.90108534743929,159.08019571499477
2954,6928.0,0.000999999999999622,98.0,120.0304951692877,59.90105185108527,159.13395205211685
2955,6928.000000000001,0.000999999999999392,98.0,120.03050549263546,59.90101835477589,159.1877083532321
2956,6928.000000000001,0.000999999999999286,98.0,120.03051581598322,59.90098485843008,159.24146461851
2957,6928.0,0.0009999999999995802,98.0,120.03052613933097,59.90095136212152,159.2952208479655
2958,6928.0,0.0009999999999994063,98.0,120.03053646267875,59.90091786578779,159.34897704174978
2959,6928.000000000001,0.000999999999999249,98.0,120.03054678602649,59.90088436944753,159.4027331999327
2960,6927.999999999998,0.0009999999999996368,98.0,120.03055710937427,59.90085087312332,159.4564893225805
2961,6927.999999999999,0.0009999999999996867,98.0,120.03056743272204,59.900817376800376,159.51024540979654
2962,6927.999999999997,0.0009999999999998218,98.0,120.03057775606979,59.900783880478784,159.56400146166962
2963,6927.999999999999,0.0009999999999994573,98.0,120.03058807941756,59.90075038414245,159.61775747830458
2964,6927.999999999998,0.0009999999999994787,98.0,120.0305984027653,59.900716887795234,159.67151345978635
2965,6928.000000000001,0.0009999999999994041,98.0,120.03060872611307,59.90068339149175,159.7252694061492
2966,6928.000000000001,0.0009999999999993296,98.0,120.03061904946082,59.90064989516916,159.7790253175448
2967,6928.000000000001,0.0009999999999994616,98.0,120.0306293728086,59.90061639886025,159.83278119402934
2968,6928.000000000001,0.0009999999999993376,98.0,120.03063969615634,59.900582902511054,159.88653703574565
2969,6928.000000000002,0.0009999999999991149,98.0,120.03065001950412,59.900549406181895,159.94029284272236
2970,6927.999999999999,0.000999999999999516,98.0,120.03066034285189,59.90051590983352,159.99404861508776
2971,6927.999999999998,0.0009999999999995735,98.0,120.03067066619964,59.90048241353022,160.04780435286665
2972,6928.0,0.0009999999999994195,98.0,120.0306809895474,59.900448917195924,160.101560056224
2973,6928.0,0.0009999999999994046,98.0,120.03069131289516,59.90041542086901,160.1553157252107
2974,6927.999999999998,0.0009999999999995,97.99999999999999,120.03070163624292,59.900381924546174,160.2090713599191
2975,6927.999999999999,0.0009999999999995123,98.0,120.03071195959068,59.900348428215615,160.2628269604501
2976,6928.000000000001,0.000999999999999385,98.0,120.03072228293846,59.90031493190592,160.31658252686438
2977,6928.0,0.0009999999999995477,98.0,120.03073260628622,59.900281435573525,160.3703380592946
2978,6927.999999999999,0.0009999999999997984,98.0,120.03074292963397,59.90024793926044,160.42409355778804
2979,6928.000000000002,0.0009999999999991188,98.0,120.03075325298174,59.900214442916955,160.47784902248375
2980,6927.999999999999,0.0009999999999994902,98.0,120.03076357632949,59.900180946593316,160.53160445342064
2981,6928.000000000002,0.0009999999999993066,98.0,120.03077389967726,59.900147450266694,160.58535985071097
2982,6928.000000000001,0.000999999999999449,98.0,120.03078422302501,59.90011395395332,160.63911521442787
2983,6928.000000000001,0.0009999999999993126,98.0,120.03079454637277,59.9000804575956,160.69287054471823
2984,6928.000000000002,0.000999999999999091,98.0,120.03080486972055,59.90004696128513,160.7466258415799
2985,6928.000000000002,0.0009999999999992454,98.0,120.0308151930683,59.90001346496233,160.80038110516196
2986,6927.999999999998,0.0009999999999994863,98.0,120.03082551641607,59.89997996861357,160.85413633556743
2987,6927.999999999998,0.0009999999999996717,98.0,120.03083583976382,59.89994647231188,160.9078915328129
2988,6927.999999999999,0.0009999999999995627,98.0,120.03084616311159,59.89991297598241,160.9616466970626
2989,6927.999999999999,0.0009999999999993697,97.99999999999999,120.03085648645934,59.899879479643694,161.0154018283876
2990,6927.999999999998,0.0009999999999996015,98.0,120.03086680980711,59.899845983318386,161.069156926855
2991,6928.000000000002,0.0009999999999992309,98.0,120.03087713315489,59.899812487010564,161.12291199255
2992,6928.000000000002,0.000999999999999166,98.0,120.03088745650263,59.89977899069639,161.17666702558637
2993,6927.999999999997,0.00099999999999962,98.0,120.0308977798504,59.89974549434216,161.2304220260874
2994,6928.000000000002,0.000999999999999327,98.0,120.03090810319816,59.899711998037006,161.2841769940537
2995,6928.0,0.0009999999999994217,98.0,120.03091842654592,59.89967850167823,161.33793192967747
2996,6927.999999999999,0.0009999999999994902,98.0,120.03092874989368,59.89964500536287,161.39168683295173
2997,6928.000000000005,0.0009999999999989251,98.0,120.03093907324144,59.89961150904239,161.44544170401463
2998,6928.000000000003,0.0009999999999990771,98.0,120.03094939658922,59.89957801273311,161.49919654293973
2999,6928.000000000003,0.000999999999999149,98.0,120.03095971993696,59.8995445163942,161.55295134985766
3000,6928.000000000002,0.000999999999999285,98.0,120.03097004328474,59.89951102007732,161.60670612480666
3001,6927.999999999999,0.0009999999999996607,98.0,120.03098036663248,59.89947752374781,161.66046086791118
3002,6928.000000000001,0.0009999999999993421,98.0,120.03099068998026,59.899444027402645,161.71421557926436
3003,6927.999999999999,0.0009999999999996327,98.0,120.03100101332801,59.89941053108588,161.76797025891202
3004,6928.000000000002,0.0009999999999991444,98.0,120.03101133667577,59.899377034757016,161.82172490698463
3005,6928.0,0.0009999999999995165,98.0,120.03102166002355,59.899343538424844,161.87547952356334
3006,6927.999999999999,0.0009999999999996524,98.0,120.03103198337129,59.89931004211858,161.929234108709
3007,6928.000000000001,0.0009999999999993584,97.99999999999999,120.03104230671907,59.899276545773375,161.98298866257656
3008,6928.000000000002,0.0009999999999992359,98.0,120.03105263006681,59.899243049462,162.03674318518338
