Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2449,6391.087160155181,-2333.4927671343316,1281.3947849206088,0.9324208559204257,-1.4847774225729047,-7.384955028891926
2450,6391.884776879096,-2334.764533502215,1275.0578682442956,0.9258342819686671,-1.4823717845467406,-7.3862723274046616
2451,6392.676742143551,-2336.0342351080017,1268.7198241136612,0.9192468746495046,-1.4799648330729407,-7.387583097484985
2452,6393.4630552356375,-2337.30187082667,1262.3806581306512,0.9126586397955117,-1.4775565702788724,-7.388887337944097
2453,6394.243715447445,-2338.567439535019,1256.0403758982688,0.9060695832400363,-1.4751469982930798,-7.390185047598992
2454,6395.018722076075,-2339.830940111693,1249.698983020475,0.8994797108171873,-1.4727361192452832,-7.391476225272468
2455,6395.788074423634,-2341.0923714371447,1243.3564851022763,0.8928890283618864,-1.470323935266392,-7.392760869793121
2456,6396.551771797232,-2342.3517323936735,1237.0128877496397,0.8862975417097863,-1.467910448488479,-7.394038979995355
2457,6397.309813508987,-2343.609021865392,1230.6681965695932,0.8797052566973367,-1.4654956610448044,-7.395310554719367
2458,6398.0621988760195,-2344.864238738256,1224.3224171701252,0.8731121791617431,-1.4630795750697998,-7.396575592811166
2459,6398.808927220472,-2346.117381900043,1217.9755551602168,0.8665183149409574,-1.460662192699063,-7.397834093122564
2460,6399.549997869488,-2347.368450240375,1211.6276161497867,0.8599236698736559,-1.4582435160693523,-7.399086054511185
2461,6400.285410155218,-2348.6174426507027,1205.278605749784,0.8533282497992989,-1.4558235473186087,-7.400331475840454
2462,6401.015163414831,-2349.864358024306,1198.9285295721352,0.8467320605580868,-1.4534022885859375,-7.401570355979602
2463,6401.739256990495,-2351.109195256306,1192.5773932297134,0.8401351079909194,-1.4509797420115962,-7.402802693803682
2464,6402.457690229402,-2352.3519532436703,1186.2252023363358,0.8335373979394465,-1.4485559097370118,-7.404028488193546
2465,6403.170462483749,-2353.592630885184,1179.8719625068163,0.8269389362460342,-1.4461307939047665,-7.40524773803587
2466,6403.87757311075,-2354.831227081488,1173.5176793569033,0.8203397287537846,-1.443704396658608,-7.4064604422231275
2467,6404.579021472629,-2356.0677407350554,1167.1623585032833,0.813739781306491,-1.4412767201434313,-7.407666599653622
2468,6405.274806936625,-2357.3021707502,1160.8060055636147,0.8071390997486678,-1.4388477665052908,-7.408866209231461
2469,6405.964928874997,-2358.534516033087,1154.44862615645,0.800537689925505,-1.4364175378913837,-7.410059269866582
2470,6406.649386665009,-2359.764775491709,1148.090225901314,0.7939355576829312,-1.4339860364500698,-7.411245780474722
2471,6407.328179688949,-2360.9929480359183,1141.7308104186407,0.7873327088675315,-1.4315532643308464,-7.412425739977453
2472,6408.001307334121,-2362.2190325773945,1135.3703853297893,0.7807291493266009,-1.4291192236843644,-7.4135991473021585
2473,6408.6687689928385,-2363.4430280296865,1129.008956257055,0.7741248849081144,-1.4266839166624217,-7.414766001382043
2474,6409.330564062446,-2364.6649333081627,1122.6465288236127,0.767519921460706,-1.4242473454179452,-7.415926301156135
2475,6409.986691945296,-2365.884747330063,1116.283108653549,0.7609142648336866,-1.4218095121050123,-7.417080045569286
2476,6410.637152048761,-2367.1024690144623,1109.918701371908,0.7543079208770527,-1.419370418878841,-7.418227233572168
2477,6411.2819437852395,-2368.318097282297,1103.5533126045243,0.7477008954414122,-1.4169300678957715,-7.419367864121287
2478,6411.921066572138,-2369.531631056331,1097.186947978264,0.7410931943781072,-1.4144884613133026,-7.42050193617896
2479,6412.5545198319,-2370.7430692612056,1090.8196131207528,0.7344848235390473,-1.4120456012900424,-7.421629448713347
2480,6413.182302991971,-2371.9524108234145,1084.4513136605635,0.7278757887768275,-1.4096014899857408,-7.422750400698427
2481,6413.804415484833,-2373.1596546712735,1078.0820552271746,0.721266095944705,-1.407156129561284,-7.423864791114005
2482,6414.420856747982,-2374.36479973499,1071.7118434508695,0.714655750896521,-1.40470952217867,-7.424972618945729
2483,6415.031626223946,-2375.567844946608,1065.340683962817,0.7080447594867598,-1.4022616700010246,-7.426073883185067
2484,6415.636723360263,-2376.768789240032,1058.968582395099,0.701433127570573,-1.3998125751926143,-7.427168582829317
2485,6416.236147609508,-2377.967631551023,1052.5955443805897,0.6948208610036661,-1.397362239918802,-7.428256716881624
2486,6416.829898429274,-2379.1643708172005,1046.2215755530426,0.6882079656423983,-1.3949106663460848,-7.429338284350952
2487,6417.417975282173,-2380.359005978052,1039.8466815470886,0.6815944473437341,-1.3924578566420793,-7.430413284252108
2488,6418.0003776358535,-2381.5515359749106,1033.470867998132,0.6749803119652138,-1.3900038129755028,-7.431481715605736
2489,6418.577104962985,-2382.7419597509806,1027.0941405424937,0.6683655653650051,-1.387548537516201,-7.432543577438313
2490,6419.148156741264,-2383.930276251324,1020.7165048172698,0.6617502134018669,-1.3850920324351281,-7.4335988687821555
2491,6419.713532453407,-2385.116484422867,1014.3379664604367,0.6551342619351379,-1.382634299904347,-7.434647588675418
2492,6420.273231587171,-2386.3005832144017,1007.9585311107265,0.6485177168247285,-1.3801753420970253,-7.435689736162095
2493,6420.827253635334,-2387.48257157659,1001.5782044077173,0.6419005839311196,-1.3777151611874316,-7.4367253102920285
2494,6421.3755980957,-2388.6624484619506,995.1969919918394,0.6352828691153989,-1.375253759350955,-7.437754310120889
2495,6421.9182644711045,-2389.8402128248727,988.8148995042766,0.6286645782391909,-1.372791138764072,-7.438776734710204
2496,6422.455252269413,-2391.0158636216147,982.4319325870548,0.6220457171646925,-1.370327301604367,-7.4397925831273355
2497,6422.986561003523,-2392.1893998102987,976.0480968829664,0.6154262917546522,-1.3678622500505175,-7.44080185444549
2498,6423.5121901913535,-2393.360820350937,969.6633980356002,0.6088063078723596,-1.3653959862822984,-7.441804547743726
2499,6424.032139355866,-2394.5301242053793,963.2778416893619,0.6021857713816692,-1.3629285124805817,-7.442800662106944
2500,6424.546408025045,-2395.6973103373725,956.8914334894077,0.5955646881469621,-1.3604598308273275,-7.443790196625891
2501,6425.054995731909,-2396.862377712531,950.5041790816879,0.5889430640331641,-1.3579899435055944,-7.444773150397164
2502,6425.557902014511,-2398.0253252983307,944.1160841129425,0.5823209049057256,-1.3555188526995205,-7.445749522523209
2503,6426.055126415932,-2399.186152064144,937.7271542306224,0.5756982166305913,-1.353046560594326,-7.446719312112326
2504,6426.546668484293,-2400.344856981193,931.3373950830061,0.5690750050742901,-1.350573069376336,-7.447682518278658
2505,6427.032527772739,-2401.501439022608,924.9468123190737,0.5624512761037956,-1.3480983812329348,-7.448639140142204
2506,6427.512703839458,-2402.655897163359,918.555411588611,0.5558270355866273,-1.3456224983525988,-7.449589176828818
2507,6427.987196247667,-2403.8082303803244,912.1631985421072,0.5492022893908115,-1.3431454229248856,-7.450532627470206
2508,6428.4560045656235,-2404.958437652252,905.7701788308106,0.5425770433848549,-1.3406671571404258,-7.451469491203923
2509,6428.919128366611,-2406.106517959762,899.376358106723,0.5359513034377712,-1.3381877031909264,-7.45239976717339
2510,6429.376567228955,-2407.2524702853657,892.981742022572,0.5293250754190444,-1.3357070632691628,-7.453323454527874
2511,6429.828320736019,-2408.3962936134562,886.5863362317557,0.5226983651986443,-1.3332252395689816,-7.45424055242251
2512,6430.2743884761985,-2409.537986930302,880.1901463884965,0.5160711786470333,-1.3307422342853066,-7.455151060018277
2513,6430.714770042927,-2410.6775492240567,873.7931781476785,0.5094435216351436,-1.3282580496141236,-7.456054976482025
2514,6431.149465034676,-2411.8149794847695,867.395437164853,0.502815400034339,-1.3257726877524758,-7.45695230098646
2515,6431.578473054958,-2412.9502767043628,860.9969290963692,0.49618681971649314,-1.3232861508984843,-7.457843032710142
2516,6432.001793712314,-2414.0834398766533,854.5976595992216,0.4895577865538945,-1.3207984412513176,-7.458727170837506
2517,6432.419426620332,-2415.214467997339,848.1976343311194,0.48292830641930573,-1.318309561011211,-7.459604714558834
2518,6432.83137139764,-2416.3433600640074,841.7968589504557,0.47629838518593814,-1.3158195123794592,-7.460475663070281
2519,6433.237627667897,-2417.4701150761416,835.395339116316,0.46966802872742086,-1.313328297558403,-7.461340015573861
2520,6433.638195059812,-2418.5947320351033,828.9930804884843,0.4630372429178409,-1.3108359187514464,-7.462197771277456
2521,6434.0330732071225,-2419.717209944162,822.5900887273784,0.45640603363169774,-1.3083423781630381,-7.46304892939481
2522,6434.4222617486175,-2420.8375478084577,816.1863694941279,0.44977440674390534,-1.3058476779986719,-7.463893489145538
2523,6434.805760328118,-2421.955744635044,809.7819284505352,0.44314236812984786,-1.3033518204649095,-7.464731449755114
2524,6435.183568594491,-2423.0717994328575,803.3767712590206,0.4365099236652643,-1.3008548077693347,-7.465562810454886
2525,6435.555686201643,-2424.185711212729,796.9709035826776,0.42987707922631424,-1.2983566421205797,-7.466387570482073
2526,6435.922112808524,-2425.2974789873883,790.5643310852935,0.4232438406895902,-1.2958573257283301,-7.467205729079756
2527,6436.282848079127,-2426.407101771456,784.157059431258,0.4166102139320662,-1.2933568608033037,-7.468017285496889
2528,6436.6378916824815,-2427.514578581461,777.7490942856072,0.40997620483108177,-1.2908552495572478,-7.468822238988297
2529,6436.9872432926695,-2428.619908435816,771.3404413140195,0.4033418192644116,-1.2883524942029598,-7.46962058881468
2530,6437.330902588803,-2429.7230903548484,764.9311061828209,0.39670706311016923,-1.28584859695426,-7.470412334242606
2531,6437.668869255048,-2430.8241233607732,758.5210945589452,0.3900719422468786,-1.2833435600260075,-7.471197474544515
2532,6438.001142980616,-2431.923006477711,752.1104121099404,0.3834364625534117,-1.2808373856340856,-7.471976008998726
2533,6438.327723459752,-2433.019738731681,745.699064504012,0.3768006299090252,-1.2783300759954108,-7.472747936889425
2534,6438.648610391756,-2434.1143191506167,739.2870574099213,0.37016445019331456,-1.2758216333279178,-7.473513257506683
2535,6438.963803480964,-2435.206746764339,732.8743964970776,0.36352792928623945,-1.2733120598505687,-7.474271970146445
2536,6439.2733024367635,-2436.29702060458,726.4610874354713,0.35689107306812806,-1.270801357783352,-7.475024074110523
2537,6439.577106973585,-2437.385139704979,720.0471358957071,0.35025388741963637,-1.2682895293472725,-7.475769568706618
2538,6439.875216810904,-2438.471103101083,713.6325475489614,0.3436163782217454,-1.2657765767643459,-7.476508453248303
2539,6440.167631673241,-2439.554909830337,707.2173280670135,0.3369785513558079,-1.2632625022576174,-7.477240727055032
2540,6440.45435129017,-2440.6365589321044,700.801483122205,0.3303404127034826,-1.2607473080511373,-7.477966389452137
2541,6440.735375396298,-2441.716049447654,694.3850183874705,0.3237019681467408,-1.258230996369965,-7.478685439770834
2542,6441.010703731289,-2442.7933804201566,687.9679395363323,0.31706322356789984,-1.255713569440179,-7.479397877348217
2543,6441.280336039857,-2443.8685508947055,681.550252242812,0.31042418484956746,-1.2531950294888565,-7.480103701527261
2544,6441.544272071753,-2444.9415599182917,675.1319621815811,0.3037848578746778,-1.2506753787440874,-7.480802911656826
2545,6441.802511581776,-2446.012406539842,668.7130750277996,0.2971452485264532,-1.248154619434963,-7.481495507091654
2546,6442.055054329787,-2447.081089810164,662.2935964572199,0.2905053626884371,-1.2456327537915828,-7.482181487192369
2547,6442.301900080679,-2448.1476087820024,655.8735321461086,0.2838652062444229,-1.2431097840450287,-7.482860851325481
2548,6442.543048604399,-2449.211962510012,649.4528877713025,0.27722478507852477,-1.2405857124273978,-7.483533598863386
2549,6442.7784996759465,-2450.274150050762,643.0316690101425,0.27058410507512853,-1.2380605411717758,-7.484199729184365
2550,6443.008253075365,-2451.33417046273,636.6098815405297,0.2639431721189007,-1.2355342725122451,-7.484859241672583
2551,6443.232308587749,-2452.39202280632,630.1875310408841,0.25730199209478144,-1.233006908683882,-7.485512135718096
2552,6443.450666003239,-2453.447706143864,623.7646231901383,0.25066057088796256,-1.2304784519227472,-7.486158410716845
2553,6443.6633251170315,-2454.5012195395875,617.3411636677343,0.24401891438389933,-1.227948904465888,-7.4867980660706595
2554,6443.870285729369,-2455.552562059658,610.9171581536532,0.23737702846832054,-1.225418268551349,-7.4874311011872585
2555,6444.07154764554,-2456.601732772149,604.4926123283502,0.23073491902719034,-1.222886546418149,-7.488057515480249
2556,6444.267110675892,-2457.648730747071,598.0675318727866,0.22409259194670428,-1.2203537403062878,-7.488677308369133
2557,6444.456974635814,-2458.693555056338,591.6419224684478,0.2174500531133332,-1.217819852456754,-7.489290479279295
2558,6444.64113934575,-2459.736204773802,585.2157897972778,0.2108073084137354,-1.2152848851115015,-7.4898970276420185
2559,6444.819604631197,-2460.7766789752363,578.7891395417244,0.20416436373486002,-1.2127488405134816,-7.490496952894476
2560,6444.992370322697,-2461.8149767383316,572.3619773847067,0.19752122496381386,-1.2102117209065932,-7.491090254479729
2561,6445.159436255848,-2462.8510971427177,565.9343090096136,0.19087789798796884,-1.2076735285357278,-7.49167693184674
2562,6445.320802271297,-2463.8850392699314,559.5061401003198,0.18423438869488695,-1.2051342656467359,-7.492256984450358
2563,6445.476468214742,-2464.9168022034664,553.0774763411467,0.17759070297233936,-1.2025939344864383,-7.4928304117513305
2564,6445.626433936938,-2465.9463850287093,546.6483234168929,0.1709468467083055,-1.2000525373026227,-7.4933972132163
2565,6445.770699293683,-2466.973786832999,540.2186870128166,0.16430282579097089,-1.1975100763440452,-7.4939573883177975
2566,6445.909264145836,-2467.9990067056033,533.7885728146073,0.1576586461087035,-1.1949665538604202,-7.49451093653426
2567,6446.0421283593005,-2469.022043737711,527.3579865083911,0.15101431355003347,-1.1924219721024119,-7.495057857350016
2568,6446.169291805037,-2470.042897022452,520.9269337807647,0.1443698340037094,-1.1898763333216582,-7.495598150255291
2569,6446.290754359059,-2471.061565654872,514.4954203187633,0.13772521335866417,-1.1873296397707542,-7.4961318147462075
2570,6446.406515902426,-2472.078048731985,508.06345180978497,0.13108045750393948,-1.1847818937032286,-7.496658850324789
2571,6446.51657632126,-2473.092345352691,501.63103394175397,0.12443557232881508,-1.1822330973735866,-7.497179256498956
2572,6446.6209355067285,-2474.104454617867,495.19817240292247,0.11779056372267416,-1.1796832530372616,-7.4976930327825295
2573,6446.719593355059,-2475.114375630298,488.76487288201037,0.11114543757509265,-1.1771323629506518,-7.498200178695225
2574,6446.812549767524,-2476.1221074947175,482.3311410681527,0.10450019977579617,-1.174580429371101,-7.498700693762666
2575,6446.899804650451,-2477.127649317799,475.89698265084473,0.09785485621462042,-1.1720274545568823,-7.499194577516373
2576,6446.981357915231,-2478.1310002081414,469.462403320023,0.09120941278156369,-1.1694734407672205,-7.499681829493768
2577,6447.05720947829,-2479.132159276307,463.0274087659626,0.08456387536674237,-1.1669183902622748,-7.500162449238175
2578,6447.127359261128,-2480.1311256347617,456.5920046794178,0.07791824986044782,-1.1643623053031598,-7.500636436298817
2579,6447.191807190285,-2481.1278983979437,450.1561967514474,0.07127254215302736,-1.1618051881519003,-7.501103790230829
2580,6447.250553197358,-2482.1224766822115,443.7199906735305,0.06462675813499619,-1.1592470410714726,-7.501564510595238
2581,6447.303597219004,-2483.114859605882,437.28339213748933,0.05798090369696318,-1.1566878663257816,-7.502018596958986
2582,6447.350939196924,-2484.1050462892053,430.84640683555597,0.051334984729642485,-1.154127666179657,-7.502466048894907
2583,6447.392579077881,-2485.0930358543756,424.40904046028356,0.044689007123849045,-1.151566442898857,-7.502906865981751
2584,6447.428516813688,-2486.0788274255347,417.9712987046254,0.038042976770518155,-1.149004198750076,-7.503341047804164
2585,6447.458752361215,-2487.0624201287656,411.5331872618449,0.0313968995606273,-1.146440936000913,-7.5037685939527075
2586,6447.483285682385,-2488.043813092106,405.0947118255841,0.024750781385292075,-1.143876656919907,-7.504189504023841
2587,6447.50211674418,-2489.023005445521,398.6558780898455,0.01810462813568936,-1.1413113637765113,-7.504603777619932
2588,6447.5152455186235,-2489.9999963209507,392.21669174892696,0.011458445703067532,-1.138745058841094,-7.505011414349259
2589,6447.522671982811,-2490.9747848522647,385.77715849747716,0.004812239978738031,-1.1361777443849368,-7.505412413826002
2590,6447.52439611888,-2491.947370175284,379.3372840304782,-0.0018339831459095457,-1.1336094226802391,-7.505806775670254
2591,6447.520417914027,-2492.9177514277862,372.89707404322866,-0.00848021777943675,-1.131040096000109,-7.506194499508016
2592,6447.510737360505,-2493.885927749488,366.4565342313751,-0.015126458030324308,-1.128469766618574,-7.506575584971193
2593,6447.495354455617,-2494.8518982820756,360.0156702908092,-0.02177269800704673,-1.1258984368105518,-7.506950031697603
2594,6447.47426920173,-2495.815662169165,353.5744879178093,-0.028418931817993265,-1.1233261088518818,-7.507317839330975
2595,6447.447481606254,-2496.777218556349,347.1329928089131,-0.03506515357155804,-1.1207527850192922,-7.507679007520944
2596,6447.41499168166,-2497.7365665911584,340.6911906609496,-0.041711357376059244,-1.1181784675904263,-7.508033535923057
2597,6447.376799445477,-2498.693705423079,334.2490871710702,-0.04835753733980486,-1.1156031588438218,-7.508381424198775
2598,6447.332904920283,-2499.64863420356,327.806688036707,-0.05500368757107221,-1.1130268610589158,-7.508722672015463
2599,6447.283308133715,-2500.6013520859983,321.36399895555627,-0.061649802178161295,-1.1104495765160263,-7.509057279046404
2600,6447.228009118464,-2501.551858225758,314.921025625597,-0.06829587526930636,-1.1078713074963848,-7.50938524497079
2601,6447.167007912276,-2502.5001517801475,308.4777737451104,-0.074941900952751,-1.1052920562821078,-7.5097065694737255
2602,6447.10030455795,-2503.446231908443,302.03424901261405,-0.08158787333675432,-1.1027118251561947,-7.510021252246228
2603,6447.027899103343,-2504.390097771887,295.5904571268691,-0.08823378652957947,-1.1001306164025322,-7.51032929298523
2604,6446.949791601366,-2505.331748533657,289.1464037869722,-0.09487963463946247,-1.0975484323059046,-7.510630691393573
2605,6446.865982109984,-2506.2711833589183,282.7020946921805,-0.10152541177470908,-1.094965275151961,-7.510925447180018
2606,6446.776470692215,-2507.2084014147863,276.25753554205227,-0.10817111204359353,-1.0923811472272487,-7.5112135600592325
2607,6446.681257416141,-2508.1434018703353,269.81273203638125,-0.11481672955444466,-1.0897960508191846,-7.511495029751805
2608,6446.58034235489,-2509.076183896604,263.3676898751914,-0.12146225841562597,-1.0872099882160586,-7.511769855984237
2609,6446.473725586646,-2510.006746666601,256.922414758744,-0.1281076927354987,-1.0846229617070526,-7.512038038488944
2610,6446.361407194651,-2510.935089355293,250.4769123875084,-0.13475302662251165,-1.0820349735822008,-7.512299577004257
2611,6446.243387267199,-2511.8612111396114,244.03118846221759,-0.1413982541851282,-1.0794460261324241,-7.5125544712744246
2612,6446.119665897643,-2512.7851111984623,237.58524868376614,-0.14804336953187702,-1.0768561216495027,-7.512802721049608
2613,6445.990243184386,-2513.706788712712,231.13909875331413,-0.15468836677135078,-1.0742652624260831,-7.513044326085888
2614,6445.855119230886,-2514.626242865195,224.69274437217294,-0.1613332400121883,-1.0716734507556844,-7.513279286145262
2615,6445.714294145661,-2515.5434728407076,218.2461912419218,-0.16797798336310032,-1.069080688932683,-7.513507600995641
2616,6445.567768042279,-2516.4584778260287,211.79944506428097,-0.1746225909328767,-1.0664869792523146,-7.513729270410857
2617,6445.415541039362,-2517.371257009891,205.35251154120405,-0.1812670568303707,-1.0638923240106806,-7.513944294170658
2618,6445.257613260587,-2518.2818095830135,198.9053963747755,-0.18791137516454004,-1.0612967255047288,-7.51415267206071
2619,6445.09398483469,-2519.19013473808,192.4581052673153,-0.19455554004442055,-1.0587001860322673,-7.514354403872597
2620,6444.924655895454,-2520.0962316697396,186.01064392128836,-0.20119954557913555,-1.0561027078919578,-7.514549489403819
2621,6444.7496265817235,-2521.000099574623,179.56301803937288,-0.20784338587791495,-1.0535042933833099,-7.5147379284578015
2622,6444.568897037389,-2521.901737651329,173.11523332434533,-0.21448705505009125,-1.0509049448066814,-7.514919720843881
2623,6444.382467411404,-2522.801145100432,166.6672954791973,-0.2211305472051115,-1.0483046644632765,-7.515094866377319
2624,6444.19033785777,-2523.698321124484,160.2192102070696,-0.22777385645253334,-1.0457034546551438,-7.515263364879291
2625,6443.9925085355435,-2524.593264928009,153.7709832112107,-0.234416976902041,-1.0431013176851713,-7.515425216176897
2626,6443.788979608833,-2525.485975717506,147.32262019509315,-0.2410599026634186,-1.0404982558570994,-7.515580420103156
2627,6443.579751246806,-2526.376452701453,140.87412686225053,-0.247702627846623,-1.0378942714754857,-7.515728976497003
2628,6443.364823623679,-2527.2646950903113,134.42550891639388,-0.25434514656172125,-1.0352893668457392,-7.515870885203299
2629,6443.1441969187235,-2528.150702096511,127.97677206134605,-0.2609874529189322,-1.0326835442740956,-7.516006146072825
2630,6442.917871316264,-2529.0344729344606,121.5279220011094,-0.2676295410285925,-1.0300768060676342,-7.516134758962275
2631,6442.6858470056795,-2529.916006820565,115.07896443971474,-0.27427140500124114,-1.027469154534245,-7.5162567237342754
2632,6442.448124181398,-2530.7953029731866,108.62990508138665,-0.28091303894753494,-1.0248605919826606,-7.516372040257367
2633,6442.204703042904,-2531.672360612686,102.18074963042898,-0.2875544369783056,-1.0222511207224363,-7.516480708406011
2634,6441.9555837947355,-2532.5471789613944,95.73150379124401,-0.2941955932045599,-1.0196407430639445,-7.516582728060595
2635,6441.700766646479,-2533.419757243643,89.2821732683517,-0.30083650173747145,-1.0170294613183861,-7.516678099107423
2636,6441.440251812778,-2534.290094685721,82.83276376634817,-0.3074771566883956,-1.0144172777977771,-7.516766821438726
2637,6441.174039513324,-2535.1581905159246,76.38328098991275,-0.3141175521688795,-1.0118041948149485,-7.516848894952657
2638,6440.902129972865,-2536.0240439645218,69.93373064386383,-0.3207576822906306,-1.0091902146835585,-7.516924319553286
2639,6440.624523421197,-2536.8876542637677,63.484118433044166,-0.3273975411655732,-1.006575339718069,-7.516993095150609
2640,6440.341220093169,-2537.749020647908,57.034450062401056,-0.33403712290582277,-1.0039595722337582,-7.517055221660546
2641,6440.05222022869,-2538.6081423531678,50.58473123692039,-0.3406764216237268,-1.0013429145467003,-7.517110699004939
2642,6439.7575240727,-2539.4650186177782,44.134967661670245,-0.3473154314318161,-0.9987253689737888,-7.5171595271115494
2643,6439.4571318752105,-2540.319648681928,37.68516504180805,-0.35395414644282797,-0.9961069378327254,-7.517201705914067
2644,6439.151043891274,-2541.172031787823,31.235329082478014,-0.3605925607697502,-0.9934876234420031,-7.517237235352102
2645,6438.839260381,-2542.02216717964,24.78546548895229,-0.36723066852577846,-0.9908674281209232,-7.517266115371187
2646,6438.521781609541,-2542.870054103556,18.33557996647965,-0.3738684638243379,-0.9882463541895861,-7.517288345922782
2647,6438.198607847105,-2543.7156918077403,11.88567822039011,-0.3805059407791087,-0.9856244039688822,-7.517303926964268
2648,6437.869739368952,-2544.559079542346,5.43576595601671,-0.3871430935039992,-0.9830015797805007,-7.517312858458948
2649,6437.535176455386,-2545.4002165595243,-1.0141511212364396,-0.3937799161131639,-0.9803778839469267,-7.517315140376053
2650,6437.194919391768,-2546.2391021134144,-7.464067305984502,-0.400416402721016,-0.9777533187914302,-7.517310772690735
2651,6436.848968468499,-2547.075735460158,-13.913976892806089,-0.4070525474422415,-0.9751278866380653,-7.51729975538407
2652,6436.497323981042,-2547.9101158578756,-20.363874176260524,-0.41368834439173696,-0.9725015898116931,-7.517282088443063
2653,6436.139986229898,-2548.7422425667073,-26.81375345090509,-0.42032378768474254,-0.9698744306379296,-7.517257771860636
2654,6435.776955520625,-2549.5721148487587,-33.26360901127575,-0.42695887143668987,-0.9672464114432041,-7.517226805635638
2655,6435.408232163823,-2550.3997319681557,-39.713435151953085,-0.43359358976337825,-0.9646175345546937,-7.5171891897728464
2656,6435.033816475145,-2551.225093191016,-46.16322616750656,-0.44022793678084104,-0.96198780230037,-7.5171449242829596
2657,6434.653708775291,-2552.0481977854415,-52.61297635246295,-0.4468619066053776,-0.9593572170089927,-7.517094009182598
2658,6434.26790939001,-2552.869045021552,-59.062680001445486,-0.4534954933536466,-0.9567257810100682,-7.517036444494313
2659,6433.876418650096,-2553.6876341714487,-65.51233140906922,-0.4601286911425553,-0.9540934966338962,-7.516972230246578
2660,6433.479236891391,-2554.503964509253,-71.96192486994622,-0.46676149408933787,-0.9514603662115367,-7.516901366473787
2661,6433.07636445479,-2555.318035311063,-78.41145467877577,-0.47339389631155093,-0.9488263920748135,-7.516823853216267
2662,6432.667801686227,-2556.129845854991,-84.86091513023992,-0.4800258919270344,-0.9461915765563286,-7.516739690520261
2663,6432.253548936686,-2556.9393954211546,-91.31030051909381,-0.4866574750539714,-0.943555921989438,-7.516648878437944
2664,6431.833606562196,-2557.7466832916657,-97.75960514017072,-0.4932886398108911,-0.9409194307082529,-7.5165514170274115
2665,6431.407974923835,-2558.551708750639,-104.20882328825314,-0.4999193803166042,-0.9382821050476637,-7.516447306352688
2666,6430.976654387728,-2559.3544710841966,-110.65794925830934,-0.5065496906903153,-0.9356439473432935,-7.5163365464837195
2667,6430.539645325039,-2560.1549695804697,-117.10697734525483,-0.513179565051515,-0.9330049599315446,-7.516219137496378
2668,6430.096948111982,-2560.953203529581,-123.5559018441766,-0.5198089975200992,-0.9303651451495495,-7.5160950794724615
2669,6429.648563129815,-2561.749172223668,-130.00471705015548,-0.5264379822162728,-0.927724505335209,-7.51596437249969
2670,6429.194490764838,-2562.5428749568778,-136.4534172583933,-0.5330665132606396,-0.9250830428271549,-7.5158270166717145
2671,6428.7347314084045,-2563.33431102535,-142.90199676413226,-0.5396945847741224,-0.9224407599647868,-7.515683012088102
2672,6428.2692854568995,-2564.1234797272496,-149.3504498627578,-0.546322190878032,-0.9197976590882386,-7.515532358854357
2673,6427.79815331176,-2564.9103803627354,-155.7987708497183,-0.552949325694081,-0.9171537425383776,-7.515375057081895
2674,6427.321335379461,-2565.6950122339854,-162.2469540205665,-0.5595759833443279,-0.9145090126568229,-7.515211106888069
2675,6426.838832071527,-2566.4773746451756,-168.6949936709407,-0.5662021579512251,-0.9118634717859311,-7.5150405083961465
2676,6426.350643804523,-2567.257466902501,-175.14288409659372,-0.5728278436376164,-0.9092171222687919,-7.514863261735328
2677,6425.856771000048,-2568.035288314166,-181.59061959342236,-0.5794530345267384,-0.9065699664492317,-7.514679367040733
2678,6425.3572140847555,-2568.810838190388,-188.0381944574243,-0.5860777247422555,-0.9039220066717983,-7.5144888244534105
2679,6424.851973490333,-2569.584115843391,-194.48560298470238,-0.5927019084081961,-0.9012732452817844,-7.51429163412033
2680,6424.341049653516,-2570.355120587407,-200.9328394714826,-0.5993255796490113,-0.8986236846252089,-7.514087796194389
2681,6423.824443016067,-2571.1238517386987,-207.3798982141916,-0.6059487325896091,-0.8959733270487978,-7.513877310834411
2682,6423.302154024811,-2571.8903086155196,-213.8267735092796,-0.6125713613552519,-0.8933221749000297,-7.513660178205137
2683,6422.77418313159,-2572.6544905381606,-220.273459653481,-0.6191934600717004,-0.8906702305270743,-7.513436398477242
2684,6422.2405307932995,-2573.416396828912,-226.7199509435758,-0.6258150228651114,-0.8880174962788377,-7.5132059718273165
2685,6421.701197471876,-2574.176026812084,-233.16624167648,-0.63243604386204,-0.8853639745049562,-7.512968898437883
2686,6421.1561836342835,-2574.933379814007,-239.612326149397,-0.6390565171895761,-0.8827096675557478,-7.512725178497383
2687,6420.60548975254,-2575.6884551630214,-246.05819865959094,-0.6456764369752119,-0.8800545777822596,-7.512474812200184
2688,6420.049116303689,-2576.441252189488,-252.50385350447715,-0.652295797346846,-0.8773987075362696,-7.512217799746578
2689,6419.487063769819,-2577.1917702257847,-258.949284981725,-0.6589145924329265,-0.8747420591702291,-7.5119541413427795
2690,6418.919332638051,-2577.9400086063124,-265.39448738915274,-0.6655328163623078,-0.8720846350373193,-7.5116838372009305
