Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2801,6928.000000000003,0.0010000000000002284,98.0,0.028915697086324427,359.9061767890575,344.69638572206424
2802,6928.000000000003,0.0009999999999999634,98.0,0.028926020432436233,359.90614329268504,344.75034660157723
2803,6928.000000000002,0.0010000000000000102,98.0,0.028936343786036944,359.9061097964116,344.8043075076996
2804,6928.000000000002,0.001000000000000023,98.0,0.028946667121936734,359.90607630008185,344.8582684404862
2805,6928.000000000005,0.0010000000000000072,98.0,0.02895699047791378,359.9060428036996,344.91222939985914
2806,6928.000000000002,0.0010000000000004634,98.0,0.028967313816200834,359.90600930747837,344.9661903854936
2807,6928.000000000002,0.0009999999999998912,98.0,0.028977637174549147,359.9059758110536,345.02015139767707
2808,6928.000000000005,0.0010000000000003411,98.0,0.02898796051521837,359.9059423147741,345.0741124359598
2809,6928.000000000005,0.0010000000000001247,98.0,0.028998283875932875,359.905908818388,345.12807350049695
2810,6928.000000000004,0.0010000000000002663,98.0,0.02900860721897919,359.9058753221162,345.18203459099124
2811,6928.000000000003,0.001000000000000455,98.0,0.029018930556935732,359.90584182583854,345.2359957074556
2812,6928.0,0.0009999999999999042,98.0,0.029029253902363005,359.90580832947376,345.2899568498913
2813,6928.000000000001,0.0010000000000002331,98.0,0.02903957725525306,359.90577483319595,345.34391801801945
2814,6928.000000000004,0.0010000000000002659,98.0,0.029049900603051758,359.905741336808,345.39787921194346
2815,6928.000000000002,0.0010000000000003838,98.0,0.02906022394576454,359.9057078405378,345.4518404313629
2816,6928.000000000003,0.0010000000000002442,98.0,0.029070547295934068,359.9056743441537,345.50580167638435
2817,6928.000000000002,0.0010000000000001035,98.0,0.02908087065355241,359.9056408478255,345.5597629467784
2818,6928.000000000003,0.0010000000000001928,98.0,0.029091193993554913,359.90560735150314,345.6137242424848
2819,6927.999999999999,0.0010000000000000401,98.0,0.029101517341008163,359.9055738552367,345.6676855633666
2820,6928.000000000002,0.0009999999999998318,98.0,0.02911184069590422,359.90554035885634,345.7216469095051
2821,6928.000000000005,0.0010000000000000516,98.0,0.02912216403320512,359.9055068624703,345.7756082806795
2822,6928.000000000005,0.0010000000000003769,98.0,0.029132487402971943,359.9054733661902,345.82956967669986
2823,6928.000000000002,0.00100000000000033,98.0,0.029142810742639365,359.9054398699198,345.8835310975781
2824,6928.000000000003,0.0010000000000001698,98.0,0.029153134077242838,359.90540637354326,345.9374925433274
2825,6928.000000000002,0.0010000000000002466,98.0,0.029163457431782357,359.90537287728813,345.99145401364234
2826,6928.000000000003,0.0010000000000000458,98.0,0.029173780768758102,359.90533938084616,346.04541550870107
2827,6928.000000000003,0.0010000000000003415,98.0,0.02918410411316564,359.9053058845679,346.0993770280858
2828,6928.000000000002,0.0010000000000001139,98.0,0.029194427477481147,359.90527238828753,346.15333857187375
2829,6928.000000000001,0.0010000000000001872,98.0,0.02920475081176495,359.90523889196675,346.2073001400031
2830,6928.000000000002,0.0010000000000000148,98.0,0.029215074165949803,359.90520539559026,346.2612617324004
2831,6928.000000000002,0.000999999999999772,98.0,0.029225397515072974,359.90517189921184,346.31522334890485
2832,6928.000000000005,0.0010000000000001872,98.0,0.029235720859139825,359.90513840288526,346.369184989397
2833,6928.000000000001,0.001000000000000143,98.0,0.029246044198155716,359.9051049066643,346.4231466537057
2834,6927.999999999999,0.0010000000000000325,98.0,0.029256367557041224,359.90507141033765,346.4771083419577
2835,6928.000000000002,0.001000000000000104,98.0,0.02926669091086888,359.90503791394764,346.53107005400653
2836,6928.000000000002,0.0010000000000000265,98.0,0.029277014247195192,359.90500441763254,346.58503178965367
2837,6928.000000000002,0.000999999999999841,98.0,0.02928733760337202,359.9049709212502,346.6389935489083
2838,6928.000000000003,0.000999999999999863,98.0,0.029297660954498244,359.9049374249273,346.69295533158413
2839,6928.000000000002,0.001000000000000166,98.0,0.029307984288143525,359.90490392864854,346.7469171375757
2840,6928.0,0.0009999999999997901,98.0,0.029318307641620238,359.90487043232554,346.80087896689867
2841,6928.000000000002,0.0010000000000002563,98.0,0.029328630977626658,359.90483693605046,346.85484081935795
2842,6928.000000000001,0.000999999999999989,98.0,0.02933895433344889,359.90480343966624,346.90880269501287
2843,6928.0,0.0009999999999998296,98.0,0.02934927769664785,359.90476994329157,346.9627645936641
2844,6928.000000000002,0.000999999999999991,98.0,0.029359601029974286,359.90473644701825,347.0167265151327
2845,6928.000000000001,0.0010000000000001202,98.0,0.02936992439550698,359.9047029507353,347.0706884594035
2846,6928.000000000001,0.0009999999999999467,98.0,0.029380247731186512,359.90466945436253,347.1246504264979
2847,6928.000000000002,0.0010000000000001074,98.0,0.02939057107424655,359.9046359580375,347.1786124161698
2848,6928.000000000002,0.0010000000000000675,98.0,0.029400894424679323,359.90460246176025,347.23257442833136
2849,6927.999999999999,0.0009999999999999562,98.0,0.02941121778247706,359.90456896543515,347.28653646297437
2850,6928.000000000003,0.0010000000000004695,98.0,0.029421541122856647,359.90453546910044,347.3404985199726
2851,6928.000000000001,0.0009999999999996392,98.0,0.02943186448298643,359.90450197267995,347.3944605993214
2852,6928.000000000003,0.0009999999999999651,98.0,0.029442187825708642,359.9044684763453,347.44842270073826
2853,6928.000000000003,0.0010000000000001362,98.0,0.02945251116341625,359.9044349800735,347.50238482416233
2854,6927.999999999997,0.000999999999999337,98.0,0.029462834508484834,359.9044014837121,347.5563469696591
2855,6928.0000000000055,0.0010000000000006306,98.0,0.029473157860906676,359.90436798747453,347.61030913690166
2856,6928.0,0.000999999999999919,98.0,0.029483481220674044,359.904334491094,347.6642713260702
2857,6928.000000000002,0.001000000000000013,98.0,0.029493804550707225,359.90430099477635,347.7182335368849
2858,6928.000000000002,0.001000000000000199,98.0,0.029504127900449473,359.90426749849104,347.7721957692513
2859,6928.0,0.00099999999999959,98.0,0.029514451257531417,359.9042340020592,347.8261580232795
2860,6928.000000000002,0.0010000000000000724,98.0,0.029524774597256612,359.904200505789,347.8801202985697
2861,6928.000000000002,0.001000000000000141,98.0,0.029535097956663436,359.90416700950925,347.9340825951765
2862,6928.000000000003,0.0010000000000000076,98.0,0.029545421286388273,359.9041335130869,347.98804491316196
2863,6928.0000000000055,0.001000000000000225,98.0,0.029555744635787973,359.9041000167615,348.0420072521814
2864,6928.000000000002,0.0009999999999998927,98.0,0.029566067992514794,359.9040665204304,348.095969612237
2865,6928.000000000002,0.0010000000000002858,98.0,0.029576391331915405,359.90403302421123,348.1499319931423
2866,6927.999999999999,0.0009999999999997656,98.0,0.02958671467864501,359.9039995278307,348.20389439504953
2867,6928.000000000003,0.001000000000000176,98.0,0.029597038032695935,359.9039660315052,348.2578568176662
2868,6928.000000000002,0.0010000000000000284,98.0,0.029607361381750578,359.90393253517396,348.3118192609466
2869,6928.000000000002,0.0010000000000003973,98.0,0.02961768472581417,359.9038990388977,348.3657817247535
2870,6928.000000000003,0.001000000000000197,98.0,0.02962800807719329,359.90386554257395,348.41974420908537
2871,6927.999999999996,0.0009999999999994757,98.0,0.029638331423583218,359.9038320461536,348.4737067138966
2872,6928.000000000004,0.001000000000000254,98.0,0.029648654764989162,359.90379854986395,348.5276692388597
2873,6928.000000000001,0.0010000000000000113,98.0,0.029658978113704843,359.9037650535459,348.58163178406346
2874,6928.000000000002,0.0010000000000001893,98.0,0.02966930146972263,359.9037315572713,348.63559434932176
2875,6928.000000000001,0.0009999999999999716,98.0,0.029679624833034907,359.9036980608888,348.6895569346866
2876,6927.999999999998,0.0009999999999998216,98.0,0.029689948154531277,359.90366456461794,348.7435195398694
2877,6928.000000000004,0.0010000000000004612,98.0,0.02970027152015535,359.9036310682846,348.79748216492953
2878,6928.000000000002,0.001000000000000006,98.0,0.029710594856258144,359.90359757191527,348.85144480976214
2879,6928.000000000002,0.0010000000000002455,98.0,0.029720918199659125,359.90356407563485,348.9054074741328
2880,6928.0,0.0009999999999997845,98.0,0.029731241550350687,359.903530579258,348.95937015813826
2881,6928.000000000001,0.001000000000000128,98.0,0.02974156489607086,359.9034970829888,349.01333286149395
2882,6927.999999999999,0.000999999999999967,98.0,0.02975188824907495,359.90346358666096,349.06729558425064
2883,6928.0,0.0009999999999999692,98.0,0.029762211584863602,359.9034300903313,349.12125832627333
2884,6928.000000000002,0.0010000000000002797,98.0,0.029772534940179653,359.9033965940034,349.17522108745857
2885,6928.000000000002,0.001000000000000179,98.0,0.029782858290527996,359.90336309762847,349.2291838677626
2886,6928.000000000004,0.0010000000000004291,98.0,0.029793181648146955,359.903329601342,349.2831466669482
2887,6928.000000000005,0.0010000000000002344,98.0,0.029803504988571136,359.90329610491807,349.3371094851622
2888,6928.000000000002,0.0009999999999998645,98.0,0.029813828336267764,359.9032626085977,349.3910723220638
2889,6928.000000000003,0.0010000000000000083,98.0,0.02982415167900885,359.9032291122717,349.44503517766935
2890,6928.000000000004,0.0010000000000002561,98.0,0.029834475041231972,359.90319561598136,349.4989980518196
2891,6928.000000000002,0.0009999999999999929,98.0,0.029844798374068924,359.90316211966655,349.55296094452365
2892,6928.000000000002,0.0010000000000000419,98.0,0.02985512173858908,359.90312862333855,349.6069238556442
2893,6928.000000000004,0.0010000000000001332,98.0,0.029865445073741788,359.9030951269598,349.66088678513796
2894,6928.000000000002,0.001000000000000266,98.0,0.029875768416155517,359.90306163073694,349.7148497327062
2895,6928.000000000002,0.001000000000000182,98.0,0.029886091765822742,359.9030281343581,349.7688126985542
2896,6928.000000000002,0.0010000000000001967,98.0,0.029896415122735956,359.9029946380826,349.8227756823367
2897,6928.000000000005,0.0010000000000002648,98.0,0.029906738462514227,359.9029611417,349.87673868416863
2898,6928.000000000002,0.0010000000000000998,98.0,0.02991706180954031,359.9029276453794,349.93070170378917
2899,6928.000000000002,0.0010000000000000083,98.0,0.029927385163806705,359.90289414904555,349.9846647411759
2900,6928.000000000002,0.0010000000000001967,98.0,0.02993770851313182,359.9028606527774,350.038627796164
2901,6928.0,0.000999999999999865,98.0,0.029948031857520756,359.9028271564023,350.09259086882236
2902,6928.000000000002,0.0010000000000000178,98.0,0.02995835520914434,359.90279366006655,350.14655395890327
2903,6928.000000000003,0.0010000000000001037,98.0,0.029968678555833565,359.9027601636952,350.20051706640953
2904,6928.000000000005,0.0010000000000003819,98.0,0.029979001897593536,359.90272666741936,350.25448019110365
2905,6928.000000000006,0.0010000000000004493,98.0,0.029989325246582495,359.90269317108175,350.30844333303776
2906,6928.000000000002,0.0010000000000000991,98.0,0.029999648602792965,359.90265967476455,350.3624064920602
2907,6928.000000000002,0.0010000000000000115,98.0,0.030009971941927935,359.9026261784456,350.4163696680858
2908,6928.0,0.0009999999999998584,98.0,0.030020295300426846,359.9025926821097,350.4703328610175
2909,6928.0,0.0009999999999998825,98.0,0.03003061862972398,359.9025591857906,350.52429607076334
2910,6928.000000000001,0.001000000000000202,98.0,0.030040941990510776,359.9025256895183,350.57825929717325
2911,6928.000000000003,0.0010000000000002676,98.0,0.030051265334242384,359.9024921931356,350.6322225403134
2912,6928.000000000003,0.0010000000000002756,98.0,0.030061588673060316,359.9024586967996,350.68618579993506
2913,6928.000000000003,0.001000000000000325,98.0,0.030071912019089396,359.90242520048423,350.7401490759811
2914,6928.000000000002,0.0009999999999999094,98.0,0.03008223538443782,359.9023917041519,350.79411236837353
2915,6928.000000000001,0.0010000000000000646,98.0,0.03009255872063988,359.9023582078775,350.8480756769603
2916,6928.000000000002,0.0010000000000000711,98.0,0.030102882076154767,359.9023247114967,350.90203900179904
2917,6928.000000000005,0.0010000000000003782,98.0,0.03011320542675632,359.90229121516995,350.95600234264884
2918,6928.000000000005,0.0010000000000001104,98.0,0.030123528760350585,359.90225771880034,351.0099656995043
2919,6928.000000000003,0.0010000000000000924,98.0,0.030133852113239618,359.90222422251827,351.06392907213666
2920,6928.000000000002,0.0010000000000002448,98.0,0.030144175473312888,359.9021907261896,351.11789246058413
2921,6928.000000000002,0.0009999999999999046,98.0,0.030154498816389846,359.9021572298255,351.17185586476535
2922,6928.000000000002,0.0009999999999999207,98.0,0.030164822166652838,359.90212373348567,351.22581928448494
2923,6928.000000000004,0.0010000000000002078,98.0,0.03017514551201617,359.90209023715875,351.27978271969175
2924,6928.000000000002,0.0010000000000001418,98.0,0.030185468852484878,359.9020567408896,351.33374617024066
2925,6928.000000000002,0.000999999999999997,98.0,0.030195792200134026,359.90202324450684,351.38770963619606
2926,6928.0,0.0009999999999997288,98.0,0.03020611555495626,359.90198974818924,351.4416731173027
2927,6928.000000000003,0.0010000000000000243,98.0,0.030216438892820618,359.90195625185106,351.4956366135311
2928,6928.000000000001,0.0009999999999998853,98.0,0.030226762237859844,359.9019227555743,351.54960012471605
2929,6928.000000000003,0.0010000000000002717,98.0,0.03023708559006658,359.90188925924724,351.6035636508823
2930,6928.0,0.0009999999999998415,98.0,0.030247408937384052,359.9018557629369,351.65752719186816
2931,6928.000000000001,0.0009999999999999926,98.0,0.030257732291862592,359.9018222666544,351.71149074754277
2932,6928.000000000001,0.0009999999999999916,98.0,0.030268055617371177,359.9017887703254,351.7654543179104
2933,6928.000000000001,0.0009999999999999495,98.0,0.030278378986162213,359.90175527399083,351.81941790282184
2934,6928.000000000002,0.0010000000000004296,98.0,0.03028870233802631,359.90172177767295,351.8733815021775
2935,6927.999999999998,0.000999999999999921,98.0,0.030299025672980772,359.90168828134205,351.92734511589236
2936,6928.000000000002,0.001000000000000139,98.0,0.030309349039142192,359.90165478496857,351.9813087439203
2937,6927.999999999999,0.000999999999999771,98.0,0.030319672376375027,359.90162128863386,352.03527238605943
2938,6928.000000000005,0.0010000000000002902,98.0,0.030329995720758736,359.9015877923159,352.0892360422743
2939,6928.0,0.000999999999999815,98.0,0.030340319072286025,359.9015542959405,352.143199712509
2940,6928.0,0.0009999999999998352,98.0,0.030350642418941136,359.9015207996558,352.19716339652985
2941,6927.999999999999,0.0009999999999997504,98.0,0.030360965760729046,359.9014873033433,352.25112709438406
2942,6928.0000000000055,0.0010000000000004716,98.0,0.030371289121655317,359.901453807003,352.3050908059379
2943,6928.000000000002,0.0010000000000001863,98.0,0.030381612465711767,359.9014203107311,352.35905453103004
2944,6928.000000000002,0.0010000000000001048,98.0,0.03039193581689988,359.90138681435013,352.41301826973194
2945,6928.000000000001,0.0009999999999999144,98.0,0.030402259163224324,359.9013533180744,352.4669820217338
2946,6928.000000000002,0.000999999999999998,98.0,0.030412582504690047,359.9013198217008,352.5209457871578
2947,6928.000000000002,0.0010000000000000785,98.0,0.03042290585328195,359.90128632536965,352.57490956574526
2948,6928.000000000001,0.0009999999999998378,98.0,0.03043322920899276,359.90125282899237,352.6288733575071
2949,6928.000000000002,0.000999999999999993,98.0,0.030443552547871615,359.9012193327239,352.68283716219594
2950,6928.0,0.0009999999999997949,98.0,0.030453875881903382,359.90118583634285,352.73680097992
2951,6928.000000000002,0.0009999999999999885,98.0,0.030464199246984108,359.90115234001166,352.7907648104333
2952,6928.000000000002,0.0010000000000000681,98.0,0.03047452259524364,359.90111884374494,352.8447286536383
2953,6928.000000000002,0.0009999999999999972,98.0,0.030484845938654654,359.90108534740995,352.89869250954337
2954,6928.000000000001,0.0010000000000000393,98.0,0.030495169301125193,359.90105185108786,352.9526563779994
2955,6928.000000000001,0.0009999999999997955,98.0,0.030505492634845872,359.901018354716,353.0066202589697
2956,6928.000000000004,0.0010000000000005022,98.0,0.030515815987619727,359.90098485848216,353.0605841521534
2957,6928.000000000002,0.0010000000000001624,98.0,0.030526139335548583,359.90095136210664,353.1145480577542
2958,6928.000000000002,0.0010000000000000206,98.0,0.030536462678637345,359.90091786578074,353.16851197548186
2959,6928.000000000001,0.0009999999999999972,98.0,0.030546786028822288,359.90088436950816,353.2224759052361
2960,6928.000000000004,0.001000000000000253,98.0,0.030557109386096213,359.90085087311974,353.2764398470795
2961,6928.000000000001,0.000999999999999943,98.0,0.030567432714682038,359.9008173767956,353.3304038007579
2962,6928.0,0.0009999999999999514,98.0,0.030577756074205206,359.90078388053206,353.3843677661777
2963,6928.000000000001,0.0010000000000000553,98.0,0.030588079416973366,359.90075038414545,353.4383317434032
2964,6928.000000000003,0.001000000000000123,98.0,0.030598402766825954,359.9007168878194,353.49229573218355
2965,6928.0000000000055,0.0010000000000005308,98.0,0.03060872611184859,359.9006833915429,353.5462597324225
2966,6928.000000000003,0.0010000000000000735,98.0,0.03061904946394934,359.9006498951618,353.60022374417406
2967,6928.000000000003,0.000999999999999971,98.0,0.030629372799322693,359.9006163987971,353.65418776724533
2968,6928.000000000002,0.0010000000000000568,98.0,0.03063969616556627,359.90058290245634,353.70815180149225
2969,6928.000000000004,0.0010000000000001776,98.0,0.030650019503193,359.9005494061357,353.7621158468663
2970,6928.000000000004,0.0010000000000001837,98.0,0.03066034284789331,359.90051590985354,353.81607990322857
2971,6928.000000000002,0.0010000000000001228,98.0,0.03067066619966006,359.90048241353287,353.87004397057297
2972,6928.000000000003,0.0010000000000002349,98.0,0.030680989534727768,359.9004489172102,353.92400804876655
2973,6927.999999999999,0.0009999999999997866,98.0,0.03069131288873881,359.9004154208931,353.9779721377064
2974,6928.000000000001,0.0009999999999998632,98.0,0.0307016362498029,359.9003819244973,354.03193623735524
2975,6928.000000000002,0.0010000000000000373,98.0,0.03071195958231135,359.9003484282241,354.0859003474569
2976,6928.000000000002,0.0010000000000000865,98.0,0.030722282945608966,359.9003149319526,354.13986446802505
2977,6928.000000000004,0.0010000000000003502,98.0,0.03073260629222785,359.90028143561346,354.1938285990129
2978,6928.000000000001,0.000999999999999889,98.0,0.030742929622184792,359.9002479391957,354.2477927403701
2979,6928.0,0.000999999999999958,98.0,0.03075325297105035,359.90021444292597,354.30175689175644
2980,6928.000000000004,0.0010000000000001986,98.0,0.030763576315110935,359.9001809466543,354.35572105322774
2981,6928.000000000005,0.0010000000000003,98.0,0.030773899689901293,359.9001474502603,354.40968522478886
2982,6928.000000000002,0.0010000000000001796,98.0,0.030784223024354497,359.9001139539886,354.4636494061379
2983,6928.000000000002,0.0010000000000001228,98.0,0.03079454636585259,359.9000804576201,354.5176135973831
2984,6928.000000000002,0.0010000000000002958,98.0,0.030804869726219885,359.9000469613373,354.5715777982349
2985,6928.000000000001,0.0009999999999998318,98.0,0.030815193069955102,359.90001346491425,354.6255420088438
2986,6928.000000000002,0.0009999999999999658,98.0,0.030825516408898437,359.8999799686386,354.6795062288099
2987,6928.000000000001,0.0010000000000000477,98.0,0.03083583976669373,359.8999464723102,354.7334704582462
2988,6928.000000000001,0.0010000000000000124,98.0,0.030846163119690934,359.8999129760346,354.7874346969543
2989,6928.000000000003,0.0010000000000001245,98.0,0.030856486456083264,359.8998794796005,354.84139894504113
2990,6928.000000000003,0.0010000000000002925,98.0,0.03086680979950268,359.8998459833248,354.8953632021035
2991,6928.000000000004,0.0010000000000001043,98.0,0.030877133161745857,359.89981248694534,354.9493274683042
2992,6927.999999999999,0.000999999999999699,98.0,0.03088745649559486,359.89977899067685,355.0032917433408
2993,6928.000000000002,0.0010000000000001644,98.0,0.03089777984826143,359.8997454943955,355.05725602722714
2994,6928.000000000005,0.0010000000000004582,98.0,0.03090810318435108,359.89971199802517,355.11122031996416
2995,6928.000000000002,0.0010000000000001167,98.0,0.030918426551032184,359.89967850169654,355.1651846212992
2996,6928.000000000003,0.0010000000000000805,98.0,0.030928749901138072,359.8996450053116,355.21914893125097
2997,6928.000000000004,0.0010000000000003318,98.0,0.030939073258245495,359.8996115089794,355.2731132496133
2998,6928.000000000002,0.0010000000000001447,98.0,0.030949396587018993,359.8995780127178,355.3270775762902
2999,6928.000000000003,0.0010000000000000744,98.0,0.03095971994634803,359.8995445163855,355.3810419112959
3000,6928.000000000002,0.0009999999999999293,98.0,0.030970043289128852,359.8995110200041,355.43500625452754
3001,6928.000000000004,0.001000000000000213,98.0,0.030980366627142375,359.89947752368994,355.4889706057909
3002,6928.000000000001,0.0009999999999999992,98.0,0.030990689983914296,359.89944402740286,355.5429349649913
3003,6928.0000000000055,0.0010000000000003353,98.0,0.031001013335912774,359.89941053102336,355.5968993321864
3004,6928.000000000002,0.0010000000000001071,98.0,0.031011336671389955,359.8993770347579,355.6508637070739
3005,6928.000000000004,0.001000000000000326,98.0,0.031021660025608487,359.89934353847246,355.7048280896652
3006,6928.000000000002,0.0009999999999999265,98.0,0.031031983375060048,359.8993100420549,355.7587924800122
3007,6928.000000000004,0.0010000000000002316,98.0,0.031042306731490294,359.8992765457658,355.81275687771904
3008,6928.000000000003,0.0010000000000001319,98.0,0.031052630071418272,359.89924304945316,355.8667212828894
3009,6928.000000000002,0.0010000000000000865,98.0,0.031062953418326624,359.8992095530736,355.9206856954305
3010,6928.000000000001,0.0009999999999998296,98.0,0.0310732767604792,359.89917605679346,355.97465011509473
3011,6928.000000000005,0.0010000000000003942,98.0,0.031083600109606042,359.89914256046086,356.028614541941
3012,6928.0,0.0009999999999999356,98.0,0.031093923453978788,359.8991090641481,356.08257897581547
3013,6928.0,0.0009999999999998797,98.0,0.0311042468053197,359.8990755677613,356.13654341668183
3014,6928.000000000004,0.0010000000000001863,98.0,0.031114570151908202,359.89904207143405,356.1905078643419
3015,6928.000000000002,0.0010000000000001522,98.0,0.03112489349374903,359.8990085751628,356.2444723186938
3016,6928.000000000001,0.0009999999999998849,98.0,0.03113521684255277,359.8989750788354,356.2984367797502
3017,6928.000000000006,0.001000000000000613,98.0,0.031145540186610508,359.89894158250627,356.35240124736464
3018,6928.0,0.0009999999999998762,98.0,0.03115586354932319,359.89890808617895,356.40636572143575
3019,6928.000000000001,0.0009999999999999174,98.0,0.031166186895589563,359.8988745898029,356.46033020192635
3020,6928.000000000003,0.0010000000000002461,98.0,0.031176510248806705,359.8988410935764,356.51429468853354
3021,6927.999999999999,0.0009999999999998968,98.0,0.03118683358559471,359.8988075972039,356.56825918146535
3022,6928.000000000002,0.0009999999999999471,98.0,0.03119715692933515,359.89877410082244,356.6222236804778
3023,6928.000000000004,0.0010000000000002524,98.0,0.03120748029169989,359.8987406045436,356.6761881853734
3024,6928.000000000002,0.0010000000000002375,98.0,0.031217803637645748,359.89870710821606,356.73015269620623
3025,6928.000000000002,0.0010000000000000993,98.0,0.031228126978860054,359.89867361189755,356.7841172128306
3026,6928.000000000007,0.001000000000000547,98.0,0.031238450327014677,359.89864011555926,356.8380817351546
3027,6928.000000000002,0.0009999999999998994,98.0,0.03124877368210274,359.8986066192442,356.892046263077
3028,6928.0,0.000999999999999952,98.0,0.031259097020798425,359.89857312286273,356.9460107965563
3029,6928.000000000005,0.0010000000000003396,98.0,0.03126942036642922,359.8985396266375,356.99997533529535
3030,6928.0,0.0009999999999999328,98.0,0.03127974370733647,359.89850613027033,357.0539398795004
3031,6928.0,0.000999999999999744,98.0,0.03129006706682074,359.8984726339337,357.10790442887435
3032,6928.000000000001,0.0009999999999998849,98.0,0.03130039040993135,359.8984391376096,357.1618689833733
3033,6927.999999999999,0.0009999999999997674,98.0,0.03131071375996502,359.89840564132675,357.21583354284746
3034,6928.000000000001,0.0010000000000000562,98.0,0.03132103710527847,359.898372144956,357.2697981073585
3035,6928.000000000003,0.001000000000000271,98.0,0.03133136044587638,359.89833864862993,357.323762676655
3036,6928.000000000002,0.0010000000000001564,98.0,0.03134168380502091,359.89830515224844,357.3777272507448
3037,6928.0,0.0009999999999998617,98.0,0.03135200713619405,359.89827165598325,357.4316918293771
3038,6927.999999999999,0.0009999999999996928,98.0,0.031362330485907815,359.8982381596053,357.4856564126629
3039,6928.000000000003,0.0010000000000002245,98.0,0.031372653854143874,359.8982046633222,357.539621000302
3040,6928.000000000005,0.0010000000000003843,98.0,0.03138297719443017,359.8981711670444,357.59358559230134
3041,6928.000000000004,0.0010000000000003261,98.0,0.0313933005532328,359.89813767071826,357.6475501886158
3042,6928.000000000002,0.000999999999999912,98.0,0.031403623895716055,359.89810417429374,357.7015147891967
3043,6928.0,0.0009999999999997726,98.0,0.03141394724510002,359.8980706780105,357.7554793937019
3044,6928.000000000003,0.0010000000000002993,98.0,0.031424270589779715,359.89803718168605,357.8094440022331
3045,6928.000000000001,0.000999999999999905,98.0,0.03143459392975977,359.8980036853634,357.86340861464697
3046,6928.000000000002,0.0009999999999999714,98.0,0.0314449172766354,359.8979701889818,357.91737323089825
3047,6928.000000000002,0.001000000000000107,98.0,0.0314552406303998,359.8979366927091,357.97133785073663
3048,6927.999999999999,0.0009999999999996427,98.0,0.03146556396788026,359.8979031963346,358.02530247427285
3049,6928.000000000002,0.000999999999999961,98.0,0.031475887335409486,359.8978697000476,358.07926710120574
3050,6928.0,0.0009999999999999564,98.0,0.03148621066350566,359.89783620373015,358.1332317315931
3051,6928.000000000002,0.0010000000000000722,98.0,0.03149653402163706,359.89780270739664,358.1871963652904
3052,6928.000000000002,0.0009999999999999328,98.0,0.031506857363503,359.89776921107915,358.24116100219993
3053,6928.000000000004,0.0010000000000001921,98.0,0.03151718071224746,359.8977357146958,358.2951256422762
3054,6928.000000000001,0.000999999999999832,98.0,0.031527504056303474,359.89770221842093,358.3490902852713
3055,6928.000000000002,0.0009999999999999664,98.0,0.0315378274187885,359.8976687220909,358.4030549312446
3056,6928.000000000002,0.001000000000000185,98.0,0.031548150753473864,359.89763522581956,358.45701957999614
3057,6928.000000000002,0.001000000000000149,98.0,0.03155847410658231,359.89760172943966,358.5109842315842
3058,6927.999999999999,0.000999999999999713,98.0,0.0315687974550056,359.8975682330651,358.5649488858113
3059,6928.000000000001,0.000999999999999907,98.0,0.031579120810289636,359.8975347367848,358.61891354247985
3060,6928.000000000002,0.0009999999999999736,98.0,0.03158944413781503,359.8975012404137,358.67287820169855
3061,6928.000000000003,0.0010000000000001605,98.0,0.03159976750681169,359.89746774418666,358.72684286311517
3062,6928.000000000001,0.0009999999999999426,98.0,0.0316100908480589,359.897434247812,358.78080752694177
3063,6928.000000000006,0.001000000000000444,98.0,0.031620414196162586,359.897400751528,358.83477219282804
3064,6928.000000000005,0.001000000000000573,98.0,0.03163073753959354,359.89736725511074,358.888736860931
3065,6928.0000000000055,0.0010000000000004769,98.0,0.031641060889875075,359.8973337587769,358.94270153090173
3066,6928.000000000005,0.0010000000000002646,98.0,0.03165138423548552,359.89730026250163,358.99666620269556
3067,6927.999999999997,0.0009999999999996255,98.0,0.03166170757642942,359.8972667662316,359.05063087626775
3068,6928.000000000003,0.0010000000000002847,98.0,0.0316720309357263,359.89723326984625,359.1045955516247
3069,6928.000000000002,0.0010000000000000258,98.0,0.03168235427884705,359.8971997734734,359.1585602285686
3070,6927.999999999998,0.0009999999999996691,98.0,0.031692677628807425,359.8971662772511,359.212524906851
3071,6928.000000000004,0.001000000000000108,98.0,0.03170300097410452,359.8971327808144,359.26648958673144
3072,6928.000000000002,0.0009999999999999974,98.0,0.031713324326235366,359.8970992844893,359.32045426781093
3073,6927.999999999999,0.0009999999999998278,98.0,0.03172364766221582,359.89706578821193,359.37441895004366
3074,6928.000000000003,0.0010000000000001468,98.0,0.031733971016516635,359.89703229183016,359.42838363348767
3075,6928.000000000001,0.0009999999999999024,98.0,0.031744294354676156,359.8969987955102,359.48234831789443
3076,6928.000000000002,0.0009999999999998046,98.0,0.03175461772262025,359.89696529918155,359.5363130032186
3077,6928.000000000005,0.0010000000000002724,98.0,0.03176494105147705,359.89693180286514,359.59027768936375
3078,6928.000000000002,0.00100000000000008,98.0,0.03177526441010513,359.8968983066318,359.6442423761342
3079,6928.0,0.0009999999999998803,98.0,0.031785587752610055,359.8968648102022,359.69820706373775
3080,6928.000000000001,0.0009999999999998458,98.0,0.031795911113395435,359.8968313138734,359.7521717517749
