Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2790,6928.000000000001,0.0009999999999996175,98.0,28.828802140254812,104.90654524868096,150.31736801977715
2791,6928.000000000002,0.0009999999999991459,98.0,28.82881246360256,104.90651175231281,150.37113137724842
2792,6928.0,0.000999999999999543,98.0,28.828822786950326,104.90647825600391,150.4248946847354
2793,6927.999999999999,0.0009999999999995013,98.0,28.828833110298092,104.90644475968452,150.47865794239033
2794,6928.0,0.0009999999999994792,98.0,28.828843433645844,104.90641126336855,150.53242115028172
2795,6927.999999999997,0.000999999999999564,98.0,28.828853756993617,104.90637776699582,150.5861843085524
2796,6927.999999999999,0.0009999999999997288,98.0,28.828864080341376,104.90634427071683,150.63994741713452
2797,6927.999999999999,0.0009999999999996477,98.0,28.828874403689138,104.90631077438464,150.69371047625742
2798,6927.999999999996,0.0009999999999997426,98.0,28.828884727036904,104.90627727803557,150.7474734859677
2799,6928.0,0.0009999999999995865,98.0,28.82889505038467,104.90624378171292,150.80123644630467
2800,6928.0,0.0009999999999992391,98.0,28.82890537373242,104.90621028537169,150.85499935739608
2801,6928.000000000001,0.000999999999999395,98.0,28.828915697080184,104.90617678906752,150.90876221926914
2802,6928.000000000001,0.000999999999999293,98.0,28.828926020427954,104.90614329272802,150.96252503207901
2803,6928.000000000002,0.0009999999999992049,98.0,28.828936343775695,104.90610979642292,151.016287795839
2804,6928.000000000002,0.0009999999999993287,98.0,28.828946667123468,104.90607630010454,151.0700505106796
2805,6927.999999999999,0.0009999999999997016,98.0,28.828956990471223,104.90604280377386,151.12381317668283
2806,6928.000000000002,0.0009999999999993046,98.0,28.828967313818996,104.90600930743187,151.1775757939307
2807,6927.999999999995,0.0009999999999997632,98.0,28.828977637166748,104.90597581108257,151.23133836250244
2808,6928.0,0.0009999999999993202,98.0,28.82898796051452,104.90594231476685,151.28510088244
2809,6927.999999999997,0.0009999999999995297,98.0,28.828998283862273,104.90590881842226,151.3388633538891
2810,6928.0,0.0009999999999995035,98.0,28.829008607210035,104.90587532213601,151.3926257768458
2811,6928.0,0.0009999999999994534,98.0,28.8290189305578,104.90584182580781,151.44638815149352
2812,6928.000000000001,0.000999999999999323,98.0,28.82902925390556,104.90580832946402,151.50015047788912
2813,6927.999999999999,0.0009999999999994878,98.0,28.82903957725332,104.90577483315457,151.55391275606618
2814,6927.999999999997,0.0009999999999997023,98.0,28.8290499006011,104.90574133681176,151.6076749861756
2815,6928.000000000002,0.0009999999999988382,98.0,28.82906022394884,104.90570784047499,151.66143716826136
2816,6928.0,0.0009999999999996615,98.0,28.829070547296606,104.90567434417243,151.7151993023789
2817,6927.999999999999,0.0009999999999993872,98.0,28.829080870644372,104.90564084782751,151.7689613886881
2818,6928.000000000002,0.0009999999999990524,98.0,28.829091193992113,104.90560735152368,151.8227234271891
2819,6928.000000000002,0.0009999999999992057,98.0,28.829101517339872,104.90557385518055,151.8764854180459
2820,6927.999999999998,0.000999999999999543,98.0,28.82911184068766,104.90554035884406,151.93024736129613
2821,6928.0,0.0009999999999994443,98.0,28.829122164035418,104.90550686251903,151.9840092570186
2822,6928.0000000000055,0.000999999999998759,98.0,28.82913248738317,104.90547336620823,152.03777110529424
2823,6927.999999999999,0.0009999999999993465,98.0,28.829142810730936,104.90543986985246,152.09153290626602
2824,6928.000000000002,0.0009999999999994325,98.0,28.829153134078705,104.90540637356693,152.14529465990245
2825,6928.000000000002,0.0009999999999991051,98.0,28.82916345742645,104.9053728772075,152.1990563664315
2826,6928.000000000001,0.0009999999999991782,98.0,28.82917378077423,104.90533938088294,152.25281802582828
2827,6928.000000000002,0.0009999999999994733,98.0,28.829184104121996,104.90530588458773,152.30657963818223
2828,6928.000000000001,0.0009999999999992944,98.0,28.829194427469755,104.90527238825263,152.36034120364647
2829,6928.0,0.0009999999999993534,98.0,28.82920475081751,104.90523889192433,152.41410272225832
2830,6928.000000000002,0.0009999999999992667,98.0,28.82921507416527,104.90520539561443,152.4678641940902
2831,6928.000000000002,0.000999999999999251,98.0,28.829225397513035,104.90517189927117,152.5216256192779
2832,6928.000000000002,0.0009999999999993822,98.0,28.829235720860794,104.90513840294247,152.5753869978576
2833,6927.999999999999,0.0009999999999994213,98.0,28.82924604420856,104.90510490658902,152.62914832995287
2834,6927.999999999999,0.00099999999999928,98.0,28.829256367556308,104.90507141025775,152.68290961560078
2835,6927.999999999998,0.0009999999999996496,98.0,28.829266690904074,104.90503791396773,152.73667085486665
2836,6927.999999999998,0.0009999999999996867,98.0,28.82927701425184,104.90500441763777,152.7904320479158
2837,6927.999999999998,0.0009999999999997062,98.0,28.829287337599602,104.90497092132377,152.84419319477672
2838,6927.999999999999,0.0009999999999994469,98.0,28.82929766094736,104.90493742494891,152.89795429561048
2839,6928.0,0.0009999999999996134,98.0,28.82930798429512,104.90490392866154,152.95171535035323
2840,6928.0,0.000999999999999374,98.0,28.829318307642886,104.90487043230735,153.00547635924366
2841,6928.000000000002,0.0009999999999993636,98.0,28.829328630990652,104.90483693602943,153.05923732222314
2842,6928.0,0.0009999999999992406,98.0,28.829338954338407,104.9048034396519,153.11299823955198
2843,6927.999999999997,0.0009999999999996793,98.0,28.829349277686166,104.90476994334082,153.16675911114882
2844,6928.000000000001,0.0009999999999992972,98.0,28.829359601033925,104.90473644700812,153.22051993718625
2845,6928.000000000001,0.0009999999999991908,98.0,28.829369924381687,104.90470295069812,153.27428071770453
2846,6927.999999999998,0.0009999999999995661,98.0,28.82938024772944,104.90466945434785,153.32804145285135
2847,6928.000000000001,0.0009999999999992782,98.0,28.829390571077223,104.90463595803293,153.38180214263565
2848,6927.999999999999,0.0009999999999993024,98.0,28.82940089442497,104.90460246168598,153.4355627872097
2849,6928.000000000001,0.000999999999999275,98.0,28.829411217772737,104.90456896538007,153.48932338658523
2850,6928.000000000001,0.0009999999999993363,98.0,28.82942154112051,104.90453546904985,153.5430839409124
2851,6927.999999999998,0.0009999999999996104,98.0,28.82943186446827,104.90450197273236,153.5968444502389
2852,6928.0,0.0009999999999996784,98.0,28.829442187816024,104.90446847641186,153.65060491466556
2853,6928.0,0.000999999999999512,98.0,28.82945251116379,104.90443498007912,153.70436533428628
2854,6928.000000000002,0.000999999999999202,98.0,28.829462834511542,104.90440148374859,153.75812570917182
2855,6928.0,0.0009999999999992675,98.0,28.82947315785929,104.90436798741392,153.8118860394135
2856,6927.999999999998,0.0009999999999995737,98.0,28.82948348120707,104.9043344910987,153.86564632507282
2857,6927.999999999999,0.000999999999999543,98.0,28.829493804554822,104.90430099476863,153.91940656626903
2858,6928.0,0.000999999999999323,98.0,28.82950412790261,104.9042674984357,153.97316676307548
2859,6928.000000000001,0.0009999999999992348,98.0,28.82951445125035,104.90423400210958,154.02692691556751
2860,6927.999999999995,0.0009999999999998105,98.0,28.829524774598116,104.90420050577048,154.08068702385012
2861,6927.999999999999,0.0009999999999996685,98.0,28.829535097945875,104.90416700947458,154.1344470879525
2862,6927.999999999999,0.0009999999999993493,98.0,28.829545421293655,104.90413351312573,154.188207108056
2863,6928.0,0.0009999999999993519,98.0,28.829555744641393,104.90410001679496,154.24196708417486
2864,6928.000000000001,0.0009999999999995117,98.0,28.829566067989166,104.90406652050196,154.29572701637494
2865,6928.000000000004,0.0009999999999990565,98.0,28.82957639133692,104.90403302417154,154.34948690481673
2866,6928.0,0.0009999999999993014,98.0,28.829586714684673,104.9039995278235,154.40324674956582
2867,6927.999999999999,0.0009999999999994113,98.0,28.829597038032446,104.90396603149371,154.45700655067185
2868,6928.000000000002,0.000999999999999064,98.0,28.829607361380212,104.90393253515857,154.5107663082439
2869,6928.0,0.0009999999999995238,98.0,28.829617684727978,104.90389903886401,154.5645260223218
2870,6927.999999999997,0.0009999999999997288,98.0,28.829628008075726,104.90386554251833,154.61828569308258
2871,6928.000000000001,0.0009999999999994798,98.0,28.82963833142348,104.90383204622673,154.67204532050678
2872,6927.999999999998,0.000999999999999737,98.0,28.82964865477126,104.90379854988186,154.72580490478748
2873,6928.0,0.000999999999999694,98.0,28.829658978119024,104.90376505357005,154.77956444592388
2874,6927.999999999998,0.0009999999999998016,98.0,28.829669301466772,104.90373155722635,154.83332394406693
2875,6927.999999999996,0.0009999999999997333,98.0,28.829679624814545,104.90369806088452,154.8870833992684
2876,6928.000000000001,0.0009999999999994024,98.0,28.829689948162297,104.90366456456869,154.94084281159016
2877,6928.000000000001,0.000999999999999266,98.0,28.829700271510063,104.90363106823041,154.99460218116639
2878,6927.999999999998,0.0009999999999998326,98.0,28.82971059485783,104.90359757192194,155.0483615080308
2879,6927.999999999997,0.00100000000000009,98.0,28.829720918205584,104.90356407560395,155.10212079230865
2880,6928.000000000002,0.0009999999999991966,98.0,28.829731241553343,104.90353057926875,155.1558800340936
2881,6928.000000000001,0.0009999999999992222,98.0,28.829741564901116,104.90349708290901,155.2096392334789
2882,6927.999999999999,0.0009999999999993903,98.0,28.829751888248875,104.90346358658165,155.2633983904937
2883,6927.999999999998,0.000999999999999616,98.0,28.82976221159664,104.90343009027178,155.3171575052391
2884,6927.999999999999,0.0009999999999994933,98.0,28.829772534944397,104.90339659395266,155.37091657782776
2885,6927.999999999997,0.000999999999999998,98.0,28.829782858292162,104.90336309764578,155.42467560832455
2886,6928.000000000001,0.000999999999999191,98.0,28.82979318163991,104.90332960129135,155.47843459687525
2887,6928.000000000001,0.0009999999999995084,98.0,28.82980350498768,104.90329610499796,155.53219354345774
2888,6928.000000000001,0.000999999999999494,98.0,28.829813828335435,104.90326260867012,155.58595244825347
2889,6927.999999999998,0.0009999999999996572,98.0,28.829824151683194,104.90322911230027,155.63971131135642
2890,6927.999999999998,0.0009999999999998617,98.0,28.82983447503096,104.90319561601686,155.69347013272457
2891,6927.999999999999,0.0009999999999996082,98.0,28.829844798378723,104.90316211967428,155.7472289125898
2892,6927.999999999998,0.0009999999999996659,98.0,28.82985512172649,104.9031286233506,155.80098765096056
2893,6927.999999999998,0.0009999999999996548,98.0,28.829865445074248,104.9030951270074,155.8547463479615
2894,6928.000000000001,0.0009999999999995852,98.0,28.829875768422013,104.90306163070265,155.90850500362137
2895,6928.000000000001,0.0009999999999994028,98.0,28.829886091769787,104.90302813435974,155.96226361810315
2896,6927.999999999996,0.0009999999999996832,98.0,28.82989641511754,104.90299463801188,156.01602219146025
2897,6928.000000000002,0.0009999999999992187,98.0,28.8299067384653,104.90296114170165,156.06978072373656
2898,6927.999999999996,0.0010000000000000156,98.0,28.829917061813067,104.90292764539313,156.12353921505485
2899,6928.000000000002,0.0009999999999990236,98.0,28.829927385160826,104.90289414903762,156.17729766555016
2900,6928.000000000001,0.0009999999999993547,98.0,28.829937708508577,104.9028606527143,156.2310560752303
2901,6927.999999999999,0.0009999999999997765,98.0,28.82994803185634,104.90282715640757,156.28481444419748
2902,6927.999999999999,0.0009999999999994473,98.0,28.829958355204106,104.90279366005933,156.33857277259656
2903,6928.0,0.0009999999999993037,98.0,28.829968678551857,104.90276016373247,156.39233106045143
2904,6928.000000000002,0.0009999999999990932,98.0,28.82997900189962,104.90272666741826,156.4460893078577
2905,6928.000000000001,0.0009999999999992485,98.0,28.82998932524739,104.90269317108658,156.49984751493233
2906,6928.000000000002,0.000999999999999149,98.0,28.82999964859515,104.90265967475887,156.55360568174083
2907,6927.999999999997,0.0009999999999997682,98.0,28.830009971942903,104.90262617843102,156.60736380837426
2908,6928.000000000003,0.0009999999999989995,98.0,28.83002029529067,104.90259268211419,156.66112189490835
2909,6928.0,0.0009999999999995908,98.0,28.830030618638425,104.90255918579783,156.71487994144076
2910,6927.999999999999,0.0009999999999995494,98.0,28.8300409419862,104.90252568946269,156.76863794807767
2911,6928.000000000001,0.0009999999999995054,98.0,28.830051265333964,104.90249219314732,156.82239591486768
2912,6928.000000000005,0.000999999999999221,98.0,28.830061588681723,104.90245869684179,156.87615384190795
2913,6928.000000000001,0.0009999999999993313,98.0,28.83007191202949,104.90242520046786,156.92991172936368
2914,6927.999999999999,0.0009999999999996947,98.0,28.830082235377244,104.90239170416324,156.9836695771844
2915,6927.999999999999,0.000999999999999185,98.0,28.830092558724996,104.90235820780228,157.03742738558302
2916,6927.999999999998,0.0009999999999996444,98.0,28.83010288207277,104.90232471150996,157.09118515452184
2917,6928.000000000002,0.0009999999999993807,98.0,28.830113205420535,104.90229121520153,157.14494288417288
2918,6928.000000000002,0.0009999999999993291,98.0,28.830123528768276,104.90225771887026,157.19870057463007
2919,6928.000000000001,0.000999999999999513,98.0,28.83013385211605,104.90222422250883,157.25245822598814
2920,6927.999999999998,0.000999999999999631,98.0,28.830144175463825,104.90219072618939,157.30621583826252
2921,6927.999999999997,0.0009999999999994369,98.0,28.83015449881158,104.90215722984047,157.3599734116119
2922,6928.000000000002,0.0009999999999990028,98.0,28.830164822159347,104.90212373352144,157.4137309460644
2923,6928.000000000001,0.0009999999999992073,98.0,28.830175145507095,104.90209023719612,157.46748844174377
2924,6928.0,0.000999999999999397,98.0,28.830185468854864,104.9020567408894,157.52124589871258
2925,6928.000000000002,0.0009999999999991136,98.0,28.830195792202634,104.90202324453772,157.5750033171219
2926,6928.000000000003,0.0009999999999989575,98.0,28.83020611555037,104.9019897482197,157.6287606969809
2927,6928.0,0.0009999999999994286,98.0,28.830216438898137,104.90195625192206,157.68251803839033
2928,6928.000000000001,0.0009999999999993827,98.0,28.830226762245907,104.90192275556528,157.73627534151726
2929,6927.999999999999,0.0009999999999997084,98.0,28.830237085593666,104.90188925927502,157.79003260632402
2930,6927.999999999999,0.0009999999999992135,98.0,28.83024740894144,104.90185576290027,157.84378983304913
2931,6928.000000000002,0.0009999999999993432,98.0,28.830257732289198,104.90182226661811,157.89754702160337
2932,6928.000000000002,0.0009999999999992485,98.0,28.83026805563695,104.90178877027955,157.95130417222347
2933,6928.0,0.0009999999999995666,98.0,28.830278378984705,104.9017552739592,158.00506128492265
2934,6928.0,0.0009999999999993942,98.0,28.83028870233247,104.90172177762318,158.05881835982262
2935,6928.000000000002,0.0009999999999995032,98.0,28.83029902568023,104.90168828132003,158.11257539696288
2936,6928.000000000002,0.0009999999999991942,98.0,28.830309349028003,104.9016547849606,158.16633239652032
2937,6928.000000000002,0.0009999999999992634,98.0,28.830319672375744,104.90162128864608,158.22008935848183
2938,6928.0,0.0009999999999997118,98.0,28.830329995723517,104.90158779232252,158.27384628298935
2939,6928.0,0.0009999999999993586,98.0,28.83034031907127,104.90155429597165,158.32760317014902
2940,6927.999999999998,0.0009999999999994692,98.0,28.83035064241903,104.90152079963659,158.38136002000599
2941,6927.999999999997,0.000999999999999681,98.0,28.830360965766808,104.90148730331367,158.43511683265191
2942,6927.999999999999,0.000999999999999536,98.0,28.83037128911457,104.9014538070202,158.48887360815758
2943,6928.000000000001,0.0009999999999991108,98.0,28.830381612462315,104.90142031067354,158.54263034669387
2944,6927.999999999999,0.0009999999999995256,98.0,28.83039193581008,104.90138681433872,158.59638704828382
2945,6927.999999999997,0.0009999999999998654,98.0,28.830402259157847,104.90135331803278,158.65014371299873
2946,6928.0,0.0009999999999993317,98.0,28.830412582505602,104.90131982168859,158.7039003409939
2947,6927.999999999999,0.0009999999999995984,98.0,28.830422905853375,104.90128632538368,158.75765693228013
2948,6927.999999999997,0.0009999999999995284,98.0,28.830433229201134,104.90125282903269,158.81141348703107
2949,6927.999999999999,0.0009999999999993822,98.0,28.830443552548893,104.90121933269334,158.8651700052773
2950,6927.999999999999,0.000999999999999519,98.0,28.830453875896666,104.90118583637646,158.9189264870964
2951,6928.000000000002,0.000999999999999454,98.0,28.83046419924443,104.90115234008171,158.97268293257724
2952,6927.999999999997,0.0009999999999998081,98.0,28.830474522592198,104.90111884373331,159.0264393418838
2953,6928.000000000002,0.0009999999999990702,98.0,28.830484845939946,104.90108534740773,159.0801957150283
2954,6928.000000000002,0.000999999999999206,98.0,28.830495169287705,104.90105185106455,159.13395205213953
2955,6927.999999999999,0.0009999999999995661,98.0,28.830505492635453,104.90101835474441,159.18770835326555
2956,6927.999999999999,0.0009999999999996338,98.0,28.830515815983233,104.90098485844467,159.24146461849742
2957,6928.0,0.0009999999999994829,98.0,28.830526139330992,104.90095136212884,159.29522084796028
2958,6927.999999999998,0.0009999999999995032,98.0,28.83053646267875,104.90091786576437,159.34897704177516
2959,6927.999999999999,0.0009999999999995234,98.0,28.830546786026506,104.90088436945108,159.40273319993116
2960,6927.999999999998,0.000999999999999649,98.0,28.83055710937428,104.90085087312717,159.45648932257865
2961,6927.999999999997,0.0009999999999997114,98.0,28.830567432722038,104.90081737678597,159.510245409813
2962,6928.000000000001,0.0009999999999992617,98.0,28.830577756069797,104.90078388047583,159.56400146167462
2963,6927.999999999997,0.0009999999999997073,98.0,28.830588079417563,104.9007503841423,159.61775747830674
2964,6927.999999999998,0.0009999999999996232,98.0,28.83059840276533,104.90071688781956,159.6715134597641
2965,6927.999999999997,0.0009999999999997758,98.0,28.830608726113077,104.90068339149012,159.72526940615285
2966,6928.000000000001,0.0009999999999994852,98.0,28.830619049460836,104.90064989519537,159.77902531752062
2967,6928.000000000001,0.0009999999999993029,98.0,28.8306293728086,104.90061639881704,159.83278119407456
2968,6928.000000000002,0.0009999999999992513,98.0,28.830639696156368,104.90058290252016,159.88653703573857
2969,6928.000000000001,0.0009999999999993887,98.0,28.830650019504134,104.90054940618558,159.94029284272068
2970,6928.000000000001,0.0009999999999994972,98.0,28.83066034285189,104.90051590987392,159.9940486150494
2971,6928.0,0.0009999999999994636,98.0,28.830670666199655,104.90048241353558,160.0478043528633
2972,6927.999999999998,0.0009999999999995945,98.0,28.830680989547403,104.90044891720486,160.10156005621715
2973,6928.000000000002,0.0009999999999992894,98.0,28.830691312895176,104.90041542089448,160.15531572518728
2974,6928.000000000002,0.0009999999999992792,98.0,28.830701636242935,104.90038192455484,160.20907135991243
2975,6928.000000000001,0.0009999999999994026,98.0,28.8307119595907,104.90034842824201,160.26282696042577
2976,6927.999999999999,0.0009999999999995772,98.0,28.830722282938467,104.90031493189663,160.31658252687564
2977,6928.000000000002,0.0009999999999994312,98.0,28.83073260628622,104.90028143559897,160.37033805927118
2978,6927.999999999999,0.0009999999999996184,98.0,28.830742929634,104.9002479392335,160.424093557817
2979,6927.999999999997,0.0009999999999997476,98.0,28.830753252981747,104.9002144429146,160.47784902248813
2980,6927.999999999997,0.0009999999999996425,98.0,28.8307635763295,104.9001809465775,160.53160445343843
2981,6927.999999999998,0.0009999999999997541,98.0,28.830773899677272,104.90014745027753,160.58535985070216
2982,6927.999999999997,0.0009999999999998324,98.0,28.830784223025027,104.90011395393238,160.63911521445084
2983,6927.999999999999,0.0009999999999997264,98.0,28.830794546372804,104.90008045762241,160.69287054469345
2984,6928.000000000002,0.0009999999999991938,98.0,28.830804869720566,104.90004696130401,160.74662584156312
2985,6928.000000000002,0.0009999999999991572,98.0,28.83081519306831,104.90001346494984,160.80038110517648
2986,6927.999999999998,0.0009999999999996483,98.0,28.830825516416084,104.89997996864227,160.85413633554077
2987,6927.999999999998,0.0009999999999997624,98.0,28.830835839763825,104.89994647232889,160.90789153279795
2988,6927.999999999997,0.000999999999999592,98.0,28.830846163111598,104.89991297596761,160.96164669707946
2989,6927.999999999999,0.0009999999999996108,98.0,28.830856486459357,104.89987947966401,161.0154018283693
2990,6928.000000000002,0.0009999999999993465,98.0,28.830866809807112,104.89984598334325,161.06915692683208
2991,6928.000000000001,0.0009999999999993306,98.0,28.830877133154885,104.89981248700748,161.1229119925551
2992,6927.999999999999,0.000999999999999444,98.0,28.830887456502644,104.89977899065735,161.17666702562744
2993,6928.000000000002,0.0009999999999992244,98.0,28.830897779850417,104.8997454943655,161.2304220260661
2994,6927.999999999997,0.0009999999999996342,98.0,28.830908103198183,104.89971199800272,161.28417699408993
2995,6927.999999999999,0.0009999999999996858,98.0,28.830918426545935,104.89967850170287,161.33793192965481
2996,6927.999999999997,0.00099999999999989,98.0,28.830928749893694,104.89964500538855,161.3916868329281
2997,6928.000000000003,0.0009999999999992617,98.0,28.830939073241474,104.89961150905727,161.44544170400175
2998,6927.999999999998,0.0009999999999996158,98.0,28.830949396589215,104.89957801269342,161.49919654298137
2999,6928.000000000003,0.0009999999999991405,98.0,28.830959719936974,104.8995445163948,161.5529513498591
3000,6928.000000000001,0.0009999999999992573,98.0,28.83097004328474,104.89951102005216,161.60670612483383
3001,6927.999999999999,0.0009999999999996906,98.0,28.830980366632506,104.89947752375501,161.660460867906
3002,6928.000000000001,0.000999999999999505,98.0,28.83099068998026,104.89944402743289,161.71421557923617
3003,6928.000000000001,0.0009999999999992842,98.0,28.83100101332802,104.89941053107256,161.76797025892736
3004,6927.999999999999,0.0009999999999995303,98.0,28.83101133667578,104.89937703478098,161.82172490696271
3005,6928.000000000002,0.0009999999999992816,98.0,28.83102166002354,104.89934353843125,161.87547952355894
3006,6927.999999999997,0.0009999999999999142,98.0,28.831031983371307,104.8993100421209,161.92923410870876
3007,6927.999999999999,0.0009999999999994462,98.0,28.83104230671908,104.89927654574508,161.98298866260686
3008,6928.000000000002,0.0009999999999991236,98.0,28.831052630066825,104.8992430494442,162.03674318520314
3009,6928.000000000001,0.0009999999999994512,98.0,28.83106295341458,104.89920955313569,162.09049767667025
3010,6928.000000000001,0.0009999999999994614,98.0,28.831073276762353,104.89917605679597,162.1442521371218
3011,6928.000000000004,0.0009999999999989872,98.0,28.831083600110126,104.89914256047267,162.19800656660044
3012,6927.999999999999,0.000999999999999583,98.0,28.83109392345788,104.89910906414886,162.25176096521318
3013,6928.000000000001,0.000999999999999466,98.0,28.831104246805644,104.89907556781277,162.30551533306215
3014,6927.999999999995,0.0009999999999998602,98.0,28.83111457015341,104.8990420714784,162.3592696702235
3015,6928.000000000004,0.000999999999998937,98.0,28.83112489350117,104.89900857516916,162.41302397676412
3016,6928.000000000002,0.0009999999999992803,98.0,28.831135216848917,104.8989750788376,162.46677825282183
3017,6928.0,0.00099999999999953,98.0,28.831145540196676,104.89894158251899,162.52053249845162
3018,6928.000000000001,0.0009999999999991615,98.0,28.83115586354445,104.89890808618708,162.57428671377014
3019,6927.999999999997,0.000999999999999923,98.0,28.831166186892215,104.898874589874,162.62804089883568
3020,6928.000000000001,0.0009999999999993042,98.0,28.83117651023998,104.89884109351948,162.68179505379868
3021,6928.000000000001,0.0009999999999993217,98.0,28.83118683358773,104.89880759717893,162.73554917869444
3022,6928.000000000003,0.0009999999999989442,98.0,28.831197156935485,104.89877410087072,162.789303273595
3023,6928.0,0.0009999999999993395,98.0,28.831207480283258,104.89874060454005,162.8430573386456
3024,6928.0,0.0009999999999996021,98.0,28.83121780363101,104.89870710825011,162.89681137387365
3025,6927.999999999999,0.000999999999999537,98.0,28.831228126978782,104.8986736118825,162.95056537948778
3026,6928.0,0.0009999999999994592,98.0,28.83123845032654,104.89864011555714,163.0043193554591
3027,6928.000000000003,0.0009999999999989726,98.0,28.831248773674297,104.89860661923659,163.05807330191536
3028,6928.000000000002,0.0009999999999993714,98.0,28.831259097022055,104.89857312293246,163.1118272189356
3029,6927.999999999999,0.0009999999999995204,98.0,28.83126942036983,104.89853962658754,163.1655811066678
3030,6927.999999999999,0.0009999999999995668,98.0,28.831279743717573,104.89850613026327,163.21933496514086
3031,6928.000000000001,0.0009999999999992795,98.0,28.831290067065343,104.89847263392492,163.27308879448066
3032,6927.999999999995,0.0009999999999998636,98.0,28.831300390413126,104.89843913761314,163.32684259473697
3033,6928.000000000001,0.0009999999999992328,98.0,28.831310713760875,104.89840564128184,163.3805963660467
3034,6928.000000000002,0.0009999999999993625,98.0,28.831321037108626,104.89837214496998,163.43435010846167
3035,6927.999999999999,0.0009999999999996418,98.0,28.8313313604564,104.8983386486405,163.48810382210968
3036,6927.999999999999,0.0009999999999996227,98.0,28.83134168380415,104.89830515231158,163.5418575070634
3037,6928.000000000001,0.0009999999999993118,98.0,28.831352007151924,104.89827165596417,163.59561116343284
3038,6927.999999999999,0.000999999999999451,98.0,28.83136233049968,104.89823815962107,163.64936479128588
3039,6927.999999999998,0.0009999999999996353,98.0,28.83137265384743,104.89820466333288,163.70311839066298
3040,6927.999999999999,0.000999999999999618,98.0,28.831382977195204,104.8981711670041,163.7568719617505
3041,6928.000000000002,0.0009999999999993222,98.0,28.831393300542963,104.89813767069792,163.81062550457617
3042,6928.000000000001,0.0009999999999994757,98.0,28.831403623890726,104.89810417433148,163.86437901931376
3043,6928.000000000005,0.0009999999999989791,98.0,28.83141394723847,104.89807067801999,163.91813250593927
3044,6927.999999999998,0.0009999999999996158,98.0,28.83142427058625,104.898037181685,163.97188596462195
3045,6927.999999999998,0.0009999999999996568,98.0,28.831434593934006,104.8980036853675,164.02563939541187
3046,6928.000000000002,0.0009999999999993222,98.0,28.831444917281765,104.89797018903528,164.07939279843245
3047,6928.000000000004,0.0009999999999989351,98.0,28.83145524062953,104.89793669270222,164.13314617376082
3048,6928.000000000002,0.0009999999999993397,98.0,28.83146556397729,104.89790319638344,164.18689952147295
3049,6927.999999999995,0.000999999999999989,98.0,28.83147588732507,104.89786970007287,164.24065284166613
3050,6927.999999999999,0.000999999999999466,98.0,28.83148621067281,104.89783620371753,164.29440613448438
3051,6928.000000000002,0.000999999999999173,98.0,28.831496534020577,104.89780270742003,164.34815939991634
3052,6927.9999999999945,0.0009999999999999567,98.0,28.831506857368343,104.89776921106508,164.40191263816865
3053,6928.000000000001,0.0009999999999995722,98.0,28.8315171807161,104.8977357147712,164.45566584921374
3054,6927.999999999999,0.0009999999999993944,98.0,28.83152750406385,104.89770221842578,164.50941903325574
3055,6928.000000000005,0.0009999999999990177,98.0,28.831537827411633,104.89766872213026,164.56317219028435
3056,6928.000000000001,0.0009999999999994195,98.0,28.831548150759374,104.89763522579565,164.61692532047994
3057,6927.999999999995,0.0010000000000000265,98.0,28.831558474107148,104.89760172946286,164.6706784238928
3058,6928.000000000002,0.0009999999999993673,98.0,28.831568797454906,104.89756823314666,164.72443150059968
3059,6928.000000000002,0.0009999999999991747,98.0,28.831579120802672,104.8975347367813,164.77818455075757
3060,6928.000000000002,0.0009999999999992766,98.0,28.83158944415042,104.8975012404664,164.8319375743583
3061,6928.000000000002,0.0009999999999993666,98.0,28.831599767498208,104.8974677441392,164.88569057155613
3062,6927.999999999999,0.0009999999999995184,98.0,28.83161009084596,104.89743424781732,164.93944354242487
3063,6928.000000000002,0.0009999999999990307,98.0,28.831620414193715,104.89740075146257,164.99319648709394
3064,6928.000000000001,0.0009999999999993684,98.0,28.83163073754148,104.89736725514453,165.04694940558554
3065,6927.999999999999,0.0009999999999995282,98.0,28.83164106088924,104.89733375881636,165.1007022980379
3066,6928.000000000002,0.0009999999999991155,98.0,28.831651384237006,104.89730026250702,165.15445516451362
3067,6928.000000000005,0.0009999999999990294,98.0,28.831661707584747,104.89726676619426,165.20820800512652
3068,6928.000000000003,0.0009999999999991368,98.0,28.83167203093252,104.89723326985418,165.26196081999208
3069,6927.999999999999,0.0009999999999996307,98.0,28.831682354280286,104.89719977353452,165.31571360915407
3070,6927.999999999999,0.0009999999999996973,98.0,28.83169267762805,104.89716627720368,165.3694663727359
3071,6928.000000000002,0.0009999999999993263,98.0,28.831703000975818,104.89713278089435,165.4232191107963
3072,6928.000000000001,0.0009999999999991157,98.0,28.831713324323566,104.89709928452147,165.4769718235122
3073,6927.999999999999,0.0009999999999995368,98.0,28.831723647671335,104.89706578822589,165.53072451083437
3074,6928.0,0.0009999999999995483,98.0,28.831733971019098,104.89703229190027,165.58447717296187
3075,6927.999999999999,0.0009999999999995013,98.0,28.83174429436685,104.896998795548,165.63822980998296
