Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2476,6928.000000000002,0.0009999999999996854,98.0,180.02556060905013,89.91706309523762,43.543028473946876
2477,6928.000000000002,0.001000000000000107,98.0,180.0255709324074,89.91702959889477,43.596963466036065
2478,6928.000000000004,0.001000000000000075,98.0,180.02558125575882,89.91699610258992,43.6508983881161
2479,6928.000000000001,0.000999999999999829,98.0,180.02559157910449,89.91696260624789,43.70483324019321
2480,6928.000000000004,0.00100000000000027,98.0,180.02560190244438,89.91692910992224,43.75876802214488
2481,6928.0,0.0010000000000000917,98.0,180.02561222579274,89.91689561357772,43.8127027339373
2482,6928.000000000002,0.001000000000000328,98.0,180.02562254914957,89.91686211726864,43.866637375447525
2483,6928.000000000005,0.0010000000000003149,98.0,180.0256328724864,89.91682862096077,43.92057194664104
2484,6927.999999999999,0.0010000000000000512,98.0,180.0256431958317,89.916795124595,43.97450644750821
2485,6928.000000000002,0.0010000000000001564,98.0,180.0256535191854,89.91676162828378,44.02844087786791
2486,6927.999999999999,0.0009999999999997582,98.0,180.02566384254757,89.91672813195753,44.0823752377212
2487,6927.999999999998,0.0009999999999997311,98.0,180.0256741658898,89.91669463562057,44.136309526995205
2488,6927.999999999997,0.0009999999999996982,98.0,180.02568448922622,89.91666113928505,44.190243745609465
2489,6927.999999999999,0.0009999999999996385,98.0,180.02569481258533,89.91662764297674,44.244177893469725
2490,6928.000000000002,0.0010000000000000417,98.0,180.02570513592448,89.91659414665554,44.29811197054772
2491,6928.0000000000055,0.0010000000000003864,98.0,180.02571545927205,89.91656065033553,44.352045976761204
2492,6927.999999999997,0.0009999999999994015,98.0,180.02572578262803,89.91652715398831,44.405979912070414
2493,6928.000000000004,0.0010000000000001156,98.0,180.0257361059783,89.91649365768203,44.459913776339086
2494,6928.000000000002,0.0009999999999998586,98.0,180.0257464293228,89.91646016134821,44.5138475695675
2495,6928.000000000001,0.0009999999999999395,98.0,180.02575675266155,89.9164266650139,44.56778129166065
2496,6928.000000000002,0.001000000000000013,98.0,180.0257670760229,89.91639316869662,44.62171494253317
2497,6928.000000000003,0.000999999999999756,98.0,180.0257773993502,89.91635967238709,44.67564852212639
2498,6927.999999999999,0.0009999999999999992,98.0,180.02578772270007,89.9163261760242,44.729582030433704
2499,6927.999999999999,0.0009999999999997778,98.0,180.02579804607245,89.91629267969623,44.78351546729901
2500,6928.000000000004,0.0010000000000002424,98.0,180.02580836939677,89.91625918339393,44.8374488326638
2501,6928.0,0.0009999999999999209,98.0,180.02581869275764,89.91622568705407,44.89138212652389
2502,6928.0,0.0009999999999998645,98.0,180.0258290160846,89.91619219072359,44.94531534876466
2503,6928.000000000006,0.001000000000000409,98.0,180.0258393394623,89.91615869442579,44.999248499295334
2504,6927.999999999999,0.0009999999999996414,98.0,180.02584966279193,89.9161251980779,45.053181578131195
2505,6928.000000000005,0.0010000000000002273,98.0,180.02585998614404,89.9160917017701,45.10711458511478
2506,6928.000000000002,0.001000000000000169,98.0,180.02587030949044,89.9160582054152,45.161047520266074
2507,6927.999999999999,0.00099999999999988,98.0,180.02588063283113,89.9160247090928,45.214980383438096
2508,6928.000000000002,0.0010000000000000358,98.0,180.0258909561802,89.91599121276322,45.26891317460335
2509,6928.000000000002,0.0010000000000000516,98.0,180.0259012795236,89.91595771644421,45.322845893677076
2510,6928.0000000000055,0.001000000000000273,98.0,180.02591160288938,89.91592422014558,45.376778540582315
2511,6928.0,0.0009999999999999,98.0,180.02592192623538,89.91589072378882,45.430711115330766
2512,6928.000000000001,0.001000000000000109,98.0,180.02593224958977,89.91585722746709,45.48464361776226
2513,6928.0,0.0009999999999998294,98.0,180.02594257291034,89.91582373113796,45.53857604785231
2514,6928.000000000004,0.0009999999999999354,98.0,180.02595289626737,89.91579023483352,45.59250840550215
2515,6928.000000000002,0.0010000000000000863,98.0,180.02596321960468,89.91575673848152,45.64644069071729
2516,6928.000000000001,0.001000000000000192,98.0,180.02597354295037,89.91572324214992,45.70037290336317
2517,6927.999999999997,0.000999999999999763,98.0,180.02598386631837,89.91568974581581,45.75430504339602
2518,6928.000000000002,0.0010000000000001518,98.0,180.02599418966662,89.91565624949732,45.80823711073113
2519,6928.000000000001,0.0010000000000000915,98.0,180.0260045130092,89.91562275316747,45.862169105329144
2520,6928.000000000002,0.0009999999999999087,98.0,180.02601483637417,89.91558925685418,45.916101027095756
2521,6928.000000000002,0.0010000000000001386,98.0,180.02602515969141,89.9155557605303,45.97003287599177
2522,6928.000000000001,0.0010000000000000996,98.0,180.026035483059,89.91552226418318,46.02396465196352
2523,6927.999999999998,0.0009999999999998602,98.0,180.02604580642088,89.91548876786295,46.07789635489473
2524,6928.0,0.0010000000000000117,98.0,180.02605612974912,89.91545527153755,46.13182798475125
2525,6928.000000000003,0.0010000000000002709,98.0,180.02606645309967,89.91542177521005,46.185759541464094
2526,6928.000000000002,0.001000000000000096,98.0,180.02607677644454,89.9153882789033,46.23969102494426
2527,6928.000000000001,0.0010000000000000956,98.0,180.0260870997977,89.91535478254406,46.29362243519911
2528,6928.000000000002,0.0009999999999999803,98.0,180.02609742313126,89.91532128624182,46.34755377205325
2529,6928.000000000004,0.0010000000000003231,98.0,180.0261077464871,89.91528778991814,46.401485035519414
2530,6928.000000000004,0.0010000000000002095,98.0,180.02611806983722,89.91525429360179,46.45541622550306
2531,6928.000000000002,0.0009999999999999688,98.0,180.02612839318172,89.91522079725962,46.509347341971555
2532,6928.000000000005,0.0010000000000002056,98.0,180.02613871653452,89.91518730095737,46.56327838479363
2533,6928.000000000003,0.0010000000000000141,98.0,180.0261490398817,89.91515380462494,46.61720935397381
2534,6928.000000000004,0.001000000000000295,98.0,180.02615936323704,89.9151203082857,46.67114024942338
2535,6928.000000000003,0.0010000000000002021,98.0,180.0261696865729,89.91508681195684,46.72507107105958
2536,6928.000000000003,0.0010000000000000753,98.0,180.02618000991703,89.91505331563671,46.77900181881871
2537,6928.000000000002,0.0009999999999998894,98.0,180.0261903332694,89.91501981929169,46.83293249266921
2538,6928.000000000002,0.0009999999999999853,98.0,180.02620065660224,89.91498632298169,46.88686309248593
2539,6928.000000000001,0.0009999999999998313,98.0,180.02621097997118,89.91495282664542,46.940793618265005
2540,6927.999999999997,0.0009999999999997496,98.0,180.02622130330664,89.9149193302988,46.99472406992543
2541,6928.000000000001,0.0010000000000000167,98.0,180.0262316266504,89.914885833986,47.04865444735795
2542,6928.000000000002,0.0010000000000001097,98.0,180.02624195001627,89.914852337675,47.10258475052973
2543,6928.000000000001,0.0009999999999997674,98.0,180.0262522733488,89.91481884134578,47.15651497939593
2544,6928.000000000004,0.0010000000000002847,98.0,180.0262625967034,89.91478534501796,47.21044513387205
2545,6928.000000000002,0.0010000000000000152,98.0,180.02627292005238,89.91475184870085,47.264375213884016
2546,6928.000000000003,0.0010000000000001048,98.0,180.02628324339574,89.91471835236817,47.31830521939344
2547,6928.000000000001,0.0009999999999998662,98.0,180.02629356674734,89.91468485604005,47.372235150315575
2548,6928.000000000003,0.0010000000000002405,98.0,180.02630389009332,89.9146513597055,47.42616500659693
2549,6927.999999999997,0.0009999999999997498,98.0,180.0263142134337,89.91461786336303,47.48009478817442
2550,6927.999999999998,0.000999999999999835,98.0,180.02632453679615,89.91458436703721,47.53402449495905
2551,6928.000000000003,0.0010000000000001603,98.0,180.02633486013914,89.91455087073807,47.587954126876525
2552,6928.000000000001,0.000999999999999821,98.0,180.02634518349038,89.91451737440686,47.641883683921236
2553,6927.999999999999,0.0009999999999997088,98.0,180.02635550683598,89.91448387807039,47.69581316600227
2554,6928.000000000001,0.000999999999999815,98.0,180.02636583017596,89.91445038174261,47.749742573041374
2555,6928.000000000002,0.0010000000000000555,98.0,180.0263761535242,89.91441688542943,47.80367190496863
2556,6928.000000000002,0.0010000000000000124,98.0,180.02638647689443,89.91438338909448,47.857601161756364
2557,6927.999999999997,0.0009999999999994462,98.0,180.02639680021767,89.91434989275655,47.91153034332187
2558,6928.000000000001,0.0010000000000000646,98.0,180.0264071235767,89.9143163964362,47.96545944958074
2559,6928.000000000002,0.0010000000000001384,98.0,180.0264174469025,89.91428290011044,48.019388480492104
2560,6928.000000000005,0.001000000000000383,98.0,180.02642777026415,89.91424940378965,48.07331743598182
2561,6928.000000000003,0.0010000000000002119,98.0,180.0264380936064,89.91421590746344,48.12724631599653
2562,6928.000000000002,0.0009999999999999885,98.0,180.02644841695684,89.9141824111373,48.18117512046735
2563,6928.000000000001,0.0009999999999999484,98.0,180.0264587403155,89.9141489148114,48.23510384933038
2564,6928.000000000001,0.0010000000000000922,98.0,180.02646906365476,89.91411541846773,48.28903250254019
2565,6928.000000000002,0.0010000000000000141,98.0,180.02647938700224,89.91408192215452,48.34296107998512
2566,6928.000000000002,0.000999999999999908,98.0,180.0264897103441,89.91404842583053,48.39688958164317
2567,6927.999999999995,0.0009999999999996192,98.0,180.02650003370792,89.91401492947044,48.450818007476315
2568,6928.000000000002,0.0010000000000001217,98.0,180.0265103570524,89.9139814331789,48.50474635731667
2569,6928.000000000002,0.0010000000000001314,98.0,180.02652068040504,89.91394793685205,48.55867463120499
2570,6928.0,0.0009999999999999191,98.0,180.02653100375213,89.91391444051338,48.61260282905467
2571,6928.000000000004,0.001000000000000452,98.0,180.02654132709364,89.91388094418713,48.666530950778586
2572,6928.000000000001,0.001000000000000044,98.0,180.0265516504433,89.91384744786023,48.72045899632676
2573,6928.0,0.0009999999999998604,98.0,180.02656197380117,89.91381395153415,48.77438696563483
2574,6928.000000000002,0.0010000000000002008,98.0,180.0265722971397,89.91378045520571,48.82831485864326
2575,6928.000000000002,0.000999999999999822,98.0,180.02658262048638,89.91374695890056,48.88224267526364
2576,6928.000000000002,0.0010000000000000577,98.0,180.02659294384125,89.91371346255119,48.93617041550086
2577,6928.000000000002,0.0009999999999999168,98.0,180.02660326719052,89.91367996624273,48.99009807920713
2578,6928.000000000001,0.0010000000000001973,98.0,180.02661359052055,89.91364646990364,49.04402566639141
2579,6928.000000000001,0.0009999999999999163,98.0,180.02662391387244,89.9136129735784,49.097953176946874
2580,6928.000000000003,0.0010000000000002273,98.0,180.02663423723246,89.91357947725037,49.15188061082778
2581,6927.999999999997,0.0009999999999997288,98.0,180.02664456057323,89.91354598090705,49.20580796798425
2582,6928.0,0.0009999999999996657,98.0,180.02665488390846,89.91351248459983,49.25973524830261
2583,6928.000000000002,0.0010000000000001037,98.0,180.0266652072655,89.91347898826923,49.313662451780196
2584,6928.000000000001,0.000999999999999788,98.0,180.02667553063068,89.91344549194794,49.367589578322196
2585,6928.000000000003,0.0009999999999999298,98.0,180.02668585396296,89.91341199562987,49.421516627872705
2586,6928.000000000001,0.000999999999999736,98.0,180.026696177317,89.91337849929472,49.475443600389916
2587,6927.999999999999,0.000999999999999834,98.0,180.02670650066554,89.91334500295397,49.52937049580054
2588,6928.000000000001,0.0009999999999999872,98.0,180.02671682400853,89.91331150663262,49.583297314017706
2589,6928.000000000003,0.000999999999999994,98.0,180.026727147346,89.91327801032513,49.6372240549852
2590,6928.000000000004,0.0010000000000001889,98.0,180.0267374706916,89.91324451399893,49.69115071867391
2591,6928.000000000003,0.0010000000000001024,98.0,180.02674779404532,89.91321101766914,49.74507730500702
2592,6928.0000000000055,0.0010000000000004406,98.0,180.02675811740704,89.91317752134864,49.799003813910076
2593,6928.000000000003,0.0009999999999999838,98.0,180.02676844073608,89.91314402502265,49.8529302453364
2594,6928.000000000003,0.0010000000000003593,98.0,180.0267787640868,89.91311052867664,49.90685659923913
2595,6928.000000000002,0.0010000000000000531,98.0,180.02678908744562,89.91307703234567,49.96078287552177
2596,6928.0,0.000999999999999654,98.0,180.0267994107989,89.91304353602727,50.014709074125534
2597,6927.999999999999,0.0009999999999997875,98.0,180.02680973413308,89.91301003968915,50.068635195021514
2598,6928.000000000002,0.0009999999999999241,98.0,180.02682005748892,89.91297654339103,50.12256123808881
2599,6928.000000000001,0.0010000000000000523,98.0,180.0268303808257,89.91294304704728,50.17648720335198
2600,6928.000000000001,0.0009999999999999551,98.0,180.0268407041841,89.91290955071096,50.230413090696985
2601,6928.000000000003,0.0010000000000000332,98.0,180.02685102752343,89.91287605441418,50.28433890003068
2602,6927.999999999999,0.0009999999999996247,98.0,180.02686135088442,89.91284255806472,50.33826463138446
2603,6927.999999999998,0.0009999999999999447,98.0,180.0268716742263,89.91280906172923,50.39219028463095
2604,6928.000000000001,0.0009999999999997598,98.0,180.02688199756273,89.91277556541573,50.44611585970132
2605,6928.000000000002,0.0010000000000003192,98.0,180.02689232092075,89.91274206907849,50.50004135658071
2606,6928.000000000004,0.0010000000000003,98.0,180.02690264427326,89.91270857276605,50.5539667751598
2607,6928.000000000002,0.0010000000000000198,98.0,180.02691296760673,89.91267507644008,50.60789211541653
2608,6928.000000000003,0.0010000000000000618,98.0,180.02692329094828,89.91264158012304,50.66181737726802
2609,6928.000000000004,0.0010000000000003147,98.0,180.02693361431142,89.91260808378776,50.71574256068107
2610,6927.999999999998,0.000999999999999906,98.0,180.02694393765552,89.91257458743362,50.769667665595804
2611,6928.000000000002,0.0009999999999997771,98.0,180.02695426100766,89.91254109114865,50.823592691864064
2612,6928.000000000001,0.0009999999999999586,98.0,180.0269645843408,89.912507594799,50.877517639559635
2613,6928.000000000001,0.0010000000000000644,98.0,180.026974907709,89.91247409847118,50.931442508535795
2614,6928.0,0.000999999999999664,98.0,180.02698523105826,89.91244060215348,50.98536729874416
2615,6927.999999999999,0.0010000000000000202,98.0,180.02699555438844,89.91240710580135,51.039292010169405
2616,6928.0,0.0009999999999999554,98.0,180.02700587775368,89.91237360949314,51.09321664267321
2617,6927.999999999999,0.000999999999999734,98.0,180.0270162010865,89.9123401131496,51.14714119627515
2618,6928.000000000002,0.0009999999999999501,98.0,180.02702652444083,89.91230661684013,51.20106567084594
2619,6927.999999999999,0.0009999999999996672,98.0,180.02703684777615,89.91227312050563,51.25499006638505
2620,6928.0000000000055,0.0010000000000001093,98.0,180.02704717114648,89.91223962421462,51.30891438276426
2621,6928.000000000001,0.0009999999999999321,98.0,180.02705749448438,89.91220612786427,51.362838620026956
2622,6928.000000000005,0.0009999999999999953,98.0,180.0270678178303,89.91217263155924,51.416762778009016
2623,6928.000000000003,0.0009999999999999742,98.0,180.02707814117076,89.91213913522344,51.47068685672711
2624,6928.000000000002,0.0010000000000000649,98.0,180.02708846453265,89.91210563889346,51.524610856085225
2625,6928.0,0.000999999999999942,98.0,180.02709878787567,89.91207214254914,51.57853477604438
2626,6928.000000000002,0.000999999999999921,98.0,180.02710911122668,89.9120386462411,51.632458616494745
2627,6928.000000000001,0.0009999999999996964,98.0,180.02711943455878,89.9120051499045,51.686382377442065
2628,6928.0,0.0009999999999996377,98.0,180.02712975791232,89.91197165358007,51.74030605878649
2629,6928.000000000004,0.000999999999999882,98.0,180.02714008127384,89.91193815726591,51.79422966047096
2630,6928.0,0.0009999999999996947,98.0,180.02715040460308,89.91190466092833,51.8481531824703
2631,6928.000000000003,0.0010000000000001197,98.0,180.02716072796713,89.91187116459845,51.90207662469455
2632,6928.0000000000055,0.00100000000000037,98.0,180.0271710513123,89.91183766828284,51.95599998707838
2633,6927.999999999999,0.0009999999999999783,98.0,180.02718137466545,89.91180417192075,52.00992326962382
2634,6928.000000000002,0.0010000000000000826,98.0,180.02719169799977,89.91177067561411,52.06384647217036
2635,6928.000000000001,0.00099999999999988,98.0,180.02720202135544,89.9117371792835,52.117769594738824
2636,6928.000000000004,0.0010000000000001748,98.0,180.0272123446923,89.91170368296737,52.17169263723232
2637,6928.000000000001,0.000999999999999598,98.0,180.0272226680505,89.91167018664095,52.22561559961724
2638,6928.000000000002,0.0009999999999999259,98.0,180.02723299140328,89.91163669031067,52.27953848182871
2639,6928.000000000002,0.00100000000000017,98.0,180.02724331475062,89.91160319397329,52.33346128381185
2640,6928.000000000004,0.0010000000000003082,98.0,180.02725363807923,89.91156969766433,52.3873840054729
2641,6928.000000000001,0.0010000000000000044,98.0,180.02726396142907,89.9115362013182,52.44130664681933
2642,6927.999999999999,0.00099999999999982,98.0,180.0272742847735,89.91150270500093,52.49522920772699
2643,6928.000000000001,0.0009999999999999504,98.0,180.02728460813927,89.91146920868019,52.54915168817031
2644,6928.000000000002,0.0010000000000000208,98.0,180.02729493148627,89.91143571235916,52.60307408808814
2645,6928.0,0.0009999999999996823,98.0,180.02730525482784,89.91140221602367,52.65699640743691
2646,6928.000000000002,0.001000000000000102,98.0,180.02731557817734,89.9113687197015,52.710918646131105
2647,6928.000000000002,0.0010000000000001202,98.0,180.02732590152144,89.91133522336361,52.7648408041419
2648,6928.0,0.0009999999999998717,98.0,180.02733622486016,89.91130172703296,52.81876288138884
2649,6928.000000000003,0.0009999999999999818,98.0,180.02734654822007,89.91126823073054,52.87268487779341
2650,6928.0,0.000999999999999765,98.0,180.0273568715746,89.91123473438522,52.92660679336926
2651,6928.000000000003,0.001000000000000115,98.0,180.02736719492373,89.91120123807207,52.98052862798387
2652,6928.000000000002,0.0010000000000001136,98.0,180.02737751826746,89.91116774174253,53.034450381628474
2653,6928.000000000003,0.001000000000000118,98.0,180.02738784160582,89.91113424541896,53.0883720542235
2654,6928.000000000002,0.0009999999999996982,98.0,180.02739816495205,89.91110074909751,53.142293645715554
2655,6928.000000000002,0.0010000000000003402,98.0,180.02740848831948,89.91106725275584,53.196215156070004
2656,6928.000000000002,0.0009999999999999204,98.0,180.0274188116683,89.91103375644036,53.25013658518324
2657,6928.000000000003,0.0010000000000000763,98.0,180.02742913499839,89.91100026010862,53.30405793304077
2658,6928.0,0.0010000000000002234,98.0,180.0274394583629,89.9109667637541,53.3579791995923
2659,6928.000000000001,0.0009999999999997652,98.0,180.0274497816955,89.91093326744311,53.41190038471458
2660,6927.999999999998,0.0009999999999998788,98.0,180.02746010504927,89.91089977110693,53.46582148841978
2661,6928.000000000003,0.001000000000000138,98.0,180.0274704283844,89.91086627480018,53.519742510596366
2662,6928.000000000002,0.0010000000000001355,98.0,180.02748075175396,89.9108327784733,53.57366345123741
2663,6928.000000000003,0.0010000000000000792,98.0,180.02749107507833,89.91079928215862,53.627584310254115
2664,6928.000000000002,0.0009999999999998621,98.0,180.0275013984371,89.91076578582485,53.68150508762124
2665,6928.000000000004,0.0010000000000000263,98.0,180.02751172177724,89.91073228951247,53.73542578324192
2666,6928.000000000002,0.0010000000000000508,98.0,180.02752204513857,89.91069879315988,53.78934639712139
2667,6928.000000000004,0.0010000000000003103,98.0,180.0275323684812,89.91066529683717,53.843266929133385
2668,6927.999999999997,0.0009999999999997706,98.0,180.0275426918317,89.91063180049177,53.89718737927433
2669,6928.000000000004,0.0010000000000001577,98.0,180.0275530151769,89.91059830419466,53.951107747417176
2670,6928.000000000003,0.0010000000000002088,98.0,180.0275633385299,89.91056480786412,54.00502803358748
2671,6927.999999999999,0.0009999999999997266,98.0,180.02757366187754,89.91053131151686,54.0589482377127
2672,6928.0,0.0009999999999998474,98.0,180.02758398521985,89.91049781519523,54.11286835969458
2673,6928.000000000004,0.00099999999999999,98.0,180.02759430858322,89.91046431890214,54.16678839947441
2674,6928.000000000002,0.0010000000000001312,98.0,180.0276046319148,89.91043082255044,54.22070835708364
2675,6928.000000000003,0.0010000000000001154,98.0,180.02761495525425,89.91039732622686,54.27462823237979
2676,6927.999999999996,0.0009999999999996383,98.0,180.02762527861475,89.91036382987902,54.328548025359765
2677,6928.000000000003,0.0010000000000000317,98.0,180.0276356019567,89.91033033357293,54.382467735902054
2678,6928.000000000006,0.0010000000000005163,98.0,180.0276459252933,89.91029683725547,54.4363873640043
2679,6928.000000000004,0.0010000000000004203,98.0,180.02765624865094,89.91026334092422,54.4903069096135
2680,6928.000000000001,0.00100000000000023,98.0,180.02766657200323,89.91022984457582,54.54422637267778
2681,6927.999999999998,0.0009999999999998374,98.0,180.0276768953633,89.91019634824303,54.59814575310916
2682,6928.0,0.0009999999999997069,98.0,180.02768721869174,89.91016285193825,54.65206505084014
2683,6928.000000000002,0.001000000000000068,98.0,180.02769754204118,89.91012935560863,54.70598426586851
2684,6928.000000000002,0.0009999999999999217,98.0,180.0277078653984,89.91009585928906,54.75990339810427
2685,6928.000000000002,0.001000000000000118,98.0,180.02771818873717,89.91006236296009,54.81382244751211
2686,6928.0,0.000999999999999846,98.0,180.02772851208374,89.91002886662068,54.86774141403809
2687,6927.999999999999,0.0009999999999999228,98.0,180.02773883543813,89.90999537029398,54.9216602976044
2688,6928.000000000001,0.0009999999999999547,98.0,180.02774915878717,89.90996187396875,54.97557909816751
2689,6928.000000000001,0.0009999999999999848,98.0,180.0277594821309,89.90992837763689,55.029497815680884
2690,6928.000000000002,0.0009999999999997131,98.0,180.02776980548245,89.90989488133346,55.08341645005491
2691,6928.000000000001,0.0010000000000002964,98.0,180.0277801288287,89.90986138498674,55.13733500130692
2692,6928.000000000001,0.000999999999999881,98.0,180.02779045218267,89.90982788867511,55.19125346930407
2693,6928.000000000002,0.001000000000000015,98.0,180.0278007755183,89.90979439233566,55.245171854055
2694,6928.0000000000055,0.0010000000000001809,98.0,180.02781109887474,89.90976089604328,55.29909015543041
2695,6928.000000000001,0.0009999999999999855,98.0,180.02782142221278,89.9097273996908,55.35300837348341
2696,6928.0,0.000999999999999781,98.0,180.02783174557175,89.90969390336033,55.40692650807782
2697,6928.0,0.0009999999999998125,98.0,180.0278420688992,89.90966040703002,55.46084455918145
2698,6927.999999999999,0.0009999999999999935,98.0,180.0278523922606,89.90962691069488,55.51476252674524
2699,6928.000000000005,0.0010000000000003131,98.0,180.02786271560365,89.90959341439381,55.56868041067643
2700,6928.000000000002,0.0009999999999999122,98.0,180.02787303895445,89.90955991804847,55.622598210999655
2701,6928.000000000002,0.0009999999999998719,98.0,180.02788336229995,89.90952642173102,55.67651592758894
2702,6928.000000000002,0.0010000000000003001,98.0,180.0278936856532,89.90949292539298,55.73043356043916
2703,6928.000000000001,0.0010000000000001783,98.0,180.0279040090012,89.9094594290768,55.78435110945418
2704,6928.000000000002,0.0009999999999998445,98.0,180.02791433234387,89.90942593275867,55.83826857460434
2705,6928.000000000002,0.000999999999999914,98.0,180.02792465569428,89.90939243643385,55.89218595584103
2706,6928.000000000001,0.0010000000000000805,98.0,180.02793497903943,89.90935894008629,55.946103253126914
2707,6928.000000000001,0.0010000000000000857,98.0,180.0279453023923,89.90932544377047,56.00002046635419
2708,6928.0,0.001000000000000067,98.0,180.02795562573993,89.90929194743572,56.05393759552028
2709,6928.000000000002,0.001000000000000105,98.0,180.02796594908224,89.90925845111471,56.107854640539394
2710,6927.999999999999,0.000999999999999727,98.0,180.02797627243234,89.90922495478901,56.161771601377005
2711,6928.000000000003,0.0010000000000000883,98.0,180.02798659579014,89.90919145847536,56.21568847796335
2712,6928.000000000002,0.0009999999999999792,98.0,180.02799691912963,89.90915796214104,56.26960527027808
2713,6928.000000000002,0.001000000000000104,98.0,180.0280072424769,89.90912446582063,56.32352197823398
2714,6928.000000000002,0.0010000000000002847,98.0,180.02801756581886,89.90909096947621,56.377438601816145
2715,6928.000000000003,0.000999999999999885,98.0,180.02802788918157,89.9090574731768,56.4313551409029
2716,6927.999999999999,0.0009999999999998682,98.0,180.028038212526,89.90902397682439,56.485271595539594
2717,6928.000000000002,0.0010000000000000035,98.0,180.02804853587816,89.90899048051556,56.539187965577106
2718,6928.000000000002,0.0009999999999997335,98.0,180.02805885921208,89.9089569841855,56.59310425102779
2719,6927.999999999998,0.000999999999999743,98.0,180.02806918255368,89.90892348783728,56.64702045183626
2720,6928.000000000002,0.0009999999999999946,98.0,180.028079505916,89.90888999152297,56.70093656789815
2721,6927.999999999999,0.000999999999999778,98.0,180.0280898292601,89.90885649518899,56.754852599214686
2722,6928.000000000001,0.0009999999999996516,98.0,180.0281001526119,89.90882299887434,56.80876854569478
2723,6928.000000000005,0.0010000000000002854,98.0,180.0281104759584,89.9087895025593,56.86268440730607
2724,6928.0,0.0009999999999998625,98.0,180.0281207992997,89.90875600621261,56.916600184027835
2725,6928.000000000002,0.0009999999999999983,98.0,180.02813112264866,89.90872250989028,56.970515875752135
2726,6928.000000000002,0.0010000000000003808,98.0,180.02814144599242,89.90868901354811,57.024431482471236
2727,6928.000000000002,0.001000000000000141,98.0,180.02815176935678,89.90865551723512,57.0783470040844
2728,6928.000000000002,0.0010000000000000672,98.0,180.02816209269002,89.9086220209098,57.132262440581464
2729,6928.000000000003,0.0010000000000002871,98.0,180.02817241604387,89.90858852458565,57.18617779189732
2730,6928.000000000002,0.0009999999999999527,98.0,180.02818273939252,89.90855502826669,57.24009305797629
2731,6927.999999999999,0.0009999999999999302,98.0,180.02819306273588,89.9085215319156,57.29400823880428
2732,6928.000000000002,0.0010000000000000482,98.0,180.02820338607404,89.90848803559746,57.3479233342648
2733,6928.000000000003,0.001000000000000274,98.0,180.02821370941984,89.90845453927649,57.40183834434234
2734,6928.0,0.001000000000000053,98.0,180.02822403278628,89.90842104293291,57.4557532690054
2735,6928.000000000002,0.0010000000000001178,98.0,180.02823435613456,89.90838754662246,57.50966810814706
2736,6928.0,0.0009999999999998892,98.0,180.0282446794776,89.90835405029492,57.56358286176648
2737,6928.000000000002,0.0010000000000001347,98.0,180.02825500281537,89.90832055397357,57.617497529789375
2738,6928.000000000001,0.0010000000000001267,98.0,180.02826532617374,89.9082870576327,57.671412112190474
2739,6928.000000000001,0.0010000000000001648,98.0,180.028275649514,89.90825356130678,57.72532660888449
2740,6928.000000000003,0.0010000000000002177,98.0,180.02828597287478,89.90822006499738,57.77924101981893
2741,6928.000000000002,0.0010000000000001607,98.0,180.0282962962175,89.90818656866495,57.83315534498276
2742,6928.000000000005,0.0010000000000000737,98.0,180.02830661955494,89.9081530723601,57.887069584274755
2743,6928.000000000003,0.0010000000000000614,98.0,180.02831694292578,89.90811957602095,57.94098373770613
2744,6928.000000000001,0.0010000000000001327,98.0,180.0283272662657,89.90808607967848,57.994897805195514
2745,6928.000000000005,0.001000000000000301,98.0,180.02833758961324,89.90805258336901,58.0488117866561
2746,6928.000000000001,0.001000000000000012,98.0,180.0283479129556,89.90801908702147,58.10272568210865
2747,6928.0,0.000999999999999672,98.0,180.02835823629272,89.90798559070296,58.15663949143585
2748,6928.000000000002,0.0010000000000001525,98.0,180.02836855965035,89.90795209437812,58.21055321462292
2749,6928.000000000002,0.0010000000000000616,98.0,180.0283788829899,89.90791859804806,58.26446685161848
2750,6928.000000000003,0.0010000000000000811,98.0,180.02838920633712,89.90788510173766,58.31838040234779
2751,6928.0,0.0010000000000000458,98.0,180.02839952967912,89.9078516053829,58.372293866824855
2752,6928.000000000003,0.0009999999999997324,98.0,180.02840985304158,89.90781810908582,58.426207244897796
2753,6928.000000000002,0.0010000000000001587,98.0,180.02842017637317,89.90778461273607,58.48012053662721
2754,6927.999999999996,0.0009999999999994534,98.0,180.0284304997252,89.90775111640589,58.53403374189097
2755,6928.000000000002,0.0010000000000000469,98.0,180.0284408230977,89.90771762009699,58.587946860637885
2756,6928.000000000002,0.0010000000000001752,98.0,180.02845114643935,89.90768412376556,58.64185989286216
2757,6928.000000000001,0.0010000000000002349,98.0,180.0284614697758,89.9076506274307,58.69577283849528
2758,6928.000000000002,0.0009999999999999601,98.0,180.0284717931327,89.90761713111583,58.74968569746419
2759,6928.000000000002,0.0009999999999999601,98.0,180.0284821164716,89.9075836347873,58.80359846975346
2760,6928.000000000004,0.0009999999999999781,98.0,180.02849243981805,89.90755013847253,58.8575111552863
2761,6927.999999999999,0.0009999999999997162,98.0,180.0285027631594,89.90751664212404,58.91142375406106
