Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2917,6385.0791699842775,376.49412778506445,2655.0165395618214,2.9446611553086894,-0.9717807405985938,-6.925590327040242
2918,6387.6028267637475,375.6613173307501,2649.073159179778,2.938085350805708,-0.9721674551438579,-6.928321118405137
2919,6390.1208404957815,374.8281758949634,2643.127438390317,2.9315069678195163,-0.9725533121569482,-6.931045781601761
2920,6392.63320897058,373.99470421260185,2637.1793824524825,2.924926012181862,-0.9729383113019776,-6.933764314252071
2921,6395.13992998336,373.1609030188452,2631.22899662734,2.9183424897266983,-0.9733224522438232,-6.936476713983489
2922,6397.641001334342,372.32677304916945,2625.276286178014,2.91175640629022,-0.9737057346481209,-6.939182978428889
2923,6400.136420828756,371.49231503933186,2619.321256369625,2.9051677677107985,-0.9740881581812695,-6.941883105226622
2924,6402.626186276838,370.6575297253714,2613.363912469347,2.8985765798290393,-0.9744697225104344,-6.94457709202049
2925,6405.110295493836,369.8224178436213,2607.4042597463617,2.8919828484877397,-0.9748504273035383,-6.947264936459771
2926,6407.588746300014,368.9869801306903,2601.4423034718666,2.885386579531875,-0.9752302722292729,-6.949946636199214
2927,6410.061536520661,368.1512173234703,2595.4780489190616,2.8787877788086194,-0.9756092569570919,-6.952622188899038
2928,6412.528663986067,367.31513015914555,2589.511501363162,2.872186452167334,-0.9759873811572093,-6.955291592224935
2929,6414.990126531552,366.4787193751704,2583.5426660813764,2.865582605459551,-0.9763646445006094,-6.957954843848075
2930,6417.4459219974515,365.64198570929443,2577.571548352926,2.858976244538992,-0.976741046659034,-6.960611941445096
2931,6419.89604822913,364.8049298995366,2571.5981534590023,2.8523673752615233,-0.9771165873049952,-6.963262882698131
2932,6422.34050307698,363.96755268419565,2565.6224866827783,2.845756003485172,-0.9774912661117704,-6.965907665294788
2933,6424.779284396414,363.1298548018616,2559.6445533094306,2.8391421350701433,-0.9778650827533969,-6.968546286928155
2934,6427.212390047871,362.2918369913912,2553.66435862611,2.832525775878787,-0.9782380369046834,-6.9711787452968075
2935,6429.639817896824,361.4534999919331,2547.6819079219304,2.8259069317755987,-0.9786101282411978,-6.973805038104809
2936,6432.061565813789,360.61484454288876,2541.6972064879624,2.8192856086271934,-0.9789813564392859,-6.976425163061716
2937,6434.477631674301,359.77587138396905,2535.7102596172654,2.812661812302352,-0.9793517211760445,-6.9790391178825715
2938,6436.88801335894,358.93658125513855,2529.7210726048393,2.8060355486719764,-0.9797212221293482,-6.981646900287912
2939,6439.292708753316,358.0969748966424,2523.729650747651,2.7994068236090937,-0.9800898589778358,-6.984248508003771
2940,6441.6917157480875,357.2570530490072,2517.7359993446003,2.7927756429888486,-0.9804576314009101,-6.986843938761672
2941,6444.085032238955,356.4168164530224,2511.7401236965325,2.78614201268849,-0.9808245390787474,-6.989433190298658
2942,6446.47265612666,355.57626584976737,2505.7420291062435,2.7795059385873935,-0.981190581692284,-6.992016260357248
2943,6448.85458531698,354.7354019805716,2499.7417208784655,2.772867426567042,-0.9815557589232339,-6.994593146685473
2944,6451.2308177207515,353.894225587064,2493.7392043198474,2.766226482511004,-0.9819200704540684,-6.997163847036873
2945,6453.601351253858,353.05273741112256,2487.7344847389663,2.75958311230494,-0.9822835159680364,-6.9997283591704935
2946,6455.966183837237,352.2109381949114,2481.7275674463253,2.7529373218366073,-0.9826460951491499,-7.002286680850881
2947,6458.325313396869,351.3688286808546,2475.7184577543285,2.7462891169958343,-0.9830078076821936,-7.004838809848107
2948,6460.678737863789,350.5264096116514,2469.7071609773297,2.7396385036745623,-0.9833686532527199,-7.007384743937733
2949,6463.026455174096,349.6836817302752,2463.693682431544,2.7329854877667596,-0.9837286315470484,-7.009924480900852
2950,6465.368463268949,348.8406457799464,2457.678027435098,2.7263300751684754,-0.9840877422522776,-7.012458018524075
2951,6467.704760094554,347.99730250418406,2451.660201308032,2.7196722717778345,-0.9844459850562627,-7.014985354599519
2952,6470.03534360219,347.1536526467507,2445.640209372272,2.713012083495013,-0.9848033596476402,-7.0175064869248205
2953,6472.360211748189,346.30969695168983,2439.6180569516328,2.7063495162222417,-0.9851598657158108,-7.020021413303145
2954,6474.679362493957,345.4654361632998,2433.593749371795,2.6996845758637797,-0.9855155029509491,-7.02253013154318
2955,6476.992793805965,344.62087102614595,2427.567291960332,2.693017268325936,-0.9858702710440032,-7.025032639459138
2956,6479.300503655749,343.7760022850673,2421.538690046691,2.6863475995170676,-0.9862241696866854,-7.027528934870753
2957,6481.602490019914,342.930830685155,2415.5079489621885,2.6796755753475487,-0.9865771985714871,-7.030019015603292
2958,6483.898750880142,342.08535697177297,2409.4750740399913,2.673001201729776,-0.9869293573916668,-7.032502879487556
2959,6486.189284223185,341.2395818905387,2403.440070615143,2.6663244845781824,-0.9872806458412582,-7.034980524359867
2960,6488.474088040875,340.3935061873423,2397.402944024515,2.659645429809186,-0.9876310636150634,-7.037451948062097
2961,6490.753160330114,339.5471306083171,2391.363699606864,2.652964043341243,-0.9879806104086655,-7.039917148441643
2962,6493.0264990928845,338.70045589988257,2385.32234270277,2.6462803310948053,-0.9883292859184085,-7.042376123351435
2963,6495.294102336257,337.8534828086972,2379.2788786546485,2.6395942989923125,-0.9886770898414192,-7.04482887064996
2964,6497.555968072377,337.0062120816822,2373.2333128067526,2.632905952958196,-0.9890240218755961,-7.047275388201233
2965,6499.812094318475,336.15864446602717,2367.1856505051765,2.626215298918891,-0.9893700817196074,-7.0497156738748155
2966,6502.062479096867,335.3107807091673,2361.135897097833,2.6195223428028065,-0.9897152690728998,-7.052149725545813
2967,6504.307120434955,334.46262155880976,2355.0840579344604,2.6128270905403332,-0.9900595836356892,-7.054577541094876
2968,6506.546016365235,333.61416776289377,2349.030138366601,2.6061295480638207,-0.9904030251089746,-7.056999118408211
2969,6508.779164925295,332.76542006964445,2342.9741437476187,2.5994297213075948,-0.9907455931945192,-7.059414455377567
2970,6511.006564157804,331.91637922752153,2336.9160794326795,2.5927276162079402,-0.9910872875948674,-7.0618235499002475
2971,6513.228212110535,331.06704598524317,2330.8559507787595,2.586023238703104,-0.9914281080133392,-7.064226399879112
2972,6515.444106836354,330.2174210917884,2324.7937631446184,2.579316594733271,-0.9917680541540256,-7.066623003222569
2973,6517.654246393226,329.3675052963779,2318.7295218908102,2.5726076902405737,-0.9921071257217993,-7.069013357844596
2974,6519.858628844213,328.5172993484989,2312.663232379692,2.565896531169097,-0.9924453224223024,-7.071397461664715
2975,6522.057252257476,327.6668039978763,2306.594899975387,2.559183123464843,-0.9927826439619595,-7.073775312608019
2976,6524.250114706284,326.8160199944995,2300.524530043804,2.552467473075764,-0.9931190900479657,-7.076146908605159
2977,6526.437214269005,325.96494808859853,2294.4521279526216,2.545749585951714,-0.9934546603882968,-7.078512247592351
2978,6528.618549029117,325.1135890306565,2288.3776990712868,2.53902946804447,-0.9937893546917053,-7.080871327511379
2979,6530.794117075203,324.26194357140196,2282.301248771002,2.5323071253077285,-0.9941231726677205,-7.083224146309595
2980,6532.963916500953,323.41001246182094,2276.222782424753,2.525582563697097,-0.9944561140266471,-7.085570701939914
2981,6535.127945405166,322.55779645314516,2270.1423054072634,2.5188557891700865,-0.9947881784795677,-7.087910992360824
2982,6537.286201891763,321.70529629684444,2264.059823095003,2.512126807686092,-0.995119365738347,-7.090245015536392
2983,6539.438684069772,320.8525127446464,2257.9753408661827,2.5053956252063987,-0.995449675515622,-7.092572769436256
2984,6541.585390053338,319.9994465485165,2251.8888641007607,2.498662247694191,-0.9957791075248122,-7.094894252035628
2985,6543.7263179617175,319.14609846067185,2245.80039818045,2.4919266811145437,-0.9961076614801138,-7.097209461315293
2986,6545.861465919292,318.29246923356425,2239.7099484886503,2.48518893143438,-0.9964353370965039,-7.099518395261629
2987,6547.990832055568,317.4385596198998,2233.6175204105157,2.478449004622502,-0.996762134089736,-7.101821051866586
2988,6550.114414505163,316.5843703726276,2227.5231193329187,2.471706906649592,-0.9970880521763432,-7.104117429127697
2989,6552.232211407827,315.7299022449283,2221.4267506444344,2.464962643488174,-0.9974130910736406,-7.106407525048084
2990,6554.344220908426,314.87515599024016,2215.328419735375,2.458216221112647,-0.9977372504997188,-7.108691337636443
2991,6556.450441156957,314.02013236222973,2209.228131997732,2.451467645499238,-0.9980605301734531,-7.110968864907074
2992,6558.550870308553,313.16483211480795,2203.125892825202,2.4447169226260153,-0.998382929814497,-7.11324010487986
2993,6560.645506523467,312.3092560021243,2197.02170761319,2.4379640584729056,-0.9987044491432846,-7.115505055580267
2994,6562.734347967084,311.45340477857275,2190.915581758791,2.431209059021663,-0.9990250878810301,-7.117763715039366
2995,6564.8173928099295,310.5972791987843,2184.8075206607755,2.4244519302558545,-0.9993448457497277,-7.120016081293816
2996,6566.894639227654,309.74088001762493,2178.6975297196145,2.417692678160888,-0.9996637224721554,-7.1222621523858685
2997,6568.966085401054,308.88420799019286,2172.585614337424,2.4109313087239643,-0.9999817177718723,-7.124501926363385
2998,6571.031729516053,308.0272638718379,2166.471779918037,2.404167827934127,-1.0002988313732157,-7.12673540127981
2999,6573.091569763723,307.1700484181299,2160.356031866923,2.397402241782206,-1.0006150630013095,-7.128962575194201
3000,6575.145604340274,306.3125623848859,2154.238375591219,2.3906345562608307,-1.000930412382055,-7.131183446171211
3001,6577.193831447056,305.45480652814655,2148.1188164997243,2.383864777364427,-1.0012448792421413,-7.133398012281106
3002,6579.236249290564,304.59678160419816,2141.9973600028943,2.37709291108922,-1.0015584633090335,-7.135606271599743
3003,6581.272856082442,303.73848836955096,2135.8740115128253,2.3703189634332134,-1.0018711643109843,-7.137808222208597
3004,6583.303650039473,302.87992758094856,2129.748776443269,2.363542940396193,-1.0021829819770287,-7.14000386219475
3005,6585.328629383595,302.0210999953744,2123.6216602096047,2.3567648479797136,-1.0024939160369823,-7.142193189650893
3006,6587.347792341897,301.162006370031,2117.4926682288487,2.3499846921870935,-1.0028039662214476,-7.144376202675329
3007,6589.361137146618,300.30264746236566,2111.3618059196406,2.3432024790234256,-1.003113132261807,-7.146552899371978
3008,6591.368662035145,299.4430240300346,2105.229078702262,2.3364182144955574,-1.0034214138902322,-7.148723277850365
3009,6593.3703652500235,298.5831368309505,2099.0944919986027,2.3296319046120897,-1.003728810839672,-7.150887336225645
3010,6595.3662450389575,297.7229866232336,2092.958051232163,2.322843555383365,-1.004035322843864,-7.153045072618581
3011,6597.356299654807,296.8625741652356,2086.8197618280583,2.3160531728214653,-1.004340949637331,-7.155196485155561
3012,6599.340527355587,296.0019002155414,2080.6796292130102,2.309260762940218,-1.004645690955378,-7.157341571968591
3013,6601.318926404478,295.1409655329627,2074.537658815344,2.3024663317551854,-1.0049495465340943,-7.159480331195302
3014,6603.291495069818,294.2797708765335,2068.393856064976,2.295669885283638,-1.0052525161103563,-7.161612760978946
3015,6605.258231625117,293.41831700549915,2062.2482263933975,2.2888714295445656,-1.00555459942183,-7.163738859468412
3016,6607.219134349039,292.5566046793596,2056.100775233716,2.2820709705586957,-1.0058557962069572,-7.165858624818199
3017,6609.174201525423,291.6946346578132,2049.951508020603,2.2752685143484515,-1.006156106204973,-7.167972055188447
3018,6611.1234314432695,290.8324077007961,2043.8004301903081,2.2684640669379568,-1.0064555291558952,-7.170079148744924
3019,6613.06682239675,289.96992456845607,2037.6475471806584,2.2616576343530417,-1.0067540648005302,-7.172179903659026
3020,6615.004372685213,289.1071860211713,2031.4928644310253,2.2548492226212136,-1.0070517128804686,-7.174274318107789
3021,6616.936080613172,288.24419281953914,2025.3363873823719,2.2480388377716847,-1.0073484731380884,-7.176362390273882
3022,6618.861944490314,287.3809457243636,2019.1781214772022,2.241226485835348,-1.0076443453165582,-7.178444118345602
3023,6620.781962631507,286.5174454966957,2013.0180721595787,2.234412172844769,-1.007939329159826,-7.180519500516896
3024,6622.6961333567915,285.6536928977794,2006.8562448750936,2.227595904834173,-1.0082334244126339,-7.182588534987346
3025,6624.604454991388,284.7896886890986,2000.6926450709066,2.220777687839474,-1.0085266308205065,-7.184651219962171
3026,6626.50692586569,283.925433632328,1994.5272781956946,2.2139575278982315,-1.0088189481297631,-7.186707553652239
3027,6628.40354431528,283.0609284893927,1988.360149699692,2.2071354310496756,-1.0091103760875018,-7.1887575342740515
3028,6630.294308680923,282.19617402240857,1982.1912650346283,2.2003114033346614,-1.0094009144416152,-7.190801160049767
3029,6632.17921730856,281.33117099371316,1976.0206296537756,2.193485450795704,-1.0096905629407844,-7.192838429207188
3030,6634.058268549324,280.46592016586754,1969.8482490119238,2.1866575794769587,-1.0099793213344745,-7.194869339979758
3031,6635.931460759531,279.6004223016356,1963.674128565377,2.1798277954242145,-1.010267189372944,-7.196893890606579
3032,6637.798792300686,278.7346781640075,1957.4982737719324,2.17299610468488,-1.0105541668072355,-7.198912079332398
3033,6639.660261539484,277.8686885161657,1951.3206900909122,2.166162513307999,-1.0108402533891894,-7.200923904407616
3034,6641.515866847809,277.00245412153276,1945.1413829831247,2.159327027344223,-1.0111254488714239,-7.20292936408829
3035,6643.36560660274,276.13597574372204,1938.9603579108725,2.152489652845816,-1.0114097530073551,-7.204928456636131
3036,6645.209479186544,275.26925414656216,1932.777620337954,2.1456503958666575,-1.011693165551187,-7.206921180318506
3037,6647.047482986687,274.4022900941001,1926.5931757296498,2.138809262462227,-1.0119756862579108,-7.208907533408442
3038,6648.879616395833,273.5350843505788,1920.4070295527054,2.131966258689575,-1.0122573148833127,-7.210887514184625
3039,6650.705877811843,272.66763768046786,1914.2191872753597,2.1251213906073763,-1.0125380511839637,-7.212861120931402
3040,6652.526265637768,271.79995084841966,1908.0296543673126,2.1182746642758743,-1.0128178949172326,-7.214828351938779
3041,6654.3407782818695,270.93202461932566,1901.8384362997394,2.111426085756901,-1.01309684584127,-7.216789205502432
3042,6656.149414157605,270.06385975826134,1895.6455385452618,2.1045756611138553,-1.0133749037150237,-7.218743679923696
3043,6657.952171683646,269.1954570305106,1889.4509665779499,2.0977233964116895,-1.013652068298233,-7.22069177350958
3044,6659.7490492838515,268.3268172015744,1883.2547258733437,2.090869297716945,-1.0139283393514238,-7.222633484572755
3045,6661.540045387294,267.4579410371457,1877.0568219084214,2.0840133710977202,-1.0142037166359186,-7.224568811431562
3046,6663.325158428261,266.5888293031325,1870.8572601615956,2.07715562262364,-1.014478199913828,-7.226497752410016
3047,6665.104386846229,265.7194827656368,1864.6560461127283,2.070296058365911,-1.0147517889480566,-7.2284203058377985
3048,6666.877729085907,264.8499021909719,1858.4531852430907,2.063434684397249,-1.0150244835022997,-7.230336470050273
3049,6668.645183597201,263.9800883456458,1852.24868303539,2.056571506791919,-1.0152962833410466,-7.23224624338847
3050,6670.406748835226,263.110041996374,1846.0425449737763,2.0497065316257386,-1.0155671882295776,-7.234149624199098
3051,6672.16242326032,262.23976391006477,1839.8347765437802,2.042839764976014,-1.0158371979339675,-7.236046610834545
3052,6673.912205338038,261.36925485383443,1833.6253832323557,2.035971212921584,-1.0161063122210825,-7.237937201652877
3053,6675.656093539141,260.4985155949999,1827.414370527875,2.0291008815428144,-1.0163745308585808,-7.239821395017842
3054,6677.394086339611,259.6275469010663,1821.201743920098,2.0222287769215646,-1.016641853614917,-7.241699189298866
3055,6679.126182220654,258.75634953975043,1814.9875089001937,2.0153549051412143,-1.0169082802593359,-7.243570582871056
3056,6680.852379668687,257.8849242789533,1808.7716709607146,2.0084792722866287,-1.0171738105618788,-7.245435574115208
3057,6682.572677175356,257.01327188678647,1802.554235595592,2.0016018844441548,-1.017438444293378,-7.24729416141781
3058,6684.287073237532,256.14139313153885,1796.3352083001553,1.9947227477016534,-1.0177021812254634,-7.2491463431710175
3059,6685.995566357298,255.26928878171162,1790.1145945711044,1.9878418681484522,-1.0179650211305564,-7.250992117772693
3060,6687.698155041972,254.39695960599758,1783.8923999065098,1.9809592518753527,-1.0182269637818722,-7.252831483626377
3061,6689.3948378041,253.52440637327365,1777.6686298058055,1.974074904974629,-1.0184880089534238,-7.254664439141306
3062,6691.085613161446,252.65162985262393,1771.4432897697984,1.9671888335400263,-1.0187481564200147,-7.2564909827324104
3063,6692.770479637011,251.77863081331142,1765.2163853006423,1.960301043666748,-1.0190074059572483,-7.258311112820306
3064,6694.44943575902,250.9054100248057,1758.987921901863,1.953411541451459,-1.0192657573415176,-7.260124827831306
3065,6696.122480060937,250.03196825675434,1752.757905078304,1.9465203329922527,-1.0195232103500151,-7.261932126197426
3066,6697.789611081456,249.1583062789981,1746.5263403361691,1.9396274243886786,-1.0197797647607287,-7.263733006356371
3067,6699.4508273645,248.28442486157698,1740.2932331830027,1.9327328217417283,-1.0200354203524387,-7.265527466751549
3068,6701.106127459237,247.4103247747101,1734.0585891276758,1.92583653115382,-1.0202901769047235,-7.267315505832064
3069,6702.7555099200545,246.5360067888074,1727.8224136804026,1.9189385587288157,-1.0205440341979584,-7.26909712205272
3070,6704.398973306597,245.661471674469,1721.5847123526962,1.9120389105719715,-1.0207969920133133,-7.270872313874031
3071,6706.036516183739,244.78672020248288,1715.3454906573925,1.9051375927899687,-1.0210490501327538,-7.272641079762208
3072,6707.668137121594,243.91175314382306,1709.1047541086584,1.8982346114909157,-1.0213002083390426,-7.274403418189164
3073,6709.293834695518,243.03657126963617,1702.862508221961,1.8913299727843127,-1.0215504664157442,-7.276159327632524
3074,6710.913607486109,242.16117535128058,1696.6187585140706,1.8844236827810674,-1.0217998241472102,-7.277908806575615
3075,6712.527454079212,241.28556616027666,1690.373510503044,1.877515747593462,-1.022048281318597,-7.279651853507479
3076,6714.135373065911,240.40974446833388,1684.1267697082496,1.8706061733351977,-1.0222958377158557,-7.281388466922862
3077,6715.737363042542,239.53371104735044,1677.8785416503424,1.8636949661213398,-1.0225424931257348,-7.28311864532222
3078,6717.333422610683,238.65746666940618,1671.6288318512572,1.8567821320683402,-1.0227882473357792,-7.2848423872117225
3079,6718.9235503771615,237.78101210676,1665.3776458342084,1.849867677294025,-1.0230331001343325,-7.2865596911032515
3080,6720.50774495406,236.90434813183865,1659.1249891236794,1.8429516079175678,-1.0232770513105407,-7.288270555514409
3081,6722.086004958707,236.02747551727708,1652.8708672454268,1.8360339300595265,-1.0235201006543395,-7.289974978968505
3082,6723.658329013683,235.15039503587056,1646.6152857264856,1.829114649841818,-1.0237622479564683,-7.291672959994567
3083,6725.22471574682,234.2731074605938,1640.3582500951309,1.8221937733876903,-1.0240034930084645,-7.293364497127345
3084,6726.78516379121,233.39561356460644,1634.0997658808992,1.8152713068217519,-1.0242438356026622,-7.295049588907304
3085,6728.339671785194,232.5179141212458,1627.8398386145752,1.8083472562699403,-1.0244832755321955,-7.296728233880629
3086,6729.888238372375,231.6400099040236,1621.5784738281932,1.8014216278595387,-1.0247218125909967,-7.29840043059923
3087,6731.430862201608,230.76190168661716,1615.3156770550377,1.7944944277191603,-1.0249594465738014,-7.300066177620735
3088,6732.9675419270125,229.88359024290247,1609.0514538295997,1.78756566197873,-1.0251961772761362,-7.301725473508501
3089,6734.498276207966,229.00507634690837,1602.7858096876162,1.78063533676949,-1.025432004494335,-7.303378316831606
3090,6736.0230637091045,228.12636077285404,1596.5187501660569,1.7737034582240114,-1.025666928025526,-7.305024706164853
3091,6737.5419031003275,227.2474442951188,1590.2502808031015,1.76677003247616,-1.0259009476676406,-7.306664640088776
3092,6739.054793056802,226.36832768826764,1583.980407138153,1.7598350656611133,-1.0261340632194071,-7.308298117189633
3093,6740.561732258952,225.48901172702827,1577.7091347118214,1.7528985639153363,-1.026366274480357,-7.309925136059413
3094,6742.062719392472,224.60949718629863,1571.4364690659131,1.7459605333765766,-1.0265975812508208,-7.31154569529584
3095,6743.557753148325,223.7297848411572,1565.1624157434424,1.7390209801838847,-1.0268279833319274,-7.313159793502363
3096,6745.046832222737,222.84987546684252,1558.8869802886325,1.7320799104775901,-1.0270574805256096,-7.314767429288167
3097,6746.529955317203,221.96976983877448,1552.6101682468773,1.7251373303992843,-1.027286072634597,-7.316368601268168
3098,6748.007121138492,221.08946873251827,1546.3319851647586,1.7181932460918254,-1.027513759462426,-7.317963308063025
3099,6749.478328398644,220.20897292383802,1540.0524365900492,1.7112476636993508,-1.027740540813427,-7.319551548299121
3100,6750.943575814963,219.32828318864512,1533.7715280717023,1.7043005893672525,-1.0279664164927358,-7.3211333206085865
3101,6752.402862110034,218.44740030301944,1527.489265159835,1.6973520292421733,-1.028191386306289,-7.322708623629281
3102,6753.856186011718,217.56632504321334,1521.2056534057137,1.6904019894719897,-1.0284154500608242,-7.324277456004813
3103,6755.303546253144,216.68505818563608,1514.9206983617912,1.683450476205829,-1.0286386075638807,-7.3258398163845255
3104,6756.7449415727215,215.80360050687534,1508.6344055816694,1.6764974955940664,-1.0288608586237986,-7.327395703423504
3105,6758.180370714142,214.9219527836577,1502.346780620094,1.6695430537882865,-1.029082203049724,-7.328945115782578
3106,6759.609832426362,214.04011579290503,1496.0578290329734,1.6625871569413229,-1.0293026406515982,-7.3304880521283176
3107,6761.033325463631,213.15809031167552,1489.7675563773407,1.655629811207207,-1.029522171240171,-7.332024511133038
3108,6762.450848585475,212.27587711720437,1483.4759682113677,1.648671022741188,-1.0297407946269908,-7.333554491474805
3109,6763.862400556697,211.3934769868801,1477.1830700943676,1.6417107976997327,-1.0299585106244105,-7.335077991837425
3110,6765.267980147391,210.51089069825187,1470.8888675867795,1.634749142240515,-1.0301753190455858,-7.336595010910454
3111,6766.667586132926,209.62811902903906,1464.5933662501554,1.6277860625223897,-1.0303912197044724,-7.338105547389199
3112,6768.061217293964,208.74516275709618,1458.296571647165,1.6208215647054056,-1.0306062124158346,-7.3396095999747155
3113,6769.448872416446,207.8620226604675,1451.9984893415976,1.6138556549508116,-1.0308202969952334,-7.341107167373811
3114,6770.830550291605,206.9786995173298,1445.699124898344,1.6068883394210265,-1.0310334732590374,-7.3425982482990415
3115,6772.206249715953,206.09519410603718,1439.3984838834117,1.5999196242796634,-1.031245741024415,-7.344082841468716
3116,6773.575969491302,205.21150720507555,1433.096571863882,1.5929495156914821,-1.0314571001093433,-7.345560945606902
3117,6774.939708424749,204.32763959310577,1426.7933944079373,1.585978019822404,-1.0316675503325996,-7.34703255944342
3118,6776.297465328681,203.44359204894138,1420.488957084852,1.5790051428395335,-1.031877091513764,-7.348497681713845
3119,6777.649239020778,202.55936535154126,1414.1832654649843,1.57203089091112,-1.0320857234732237,-7.349956311159508
3120,6778.99502832401,201.67496028002782,1407.8763251197556,1.5650552702065452,-1.0322934460321678,-7.351408446527503
3121,6780.33483206664,200.79037761366848,1401.5681416216898,1.558078286896364,-1.032500259012591,-7.352854086570674
3122,6781.668649082236,199.90561813189248,1395.2587205443394,1.5510999471522318,-1.0327061622372904,-7.354293230047636
3123,6782.9964782096495,199.02068261426314,1388.9480674623453,1.5441202571469643,-1.0329111555298716,-7.355725875722758
3124,6784.3183182930325,198.1355718405128,1382.6361879514072,1.5371392230544956,-1.0331152387147406,-7.357152022366167
3125,6785.634168181838,197.25028659051878,1376.3230875882643,1.530156851049878,-1.0333184116171097,-7.358571668753764
3126,6786.9440267308155,196.3648276442989,1370.0087719507019,1.523173147309268,-1.0335206740629979,-7.359984813667205
3127,6788.247892800015,195.47919578203297,1363.693246617559,1.5161881180099475,-1.0337220258792263,-7.361391455893913
3128,6789.545765254778,194.59339178403695,1357.3765171687119,1.5092017693303033,-1.0339224668934244,-7.362791594227079
3129,6790.837642965761,193.70741643079086,1351.0585891850828,1.5022141074498268,-1.0341219969340232,-7.3641852274656525
3130,6792.123524808918,192.82127050289492,1344.7394682485838,1.4952251385490736,-1.0343206158302636,-7.365572354414361
3131,6793.403409665502,191.93495478111632,1338.41915994217,1.4882348688097005,-1.0345183234121895,-7.366952973883697
3132,6794.677296422076,191.0484700463672,1332.0976698498343,1.4812433044144668,-1.03471511951065,-7.368327084689919
3133,6795.945183970503,190.16181707969574,1325.7750035565643,1.4742504515471908,-1.034911003957302,-7.369694685655056
3134,6797.207071207954,189.2749966622927,1319.4511666483484,1.467256316392756,-1.0351059765846076,-7.371055775606914
3135,6798.462957036914,188.38800957549878,1313.1261647121808,1.4602609051371138,-1.0353000372258359,-7.372410353379066
3136,6799.712840365164,187.50085660079947,1306.800003336071,1.4532642239672908,-1.0354931857150587,-7.373758417810858
3137,6800.956720105801,186.61353851981391,1300.4726881090078,1.4462662790713554,-1.0356854218871592,-7.375099967747414
3138,6802.194595177229,185.72605611430467,1294.1442246209833,1.4392670766384381,-1.0358767455778248,-7.376435002039629
3139,6803.426464503164,184.8384101661797,1287.814618462945,1.4322666228586909,-1.0360671566235484,-7.377763519544172
3140,6804.652327012636,183.9506014574805,1281.483875226838,1.425264923923314,-1.036256654861632,-7.379085519123495
3141,6805.872181639982,183.0626307703874,1275.1520005055797,1.4182619860245425,-1.0364452401301836,-7.380400999645824
3142,6807.086027324858,182.1744988872251,1268.8189998930575,1.411257815355647,-1.0366329122681182,-7.38170995998516
3143,6808.293863012227,181.28620659045646,1262.4848789841228,1.4042524181109108,-1.0368196711151565,-7.383012399021288
3144,6809.495687652373,180.39775466267102,1256.149643374579,1.3972458004856279,-1.0370055165118295,-7.384308315639773
3145,6810.691500200896,179.50914388660618,1249.8132986611793,1.3902379686761057,-1.037190448299473,-7.385597708731958
3146,6811.88129961871,178.62037504512753,1243.4758504416375,1.3832289288796604,-1.0373744663202313,-7.386880577194972
3147,6813.065084872044,177.73144892123912,1237.1373043146139,1.3762186872946123,-1.0375575704170574,-7.388156919931719
3148,6814.242854932452,176.84236629807478,1230.7976658796981,1.3692072501202683,-1.037739760433711,-7.389426735850895
3149,6815.414608776807,175.95312795890618,1224.4569407374029,1.3621946235569131,-1.03792103621476,-7.390690023866978
3150,6816.580345387297,175.0637346871415,1218.1151344891928,1.3551808138058368,-1.0381013976055784,-7.391946782900229
3151,6817.740063751431,174.17418726631018,1211.772252737447,1.3481658270692958,-1.0382808444523528,-7.393197011876694
3152,6818.893762862045,173.28448648008614,1205.4283010854674,1.3411496695505243,-1.0384593766020724,-7.394440709728209
3153,6820.041441717293,172.3946331122633,1199.0832851374598,1.3341323474537148,-1.0386369939025395,-7.395677875392395
3154,6821.183099320661,171.50462794676508,1192.7372104985348,1.327113866984009,-1.038813696202364,-7.396908507812668
3155,6822.318734680947,170.6144717676569,1186.3900827747316,1.3200942343475317,-1.0389894833509614,-7.3981326059382235
3156,6823.448346812282,169.72416535911842,1180.041907572972,1.3130734557513473,-1.0391643551985603,-7.3993501687240535
3157,6824.57193473412,168.83370950546822,1173.6926905010646,1.3060515374034505,-1.039338311596194,-7.4005611951309405
3158,6825.689497471245,167.9431049911465,1167.3424371677302,1.2990284855127998,-1.0395113523957076,-7.401765684125452
3159,6826.801034053765,167.05235260071572,1160.9911531825444,1.2920043062892554,-1.0396834774497552,-7.402963634679961
3160,6827.906543517118,166.16145311887715,1154.6388441559877,1.2849790059436346,-1.0398546866117975,-7.40415504577262
3161,6829.006024902071,165.27040733044393,1148.2855156994074,1.2779525906876672,-1.0400249797361076,-7.405339916387384
3162,6830.09947725472,164.37921602036792,1141.931173425012,1.270925066733993,-1.0401943566777647,-7.4065182455139995
3163,6831.186899626496,163.4878799737006,1135.5758229458763,1.2638964402961594,-1.0403628172926627,-7.407690032148009
3164,6832.268291074156,162.59639997564767,1129.219469875939,1.2568667175886346,-1.040530361437499,-7.408855275290753
3165,6833.343650659795,161.7047768115158,1122.8621198299911,1.2498359048267773,-1.040696988969785,-7.4100139739493684
3166,6834.412977450829,160.8130112667386,1116.5037784236893,1.2428040082268568,-1.04086269974784,-7.4111661271367835
