t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MANEUVERING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MANEUVERING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,LISTENING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,MANEUVERING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,SENSING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,TRAVELING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,LISTENING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,TRAVELING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MEASURING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MESSAGING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MESSAGING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MANEUVERING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,LISTENING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MANEUVERING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MANEUVERING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,LISTENING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MANEUVERING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MANEUVERING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,LISTENING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MANEUVERING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MANEUVERING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,LISTENING
643.37,3827.328,1763.26,5728.783,2.082,6.382,-3.274,8.4,MANEUVERING
643.37,3827.328,1763.26,5728.783,2.082,6.382,-3.274,8.4,SENSING
643.37,3827.328,1763.26,5728.783,2.082,6.382,-3.274,8.4,TRAVELING
643.37,3827.328,1763.26,5728.783,2.082,6.382,-3.274,8.4,LISTENING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,TRAVELING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MEASURING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MESSAGING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MESSAGING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MESSAGING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MESSAGING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MANEUVERING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,LISTENING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MANEUVERING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MANEUVERING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,LISTENING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MANEUVERING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,SENSING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,MANEUVERING
690.0,3919.793,2058.346,5569.368,1.883,6.283,-3.566,8.4,LISTENING
705.71,3948.836,2156.682,5512.624,1.814,6.246,-3.662,24.11,MANEUVERING
705.71,3948.836,2156.682,5512.624,1.814,6.246,-3.662,24.11,SENSING
705.71,3948.836,2156.682,5512.624,1.814,6.246,-3.662,24.11,TRAVELING
705.71,3948.836,2156.682,5512.624,1.814,6.246,-3.662,24.11,LISTENING
713.49,3962.822,2205.164,5483.966,1.78,6.228,-3.709,24.11,TRAVELING
713.49,3962.822,2205.164,5483.966,1.78,6.228,-3.709,24.11,SENSING
713.49,3962.822,2205.164,5483.966,1.78,6.228,-3.709,24.11,TRAVELING
713.49,3962.822,2205.164,5483.966,1.78,6.228,-3.709,24.11,LISTENING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,TRAVELING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,SENSING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MEASURING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,SENSING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MESSAGING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MESSAGING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,SENSING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MANEUVERING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,LISTENING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MANEUVERING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,SENSING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MANEUVERING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,LISTENING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MANEUVERING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,SENSING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,MANEUVERING
730.0,3991.623,2307.556,5421.936,1.708,6.186,-3.809,24.11,LISTENING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,MANEUVERING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,SENSING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,MANEUVERING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,LISTENING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,MANEUVERING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,SENSING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,MESSAGING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,MESSAGING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,SENSING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,MANEUVERING
750.0,4024.904,2430.657,5344.61,1.619,6.134,-3.928,4.11,LISTENING
772.96,4060.922,2570.651,5252.933,1.517,6.071,-4.062,-18.85,MANEUVERING
772.96,4060.922,2570.651,5252.933,1.517,6.071,-4.062,-18.85,SENSING
772.96,4060.922,2570.651,5252.933,1.517,6.071,-4.062,-18.85,MANEUVERING
772.96,4060.922,2570.651,5252.933,1.517,6.071,-4.062,-18.85,LISTENING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MANEUVERING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,SENSING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MANEUVERING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,LISTENING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MANEUVERING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,SENSING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MESSAGING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MESSAGING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,SENSING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MANEUVERING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,LISTENING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MANEUVERING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,SENSING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,MANEUVERING
780.0,4071.494,2613.28,5224.208,1.485,6.05,-4.103,-25.89,LISTENING
781.92,4074.339,2624.881,5216.324,1.477,6.045,-4.114,-27.81,MANEUVERING
781.92,4074.339,2624.881,5216.324,1.477,6.045,-4.114,-27.81,SENSING
781.92,4074.339,2624.881,5216.324,1.477,6.045,-4.114,-27.81,TRAVELING
781.92,4074.339,2624.881,5216.324,1.477,6.045,-4.114,-27.81,LISTENING
790.96,4087.51,2679.36,5178.921,1.436,6.018,-4.166,-27.81,TRAVELING
790.96,4087.51,2679.36,5178.921,1.436,6.018,-4.166,-27.81,SENSING
790.96,4087.51,2679.36,5178.921,1.436,6.018,-4.166,-27.81,TRAVELING
790.96,4087.51,2679.36,5178.921,1.436,6.018,-4.166,-27.81,LISTENING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,TRAVELING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,SENSING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,TRAVELING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,LISTENING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,TRAVELING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,SENSING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,MESSAGING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,MESSAGING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,SENSING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,TRAVELING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,LISTENING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,TRAVELING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,SENSING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,TRAVELING
810.0,4114.048,2793.307,5098.62,1.35,5.961,-4.273,-27.81,LISTENING
837.65,4149.662,2956.781,4978.388,1.224,5.873,-4.427,-27.81,TRAVELING
837.65,4149.662,2956.781,4978.388,1.224,5.873,-4.427,-27.81,SENSING
837.65,4149.662,2956.781,4978.388,1.224,5.873,-4.427,-27.81,TRAVELING
837.65,4149.662,2956.781,4978.388,1.224,5.873,-4.427,-27.81,LISTENING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,TRAVELING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,SENSING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,TRAVELING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,LISTENING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,TRAVELING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,SENSING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,MESSAGING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,MESSAGING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,SENSING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,TRAVELING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,LISTENING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,TRAVELING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,SENSING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,TRAVELING
920.0,4234.963,3428.379,4595.888,0.844,5.584,-4.861,-27.81,LISTENING
939.69,4250.707,3537.48,4499.244,0.752,5.508,-4.96,-27.81,TRAVELING
939.69,4250.707,3537.48,4499.244,0.752,5.508,-4.96,-27.81,SENSING
939.69,4250.707,3537.48,4499.244,0.752,5.508,-4.96,-27.81,TRAVELING
939.69,4250.707,3537.48,4499.244,0.752,5.508,-4.96,-27.81,LISTENING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,SENSING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,LISTENING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,SENSING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,MESSAGING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,MESSAGING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,SENSING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,LISTENING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,SENSING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,LISTENING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,SENSING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,TRAVELING
950.0,4258.23,3594.009,4447.872,0.704,5.468,-5.011,-27.81,LISTENING
951.84,4259.52,3604.054,4438.649,0.695,5.461,-5.02,-27.81,TRAVELING
951.84,4259.52,3604.054,4438.649,0.695,5.461,-5.02,-27.81,SENSING
951.84,4259.52,3604.054,4438.649,0.695,5.461,-5.02,-27.81,TRAVELING
951.84,4259.52,3604.054,4438.649,0.695,5.461,-5.02,-27.81,LISTENING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,TRAVELING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MEASURING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MESSAGING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MESSAGING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MESSAGING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MESSAGING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,LISTENING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,LISTENING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,LISTENING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,LISTENING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,LISTENING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,LISTENING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,SENSING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,MANEUVERING
1700.0,3491.407,6233.71,-235.216,-2.645,1.221,-6.835,-27.81,LISTENING
1700.5,3490.086,6234.318,-238.632,-2.647,1.217,-6.835,-27.31,MANEUVERING
1700.5,3490.086,6234.318,-238.632,-2.647,1.217,-6.835,-27.31,SENSING
1700.5,3490.086,6234.318,-238.632,-2.647,1.217,-6.835,-27.31,TRAVELING
1700.5,3490.086,6234.318,-238.632,-2.647,1.217,-6.835,-27.31,LISTENING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,TRAVELING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,SENSING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MEASURING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,SENSING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MESSAGING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MESSAGING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,SENSING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MANEUVERING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,LISTENING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MANEUVERING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,SENSING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MANEUVERING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,LISTENING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MANEUVERING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,SENSING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MANEUVERING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,LISTENING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MANEUVERING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,SENSING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,MANEUVERING
1710.0,3464.81,6245.551,-303.514,-2.683,1.153,-6.832,-27.31,LISTENING
1759.92,3326.453,6294.465,-643.81,-2.868,0.811,-6.806,22.61,MANEUVERING
1759.92,3326.453,6294.465,-643.81,-2.868,0.811,-6.806,22.61,SENSING
1759.92,3326.453,6294.465,-643.81,-2.868,0.811,-6.806,22.61,TRAVELING
1759.92,3326.453,6294.465,-643.81,-2.868,0.811,-6.806,22.61,LISTENING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,TRAVELING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,SENSING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MEASURING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,SENSING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MESSAGING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,SENSING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,22.61,LISTENING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,22.61,SENSING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,22.61,LISTENING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,22.61,SENSING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,22.61,LISTENING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,22.61,SENSING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,22.61,MESSAGING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,22.61,SENSING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,22.61,LISTENING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,22.61,SENSING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,22.61,LISTENING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,22.61,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,22.61,LISTENING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,22.61,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,22.61,MESSAGING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,22.61,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,22.61,LISTENING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,22.61,SENSING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,22.61,LISTENING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,22.61,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,22.61,LISTENING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,22.61,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,22.61,MESSAGING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,22.61,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,22.61,LISTENING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,22.61,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,22.61,LISTENING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,22.61,SENSING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,22.61,LISTENING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,22.61,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,22.61,LISTENING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,22.61,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,22.61,MESSAGING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,22.61,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,22.61,LISTENING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,22.61,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,22.61,LISTENING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,22.61,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,22.61,MESSAGING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,22.61,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,22.61,LISTENING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,22.61,SENSING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,22.61,LISTENING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,22.61,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,22.61,LISTENING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,22.61,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,22.61,MESSAGING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,22.61,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,22.61,LISTENING
2821.88,-975.349,3489.145,-6109.087,-4.394,-5.559,-2.392,22.61,SENSING
2821.88,-975.349,3489.145,-6109.087,-4.394,-5.559,-2.392,22.61,LISTENING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,22.61,SENSING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,22.61,LISTENING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,22.61,SENSING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,22.61,LISTENING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,22.61,SENSING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,22.61,MESSAGING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,22.61,SENSING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,22.61,LISTENING
