t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,LISTENING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,SENSING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,LISTENING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,SENSING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,LISTENING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,SENSING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,MESSAGING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,MESSAGING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,SENSING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,LISTENING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,SENSING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,LISTENING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,SENSING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,LISTENING
44358.88,-1860.544,6064.879,-2994.074,-3.973,1.797,6.19,13.41,TRAVELING
44358.88,-1860.544,6064.879,-2994.074,-3.973,1.797,6.19,13.41,SENSING
44358.88,-1860.544,6064.879,-2994.074,-3.973,1.797,6.19,13.41,TRAVELING
44358.88,-1860.544,6064.879,-2994.074,-3.973,1.797,6.19,13.41,LISTENING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,SENSING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,LISTENING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,SENSING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,MESSAGING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,MESSAGING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,SENSING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,LISTENING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,SENSING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,LISTENING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,SENSING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,LISTENING
44402.25,-2030.545,6136.223,-2722.611,-3.876,1.492,6.333,13.41,TRAVELING
44402.25,-2030.545,6136.223,-2722.611,-3.876,1.492,6.333,13.41,SENSING
44402.25,-2030.545,6136.223,-2722.611,-3.876,1.492,6.333,13.41,TRAVELING
44402.25,-2030.545,6136.223,-2722.611,-3.876,1.492,6.333,13.41,LISTENING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,TRAVELING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,SENSING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,TRAVELING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,LISTENING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,TRAVELING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,SENSING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,MESSAGING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,MESSAGING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,SENSING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,TRAVELING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,LISTENING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,TRAVELING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,SENSING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,TRAVELING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,LISTENING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,TRAVELING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,SENSING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,TRAVELING
45260.0,-4095.185,4812.995,3047.028,-0.602,-4.36,6.16,13.41,LISTENING
45269.27,-4100.538,4772.382,3103.95,-0.558,-4.411,6.127,13.41,TRAVELING
45269.27,-4100.538,4772.382,3103.95,-0.558,-4.411,6.127,13.41,SENSING
45269.27,-4100.538,4772.382,3103.95,-0.558,-4.411,6.127,13.41,TRAVELING
45269.27,-4100.538,4772.382,3103.95,-0.558,-4.411,6.127,13.41,LISTENING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,TRAVELING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,SENSING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,TRAVELING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,LISTENING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,TRAVELING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,SENSING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,MESSAGING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,MESSAGING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,SENSING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,TRAVELING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,LISTENING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,TRAVELING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,SENSING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,TRAVELING
47640.0,3050.061,-6403.768,886.339,3.01,0.485,-6.776,13.41,LISTENING
47655.11,3095.081,-6395.672,783.899,2.959,0.59,-6.79,13.41,TRAVELING
47655.11,3095.081,-6395.672,783.899,2.959,0.59,-6.79,13.41,SENSING
47655.11,3095.081,-6395.672,783.899,2.959,0.59,-6.79,13.41,TRAVELING
47655.11,3095.081,-6395.672,783.899,2.959,0.59,-6.79,13.41,LISTENING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,TRAVELING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,SENSING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,TRAVELING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,LISTENING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,TRAVELING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,SENSING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,MESSAGING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,MESSAGING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,SENSING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,TRAVELING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,LISTENING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,TRAVELING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,SENSING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,TRAVELING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,LISTENING
47690.23,3196.725,-6370.713,545.089,2.839,0.835,-6.815,13.41,TRAVELING
47690.23,3196.725,-6370.713,545.089,2.839,0.835,-6.815,13.41,SENSING
47690.23,3196.725,-6370.713,545.089,2.839,0.835,-6.815,13.41,TRAVELING
47690.23,3196.725,-6370.713,545.089,2.839,0.835,-6.815,13.41,LISTENING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,TRAVELING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,SENSING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,TRAVELING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,LISTENING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,TRAVELING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,SENSING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,MESSAGING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,MESSAGING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,SENSING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,TRAVELING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,LISTENING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,TRAVELING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,SENSING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,TRAVELING
47700.0,3224.243,-6362.245,478.51,2.804,0.903,-6.821,13.41,LISTENING
47705.24,3238.864,-6357.432,442.781,2.786,0.939,-6.823,13.41,TRAVELING
47705.24,3238.864,-6357.432,442.781,2.786,0.939,-6.823,13.41,SENSING
47705.24,3238.864,-6357.432,442.781,2.786,0.939,-6.823,13.41,TRAVELING
47705.24,3238.864,-6357.432,442.781,2.786,0.939,-6.823,13.41,LISTENING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,SENSING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,LISTENING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,SENSING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,MESSAGING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,MESSAGING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,SENSING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,LISTENING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,SENSING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,LISTENING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,SENSING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,LISTENING
48838.32,3685.547,-1567.15,-5872.493,-2.1,6.524,-2.977,13.41,TRAVELING
48838.32,3685.547,-1567.15,-5872.493,-2.1,6.524,-2.977,13.41,SENSING
48838.32,3685.547,-1567.15,-5872.493,-2.1,6.524,-2.977,13.41,TRAVELING
48838.32,3685.547,-1567.15,-5872.493,-2.1,6.524,-2.977,13.41,LISTENING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,SENSING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,LISTENING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,SENSING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,MESSAGING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,MESSAGING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,SENSING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,LISTENING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,SENSING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,LISTENING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,SENSING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,LISTENING
50110.94,-1109.896,5642.649,-4029.578,-4.27,3.009,5.471,13.41,TRAVELING
50110.94,-1109.896,5642.649,-4029.578,-4.27,3.009,5.471,13.41,SENSING
50110.94,-1109.896,5642.649,-4029.578,-4.27,3.009,5.471,13.41,TRAVELING
50110.94,-1109.896,5642.649,-4029.578,-4.27,3.009,5.471,13.41,LISTENING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,TRAVELING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,SENSING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,TRAVELING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,LISTENING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,TRAVELING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,SENSING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,MESSAGING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,MESSAGING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,SENSING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,TRAVELING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,LISTENING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,TRAVELING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,SENSING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,TRAVELING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,LISTENING
50251.93,-1696.157,6000.783,-3215.605,-4.041,2.062,6.06,13.41,TRAVELING
50251.93,-1696.157,6000.783,-3215.605,-4.041,2.062,6.06,13.41,SENSING
50251.93,-1696.157,6000.783,-3215.605,-4.041,2.062,6.06,13.41,TRAVELING
50251.93,-1696.157,6000.783,-3215.605,-4.041,2.062,6.06,13.41,LISTENING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,TRAVELING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,SENSING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,TRAVELING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,LISTENING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,TRAVELING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,SENSING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,MESSAGING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,MESSAGING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,SENSING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,TRAVELING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,LISTENING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,TRAVELING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,SENSING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,TRAVELING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,LISTENING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,TRAVELING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,SENSING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,TRAVELING
50320.0,-1966.1,6124.996,-2795.085,-3.897,1.586,6.296,13.41,LISTENING
50327.0,-1993.288,6135.925,-2750.955,-3.881,1.536,6.319,13.41,TRAVELING
50327.0,-1993.288,6135.925,-2750.955,-3.881,1.536,6.319,13.41,SENSING
50327.0,-1993.288,6135.925,-2750.955,-3.881,1.536,6.319,13.41,TRAVELING
50327.0,-1993.288,6135.925,-2750.955,-3.881,1.536,6.319,13.41,LISTENING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,TRAVELING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,SENSING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,TRAVELING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,LISTENING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,TRAVELING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,SENSING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,MESSAGING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,MESSAGING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,SENSING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,TRAVELING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,LISTENING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,TRAVELING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,SENSING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,TRAVELING
50670.0,-3158.774,6238.896,-448.634,-2.847,-0.946,6.96,13.41,LISTENING
50676.66,-3177.624,6232.449,-402.289,-2.823,-0.994,6.964,13.41,TRAVELING
50676.66,-3177.624,6232.449,-402.289,-2.823,-0.994,6.964,13.41,SENSING
50676.66,-3177.624,6232.449,-402.289,-2.823,-0.994,6.964,13.41,TRAVELING
50676.66,-3177.624,6232.449,-402.289,-2.823,-0.994,6.964,13.41,LISTENING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,TRAVELING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MEASURING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MESSAGING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MESSAGING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,LISTENING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,LISTENING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,LISTENING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,LISTENING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,LISTENING
51828.75,-3522.026,1164.813,5996.101,2.282,-6.647,2.713,4.66,MANEUVERING
51828.75,-3522.026,1164.813,5996.101,2.282,-6.647,2.713,4.66,SENSING
51828.75,-3522.026,1164.813,5996.101,2.282,-6.647,2.713,4.66,TRAVELING
51828.75,-3522.026,1164.813,5996.101,2.282,-6.647,2.713,4.66,LISTENING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,TRAVELING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,SENSING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,TRAVELING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,LISTENING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,TRAVELING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,SENSING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,MESSAGING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,MESSAGING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,SENSING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,TRAVELING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,LISTENING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,TRAVELING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,SENSING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,TRAVELING
54120.0,4108.191,-5135.869,-2783.835,0.806,4.044,-6.189,4.66,LISTENING
54130.18,4116.128,-5094.452,-2846.648,0.76,4.101,-6.158,4.66,TRAVELING
54130.18,4116.128,-5094.452,-2846.648,0.76,4.101,-6.158,4.66,SENSING
54130.18,4116.128,-5094.452,-2846.648,0.76,4.101,-6.158,4.66,TRAVELING
54130.18,4116.128,-5094.452,-2846.648,0.76,4.101,-6.158,4.66,LISTENING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,TRAVELING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,SENSING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,TRAVELING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,LISTENING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,TRAVELING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,SENSING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,MESSAGING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,MESSAGING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,SENSING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,TRAVELING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,LISTENING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,TRAVELING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,SENSING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,TRAVELING
55290.0,2103.947,1893.823,-6478.488,-3.81,6.435,0.725,4.66,LISTENING
55290.83,2100.786,1899.16,-6477.884,-3.812,6.433,0.731,4.66,TRAVELING
55290.83,2100.786,1899.16,-6477.884,-3.812,6.433,0.731,4.66,SENSING
55290.83,2100.786,1899.16,-6477.884,-3.812,6.433,0.731,4.66,TRAVELING
55290.83,2100.786,1899.16,-6477.884,-3.812,6.433,0.731,4.66,LISTENING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,SENSING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,LISTENING
55330.0,1949.832,2149.247,-6443.661,-3.901,6.343,1.017,4.66,TRAVELING
