Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2596,6928.000000000004,0.000999999999999816,98.0,60.02679941078905,29.91304353601941,274.61707446458604
2597,6927.999999999999,0.000999999999999272,98.0,60.02680973413681,29.913010039726366,274.6709401074837
2598,6928.000000000002,0.0010000000000000711,98.0,60.02682005748457,29.91297654338389,274.72480585136816
2599,6928.0,0.0009999999999995377,98.0,60.026830380832344,29.91294304706341,274.7786716961604
2600,6928.000000000003,0.001000000000000155,98.0,60.0268407041801,29.91290955071516,274.8325376419023
2601,6928.000000000002,0.0009999999999999315,98.0,60.02685102752786,29.91287605439182,274.88640368853413
2602,6928.000000000003,0.000999999999999621,98.0,60.02686135087562,29.912842558062763,274.94026983607836
2603,6928.000000000003,0.0009999999999995006,98.0,60.026871674223386,29.912809061726886,274.9941360845281
2604,6928.000000000003,0.001000000000000009,98.0,60.02688199757116,29.91277556540128,275.04800243385847
2605,6928.000000000001,0.00099999999999977,98.0,60.026892320918904,29.912742069097288,275.10186888405
2606,6928.000000000001,0.0009999999999995531,98.0,60.02690264426668,29.912708572776506,275.15573543513324
2607,6928.000000000005,0.0009999999999998784,98.0,60.026912967614436,29.91267507641674,275.20960208712177
2608,6928.000000000003,0.000999999999999684,98.0,60.026923290962195,29.91264158010474,275.26346883992073
2609,6928.000000000001,0.0009999999999993627,98.0,60.026933614309954,29.912608083789173,275.31733569357294
2610,6928.0,0.0010000000000001136,98.0,60.02694393765771,29.9125745874692,275.3712026480709
2611,6928.000000000002,0.0009999999999996683,98.0,60.02695426100547,29.9125410911287,275.42506970342197
2612,6928.000000000003,0.0009999999999994904,98.0,60.02696458435324,29.912507594796867,275.4789368595884
2613,6928.000000000002,0.00100000000000016,98.0,60.02697490770101,29.912474098480235,275.5328041165547
2614,6928.000000000005,0.000999999999999757,98.0,60.02698523104877,29.912440602132765,275.58667147435835
2615,6928.000000000001,0.0009999999999993957,98.0,60.02699555439653,29.91240710583541,275.6405389329093
2616,6928.000000000004,0.001000000000000126,98.0,60.02700587774429,29.912373609495045,275.6944064922916
2617,6927.999999999997,0.000999999999999822,98.0,60.027016201092046,29.912340113196127,275.7482741524118
2618,6928.000000000003,0.0009999999999995147,98.0,60.027026524439805,29.912306616838656,275.80214191336046
2619,6928.000000000003,0.0010000000000001548,98.0,60.027036847787556,29.912273120518623,275.8560097750326
2620,6927.999999999998,0.0009999999999998925,98.0,60.02704717113533,29.912239624212408,275.9098777374423
2621,6928.0,0.0009999999999996186,98.0,60.027057494483095,29.912206127873908,275.96374580062616
2622,6928.000000000001,0.0009999999999993473,98.0,60.02706781783086,29.912172631548408,276.01761396452935
2623,6928.000000000001,0.0009999999999997472,98.0,60.02707814117862,29.912139135217974,276.07148222916
2624,6927.999999999998,0.0009999999999996511,98.0,60.02708846452638,29.91210563890775,276.1253505944835
2625,6928.000000000002,0.0009999999999992248,98.0,60.02709878787414,29.912072142555072,276.17921906055267
2626,6928.000000000002,0.000999999999999829,98.0,60.0271091112219,29.912038646230002,276.2330876272872
2627,6928.000000000002,0.0009999999999993825,98.0,60.027119434569656,29.912005149900157,276.28695629470985
2628,6928.000000000002,0.0009999999999994822,98.0,60.02712975791743,29.91197165356741,276.3408250628084
2629,6928.000000000001,0.0009999999999999135,98.0,60.02714008126519,29.91193815726233,276.394693931542
2630,6928.000000000002,0.0009999999999997222,98.0,60.02715040461295,29.91190466092228,276.44856290096334
2631,6928.000000000002,0.0009999999999994024,97.99999999999999,60.02716072796071,29.911871164590966,276.5024319710181
2632,6928.000000000002,0.0009999999999999324,98.0,60.02717105130847,29.911837668270124,276.5563011416942
2633,6928.000000000002,0.000999999999999722,98.0,60.02718137465623,29.91180417194873,276.610170412992
2634,6928.0,0.0009999999999994414,98.0,60.02719169800399,29.91177067562838,276.66403978489944
2635,6928.000000000002,0.0010000000000000538,98.0,60.02720202135176,29.911737179295788,276.71790925741885
2636,6927.999999999999,0.0009999999999997708,98.0,60.02721234469952,29.91170368298073,276.77177883050996
2637,6928.0,0.0009999999999993584,98.0,60.02722266804728,29.91167018664922,276.8256485041955
2638,6928.000000000003,0.0010000000000001744,98.0,60.02723299139504,29.91163669031223,276.8795182784537
2639,6928.000000000001,0.0009999999999997656,98.0,60.027243314742805,29.91160319399441,276.9333881532489
2640,6928.000000000001,0.000999999999999611,98.0,60.02725363809056,29.91156969766678,276.9872581285986
2641,6927.999999999999,0.001000000000000154,98.0,60.02726396143832,29.911536201355634,277.0411282044656
2642,6928.0,0.0009999999999998016,98.0,60.02727428478608,29.911502705020187,277.0949983808793
2643,6928.000000000003,0.0009999999999995733,98.0,60.027284608133854,29.911469208664677,277.14886865782387
2644,6928.000000000003,0.0010000000000001464,98.0,60.02729493148161,29.91143571234584,277.20273903523105
2645,6928.000000000002,0.0009999999999999393,98.0,60.02730525482937,29.911402216030552,277.2566095131224
2646,6928.000000000004,0.0009999999999992634,98.0,60.027315578177145,29.911368719675895,277.31048009152914
2647,6928.000000000002,0.0010000000000001442,98.0,60.02732590152489,29.911335223371108,277.3643507703502
2648,6928.0,0.000999999999999906,98.0,60.02733622487264,29.911301727054237,277.4182215496358
2649,6928.000000000001,0.000999999999999767,98.0,60.027346548220414,29.911268230726048,277.47209242937305
2650,6928.000000000001,0.0009999999999992406,98.0,60.02735687156819,29.911234734393833,277.52596340954256
2651,6928.000000000001,0.0009999999999999053,98.0,60.027367194915946,29.911201238072017,277.5798344901179
2652,6928.000000000002,0.0009999999999997088,98.0,60.027377518263705,29.911167741737966,277.63370567110934
2653,6928.000000000002,0.0009999999999993376,98.0,60.027387841611464,29.91113424541692,277.6875769524795
2654,6927.999999999998,0.0010000000000000132,98.0,60.02739816495922,29.91110074910781,277.7414483342167
2655,6928.0,0.0009999999999997591,98.0,60.02740848830698,29.911067252769033,277.7953198163504
2656,6928.000000000003,0.0009999999999993532,98.0,60.02741881165474,29.91103375642857,277.8491913988399
2657,6928.0,0.001000000000000042,98.0,60.027429135002514,29.911000260116715,277.9030630816422
2658,6927.999999999998,0.0009999999999997014,98.0,60.02743945835028,29.910966763806524,277.95693486477137
2659,6927.999999999998,0.0009999999999992166,98.0,60.02744978169804,29.910933267465122,278.0108067482476
2660,6928.000000000003,0.0010000000000000109,97.99999999999999,60.02746010504581,29.910899771119926,278.0646787320305
2661,6928.000000000002,0.0009999999999997962,98.0,60.02747042839357,29.910866274794994,278.1185508160828
2662,6928.000000000002,0.0009999999999994631,98.0,60.027480751741315,29.91083277846761,278.17242300041437
2663,6928.0,0.0010000000000000627,98.0,60.027491075089074,29.910799282157928,278.22629528499164
2664,6928.000000000002,0.000999999999999728,98.0,60.02750139843683,29.910765785817624,278.2801676698497
2665,6928.000000000003,0.0009999999999995574,98.0,60.027511721784606,29.91073228949329,278.33404015492846
2666,6928.0,0.001000000000000078,98.0,60.027522045132365,29.910698793175655,278.38791274022384
2667,6928.000000000003,0.0009999999999996175,98.0,60.02753236848013,29.91066529683541,278.44178542575156
2668,6928.0,0.0009999999999993625,98.0,60.02754269182789,29.91063180052359,278.495658211447
2669,6928.000000000003,0.001000000000000283,98.0,60.02755301517565,29.910598304181132,278.54953109735516
2670,6928.000000000002,0.000999999999999758,98.0,60.02756333852339,29.910564807860172,278.60340408341045
2671,6927.999999999999,0.0009999999999994503,98.0,60.027573661871166,29.910531311548297,278.65727716961123
2672,6928.000000000003,0.0009999999999992432,98.0,60.02758398521894,29.910497815188286,278.7111503560007
2673,6928.000000000002,0.000999999999999849,98.0,60.0275943085667,29.910464318879548,278.76502364246517
2674,6928.000000000003,0.0009999999999993736,98.00000000000001,60.02760463191446,29.910430822540032,278.8188970290728
2675,6928.000000000003,0.000999999999999312,98.0,60.027614955262216,29.91039732620286,278.87277051577604
2676,6928.000000000002,0.0009999999999998127,98.0,60.02762527860998,29.910363829902604,278.92664410252587
2677,6928.000000000002,0.000999999999999602,98.0,60.027635601957726,29.910330333574326,278.98051778937287
2678,6928.000000000002,0.0009999999999993953,98.0,60.0276459253055,29.91029683724189,279.03439157627867
2679,6927.999999999999,0.0009999999999999948,98.0,60.02765624865327,29.910263340943807,279.08826546319006
2680,6928.000000000003,0.0009999999999998393,98.0,60.02766657200103,29.910229844581465,279.142139450191
2681,6928.000000000005,0.000999999999999488,98.0,60.02767689534879,29.91019634824697,279.19601353717445
2682,6928.000000000002,0.0009999999999998795,98.0,60.02768721869655,29.91016285194269,279.2498877241232
2683,6928.000000000004,0.0009999999999997602,98.0,60.02769754204431,29.910129355599484,279.30376201109146
2684,6928.000000000003,0.0009999999999994148,98.0,60.027707865392074,29.910095859269802,279.3576363980117
2685,6928.000000000001,0.0010000000000001232,98.0,60.02771818873983,29.91006236297202,279.41151088485026
2686,6928.000000000002,0.0009999999999997006,98.0,60.02772851208759,29.91002886663399,279.4653854716642
2687,6928.000000000002,0.0009999999999995136,98.0,60.027738835435365,29.90999537030993,279.5192601583838
2688,6928.000000000001,0.0009999999999999885,98.0,60.027749158783124,29.909961873987797,279.5731349450058
2689,6928.000000000001,0.000999999999999618,98.0,60.02775948213088,29.909928377665157,279.62700983151706
2690,6928.000000000004,0.0009999999999994195,98.0,60.02776980547864,29.909894881313495,279.6808848179306
2691,6928.0,0.0009999999999999315,97.99999999999999,60.027780128826414,29.909861385014217,279.73475990414886
2692,6928.000000000002,0.000999999999999822,98.0,60.02779045217416,29.909827888672815,279.78863509025115
2693,6928.000000000005,0.0009999999999995316,98.00000000000001,60.027800775521925,29.909794392326454,279.84251037618424
2694,6927.999999999998,0.0010000000000001538,98.0,60.0278110988697,29.909760896047793,279.8963857618595
2695,6928.000000000002,0.0009999999999998467,98.0,60.02782142221746,29.90972739969299,279.9502612474045
2696,6928.000000000003,0.0009999999999995327,98.00000000000001,60.027831745565216,29.909693903362072,280.00413683270335
2697,6928.000000000002,0.000999999999999897,98.0,60.02784206891299,29.909660407044534,280.05801251775017
2698,6927.999999999999,0.000999999999999847,98.0,60.02785239226073,29.909626910733877,280.11188830253536
2699,6927.999999999998,0.0009999999999994584,98.0,60.02786271560849,29.90959341440659,280.165764187066
2700,6928.000000000001,0.0009999999999993694,98.0,60.027873038956244,29.909559918059333,280.2196401713285
2701,6928.000000000002,0.000999999999999849,98.0,60.02788336230401,29.90952642173627,280.2735162552626
2702,6928.000000000002,0.000999999999999698,98.0,60.02789368565178,29.909492925408337,280.3273924388805
2703,6928.000000000002,0.0010000000000000473,98.0,60.02790400899955,29.90945942908581,280.3812687221551
2704,6928.000000000002,0.0009999999999998398,98.0,60.02791433234731,29.909425932756527,280.435145105082
2705,6928.0,0.0009999999999996659,98.0,60.02792465569507,29.9093924364401,280.48902158762445
2706,6928.000000000002,0.0010000000000002641,98.0,60.027934979042826,29.909358940107985,280.54289816979383
2707,6928.000000000001,0.0009999999999999603,98.0,60.027945302390584,29.90932544377856,280.59677485155504
2708,6928.000000000001,0.0009999999999996784,98.0,60.02795562573834,29.909291947447862,280.6506516328945
2709,6927.999999999999,0.0009999999999993575,98.0,60.027965949086116,29.909258451130846,280.7045285137802
2710,6928.000000000002,0.0009999999999998589,98.0,60.027976272433875,29.909224954795597,280.75840549422645
2711,6927.999999999999,0.0009999999999997394,98.0,60.027986595781634,29.909191458486426,280.81228257417166
2712,6928.000000000004,0.0009999999999995052,98.0,60.0279969191294,29.909157962125754,280.86615975367584
2713,6928.000000000001,0.0009999999999998203,98.0,60.02800724247716,29.90912446581843,280.92003703261634
2714,6928.000000000001,0.000999999999999879,98.0,60.02801756582492,29.909090969495526,280.97391441104463
2715,6928.000000000002,0.0009999999999994052,98.0,60.02802788917268,29.909057473159315,281.0277918889404
2716,6928.000000000007,0.0010000000000001097,98.0,60.02803821252045,29.909023976806868,281.0816694662887
2717,6928.000000000002,0.0009999999999994414,98.0,60.02804853586821,29.90899048050331,281.13554714300653
2718,6928.000000000002,0.0009999999999995319,98.0,60.02805885921597,29.9089569841801,281.18942491914436
2719,6928.0,0.0010000000000001056,98.0,60.028069182563726,29.908923487872286,281.2433027946487
2720,6928.000000000002,0.0009999999999996474,98.0,60.028079505911485,29.908889991522514,281.29718076955896
2721,6928.000000000001,0.0009999999999994863,98.0,60.02808982925924,29.90885649520808,281.35105884377947
2722,6927.999999999999,0.0009999999999999877,98.0,60.02810015260701,29.90882299889535,281.4049370173253
2723,6927.999999999999,0.0010000000000000557,98.0,60.02811047595478,29.908789502563636,281.45881529019874
2724,6928.000000000004,0.0009999999999995347,98.0,60.02812079930254,29.908756006204474,281.5126936623894
2725,6928.0,0.0009999999999994115,98.0,60.0281311226503,29.908722509903626,281.56657213379316
2726,6928.000000000002,0.0009999999999998309,98.0,60.02814144599806,29.90868901356478,281.6204507044873
2727,6928.000000000001,0.000999999999999613,98.0,60.02815176934582,29.908655517243517,281.67432937439753
2728,6928.000000000002,0.0010000000000001097,98.0,60.02816209269358,29.908622020918408,281.7282081435262
2729,6928.000000000009,0.0009999999999999295,98.0,60.02817241604134,29.908588524544108,281.78208701189953
2730,6928.000000000005,0.0009999999999996724,98.0,60.0281827393891,29.908555028244976,281.83596597937435
2731,6928.000000000004,0.0009999999999994226,98.0,60.028193062736875,29.908521531916666,281.88984504603553
2732,6928.000000000003,0.0010000000000000202,98.0,60.028203386084634,29.908488035595756,281.9437242118272
2733,6928.000000000002,0.0009999999999996774,98.0,60.02821370943239,29.908454539281205,281.997603476731
2734,6928.0000000000055,0.0009999999999993844,98.0,60.02822403278015,29.90842104292782,282.05148284077274
2735,6927.999999999999,0.0009999999999998931,98.0,60.02823435612791,29.908387546648783,282.1053623038197
2736,6928.000000000001,0.0009999999999997249,98.0,60.02824467947567,29.908354050299405,282.1592418659966
2737,6928.000000000003,0.0009999999999994685,98.0,60.02825500282343,29.908320553958074,282.2131215272056
2738,6928.0,0.0009999999999998543,98.0,60.0282653261712,29.90828705766343,282.2670012873881
2739,6928.000000000005,0.0009999999999997084,98.0,60.02827564951896,29.908253561301507,282.32088114663816
2740,6928.000000000002,0.0009999999999994512,98.0,60.028285972866726,29.908220064990633,282.37476110481754
2741,6928.000000000002,0.0010000000000002036,98.0,60.028296296214485,29.908186568664213,282.42864116197256
2742,6927.999999999999,0.0009999999999995718,98.0,60.028306619562244,29.90815307235783,282.4825213180475
2743,6928.000000000002,0.0009999999999995644,98.0,60.02831694291,29.90811957601318,282.5364015730804
2744,6928.000000000002,0.0010000000000001175,98.0,60.02832726625775,29.908086079685297,282.59028192699594
2745,6928.000000000004,0.0009999999999998831,98.0,60.028337589605535,29.908052583356696,282.64416237979117
2746,6928.000000000001,0.0009999999999995973,98.0,60.02834791295331,29.90801908703883,282.69804293143386
2747,6928.000000000003,0.0009999999999999853,98.0,60.02835823630107,29.90798559070918,282.7519235819261
2748,6928.000000000002,0.0009999999999998174,98.0,60.028368559648825,29.907952094372746,282.8058043312421
2749,6927.999999999999,0.0009999999999994159,98.00000000000001,60.02837888299656,29.90791859807165,282.859685179319
2750,6928.000000000002,0.001000000000000195,98.0,60.028389206344336,29.90788510173397,282.9135661262079
2751,6928.000000000002,0.0009999999999997138,98.0,60.028399529692095,29.90785160539909,282.9674471718482
2752,6927.999999999999,0.0009999999999994386,98.0,60.028409853039854,29.907818109087856,283.0213283161982
2753,6928.0,0.0010000000000001425,98.0,60.02842017638763,29.907784612763656,283.0752095592733
2754,6928.000000000002,0.0009999999999997743,98.0,60.028430499735386,29.907751116420105,283.12909090105865
2755,6928.000000000003,0.0009999999999995655,98.0,60.028440823083145,29.9077176200824,283.18297234150765
2756,6928.000000000002,0.0009999999999993569,98.0,60.0284511464309,29.907684123767424,283.23685388058203
2757,6927.999999999999,0.0009999999999997834,97.99999999999999,60.02846146977867,29.90765062745429,283.2907355182812
2758,6927.999999999999,0.0009999999999996036,98.0,60.02847179312643,29.907617131128553,283.3446172545981
2759,6928.000000000001,0.0010000000000001152,98.0,60.02848211647419,29.907583634798463,283.3984990895027
2760,6928.000000000002,0.0009999999999999207,98.0,60.02849243982196,29.907550138452617,283.45238102298475
2761,6928.000000000002,0.0009999999999997168,98.00000000000001,60.02850276316972,29.907516642140283,283.50626305497286
2762,6928.000000000003,0.000999999999999477,98.0,60.02851308651748,29.907483145794522,283.5601451855122
2763,6927.999999999999,0.0009999999999998257,98.0,60.02852340986524,29.907449649498833,283.61402741449746
2764,6928.000000000002,0.000999999999999754,98.0,60.028533733212996,29.907416153149097,283.66790974201024
2765,6928.0,0.0009999999999994286,98.0,60.028544056560754,29.907382656835566,283.72179216793836
2766,6928.000000000002,0.001000000000000145,98.0,60.02855437990852,29.90734916049991,283.7756746923177
2767,6928.000000000001,0.0009999999999996435,98.0,60.02856470325629,29.907315664182484,283.8295573150859
2768,6928.000000000003,0.0009999999999994668,98.0,60.02857502660405,29.90728216783436,283.88344003626884
2769,6928.000000000003,0.0010000000000000768,98.0,60.02858534995181,29.907248671526208,283.93732285577363
2770,6928.0,0.0009999999999996208,98.0,60.02859567329957,29.907215175203916,283.9912057736318
2771,6928.0,0.0009999999999996006,98.0,60.028605996647315,29.907181678879006,284.0450887898089
2772,6928.000000000003,0.0010000000000001943,98.0,60.02861631999509,29.907148182540332,284.0989719042935
2773,6928.000000000002,0.0009999999999998487,97.99999999999999,60.02862664334285,29.90711468621327,284.1528551170372
2774,6928.000000000001,0.0009999999999995152,98.0,60.02863696669061,29.907081189889663,284.2067384280251
2775,6927.999999999998,0.0010000000000000113,98.0,60.02864729003838,29.907047693592432,284.26062183721126
2776,6927.999999999999,0.0009999999999999033,98.0,60.028657613386144,29.907014197256498,284.3145053446376
2777,6928.000000000001,0.000999999999999619,98.0,60.0286679367339,29.906980700913294,284.36838895024965
2778,6928.000000000004,0.0010000000000002984,98.0,60.02867826008166,29.906947204578945,284.4222726540076
2779,6928.000000000002,0.0009999999999998608,98.0,60.02868858342941,29.906913708255036,284.47615645588655
2780,6928.000000000002,0.0009999999999995692,98.0,60.02869890677718,29.90688021191579,284.5300403558889
2781,6928.000000000001,0.000999999999999194,98.0,60.02870923012494,29.906846715597457,284.5839243539548
2782,6928.000000000002,0.0009999999999997361,98.0,60.02871955347271,29.9068132192706,284.6378084500898
2783,6928.000000000003,0.0009999999999996945,98.0,60.02872987682047,29.90677972293783,284.6916926442676
2784,6928.000000000003,0.001000000000000258,98.0,60.02874020016823,29.90674622662412,284.7455769364394
2785,6927.999999999997,0.0009999999999998632,98.0,60.028750523515995,29.90671273033148,284.79946132657943
2786,6927.999999999996,0.000999999999999548,98.0,60.028760846863754,29.906679233995135,284.85334581472813
2787,6928.000000000002,0.0010000000000001605,98.0,60.02877117021151,29.90664573763963,284.9072304008371
2788,6927.999999999999,0.0009999999999996425,98.0,60.02878149355927,29.90661224132915,284.96111508481766
2789,6928.0,0.000999999999999424,98.0,60.028791816907045,29.90657874499541,285.014999866714
2790,6928.0,0.0009999999999993439,98.0,60.028802140254804,29.906545248666827,285.0688847464733
2791,6928.0000000000055,0.0009999999999998808,98.0,60.02881246360256,29.906511752312436,285.12276972410206
2792,6928.000000000003,0.0009999999999995496,98.0,60.02882278695032,29.906478255999726,285.1766547995083
2793,6928.000000000002,0.0009999999999994312,98.0,60.02883311029809,29.906444759678763,285.23053997271717
2794,6928.000000000002,0.0009999999999998357,98.0,60.02884343364585,29.90641126335805,285.28442524369547
2795,6928.000000000002,0.0009999999999996563,98.0,60.028853756993605,29.906377767028218,285.3383106124278
2796,6928.000000000001,0.0009999999999993417,98.0,60.028864080341364,29.90634427070125,285.3921960788774
2797,6928.000000000001,0.0010000000000000902,98.0,60.02887440368914,29.906310774383247,285.446081643013
2798,6928.000000000003,0.0009999999999996526,98.0,60.028884727036896,29.906277278037635,285.49996730484617
2799,6928.000000000002,0.0009999999999996355,98.0,60.028895050384655,29.906243781722754,285.5538530642933
2800,6927.999999999999,0.0010000000000000599,98.0,60.028905373732414,29.906210285410417,285.60773892135757
2801,6928.000000000002,0.000999999999999801,98.0,60.02891569708017,29.906176789072987,285.6616248760411
2802,6928.000000000002,0.0009999999999993874,98.0,60.02892602042794,29.906143292743362,285.7155109282856
2803,6927.999999999999,0.0010000000000000978,98.0,60.0289363437757,29.90610979643488,285.76939707805224
2804,6928.000000000001,0.0009999999999995345,98.0,60.02894666712348,29.906076300090927,285.8232833253722
2805,6927.999999999999,0.0009999999999994117,98.0,60.02895699047123,29.906042803770475,285.87716967016047
2806,6928.0,0.0010000000000001345,98.0,60.028967313819,29.906009307450276,285.9310561124148
2807,6928.000000000002,0.0009999999999996956,98.0,60.02897763716675,29.905975811101268,285.9849426521384
2808,6927.999999999999,0.0009999999999995947,98.0,60.028987960514506,29.905942314801297,286.03882928922746
2809,6928.000000000002,0.0009999999999991717,98.0,60.028998283862265,29.905908818442835,286.0927160237635
2810,6928.000000000005,0.0009999999999999293,98.0,60.029008607210024,29.905875322106354,286.14660285563974
2811,6927.999999999999,0.0009999999999993944,98.0,60.0290189305578,29.905841825818786,286.2004897848033
2812,6928.000000000001,0.0010000000000000978,98.0,60.02902925390556,29.90580832948916,286.2543768113188
2813,6928.000000000001,0.0009999999999997379,98.0,60.02903957725333,29.90577483315695,286.3082639351203
2814,6928.000000000002,0.0009999999999996368,98.0,60.02904990060108,29.905741336817275,286.3621511561865
2815,6928.000000000002,0.0009999999999993972,98.00000000000001,60.02906022394884,29.905707840492568,286.41603847446805
2816,6928.000000000001,0.0009999999999999775,98.0,60.0290705472966,29.905674344182405,286.46992588993874
2817,6928.000000000004,0.0009999999999998391,98.0,60.02908087064436,29.90564084782691,286.5238134026321
2818,6928.000000000002,0.0009999999999994228,98.0,60.029091193992116,29.90560735151566,286.5777010124316
2819,6928.000000000002,0.000999999999999956,98.0,60.02910151733988,29.905573855202256,286.63158871935656
2820,6928.000000000006,0.0009999999999998916,98.0,60.02911184068765,29.905540358835047,286.68547652343193
2821,6928.000000000001,0.0009999999999993471,98.0,60.0291221640354,29.905506862529148,286.73936442451543
2822,6928.000000000003,0.001000000000000054,98.0,60.02913248738317,29.905473366204248,286.79325242266003
2823,6928.0,0.000999999999999628,98.0,60.02914281073093,29.90543986989169,286.84714051780753
2824,6928.000000000001,0.00099999999999952,98.0,60.02915313407869,29.905406373569093,286.90102870995287
2825,6928.000000000003,0.0010000000000000668,98.0,60.02916345742645,29.905372877222486,286.9549169990823
2826,6928.000000000004,0.0009999999999998007,98.00000000000001,60.02917378077422,29.90533938089361,287.00880538512683
2827,6928.000000000002,0.000999999999999661,98.0,60.02918410412198,29.90530588456847,287.0626938680731
2828,6928.000000000001,0.0009999999999997949,98.0,60.02919442746974,29.905272388261682,287.1165824478785
2829,6928.000000000001,0.0009999999999997552,98.0,60.0292047508175,29.905238891938982,287.17047112454975
2830,6928.000000000001,0.0009999999999995308,98.0,60.029215074165265,29.90520539560893,287.22435989805024
2831,6928.000000000002,0.0009999999999999057,98.0,60.029225397513024,29.90517189925623,287.2782487683675
2832,6928.000000000001,0.0009999999999998046,98.0,60.02923572086078,29.90513840295644,287.332137735398
2833,6928.000000000002,0.000999999999999486,98.0,60.029246044208556,29.90510490662247,287.3860267992007
2834,6928.000000000003,0.0010000000000001306,98.0,60.029256367556314,29.905071410293434,287.4399159597083
2835,6927.999999999997,0.00099999999999978,98.0,60.02926669090407,29.905037913987712,287.493805216874
2836,6927.999999999999,0.0009999999999995028,98.0,60.02927701425183,29.905004417650964,287.547694570724
2837,6928.000000000002,0.0010000000000003016,98.0,60.02928733759959,29.90497092132301,287.60158402119004
2838,6928.000000000002,0.0010000000000000675,98.0,60.02929766094736,29.904937424978186,287.65547356826926
2839,6928.0,0.0009999999999995002,98.0,60.029307984295116,29.90490392866295,287.70936321188634
2840,6928.000000000002,0.0009999999999994492,98.0,60.029318307642875,29.904870432321886,287.7632529520683
2841,6928.000000000001,0.0009999999999999465,98.0,60.02932863099065,29.904836936009612,287.8171427887316
2842,6927.999999999998,0.0009999999999996307,98.0,60.02933895433841,29.90480343969464,287.8710327218791
2843,6928.000000000003,0.0009999999999994696,98.0,60.029349277686165,29.90476994333493,287.9249227515236
2844,6927.999999999999,0.0009999999999998782,98.0,60.029359601033924,29.904736447041454,287.9788128775251
2845,6927.999999999999,0.0009999999999996338,98.0,60.02936992438168,29.90470295071497,288.0327030999538
2846,6928.000000000005,0.0009999999999993775,98.0,60.029380247729456,29.904669454342358,288.08659341879377
2847,6928.000000000002,0.0010000000000000646,98.0,60.02939057107721,29.904635958049454,288.14048383388973
2848,6928.000000000003,0.0009999999999996932,98.0,60.029400894424974,29.90460246170447,288.194374345344
2849,6928.000000000002,0.0009999999999993929,98.0,60.02941121777274,29.90456896538316,288.24826495305155
2850,6928.000000000002,0.0010000000000000124,98.0,60.0294215411205,29.904535469073327,288.30215565699496
2851,6927.999999999999,0.0009999999999995594,98.0,60.02943186446826,29.90450197275264,288.3560464571669
2852,6928.000000000002,0.0009999999999997509,98.0,60.02944218781602,29.904468476416575,288.40993735354215
2853,6928.000000000001,0.0009999999999999497,98.0,60.029452511163775,29.904434980104806,288.4638283460513
2854,6928.000000000004,0.000999999999999836,98.0,60.029462834511534,29.904401483743026,288.5177194347387
2855,6927.999999999996,0.0009999999999994026,98.0,60.02947315785931,29.90436798745649,288.5716106194493
2856,6928.000000000004,0.0009999999999999835,98.0,60.029483481207066,29.904334491082132,288.62550190031584
2857,6928.000000000003,0.0009999999999997183,98.0,60.02949380455483,29.904300994768345,288.67939327716
2858,6928.000000000001,0.0009999999999994302,98.0,60.02950412790259,29.904267498445996,288.73328475002046
2859,6928.000000000003,0.0009999999999993718,98.0,60.029514451250364,29.90423400210956,288.78717631887264
2860,6928.000000000003,0.0009999999999998129,98.0,60.02952477459811,29.904200505790822,288.8410679836543
2861,6928.000000000002,0.000999999999999719,98.0,60.02953509794587,29.904167009473305,288.8949597443514
2862,6928.000000000002,0.0010000000000000707,98.0,60.029545421293626,29.904133513149883,288.9488516009405
2863,6928.000000000002,0.00099999999999986,98.0,60.0295557446414,29.904100016819086,289.0027435533923
2864,6928.000000000001,0.0009999999999995765,98.0,60.02956606798916,29.90406652050143,289.0566356016557
2865,6928.0,0.0009999999999999072,98.0,60.02957639133691,29.90403302417641,289.11052774572045
2866,6928.0,0.0009999999999998849,98.0,60.02958671468468,29.90399952785794,289.16441998554154
2867,6928.000000000001,0.0009999999999993864,98.0,60.02959703803244,29.90396603150918,289.21831232112487
2868,6928.000000000004,0.0009999999999993055,98.0,60.029607361380215,29.903932535158823,289.27220475241074
2869,6928.000000000005,0.0010000000000001455,97.99999999999999,60.02961768472796,29.903899038843072,289.3260972793317
2870,6928.000000000004,0.000999999999999742,98.0,60.02962800807575,29.903865542521658,289.37998990189675
2871,6928.0,0.0009999999999994284,98.0,60.02963833142349,29.903832046210116,289.4338826200591
2872,6928.000000000002,0.0009999999999999387,98.0,60.02964865477125,29.903798549882296,289.4877754338133
2873,6928.0,0.0009999999999997704,97.99999999999999,60.02965897811901,29.903765053556953,289.5416683431093
2874,6928.000000000005,0.0009999999999995418,98.0,60.02966930146677,29.903731557198626,289.59556134795093
2875,6927.999999999999,0.0010000000000001063,98.0,60.029679624814534,29.90369806092721,289.64945444818653
2876,6928.000000000002,0.0009999999999997916,98.0,60.02968994816229,29.903664564563368,289.70334764396375
2877,6928.000000000002,0.000999999999999423,98.00000000000001,60.029700271510066,29.903631068227348,289.7572409351304
2878,6928.000000000002,0.0010000000000000915,98.0,60.029710594857825,29.903597571917995,289.8111343216559
2879,6928.000000000001,0.0009999999999996804,98.0,60.0297209182056,29.903564075598037,289.8650278035453
2880,6928.000000000002,0.0009999999999995583,98.0,60.02973124155333,29.90353057926555,289.91892138076855
