Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
292,7077.999999999997,0.009999999999999908,67.0,119.7215059570139,359.9156651775081,218.75193382916743
293,7077.999999999993,0.01000000000000022,67.0,119.72055221029136,359.91537635961856,220.57385437984664
294,7077.999999999994,0.010000000000000304,67.0,119.71959846356879,359.91508754173657,222.3965345950989
295,7077.999999999997,0.009999999999999943,67.0,119.71864471684623,359.9147987238491,224.2200028086787
296,7077.999999999998,0.009999999999999492,67.0,119.71769097012368,359.9145099059564,226.0442866222917
297,7077.999999999999,0.010000000000000476,67.0,119.71673722340113,359.91422108807114,227.86941287732887
298,7077.999999999998,0.00999999999999929,66.99999999999999,119.71578347667857,359.91393227019336,229.6954076269636
299,7077.999999999997,0.009999999999999986,67.0,119.71482972995602,359.91364345230176,231.52229610883575
300,7077.999999999998,0.00999999999999986,67.0,119.71387598323345,359.91335463443016,233.35010271807676
301,7077.999999999999,0.009999999999999861,67.0,119.71292223651092,359.91306581653225,235.17885098097324
302,7078.000000000002,0.00999999999999972,67.0,119.71196848978835,359.9127769986459,237.0085635291181
303,7078.0,0.009999999999999027,67.0,119.71101474306579,359.91248818076673,238.83926207415323
304,7077.999999999999,0.009999999999999815,67.0,119.71006099634324,359.91219936288644,240.67096738314578
305,7077.999999999997,0.009999999999999997,66.99999999999999,119.70910724962069,359.9119105449968,242.5036992545537
306,7077.999999999999,0.0100000000000006,67.0,119.70815350289811,359.911621727106,244.33747649492506
307,7078.0,0.009999999999999017,67.0,119.70719975617558,359.9113329092266,246.17231689624745
308,7078.000000000002,0.009999999999999887,66.99999999999999,119.70624600945301,359.9110440913418,248.00823721410978
309,7077.999999999998,0.009999999999999067,67.0,119.70529226273048,359.910755273456,249.84525314654405
310,7077.999999999997,0.009999999999998973,67.0,119.70433851600791,359.9104664555651,251.68337931378642
311,7077.999999999996,0.009999999999999036,67.0,119.70338476928535,359.91017763769725,253.52262923878646
312,7077.999999999996,0.010000000000000862,67.0,119.7024310225628,359.909888819804,255.36301532866074
313,7078.000000000001,0.009999999999999003,67.0,119.70147727584025,359.9096000019057,257.2045488570348
314,7077.999999999997,0.010000000000000793,67.0,119.70052352911767,359.9093111840224,259.0472399473528
315,7077.999999999998,0.009999999999999107,67.0,119.69956978239514,359.90902236613795,260.8910975571725
316,7078.000000000002,0.010000000000000767,67.0,119.69861603567257,359.9087335482523,262.736129463484
317,7077.999999999999,0.010000000000000885,67.0,119.69766228895004,359.9084447303775,264.5823422490754
318,7078.0,0.009999999999999936,67.0,119.69670854222747,359.9081559124817,266.42974129004375
319,7077.999999999996,0.010000000000000016,67.0,119.69575479550491,359.9078670946006,268.2783307443787
320,7077.999999999999,0.010000000000000911,67.0,119.69480104878237,359.90757827672223,270.128113541768
321,7077.999999999997,0.009999999999999986,67.0,119.69384730205981,359.9072894588309,271.97909137455713
322,7077.999999999998,0.009999999999999091,67.0,119.69289355533724,359.9070006409424,273.8312646899952
323,7077.999999999997,0.010000000000000009,67.0,119.6919398086147,359.9067118230605,275.68463268370573
324,7077.999999999999,0.009999999999999131,67.0,119.69098606189213,359.9064230051737,277.539193294502
325,7077.999999999997,0.009999999999999117,67.0,119.69003231516959,359.9061341872894,279.3949432004841
326,7077.999999999999,0.0099999999999991,67.0,119.68907856844703,359.90584536940787,281.2518778165584
327,7077.999999999997,0.010000000000000044,67.0,119.68812482172447,359.90555655151746,283.10999129328815
328,7077.999999999998,0.009999999999999929,67.0,119.68717107500193,359.9052677336374,284.96927651721677
329,7077.999999999997,0.010000000000000831,67.0,119.68621732827937,359.90497891575234,286.8297251125781
330,7077.999999999995,0.010000000000000718,67.0,119.6852635815568,359.904690097866,288.6913274445254
331,7077.9999999999945,0.009999999999999117,67.0,119.68430983483425,359.90440127998625,290.554072623813
332,7077.999999999997,0.00999999999999997,67.0,119.6833560881117,359.90411246209374,292.417948512979
333,7077.999999999998,0.009999999999999286,66.99999999999999,119.68240234138915,359.9038236442077,294.2829417340962
334,7078.0,0.010000000000000866,67.0,119.68144859466659,359.90353482632804,296.14903767799717
335,7077.999999999994,0.010000000000000722,67.0,119.68049484794402,359.9032460084471,298.01622051511333
336,7078.0,0.010000000000000207,67.0,119.67954110122149,359.90295719054626,299.8844732078349
337,7077.999999999999,0.009999999999999308,67.0,119.67858735449892,359.9026683726666,301.753777524416
338,7077.999999999997,0.009999999999999318,67.0,119.67763360777636,359.90237955477454,303.6241140545116
339,7077.999999999999,0.010000000000000992,67.0,119.67667986105381,359.90209073689994,305.4954622262448
340,7077.999999999997,0.010000000000000193,67.0,119.67572611433125,359.9018019190092,307.36780032486155
341,7078.0,0.01000000000000024,67.0,119.67477236760871,359.9015131011284,309.2411055129081
342,7078.0,0.010000000000000855,67.0,119.67381862088615,359.9012242832425,311.1153538520185
343,7077.999999999995,0.009999999999999445,67.0,119.67286487416358,359.9009354653519,312.9905203262325
344,7077.999999999998,0.0099999999999995,67.0,119.67191112744105,359.90064664746734,314.8665788668044
345,7078.000000000001,0.010000000000000855,67.0,119.67095738071848,359.9003578295815,316.7435023785565
346,7078.000000000001,0.010000000000000247,67.0,119.67000363399592,359.90006901170176,318.6212627677604
347,7078.000000000003,0.010000000000001145,67.00000000000001,119.66904988727337,359.89978019381704,320.49983097135885
348,7077.999999999998,0.010000000000000111,67.0,119.66809614055082,359.89949137593476,322.3791769877701
349,7077.999999999995,0.009999999999999813,67.0,119.66714239382827,359.89920255804395,324.25926990897335
350,7077.999999999998,0.010000000000000148,67.0,119.66618864710571,359.8989137401591,326.14007795404984
351,7077.999999999999,0.009999999999999717,66.99999999999999,119.66523490038314,359.8986249222658,328.02156850399416
352,7077.999999999999,0.01000000000000013,67.0,119.66428115366061,359.8983361043892,329.9037081378164
353,7078.0,0.010000000000000746,67.0,119.66332740693804,359.89804728650773,331.78646266993843
354,7077.999999999996,0.009999999999999747,67.0,119.66237366021548,359.8977584686107,333.6697971887233
355,7077.999999999996,0.010000000000000375,67.0,119.66141991349294,359.8974696507409,335.5536760961082
356,7077.999999999999,0.009999999999999886,67.0,119.66046616677038,359.8971808328413,337.4380631484857
357,7077.999999999995,0.0100000000000002,67.0,119.65951242004783,359.8968920149759,339.3229214983537
358,7077.999999999998,0.009999999999999764,67.0,119.65855867332527,359.8966031970703,341.2082137372295
359,7077.999999999996,0.010000000000000375,67.0,119.6576049266027,359.8963143791987,343.0939019391482
360,7077.999999999999,0.01000000000000029,67.0,119.65665117988017,359.8960255613046,344.97994770531074
361,7077.999999999997,0.010000000000000215,67.0,119.6556974331576,359.89573674342694,346.86631220921413
362,7077.999999999996,0.010000000000000214,67.0,119.65474368643504,359.89544792554074,348.75295624268387
363,7077.999999999997,0.010000000000000162,67.0,119.6537899397125,359.8951591076498,350.63984026244555
364,7078.000000000001,0.010000000000000312,67.0,119.65283619298994,359.89487028976805,352.5269244372101
365,7077.999999999992,0.009999999999999523,67.0,119.6518824462674,359.894581471878,354.41416869532185
366,7078.0,0.010000000000000276,67.0,119.65092869954482,359.89429265399014,356.3015327727405
367,7077.999999999994,0.009999999999999678,67.0,119.64997495282226,359.8940038361147,358.1889762613292
368,7077.999999999995,0.009999999999999813,67.0,119.64902120609972,359.89371501822416,0.07645865746183356
369,7077.999999999993,0.009999999999999532,67.00000000000001,119.64806745937716,359.8934262003427,1.9639394106765502
370,7077.999999999998,0.010000000000000163,67.0,119.6471137126546,359.89313738245625,3.8513779725053494
371,7078.000000000001,0.010000000000000281,67.0,119.64615996593206,359.89284856456857,5.7387338452289685
372,7077.9999999999945,0.00999999999999973,67.0,119.64520621920948,359.89255974668635,7.625966630591797
373,7078.000000000002,0.010000000000000417,67.0,119.64425247248695,359.89227092880276,9.513036078340745
374,7078.000000000002,0.010000000000000469,67.0,119.64329872576438,359.89198211091104,11.399902134515035
375,7077.999999999998,0.01000000000000026,67.0,119.64234497904182,359.89169329302814,13.28652498939874
376,7077.999999999996,0.010000000000000196,67.0,119.64139123231928,359.8914044751438,15.172865125106163
377,7078.000000000001,0.010000000000000363,67.0,119.64043748559672,359.89111565726154,17.058883362654562
378,7078.000000000002,0.0100000000000003,67.0,119.63948373887415,359.89082683937784,18.94454090851566
379,7077.999999999996,0.01000000000000014,67.0,119.63852999215162,359.8905380214861,20.82979940049384
380,7078.000000000002,0.010000000000000392,67.0,119.63757624542905,359.8902492036031,22.714620952923873
381,7077.999999999996,0.009999999999999948,67.0,119.63662249870652,359.88996038571526,24.598968201139282
382,7077.999999999996,0.01000000000000028,67.0,119.63566875198394,359.88967156782934,26.48280434500984
383,7077.9999999999945,0.009999999999999995,67.0,119.63471500526138,359.8893827499454,28.366093191652883
384,7078.000000000001,0.010000000000000366,67.0,119.63376125853884,359.8890939320666,30.24879919713902
385,7077.999999999998,0.010000000000000198,67.0,119.63280751181628,359.8888051141733,32.13088750718798
386,7077.999999999998,0.010000000000000186,67.0,119.63185376509371,359.8885162962917,34.0123239967288
387,7077.999999999997,0.009999999999999953,67.0,119.63090001837118,359.8882274784087,35.89307530838964
388,7077.999999999999,0.01000000000000019,67.0,119.6299462716486,359.88793866052106,37.77310888973425
389,7077.999999999999,0.009999999999999952,67.0,119.62899252492608,359.88764984263844,39.65239302927329
390,7077.999999999997,0.010000000000000276,67.0,119.6280387782035,359.887361024748,41.53089689120969
391,7078.000000000001,0.010000000000000243,67.0,119.62708503148095,359.8870722068658,43.40859054879915
392,7077.999999999999,0.01000000000000015,67.0,119.6261312847584,359.886783388979,45.28544501641493
393,7077.999999999998,0.009999999999999834,67.0,119.62517753803584,359.8864945711004,47.161432280130526
394,7077.999999999995,0.00999999999999989,67.0,119.62422379131327,359.8862057532075,49.03652532692713
395,7077.999999999999,0.010000000000000096,67.0,119.62327004459074,359.8859169353196,50.91069817238678
396,7077.999999999997,0.009999999999999657,67.0,119.62231629786817,359.88562811743986,52.78392588694307
397,7077.999999999997,0.01000000000000024,67.0,119.62136255114562,359.8853392995491,54.656184620581016
398,7077.999999999997,0.010000000000000127,67.0,119.62040880442306,359.8850504816633,56.52745162601707
399,7077.999999999999,0.009999999999999941,67.0,119.6194550577005,359.8847616637856,58.39770528034647
400,7077.999999999996,0.010000000000000245,67.0,119.61850131097796,359.8844728458937,60.26692510512836
401,7077.9999999999945,0.009999999999999658,67.0,119.6175475642554,359.8841840280067,62.13509178488493
402,7078.000000000002,0.00999999999999974,67.00000000000001,119.61659381753283,359.88389521013085,64.0021871840673
403,7077.999999999999,0.010000000000000484,67.0,119.61564007081029,359.883606392241,65.86819436244124
404,7077.999999999996,0.010000000000000061,67.0,119.61468632408773,359.8833175743527,67.73309758885541
405,7077.999999999997,0.010000000000000201,67.0,119.61373257736518,359.88302875646923,69.59688235352262
406,7077.999999999995,0.009999999999999655,67.0,119.61277883064263,359.88273993858434,71.45953537868418
407,7077.999999999998,0.010000000000000323,67.0,119.61182508392007,359.88245112069484,73.32104462774323
408,7077.999999999997,0.010000000000000472,67.0,119.61087133719752,359.88216230281006,75.1813993128701
409,7077.999999999997,0.010000000000000446,67.0,119.60991759047495,359.88187348492386,77.04058990106374
410,7078.0,0.00999999999999963,67.0,119.60896384375239,359.88158466704533,78.8986081187294
411,7078.000000000001,0.010000000000000092,67.0,119.60801009702985,359.88129584916226,80.75544695476977
412,7077.999999999999,0.01000000000000027,67.0,119.60705635030729,359.88100703127463,82.61110066219301
413,7078.0,0.010000000000000224,67.0,119.60610260358474,359.88071821338855,84.46556475829986
414,7077.999999999999,0.010000000000000201,67.0,119.60514885686219,359.88042939550706,86.31883602344608
415,7077.9999999999945,0.009999999999999775,67.0,119.60419511013961,359.88014057761796,88.17091249842821
416,7078.000000000001,0.010000000000000226,67.0,119.60324136341708,359.8798517597365,90.02179348047652
417,7077.999999999999,0.00999999999999994,67.0,119.60228761669451,359.8795629418475,91.87147951798076
418,7077.999999999997,0.010000000000000363,67.0,119.60133386997195,359.87927412396294,93.71997240383872
419,7077.999999999997,0.00999999999999979,67.0,119.60038012324941,359.8789853060799,95.56727516759454
420,7077.999999999997,0.009999999999999796,67.0,119.59942637652685,359.87869648819236,97.41339206632647
421,7077.999999999995,0.00999999999999914,67.0,119.5984726298043,359.8784076703034,99.25832857432908
422,7077.999999999998,0.01000000000000015,67.0,119.59751888308175,359.87811885242473,101.10209137162316
423,7077.999999999999,0.009999999999999403,67.0,119.59656513635917,359.87783003453563,102.9446883313685
424,7078.0,0.009999999999999636,67.0,119.59561138963664,359.8775412166539,104.78612850613239
425,7078.0,0.009999999999999837,67.0,119.59465764291407,359.8772523987647,106.62642211314473
426,7078.0,0.009999999999999083,67.0,119.59370389619151,359.876963580877,108.46558051849968
427,7077.999999999997,0.009999999999999159,67.0,119.59275014946897,359.8766747629935,110.30361622038134
428,7077.999999999998,0.009999999999999941,67.0,119.59179640274641,359.87638594510855,112.14054283134162
429,7078.0,0.009999999999998888,67.0,119.59084265602387,359.87609712722207,113.97637505966445
430,7078.000000000002,0.009999999999999693,67.0,119.58988890930131,359.8758083093428,115.8111286898356
431,7077.999999999998,0.010000000000000129,67.0,119.58893516257874,359.87551949145904,117.64482056220083
432,7077.999999999998,0.009999999999999044,67.0,119.5879814158562,359.8752306735679,119.47746855177684
433,7078.000000000001,0.01000000000000019,67.0,119.58702766913363,359.8749418556839,121.30909154630831
434,7078.000000000001,0.00999999999999947,67.0,119.58607392241107,359.8746530378012,123.13970942362502
435,7078.000000000001,0.009999999999999619,67.0,119.58512017568853,359.87436421991697,124.96934302820293
