Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6536,7078.000000000001,0.010000000000000626,67.0,357.95384494611255,359.3803740955592,98.99429459971367
6537,7077.999999999996,0.009999999999999587,67.0,357.9535318868938,359.3802792935495,99.5996781604042
6538,7077.999999999999,0.009999999999999546,67.0,357.95321882767485,359.38018449154555,100.20493540042762
6539,7078.000000000003,0.009999999999999062,67.0,357.9529057684564,359.3800896895438,100.81006659195019
6540,7078.0,0.010000000000000597,67.0,357.9525927092375,359.37999488753843,101.4150720209031
6541,7077.999999999999,0.009999999999999775,67.0,357.9522796500186,359.3799000855323,102.01995198693633
6542,7077.999999999998,0.009999999999999587,67.0,357.9519665907998,359.3798052835255,102.62470680336506
6543,7077.999999999999,0.010000000000000005,67.0,357.95165353158114,359.3797104815216,103.22933679711015
6544,7077.999999999999,0.009999999999999495,67.0,357.95134047236235,359.37961567951737,103.83384230865096
6545,7077.999999999999,0.009999999999999934,67.0,357.95102741314355,359.37952087751194,104.43822369195877
6546,7077.999999999998,0.009999999999999856,67.0,357.9507143539249,359.3794260755058,105.04248131443887
6547,7077.999999999997,0.009999999999999948,67.0,357.9504012947061,359.3793312735007,105.64661555686727
6548,7078.000000000004,0.010000000000000255,67.0,357.95008823548727,359.37923647150023,106.25062681333235
6549,7077.999999999999,0.010000000000000444,66.99999999999999,357.9497751762686,359.3791416694937,106.85451549118423
6550,7077.999999999997,0.010000000000000155,67.0,357.94946211704973,359.37904686748533,107.45828201093897
6551,7077.999999999998,0.01000000000000035,67.0,357.94914905783105,359.37895206548217,108.06192680623597
6552,7077.999999999997,0.010000000000000472,67.0,357.9488359986122,359.3788572634775,108.66545032377299
6553,7077.999999999999,0.010000000000000855,67.0,357.9485229393933,359.3787624614734,109.26885302322565
6554,7077.999999999997,0.009999999999999218,67.0,357.94820988017455,359.37866765946455,109.87213537719153
6555,7078.000000000001,0.010000000000000337,66.99999999999999,357.94789682095615,359.37857285746486,110.47529787109453
6556,7077.999999999997,0.009999999999999976,67.0,357.94758376173723,359.37847805545687,111.07834100315864
6557,7077.999999999999,0.010000000000000064,66.99999999999999,357.9472707025183,359.3783832534529,111.68126528428262
6558,7077.999999999998,0.010000000000000668,67.0,357.9469576432995,359.3782884514487,112.28407123800831
6559,7077.999999999997,0.009999999999999594,67.0,357.9466445840808,359.37819364944096,112.88675940042792
6560,7078.0,0.010000000000000751,67.0,357.94633152486216,359.3780988474412,113.48933032009475
6561,7077.999999999999,0.010000000000000397,67.0,357.9460184656436,359.3780040454344,114.09178455798738
6562,7078.000000000003,0.010000000000000502,67.0,357.94570540642457,359.37790924343204,114.69412268738057
6563,7077.999999999996,0.010000000000000111,67.0,357.94539234720594,359.3778144414232,115.29634529381985
6564,7078.000000000002,0.00999999999999929,67.0,357.94507928798686,359.37771963941645,115.89845297498115
6565,7077.999999999996,0.010000000000000597,67.0,357.9447662287681,359.3776248374126,116.50044634064719
6566,7078.000000000002,0.009999999999999828,67.0,357.9444531695493,359.3775300354098,117.10232601259143
6567,7078.000000000001,0.009999999999999482,67.0,357.94414011033064,359.3774352334015,117.7040926245124
6568,7078.000000000002,0.009999999999999773,67.0,357.94382705111184,359.3773404313984,118.30574682192761
6569,7077.999999999997,0.009999999999999348,67.0,357.94351399189316,359.37724562938934,118.90728926212572
6570,7078.0,0.009999999999999443,67.00000000000001,357.94320093267453,359.3771508273866,119.50872061403234
6571,7077.999999999998,0.009999999999999683,67.0,357.9428878734557,359.37705602538193,120.11004155817326
6572,7077.999999999997,0.00999999999999954,67.0,357.942574814237,359.376961223376,120.71125278655263
6573,7078.000000000003,0.009999999999999286,67.0,357.9422617550181,359.376866421374,121.31235500257425
6574,7077.999999999999,0.009999999999999565,67.0,357.9419486957993,359.37677161936773,121.91334892096893
6575,7077.999999999995,0.010000000000000609,67.0,357.94163563658043,359.3766768173637,122.51423526766995
6576,7077.999999999999,0.01,66.99999999999999,357.9413225773619,359.37658201535896,123.11501477975352
6577,7078.000000000003,0.010000000000000528,67.0,357.9410095181431,359.37648721335756,123.71568820532812
6578,7077.999999999997,0.010000000000000012,67.0,357.94069645892426,359.3763924113479,124.31625630347024
6579,7077.999999999996,0.009999999999999797,67.0,357.9403833997053,359.37629760934044,124.91671984408009
6580,7078.0,0.009999999999999414,67.0,357.9400703404868,359.3762028073381,125.51707960783246
6581,7077.999999999998,0.009999999999999471,67.0,357.9397572812681,359.37610800533093,126.11733638607318
6582,7078.0,0.009999999999999138,67.0,357.93944422204896,359.3760132033254,126.71749098070707
6583,7078.0,0.01000000000000023,67.0,357.9391311628303,359.3759184013256,127.3175442041136
6584,7078.0,0.009999999999999919,67.0,357.9388181036114,359.3758235993204,127.9174968790587
6585,7077.999999999999,0.010000000000000332,67.0,357.93850504439257,359.375728797315,128.51734983857335
6586,7078.000000000001,0.009999999999999797,67.0,357.9381919851741,359.3756339953083,129.11710392587733
6587,7078.000000000005,0.01000000000000002,67.0,357.93787892595515,359.37553919330793,129.71675999425912
6588,7078.000000000002,0.010000000000000403,67.0,357.93756586673635,359.37544439130215,130.31631890700407
6589,7078.000000000002,0.009999999999999724,67.0,357.9372528075177,359.3753495892945,130.91578153726897
6590,7077.999999999998,0.010000000000000023,67.0,357.93693974829887,359.37525478728907,131.51514876798421
6591,7077.999999999995,0.009999999999999502,67.0,357.93662668908024,359.37515998527937,132.11442149176727
6592,7078.000000000002,0.010000000000000132,67.0,357.9363136298615,359.37506518328183,132.71360061079068
6593,7077.999999999996,0.010000000000000182,67.0,357.9360005706426,359.37497038127185,133.31268703673587
6594,7078.000000000002,0.009999999999999634,67.0,357.9356875114239,359.37487557926823,133.91168169061066
6595,7077.999999999999,0.01000000000000004,67.0,357.93537445220505,359.3747807772656,134.51058550270923
6596,7077.999999999997,0.010000000000000162,67.0,357.9350613929863,359.3746859752576,135.1093994124796
6597,7078.000000000004,0.009999999999999282,67.0,357.93474833376763,359.37459117325346,135.70812436841757
6598,7078.000000000002,0.00999999999999958,67.0,357.93443527454883,359.3744963712504,136.30676132797095
6599,7078.000000000001,0.010000000000000092,67.0,357.93412221533,359.37440156924663,136.90531125742422
6600,7078.000000000001,0.009999999999999927,67.0,357.9338091561115,359.3743067672404,137.50377513180132
6601,7077.999999999999,0.010000000000000338,67.0,357.9334960968924,359.3742119652352,138.10215393473771
6602,7078.000000000002,0.009999999999999565,66.99999999999999,357.9331830376737,359.37411716322805,138.70044865840006
6603,7078.000000000002,0.009999999999999143,67.0,357.93286997845485,359.37402236122205,139.29866030335097
6604,7078.000000000003,0.009999999999999358,67.0,357.93255691923616,359.37392755921866,139.89678987845554
6605,7077.999999999998,0.01000000000000039,67.0,357.9322438600174,359.3738327572164,140.4948384007706
6606,7077.999999999999,0.010000000000000384,67.0,357.9319308007987,359.37373795521165,141.09280689543368
6607,7077.999999999996,0.009999999999999797,67.0,357.93161774157977,359.37364315320156,141.6906963955505
6608,7078.0,0.010000000000000215,67.0,357.93130468236126,359.3735483512046,142.28850794206068
6609,7077.999999999999,0.010000000000000186,67.0,357.9309916231423,359.37345354919535,142.8862425836892
6610,7078.000000000002,0.009999999999999334,67.0,357.9306785639237,359.3733587471872,143.48390137676472
6611,7077.999999999999,0.00999999999999957,67.00000000000001,357.9303655047048,359.3732639451817,144.08148538513893
6612,7078.0,0.010000000000000129,67.0,357.93005244548584,359.37316914318194,144.67899568007593
6613,7078.000000000001,0.009999999999999922,67.0,357.9297393862674,359.3730743411779,145.27643334014357
6614,7078.000000000003,0.009999999999999712,67.0,357.92942632704853,359.3729795391709,145.87379945107705
6615,7078.000000000002,0.010000000000000215,67.0,357.92911326782956,359.37288473716893,146.47109510567518
6616,7078.0,0.009999999999999417,67.0,357.928800208611,359.3727899351564,147.06832140371247
6617,7078.0,0.010000000000000073,67.0,357.9284871493921,359.37269513315704,147.66547945175807
6618,7078.000000000003,0.009999999999999789,67.0,357.92817409017323,359.3726003311529,148.26257036314348
6619,7077.999999999998,0.010000000000000276,67.0,357.92786103095455,359.3725055291475,148.85959525778887
6620,7078.0,0.01000000000000005,67.0,357.92754797173563,359.37241072714255,149.45655526210174
6621,7078.000000000002,0.00999999999999977,67.0,357.92723491251695,359.3723159251368,150.05345150886853
6622,7078.000000000001,0.009999999999999858,67.0,357.92692185329844,359.3722211231298,150.6502851371333
6623,7077.999999999998,0.010000000000000354,67.0,357.9266087940797,359.372126321129,151.2470572920685
6624,7078.000000000002,0.009999999999999707,67.0,357.9262957348606,359.3720315191205,151.84376912489208
6625,7077.999999999997,0.009999999999999884,67.0,357.92598267564216,359.37193671711304,152.44042179270474
6626,7078.000000000002,0.009999999999999893,67.0,357.9256696164232,359.37184191511244,153.03701645839504
6627,7078.000000000003,0.009999999999999846,67.0,357.9253565572045,359.3717471131082,153.6335542905413
6628,7078.000000000003,0.009999999999999301,67.0,357.92504349798565,359.371652311098,154.23003646325864
6629,7078.000000000002,0.009999999999999483,67.0,357.92473043876686,359.3715575090946,154.82646415608363
6630,7077.999999999998,0.010000000000000198,67.0,357.92441737954823,359.3714627070916,155.42283855387836
6631,7077.999999999998,0.010000000000000174,66.99999999999999,357.92410432032943,359.37136790508737,156.0191608466992
6632,7078.0,0.010000000000000325,67.0,357.9237912611106,359.37127310308585,156.61543222966822
6633,7077.999999999998,0.010000000000000333,67.0,357.9234782018919,359.371178301079,157.2116539028699
6634,7078.000000000004,0.00999999999999928,67.0,357.92316514267304,359.37108349906674,157.80782707122168
6635,7077.999999999999,0.009999999999999929,67.0,357.92285208345436,359.3709886970654,158.40395294433227
6636,7078.000000000001,0.009999999999999653,67.0,357.92253902423556,359.37089389505576,159.0000327364407
6637,7077.999999999998,0.009999999999999844,67.0,357.9222259650166,359.3707990930541,159.59606766622244
6638,7077.999999999997,0.010000000000000174,67.0,357.92191290579814,359.3707042910523,160.19205895672883
6639,7078.000000000002,0.009999999999999554,67.0,357.92159984657917,359.3706094890457,160.78800783523627
6640,7078.000000000003,0.009999999999999698,67.0,357.9212867873604,359.370514687043,161.3839155331191
6641,7078.0,0.009999999999999823,67.0,357.92097372814163,359.3704198850355,161.9797832857548
6642,7078.000000000004,0.009999999999999344,67.0,357.92066066892295,359.3703250830285,162.57561233237138
6643,7078.000000000003,0.009999999999999796,67.0,357.92034760970427,359.3702302810294,163.17140391594123
6644,7078.000000000003,0.00999999999999944,67.0,357.92003455048535,359.3701354790198,163.767159283078
6645,7078.0,0.009999999999999572,67.00000000000001,357.9197214912665,359.3700406770111,164.36287968387091
6646,7078.000000000003,0.009999999999999601,67.0,357.9194084320479,359.369945875011,164.95856637178738
6647,7077.999999999998,0.009999999999999874,66.99999999999999,357.9190953728291,359.3698510730038,165.5542206035725
6648,7078.0,0.00999999999999994,67.0,357.91878231361017,359.3697562710033,166.14984363907112
6649,7078.000000000002,0.009999999999999655,67.0,357.91846925439137,359.36966146899414,166.7454367411708
6650,7077.9999999999945,0.010000000000000295,67.0,357.9181561951727,359.3695666669876,167.34100117561152
6651,7078.0,0.009999999999999636,67.0,357.917843135954,359.36947186498094,167.9365382109153
6652,7078.000000000001,0.009999999999999638,67.0,357.91753007673503,359.36937706297823,168.5320491182342
6653,7078.000000000001,0.009999999999999547,67.0,357.9172170175163,359.36928226097126,169.1275351712492
6654,7078.000000000002,0.009999999999999922,67.0,357.9169039582975,359.3691874589757,169.72299764600777
6655,7078.0,0.009999999999999598,67.0,357.916590899079,359.3690926569627,170.31843782087626
6656,7077.999999999996,0.010000000000000214,67.0,357.91627783986013,359.36899785495996,170.91385697629855
6657,7078.0,0.009999999999999754,67.0,357.91596478064116,359.36890305295464,171.50925639479257
6658,7077.999999999998,0.010000000000000087,67.0,357.9156517214225,359.36880825095335,172.1046373607514
6659,7077.999999999996,0.010000000000000212,67.0,357.9153386622036,359.36871344894547,172.7000011603526
6660,7078.0,0.009999999999999743,67.0,357.915025602985,359.36861864694146,173.2953490814089
6661,7077.9999999999945,0.010000000000000394,67.0,357.9147125437662,359.3685238449356,173.89068241326976
6662,7077.999999999998,0.010000000000000016,67.0,357.9143994845476,359.36842904293655,174.48600244667693
6663,7077.999999999997,0.009999999999999901,67.00000000000001,357.91408642532866,359.36833424092634,175.08131047366982
6664,7078.0,0.009999999999999646,67.0,357.91377336610987,359.3682394389189,175.67660778741453
6665,7077.999999999998,0.009999999999999981,67.0,357.9134603068909,359.3681446369107,176.27189568211864
6666,7078.000000000001,0.009999999999999617,67.0,357.91314724767244,359.36804983490583,176.86717545288974
6667,7077.999999999998,0.009999999999999967,67.0,357.91283418845353,359.36795503290364,177.4624483956179
6668,7077.999999999999,0.009999999999999955,67.0,357.9125211292348,359.3678602309048,178.05771580684626
6669,7078.0,0.009999999999999874,67.0,357.91220807001616,359.36776542889663,178.6529789836631
6670,7077.999999999999,0.00999999999999999,67.0,357.91189501079714,359.3676706268933,179.24823922353704
6671,7077.9999999999945,0.010000000000000455,67.0,357.91158195157846,359.3675758248865,179.84349782424687
6672,7077.999999999999,0.009999999999999887,67.0,357.91126889236,359.3674810228801,180.43875608369305
6673,7078.000000000003,0.009999999999999405,67.0,357.91095583314086,359.36738622087813,181.03401529983773
6674,7078.000000000001,0.009999999999999757,67.0,357.91064277392206,359.36729141887145,181.629276770552
6675,7078.000000000001,0.00999999999999965,67.0,357.91032971470327,359.36719661686635,182.22454179347295
6676,7078.000000000001,0.009999999999999778,67.0,357.9100166554845,359.3671018148587,182.81981166590938
6677,7077.999999999999,0.0099999999999999,67.0,357.90970359626584,359.36700701285156,183.41508768469905
6678,7078.0,0.009999999999999886,67.0,357.90939053704705,359.36691221084936,184.01037114608636
6679,7078.000000000001,0.009999999999999832,67.0,357.9090774778283,359.3668174088413,184.60566334561702
6680,7078.0,0.00999999999999982,67.0,357.9087644186095,359.36672260684696,185.20096557796907
6681,7078.0,0.009999999999999854,67.0,357.90845135939077,359.3666278048374,185.79627913690578
6682,7078.000000000002,0.009999999999999514,67.0,357.908138300172,359.3665330028346,186.3916053150501
6683,7077.999999999998,0.010000000000000037,67.0,357.9078252409533,359.3664382008294,186.9869454038459
6684,7078.000000000002,0.009999999999999724,67.0,357.90751218173466,359.36634339881823,187.58230069339774
6685,7077.999999999996,0.010000000000000302,67.0,357.90719912251564,359.36624859681496,188.17767247232504
6686,7078.0,0.00999999999999977,67.0,357.906886063297,359.36615379481435,188.7730620276903
6687,7078.0,0.009999999999999724,67.0,357.9065730040781,359.36605899281193,189.36847064484462
6688,7077.999999999997,0.00999999999999997,67.0,357.9062599448596,359.36596419080706,189.96389960730045
6689,7078.000000000003,0.00999999999999953,67.0,357.9059468856406,359.3658693887992,190.55935019661572
6690,7078.0,0.009999999999999764,67.0,357.9056338264217,359.3657745867968,191.15482369225865
6691,7078.000000000001,0.009999999999999584,67.0,357.9053207672032,359.36567978478973,191.75032137151376
6692,7078.000000000002,0.009999999999999782,67.0,357.90500770798434,359.36558498277964,192.3458445093226
6693,7077.999999999998,0.009999999999999966,67.0,357.9046946487655,359.36549018077733,192.94139437817117
6694,7077.999999999999,0.009999999999999995,67.0,357.90438158954674,359.36539537877036,193.5369722479927
6695,7077.999999999999,0.00999999999999999,67.0,357.90406853032783,359.3653005767627,194.13257938600407
6696,7078.000000000002,0.009999999999999518,67.0,357.90375547110915,359.3652057747645,194.72821705659842
6697,7078.000000000004,0.009999999999999554,67.0,357.9034424118903,359.3651109727559,195.32388652125198
6698,7077.999999999998,0.009999999999999877,67.0,357.90312935267167,359.3650161707551,195.91958903833972
6699,7078.0,0.009999999999999511,66.99999999999999,357.90281629345304,359.36492136875245,196.5153258630711
6700,7077.999999999997,0.009999999999999898,67.0,357.9025032342343,359.36482656674514,197.1110982473385
6701,7077.999999999999,0.009999999999999804,67.0,357.90219017501533,359.3647317647381,197.70690743959148
6702,7078.000000000001,0.009999999999999669,66.99999999999999,357.9018771157965,359.3646369627321,198.30275468472544
6703,7077.999999999997,0.010000000000000163,67.0,357.901564056578,359.3645421607282,198.89864122395846
6704,7077.999999999999,0.009999999999999879,67.0,357.901250997359,359.36444735872533,199.49456829470665
6705,7077.999999999996,0.010000000000000321,67.0,357.90093793814026,359.36435255671597,200.09053713047197
6706,7077.999999999998,0.01000000000000019,67.0,357.9006248789215,359.3642577547128,200.68654896069026
6707,7078.000000000001,0.009999999999999667,67.00000000000001,357.90031181970284,359.3641629527077,201.28260501065213
6708,7077.999999999999,0.00999999999999991,66.99999999999999,357.8999987604839,359.36406815070245,201.87870650134974
6709,7078.0,0.009999999999999802,67.0,357.8996857012652,359.3639733486982,202.4748546493697
6710,7077.999999999997,0.010000000000000425,67.0,357.8993726420463,359.363878546688,203.07105066677298
6711,7078.0,0.010000000000000363,67.0,357.8990595828274,359.3637837446834,203.66729576096012
6712,7077.999999999998,0.009999999999999691,66.99999999999999,357.89874652360885,359.3636889426872,204.26359113455828
6713,7078.0,0.009999999999999995,67.0,357.89843346439,359.3635941406749,204.8599379853428
6714,7077.999999999998,0.009999999999999764,67.0,357.89812040517137,359.36349933867547,205.45633750601755
6715,7077.999999999996,0.009999999999999747,67.0,357.8978073459526,359.36340453667424,206.0527908842025
6716,7078.000000000003,0.009999999999999287,67.0,357.89749428673366,359.3633097346671,206.6492993022542
6717,7077.999999999999,0.00999999999999977,67.0,357.897181227515,359.36321493266036,207.24586393715566
6718,7077.999999999999,0.010000000000000144,67.0,357.89686816829624,359.3631201306511,207.84248596040743
6719,7078.0,0.010000000000000321,67.0,357.8965551090773,359.3630253286441,208.43916653789557
6720,7078.000000000002,0.009999999999999473,67.0,357.8962420498586,359.3629305266437,209.03590682978253
6721,7077.999999999999,0.010000000000000198,66.99999999999999,357.89592899063985,359.36283572463515,209.63270799040703
6722,7078.000000000002,0.01000000000000015,67.0,357.8956159314211,359.3627409226282,210.22957116812262
6723,7078.000000000001,0.009999999999999445,67.0,357.8953028722025,359.362646120633,210.82649750520514
6724,7078.000000000001,0.0099999999999994,67.0,357.8949898129837,359.36255131862794,211.42348813776206
6725,7078.000000000004,0.00999999999999975,67.0,357.8946767537651,359.3624565166153,212.02054419557132
6726,7077.999999999998,0.009999999999999806,67.0,357.8943636945459,359.3623617146151,212.6176668019588
6727,7078.000000000002,0.00999999999999989,66.99999999999999,357.8940506353274,359.3622669126049,213.21485707375226
6728,7078.000000000001,0.009999999999999372,67.0,357.89373757610866,359.3621721106078,213.81211612107248
6729,7078.000000000001,0.00999999999999918,67.0,357.8934245168899,359.3620773086024,214.40944504730302
6730,7077.999999999999,0.010000000000000378,67.0,357.89311145767084,359.3619825065895,215.00684494892172
6731,7078.000000000001,0.009999999999999488,67.0,357.89279839845227,359.36188770459074,215.6043169153751
6732,7077.999999999996,0.009999999999999546,67.0,357.89248533923325,359.3617929025889,216.20186202902818
6733,7078.000000000001,0.010000000000000142,67.0,357.8921722800146,359.3616981005755,216.7994813650044
6734,7078.000000000001,0.009999999999999449,67.0,357.8918592207959,359.36160329857444,217.39717599104347
6735,7077.999999999999,0.01000000000000018,67.0,357.8915461615771,359.36150849656525,217.99494696747482
6736,7077.999999999997,0.009999999999999969,67.0,357.8912331023584,359.36141369456675,218.59279534700997
6737,7078.000000000001,0.009999999999999641,67.0,357.89092004313954,359.36131889255955,219.19072217471071
6738,7078.0,0.010000000000000437,67.0,357.8906069839209,359.36122409054923,219.78872848782007
6739,7078.000000000004,0.009999999999999433,67.0,357.8902939247022,359.361129288549,220.38681531566266
6740,7077.9999999999945,0.01000000000000035,67.0,357.88998086548344,359.3610344865453,220.984983679566
6741,7078.0,0.009999999999999329,67.0,357.88966780626447,359.36093968454134,221.58323459271645
6742,7078.000000000001,0.009999999999999487,67.0,357.8893547470458,359.3608448825355,222.181569060061
6743,7078.000000000003,0.010000000000000077,67.0,357.8890416878273,359.3607500805261,222.7799880781939
6744,7078.000000000002,0.009999999999999353,67.0,357.8887286286083,359.36065527852503,223.37849263523776
6745,7078.000000000002,0.009999999999999827,67.0,357.8884155693895,359.3605604765182,223.97708371077567
6746,7078.000000000003,0.00999999999999943,67.0,357.8881025101706,359.36046567451507,224.57576227568725
6747,7078.0,0.009999999999999683,67.0,357.8877894509519,359.36037087250946,225.17452929208704
6748,7077.999999999999,0.009999999999999995,67.0,357.887476391733,359.36027607050437,225.77338571319007
6749,7078.000000000002,0.009999999999999409,67.0,357.8871633325144,359.3601812684996,226.3723324832148
6750,7078.000000000001,0.009999999999999697,67.00000000000001,357.88685027329575,359.3600864664935,226.97137053728108
6751,7077.999999999999,0.010000000000000306,67.0,357.8865372140768,359.3599916644884,227.5705008012955
6752,7078.000000000002,0.009999999999999136,67.0,357.886224154858,359.35989686248655,228.16972419185086
6753,7078.0,0.00999999999999929,67.0,357.88591109563924,359.3598020604816,228.76904161613658
6754,7078.000000000001,0.009999999999999678,67.0,357.88559803642045,359.3597072584732,229.3684539718102
6755,7077.9999999999945,0.010000000000000219,67.0,357.88528497720176,359.35961245647195,229.96796214690073
6756,7077.999999999999,0.009999999999999794,67.0,357.8849719179831,359.3595176544648,230.56756701973015
6757,7078.0,0.009999999999999235,67.0,357.8846588587643,359.3594228524638,231.16726945877195
6758,7077.999999999998,0.009999999999999976,67.0,357.88434579954543,359.3593280504558,231.76707032259486
6759,7077.999999999999,0.01000000000000057,67.0,357.88403274032675,359.3592332484464,232.3669704597233
6760,7077.999999999997,0.009999999999999294,67.0,357.8837196811077,359.35913844644887,232.9669707085465
6761,7077.999999999999,0.009999999999999941,67.0,357.88340662188887,359.3590436444408,233.56707189726046
6762,7078.000000000001,0.010000000000000524,67.0,357.8830935626704,359.35894884243095,234.1672748437064
6763,7077.999999999999,0.010000000000000089,67.0,357.8827805034515,359.35885404042887,234.76758035530165
6764,7078.000000000003,0.009999999999999815,67.0,357.88246744423276,359.3587592384237,235.36798922897097
6765,7077.999999999997,0.00999999999999931,67.0,357.882154385014,359.35866443642414,235.96850225099558
6766,7078.0,0.010000000000000732,67.0,357.88184132579505,359.35856963441074,236.5691201969796
6767,7078.000000000002,0.009999999999999894,67.0,357.8815282665763,359.35847483240855,237.16984383168
6768,7077.999999999999,0.009999999999999908,67.0,357.8812152073576,359.3583800304055,237.7706739089891
6769,7078.0,0.009999999999999195,67.0,357.8809021481389,359.35828522840234,238.3716111717949
6770,7077.999999999996,0.009999999999999938,67.0,357.8805890889203,359.35819042639736,238.97265635190814
6771,7078.000000000002,0.00999999999999905,67.0,357.8802760297014,359.3580956243898,239.5738101699597
6772,7077.999999999997,0.009999999999999927,66.99999999999999,357.8799629704827,359.35800082238615,240.17507333531458
6773,7078.000000000001,0.00999999999999976,67.0,357.8796499112637,359.35790602037883,240.77644654598808
6774,7078.000000000002,0.009999999999999901,67.0,357.8793368520454,359.3578112183742,241.37793048854755
6775,7078.000000000001,0.009999999999999183,67.0,357.87902379282616,359.35771641636995,241.97952583802754
6776,7078.000000000001,0.009999999999999811,66.99999999999999,357.87871073360753,359.3576216143644,242.58123325785724
6777,7078.000000000004,0.00999999999999982,67.0,357.8783976743888,359.3575268123581,243.18305339974694
6778,7077.999999999999,0.010000000000000748,67.0,357.8780846151701,359.35743201035336,243.78498690362196
6779,7078.000000000001,0.00999999999999987,67.0,357.87777155595114,359.35733720834895,244.38703439753468
6780,7078.000000000001,0.009999999999999011,67.0,357.8774584967323,359.3572424063461,244.98919649758017
6781,7078.000000000002,0.009999999999999948,67.0,357.87714543751383,359.35714760433905,245.5914738078203
6782,7078.000000000002,0.009999999999999879,67.0,357.876832378295,359.35705280233304,246.19386692018594
6783,7077.999999999997,0.010000000000000814,67.0,357.8765193190761,359.35695800032966,246.79637641440937
6784,7078.000000000003,0.009999999999998888,67.0,357.8762062598575,359.356863198326,247.39900285794812
6785,7078.000000000002,0.010000000000000729,67.0,357.87589320063864,359.3567683963165,248.00174680589976
6786,7077.999999999999,0.009999999999999978,67.0,357.8755801414197,359.3566735943154,248.6046088009117
6787,7077.999999999998,0.009999999999999136,67.0,357.87526708220105,359.356578792313,249.20758937313894
6788,7077.999999999997,0.010000000000000871,67.0,357.87495402298237,359.3564839903052,249.81068904014452
6789,7078.000000000001,0.010000000000000788,67.0,357.87464096376357,359.3563891882979,250.41390830681914
6790,7077.999999999997,0.010000000000000035,67.0,357.8743279045447,359.35629438629655,251.01724766531962
6791,7078.0,0.0100000000000009,67.0,357.87401484532614,359.35619958428885,251.62070759501344
6792,7078.000000000002,0.009999999999999856,67.0,357.8737017861072,359.35610478228386,252.22428856236664
6793,7077.999999999997,0.010000000000000087,67.0,357.8733887268885,359.3560099802814,252.82799102090914
6794,7077.999999999997,0.010000000000000031,67.0,357.8730756676695,359.3559151782765,253.4318154111617
6795,7078.000000000001,0.009999999999999901,67.0,357.8727626084509,359.3558203762698,254.03576216055166
6796,7077.999999999999,0.009999999999999986,67.0,357.8724495492323,359.3557255742668,254.6398316833545
6797,7078.0,0.009999999999999894,67.0,357.8721364900133,359.35563077226027,255.2440243806404
6798,7077.999999999998,0.010000000000000855,67.0,357.87182343079456,359.35553597025574,255.84834064019302
6799,7078.0,0.009999999999999972,67.0,357.87151037157577,359.3554411682512,256.452780836456
6800,7077.999999999998,0.009999999999999124,67.0,357.8711973123569,359.3553463662474,257.05734533047496
6801,7077.999999999999,0.009999999999999986,67.0,357.8708842531384,359.35525156424245,257.6620344698297
6802,7078.000000000002,0.00999999999999907,67.0,357.87057119391955,359.3551567622355,258.2668485885768
6803,7078.000000000001,0.009999999999999962,67.0,357.8702581347006,359.35506196023005,258.87178800719335
6804,7077.999999999998,0.010000000000000907,67.0,357.8699450754819,359.354967158225,259.47685303252143
6805,7078.000000000001,0.010000000000000007,67.0,357.86963201626304,359.35487235621986,260.082043957715
6806,7077.999999999998,0.009999999999999952,67.0,357.86931895704447,359.35477755421783,260.6873610621782
6807,7078.0,0.00999999999999996,67.0,357.8690058978257,359.3546827522118,261.29280461152774
6808,7077.999999999996,0.010000000000000002,67.0,357.86869283860665,359.3545879502076,261.8983748575196
6809,7077.999999999998,0.010000000000000866,67.0,357.86837977938814,359.35449314820164,262.5040720380269
6810,7077.999999999999,0.010000000000000864,67.0,357.8680667201692,359.3543983461955,263.1098963769648
6811,7078.000000000002,0.009999999999999093,67.0,357.8677536609506,359.35430354418975,263.7158480842624
6812,7078.000000000004,0.00999999999999993,67.0,357.86744060173186,359.3542087421832,264.32192735581054
6813,7078.000000000001,0.010000000000000855,67.0,357.867127542513,359.35411394018047,264.9281343734133
6814,7077.999999999999,0.00999999999999909,67.0,357.8668144832943,359.3540191381769,265.5344693047583
6815,7078.000000000003,0.009999999999999964,67.0,357.8665014240755,359.35392433616875,266.1409323033674
6816,7078.000000000001,0.010000000000000876,67.0,357.86618836485655,359.3538295341643,266.7475235085463
6817,7078.000000000001,0.009999999999999992,67.0,357.86587530563804,359.3537347321607,267.3542430453676
6818,7078.000000000002,0.009999999999999985,67.0,357.8655622464193,359.3536399301565,267.9610910246246
6819,7077.999999999999,0.010000000000000878,67.0,357.8652491872003,359.35354512815087,268.5680675427885
6820,7078.0,0.009999999999999107,67.0,357.8649361279817,359.35345032614623,269.17517268198895
6821,7078.000000000004,0.010000000000000005,67.0,357.8646230687629,359.35335552413915,269.7824065099721
6822,7077.999999999999,0.01,66.99999999999999,357.86431000954406,359.35326072213746,270.38976908006634
6823,7078.000000000001,0.009999999999999117,67.0,357.8639969503255,359.35316592013055,270.99726043117306
6824,7078.000000000002,0.010000000000000906,67.0,357.86368389110663,359.35307111812574,271.60488058771585
6825,7077.999999999998,0.010000000000000895,67.0,357.86337083188766,359.3529763161229,272.21262955962686
6826,7077.999999999999,0.01000000000000089,67.0,357.863057772669,359.3528815141177,272.82050734232644
