Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2831,6927.999999999999,0.0009999999999998133,98.0,0.029225397515072974,359.90517189924265,152.5216256193081
2832,6928.000000000002,0.000999999999999634,98.0,0.029235720859139825,359.90513840293903,152.57538699786065
2833,6928.0,0.001000000000000372,98.0,0.029246044198155716,359.9051049066604,152.62914832989406
2834,6927.999999999998,0.0010000000000002886,98.0,0.029256367557041224,359.9050714102839,152.68290961558156
2835,6927.999999999997,0.0009999999999999768,98.0,0.02926669091086888,359.90503791392473,152.73667085490754
2836,6928.000000000002,0.0009999999999995596,98.0,0.029277014259644032,359.90500441760946,152.7904320479455
2837,6928.000000000001,0.0009999999999996886,98.0,0.02928733759092757,359.90497092128084,152.84419319482518
2838,6928.000000000002,0.000999999999999636,98.0,0.02929766094205818,359.904937424958,152.89795429560493
2839,6928.000000000002,0.0009999999999997396,98.0,0.029307984288143525,359.9049039286791,152.9517153503391
2840,6928.000000000001,0.0009999999999997676,98.0,0.029318307629188935,359.90487043232173,153.0054763592307
2841,6927.999999999998,0.0010000000000001355,98.0,0.029328630977626658,359.904836935993,153.05923732226123
2842,6928.000000000001,0.00099999999999965,98.0,0.02933895433344889,359.90480343965476,153.1129982395528
2843,6928.000000000002,0.001000000000000087,98.0,0.02934927769664785,359.9047699433719,153.16675911111844
2844,6927.999999999999,0.001000000000000224,98.0,0.02935960101756047,359.904736447045,153.22051993715976
2845,6927.999999999998,0.000999999999999934,98.0,0.02936992437068807,359.9047029506627,153.27428071774594
2846,6928.0,0.0009999999999996303,98.0,0.029380247731186512,359.90466945434343,153.3280414528598
2847,6927.999999999999,0.0009999999999996932,98.0,0.02939057107424655,359.904635957984,153.38180214268306
2848,6927.999999999998,0.0010000000000005215,98.0,0.029400894424679323,359.9046024617449,153.43556278714937
2849,6928.000000000001,0.001000000000000184,98.0,0.02941121778247706,359.90456896540843,153.4893233865603
2850,6927.999999999998,0.001000000000000399,98.0,0.029421541122856647,359.90453546910044,153.5430839408697
2851,6927.999999999996,0.0010000000000005957,98.0,0.029431864458219756,359.90450197277534,153.596844450205
2852,6928.0,0.0009999999999998697,98.0,0.029442187813329645,359.9044684764063,153.6506049146754
2853,6927.999999999998,0.0010000000000004072,98.0,0.02945251116341625,359.90443498008875,153.70436533427844
2854,6927.999999999998,0.0009999999999999326,98.0,0.029462834508484834,359.9044014837159,153.7581257091991
2855,6928.000000000001,0.0009999999999999066,98.0,0.02947315784854069,359.90436798744406,153.8118860393874
2856,6928.000000000001,0.0009999999999999944,98.0,0.029483481208312384,359.90433449112834,153.865646325056
2857,6927.999999999999,0.001000000000000094,98.0,0.029493804550707225,359.9043009947726,153.91940656626906
2858,6927.999999999997,0.0009999999999997617,98.0,0.029504127900449473,359.9042674983883,153.97316676312084
2859,6927.999999999998,0.0010000000000004935,98.0,0.029514451257531417,359.9042340021581,154.02692691551667
2860,6928.000000000001,0.000999999999999932,98.0,0.029524774597256612,359.9042005057852,154.0806870238359
2861,6928.000000000002,0.0009999999999997045,98.0,0.029535097956663436,359.90416700945605,154.13444708796453
2862,6927.999999999998,0.0010000000000002078,98.0,0.029545421286388273,359.9041335131515,154.18820710803578
2863,6928.0,0.0010000000000003092,98.0,0.029555744635787973,359.90410001684893,154.24196708412654
2864,6927.999999999995,0.0010000000000001624,98.0,0.029566067992514794,359.90406652044936,154.2957270164281
2865,6928.0,0.001000000000000008,98.0,0.029576391331915405,359.9040330241619,154.34948690483415
2866,6928.0,0.0009999999999997845,98.0,0.02958671467864501,359.9039995278041,154.40324674959007
2867,6927.999999999995,0.0010000000000004912,98.0,0.029597038032695935,359.90396603150896,154.4570065506575
2868,6927.999999999999,0.0010000000000003747,98.0,0.029607361381750578,359.90393253522325,154.51076630818534
2869,6928.000000000002,0.000999999999999636,98.0,0.02961768472581417,359.9038990388294,154.56452602235774
2870,6927.999999999998,0.0010000000000002867,98.0,0.02962800807719329,359.90386554254366,154.61828569306488
2871,6927.999999999997,0.001000000000000529,98.0,0.029638331423583218,359.9038320462332,154.67204532049578
2872,6927.999999999996,0.0010000000000002075,98.0,0.029648654764989162,359.90379854986395,154.72580490481334
2873,6928.000000000001,0.0009999999999998972,98.0,0.029658978113704843,359.9037650535459,154.77956444594912
2874,6927.999999999998,0.0010000000000002702,98.0,0.02966930146972263,359.9037315572372,154.8333239440598
2875,6928.0000000000055,0.0009999999999993892,98.0,0.029679624833034907,359.9036980609115,154.88708339924383
2876,6927.999999999998,0.001000000000000456,98.0,0.029689948154531277,359.903664564599,154.94084281156148
2877,6927.999999999997,0.0010000000000000213,98.0,0.02970027152015535,359.90363106821275,154.99460218119094
2878,6928.0,0.0009999999999998426,98.0,0.029710594856258144,359.90359757190777,155.04836150804636
2879,6928.000000000001,0.0009999999999997402,98.0,0.029720918199659125,359.9035640755668,155.1021207923518
2880,6927.999999999996,0.0010000000000003769,98.0,0.029731241550350687,359.9035305792392,155.15588003411617
2881,6928.0,0.000999999999999744,98.0,0.02974156489607086,359.90349708291325,155.2096392334818
2882,6927.999999999998,0.0009999999999997127,98.0,0.02975188824907495,359.9034635865779,155.26339839050445
2883,6928.000000000002,0.0009999999999998335,98.0,0.029762211597109494,359.90343009030113,155.31715750521212
2884,6927.999999999996,0.0010000000000005113,98.0,0.029772534940179653,359.903396593962,155.37091657781966
2885,6927.999999999999,0.0010000000000002088,98.0,0.029782858290527996,359.90336309764353,155.42467560833228
2886,6928.000000000001,0.0010000000000000388,98.0,0.029793181648146955,359.903329601293,155.47843459687127
2887,6928.000000000001,0.0009999999999998725,98.0,0.029803504988571136,359.9032961049784,155.53219354348033
2888,6928.0,0.001000000000000016,98.0,0.029813828336267764,359.9032626086655,155.58595244825617
2889,6928.000000000004,0.0009999999999997756,98.0,0.02982415167900885,359.9032291123545,155.63971131130728
2890,6927.999999999999,0.0010000000000002583,98.0,0.029834475041231972,359.9031956160303,155.6934701327088
2891,6928.0,0.0009999999999997047,98.0,0.029844798386280926,359.9031621196364,155.74722891262928
2892,6927.999999999996,0.0010000000000000872,98.0,0.02985512173858908,359.90312862329716,155.80098765101053
2893,6928.000000000002,0.001000000000000023,98.0,0.029865445073741788,359.90309512703874,155.8547463479319
2894,6928.0,0.000999999999999923,98.0,0.029875768416155517,359.90306163066555,155.90850500366477
2895,6927.999999999997,0.0010000000000000592,98.0,0.029886091753627612,359.9030281343319,155.96226361814055
2896,6927.999999999999,0.0010000000000002893,98.0,0.029896415110545038,359.9029946380826,156.01602219139977
2897,6928.000000000001,0.0009999999999996216,98.0,0.029906738462514227,359.90296114168507,156.0697807237544
2898,6928.000000000002,0.0009999999999995024,98.0,0.02991706180954031,359.90292764536434,156.12353921508625
2899,6928.0,0.0009999999999997372,98.0,0.029927385163806705,359.9028941490231,156.17729766556283
2900,6927.999999999996,0.0010000000000003994,98.0,0.02993770851313182,359.9028606527136,156.23105607523502
2901,6928.000000000003,0.000999999999999634,98.0,0.029948031857520756,359.90282715642104,156.28481444418094
2902,6928.0,0.0010000000000002672,98.0,0.02995835520914434,359.9027936601154,156.33857277254248
2903,6927.999999999998,0.001000000000000317,98.0,0.029968678555833565,359.9027601637589,156.3923310604249
2904,6927.999999999998,0.001000000000000346,98.0,0.029979001897593536,359.9027266674418,156.446089307835
2905,6928.0,0.0010000000000003268,98.0,0.029989325246582495,359.9026931711416,156.49984751487926
2906,6927.999999999995,0.0010000000000001312,98.0,0.029999648602792965,359.9026596747159,156.55360568178904
2907,6928.0,0.0010000000000000813,98.0,0.030009971941927935,359.90262617845303,156.60736380835067
2908,6928.000000000003,0.0009999999999996839,98.0,0.030020295300426846,359.90259268211713,156.66112189490696
2909,6928.000000000001,0.0009999999999999484,98.0,0.030030618641860417,359.90255918580186,156.71487994142907
2910,6927.999999999999,0.0009999999999999972,98.0,0.030040941990510776,359.90252568945846,156.76863794808978
2911,6927.999999999998,0.0010000000000000963,98.0,0.030051265334242384,359.9024921930982,156.82239591491455
2912,6927.999999999999,0.0009999999999997543,98.0,0.030061588673060316,359.9024586967585,156.87615384199862
2913,6928.0,0.0009999999999995624,98.0,0.030071912031209166,359.9024252004245,156.92991172940486
2914,6928.0,0.001000000000000179,98.0,0.03008223538443782,359.90239170416686,156.9836695771736
2915,6927.999999999998,0.001000000000000097,98.0,0.03009255872063988,359.9023582077991,157.03742738558685
2916,6927.999999999998,0.0009999999999999781,98.0,0.030102882064047463,359.90232471146686,157.09118515456757
2917,6928.000000000003,0.0009999999999998307,98.0,0.03011320542675632,359.90229121520355,157.14494288416654
2918,6927.999999999998,0.0009999999999999727,98.0,0.030123528760350585,359.90225771880773,157.19870057468853
2919,6927.999999999999,0.0010000000000004448,98.0,0.030133852113239618,359.902224222563,157.2524582259343
2920,6928.000000000002,0.0009999999999994178,98.0,0.03014417546122217,359.90219072614485,157.30621583831004
2921,6927.999999999997,0.0010000000000000336,98.0,0.030154498816389846,359.90215722984783,157.35997341160362
2922,6927.999999999998,0.0010000000000004563,98.0,0.030164822166652838,359.90212373356013,157.41373094603043
2923,6927.999999999998,0.0010000000000004038,98.0,0.03017514549993786,359.90209023724816,157.46748844168957
2924,6927.999999999997,0.0010000000000004155,98.0,0.030185468852484878,359.90205674090817,157.52124589870132
2925,6928.000000000001,0.0009999999999998834,98.0,0.030195792200134026,359.90202324455146,157.575003317108
2926,6927.999999999996,0.0010000000000002919,98.0,0.03020611555495626,359.90198974821897,157.6287606969813
2927,6928.0,0.0010000000000001453,98.0,0.030216438904882424,359.9019562519292,157.68251803838365
2928,6928.0,0.0010000000000001592,98.0,0.030226762237859844,359.9019227556226,157.73627534146488
2929,6928.0,0.0009999999999996134,98.0,0.03023708559006658,359.90188925920637,157.79003260639348
2930,6927.999999999999,0.0009999999999999825,98.0,0.030247408937384052,359.90185576291464,157.84378983303498
2931,6927.999999999997,0.0010000000000000707,98.0,0.030257732291862592,359.90182226656526,157.8975470216513
2932,6927.999999999997,0.0010000000000000091,98.0,0.030268055641453646,359.9017887702438,157.95130417226673
2933,6927.999999999996,0.0009999999999999994,98.0,0.030278378986162213,359.90175527389067,158.0050612849936
2934,6928.000000000002,0.0009999999999994423,98.0,0.03028870233802631,359.9017217775951,158.0588183598537
2935,6928.000000000001,0.000999999999999659,98.0,0.030299025672980772,359.90168828126053,158.11257539701663
2936,6928.000000000001,0.0009999999999998714,98.0,0.030309349039142192,359.9016547849648,158.16633239651878
2937,6928.000000000002,0.0009999999999995943,98.0,0.030319672376375027,359.9016212886266,158.22008935851076
2938,6927.999999999999,0.0010000000000001978,98.0,0.030329995720758736,359.9015877923456,158.273846282977
2939,6927.999999999998,0.0009999999999998818,98.0,0.030340319072286025,359.9015542959331,158.32760317018864
2940,6927.999999999995,0.0010000000000003248,98.0,0.030350642418941136,359.90152079965213,158.38136001999774
2941,6927.999999999995,0.0010000000000002435,98.0,0.030360965760729046,359.9014873033026,158.43511683266678
2942,6928.0,0.0010000000000000607,98.0,0.03037128910965501,359.901453807003,158.48887360817798
2943,6927.999999999997,0.0009999999999997775,98.0,0.030381612465711767,359.9014203106239,158.54263034675154
2944,6928.000000000002,0.0010000000000001026,98.0,0.03039193581689988,359.9013868144018,158.5963870482191
2945,6927.999999999998,0.0009999999999998057,98.0,0.030402259151236247,359.90135331798945,158.65014371304636
2946,6927.999999999996,0.001000000000000604,98.0,0.030412582504690047,359.9013198217341,158.70390034094362
2947,6928.000000000002,0.0009999999999996385,98.0,0.03042290585328195,359.90128632537335,158.75765693229377
2948,6928.0,0.0009999999999998437,98.0,0.03043322920899276,359.9012528290145,158.8114134870433
2949,6928.000000000002,0.0009999999999995698,98.0,0.030443552547871615,359.9012193327239,158.8651700052496
2950,6928.000000000002,0.0009999999999995882,98.0,0.0304538759058389,359.90118583635393,158.9189264871256
2951,6927.999999999998,0.0010000000000002123,98.0,0.030464199235020403,359.9011523400596,158.97268293260237
2952,6927.999999999998,0.0010000000000000456,98.0,0.030474522583283984,359.90111884373385,159.0264393418879
2953,6928.0,0.0009999999999997075,98.0,0.030484845938654654,359.90108534738783,159.08019571505184
2954,6928.0,0.0010000000000003144,98.0,0.030495169301125193,359.9010518511394,159.13395205207263
2955,6927.999999999999,0.0010000000000000117,98.0,0.030505492634845872,359.9010183547528,159.1877083532583
2956,6928.000000000001,0.0009999999999999204,98.0,0.030515815987619727,359.90098485845283,159.2414646184941
2957,6927.999999999998,0.0010000000000000607,98.0,0.030526139335548583,359.90095136209567,159.29522084799288
2958,6928.000000000001,0.0009999999999996737,98.0,0.030536462678637345,359.900917865755,159.34897704178948
2959,6928.0,0.000999999999999871,98.0,0.030546786016890926,359.9008843694163,159.40273319995873
2960,6927.999999999996,0.0009999999999999241,98.0,0.030557109374168882,359.90085087306835,159.45648932263745
2961,6927.999999999997,0.0010000000000000046,98.0,0.030567432714682038,359.90081737677355,159.51024540982877
2962,6927.999999999998,0.0009999999999996908,98.0,0.030577756074205206,359.9007838804219,159.5640014617303
2963,6927.999999999997,0.0010000000000005102,98.0,0.030588079416973366,359.9007503841638,159.61775747828472
2964,6928.0,0.0009999999999996823,98.0,0.03059840275491472,359.900716887779,159.67151345981605
2965,6928.0,0.000999999999999748,98.0,0.03060872611184859,359.9006833914695,159.72526940617766
2966,6927.999999999999,0.0009999999999998823,98.0,0.03061904946394934,359.9006498951361,159.7790253175818
2967,6927.999999999998,0.0009999999999997283,98.0,0.030629372799322693,359.9006163987788,159.83278119411094
2968,6928.000000000002,0.000999999999999734,98.0,0.03063969616556627,359.90058290251136,159.8865370357455
2969,6928.0,0.000999999999999907,98.0,0.030650019491301826,359.9005494061907,159.94029284272204
2970,6927.999999999998,0.000999999999999981,98.0,0.03066034284789331,359.9005159098279,159.99404861509746
2971,6927.999999999997,0.0010000000000000603,98.0,0.03067066619966006,359.9004824135109,160.04780435289362
2972,6927.999999999997,0.0010000000000001878,98.0,0.03068098954660694,359.90044891720294,160.10156005622738
2973,6928.0,0.0010000000000001063,98.0,0.03069131288873881,359.9004154209261,160.155315725162
2974,6928.000000000001,0.0010000000000002004,98.0,0.0307016362498029,359.90038192457786,160.20907135989145
2975,6928.0,0.001000000000000095,98.0,0.03071195958231135,359.9003484282351,160.26282696044103
2976,6928.000000000002,0.001000000000000178,98.0,0.030722282945608966,359.9003149319453,160.31658252682166
2977,6928.000000000002,0.000999999999999653,98.0,0.03073260629222785,359.9002814355477,160.37033805931992
2978,6927.999999999998,0.001000000000000311,98.0,0.030742929622184792,359.9002479392651,160.42409355779014
2979,6928.000000000001,0.000999999999999748,98.0,0.03075325297105035,359.900214442915,160.4778490224881
2980,6928.0,0.0010000000000002687,98.0,0.030763576315110935,359.9001809466397,160.53160445337969
2981,6928.000000000003,0.0009999999999996784,98.0,0.030773899689901293,359.90014745028225,160.58535985069327
2982,6927.999999999998,0.0009999999999999423,98.0,0.030784223024354497,359.90011395390826,160.63911521447562
2983,6928.0,0.0009999999999998964,98.0,0.03079454636585259,359.90008045758725,160.69287054472994
2984,6928.0,0.000999999999999931,98.0,0.030804869714388484,359.900046961279,160.7466258415925
2985,6928.000000000002,0.0009999999999998836,98.0,0.030815193069955102,359.9000134649761,160.80038110514323
2986,6927.9999999999945,0.001000000000000713,98.0,0.030825516408898437,359.8999799686714,160.85413633551636
2987,6927.999999999996,0.0009999999999999276,98.0,0.03083583976669373,359.89994647224825,160.90789153287875
2988,6927.999999999999,0.0009999999999997483,98.0,0.030846163119690934,359.89991297592167,160.96164669711865
2989,6928.0,0.0009999999999997927,98.0,0.030856486456083264,359.8998794796332,161.01540182840438
2990,6927.999999999997,0.0009999999999999796,98.0,0.03086680979950268,359.89984598330295,161.06915692687912
2991,6928.0,0.0010000000000001735,98.0,0.030877133149942147,359.89981248701446,161.12291199254543
2992,6927.999999999997,0.001000000000000141,98.0,0.03088745649559486,359.8997789906696,161.1766670256201
2993,6927.999999999999,0.0010000000000001108,98.0,0.03089777984826143,359.89974549434106,161.23042202609278
2994,6928.000000000002,0.0009999999999997565,98.0,0.03090810320793485,359.8997119980506,161.28417699404739
2995,6928.000000000001,0.0009999999999999953,98.0,0.030918426539244242,359.8996785017147,161.33793192964671
2996,6927.999999999997,0.001000000000000116,98.0,0.030928749901138072,359.89964500534063,161.39168683297845
2997,6927.999999999999,0.0010000000000000356,98.0,0.030939073234685335,359.8996115090338,161.44544170402548
2998,6928.000000000001,0.0009999999999999753,98.0,0.030949396587018993,359.8995780127323,161.49919654294231
2999,6927.999999999998,0.0010000000000001093,98.0,0.03095971994634803,359.8995445163782,161.55295134987185
3000,6928.0,0.0009999999999999812,98.0,0.03097004327736055,359.89951102009485,161.60670612479908
3001,6928.0,0.0010000000000000785,98.0,0.030980366627142375,359.89947752375156,161.6604608679066
3002,6927.999999999998,0.001000000000000512,98.0,0.030990689983914296,359.89944402745357,161.71421557921977
3003,6928.000000000001,0.0009999999999998554,98.0,0.031001013324156234,359.8994105310595,161.76797025894126
3004,6928.000000000003,0.0009999999999993764,98.0,0.031011336671389955,359.89937703471804,161.8217249070349
3005,6927.999999999996,0.0010000000000006518,98.0,0.031021660025608487,359.8993435384688,161.87547952352415
3006,6927.999999999998,0.0009999999999998647,98.0,0.031031983375060048,359.8993100420694,161.9292341087631
3007,6928.0,0.0010000000000001392,98.0,0.031042306719749394,359.8992765458056,161.9829886625537
3008,6927.999999999995,0.0010000000000000913,98.0,0.031052630071418272,359.8992430494098,162.03674318523883
3009,6927.999999999997,0.0010000000000003522,98.0,0.031062953418326624,359.89920955313147,162.09049767667182
3010,6928.000000000002,0.0009999999999996928,98.0,0.0310732767604792,359.89917605676817,162.14425213715003
3011,6927.999999999997,0.00100000000000035,98.0,0.031083600097880734,359.8991425604826,162.19800656658913
3012,6928.000000000001,0.000999999999999793,98.0,0.031093923453978788,359.8991090641409,162.25176096522222
3013,6928.000000000002,0.0009999999999995878,98.0,0.0311042468053197,359.8990755677649,162.30551533311012
3014,6927.999999999999,0.0009999999999998495,98.0,0.03111457014019457,359.89904207146293,162.3592696702488
3015,6927.999999999999,0.001000000000000155,98.0,0.03112489349374903,359.89900857518074,162.41302397675508
3016,6928.0,0.0009999999999999822,98.0,0.03113521684255277,359.8989750788534,162.4667782528122
3017,6928.0,0.0010000000000001477,98.0,0.031145540186610508,359.8989415825388,162.52053249843365
3018,6928.000000000001,0.000999999999999845,98.0,0.03115586354932319,359.8989080861537,162.574286713811
3019,6927.999999999998,0.001000000000000024,98.0,0.031166186895589563,359.8988745898173,162.62804089888826
3020,6928.000000000003,0.000999999999999649,98.0,0.031176510248806705,359.8988410935332,162.68179505378302
3021,6927.999999999997,0.0010000000000002923,98.0,0.03118683358559471,359.8988075972219,162.73554917865886
3022,6927.999999999998,0.0010000000000000915,98.0,0.03119715692933515,359.8987741008729,162.7893032735983
3023,6928.000000000002,0.0010000000000000549,98.0,0.03120748029169989,359.89874060459755,162.84305733858514
3024,6928.000000000004,0.0009999999999992192,98.0,0.031217803637645748,359.8987071081801,162.89681137394493
3025,6927.999999999998,0.0010000000000003235,98.0,0.031228126978860054,359.89867361192273,162.95056537946178
3026,6928.000000000003,0.0009999999999995258,98.0,0.031238450327014677,359.89864011554846,163.00431935547087
3027,6927.999999999998,0.0010000000000001635,98.0,0.03124877368210274,359.8986066192442,163.0580733019103
3028,6928.0,0.0010000000000000312,98.0,0.031259097020798425,359.89857312291304,163.11182721895744
3029,6927.999999999999,0.0009999999999999087,98.0,0.03126942036642922,359.89853962656923,163.1655811066921
3030,6927.999999999999,0.0010000000000000356,98.0,0.03127974370733647,359.8985061302632,163.21933496515
3031,6927.999999999998,0.001000000000000086,98.0,0.03129006706682074,359.8984726339158,163.27308879449924
3032,6927.999999999999,0.0010000000000002117,98.0,0.03130039040993135,359.8984391376311,163.32684259471995
3033,6927.999999999997,0.0010000000000003233,98.0,0.03131071375996502,359.8984056412944,163.3805963660356
3034,6928.0,0.000999999999999937,98.0,0.03132103710527847,359.898372144956,163.4343501084753
3035,6927.999999999998,0.0009999999999999365,98.0,0.03133136044587638,359.89833864860844,163.4881038221524
3036,6927.999999999997,0.0010000000000000514,98.0,0.03134168380502091,359.8983051522663,163.5418575071053
3037,6928.0,0.0009999999999998795,98.0,0.031352007159443904,359.8982716559725,163.59561116342283
3038,6927.999999999999,0.0010000000000000694,98.0,0.031362330485907815,359.8982381596662,163.64936479124083
3039,6927.999999999998,0.0009999999999999584,98.0,0.0313726538425266,359.8982046632971,163.70311839070064
3040,6928.000000000002,0.000999999999999731,98.0,0.03138297719443017,359.89817116698,163.75687196177898
3041,6927.999999999997,0.0010000000000005627,98.0,0.03139330054162317,359.8981376707147,163.8106255045601
3042,6927.999999999996,0.0010000000000003522,98.0,0.031403623895716055,359.898104174351,163.86437901929315
3043,6928.0,0.0009999999999997196,98.0,0.03141394724510002,359.898070677964,163.91813250599654
3044,6927.999999999999,0.000999999999999761,98.0,0.031424270589779715,359.8980371816396,163.97188596466987
3045,6927.999999999998,0.0010000000000000005,98.0,0.03143459392975977,359.8980036853312,164.02563939544612
3046,6928.000000000002,0.000999999999999959,98.0,0.0314449172766354,359.897970189089,164.07939279838217
3047,6928.0,0.0009999999999998448,98.0,0.0314552406303998,359.89793669270557,164.13314617375892
3048,6927.999999999996,0.0010000000000003227,98.0,0.03146556396788026,359.89790319635244,164.18689952150802
3049,6928.0,0.0010000000000001355,98.0,0.031475887335409486,359.8978697000797,164.24065284166258
3050,6927.999999999999,0.0010000000000001156,98.0,0.03148621066350566,359.89783620372657,164.29440613448284
3051,6928.000000000001,0.001000000000000213,98.0,0.03149653402163706,359.8978027074501,164.34815939988763
3052,6928.000000000001,0.0009999999999997736,98.0,0.031506857363503,359.8977692110328,164.40191263820623
3053,6927.999999999999,0.0009999999999999705,98.0,0.031517180700683455,359.8977357147242,164.45566584926382
3054,6927.999999999997,0.0010000000000001147,98.0,0.031527504067863685,359.8977022183925,164.50941903329252
3055,6927.999999999995,0.0010000000000004595,98.0,0.0315378274187885,359.8976687220838,164.56317219033113
3056,6927.999999999998,0.0010000000000002622,98.0,0.031548150753473864,359.89763522578403,164.61692532049145
3057,6928.000000000001,0.0009999999999996808,98.0,0.03155847410658231,359.89760172942187,164.6706784239383
3058,6928.000000000001,0.0009999999999998465,98.0,0.0315687974550056,359.8975682331113,164.72443150063356
3059,6928.000000000001,0.0009999999999998257,98.0,0.03157912078720699,359.89753473679184,164.7781845507555
3060,6928.0,0.0010000000000000152,98.0,0.03158944416089013,359.8975012404564,164.83193757436476
3061,6928.0,0.0009999999999997218,98.0,0.031599767483744136,359.89746774411196,164.8856905715894
3062,6928.0,0.0009999999999996162,98.0,0.0316100908480589,359.89743424775867,164.93944354248575
3063,6927.999999999996,0.0010000000000003515,98.0,0.03162041418463633,359.8974007515031,164.99319648705807
3064,6927.999999999997,0.0010000000000001592,98.0,0.03163073753959354,359.8973672551462,165.0469494055807
3065,6928.000000000001,0.0009999999999998367,98.0,0.031641060889875075,359.89733375883014,165.10070229802662
3066,6927.999999999996,0.0010000000000001145,98.0,0.03165138423548552,359.89730026244837,165.15445516457416
3067,6927.999999999999,0.0010000000000000707,98.0,0.03166170759945186,359.8972667661713,165.2082080051504
3068,6927.999999999999,0.0009999999999999655,98.0,0.0316720309357263,359.8972332698711,165.26196081997867
3069,6928.000000000002,0.0009999999999996886,98.0,0.03168235427884705,359.8971997735231,165.3157136091695
3070,6927.999999999998,0.001000000000000261,98.0,0.031692677628807425,359.89716627721924,165.36946637272453
3071,6927.999999999998,0.0010000000000004285,98.0,0.03170300097410452,359.8971327809136,165.42321911077877
3072,6928.0,0.0010000000000002928,98.0,0.031713324326235366,359.8970992845814,165.47697182344982
3073,6928.000000000002,0.0009999999999996303,98.0,0.03172364766221582,359.89706578819425,165.53072451087033
3074,6928.000000000002,0.0009999999999997441,98.0,0.031733971016516635,359.8970322919116,165.58447717294672
3075,6927.999999999997,0.0010000000000003938,98.0,0.031744294354676156,359.8969987956093,165.6382298099263
3076,6927.999999999998,0.0010000000000001449,98.0,0.03175461772262025,359.89696529923106,165.69198242192476
3077,6928.000000000001,0.0009999999999997858,98.0,0.03176494105147705,359.896931802904,165.74573500893067
3078,6928.0,0.0009999999999997268,98.0,0.03177526441010513,359.896898306554,165.79948757110154
3079,6928.0,0.0009999999999996015,98.0,0.031785587752610055,359.8968648102022,165.85324010851102
3080,6928.000000000001,0.0009999999999998406,98.0,0.03179591109047018,359.89683131393696,165.90699262116547
3081,6927.999999999995,0.0010000000000001642,98.0,0.03180623444660783,359.89679781754273,165.9607451093481
3082,6928.000000000001,0.0010000000000000302,98.0,0.031816557798094836,359.8967643213268,166.0144975728775
3083,6927.999999999997,0.0010000000000003454,98.0,0.0318268811563872,359.8967308249644,166.06825001214324
3084,6928.000000000001,0.0009999999999999855,98.0,0.03183720449858278,359.89669732862484,166.12200242709426
3085,6928.000000000004,0.00099999999999934,98.0,0.031847527847585336,359.89666383224824,166.17575481785704
3086,6927.999999999998,0.0010000000000003218,98.0,0.031857851191947895,359.89663033598623,166.22950718437994
3087,6928.000000000001,0.0009999999999999718,98.0,0.031868174520238345,359.8965968396766,166.28325952694362
3088,6928.000000000001,0.0009999999999999027,98.0,0.03187849788963696,359.8965633433088,166.33701184559348
3089,6928.0,0.0010000000000000566,98.0,0.03188882123152842,359.89652984700615,166.39076414034602
3090,6928.000000000002,0.000999999999999784,98.0,0.0318991445687905,359.8964963506453,166.4445164114162
3091,6927.999999999996,0.001000000000000182,98.0,0.031909467924271365,359.8964628543109,166.4982686587844
3092,6927.999999999998,0.0009999999999998688,98.0,0.03191979127511707,359.89642935796775,166.55202088259526
3093,6927.999999999996,0.0010000000000003762,98.0,0.031930114621332086,359.8963958617001,166.60577308284235
3094,6928.000000000001,0.0009999999999999365,98.0,0.03194043797433168,359.8963623653815,166.65952525975942
3095,6927.999999999999,0.0010000000000000811,98.0,0.03195076131129513,359.89632886905747,166.71327741339775
3096,6928.0,0.0009999999999998808,98.0,0.031961084666448134,359.89629537267206,166.7670295438789
3097,6927.999999999996,0.0010000000000004814,98.0,0.03197140801697366,359.89626187639027,166.82078165115772
3098,6927.999999999996,0.0010000000000003795,98.0,0.031981731374272224,359.8962283800715,166.87453373546074
3099,6927.999999999997,0.001000000000000293,98.0,0.031992054715552554,359.8961948837474,166.92828579684303
3100,6927.999999999995,0.0010000000000002318,98.0,0.03200237806360752,359.8961613873689,166.98203783543775
3101,6928.000000000001,0.0009999999999997418,98.0,0.03201270140704556,359.89612789104484,167.0357898512399
3102,6927.999999999995,0.001000000000000531,98.0,0.032023024757252466,359.89609439478556,167.08954184433418
3103,6928.000000000002,0.0009999999999999918,98.0,0.03203334809146637,359.8960608984684,167.14329381493104
3104,6927.999999999996,0.0010000000000003001,98.0,0.03204367145519873,359.89602740204793,167.19704576315365
3105,6927.999999999998,0.001000000000000088,98.0,0.03205399480293967,359.8959939057622,167.25079768889765
3106,6928.000000000002,0.0009999999999996503,98.0,0.032064318157437995,359.89596040940825,167.30454959240342
3107,6928.0,0.0009999999999997157,98.0,0.03207464148459813,359.89592691305944,167.35830147373602
3108,6927.999999999999,0.0010000000000000685,98.0,0.03208496484124327,359.89589341679994,167.41205333287488
3109,6927.999999999999,0.001000000000000127,98.0,0.03209528818192212,359.8958599204757,167.46580517008476
3110,6927.999999999997,0.0010000000000004877,98.0,0.03210561154070628,359.8958264241846,167.51955698535926
3111,6928.000000000002,0.000999999999999924,98.0,0.03211593488353304,359.8957929278217,167.57330877886494
3112,6927.999999999998,0.000999999999999998,98.0,0.03212625822176256,359.8957594314326,167.6270605507005
