Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6998,7077.999999999996,0.009999999999999952,67.0,117.80921158704041,359.3365755692628,18.778424783399874
6999,7078.0,0.010000000000000495,67.0,117.80889852782161,359.3364807672565,19.397302315978898
7000,7077.999999999998,0.01000000000000017,67.0,117.80858546860286,359.33638596525225,20.01613586451886
7001,7077.999999999999,0.010000000000000196,67.0,117.80827240938409,359.33629116324937,20.634924087314285
7002,7078.0,0.010000000000000182,66.99999999999999,117.8079593501653,359.3361963612458,21.253665648491648
7003,7077.999999999997,0.010000000000000033,67.0,117.80764629094654,359.33610155924026,21.872359218172512
7004,7078.000000000001,0.010000000000000137,67.0,117.80733323172777,359.3360067572378,22.491003472634034
7005,7077.999999999998,0.010000000000000106,67.0,117.80702017250901,359.33591195522905,23.109597094499804
7006,7077.999999999995,0.009999999999999924,67.0,117.80670711329022,359.3358171532256,23.728138772866743
7007,7077.999999999998,0.010000000000000288,67.0,117.80639405407146,359.335722351218,24.346627203513794
7008,7077.999999999997,0.00999999999999998,67.0,117.80608099485269,359.3356275492163,24.965061089024914
7009,7077.999999999996,0.009999999999999894,67.0,117.80576793563391,359.3355327472094,25.583439138988748
7010,7077.999999999996,0.010000000000000012,67.0,117.80545487641514,359.3354379452034,26.201760070120386
7011,7078.000000000002,0.010000000000000713,67.0,117.80514181719637,359.33534314319814,26.8200226064507
7012,7077.999999999999,0.010000000000000201,67.0,117.80482875797762,359.33524834119385,27.438225479470553
7013,7078.000000000002,0.010000000000000626,67.0,117.80451569875882,359.33515353918983,28.056367428293534
7014,7077.999999999997,0.010000000000000115,67.0,117.80420263954005,359.33505873718343,28.674447199813322
7015,7077.999999999995,0.009999999999999969,67.0,117.8038895803213,359.3349639351762,29.29246354884433
7016,7078.000000000003,0.010000000000000434,67.0,117.8035765211025,359.3348691331764,29.910415238286646
7017,7078.000000000004,0.010000000000000602,67.0,117.80326346188374,359.3347743311709,30.528301039287758
7018,7077.999999999997,0.010000000000000163,67.0,117.80295040266498,359.334679529163,31.14611973137117
7019,7077.999999999996,0.010000000000000198,67.0,117.80263734344621,359.3345847271576,31.76387010258914
7020,7077.9999999999945,0.009999999999999586,67.0,117.80232428422742,359.3344899251541,32.3815509496819
7021,7077.999999999998,0.00999999999999989,67.0,117.80201122500866,359.3343951231515,32.999161078221974
7022,7077.999999999994,0.009999999999999735,67.0,117.8016981657899,359.33430032114376,33.616699302753524
7023,7078.000000000002,0.01000000000000032,67.0,117.80138510657113,359.33420551914173,34.23416444692029
7024,7078.0,0.01000000000000007,67.0,117.80107204735235,359.3341107171352,34.85155534364299
7025,7078.0,0.010000000000000418,67.0,117.80075898813358,359.33401591513046,35.46887083522537
7026,7078.0,0.01000000000000002,66.99999999999999,117.80044592891481,359.33392111312673,36.08610977350924
7027,7077.999999999995,0.009999999999999848,67.0,117.80013286969603,359.3338263111183,36.70327102001499
7028,7077.999999999996,0.010000000000000174,67.0,117.79981981047726,359.3337315091129,37.32035344605553
7029,7077.999999999997,0.010000000000000012,67.0,117.79950675125849,359.3336367071095,37.9373559328918
7030,7078.0,0.010000000000000134,67.0,117.79919369203974,359.3335419051059,38.554277371857566
7031,7077.999999999995,0.00999999999999972,67.0,117.79888063282094,359.33344710310035,39.17111666448719
7032,7077.999999999998,0.010000000000000089,67.0,117.79856757360218,359.33335230109515,39.78787272264846
7033,7078.000000000001,0.01000000000000055,66.99999999999999,117.79825451438342,359.3332574990902,40.40454446865946
7034,7077.999999999998,0.010000000000000363,67.0,117.79794145516463,359.3331626970856,41.02113083542616
7035,7077.999999999996,0.010000000000000175,67.0,117.79762839594586,359.33306789507805,41.63763076656115
7036,7077.999999999996,0.009999999999999863,67.0,117.7973153367271,359.3329730930757,42.25404321649769
7037,7077.999999999999,0.010000000000000026,67.0,117.79700227750834,359.3328782910709,42.870367150627885
7038,7077.999999999995,0.010000000000000089,67.0,117.79668921828954,359.33278348906265,43.4866015454055
7039,7077.999999999996,0.01000000000000002,67.0,117.79637615907079,359.33268868705954,44.10274538845842
7040,7077.9999999999945,0.01000000000000018,67.0,117.79606309985202,359.3325938850524,44.71879767872539
7041,7077.999999999999,0.010000000000000338,67.0,117.79575004063322,359.33249908305,45.334757426540655
7042,7077.999999999999,0.01000000000000033,67.0,117.79543698141447,359.33240428104455,45.95062365377266
7043,7077.999999999997,0.009999999999999901,67.0,117.7951239221957,359.3323094790416,46.566395393910206
7044,7077.999999999995,0.010000000000000078,67.0,117.79481086297693,359.332214677034,47.18207169218808
7045,7077.999999999995,0.009999999999999749,67.0,117.79449780375815,359.33211987503,47.797651605673146
7046,7077.999999999996,0.01,67.0,117.79418474453938,359.3320250730258,48.41313420338961
7047,7077.999999999999,0.010000000000000231,67.0,117.79387168532062,359.3319302710225,49.028518566400294
7048,7077.999999999999,0.010000000000000332,67.0,117.79355862610186,359.33183546901614,49.64380378792821
7049,7077.999999999999,0.010000000000000136,67.0,117.79324556688307,359.33174066701173,50.25898897342974
7050,7078.000000000003,0.010000000000000576,67.0,117.7929325076643,359.33164586500544,50.87407324071334
7051,7077.999999999995,0.009999999999999929,67.0,117.79261944844554,359.33155106300114,51.48905572002138
7052,7077.999999999995,0.009999999999999901,67.0,117.79230638922675,359.33145626099383,52.10393555412499
7053,7077.999999999998,0.009999999999999974,67.0,117.79199333000798,359.3313614589906,52.71871189840939
7054,7078.000000000002,0.010000000000000175,67.0,117.79168027078923,359.33126665698717,53.33338392097875
7055,7078.000000000001,0.010000000000000635,67.0,117.79136721157046,359.3311718549803,53.94795080272717
7056,7077.999999999999,0.010000000000000155,67.0,117.79105415235166,359.3310770529769,54.56241173742285
7057,7077.999999999995,0.009999999999999908,67.0,117.79074109313291,359.33098225096944,55.176765931806436
7058,7077.999999999997,0.010000000000000385,67.0,117.79042803391414,359.33088744896503,55.79101260564975
7059,7078.000000000002,0.010000000000000184,67.0,117.79011497469536,359.3307926469631,56.4051509918509
7060,7077.999999999999,0.01000000000000045,67.0,117.78980191547659,359.33069784495655,57.01918033651523
7061,7077.999999999997,0.009999999999999693,67.0,117.78948885625782,359.3306030429514,57.63309989900576
7062,7078.000000000001,0.009999999999999938,67.0,117.78917579703906,359.33050824094926,58.24690895204185
7063,7077.999999999996,0.010000000000000049,67.0,117.78886273782027,359.3304134389399,58.86060678176483
7064,7077.999999999999,0.010000000000000564,67.0,117.78854967860151,359.33031863693554,59.474192687785994
7065,7077.999999999996,0.009999999999999945,67.0,117.78823661938274,359.33022383493056,60.08766598328407
7066,7077.999999999997,0.009999999999999724,67.0,117.78792356016396,359.33012903292854,60.7010259950483
7067,7078.000000000001,0.010000000000000633,67.0,117.78761050094519,359.3300342309224,61.314272063558946
7068,7077.999999999999,0.010000000000000144,67.0,117.78729744172642,359.3299394289172,61.92740354303147
7069,7077.999999999998,0.010000000000000304,67.0,117.78698438250767,359.3298446269102,62.54041980148656
7070,7078.000000000002,0.010000000000000576,67.0,117.78667132328887,359.3297498249071,63.15332022079847
7071,7078.0,0.010000000000000335,67.0,117.7863582640701,359.3296550229022,63.7661041967653
7072,7077.999999999999,0.009999999999999903,67.0,117.78604520485135,359.32956022089814,64.37877113914608
7073,7077.999999999998,0.00999999999999961,67.0,117.78573214563258,359.32946541889163,64.99132047172505
7074,7077.999999999995,0.009999999999999757,67.0,117.7854190864138,359.3293706168855,65.60375163234993
7075,7078.000000000003,0.009999999999999863,67.0,117.78510602719503,359.3292758148845,66.2160640729799
7076,7077.999999999996,0.009999999999999652,67.0,117.78479296797626,359.32918101287675,66.82825725975603
7077,7077.999999999997,0.010000000000000092,67.0,117.78447990875748,359.3290862108715,67.440330673
7078,7077.999999999995,0.00999999999999979,67.0,117.7841668495387,359.32899140886536,68.05228380729277
7079,7077.999999999999,0.01000000000000052,67.0,117.78385379031995,359.32889660686124,68.66411617149963
7080,7077.999999999999,0.009999999999999796,67.0,117.78354073110118,359.328801804859,69.27582728880975
7081,7077.999999999997,0.01000000000000024,67.0,117.7832276718824,359.3287070028511,69.887416696778
7082,7077.999999999995,0.009999999999999792,67.0,117.78291461266363,359.32861220084726,70.49888394734032
7083,7078.000000000001,0.009999999999999967,67.0,117.78260155344486,359.32851739884427,71.11022860686559
7084,7077.999999999999,0.010000000000000118,67.0,117.78228849422608,359.3284225968367,71.72145025618377
7085,7077.999999999997,0.009999999999999593,67.0,117.78197543500731,359.32832779483215,72.33254849059782
7086,7077.999999999996,0.010000000000000495,67.0,117.78166237578854,359.32823299282677,72.9435229199262
7087,7077.999999999999,0.009999999999999641,66.99999999999999,117.78134931656979,359.32813819082384,73.55437316851672
7088,7077.999999999998,0.009999999999999678,67.0,117.78103625735099,359.3280433888185,74.1650988752834
7089,7077.999999999999,0.010000000000000552,67.0,117.78072319813224,359.32794858681183,74.7756996937095
7090,7078.000000000002,0.010000000000000349,67.0,117.78041013891347,359.3278537848087,75.38617529186945
7091,7077.999999999999,0.010000000000000309,67.0,117.78009707969468,359.3277589828026,75.996525352464
7092,7077.999999999999,0.010000000000000099,67.0,117.77978402047592,359.3276641807979,76.60674957280744
7093,7077.999999999996,0.00999999999999962,67.0,117.77947096125715,359.3275693787924,77.21684766486109
7094,7077.999999999998,0.009999999999999815,67.0,117.77915790203839,359.32747457678886,77.82681935523375
7095,7077.999999999999,0.010000000000000314,67.0,117.7788448428196,359.32737977478337,78.43666438519963
7096,7077.999999999999,0.00999999999999963,67.0,117.77853178360084,359.3272849727793,79.04638251069409
7097,7078.0,0.010000000000000302,67.0,117.77821872438207,359.32719017077386,79.65597350233553
7098,7077.999999999997,0.009999999999999752,67.0,117.77790566516327,359.32709536876655,80.26543714541347
7099,7077.999999999994,0.009999999999999759,67.0,117.77759260594452,359.32700056676015,80.8747732398976
7100,7078.000000000001,0.00999999999999962,67.0,117.77727954672575,359.3269057647604,81.48398160043125
7101,7078.0,0.009999999999999877,67.0,117.77696648750698,359.32681096275445,82.09306205635508
7102,7077.999999999998,0.010000000000000049,67.0,117.7766534282882,359.32671616074725,82.70201445166873
7103,7077.999999999998,0.010000000000000002,67.0,117.77634036906943,359.326621358743,83.31083864504497
7104,7078.0,0.010000000000000259,67.0,117.77602730985068,359.32652655673957,83.91953450982125
7105,7078.0,0.009999999999999768,67.0,117.7757142506319,359.32643175473373,84.52810193399202
7106,7078.0,0.009999999999999837,67.0,117.77540119141312,359.32633695272983,85.13654082019349
7107,7077.999999999997,0.009999999999999993,67.0,117.77508813219436,359.32624215072235,85.74485108569816
7108,7078.000000000001,0.01,67.0,117.77477507297559,359.3261473487201,86.3530326623875
7109,7077.999999999995,0.009999999999999572,67.0,117.7744620137568,359.3260525467116,86.96108549676576
7110,7078.0,0.009999999999999827,67.0,117.77414895453803,359.32595774470883,87.56900954989996
7111,7078.000000000001,0.009999999999999828,67.0,117.77383589531928,359.3258629427052,88.17680479744443
7112,7077.999999999996,0.01000000000000002,67.0,117.77352283610051,359.32576814069876,88.78447122959702
7113,7077.999999999995,0.009999999999999567,67.0,117.77320977688171,359.32567333869196,89.39200885107411
7114,7077.999999999996,0.009999999999999785,67.0,117.77289671766296,359.3255785366859,89.99941768109727
7115,7078.0,0.009999999999999608,67.0,117.77258365844419,359.32548373468455,90.60669775336706
7116,7077.999999999999,0.010000000000000193,67.0,117.77227059922541,359.3253889326797,91.21384911603889
7117,7078.000000000002,0.01000000000000024,67.0,117.77195754000664,359.3252941306761,91.82087183167955
7118,7077.999999999997,0.010000000000000014,67.0,117.77164448078787,359.32519932866853,92.42776597726021
7119,7077.999999999996,0.009999999999999792,67.0,117.77133142156912,359.3251045266624,93.03453164409741
7120,7077.999999999997,0.01000000000000024,67.0,117.77101836235032,359.3250097246581,93.64116893784255
7121,7077.999999999996,0.009999999999999822,67.0,117.77070530313156,359.32491492265245,94.24767797844623
7122,7078.0,0.009999999999999752,67.0,117.7703922439128,359.3248201206504,94.85405890010165
7123,7077.999999999998,0.010000000000000238,67.0,117.77007918469401,359.3247253186442,95.46031185123606
7124,7077.999999999996,0.010000000000000443,67.0,117.76976612547524,359.32463051663836,96.06643699444571
7125,7077.999999999997,0.009999999999999482,66.99999999999999,117.76945306625647,359.3245357146328,96.67243450646855
7126,7078.0,0.00999999999999994,67.0,117.76914000703772,359.32444091262965,97.27830457813906
7127,7077.999999999997,0.009999999999999487,66.99999999999999,117.76882694781892,359.324346110623,97.88404741435392
7128,7077.999999999998,0.010000000000000168,67.0,117.76851388860015,359.32425130861986,98.4896632340053
7129,7077.999999999997,0.010000000000000661,67.0,117.7682008293814,359.32415650661545,99.09515226995843
7130,7077.999999999998,0.009999999999999601,67.0,117.76788777016263,359.32406170460854,99.70051476898867
7131,7077.9999999999945,0.010000000000000661,67.0,117.76757471094385,359.323966902603,100.30575099173824
7132,7077.9999999999945,0.009999999999999627,67.0,117.76726165172508,359.3238721005967,100.91086121266228
7133,7077.999999999998,0.010000000000000417,67.0,117.76694859250631,359.3237772985945,101.51584571997944
7134,7077.999999999996,0.009999999999999065,67.0,117.76663553328753,359.3236824965865,102.12070481562904
7135,7077.999999999997,0.009999999999999714,67.0,117.76632247406876,359.3235876945832,102.72543881518723
7136,7077.999999999999,0.010000000000000231,67.0,117.76600941485,359.32349289257957,103.33004804784355
7137,7078.000000000003,0.01000000000000032,67.0,117.76569635563123,359.32339809057845,103.93453285632565
7138,7077.9999999999945,0.010000000000000873,67.0,117.76538329641245,359.32330328856887,104.5388935968541
7139,7077.999999999995,0.010000000000000784,67.0,117.76507023719368,359.32320848656394,105.14313063905654
7140,7077.999999999999,0.010000000000000153,67.0,117.76475717797491,359.3231136845604,105.74724436593459
7141,7077.999999999997,0.010000000000000179,67.0,117.76444411875613,359.32301888255387,106.35123517379648
7142,7077.999999999995,0.010000000000000907,67.0,117.76413105953736,359.3229240805503,106.95510347217676
7143,7077.999999999999,0.010000000000000026,67.0,117.7638180003186,359.3228292785448,107.55884968379017
7144,7077.999999999997,0.009999999999999702,67.0,117.76350494109984,359.3227344765381,108.1624742444595
7145,7078.0,0.010000000000000122,67.0,117.76319188188104,359.32263967453645,108.76597760304065
7146,7077.999999999999,0.010000000000000274,67.0,117.76287882266229,359.3225448725318,109.36936022137414
7147,7077.999999999995,0.00999999999999939,67.0,117.76256576344352,359.32245007052154,109.97262257419823
7148,7077.999999999998,0.009999999999999514,67.0,117.76225270422474,359.32235526851906,110.57576514907178
7149,7077.999999999999,0.010000000000000458,67.0,117.76193964500597,359.32226046651743,111.1787884463289
7150,7077.999999999997,0.010000000000000753,67.0,117.7616265857872,359.3221656645118,111.7816929789926
7151,7078.0,0.010000000000000673,67.0,117.76131352656844,359.3220708625074,112.3844792726927
7152,7077.999999999996,0.010000000000000248,67.0,117.76100046734965,359.32197606050016,112.98714786560636
7153,7078.0,0.010000000000000024,67.0,117.76068740813089,359.32188125849694,113.58969930836044
7154,7077.999999999993,0.01000000000000073,67.0,117.76037434891212,359.32178645648855,114.19213416398841
7155,7077.999999999996,0.010000000000000096,67.0,117.76006128969333,359.32169165448425,114.79445300781249
7156,7078.0,0.010000000000000264,67.0,117.75974823047457,359.32159685248183,115.3966564273957
7157,7077.999999999996,0.010000000000000486,67.0,117.7594351712558,359.3215020504759,115.9987450224564
7158,7077.999999999997,0.010000000000000437,67.0,117.75912211203705,359.3214072484697,116.60071940476885
7159,7077.999999999997,0.010000000000000321,67.0,117.75880905281825,359.3213124464659,117.20258019809964
7160,7077.999999999997,0.010000000000000777,66.99999999999999,117.75849599359948,359.3212176444624,117.8043280381199
7161,7077.999999999999,0.009999999999999041,67.0,117.75818293438073,359.3211228424528,118.40596357232415
7162,7077.999999999997,0.010000000000000526,67.0,117.75786987516196,359.3210280404508,119.00748745992547
7163,7077.999999999995,0.010000000000000751,67.0,117.75755681594318,359.32093323844543,119.60890037180951
7164,7078.000000000002,0.0099999999999997,67.0,117.7572437567244,359.32083843644205,120.21020299040973
7165,7077.999999999997,0.0099999999999995,67.0,117.75693069750564,359.3207436344328,120.81139600964208
7166,7077.999999999999,0.009999999999999586,66.99999999999999,117.75661763828685,359.32064883242987,121.4124801347951
7167,7077.999999999993,0.01000000000000056,67.0,117.75630457906809,359.3205540304229,122.01345608247371
7168,7078.000000000001,0.009999999999999338,67.0,117.75599151984933,359.3204592284199,122.61432458047288
7169,7078.0,0.009999999999999796,67.0,117.75567846063056,359.3203644264167,123.21508636771897
7170,7078.000000000001,0.01000000000000008,67.0,117.75536540141177,359.3202696244137,123.81574219415235
7171,7077.999999999995,0.010000000000000129,67.0,117.75505234219301,359.32017482240406,124.41629282065541
7172,7077.999999999996,0.010000000000000281,67.0,117.75473928297424,359.3200800204011,125.01673901892904
7173,7078.000000000001,0.010000000000000099,67.0,117.75442622375546,359.3199852183978,125.61708157143744
7174,7078.000000000001,0.009999999999999742,67.0,117.75411316453669,359.3198904163927,126.21732127129047
7175,7077.999999999996,0.009999999999999454,67.0,117.75380010531792,359.3197956143841,126.81745892214852
7176,7077.999999999998,0.00999999999999986,67.0,117.75348704609917,359.31970081238,127.4174953381208
7177,7077.999999999999,0.010000000000000425,67.0,117.75317398688037,359.3196060103778,128.01743134368772
7178,7077.999999999998,0.009999999999999287,67.0,117.75286092766162,359.3195112083673,128.61726777360022
7179,7077.999999999999,0.010000000000000663,67.0,117.75254786844285,359.31941640636944,129.2170054727356
7180,7077.999999999997,0.010000000000000014,67.0,117.75223480922408,359.31932160435946,129.81664529608605
7181,7077.999999999996,0.01000000000000071,67.0,117.7519217500053,359.3192268023578,130.41618810856286
7182,7077.999999999998,0.009999999999999523,67.0,117.75160869078653,359.31913200034785,131.0156347849738
7183,7078.000000000001,0.009999999999999202,67.0,117.75129563156777,359.31903719834463,131.6149862098596
7184,7077.999999999997,0.009999999999999136,67.0,117.75098257234897,359.3189423963362,132.21424327744384
7185,7077.999999999998,0.009999999999999929,67.0,117.7506695131302,359.31884759433717,132.81340689148877
7186,7077.999999999997,0.010000000000000162,67.0,117.75035645391145,359.31875279233145,133.41247796523
7187,7077.999999999999,0.009999999999999946,67.0,117.75004339469268,359.3186579903271,134.01145742124064
7188,7077.999999999998,0.010000000000000236,67.0,117.7497303354739,359.3185631883224,134.6103461913406
7189,7077.999999999999,0.010000000000000193,67.0,117.74941727625513,359.31846838631805,135.2091452164935
7190,7077.999999999996,0.009999999999999846,67.0,117.74910421703636,359.3183735843096,135.80785544669868
7191,7077.999999999996,0.010000000000000224,67.0,117.74879115781758,359.3182787823052,136.40647784087417
7192,7077.999999999998,0.009999999999999986,67.0,117.74847809859881,359.3181839803016,137.0050133667737
7193,7077.999999999997,0.01000000000000023,67.0,117.74816503938005,359.3180891782988,137.6034630008571
7194,7077.999999999997,0.010000000000000443,67.0,117.74785198016129,359.3179943762941,138.20182772819675
7195,7078.0,0.00999999999999931,67.0,117.7475389209425,359.3178995742833,138.80010854236502
7196,7077.999999999999,0.009999999999999329,67.0,117.74722586172373,359.31780477227744,139.39830644531023
7197,7077.999999999995,0.009999999999999816,67.0,117.74691280250497,359.3177099702725,139.99642244727292
7198,7077.999999999997,0.009999999999999462,67.0,117.74659974328618,359.3176151682672,140.59445756666463
7199,7077.999999999998,0.010000000000000063,67.0,117.74628668406741,359.3175203662681,141.19241282994602
7200,7078.0,0.01000000000000005,67.0,117.74597362484866,359.31742556426497,141.79028927154764
7201,7077.999999999996,0.009999999999999763,67.0,117.74566056562989,359.31733076225305,142.3880879337275
7202,7077.999999999995,0.010000000000000024,67.0,117.7453475064111,359.3172359602504,142.98580986645368
7203,7077.999999999996,0.009999999999999462,67.0,117.74503444719234,359.3171411582411,143.5834561273356
7204,7077.999999999997,0.010000000000000163,67.0,117.74472138797357,359.3170463562433,144.18102778145794
7205,7077.999999999996,0.010000000000000222,67.0,117.74440832875479,359.3169515542371,144.778525901325
7206,7077.999999999998,0.010000000000000502,67.0,117.74409526953602,359.3168567522355,145.3759515666884
7207,7077.999999999996,0.01000000000000013,67.0,117.74378221031725,359.31676195022675,145.973305864484
7208,7077.999999999998,0.009999999999999827,67.0,117.7434691510985,359.3166671482224,146.57058988866933
7209,7077.999999999997,0.00999999999999965,67.0,117.7431560918797,359.31657234621304,147.16780474015766
7210,7077.999999999997,0.010000000000000028,67.0,117.74284303266094,359.31647754421135,147.76495152666175
7211,7077.999999999998,0.009999999999999393,67.0,117.74252997344217,359.31638274220194,148.3620313626186
7212,7077.999999999998,0.010000000000000002,66.99999999999999,117.7422169142234,359.3162879402029,148.95904536902034
7213,7077.999999999996,0.009999999999999938,67.0,117.74190385500462,359.3161931381962,149.55599467336603
7214,7077.999999999998,0.00999999999999945,67.0,117.74159079578585,359.31609833618705,150.15288040948622
7215,7077.999999999995,0.01000000000000032,67.0,117.7412777365671,359.3160035341873,150.74970371743998
7216,7077.999999999995,0.009999999999999556,67.0,117.7409646773483,359.3159087321764,151.3464657434437
7217,7077.999999999997,0.00999999999999972,67.0,117.74065161812953,359.31581393017336,151.94316763967188
7218,7078.000000000001,0.00999999999999928,67.0,117.74033855891078,359.3157191281673,152.53981056421785
7219,7077.999999999997,0.009999999999999603,67.0,117.74002549969201,359.3156243261621,153.1363956809269
7220,7077.9999999999945,0.010000000000000623,67.0,117.73971244047323,359.31552952416456,153.73292415928762
7221,7078.0,0.009999999999999372,67.0,117.73939938125446,359.31543472215293,154.32939717435272
7222,7077.999999999995,0.010000000000000486,67.0,117.73908632203569,359.3153399201559,154.92581590653134
7223,7077.999999999998,0.009999999999999998,67.0,117.7387732628169,359.3152451181485,155.52218154158217
7224,7078.000000000003,0.009999999999999442,67.0,117.73846020359814,359.31515031614293,156.11849527039965
7225,7078.0,0.009999999999999662,67.0,117.73814714437938,359.31505551413807,156.71475828894316
7226,7077.999999999999,0.00999999999999936,67.0,117.73783408516061,359.31496071212825,157.31097179810993
7227,7077.999999999999,0.009999999999999908,67.0,117.73752102594182,359.3148659101303,157.90713700359282
7228,7077.999999999995,0.010000000000000413,67.0,117.73720796672306,359.3147711081263,158.50325511580854
7229,7077.999999999997,0.010000000000000269,67.0,117.7368949075043,359.31467630612144,159.09932734972568
7230,7077.999999999999,0.00999999999999941,67.0,117.73658184828551,359.31458150410725,159.69535492477672
7231,7077.999999999997,0.009999999999999917,67.0,117.73626878906674,359.3144867021093,160.29133906469423
7232,7077.999999999996,0.010000000000000115,67.0,117.73595572984797,359.3143919001046,160.88728099746496
7233,7077.999999999998,0.01000000000000001,67.0,117.73564267062922,359.3142970980986,161.48318195513704
7234,7077.999999999997,0.009999999999999658,67.0,117.73532961141042,359.31420229608705,162.07904317373917
7235,7077.999999999997,0.009999999999999808,67.0,117.73501655219167,359.31410749408315,162.67486589312315
7236,7077.999999999995,0.009999999999999919,67.0,117.7347034929729,359.3140126920801,163.27065135688338
7237,7078.0,0.009999999999999763,66.99999999999999,117.73439043375413,359.3139178900777,163.86640081221157
7238,7078.000000000001,0.009999999999999492,67.0,117.73407737453535,359.3138230880729,164.46211550978063
7239,7077.999999999997,0.010000000000000045,67.0,117.73376431531658,359.31372828607005,165.05779670361056
7240,7077.999999999995,0.0100000000000001,67.0,117.73345125609782,359.31363348405887,165.653445650972
7241,7077.999999999997,0.009999999999999884,67.0,117.73313819687903,359.313538682057,166.24906361221846
7242,7077.999999999996,0.010000000000000264,67.0,117.73282513766027,359.3134438800569,166.84465185071392
7243,7078.0,0.009999999999999608,67.0,117.7325120784415,359.31334907804603,167.44021163269647
7244,7077.999999999997,0.009999999999999747,67.0,117.73219901922273,359.3132542760401,168.0357442271131
7245,7078.0,0.009999999999999672,67.0,117.73188596000395,359.31315947403647,168.63125090555047
7246,7078.0,0.009999999999999502,67.0,117.73157290078518,359.31306467203103,169.22673294209739
7247,7077.999999999998,0.009999999999999655,66.99999999999999,117.73125984156641,359.31296987002315,169.82219161320052
7248,7078.0,0.009999999999999707,66.99999999999999,117.73094678234763,359.3128750680231,170.41762819755039
7249,7077.999999999997,0.010000000000000077,67.0,117.73063372312886,359.31278026602206,171.0130439759798
7250,7077.999999999999,0.009999999999999776,67.0,117.7303206639101,359.31268546401435,171.60844023131983
7251,7077.999999999995,0.009999999999999985,67.0,117.73000760469134,359.3125906620048,172.20381824826777
7252,7077.999999999999,0.009999999999999818,67.00000000000001,117.72969454547255,359.31249586000774,172.79917931326273
7253,7077.999999999995,0.010000000000000276,67.0,117.72938148625379,359.31240105800293,173.3945247144095
7254,7077.999999999997,0.010000000000000012,67.0,117.72906842703502,359.3123062559952,173.98985574129037
7255,7078.0,0.009999999999999658,67.0,117.72875536781623,359.31221145398564,174.58517368487364
7256,7077.999999999995,0.010000000000000031,67.0,117.72844230859747,359.3121166519852,175.18047983737404
7257,7077.999999999999,0.00999999999999972,67.0,117.72812924937871,359.31202184997824,175.77577549216304
7258,7077.999999999994,0.010000000000000245,67.0,117.72781619015994,359.3119270479715,176.37106194360206
7259,7077.999999999998,0.009999999999999823,67.0,117.72750313094114,359.31183224596435,176.9663404869349
7260,7077.999999999994,0.01000000000000026,67.0,117.72719007172239,359.31173744396335,177.56161241817014
7261,7077.999999999993,0.010000000000000394,67.0,117.72687701250362,359.3116426419547,178.15687903395636
7262,7077.999999999998,0.009999999999999827,67.0,117.72656395328484,359.31154783995106,178.75214163143755
7263,7077.999999999995,0.010000000000000077,67.0,117.72625089406607,359.31145303794756,179.3474015081516
7264,7077.999999999997,0.010000000000000012,67.0,117.7259378348473,359.31135823594695,179.94265996189282
7265,7077.999999999996,0.009999999999999901,67.0,117.72562477562855,359.311263433935,180.53791829062834
7266,7077.999999999996,0.009999999999999953,67.0,117.72531171640975,359.3111686319301,181.13317779226924
7267,7077.999999999997,0.009999999999999893,67.0,117.724998657191,359.31107382992815,181.7284397646574
7268,7078.0,0.00999999999999965,67.0,117.72468559797223,359.3109790279233,182.32370550539864
7269,7078.000000000001,0.009999999999999523,67.0,117.72437253875346,359.310884225918,182.91897631172358
7270,7078.0,0.009999999999999567,67.0,117.72405947953467,359.3107894239184,183.51425348037935
7271,7078.0,0.009999999999999709,67.0,117.7237464203159,359.3106946219105,184.10953830751797
7272,7077.999999999995,0.01000000000000012,67.0,117.72343336109715,359.31059981990757,184.70483208853074
7273,7077.999999999999,0.009999999999999728,67.0,117.72312030187835,359.310505017898,185.30013611797474
7274,7077.999999999997,0.009999999999999874,67.0,117.72280724265958,359.31041021589294,185.89545168939816
7275,7078.0,0.009999999999999745,67.0,117.72249418344083,359.310315413886,186.49078009526335
7276,7077.999999999995,0.010000000000000177,67.0,117.72218112422206,359.3102206118846,187.0861226267824
7277,7078.000000000001,0.009999999999999388,67.0,117.72186806500328,359.31012580987857,187.6814805738272
7278,7077.999999999996,0.010000000000000044,67.0,117.72155500578451,359.31003100787393,188.27685522477717
7279,7078.000000000004,0.009999999999999138,67.0,117.72124194656574,359.30993620587066,188.87224786640917
7280,7077.999999999998,0.009999999999999861,67.0,117.72092888734696,359.30984140386056,189.46765978378014
7281,7077.999999999997,0.010000000000000037,67.0,117.72061582812819,359.3097466018556,190.06309226007562
7282,7077.999999999998,0.009999999999999893,67.0,117.72030276890943,359.3096517998513,190.65854657651985
7283,7077.999999999997,0.010000000000000137,67.0,117.71998970969067,359.3095569978425,191.2540240122326
7284,7077.999999999997,0.009999999999999946,67.0,117.71967665047188,359.30946219584195,191.84952584410078
7285,7077.999999999998,0.009999999999999846,67.0,117.71936359125311,359.3093673938362,192.4450533466783
7286,7077.999999999998,0.009999999999999626,67.0,117.71905053203434,359.30927259183557,193.04060779203127
7287,7077.999999999999,0.009999999999999542,67.0,117.71873747281556,359.30917778983354,193.63619044964753
