t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,LISTENING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,MANEUVERING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,SENSING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,TRAVELING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,SENSING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MEASURING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39296.18,766.684,-3639.374,5989.8,4.581,5.322,2.729,-12.34,MANEUVERING
39296.18,766.684,-3639.374,5989.8,4.581,5.322,2.729,-12.34,SENSING
39296.18,766.684,-3639.374,5989.8,4.581,5.322,2.729,-12.34,TRAVELING
39296.18,766.684,-3639.374,5989.8,4.581,5.322,2.729,-12.34,LISTENING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,TRAVELING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MEASURING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MESSAGING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MESSAGING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MESSAGING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MESSAGING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,LISTENING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,LISTENING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MESSAGING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MESSAGING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,LISTENING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,LISTENING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,LISTENING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,LISTENING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,SENSING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,MANEUVERING
39390.0,1191.578,-3123.083,6215.357,4.477,5.682,2.078,-12.34,LISTENING
39391.95,1200.298,-3112.004,6219.394,4.475,5.689,2.065,-10.39,MANEUVERING
39391.95,1200.298,-3112.004,6219.394,4.475,5.689,2.065,-10.39,SENSING
39391.95,1200.298,-3112.004,6219.394,4.475,5.689,2.065,-10.39,TRAVELING
39391.95,1200.298,-3112.004,6219.394,4.475,5.689,2.065,-10.39,LISTENING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,TRAVELING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,SENSING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,MEASURING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,SENSING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,MESSAGING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,MESSAGING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,SENSING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,MANEUVERING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,LISTENING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,MANEUVERING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,SENSING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,MANEUVERING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,LISTENING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,MANEUVERING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,SENSING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,MANEUVERING
39400.0,1236.242,-3066.125,6235.777,4.463,5.717,2.008,-10.39,LISTENING
39403.07,1249.926,-3048.57,6241.904,4.459,5.727,1.986,-7.32,MANEUVERING
39403.07,1249.926,-3048.57,6241.904,4.459,5.727,1.986,-7.32,SENSING
39403.07,1249.926,-3048.57,6241.904,4.459,5.727,1.986,-7.32,MANEUVERING
39403.07,1249.926,-3048.57,6241.904,4.459,5.727,1.986,-7.32,LISTENING
39438.1,1405.093,-2845.997,6307.089,4.407,5.844,1.737,27.71,MANEUVERING
39438.1,1405.093,-2845.997,6307.089,4.407,5.844,1.737,27.71,SENSING
39438.1,1405.093,-2845.997,6307.089,4.407,5.844,1.737,27.71,TRAVELING
39438.1,1405.093,-2845.997,6307.089,4.407,5.844,1.737,27.71,LISTENING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,LISTENING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,LISTENING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,LISTENING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,27.71,LISTENING
39783.72,2799.793,-683.123,6473.955,3.581,6.539,-0.777,27.71,TRAVELING
39783.72,2799.793,-683.123,6473.955,3.581,6.539,-0.777,27.71,SENSING
39783.72,2799.793,-683.123,6473.955,3.581,6.539,-0.777,27.71,TRAVELING
39783.72,2799.793,-683.123,6473.955,3.581,6.539,-0.777,27.71,LISTENING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,TRAVELING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,SENSING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,TRAVELING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,LISTENING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,TRAVELING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,SENSING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,MESSAGING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,MESSAGING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,SENSING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,TRAVELING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,LISTENING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,TRAVELING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,SENSING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,TRAVELING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,LISTENING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,TRAVELING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,SENSING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,TRAVELING
39800.0,2857.64,-576.659,6460.348,3.53,6.55,-0.895,27.71,LISTENING
39801.02,2861.236,-569.983,6459.432,3.526,6.551,-0.903,27.71,TRAVELING
39801.02,2861.236,-569.983,6459.432,3.526,6.551,-0.903,27.71,SENSING
39801.02,2861.236,-569.983,6459.432,3.526,6.551,-0.903,27.71,TRAVELING
39801.02,2861.236,-569.983,6459.432,3.526,6.551,-0.903,27.71,LISTENING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,TRAVELING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,SENSING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,TRAVELING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,LISTENING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,TRAVELING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,SENSING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,MESSAGING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,MESSAGING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,SENSING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,TRAVELING
39830.0,2962.012,-380.051,6430.262,3.432,6.566,-1.111,27.71,LISTENING
39869.0,3093.237,-123.924,6381.491,3.3,6.577,-1.391,27.71,TRAVELING
39869.0,3093.237,-123.924,6381.491,3.3,6.577,-1.391,27.71,SENSING
39869.0,3093.237,-123.924,6381.491,3.3,6.577,-1.391,27.71,TRAVELING
39869.0,3093.237,-123.924,6381.491,3.3,6.577,-1.391,27.71,LISTENING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,TRAVELING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,SENSING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,TRAVELING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,LISTENING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,TRAVELING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,SENSING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,MESSAGING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,MESSAGING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,SENSING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,TRAVELING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,LISTENING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,TRAVELING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,SENSING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,TRAVELING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,27.71,LISTENING
39877.48,3121.084,-68.19,6369.449,3.271,6.578,-1.451,27.71,TRAVELING
39877.48,3121.084,-68.19,6369.449,3.271,6.578,-1.451,27.71,SENSING
39877.48,3121.084,-68.19,6369.449,3.271,6.578,-1.451,27.71,TRAVELING
39877.48,3121.084,-68.19,6369.449,3.271,6.578,-1.451,27.71,LISTENING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,TRAVELING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,SENSING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,TRAVELING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,LISTENING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,TRAVELING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,SENSING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,MESSAGING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,MESSAGING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,SENSING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,MESSAGING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,MESSAGING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,SENSING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,TRAVELING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,27.71,LISTENING
39930.37,3289.044,279.363,6282.858,3.082,6.572,-1.824,27.71,TRAVELING
39930.37,3289.044,279.363,6282.858,3.082,6.572,-1.824,27.71,SENSING
39930.37,3289.044,279.363,6282.858,3.082,6.572,-1.824,27.71,TRAVELING
39930.37,3289.044,279.363,6282.858,3.082,6.572,-1.824,27.71,LISTENING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,SENSING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,LISTENING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,SENSING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,MESSAGING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,MESSAGING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,SENSING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,LISTENING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,SENSING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,LISTENING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,SENSING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,27.71,LISTENING
39955.53,3365.384,444.452,6234.776,2.989,6.561,-2.0,27.71,TRAVELING
39955.53,3365.384,444.452,6234.776,2.989,6.561,-2.0,27.71,SENSING
39955.53,3365.384,444.452,6234.776,2.989,6.561,-2.0,27.71,TRAVELING
39955.53,3365.384,444.452,6234.776,2.989,6.561,-2.0,27.71,LISTENING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,LISTENING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,MESSAGING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,MESSAGING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,LISTENING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,LISTENING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,MESSAGING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,MESSAGING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,LISTENING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,LISTENING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,LISTENING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,SENSING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,TRAVELING
40040.0,3604.086,995.741,6041.457,2.661,6.494,-2.577,27.71,LISTENING
40040.33,3604.964,997.882,6040.607,2.66,6.493,-2.579,27.71,TRAVELING
40040.33,3604.964,997.882,6040.607,2.66,6.493,-2.579,27.71,SENSING
40040.33,3604.964,997.882,6040.607,2.66,6.493,-2.579,27.71,TRAVELING
40040.33,3604.964,997.882,6040.607,2.66,6.493,-2.579,27.71,LISTENING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,TRAVELING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,SENSING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,TRAVELING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,LISTENING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,TRAVELING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,SENSING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,MESSAGING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,MESSAGING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,SENSING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,TRAVELING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,LISTENING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,TRAVELING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,SENSING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,TRAVELING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,27.71,LISTENING
40089.5,3730.84,1315.404,5905.824,2.46,6.43,-2.905,27.71,TRAVELING
40089.5,3730.84,1315.404,5905.824,2.46,6.43,-2.905,27.71,SENSING
40089.5,3730.84,1315.404,5905.824,2.46,6.43,-2.905,27.71,TRAVELING
40089.5,3730.84,1315.404,5905.824,2.46,6.43,-2.905,27.71,LISTENING
40106.86,3772.913,1426.708,5854.436,2.388,6.404,-3.018,27.71,TRAVELING
40106.86,3772.913,1426.708,5854.436,2.388,6.404,-3.018,27.71,SENSING
40106.86,3772.913,1426.708,5854.436,2.388,6.404,-3.018,27.71,TRAVELING
40106.86,3772.913,1426.708,5854.436,2.388,6.404,-3.018,27.71,LISTENING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,TRAVELING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,SENSING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,TRAVELING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,LISTENING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,TRAVELING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,SENSING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,MESSAGING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,MESSAGING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,SENSING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,TRAVELING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,LISTENING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,TRAVELING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,SENSING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,TRAVELING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,27.71,LISTENING
41344.32,3218.94,6269.344,-1191.817,-3.146,0.321,-6.725,27.71,TRAVELING
41344.32,3218.94,6269.344,-1191.817,-3.146,0.321,-6.725,27.71,SENSING
41344.32,3218.94,6269.344,-1191.817,-3.146,0.321,-6.725,27.71,TRAVELING
41344.32,3218.94,6269.344,-1191.817,-3.146,0.321,-6.725,27.71,LISTENING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,TRAVELING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,SENSING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,TRAVELING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,LISTENING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,TRAVELING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,SENSING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,MESSAGING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,MESSAGING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,SENSING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,TRAVELING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,LISTENING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,TRAVELING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,SENSING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,TRAVELING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,27.71,LISTENING
41968.01,735.705,5168.991,-4848.155,-4.546,-3.729,-4.583,27.71,TRAVELING
41968.01,735.705,5168.991,-4848.155,-4.546,-3.729,-4.583,27.71,SENSING
