Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2548,6928.000000000004,0.0010000000000002767,98.0,100.82630389009651,7.414651359748199,317.1493406354475
2549,6927.999999999999,0.0009999999999996637,98.0,100.82631421344426,7.414617863424431,317.2032765885904
2550,6928.000000000003,0.0010000000000002964,98.0,100.82632453679203,7.414584367112308,317.2572126106616
2551,6927.999999999999,0.000999999999999765,98.0,100.8263348601398,7.4145508707795935,317.3111487016234
2552,6928.000000000002,0.0009999999999999556,98.0,100.82634518348755,7.414517374438314,317.36508486139354
2553,6928.0,0.0010000000000000896,98.0,100.82635550683531,7.414483878140226,317.4190210898505
2554,6927.999999999998,0.0009999999999997697,98.0,100.82636583018306,7.414450381821004,317.4729573869881
2555,6928.0,0.00099999999999981,98.0,100.82637615353084,7.414416885468028,317.52689375274923
2556,6928.000000000005,0.0010000000000003932,98.0,100.8263864768786,7.414383389140401,317.58083018700376
2557,6928.000000000003,0.001000000000000252,98.0,100.82639680022636,7.41434989281392,317.6347666897059
2558,6928.000000000002,0.0010000000000000573,98.0,100.82640712357411,7.414316396488386,317.68870326078564
2559,6928.000000000002,0.000999999999999829,98.0,100.82641744692188,7.414282900139796,317.7426399001962
2560,6927.999999999999,0.0009999999999999703,98.0,100.82642777026965,7.4142494038497295,317.79657660778565
2561,6928.000000000002,0.0009999999999999308,98.0,100.8264380936174,7.414215907509838,317.85051338359176
2562,6928.000000000002,0.0009999999999996882,98.0,100.82644841696519,7.414182411157288,317.90445022750635
2563,6928.000000000001,0.0010000000000000941,98.0,100.82645874031293,7.414148914871942,317.9583871393789
2564,6928.000000000003,0.0010000000000000874,98.0,100.8264690636607,7.414115418514093,318.012324119279
2565,6928.000000000005,0.0010000000000000091,98.0,100.82647938700845,7.414081922166264,318.0662611670524
2566,6928.000000000002,0.001000000000000421,98.0,100.82648971035621,7.414048425881346,318.1201982825759
2567,6927.999999999996,0.0009999999999996644,98.0,100.82650003370397,7.4140149295661235,318.1741354658714
2568,6928.0,0.0009999999999996778,98.0,100.82651035705173,7.413981433217737,318.2280727168711
2569,6928.000000000003,0.0010000000000004628,98.0,100.82652068039951,7.413947936896722,318.2820100354431
2570,6928.000000000002,0.0010000000000002657,98.0,100.82653100374726,7.413914440569409,318.33594742154975
2571,6928.000000000002,0.0009999999999997747,98.0,100.82654132709504,7.413880944218296,318.38988487513785
2572,6928.000000000002,0.001000000000000129,98.0,100.82655165044278,7.4138474479265,318.44382239605244
2573,6928.0000000000055,0.0010000000000004049,98.0,100.82656197379055,7.413813951567129,318.49775998434956
2574,6928.000000000002,0.0009999999999998012,98.0,100.8265722971383,7.413780455241637,318.5516976398561
2575,6928.000000000001,0.0010000000000001427,98.0,100.82658262048606,7.413746958953082,318.6056353624977
2576,6928.000000000001,0.000999999999999856,98.0,100.82659294383383,7.413713462608781,318.6595731522955
2577,6928.000000000002,0.0010000000000000208,98.0,100.8266032671816,7.413679966264937,318.71351100912165
2578,6928.000000000002,0.0010000000000003311,98.0,100.82661359052936,7.413646469970598,318.7674489328555
2579,6928.000000000001,0.0010000000000001286,98.0,100.82662391387711,7.413612973642356,318.82138692350884
2580,6928.000000000002,0.0010000000000000757,98.0,100.8266342372249,7.413579477290806,318.87532498099927
2581,6927.999999999998,0.0010000000000001718,98.0,100.82664456057263,7.413545980999511,318.9292631051712
2582,6928.000000000002,0.0010000000000002231,98.0,100.8266548839204,7.4135124846542935,318.9832012960676
2583,6928.000000000002,0.0009999999999999504,98.0,100.82666520726815,7.413478988315104,319.0371395535558
2584,6928.000000000001,0.0010000000000002305,98.0,100.82667553061593,7.413445492009301,319.09107787753715
2585,6928.000000000003,0.0010000000000002522,98.0,100.82668585396368,7.413411995681818,319.145016267994
2586,6928.000000000002,0.0009999999999998357,98.0,100.82669617731145,7.413378499328463,319.1989547248589
2587,6928.000000000002,0.001000000000000245,98.0,100.82670650065921,7.413345003038817,319.2528932479699
2588,6928.000000000003,0.001000000000000314,98.0,100.82671682400697,7.413311506695592,319.30683183737244
2589,6928.000000000003,0.0010000000000000252,98.0,100.82672714735473,7.41327801034168,319.3607704929508
2590,6928.000000000004,0.0009999999999998662,98.0,100.82673747070248,7.413244514009226,319.41470921460075
2591,6927.999999999999,0.0009999999999999985,98.0,100.82674779405026,7.413211017728304,319.4686480022198
2592,6928.000000000004,0.0010000000000002247,98.0,100.82675811739801,7.413177521372108,319.52258685586224
2593,6928.0,0.0009999999999996145,98.0,100.82676844074578,7.413144025045951,319.57652577535043
2594,6928.000000000002,0.0010000000000003196,98.0,100.82677876409353,7.413110528733559,319.6304647606279
2595,6928.000000000001,0.0010000000000000252,98.0,100.8267890874413,7.413077032410529,319.68440381164635
2596,6928.000000000002,0.0009999999999998695,98.0,100.82679941078906,7.413043536054282,319.73834292835585
2597,6928.000000000001,0.0010000000000002414,98.0,100.82680973413682,7.413010039765049,319.7922821105833
2598,6928.000000000003,0.0010000000000002442,98.0,100.82682005748458,7.412976543422726,319.846221358376
2599,6928.000000000002,0.0009999999999997322,98.0,100.82683038083235,7.412943047076916,319.90016067161156
2600,6928.000000000001,0.001000000000000255,98.0,100.82684070418011,7.412909550781406,319.95410005016305
2601,6928.0,0.0009999999999998838,98.0,100.82685102752787,7.412876054450655,320.0080394940433
2602,6928.000000000002,0.000999999999999904,98.0,100.82686135087563,7.41284255810621,320.0619790031576
2603,6928.000000000001,0.0010000000000001518,98.0,100.82687167422338,7.412809061801663,320.1159185773791
2604,6928.000000000004,0.0010000000000002151,98.0,100.82688199757115,7.4127755654509775,320.16985821672097
2605,6928.000000000005,0.0010000000000001028,98.0,100.82689232091892,7.412742069116773,320.2237979210471
2606,6928.000000000004,0.001000000000000401,98.0,100.82690264426668,7.412708572811668,320.27773769027164
2607,6927.999999999999,0.0009999999999998803,98.0,100.82691296761446,7.412675076499673,320.33167752435753
2608,6928.000000000002,0.0009999999999998474,98.0,100.8269232909622,7.412641580140503,320.3856174232712
2609,6928.000000000002,0.0010000000000003092,98.0,100.82693361430997,7.412608083847859,320.43955738682575
2610,6928.0,0.0010000000000000304,98.0,100.82694393765772,7.412574587514253,320.4934974150553
2611,6928.000000000001,0.000999999999999891,98.0,100.82695426100548,7.412541091177798,320.54743750784786
2612,6928.000000000001,0.0010000000000002613,98.0,100.82696458435323,7.412507594874093,320.6013776650944
2613,6927.999999999999,0.0009999999999998684,98.0,100.82697490770101,7.412474098544809,320.6553178867794
2614,6928.000000000002,0.0009999999999999833,98.0,100.82698523104878,7.412440602185658,320.70925817283353
2615,6928.000000000004,0.0010000000000001702,98.0,100.82699555439653,7.4124071058511705,320.7631985231287
2616,6928.000000000004,0.0010000000000002117,98.0,100.82700587774431,7.412373609542482,320.81713893758945
2617,6927.999999999998,0.0009999999999997843,98.0,100.82701620109205,7.412340113219309,320.8710794161824
2618,6928.000000000002,0.0009999999999998814,98.0,100.82702652443982,7.412306616865527,320.92501995884953
2619,6928.000000000002,0.001000000000000074,98.0,100.82703684778757,7.412273120566537,320.9789605654317
2620,6928.000000000001,0.0010000000000000696,98.0,100.82704717113533,7.412239624236544,321.0329012359405
2621,6928.0,0.000999999999999671,98.0,100.8270574944831,7.412206127896502,321.08684197028083
2622,6928.0,0.00100000000000008,98.0,100.82706781783087,7.412172631599123,321.14078276832544
2623,6928.000000000002,0.0010000000000001757,98.0,100.82707814117863,7.412139135253879,321.1947236300911
2624,6928.000000000002,0.000999999999999963,98.0,100.82708846452638,7.412105638905833,321.24866455545833
2625,6928.000000000001,0.0010000000000002065,98.0,100.82709878787416,7.412072142620126,321.3026055442875
2626,6928.000000000001,0.0010000000000000297,98.0,100.8271091112219,7.412038646287438,321.3565465966133
2627,6928.0,0.0009999999999998495,98.0,100.82711943456967,7.412005149947365,321.4104877123221
2628,6928.000000000002,0.0010000000000003142,98.0,100.82712975791743,7.411971653632993,321.46442889130606
2629,6928.000000000002,0.0010000000000002062,98.0,100.8271400812652,7.411938157299549,321.5183701335352
2630,6927.999999999999,0.0009999999999997624,98.0,100.82715040461295,7.411904660972725,321.5723114389094
2631,6928.000000000002,0.0010000000000003752,98.0,100.82716072796072,7.41187116467032,321.626252807336
2632,6928.000000000006,0.0010000000000004504,98.0,100.82717105130848,7.411837668307718,321.68019423882487
2633,6928.000000000002,0.0009999999999998608,98.0,100.82718137465623,7.411804171986547,321.7341357331999
2634,6928.000000000002,0.0010000000000004454,98.0,100.827191698004,7.4117706756880715,321.78807729040443
2635,6928.000000000002,0.0010000000000001236,98.0,100.82720202135177,7.411737179348629,321.84201891042744
2636,6928.000000000001,0.00099999999999988,98.0,100.82721234469953,7.411703683013339,321.89596059314897
2637,6928.0,0.0010000000000002136,98.0,100.82722266804728,7.411670186703112,321.9499023384726
2638,6928.0,0.0010000000000000388,98.0,100.82723299139505,7.411636690369471,322.00384414637216
2639,6928.000000000005,0.0010000000000003379,97.99999999999999,100.8272433147428,7.4116031940115805,322.057786016773
2640,6928.000000000003,0.0010000000000003689,98.0,100.82725363809057,7.411569697721012,322.1117279495085
2641,6928.000000000001,0.0010000000000001256,98.0,100.82726396143833,7.411536201390067,322.16566994461095
2642,6928.000000000002,0.000999999999999776,98.0,100.82727428478609,7.411502705039802,322.2196120019845
2643,6928.000000000005,0.0010000000000000312,98.0,100.82728460813388,7.411469208696059,322.27355412152707
2644,6928.000000000002,0.0010000000000000599,98.0,100.82729493148162,7.4114357123993715,322.32749630312344
2645,6928.000000000003,0.0010000000000002069,98.0,100.82730525482938,7.411402216056832,322.3814385467905
2646,6928.000000000004,0.0010000000000000024,98.0,100.82731557817714,7.411368719712875,322.4353808524086
2647,6927.999999999997,0.0009999999999997147,98.0,100.8273259015249,7.411335223443884,322.4893232198256
2648,6927.999999999999,0.0009999999999999514,98.0,100.82733622487265,7.411301727096841,322.54326564911884
2649,6928.000000000002,0.0009999999999998717,98.0,100.82734654822042,7.411268230747787,322.59720814013673
2650,6927.999999999998,0.0010000000000001121,98.0,100.82735687156818,7.411234734468031,322.65115069273196
2651,6928.000000000003,0.0010000000000001336,98.0,100.82736719491595,7.411201238100801,322.70509330698536
2652,6928.0,0.000999999999999616,98.0,100.82737751826373,7.411167741775499,322.75903598269224
2653,6928.000000000002,0.0010000000000001833,98.0,100.82738784161147,7.411134245476197,322.81297871979206
2654,6928.000000000002,0.0009999999999999345,98.0,100.82739816495923,7.411100749132375,322.8669215182796
2655,6928.000000000002,0.000999999999999859,98.0,100.82740848830699,7.411067252787133,322.92086437803533
2656,6928.000000000001,0.0010000000000001425,98.0,100.82741881165475,7.411033756494669,322.9748072989296
2657,6928.000000000002,0.0010000000000002277,98.0,100.82742913500252,7.4110002601472305,323.02875028099356
2658,6928.000000000002,0.0010000000000000419,98.0,100.82743945835028,7.410966763816026,323.08269332407986
2659,6928.000000000002,0.001000000000000186,98.0,100.82744978169805,7.410933267519108,323.1366364280942
2660,6927.999999999999,0.0009999999999998582,98.0,100.8274601050458,7.410899771191525,323.1905795930252
2661,6928.000000000001,0.0009999999999999111,98.0,100.82747042839358,7.410866274837225,323.24452281879263
2662,6928.000000000002,0.001000000000000256,98.0,100.82748075174132,7.410832778530623,323.29846610524544
2663,6928.0,0.0009999999999999462,98.0,100.82749107508909,7.410799282211063,323.3524094523683
2664,6927.999999999997,0.0009999999999995618,98.0,100.82750139843684,7.410765785876224,323.40635286008614
2665,6928.000000000002,0.0010000000000003739,98.0,100.82751172178462,7.4107322895559955,323.46029632829334
2666,6928.000000000001,0.0010000000000000943,98.0,100.82752204513237,7.410698793219205,323.51423985694396
2667,6927.999999999997,0.0009999999999996249,98.0,100.82753236848014,7.41066529689298,323.5681834459342
2668,6928.0,0.0009999999999996863,98.0,100.8275426918279,7.410631800544621,323.6221270952202
2669,6928.0,0.0009999999999999582,98.0,100.82755301517565,7.410598304240266,323.67607080465876
2670,6928.000000000002,0.0009999999999999972,98.0,100.82756333852343,7.410564807895086,323.7300145742581
2671,6927.999999999999,0.0009999999999996745,98.0,100.82757366187117,7.410531311569593,323.7839584038807
2672,6928.0,0.00099999999999993,98.0,100.82758398521895,7.410497815265861,323.8379022934474
2673,6928.000000000002,0.0010000000000001392,98.0,100.8275943085667,7.410464318925102,323.8918462429402
2674,6928.000000000005,0.0010000000000000555,98.0,100.82760463191447,7.410430822567534,323.9457902522616
2675,6928.000000000001,0.0010000000000000996,98.0,100.82761495526222,7.410397326279914,323.9997343212479
2676,6928.0,0.0009999999999999742,98.0,100.82762527860999,7.410363829949542,324.05367844993435
2677,6928.000000000002,0.0009999999999997441,98.0,100.82763560195775,7.4103303336026105,324.10762263821766
2678,6928.000000000002,0.001000000000000176,98.0,100.8276459253055,7.410296837311026,324.1615668859489
2679,6928.000000000002,0.001000000000000268,98.0,100.82765624865328,7.41026334097166,324.2155111931535
2680,6928.000000000002,0.0009999999999998734,98.0,100.82766657200104,7.410229844623527,324.269455559715
2681,6928.000000000002,0.0010000000000004285,98.0,100.8276768953488,7.410196348325563,324.3233999854972
2682,6928.000000000004,0.001000000000000324,98.0,100.82768721869655,7.410162851980212,324.3773444705203
2683,6928.000000000003,0.0009999999999999844,98.0,100.82769754204432,7.410129355642023,324.431289014652
2684,6928.000000000001,0.0010000000000000898,98.0,100.82770786539207,7.410095859352526,324.4852336177731
2685,6928.000000000002,0.0010000000000001709,98.0,100.82771818873984,7.410062363001633,324.5391782799161
2686,6928.000000000003,0.0010000000000000976,98.0,100.8277285120876,7.410028866667618,324.59312300092523
2687,6928.000000000002,0.0010000000000001364,98.0,100.82773883543537,7.409995370365132,324.64706778070786
2688,6928.0,0.0009999999999998315,98.0,100.82774915878313,7.409961874028227,324.701012619252
2689,6928.0000000000055,0.0010000000000002281,98.0,100.82775948213089,7.409928377678361,324.7549575164585
2690,6927.999999999999,0.001000000000000009,98.0,100.82776980547865,7.409894881405253,324.8089024721597
2691,6928.000000000003,0.001000000000000408,98.0,100.8277801288264,7.409861385041895,324.8628474864445
2692,6927.999999999999,0.000999999999999796,98.0,100.82779045217417,7.409827888718941,324.9167925591045
2693,6928.000000000002,0.0010000000000005115,98.0,100.82780077552192,7.409794392413755,324.97073769008404
2694,6928.000000000002,0.0010000000000000946,98.0,100.8278110988697,7.409760896071142,325.02468287936034
2695,6927.999999999995,0.0009999999999993807,98.0,100.82782142221745,7.409727399747727,325.0786281267984
2696,6928.000000000002,0.0009999999999998031,98.0,100.82783174556522,7.4096939033919655,325.1325734323716
2697,6928.000000000002,0.0010000000000002717,98.0,100.827842068913,7.409660407093727,325.18651879591175
2698,6927.999999999999,0.0009999999999997884,98.0,100.82785239226074,7.409626910767186,325.2404642174263
2699,6927.999999999999,0.0009999999999996648,98.0,100.8278627156085,7.409593414421269,325.29440969682815
2700,6928.0,0.001000000000000069,98.0,100.82787303895626,7.409559918122027,325.3483552339728
2701,6928.000000000002,0.0010000000000002602,98.0,100.82788336230404,7.409526421775687,325.4023008288752
2702,6927.999999999998,0.000999999999999574,98.0,100.82789368565179,7.4094929254478075,325.45624648139153
2703,6928.000000000005,0.0010000000000003591,98.0,100.82790400899955,7.409459429120676,325.51019219146076
2704,6928.000000000003,0.0010000000000002954,98.0,100.82791433234732,7.409425932790398,325.5641379590084
2705,6928.000000000003,0.0009999999999998914,98.0,100.82792465569507,7.409392436454113,325.61808378395807
2706,6928.000000000003,0.0010000000000003001,98.0,100.82793497904285,7.409358940154636,325.67202966618873
2707,6928.000000000001,0.0009999999999999569,98.0,100.82794530239059,7.40932544382217,325.72597560569113
2708,6928.000000000002,0.000999999999999976,98.0,100.82795562573835,7.409291947477382,325.77992160236585
2709,6928.000000000004,0.0010000000000005085,98.0,100.82796594908612,7.409258451176604,325.83386765607753
2710,6928.000000000002,0.0010000000000000662,98.0,100.82797627243389,7.409224954840814,325.8878137668264
2711,6928.000000000002,0.0009999999999999916,98.0,100.82798659578164,7.409191458495068,325.9417599345082
2712,6928.000000000002,0.0010000000000003786,98.0,100.8279969191294,7.409157962201623,325.9957061589818
2713,6928.000000000002,0.0010000000000000859,98.0,100.82800724247717,7.409124465857427,326.04965244027096
2714,6928.000000000002,0.0010000000000000054,98.0,100.82801756582492,7.409090969523601,326.10359877823555
2715,6928.000000000001,0.0010000000000002366,98.0,100.8280278891727,7.409057473222935,326.15754517277355
2716,6928.000000000003,0.0010000000000002062,98.0,100.82803821252045,7.409023976873048,326.21149162388787
2717,6928.0,0.0009999999999999022,98.0,100.82804853586822,7.408990480545713,326.26543813142774
2718,6928.000000000002,0.0010000000000003435,98.0,100.82805885921597,7.408956984251935,326.3193846953027
2719,6928.000000000002,0.0010000000000001505,98.0,100.82806918256374,7.408923487902028,326.373331315523
2720,6928.000000000004,0.001000000000000152,98.0,100.82807950591149,7.408889991549418,326.4272779919557
2721,6928.000000000002,0.0010000000000003617,98.0,100.82808982925926,7.408856495258038,326.4812247244572
2722,6928.000000000004,0.0010000000000003504,98.0,100.82810015260702,7.408822998916596,326.5351715130594
2723,6928.000000000002,0.0009999999999999022,98.0,100.82811047595479,7.408789502590309,326.5891183576178
2724,6928.000000000002,0.0009999999999998808,98.0,100.82812079930255,7.408756006249036,326.64306525808223
2725,6928.000000000002,0.0010000000000001475,98.0,100.8281311226503,7.408722509947238,326.6970122143188
2726,6928.000000000002,0.0010000000000000247,98.0,100.82814144599807,7.408689013606526,326.75095922632636
2727,6927.999999999999,0.0009999999999996331,98.0,100.82815176934582,7.40865551727357,326.8049062939784
2728,6928.0,0.0009999999999999861,98.0,100.82816209269359,7.40862202097427,326.8588534171686
2729,6928.000000000002,0.000999999999999959,98.0,100.82817241604134,7.408588524629248,326.9128005958969
2730,6928.000000000003,0.000999999999999962,98.0,100.8281827393891,7.4085550282850745,326.9667478300368
2731,6928.000000000002,0.0010000000000002175,98.0,100.82819306273687,7.408521531989503,327.02069511946047
2732,6928.000000000004,0.0010000000000001687,98.0,100.82820338608464,7.408488035647618,327.07464246418255
2733,6928.0000000000055,0.0010000000000002613,98.0,100.8282137094324,7.408454539297011,327.12858986408554
2734,6928.000000000001,0.0010000000000001117,98.0,100.82822403278016,7.408421043023572,327.1825373190032
2735,6927.999999999998,0.0009999999999997812,98.0,100.82823435612792,7.408387546683591,327.2364848289994
2736,6927.999999999999,0.000999999999999778,98.0,100.82824467947567,7.4083540503470235,327.2904323939236
2737,6927.999999999997,0.0009999999999998686,98.0,100.82825500282344,7.4083205540492445,327.34438001366027
2738,6928.000000000002,0.0010000000000002307,98.0,100.8282653261712,7.408287057696318,327.3983276882228
2739,6928.000000000003,0.001000000000000098,98.0,100.82827564951897,7.40825356135105,327.4522754174683
2740,6928.000000000007,0.0010000000000006868,98.0,100.82828597286672,7.408220065035637,327.5062232012937
2741,6928.000000000002,0.0010000000000002383,98.0,100.82829629621449,7.408186568720482,327.56017103964854
2742,6928.000000000002,0.0010000000000000982,98.0,100.82830661956227,7.408153072369864,327.6141189324876
2743,6927.999999999999,0.0009999999999998296,98.0,100.82831694291,7.408119576083589,327.6680668796307
2744,6927.999999999998,0.0009999999999998363,98.0,100.82832726625777,7.408086079751393,327.7220148811073
2745,6928.000000000002,0.0010000000000000516,98.0,100.82833758960554,7.40805258339745,327.77596293681285
2746,6928.000000000002,0.00099999999999987,98.0,100.8283479129533,7.408019087055455,327.8299110466327
2747,6927.999999999999,0.0009999999999999165,98.0,100.82835823630106,7.407985590769467,327.8838592104415
2748,6928.000000000006,0.0010000000000003784,98.0,100.82836855964882,7.40795209440386,327.9378074282948
2749,6928.000000000001,0.0009999999999998432,98.0,100.82837888299659,7.407918598080741,327.99175569998926
2750,6928.000000000002,0.0010000000000002973,98.0,100.82838920634434,7.407885101785804,328.04570402545824
2751,6928.000000000005,0.0010000000000003303,98.0,100.82839952969212,7.407851605425404,328.09965240471456
2752,6928.000000000002,0.0009999999999999343,98.0,100.82840985303986,7.407818109093779,328.1536008375829
2753,6927.999999999998,0.0009999999999998775,98.0,100.82842017638765,7.407784612814858,328.20754932395783
2754,6928.000000000004,0.0010000000000001614,98.0,100.82843049973539,7.407751116454043,328.26149786389334
2755,6927.999999999999,0.0009999999999995503,98.0,100.82844082308316,7.407717620129946,328.31544645718947
2756,6928.000000000004,0.001000000000000289,98.0,100.82845114643091,7.40768412381923,328.36939510378835
2757,6928.000000000005,0.0010000000000002945,98.0,100.82846146977867,7.407650627479216,328.4233438036513
2758,6928.0,0.0009999999999997602,98.0,100.82847179312644,7.407617131149821,328.47729255665695
2759,6927.999999999999,0.0009999999999999233,98.0,100.82848211647419,7.407583634853392,328.53124136270196
2760,6928.000000000005,0.0010000000000002526,98.0,100.82849243982197,7.407550138492538,328.58519022180195
2761,6928.000000000002,0.000999999999999827,98.0,100.82850276316972,7.4075166421702745,328.63913913377263
2762,6928.000000000001,0.0009999999999999866,98.0,100.82851308651749,7.407483145868596,328.69308809855045
2763,6928.000000000003,0.0010000000000001796,98.0,100.82852340986524,7.407449649519957,328.74703711612153
2764,6928.0,0.0009999999999996208,98.0,100.828533733213,7.4074161531900256,328.8009861863382
2765,6928.000000000003,0.0010000000000003324,98.0,100.82854405656076,7.407382656889807,328.8549353091081
2766,6928.000000000002,0.0010000000000001093,98.0,100.82855437990852,7.407349160549632,328.9088844844192
2767,6928.0,0.0009999999999996511,98.0,100.82856470325629,7.407315664217657,328.9628337121416
2768,6928.000000000003,0.0010000000000003847,98.0,100.82857502660406,7.407282167908144,329.01678299217895
2769,6928.000000000001,0.00100000000000015,98.0,100.82858534995182,7.40724867157451,329.0707323244964
2770,6928.000000000004,0.001000000000000248,98.0,100.82859567329957,7.40721517521814,329.1246817090106
2771,6928.000000000002,0.0010000000000003097,98.0,100.82860599664734,7.407181678935053,329.1786311455432
2772,6928.000000000004,0.001000000000000372,98.0,100.82861631999509,7.4071481825913805,329.2325806341464
2773,6928.000000000002,0.0010000000000000083,98.0,100.82862664334286,7.407114686249546,329.2865301746758
2774,6928.0,0.0010000000000000878,98.0,100.82863696669061,7.407081189965647,329.34047976699316
2775,6928.0,0.001000000000000057,98.0,100.82864729003839,7.407047693623287,329.39442941113265
2776,6927.999999999998,0.0009999999999997045,98.0,100.82865761338614,7.407014197284639,329.44837910695003
2777,6928.000000000002,0.0009999999999998695,98.0,100.82866793673391,7.406980700940374,329.5023288543726
2778,6928.000000000004,0.0010000000000002808,98.0,100.82867826008167,7.406947204632829,329.5562786532752
2779,6928.000000000002,0.0010000000000000306,98.0,100.82868858342943,7.406913708294011,329.6102285036441
2780,6928.000000000006,0.001000000000000104,98.0,100.82869890677719,7.406880211935218,329.6641784053853
2781,6928.000000000002,0.0010000000000001178,98.0,100.82870923012494,7.406846715665696,329.7181283583073
2782,6928.000000000002,0.00100000000000014,98.0,100.82871955347272,7.406813219309487,329.77207836250363
2783,6928.000000000001,0.0009999999999996264,98.0,100.82872987682047,7.406779722973813,329.8260284177846
2784,6928.000000000003,0.0010000000000004359,98.0,100.82874020016824,7.406746226673233,329.87997852405294
2785,6928.000000000001,0.0009999999999998016,98.0,100.82875052351599,7.406712730338913,329.93392868129496
2786,6928.000000000001,0.0009999999999997732,98.0,100.82876084686376,7.406679234004847,329.98787888939415
2787,6928.000000000001,0.0010000000000001251,98.0,100.82877117021154,7.406645737699014,330.0418291482398
2788,6928.000000000003,0.0010000000000001843,98.0,100.82878149355928,7.406612241355741,330.0957794578149
2789,6928.000000000002,0.0010000000000000195,98.0,100.82879181690707,7.406578745018693,330.1497298179929
2790,6928.0,0.0010000000000000794,98.0,100.82880214025481,7.406545248720834,330.2036802286581
2791,6927.999999999998,0.0009999999999998743,98.0,100.82881246360257,7.406511752394414,330.2576306897953
2792,6928.000000000002,0.0010000000000000907,98.0,100.82882278695033,7.406478256040271,330.31158120132096
2793,6928.000000000003,0.0010000000000003491,98.0,100.82883311029809,7.406444759745548,330.36553176306484
2794,6928.000000000003,0.001000000000000252,98.0,100.82884343364586,7.40641126340302,330.41948237505113
2795,6927.999999999997,0.0009999999999995104,98.0,100.82885375699361,7.406377767082163,330.4734330371275
2796,6928.000000000002,0.0010000000000002945,98.0,100.82886408034139,7.406344270764424,330.5273837492294
2797,6928.000000000005,0.0010000000000002457,98.0,100.82887440368914,7.406310774411511,330.58133451131175
2798,6927.999999999999,0.0009999999999997114,98.0,100.82888472703692,7.406277278095172,330.63528532321993
2799,6928.000000000001,0.000999999999999754,98.0,100.82889505038466,7.406243781751949,330.6892361849341
2800,6927.999999999999,0.0009999999999998138,98.0,100.82890537373243,7.40621028544994,330.74318709630273
2801,6927.999999999998,0.000999999999999594,98.0,100.82891569708018,7.406176789118478,330.7971380573133
2802,6928.000000000002,0.0009999999999997797,98.0,100.82892602042794,7.406143292767092,330.85108906787315
2803,6928.000000000001,0.0009999999999999475,98.0,100.82893634377571,7.406109796473746,330.90504012782037
2804,6928.000000000005,0.0010000000000003973,98.0,100.82894666712347,7.406076300123265,330.95899123718726
2805,6928.000000000004,0.0010000000000001273,98.0,100.82895699047124,7.406042803780243,331.0129423958257
2806,6927.999999999999,0.0009999999999999627,98.0,100.82896731381899,7.406009307502372,331.06689360359405
2807,6928.000000000001,0.000999999999999873,98.0,100.82897763716676,7.405975811150684,331.12084486054806
2808,6927.999999999998,0.0009999999999995841,98.0,100.82898796051451,7.405942314817806,331.1747961665113
2809,6928.000000000002,0.001000000000000025,98.0,100.82899828386228,7.405908818511191,331.2287475213929
2810,6927.999999999996,0.000999999999999563,98.0,100.82900860721003,7.405875322184796,331.2826989251551
2811,6928.000000000002,0.0009999999999998242,98.0,100.82901893055781,7.405841825832848,331.3366503777196
2812,6928.000000000002,0.001000000000000427,98.0,100.82902925390556,7.405808329529272,331.3906018789294
2813,6928.000000000003,0.0010000000000001236,98.0,100.82903957725333,7.405774833190715,331.44455342878314
2814,6928.000000000005,0.0010000000000001687,98.0,100.82904990060109,7.4057413368445655,331.49850502717027
2815,6928.000000000001,0.0010000000000002587,98.0,100.82906022394884,7.405707840554983,331.55245667394246
2816,6928.0,0.0009999999999998725,98.0,100.82907054729661,7.405674344223856,331.6064083691138
2817,6927.999999999999,0.0009999999999997372,98.0,100.82908087064436,7.4056408478795595,331.66036011257177
2818,6928.000000000002,0.0010000000000001945,98.0,100.82909119399213,7.405607351578851,331.71431190417604
2819,6928.000000000003,0.0010000000000003311,98.0,100.8291015173399,7.405573855238769,331.76826374392505
2820,6928.000000000002,0.0009999999999999228,98.0,100.82911184068766,7.405540358889021,331.8222156317051
2821,6928.000000000006,0.001000000000000586,98.0,100.82912216403541,7.405506862586068,331.87616756737543
2822,6928.000000000003,0.0010000000000001342,98.0,100.82913248738318,7.405473366258795,331.9301195509233
2823,6927.999999999998,0.0009999999999996307,98.0,100.82914281073094,7.405439869923189,331.98407158224813
2824,6928.000000000002,0.0010000000000001737,98.0,100.8291531340787,7.40540637362436,332.0380236612206
2825,6928.000000000002,0.0010000000000001202,98.0,100.82916345742646,7.405372877286996,332.09197578783176
2826,6928.000000000003,0.0010000000000002873,98.0,100.82917378077423,7.4053393809299966,332.14592796197803
2827,6928.000000000001,0.0010000000000002828,98.0,100.82918410412199,7.405305884647976,332.19988018348056
2828,6928.0,0.0010000000000000443,98.0,100.82919442746974,7.405272388308712,332.25383245238714
2829,6928.000000000005,0.001000000000000338,98.0,100.82920475081751,7.405238891954948,332.3077847685704
2830,6928.000000000001,0.0009999999999998335,98.0,100.82921507416526,7.405205395624587,332.361737131908
2831,6928.000000000003,0.0010000000000002349,98.0,100.82922539751303,7.405171899316146,332.4156895423167
2832,6928.000000000002,0.0010000000000000614,98.0,100.82923572086081,7.40513840297909,332.4696419997625
