Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
293,7078.000000000003,0.009999999999999707,67.0,239.90827364890006,359.9722221587762,18.684406538726353
294,7078.000000000002,0.009999999999999808,67.0,239.90796058968132,359.9721273567639,19.303290635230077
295,7077.999999999999,0.00999999999999964,67.0,239.90764753046255,359.9720325547547,19.92213095201371
296,7078.000000000004,0.00999999999999998,67.0,239.90733447124367,359.97193775276145,20.54092614650014
297,7078.000000000002,0.009999999999999789,67.0,239.90702141202493,359.9718429507582,21.159674881922808
298,7077.999999999997,0.009999999999999216,67.0,239.90670835280622,359.9717481487707,21.778375827475973
299,7078.000000000002,0.01000000000000001,67.0,239.9063952935874,359.97165334674753,22.397027658502218
300,7078.000000000004,0.009999999999999924,67.0,239.90608223436863,359.9715585447402,23.0156290566332
301,7077.999999999998,0.009999999999999258,67.0,239.9057691751499,359.97146374271034,23.634178709983903
302,7078.000000000002,0.009999999999999534,67.0,239.90545611593114,359.9713689407216,24.252675313304778
303,7078.000000000002,0.009999999999999686,67.0,239.90514305671235,359.9712741387358,24.87111756814084
304,7078.0,0.009999999999999497,67.0,239.90482999749358,359.9711793367274,25.4895041829964
305,7077.9999999999945,0.009999999999998904,67.0,239.9045169382748,359.9710845347219,26.107833873499615
306,7077.999999999996,0.009999999999999117,67.0,239.90420387905604,359.97098973269425,26.726105362557995
307,7078.000000000001,0.009999999999999504,67.0,239.90389081983727,359.9708949307071,27.34431738052097
308,7078.000000000003,0.009999999999999811,67.0,239.9035777606185,359.97080012869776,27.962468665335212
309,7078.000000000005,0.010000000000000052,67.0,239.90326470139976,359.9707053266913,28.58055796269647
310,7078.000000000003,0.00999999999999985,67.0,239.902951642181,359.9706105246877,29.198584026209172
311,7078.000000000004,0.010000000000000037,67.0,239.9026385829621,359.97051572268686,29.816545617540903
312,7078.000000000004,0.009999999999999865,67.0,239.90232552374337,359.9704209206766,30.43444150656856
313,7078.000000000002,0.0099999999999998,67.0,239.90201246452466,359.97032611866905,31.052270471533983
314,7078.000000000001,0.009999999999999773,67.0,239.90169940530583,359.97023131667663,31.67003129919179
315,7078.000000000001,0.009999999999999567,67.0,239.90138634608707,359.9701365146747,32.287722784945274
316,7078.000000000003,0.010000000000000018,67.0,239.9010732868683,359.97004171267565,32.90534373302174
317,7078.000000000006,0.009999999999999773,67.0,239.90076022764958,359.9699469106549,33.52289295657954
318,7078.000000000002,0.009999999999999542,67.0,239.9004471684308,359.9698521086251,34.14036927789337
319,7078.000000000003,0.009999999999999568,67.0,239.90013410921202,359.9697573066343,34.75777152844751
320,7077.999999999999,0.009999999999999478,67.0,239.89982104999325,359.96966250464607,35.37509854912344
321,7078.000000000003,0.009999999999999861,67.0,239.89950799077448,359.9695677026246,35.99234919029646
322,7078.0,0.009999999999999802,67.0,239.8991949315557,359.9694729006299,36.60952231201093
323,7078.000000000002,0.009999999999999551,67.0,239.89888187233694,359.969378098614,37.22661678407874
324,7077.999999999999,0.009999999999999456,67.0,239.8985688131182,359.9692832966009,37.843631486253464
325,7078.000000000001,0.009999999999999525,67.0,239.89825575389938,359.96918849461423,38.4605653083185
326,7078.000000000004,0.009999999999999815,67.0,239.8979426946806,359.9690936926065,39.07741715025603
327,7078.000000000003,0.009999999999999745,67.0,239.8976296354618,359.9689988905898,39.694185922352574
328,7078.000000000001,0.009999999999999927,67.0,239.89731657624304,359.9689040885992,40.310870545335774
329,7078.000000000002,0.009999999999999546,67.0,239.89700351702427,359.9688092865879,40.927469950484024
330,7078.0,0.00999999999999967,67.0,239.8966904578055,359.96871448457927,41.54398307978871
331,7078.000000000003,0.009999999999999853,67.0,239.8963773985868,359.96861968257326,42.16040888602528
332,7078.0000000000055,0.009999999999999697,67.0,239.89606433936797,359.9685248805815,42.77674633291389
333,7078.000000000005,0.009999999999999797,67.0,239.89575128014923,359.96843007856927,43.392994395220185
334,7077.999999999999,0.00999999999999944,67.0,239.89543822093046,359.96833527654815,44.009152058870356
335,7078.000000000001,0.009999999999999488,67.0,239.8951251617117,359.96824047459864,44.62521832106981
336,7078.0,0.009999999999999624,67.0,239.89481210249292,359.96814567255984,45.24119219042678
337,7078.000000000002,0.009999999999999672,67.0,239.89449904327415,359.9680508705581,45.85707268703708
338,7078.000000000001,0.009999999999999969,67.0,239.89418598405538,359.9679560685362,46.47285884262949
339,7078.000000000004,0.009999999999999634,67.0,239.8938729248366,359.96786126653967,47.088549700634786
340,7078.0,0.009999999999999497,67.0,239.89355986561776,359.96776646453435,47.70414431632736
341,7078.000000000001,0.00999999999999968,67.0,239.893246806399,359.9676716625316,48.31964175689965
342,7078.000000000001,0.00999999999999991,67.0,239.89293374718028,359.9675768605089,48.93504110158851
343,7078.000000000002,0.010000000000000083,67.0,239.89262068796154,359.96748205853373,49.550341441752565
344,7078.0,0.009999999999999652,67.0,239.89230762874277,359.96738725650505,50.16554188099035
345,7078.0,0.00999999999999951,67.0,239.89199456952394,359.9672924545013,50.780641535225314
346,7078.000000000001,0.010000000000000021,67.0,239.89168151030518,359.96719765250015,51.39563953280796
347,7078.0,0.009999999999999822,67.0,239.8913684510864,359.9671028504904,52.0105350145944
348,7078.000000000001,0.010000000000000009,67.0,239.89105539186767,359.96700804850525,52.625327134055674
349,7077.999999999996,0.0099999999999996,67.0,239.8907423326489,359.9669132464895,53.24001505735624
350,7078.000000000002,0.009999999999999563,67.0,239.89042927343013,359.9668184444763,53.854597963430535
351,7078.000000000002,0.010000000000000132,67.0,239.89011621421136,359.9667236424876,54.46907504410216
352,7078.000000000003,0.009999999999999669,67.0,239.8898031549926,359.96662884047936,55.08344550412433
353,7078.0,0.009999999999999423,67.0,239.88949009577385,359.96653403846284,55.69770856129114
354,7078.0000000000055,0.010000000000000328,67.0,239.88917703655497,359.9664392364705,56.31186344650141
355,7078.000000000004,0.009999999999999948,67.0,239.88886397733626,359.9663444344589,56.92590940384236
356,7078.000000000005,0.009999999999999377,67.0,239.8885509181175,359.9662496324498,57.53984569066243
357,7077.999999999998,0.009999999999999913,67.0,239.8882378588987,359.9661548304324,58.15367157765707
358,7078.000000000002,0.009999999999999733,67.0,239.88792479967998,359.966060028439,58.7673863489025
359,7078.000000000005,0.009999999999999839,67.0,239.88761174046115,359.96596522645876,59.380989301972704
360,7078.000000000003,0.009999999999999601,67.0,239.88729868124238,359.96587042444867,59.99447974798361
361,7078.000000000002,0.009999999999999707,67.0,239.88698562202362,359.96577562244113,60.60785701165268
362,7078.000000000003,0.00999999999999939,67.0,239.88667256280485,359.9656808204466,61.221120431367545
363,7078.000000000005,0.009999999999999641,67.0,239.8863595035861,359.9655860184332,61.834269359259814
364,7078.000000000004,0.009999999999999605,67.0,239.88604644436734,359.96549121641175,62.44730316124717
365,7078.000000000005,0.009999999999999919,67.0,239.88573338514857,359.9653964144033,63.0602212170995
366,7078.000000000002,0.010000000000000054,67.0,239.8854203259298,359.96530161240776,63.67302292049498
367,7078.0,0.00999999999999991,67.0,239.88510726671103,359.9652068104041,64.28570767906496
368,7078.000000000007,0.009999999999999721,67.0,239.88479420749218,359.9651120084028,64.8982749144557
369,7078.000000000004,0.010000000000000038,67.0,239.88448114827347,359.965017206383,65.51072406238923
370,7078.0,0.009999999999999868,67.0,239.88416808905464,359.96492240438647,66.12305457267269
371,7077.999999999999,0.009999999999999705,67.0,239.88385502983587,359.9648276023819,66.73526590927791
372,7077.999999999998,0.00999999999999923,67.0,239.88354197061716,359.9647328003796,67.34735755038261
373,7078.000000000003,0.009999999999999872,67.0,239.88322891139842,359.9646379983591,67.95932898839455
374,7078.000000000002,0.009999999999999624,67.0,239.88291585217965,359.9645431963615,68.57117973001093
375,7078.000000000005,0.009999999999999955,67.0,239.88260279296082,359.96444839436623,69.18290929623936
376,7078.0,0.009999999999999603,67.0,239.88228973374206,359.96435359236295,69.79451722244917
377,7077.999999999997,0.009999999999999558,67.0,239.8819766745233,359.9642587903519,70.40600305839159
378,7077.999999999999,0.01000000000000005,67.0,239.88166361530455,359.9641639883329,71.01736636824006
379,7078.000000000005,0.009999999999999542,67.0,239.88135055608578,359.9640691863469,71.62860673061927
380,7078.000000000005,0.009999999999999854,67.0,239.881037496867,359.96397438436287,72.23972373864274
381,7078.000000000003,0.009999999999999879,67.0,239.88072443764824,359.9638795823307,72.85071699991977
382,7078.000000000006,0.009999999999999658,67.0,239.8804113784294,359.9637847803412,73.46158613658662
383,7078.000000000004,0.009999999999999957,67.0,239.88009831921062,359.96368997832377,74.07233078534613
384,7078.000000000002,0.010000000000000077,67.0,239.8797852599919,359.9635951763187,74.68295059746232
385,7078.000000000005,0.009999999999999514,67.0,239.87947220077308,359.9635003743159,75.29344523879568
386,7078.0,0.00999999999999937,67.0,239.8791591415543,359.96340557231537,75.90381438982382
387,7078.000000000005,0.009999999999999551,67.0,239.8788460823356,359.96331077031715,76.51405774563572
388,7077.999999999999,0.009999999999999457,67.0,239.8785330231168,359.96321596830114,77.12417501597591
389,7078.000000000002,0.00999999999999945,67.0,239.87821996389803,359.9631211662974,77.73416592521872
390,7078.000000000003,0.009999999999999816,67.0,239.87790690467926,359.96302636429596,78.344030212414
391,7078.000000000004,0.009999999999999969,67.0,239.8775938454605,359.9629315622868,78.95376763126932
392,7078.000000000004,0.009999999999999986,67.0,239.87728078624173,359.96283676028986,79.56337795017166
393,7077.999999999999,0.01000000000000006,67.0,239.876967727023,359.9627419582851,80.17286095218336
394,7078.0000000000055,0.009999999999999738,67.0,239.87665466780422,359.96264715626313,80.78221643503524
395,7077.999999999999,0.009999999999999301,67.0,239.87634160858545,359.9625523542629,81.39144421116053
396,7078.000000000004,0.009999999999999976,67.0,239.87602854936662,359.96245755226494,82.00054410764798
397,7078.000000000003,0.009999999999999433,67.0,239.87571549014783,359.96236275024967,82.60951596627906
398,7078.000000000004,0.009999999999999622,67.0,239.87540243092906,359.96226794826566,83.21835964349681
399,7078.000000000003,0.009999999999999695,67.0,239.87508937171035,359.9621731462452,83.82707501041573
400,7078.0,0.010000000000000177,67.0,239.87477631249158,359.9620783442366,84.43566195279959
401,7078.000000000002,0.009999999999999483,67.0,239.87446325327275,359.9619835422398,85.04412037105803
402,7078.000000000004,0.009999999999999502,67.0,239.87415019405404,359.9618887402451,85.65245018024359
403,7078.000000000002,0.009999999999999874,67.0,239.87383713483524,359.96179393822393,86.26065131002802
404,7078.000000000005,0.00999999999999974,67.0,239.87352407561647,359.96169913621446,86.86872370467916
405,7078.000000000001,0.009999999999999275,67.0,239.8732110163977,359.9616043342167,87.47666732306999
406,7078.000000000004,0.009999999999999776,67.0,239.87289795717894,359.96150953221155,88.08448213862795
407,7078.000000000002,0.010000000000000108,67.0,239.87258489796017,359.961414730218,88.6921681393461
408,7078.000000000002,0.009999999999999263,67.0,239.87227183874143,359.9613199281983,89.29972532773735
409,7078.0000000000055,0.009999999999999684,67.0,239.87195877952266,359.96122512619013,89.90715372082072
410,7078.000000000005,0.0099999999999993,67.0,239.8716457203039,359.9611303241935,90.51445335010465
411,7078.000000000002,0.00999999999999952,67.0,239.87133266108503,359.961035522199,91.12162426154411
412,7078.000000000005,0.009999999999999456,67.0,239.87101960186632,359.9609407201599,91.72866651551874
413,7078.000000000007,0.009999999999999704,67.0,239.87070654264755,359.9608459181696,92.33558018680972
414,7078.000000000004,0.009999999999999875,67.0,239.87039348342873,359.96075111618126,92.94236536456661
415,7078.0000000000055,0.00999999999999947,67.0,239.87008042421002,359.9606563141672,93.54902215226033
416,7078.000000000001,0.0099999999999999,67.0,239.86976736499125,359.96056151217374,94.15555066767308
417,7078.000000000004,0.009999999999999499,67.0,239.86945430577248,359.96046671015466,94.76195104283256
418,7078.000000000002,0.009999999999999492,67.0,239.86914124655368,359.96037190815616,95.36822342400988
419,7077.999999999999,0.009999999999999313,67.0,239.8688281873349,359.96027710613214,95.97436797164997
420,7078.000000000002,0.009999999999999246,67.0,239.86851512811614,359.9601823041378,96.58038486034378
421,7078.0,0.009999999999999244,67.0,239.86820206889738,359.9600875021363,97.1862742787939
422,7078.000000000002,0.009999999999999702,67.0,239.8678890096786,359.9599927001277,97.79203642975314
423,7078.0,0.010000000000000167,66.99999999999999,239.86757595045987,359.9598978981303,98.39767152999899
424,7078.000000000003,0.01000000000000015,67.0,239.8672628912411,359.95980309610775,99.0031798102722
425,7078.000000000002,0.009999999999998739,67.0,239.86694983202227,359.9597082941234,99.60856151524219
426,7078.0,0.009999999999999691,67.0,239.8666367728035,359.95961349211404,100.21381690344437
427,7078.000000000001,0.00999999999999907,67.0,239.86632371358476,359.9595186901247,100.81894624724112
428,7078.000000000004,0.009999999999998954,67.0,239.86601065436594,359.95942388811034,101.42394983276367
429,7078.000000000002,0.01000000000000038,67.0,239.86569759514717,359.959329086116,102.02882795986514
430,7078.000000000004,0.009999999999999815,67.0,239.86538453592846,359.95923428408787,102.63358094206299
431,7078.000000000005,0.009999999999998916,67.0,239.86507147670963,359.95913948209756,103.23820910647795
432,7077.999999999999,0.009999999999998847,67.0,239.8647584174909,359.95904468008246,103.8427127937876
433,7078.000000000003,0.010000000000000505,67.0,239.86444535827212,359.9589498780694,104.4470923581528
434,7078.000000000004,0.009999999999999894,67.0,239.86413229905335,359.95885507607613,105.05134816718396
