Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2400,6928.000000000001,0.0010000000000001607,98.0,294.57023058008235,269.91960881604865,309.1676178252031
2401,6927.999999999998,0.001000000000000603,98.0,294.5702409034302,269.9195753197607,309.2215428386609
2402,6928.000000000002,0.0010000000000008722,98.0,294.5702512267779,269.919541823425,309.27546793075356
2403,6927.999999999998,0.001000000000000008,98.0,294.5702615501257,269.91950832707715,309.3293931013854
2404,6928.000000000002,0.0010000000000003684,98.0,294.5702718734734,269.91947483073466,309.38331835047853
2405,6927.999999999999,0.0009999999999998682,98.0,294.57028219682115,269.9194413344073,309.43724367796267
2406,6927.999999999997,0.000999999999999901,98.0,294.57029252016895,269.9194078380949,309.49116908377755
2407,6928.000000000002,0.0010000000000003552,98.0,294.5703028435167,269.9193743417539,309.54509456790646
2408,6927.999999999998,0.0009999999999999558,98.0,294.5703131668645,269.9193408454411,309.5990201302314
2409,6928.000000000002,0.0010000000000002008,98.0,294.5703234902122,269.9193073490978,309.65294577075116
2410,6928.0,0.0010000000000007117,98.0,294.57033381356,269.9192738528148,309.70687148931387
2411,6928.000000000003,0.0010000000000010985,98.0,294.57034413690775,269.91924035648026,309.76079728597057
2412,6928.000000000002,0.0010000000000002834,98.0,294.5703544602555,269.9192068601245,309.81472316063025
2413,6928.0,0.001000000000000829,98.0,294.5703647836033,269.91917336383244,309.8686491131468
2414,6928.0,0.001000000000000051,98.0,294.570375106951,269.9191398674752,309.9225751435883
2415,6927.999999999997,0.0010000000000005612,98.0,294.5703854302988,269.9191063711875,309.97650125175886
2416,6927.999999999998,0.0009999999999994096,98.0,294.57039575364655,269.91907287479995,310.03042743776683
2417,6927.999999999998,0.0009999999999999933,98.0,294.57040607699435,269.91903937849577,310.0843537013677
2418,6928.000000000001,0.0010000000000002355,98.0,294.5704164003421,269.9190058821671,310.1382800426082
2419,6927.999999999994,0.0009999999999989711,98.0,294.5704267236898,269.91897238582385,310.19220646141673
2420,6927.999999999996,0.0009999999999993616,98.0,294.5704370470376,269.91893888949255,310.2461329577057
2421,6928.000000000002,0.001000000000000289,98.0,294.57044737038535,269.9189053931776,310.3000595314088
2422,6928.000000000003,0.0009999999999996201,98.0,294.57045769373315,269.91887189680733,310.35398618253674
2423,6928.000000000002,0.0009999999999998242,98.0,294.5704680170809,269.91883840049707,310.40791291091205
2424,6927.999999999999,0.0010000000000007139,98.0,294.5704783404287,269.9188049042436,310.4618397164765
2425,6928.000000000003,0.0009999999999995492,98.0,294.5704886637764,269.91877140782566,310.51576659938956
2426,6928.0,0.001000000000000151,98.0,294.57049898712415,269.9187379115497,310.56969355928294
2427,6928.000000000001,0.0010000000000002758,98.0,294.5705093104719,269.91870441522065,310.62362059629004
2428,6927.999999999996,0.0010000000000000078,98.0,294.5705196338197,269.9186709189164,310.6775477102704
2429,6928.000000000001,0.0010000000000003138,98.0,294.5705299571674,269.91863742257385,310.7314749012256
2430,6927.999999999999,0.001000000000000029,98.0,294.5705402805152,269.9186039262491,310.78540216903724
2431,6927.999999999999,0.0009999999999993738,98.0,294.570550603863,269.9185704298904,310.8393295136951
2432,6928.000000000002,0.0010000000000008388,98.0,294.57056092721075,269.9185369336255,310.89325693500876
2433,6927.999999999998,0.0009999999999999291,98.0,294.5705712505585,269.9185034372831,310.94718443308767
2434,6928.000000000001,0.001000000000000909,98.0,294.5705815739063,269.9184699409694,311.001112007763
2435,6927.999999999998,0.0010000000000007798,98.0,294.570591897254,269.9184364446552,311.05503965900175
2436,6927.999999999996,0.000999999999999816,98.0,294.57060222060176,269.91840294829706,311.10896738678446
2437,6927.999999999994,0.0009999999999990678,98.0,294.5706125439496,269.9183694519489,311.162895190995
2438,6928.000000000003,0.0010000000000002728,98.0,294.57062286729735,269.9183359556155,311.2168230715656
2439,6928.0,0.0010000000000000365,98.0,294.5706331906451,269.9183024593091,311.27075102842144
2440,6928.000000000001,0.0009999999999993345,98.0,294.5706435139928,269.9182689629333,311.3246790615961
2441,6927.999999999996,0.0009999999999999213,98.0,294.5706538373406,269.9182354666686,311.3786071708464
2442,6928.0,0.0010000000000001004,98.0,294.57066416068835,269.91820197033405,311.4325353562902
2443,6927.999999999998,0.001000000000000559,98.0,294.5706744840361,269.91816847404056,311.4864636177537
2444,6928.000000000002,0.0009999999999994876,98.0,294.5706848073839,269.9181349776324,311.5403919553295
2445,6927.999999999998,0.0010000000000006135,98.0,294.5706951307317,269.9181014813883,311.5943203686756
2446,6928.000000000002,0.0009999999999995566,98.0,294.5707054540794,269.91806798497765,311.64824885805973
2447,6928.0,0.0010000000000007293,98.0,294.57071577742715,269.9180344887184,311.70217742310047
2448,6928.000000000001,0.0009999999999995973,98.0,294.57072610077495,269.9180009923313,311.75610606401375
2449,6927.999999999998,0.0010000000000000208,98.0,294.57073642412263,269.91796749604464,311.81003478050786
2450,6928.000000000002,0.0010000000000002381,98.0,294.5707467474704,269.91793399970544,311.86396357267233
2451,6927.999999999999,0.0010000000000007895,98.0,294.5707570708182,269.9179005034332,311.91789244032424
2452,6928.0,0.0010000000000000523,98.0,294.57076739416607,269.9178670070665,311.97182138356146
2453,6928.0,0.000999999999999501,98.0,294.57077771751375,269.91783351070063,312.02575040222473
2454,6927.999999999999,0.0009999999999993198,98.0,294.5707880408615,269.91780001438616,312.07967949619984
2455,6928.000000000001,0.0010000000000003437,98.0,294.5707983642092,269.917766518076,312.1336086654702
2456,6927.999999999997,0.0009999999999992582,98.0,294.570808687557,269.9177330217292,312.1875379100129
2457,6927.999999999996,0.0009999999999992391,98.0,294.57081901090476,269.9176995254055,312.2414672297042
2458,6928.000000000002,0.0010000000000002643,98.0,294.57082933425255,269.91766602908694,312.295396624498
2459,6928.000000000002,0.0009999999999994816,98.0,294.57083965760035,269.9176325327246,312.34932609437914
2460,6927.999999999996,0.0009999999999999356,98.0,294.5708499809481,269.917599036456,312.4032556391461
2461,6927.999999999995,0.001000000000000397,98.0,294.5708603042958,269.91756554017843,312.45718525883734
2462,6928.0,0.0009999999999999712,98.0,294.57087062764356,269.9175320437892,312.51111495349124
2463,6927.999999999999,0.0009999999999994165,98.0,294.57088095099135,269.9174985474385,312.5650447228932
2464,6927.999999999997,0.0009999999999992673,98.0,294.5708912743391,269.9174650511236,312.6189745669817
2465,6927.999999999998,0.0009999999999994534,98.0,294.5709015976869,269.9174315547836,312.67290448575307
2466,6927.999999999999,0.0010000000000000289,98.0,294.5709119210347,269.9173980584821,312.72683447907906
2467,6927.999999999998,0.0010000000000007256,98.0,294.5709222443824,269.9173645622013,312.78076454691296
2468,6927.999999999996,0.0009999999999999298,98.0,294.57093256773015,269.91733106583524,312.83469468929627
2469,6927.999999999998,0.001000000000000742,98.0,294.5709428910779,269.9172975695504,312.8886249059975
2470,6927.999999999997,0.0010000000000006722,98.0,294.5709532144257,269.91726407323824,312.9425551970605
2471,6927.999999999997,0.0009999999999994365,98.0,294.5709635377734,269.917230576833,312.9964855624864
2472,6927.999999999996,0.000999999999999359,98.0,294.57097386112116,269.9171970805078,313.05041600203646
2473,6928.000000000001,0.0010000000000007579,98.0,294.570984184469,269.91716358422605,313.10434651568255
2474,6928.000000000002,0.0010000000000010144,98.0,294.57099450781675,269.9171300879028,313.15827710344496
2475,6928.000000000002,0.0010000000000002487,98.0,294.5710048311645,269.9170965915444,313.212207765252
2476,6928.0000000000055,0.001000000000001296,98.0,294.5710151545122,269.91706309523914,313.2661385009499
2477,6927.999999999997,0.0009999999999999462,98.0,294.57102547786,269.9170295989123,313.3200693105485
2478,6928.000000000002,0.0009999999999996162,98.0,294.57103580120776,269.9169961025152,313.37400019403094
2479,6927.999999999997,0.000999999999999846,98.0,294.5710461245555,269.9169626062503,313.4279311511291
2480,6928.000000000005,0.001000000000001115,98.0,294.57105644790335,269.9169291099269,313.4818621819687
2481,6928.0,0.0010000000000007483,98.0,294.5710667712511,269.916895613624,313.53579328640507
2482,6928.0,0.001000000000000194,98.0,294.5710770945988,269.91686211726784,313.5897244644461
2483,6928.0,0.000999999999999909,98.0,294.57108741794656,269.91682862093,313.6436557159548
2484,6928.000000000002,0.0009999999999995338,98.0,294.57109774129435,269.91679512456255,313.6975870409134
2485,6928.000000000002,0.001000000000000107,98.0,294.5711080646421,269.91676162825627,313.751518439165
2486,6928.000000000002,0.0010000000000001763,98.0,294.5711183879898,269.9167281319403,313.8054499107151
2487,6928.0,0.00100000000000002,98.0,294.5711287113376,269.9166946356218,313.85938145549017
2488,6928.000000000001,0.0009999999999993957,98.0,294.5711390346854,269.9166611392641,313.91331307346144
2489,6928.0,0.0010000000000000165,98.0,294.57114935803315,269.9166276429809,313.96724476444825
2490,6927.999999999998,0.0010000000000006562,98.0,294.5711596813809,269.9165941466888,314.0211765284687
2491,6928.0,0.0009999999999994662,98.0,294.5711700047287,269.9165606502827,314.0751083655615
2492,6928.000000000001,0.0009999999999996173,98.0,294.5711803280764,269.9165271539693,314.12904027545335
2493,6927.9999999999945,0.0009999999999991374,98.0,294.57119065142416,269.9164936576548,314.1829722581722
2494,6927.999999999997,0.0009999999999992797,98.0,294.57120097477195,269.91646016130983,314.23690431368084
2495,6927.999999999997,0.000999999999999979,98.0,294.5712112981198,269.91642666503304,314.29083644181395
2496,6928.0,0.0010000000000002843,98.0,294.57122162146743,269.91639316869026,314.3447686426395
2497,6928.0,0.0010000000000008435,98.0,294.5712319448152,269.916359672399,314.39870091597345
2498,6928.000000000001,0.0010000000000002175,98.0,294.571242268163,269.9163261760346,314.4526332618736
2499,6928.0,0.0009999999999994586,98.0,294.57125259151076,269.9162926796668,314.50656568020366
2500,6928.000000000002,0.001000000000000372,98.0,294.5712629148585,269.9162591833823,314.56049817080986
2501,6927.999999999997,0.0009999999999998723,98.0,294.5712732382063,269.9162256870659,314.614430733741
2502,6928.000000000001,0.0010000000000001284,98.0,294.5712835615541,269.91619219071424,314.66836336893317
2503,6927.999999999998,0.0010000000000001316,98.0,294.5712938849018,269.91615869441773,314.7222960762292
2504,6927.999999999998,0.001000000000000595,98.0,294.57130420824956,269.91612519810974,314.77622885562863
2505,6927.999999999998,0.0009999999999999152,98.0,294.57131453159735,269.9160917017557,314.83016170709897
2506,6927.999999999998,0.0009999999999999272,98.0,294.5713248549451,269.9160582054321,314.8840946304966
2507,6927.999999999998,0.001000000000000578,98.0,294.5713351782928,269.9160247091321,314.938027625761
2508,6927.999999999997,0.000999999999999856,98.0,294.5713455016406,269.9159912127815,314.9919606928993
2509,6928.000000000002,0.0010000000000001692,98.0,294.5713558249884,269.9159577164337,315.0458938317904
2510,6927.999999999999,0.0010000000000007035,98.0,294.5713661483361,269.91592422015276,315.09982704230316
2511,6927.999999999999,0.0009999999999999857,98.0,294.5713764716839,269.9158907237989,315.1537603245098
2512,6928.000000000001,0.0009999999999996377,98.0,294.5713867950317,269.9158572274253,315.2076936782897
2513,6928.0,0.0010000000000008032,98.0,294.5713971183794,269.9158237311734,315.2616271034334
2514,6927.999999999997,0.0010000000000005864,98.0,294.57140744172716,269.9157902348554,315.3155606000614
2515,6927.999999999998,0.0009999999999993838,98.0,294.57141776507495,269.91575673844875,315.36949416812854
2516,6928.000000000001,0.0010000000000001388,98.0,294.57142808842275,269.91572324215423,315.4234278073661
2517,6927.999999999996,0.0010000000000000605,98.0,294.5714384117705,269.9156897458448,315.4773615178331
2518,6928.000000000001,0.0010000000000008119,98.0,294.5714487351182,269.9156562495268,315.53129529945573
2519,6928.000000000002,0.0010000000000002442,98.0,294.571459058466,269.9156227531704,315.5852291521954
2520,6928.000000000001,0.000999999999999626,98.0,294.57146938181376,269.9155892568097,315.63916307595014
2521,6927.999999999998,0.0009999999999999883,98.0,294.5714797051615,269.9155557605312,315.6930970705653
2522,6927.999999999999,0.0010000000000000167,98.0,294.5714900285093,269.91552226419793,315.7470311361098
2523,6927.999999999999,0.0010000000000000323,98.0,294.5715003518571,269.9154887678753,315.8009652724498
2524,6928.000000000002,0.0010000000000003255,98.0,294.57151067520476,269.9154552715312,315.8548994795491
2525,6927.999999999999,0.001000000000000583,98.0,294.57152099855256,269.9154217752561,315.90883375724894
2526,6927.999999999999,0.0009999999999998049,98.0,294.57153132190035,269.9153882788913,315.9627681056397
2527,6927.999999999996,0.0009999999999997882,98.0,294.5715416452481,269.91535478258174,316.0167025245078
2528,6927.999999999993,0.0010000000000001757,98.0,294.5715519685958,269.9153212862998,316.0706370138123
2529,6927.999999999997,0.000999999999999369,98.0,294.5715622919436,269.9152877898778,316.12457157365253
2530,6928.000000000001,0.0010000000000001932,98.0,294.57157261529136,269.9152542935704,316.1785062037047
2531,6928.0,0.001000000000000062,98.0,294.57158293863915,269.91522079725434,316.2324409040237
2532,6928.000000000001,0.0010000000000001939,98.0,294.5715932619869,269.9151873009164,316.28637567455365
2533,6927.999999999998,0.000999999999999331,98.0,294.5716035853347,269.9151538045647,316.34031051521754
2534,6927.999999999995,0.000999999999999193,98.0,294.5716139086824,269.91512030825925,316.39424542588677
2535,6927.999999999996,0.0010000000000004413,98.0,294.57162423203016,269.91508681199235,316.44818040649983
2536,6928.0,0.0009999999999994946,98.0,294.57163455537795,269.91505331557767,316.502115457174
2537,6927.999999999996,0.0009999999999992302,98.0,294.5716448787257,269.9150198192662,316.55605057758913
2538,6927.999999999997,0.00099999999999999,98.0,294.57165520207354,269.9149863229773,316.6099857677567
2539,6927.999999999999,0.0010000000000001434,98.0,294.5716655254212,269.91495282664,316.66392102767844
2540,6927.999999999997,0.0009999999999999727,98.0,294.571675848769,269.91491933032637,316.7178563572132
2541,6928.000000000002,0.001000000000000774,98.0,294.57168617211676,269.91488583402156,316.7717917563061
2542,6928.000000000002,0.001000000000000223,98.0,294.5716964954645,269.9148523376514,316.82572722496195
2543,6927.999999999999,0.0010000000000000466,98.0,294.57170681881223,269.91481884134373,316.8796627629835
2544,6927.9999999999945,0.000999999999999145,98.0,294.57171714216,269.9147853449877,316.93359837041237
2545,6927.999999999998,0.0009999999999999165,98.0,294.5717274655078,269.9147518486827,316.9875340470788
2546,6927.999999999995,0.0009999999999992875,98.0,294.57173778885556,269.91471835233386,317.0414697930086
2547,6927.999999999999,0.0010000000000006737,98.0,294.57174811220335,269.9146848560754,317.09540560799735
2548,6928.000000000001,0.0010000000000006963,98.0,294.5717584355511,269.9146513597337,317.14934149214946
2549,6927.999999999998,0.000999999999999983,98.0,294.5717687588988,269.9146178633882,317.20327744531517
2550,6928.000000000002,0.000999999999999809,98.0,294.57177908224656,269.91458436699924,317.25721346746434
2551,6927.999999999998,0.0010000000000000805,98.0,294.57178940559436,269.9145508707307,317.311149558363
2552,6928.000000000002,0.0010000000000002255,98.0,294.57179972894215,269.9145173743895,317.3650857181342
2553,6928.0,0.0010000000000001707,98.0,294.5718100522899,269.9144838780715,317.4190219466122
2554,6927.999999999997,0.0009999999999998526,98.0,294.5718203756377,269.91445038175385,317.4729582437493
2555,6927.999999999998,0.0009999999999999929,98.0,294.5718306989854,269.91441688542875,317.52689460948346
2556,6928.000000000002,0.0010000000000004816,98.0,294.57184102233316,269.9143833890847,317.58083104375555
2557,6927.999999999995,0.0010000000000002591,98.0,294.5718513456809,269.91434989280486,317.6347675464122
2558,6927.999999999999,0.000999999999999965,98.0,294.5718616690287,269.91431639642946,317.6887041175429
2559,6928.0,0.0010000000000001126,98.0,294.5718719923765,269.91428290011277,317.7426407569227
2560,6927.999999999996,0.0009999999999997452,98.0,294.5718823157242,269.9142494037979,317.7965774645379
2561,6928.000000000001,0.000999999999999611,98.0,294.571892639072,269.91421590741635,317.8505142403867
2562,6928.0,0.001000000000000024,98.0,294.57190296241976,269.9141824111326,317.90445108423364
2563,6927.999999999999,0.000999999999999411,98.0,294.5719132857675,269.91414891476677,317.95838799618815
2564,6928.000000000001,0.0010000000000008895,98.0,294.57192360911523,269.9141154185076,318.01232497599017
2565,6928.000000000002,0.000999999999999751,98.0,294.571933932463,269.9140819221066,318.0662620238182
2566,6927.999999999999,0.0010000000000006748,98.0,294.57194425581076,269.9140484258677,318.1201991392966
2567,6928.000000000003,0.000999999999999872,98.0,294.57195457915856,269.91401492945636,318.17413632268944
2568,6928.0,0.0009999999999994755,98.0,294.57196490250635,269.913981433136,318.22807357366213
2569,6927.999999999999,0.000999999999999389,98.0,294.5719752258541,269.9139479368126,318.2820108922375
2570,6927.999999999997,0.000999999999999886,98.0,294.5719855492018,269.913914440519,318.3359482783115
2571,6927.999999999998,0.00099999999999995,98.0,294.57199587254956,269.9138809441921,318.3898857318763
2572,6928.000000000002,0.0010000000000009062,98.0,294.5720061958973,269.91384744790577,318.44382325278656
2573,6927.999999999999,0.001000000000000538,98.0,294.5720165192451,269.91381395157686,318.4977608410543
2574,6928.000000000001,0.001000000000000217,98.0,294.57202684259295,269.9137804552025,318.55169849661075
2575,6927.999999999999,0.000999999999999509,98.0,294.5720371659407,269.91374695885236,318.6056362193151
2576,6928.0,0.0010000000000000497,98.0,294.5720474892884,269.91371346255715,318.6595740090648
2577,6927.999999999998,0.000999999999999437,98.0,294.57205781263616,269.9136799661999,318.71351186590556
2578,6928.000000000002,0.0009999999999997585,98.00000000000001,294.5720681359839,269.9136464698569,318.767449789689
2579,6927.999999999999,0.0010000000000000113,98.0,294.5720784593317,269.91361297358355,318.8213877802885
2580,6928.0,0.001000000000000143,98.0,294.57208878267943,269.913579477247,318.8753258377649
2581,6927.999999999999,0.000999999999999426,98.0,294.5720991060273,269.91354598089384,318.92926396200016
2582,6928.000000000002,0.0010000000000008902,98.0,294.572109429375,269.91351248463224,318.9832021528137
2583,6928.0,0.0010000000000007561,98.0,294.57211975272276,269.9134789883029,319.03714041029315
2584,6928.000000000001,0.001000000000000087,98.0,294.5721300760705,269.9134454919339,319.0910787343385
2585,6928.000000000002,0.0009999999999998005,98.0,294.57214039941823,269.9134119955636,319.1450171248395
2586,6928.000000000002,0.0010000000000002865,98.0,294.572150722766,269.91337849929016,319.1989555816256
2587,6928.000000000002,0.0010000000000008823,98.0,294.57216104611376,269.9133450029997,319.2528941047384
2588,6928.0,0.0010000000000001288,98.0,294.57217136946156,269.9133115066417,319.30683269415664
2589,6928.000000000002,0.001000000000000654,98.0,294.5721816928094,269.91327801033816,319.3607713496856
2590,6928.000000000001,0.001000000000000674,98.0,294.5721920161571,269.91324451402403,319.4147100713183
2591,6927.9999999999945,0.0010000000000001757,98.0,294.5722023395048,269.91321101770626,319.4686488589753
2592,6927.999999999998,0.0010000000000005807,98.0,294.57221266285256,269.9131775213668,319.52258771260216
2593,6927.9999999999945,0.0010000000000002873,98.0,294.57222298620036,269.91314402505486,319.576526632077
2594,6928.000000000002,0.0010000000000003327,98.0,294.5722333095481,269.9131105286684,319.6304656174297
2595,6928.0,0.0009999999999999933,98.0,294.5722436328959,269.91307703234463,319.68440466845
2596,6927.999999999997,0.0009999999999999573,98.0,294.57225395624374,269.91304353603095,319.73834378511793
2597,6927.999999999995,0.0009999999999996982,98.0,294.5722642795914,269.9130100397107,319.79228296737756
2598,6927.999999999998,0.0010000000000004645,98.0,294.57227460293916,269.9129765434092,319.8462222151303
2599,6927.999999999998,0.0010000000000006753,98.0,294.5722849262869,269.91294304709004,319.9001615283402
2600,6927.999999999998,0.0009999999999999452,98.0,294.5722952496347,269.9129095507187,319.9541009069687
2601,6928.000000000001,0.001000000000000608,98.0,294.57230557298243,269.91287605443426,320.0080403508036
2602,6928.000000000001,0.0010000000000001837,98.0,294.5723158963302,269.91284255805635,320.0619798599523
2603,6928.000000000003,0.0009999999999997782,98.0,294.572326219678,269.91280906168123,320.1159194342456
2604,6927.999999999999,0.0010000000000000154,98.0,294.57233654302576,269.9127755654263,320.1698590734927
2605,6927.999999999999,0.0010000000000000928,98.0,294.5723468663735,269.91274206907764,320.22379877783436
2606,6927.9999999999945,0.0009999999999991656,98.0,294.57235718972123,269.9127085727372,320.2777385470953
2607,6927.999999999998,0.0010000000000000616,98.0,294.572367513069,269.9126750764386,320.3316783811688
2608,6927.999999999998,0.0010000000000006774,97.99999999999999,294.57237783641676,269.912641580139,320.38561828002383
2609,6927.999999999996,0.0010000000000004508,98.0,294.5723881597645,269.9126080838347,320.43955824359114
2610,6928.000000000002,0.0010000000000003923,98.0,294.57239848311235,269.9125745874405,320.4934982718823
2611,6928.0,0.0009999999999995223,98.0,294.5724088064601,269.91254109108763,320.54743836469225
2612,6928.0,0.0010000000000001507,98.0,294.5724191298078,269.9125075948022,320.6013785219215
2613,6927.999999999994,0.0009999999999997372,98.0,294.57242945315556,269.9124740984935,320.6553187435871
2614,6927.999999999998,0.000999999999999978,98.0,294.57243977650336,269.9124406021421,320.7092590296345
2615,6927.9999999999945,0.0009999999999998125,98.0,294.5724500998511,269.9124071058368,320.7631993799014
2616,6928.0,0.0010000000000006243,98.0,294.57246042319883,269.9123736095349,320.8171397943563
2617,6927.999999999998,0.0009999999999993786,98.0,294.5724707465467,269.91234011312815,320.87108027303384
2618,6928.000000000001,0.0009999999999996368,98.0,294.5724810698944,269.91230661679293,320.9250208156837
2619,6928.000000000001,0.001000000000000879,98.0,294.57249139324216,269.91227312055196,320.97896142220867
2620,6927.999999999999,0.0010000000000006427,98.0,294.5725017165899,269.91223962421094,321.0329020927294
2621,6927.999999999998,0.001000000000000004,98.0,294.5725120399377,269.9122061278699,321.0868428270717
2622,6927.999999999999,0.0010000000000001132,98.0,294.57252236328543,269.9121726315328,321.1407836251573
2623,6928.000000000001,0.0010000000000008895,98.0,294.57253268663317,269.91213913523933,321.19472448687213
2624,6927.999999999998,0.0010000000000006334,98.0,294.57254300998096,269.9121056389245,321.248665412207
2625,6928.0,0.0009999999999996902,98.0,294.57255333332876,269.91207214251045,321.3026064011657
2626,6927.999999999998,0.0009999999999999664,98.0,294.5725636566765,269.91203864622247,321.35654745344783
2627,6927.999999999999,0.0010000000000001715,98.0,294.57257398002423,269.9120051498989,321.4104885691411
2628,6927.999999999997,0.000999999999999278,98.0,294.572584303372,269.91197165354293,321.4644297481677
2629,6927.999999999998,0.0009999999999998567,98.0,294.57259462671976,269.91193815724614,321.518370990361
2630,6928.000000000001,0.00100000000000027,98.0,294.5726049500675,269.9119046609223,321.57231229573335
2631,6928.000000000002,0.0010000000000008587,98.0,294.5726152734153,269.9118711646267,321.6262536641542
2632,6927.999999999998,0.0010000000000005003,98.0,294.57262559676315,269.91183766830903,321.6801950955992
2633,6927.999999999999,0.0010000000000005532,98.0,294.5726359201108,269.9118041719731,321.7341365899899
2634,6927.999999999998,0.001000000000000534,98.0,294.57264624345856,269.91177067565974,321.7880781472103
2635,6928.0,0.0010000000000001917,98.0,294.57265656680636,269.9117371792784,321.8420197672762
2636,6928.000000000002,0.001000000000000417,98.0,294.5726668901541,269.91170368295906,321.89596144998256
2637,6927.999999999996,0.0010000000000002715,98.0,294.57267721350183,269.91167018668676,321.94990319526937
2638,6927.999999999997,0.0010000000000005768,98.0,294.5726875368496,269.91163669035717,322.00384500316585
2639,6927.999999999998,0.001000000000000602,98.0,294.5726978601974,269.91160319401615,322.0577868735508
2640,6928.0,0.0010000000000001358,98.0,294.57270818354516,269.9115696976561,322.11172880635684
2641,6928.0,0.0009999999999998265,98.0,294.5727185068929,269.91153620132127,322.1656708014643
2642,6927.999999999999,0.0010000000000001867,98.0,294.5727288302407,269.91150270501197,322.21961285879763
2643,6928.000000000001,0.0009999999999996852,98.0,294.57273915358843,269.9114692086233,322.27355497838636
2644,6927.999999999999,0.0009999999999999868,98.0,294.57274947693617,269.9114357123453,322.3274971599649
2645,6927.999999999996,0.0009999999999993816,98.0,294.57275980028396,269.9114022159911,322.3814394036447
2646,6927.999999999999,0.0009999999999995336,98.0,294.57277012363176,269.91136871967075,322.43538170924023
2647,6928.000000000001,0.0010000000000000902,98.0,294.57278044697944,269.9113352233681,322.48932407669173
2648,6927.999999999997,0.0009999999999999829,98.0,294.57279077032723,269.911301727049,322.54326650595794
2649,6928.000000000002,0.0010000000000001885,98.0,294.572801093675,269.91126823070454,322.59720899697226
2650,6928.0,0.0009999999999999866,98.0,294.57281141702276,269.9112347343856,322.6511515496077
2651,6927.999999999999,0.0010000000000000128,98.0,294.5728217403705,269.9112012380587,322.7050941638218
2652,6928.000000000001,0.0010000000000008429,98.0,294.57283206371824,269.9111677417691,322.75903683949383
2653,6928.000000000001,0.0009999999999996143,98.0,294.5728423870661,269.9111342453726,322.81297957669193
2654,6927.999999999999,0.0009999999999999415,98.0,294.5728527104138,269.9111007490866,322.86692237512244
2655,6927.999999999997,0.001000000000000023,98.0,294.57286303376156,269.9110672527671,322.9208652348537
2656,6927.999999999999,0.0009999999999999246,98.0,294.57287335710936,269.9110337564232,322.97480815580036
2657,6927.999999999999,0.0010000000000000265,98.0,294.5728836804571,269.9110002601008,323.0287511378401
2658,6927.999999999999,0.0010000000000001522,98.0,294.57289400380483,269.91096676378123,323.0826941809157
2659,6927.999999999997,0.0009999999999993627,97.99999999999999,294.57290432715257,269.9109332674,323.1366372850155
2660,6928.000000000001,0.001000000000000623,98.0,294.5729146505004,269.9108997711566,323.19058044986315
2661,6928.0,0.0010000000000000373,98.0,294.57292497384816,269.91086627479774,323.244523675636
2662,6928.000000000001,0.0010000000000001145,97.99999999999999,294.5729352971959,269.9108327784554,323.2984669621257
2663,6927.999999999998,0.0009999999999995217,98.0,294.5729456205437,269.91079928210956,323.3524103092756
2664,6927.999999999997,0.0009999999999998617,98.0,294.57295594389143,269.91076578581385,323.4063537169555
2665,6928.000000000001,0.0010000000000001358,98.0,294.57296626723917,269.91073228948187,323.4602971851754
2666,6927.999999999999,0.0010000000000000102,98.0,294.5729765905869,269.9106987931623,323.5142407138097
2667,6927.999999999999,0.0010000000000006668,98.0,294.5729869139347,269.9106652968805,323.56818430275644
2668,6927.999999999998,0.000999999999999393,98.0,294.5729972372825,269.91063180046774,323.6221279521078
2669,6928.0,0.0009999999999994846,98.0,294.57300756063023,269.91059830412854,323.67607166158234
2670,6927.999999999996,0.0009999999999993612,98.0,294.573017883978,269.9105648078206,323.7300154311452
2671,6927.999999999999,0.0010000000000007297,98.0,294.57302820732576,269.91053131155724,323.78395926070664
2672,6927.999999999998,0.00099999999999994,98.0,294.5730385306735,269.9104978152083,323.83790315031956
2673,6927.999999999997,0.0009999999999995728,98.0,294.57304885402124,269.9104643188462,323.8918470998346
2674,6927.999999999999,0.000999999999999524,98.0,294.57305917736903,269.9104308225146,323.945791109131
2675,6928.000000000003,0.0010000000000009478,98.0,294.5730695007169,269.91039732624995,323.999735178095
2676,6927.999999999997,0.0010000000000004344,98.0,294.57307982406456,269.91036382994696,324.0536793067551
2677,6927.999999999996,0.0009999999999998278,98.0,294.57309014741236,269.9103303335673,324.1076234950722
2678,6928.000000000001,0.001000000000000226,98.0,294.5731004707601,269.91029683723303,324.16156774284707
2679,6927.999999999998,0.0009999999999994035,98.0,294.57311079410783,269.9102633408765,324.21551205006966
2680,6928.0,0.0010000000000000484,98.0,294.57312111745557,269.9102298445817,324.2694564165789
2681,6928.000000000003,0.0010000000000004118,98.0,294.57313144080337,269.91019634825017,324.32340084239564
2682,6927.999999999998,0.0010000000000005011,98.0,294.57314176415116,269.910162851962,324.37734532736255
2683,6928.0,0.001000000000000172,98.0,294.5731520874989,269.91012935560485,324.43128987151397
2684,6927.999999999999,0.0009999999999993844,98.0,294.5731624108467,269.9100958592351,324.4852344747165
2685,6928.0,0.0009999999999999992,98.0,294.57317273419443,269.91006236295453,324.5391791367901
2686,6927.999999999998,0.001000000000000538,98.0,294.57318305754217,269.9100288666719,324.59312385774854
