t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68040.0,4183.903,2528.888,5178.487,1.655,5.96,-4.167,1.101,SENSING
68040.0,4183.903,2528.888,5178.487,1.655,5.96,-4.167,1.101,LISTENING
68047.901,4196.837,2575.851,5145.405,1.618,5.938,-4.212,1.101,SENSING
68047.901,4196.837,2575.851,5145.405,1.618,5.938,-4.212,1.101,LISTENING
68049.638,4199.642,2586.152,5138.084,1.61,5.933,-4.222,1.101,SENSING
68049.638,4199.642,2586.152,5138.084,1.61,5.933,-4.222,1.101,LISTENING
68050.0,4200.224,2588.298,5136.556,1.608,5.932,-4.224,1.101,SENSING
68050.0,4200.224,2588.298,5136.556,1.608,5.932,-4.224,1.101,LISTENING
68067.564,4227.772,2691.949,5061.541,1.527,5.881,-4.322,1.101,SENSING
68067.564,4227.772,2691.949,5061.541,1.527,5.881,-4.322,1.101,LISTENING
68070.0,4231.479,2706.254,5051.001,1.516,5.874,-4.336,1.101,SENSING
68070.0,4231.479,2706.254,5051.001,1.516,5.874,-4.336,1.101,LISTENING
68078.542,4244.262,2756.272,5013.779,1.476,5.848,-4.383,1.101,SENSING
68078.542,4244.262,2756.272,5013.779,1.476,5.848,-4.383,1.101,LISTENING
68080.0,4246.409,2764.787,5007.386,1.469,5.844,-4.391,1.101,SENSING
68080.0,4246.409,2764.787,5007.386,1.469,5.844,-4.391,1.101,LISTENING
68097.638,4271.604,2867.283,4929.117,1.386,5.789,-4.488,1.101,SENSING
68097.638,4271.604,2867.283,4929.117,1.386,5.789,-4.488,1.101,LISTENING
68099.293,4273.893,2876.85,4921.685,1.378,5.784,-4.497,1.101,SENSING
68099.293,4273.893,2876.85,4921.685,1.378,5.784,-4.497,1.101,LISTENING
68100.0,4274.867,2880.935,4918.506,1.375,5.781,-4.501,1.101,SENSING
68100.0,4274.867,2880.935,4918.506,1.375,5.781,-4.501,1.101,LISTENING
68137.31,4322.921,3094.176,4746.945,1.199,5.659,-4.699,1.101,SENSING
68137.31,4322.921,3094.176,4746.945,1.199,5.659,-4.699,1.101,LISTENING
68138.557,4324.414,3101.223,4741.084,1.193,5.654,-4.706,1.101,SENSING
68138.557,4324.414,3101.223,4741.084,1.193,5.654,-4.706,1.101,LISTENING
68140.0,4326.131,3109.371,4734.291,1.186,5.649,-4.713,1.101,SENSING
68140.0,4326.131,3109.371,4734.291,1.186,5.649,-4.713,1.101,LISTENING
68147.774,4335.215,3153.145,4697.512,1.149,5.623,-4.754,1.101,SENSING
68147.774,4335.215,3153.145,4697.512,1.149,5.623,-4.754,1.101,LISTENING
68150.0,4337.763,3165.641,4686.923,1.138,5.615,-4.765,1.101,SENSING
68150.0,4337.763,3165.641,4686.923,1.138,5.615,-4.765,1.101,LISTENING
68158.368,4347.129,3212.458,4646.89,1.098,5.586,-4.808,1.101,SENSING
68158.368,4347.129,3212.458,4646.89,1.098,5.586,-4.808,1.101,LISTENING
68160.0,4348.918,3221.562,4639.039,1.09,5.58,-4.816,1.101,SENSING
68160.0,4348.918,3221.562,4639.039,1.09,5.58,-4.816,1.101,LISTENING
68168.753,4358.29,3270.219,4596.707,1.049,5.549,-4.861,1.101,SENSING
68168.753,4358.29,3270.219,4596.707,1.049,5.549,-4.861,1.101,LISTENING
68170.0,4359.595,3277.129,4590.645,1.043,5.544,-4.867,1.101,SENSING
68170.0,4359.595,3277.129,4590.645,1.043,5.544,-4.867,1.101,LISTENING
68178.677,4368.472,3325.052,4548.244,1.001,5.513,-4.911,1.101,SENSING
68178.677,4368.472,3325.052,4548.244,1.001,5.513,-4.911,1.101,LISTENING
68179.491,4369.286,3329.534,4544.247,0.997,5.51,-4.915,1.101,SENSING
68179.491,4369.286,3329.534,4544.247,0.997,5.51,-4.915,1.101,LISTENING
68179.541,4369.336,3329.809,4544.002,0.997,5.509,-4.915,1.101,SENSING
68179.541,4369.336,3329.809,4544.002,0.997,5.509,-4.915,1.101,LISTENING
68180.0,4369.794,3332.336,4541.746,0.995,5.508,-4.917,1.101,SENSING
68180.0,4369.794,3332.336,4541.746,0.995,5.508,-4.917,1.101,LISTENING
68189.852,4379.373,3386.367,4493.084,0.947,5.471,-4.966,1.101,SENSING
68189.852,4379.373,3386.367,4493.084,0.947,5.471,-4.966,1.101,LISTENING
68190.0,4379.513,3387.176,4492.349,0.947,5.471,-4.967,1.101,SENSING
68190.0,4379.513,3387.176,4492.349,0.947,5.471,-4.967,1.101,LISTENING
68199.32,4388.139,3437.952,4445.866,0.902,5.436,-5.013,1.101,SENSING
68199.32,4388.139,3437.952,4445.866,0.902,5.436,-5.013,1.101,LISTENING
68200.0,4388.752,3441.644,4442.458,0.898,5.433,-5.016,1.101,SENSING
68200.0,4388.752,3441.644,4442.458,0.898,5.433,-5.016,1.101,LISTENING
68208.971,4396.631,3490.186,4397.284,0.855,5.399,-5.06,1.101,SENSING
68208.971,4396.631,3490.186,4397.284,0.855,5.399,-5.06,1.101,MANEUVERING
68208.971,4396.631,3490.186,4397.284,0.855,5.399,-5.06,1.101,LISTENING
68210.0,4397.509,3495.734,4392.078,0.85,5.395,-5.065,2.13,MANEUVERING
68210.0,4397.509,3495.734,4392.078,0.85,5.395,-5.065,2.13,SENSING
68210.0,4397.509,3495.734,4392.078,0.85,5.395,-5.065,2.13,MEASURING
68210.0,4397.509,3495.734,4392.078,0.85,5.395,-5.065,2.13,SENSING
68210.0,4397.509,3495.734,4392.078,0.85,5.395,-5.065,2.13,LISTENING
68218.139,4404.281,3539.474,4350.719,0.811,5.364,-5.104,2.13,SENSING
68218.139,4404.281,3539.474,4350.719,0.811,5.364,-5.104,2.13,LISTENING
68218.617,4404.669,3542.035,4348.28,0.809,5.362,-5.106,2.13,SENSING
68218.617,4404.669,3542.035,4348.28,0.809,5.362,-5.106,2.13,LISTENING
68218.831,4404.842,3543.181,4347.188,0.807,5.361,-5.107,2.13,SENSING
68218.831,4404.842,3543.181,4347.188,0.807,5.361,-5.107,2.13,LISTENING
68219.063,4405.03,3544.424,4346.003,0.806,5.36,-5.108,2.13,SENSING
68219.063,4405.03,3544.424,4346.003,0.806,5.36,-5.108,2.13,LISTENING
68220.0,4405.784,3549.44,4341.217,0.802,5.356,-5.113,2.13,SENSING
68220.0,4405.784,3549.44,4341.217,0.802,5.356,-5.113,2.13,LISTENING
68239.217,4420.329,3651.547,4242.144,0.709,5.28,-5.203,2.13,SENSING
68239.217,4420.329,3651.547,4242.144,0.709,5.28,-5.203,2.13,LISTENING
68240.0,4420.884,3655.676,4238.07,0.705,5.277,-5.207,2.13,SENSING
68240.0,4420.884,3655.676,4238.07,0.705,5.277,-5.207,2.13,LISTENING
68267.502,4438.481,3799.132,4093.204,0.571,5.165,-5.333,2.13,SENSING
68267.502,4438.481,3799.132,4093.204,0.571,5.165,-5.333,2.13,LISTENING
68270.0,4439.898,3812.008,4079.876,0.559,5.154,-5.344,2.13,SENSING
68270.0,4439.898,3812.008,4079.876,0.559,5.154,-5.344,2.13,LISTENING
68309.124,4458.115,4010.208,3867.544,0.368,4.986,-5.514,2.13,SENSING
68309.124,4458.115,4010.208,3867.544,0.368,4.986,-5.514,2.13,LISTENING
68310.0,4458.437,4014.57,3862.714,0.364,4.982,-5.518,2.13,SENSING
68310.0,4458.437,4014.57,3862.714,0.364,4.982,-5.518,2.13,LISTENING
68319.077,4461.558,4059.568,3812.477,0.32,4.942,-5.556,2.13,SENSING
68319.077,4461.558,4059.568,3812.477,0.32,4.942,-5.556,2.13,LISTENING
68319.705,4461.759,4062.668,3808.989,0.317,4.94,-5.559,2.13,SENSING
68319.705,4461.759,4062.668,3808.989,0.317,4.94,-5.559,2.13,LISTENING
68320.0,4461.853,4064.124,3807.349,0.315,4.938,-5.56,2.13,SENSING
68320.0,4461.853,4064.124,3807.349,0.315,4.938,-5.56,2.13,LISTENING
68329.81,4464.729,4112.303,3752.632,0.267,4.894,-5.601,2.13,SENSING
68329.81,4464.729,4112.303,3752.632,0.267,4.894,-5.601,2.13,LISTENING
68330.0,4464.78,4113.232,3751.568,0.266,4.893,-5.602,2.13,SENSING
68330.0,4464.78,4113.232,3751.568,0.266,4.893,-5.602,2.13,LISTENING
68356.54,4470.179,4241.367,3601.548,0.136,4.772,-5.709,2.13,SENSING
68356.54,4470.179,4241.367,3601.548,0.136,4.772,-5.709,2.13,LISTENING
68357.866,4470.358,4247.684,3593.979,0.13,4.766,-5.714,2.13,SENSING
68357.866,4470.358,4247.684,3593.979,0.13,4.766,-5.714,2.13,LISTENING
68360.0,4470.629,4257.833,3581.783,0.119,4.756,-5.722,2.13,SENSING
68360.0,4470.629,4257.833,3581.783,0.119,4.756,-5.722,2.13,LISTENING
68366.931,4471.355,4290.649,3542.049,0.085,4.723,-5.749,2.13,SENSING
68366.931,4471.355,4290.649,3542.049,0.085,4.723,-5.749,2.13,LISTENING
68367.94,4471.441,4295.407,3536.249,0.08,4.719,-5.753,2.13,SENSING
68367.94,4471.441,4295.407,3536.249,0.08,4.719,-5.753,2.13,LISTENING
68370.0,4471.601,4305.107,3524.395,0.07,4.709,-5.761,2.13,SENSING
68370.0,4471.601,4305.107,3524.395,0.07,4.709,-5.761,2.13,LISTENING
68378.099,4472.029,4343.05,3477.633,0.031,4.67,-5.792,2.13,SENSING
68378.099,4472.029,4343.05,3477.633,0.031,4.67,-5.792,2.13,LISTENING
68380.0,4472.083,4351.911,3466.621,0.021,4.661,-5.799,2.13,SENSING
68380.0,4472.083,4351.911,3466.621,0.021,4.661,-5.799,2.13,LISTENING
68408.836,4470.737,4484.187,3297.922,-0.12,4.522,-5.906,2.13,SENSING
68408.836,4470.737,4484.187,3297.922,-0.12,4.522,-5.906,2.13,LISTENING
68410.0,4470.597,4489.442,3291.048,-0.125,4.516,-5.91,2.13,SENSING
68410.0,4470.597,4489.442,3291.048,-0.125,4.516,-5.91,2.13,LISTENING
68427.928,4467.61,4569.529,3184.568,-0.213,4.427,-5.974,2.13,SENSING
68427.928,4467.61,4569.529,3184.568,-0.213,4.427,-5.974,2.13,LISTENING
68430.0,4467.163,4578.681,3172.189,-0.223,4.417,-5.981,2.13,SENSING
68430.0,4467.163,4578.681,3172.189,-0.223,4.417,-5.981,2.13,LISTENING
68438.293,4465.166,4615.099,3122.493,-0.264,4.375,-6.01,2.13,SENSING
68438.293,4465.166,4615.099,3122.493,-0.264,4.375,-6.01,2.13,LISTENING
68438.93,4464.999,4617.882,3118.666,-0.267,4.372,-6.012,2.13,SENSING
68438.93,4464.999,4617.882,3118.666,-0.267,4.372,-6.012,2.13,LISTENING
68440.0,4464.714,4622.553,3112.235,-0.272,4.367,-6.016,2.13,SENSING
68440.0,4464.714,4622.553,3112.235,-0.272,4.367,-6.016,2.13,LISTENING
68449.635,4461.892,4664.344,3054.148,-0.319,4.318,-6.048,2.13,SENSING
68449.635,4461.892,4664.344,3054.148,-0.319,4.318,-6.048,2.13,LISTENING
68450.0,4461.776,4665.918,3051.941,-0.321,4.316,-6.049,2.13,SENSING
68450.0,4461.776,4665.918,3051.941,-0.321,4.316,-6.049,2.13,LISTENING
68478.156,4450.889,4785.262,2880.406,-0.458,4.17,-6.141,2.13,SENSING
68478.156,4450.889,4785.262,2880.406,-0.458,4.17,-6.141,2.13,LISTENING
68480.0,4450.042,4792.935,2869.083,-0.467,4.161,-6.146,2.13,SENSING
68480.0,4450.042,4792.935,2869.083,-0.467,4.161,-6.146,2.13,LISTENING
68487.876,4446.236,4825.505,2820.602,-0.505,4.119,-6.171,2.13,SENSING
68487.876,4446.236,4825.505,2820.602,-0.505,4.119,-6.171,2.13,LISTENING
68490.0,4445.158,4834.232,2807.495,-0.516,4.108,-6.178,2.13,SENSING
68490.0,4445.158,4834.232,2807.495,-0.516,4.108,-6.178,2.13,LISTENING
68507.322,4435.549,4904.515,2700.089,-0.6,4.016,-6.23,2.13,SENSING
68507.322,4435.549,4904.515,2700.089,-0.6,4.016,-6.23,2.13,LISTENING
68510.0,4433.934,4915.237,2683.403,-0.613,4.001,-6.238,2.13,SENSING
68510.0,4433.934,4915.237,2683.403,-0.613,4.001,-6.238,2.13,LISTENING
68528.222,4422.022,4987.172,2569.322,-0.701,3.903,-6.29,2.13,SENSING
68528.222,4422.022,4987.172,2569.322,-0.701,3.903,-6.29,2.13,LISTENING
68528.675,4421.705,4988.938,2566.473,-0.703,3.9,-6.291,2.13,SENSING
68528.675,4421.705,4988.938,2566.473,-0.703,3.9,-6.291,2.13,MANEUVERING
68528.675,4421.705,4988.938,2566.473,-0.703,3.9,-6.291,2.13,LISTENING
68529.14,4421.38,4990.749,2563.549,-0.705,3.898,-6.292,2.595,MANEUVERING
68529.14,4421.38,4990.749,2563.549,-0.705,3.898,-6.292,2.595,SENSING
68529.14,4421.38,4990.749,2563.549,-0.705,3.898,-6.292,2.595,MANEUVERING
68529.14,4421.38,4990.749,2563.549,-0.705,3.898,-6.292,2.595,LISTENING
68530.0,4420.774,4994.095,2558.139,-0.709,3.893,-6.295,3.455,MANEUVERING
68530.0,4420.774,4994.095,2558.139,-0.709,3.893,-6.295,3.455,SENSING
68530.0,4420.774,4994.095,2558.139,-0.709,3.893,-6.295,3.455,MEASURING
68530.0,4420.774,4994.095,2558.139,-0.709,3.893,-6.295,3.455,SENSING
68530.0,4420.774,4994.095,2558.139,-0.709,3.893,-6.295,3.455,LISTENING
68547.892,4407.365,5062.793,2445.129,-0.796,3.795,-6.344,3.455,SENSING
68547.892,4407.365,5062.793,2445.129,-0.796,3.795,-6.344,3.455,LISTENING
68550.0,4405.684,5070.77,2431.758,-0.806,3.783,-6.349,3.455,SENSING
68550.0,4405.684,5070.77,2431.758,-0.806,3.783,-6.349,3.455,LISTENING
68556.007,4400.776,5093.369,2393.589,-0.835,3.75,-6.365,3.455,SENSING
68556.007,4400.776,5093.369,2393.589,-0.835,3.75,-6.365,3.455,LISTENING
68560.0,4397.418,5108.28,2368.165,-0.854,3.727,-6.376,3.455,SENSING
68560.0,4397.418,5108.28,2368.165,-0.854,3.727,-6.376,3.455,LISTENING
68569.698,4388.943,5144.124,2306.246,-0.9,3.673,-6.4,3.455,SENSING
68569.698,4388.943,5144.124,2306.246,-0.9,3.673,-6.4,3.455,LISTENING
68570.0,4388.671,5145.231,2304.314,-0.902,3.671,-6.401,3.455,SENSING
68570.0,4388.671,5145.231,2304.314,-0.902,3.671,-6.401,3.455,LISTENING
68577.411,4381.881,5172.254,2256.831,-0.937,3.63,-6.42,3.455,SENSING
68577.411,4381.881,5172.254,2256.831,-0.937,3.63,-6.42,3.455,LISTENING
68580.0,4379.446,5181.621,2240.211,-0.95,3.615,-6.426,3.455,SENSING
68580.0,4379.446,5181.621,2240.211,-0.95,3.615,-6.426,3.455,LISTENING
68597.704,4361.943,5244.656,2126.128,-1.034,3.514,-6.468,3.455,SENSING
68597.704,4361.943,5244.656,2126.128,-1.034,3.514,-6.468,3.455,LISTENING
68600.0,4359.564,5252.7,2111.279,-1.045,3.501,-6.473,3.455,SENSING
68600.0,4359.564,5252.7,2111.279,-1.045,3.501,-6.473,3.455,LISTENING
68607.243,4351.894,5277.878,2064.355,-1.08,3.459,-6.49,3.455,SENSING
68607.243,4351.894,5277.878,2064.355,-1.08,3.459,-6.49,3.455,LISTENING
68609.079,4349.91,5284.212,2052.442,-1.088,3.449,-6.494,3.455,SENSING
68609.079,4349.91,5284.212,2052.442,-1.088,3.449,-6.494,3.455,LISTENING
68610.0,4348.909,5287.382,2046.463,-1.093,3.444,-6.496,3.455,SENSING
68610.0,4348.909,5287.382,2046.463,-1.093,3.444,-6.496,3.455,LISTENING
68616.419,4341.82,5309.34,2004.74,-1.123,3.406,-6.51,3.455,SENSING
68616.419,4341.82,5309.34,2004.74,-1.123,3.406,-6.51,3.455,LISTENING
68619.931,4337.858,5321.253,1981.874,-1.14,3.386,-6.518,3.455,SENSING
68619.931,4337.858,5321.253,1981.874,-1.14,3.386,-6.518,3.455,LISTENING
68620.0,4337.78,5321.486,1981.424,-1.14,3.386,-6.518,3.455,SENSING
68620.0,4337.78,5321.486,1981.424,-1.14,3.386,-6.518,3.455,LISTENING
68629.198,4327.126,5352.343,1921.41,-1.184,3.332,-6.538,3.455,SENSING
68629.198,4327.126,5352.343,1921.41,-1.184,3.332,-6.538,3.455,LISTENING
68629.984,4326.197,5354.957,1916.274,-1.187,3.327,-6.539,3.455,SENSING
68629.984,4326.197,5354.957,1916.274,-1.187,3.327,-6.539,3.455,LISTENING
68630.0,4326.178,5355.01,1916.169,-1.187,3.327,-6.539,3.455,SENSING
68630.0,4326.178,5355.01,1916.169,-1.187,3.327,-6.539,3.455,LISTENING
68639.416,4314.822,5386.043,1854.534,-1.232,3.272,-6.559,3.455,SENSING
68639.416,4314.822,5386.043,1854.534,-1.232,3.272,-6.559,3.455,LISTENING
68640.0,4314.104,5387.95,1850.705,-1.235,3.269,-6.56,3.455,SENSING
68640.0,4314.104,5387.95,1850.705,-1.235,3.269,-6.56,3.455,LISTENING
68647.662,4304.535,5412.791,1800.409,-1.271,3.224,-6.575,3.455,SENSING
68647.662,4304.535,5412.791,1800.409,-1.271,3.224,-6.575,3.455,LISTENING
68647.825,4304.328,5413.316,1799.338,-1.271,3.223,-6.576,3.455,SENSING
68647.825,4304.328,5413.316,1799.338,-1.271,3.223,-6.576,3.455,LISTENING
68650.0,4301.56,5420.302,1785.039,-1.282,3.21,-6.58,3.455,SENSING
68650.0,4301.56,5420.302,1785.039,-1.282,3.21,-6.58,3.455,LISTENING
68668.718,4276.82,5479.267,1661.607,-1.369,3.098,-6.615,3.455,SENSING
68668.718,4276.82,5479.267,1661.607,-1.369,3.098,-6.615,3.455,LISTENING
68669.44,4275.833,5481.499,1656.833,-1.373,3.094,-6.616,3.455,SENSING
68669.44,4275.833,5481.499,1656.833,-1.373,3.094,-6.616,3.455,LISTENING
68670.0,4275.066,5483.229,1653.13,-1.375,3.091,-6.617,3.455,SENSING
68670.0,4275.066,5483.229,1653.13,-1.375,3.091,-6.617,3.455,LISTENING
68676.951,4265.42,5504.54,1607.113,-1.407,3.049,-6.63,3.455,SENSING
68676.951,4265.42,5504.54,1607.113,-1.407,3.049,-6.63,3.455,LISTENING
68680.0,4261.119,5513.797,1586.901,-1.422,3.031,-6.635,3.455,SENSING
68680.0,4261.119,5513.797,1586.901,-1.422,3.031,-6.635,3.455,LISTENING
68686.84,4251.312,5534.359,1541.5,-1.453,2.989,-6.647,3.455,SENSING
68686.84,4251.312,5534.359,1541.5,-1.453,2.989,-6.647,3.455,LISTENING
68689.234,4247.828,5541.49,1525.592,-1.465,2.975,-6.651,3.455,SENSING
68689.234,4247.828,5541.49,1525.592,-1.465,2.975,-6.651,3.455,LISTENING
68690.0,4246.708,5543.764,1520.499,-1.468,2.97,-6.652,3.455,SENSING
68690.0,4246.708,5543.764,1520.499,-1.468,2.97,-6.652,3.455,LISTENING
68708.732,4218.468,5598.268,1395.675,-1.555,2.856,-6.682,3.455,SENSING
68708.732,4218.468,5598.268,1395.675,-1.555,2.856,-6.682,3.455,LISTENING
68708.942,4218.142,5598.867,1394.272,-1.556,2.855,-6.682,3.455,SENSING
68708.942,4218.142,5598.867,1394.272,-1.556,2.855,-6.682,3.455,LISTENING
68708.999,4218.055,5599.028,1393.895,-1.556,2.855,-6.682,3.455,SENSING
68708.999,4218.055,5599.028,1393.895,-1.556,2.855,-6.682,3.455,LISTENING
68710.0,4216.498,5601.881,1387.205,-1.56,2.849,-6.684,3.455,SENSING
68710.0,4216.498,5601.881,1387.205,-1.56,2.849,-6.684,3.455,LISTENING
68717.805,4204.209,5623.899,1335.02,-1.596,2.801,-6.695,3.455,SENSING
68717.805,4204.209,5623.899,1335.02,-1.596,2.801,-6.695,3.455,LISTENING
68718.265,4203.476,5625.186,1331.941,-1.598,2.798,-6.696,3.455,SENSING
68718.265,4203.476,5625.186,1331.941,-1.598,2.798,-6.696,3.455,LISTENING
68718.844,4202.552,5626.803,1328.064,-1.601,2.795,-6.697,3.455,SENSING
68718.844,4202.552,5626.803,1328.064,-1.601,2.795,-6.697,3.455,LISTENING
68720.0,4200.703,5630.025,1320.328,-1.606,2.787,-6.699,3.455,SENSING
68720.0,4200.703,5630.025,1320.328,-1.606,2.787,-6.699,3.455,LISTENING
68736.732,4173.252,5675.741,1208.11,-1.683,2.684,-6.722,3.455,SENSING
68736.732,4173.252,5675.741,1208.11,-1.683,2.684,-6.722,3.455,LISTENING
68739.295,4168.935,5682.591,1190.887,-1.694,2.668,-6.725,3.455,SENSING
68739.295,4168.935,5682.591,1190.887,-1.694,2.668,-6.725,3.455,LISTENING
68739.598,4168.422,5683.398,1188.85,-1.696,2.667,-6.725,3.455,SENSING
68739.598,4168.422,5683.398,1188.85,-1.696,2.667,-6.725,3.455,LISTENING
68740.0,4167.742,5684.468,1186.148,-1.698,2.664,-6.726,3.455,SENSING
68740.0,4167.742,5684.468,1186.148,-1.698,2.664,-6.726,3.455,LISTENING
68749.27,4151.847,5708.863,1123.777,-1.74,2.606,-6.738,3.455,SENSING
68749.27,4151.847,5708.863,1123.777,-1.74,2.606,-6.738,3.455,LISTENING
68750.0,4150.579,5710.762,1118.86,-1.743,2.602,-6.738,3.455,SENSING
68750.0,4150.579,5710.762,1118.86,-1.743,2.602,-6.738,3.455,LISTENING
68758.912,4134.902,5733.67,1058.791,-1.783,2.546,-6.749,3.455,SENSING
68758.912,4134.902,5733.67,1058.791,-1.783,2.546,-6.749,3.455,LISTENING
68759.255,4134.292,5734.542,1056.477,-1.785,2.544,-6.749,3.455,SENSING
68759.255,4134.292,5734.542,1056.477,-1.785,2.544,-6.749,3.455,LISTENING
68760.0,4132.964,5736.433,1051.451,-1.788,2.539,-6.75,3.455,SENSING
68760.0,4132.964,5736.433,1051.451,-1.788,2.539,-6.75,3.455,LISTENING
68769.286,4116.203,5759.711,988.752,-1.83,2.481,-6.761,3.455,SENSING
68769.286,4116.203,5759.711,988.752,-1.83,2.481,-6.761,3.455,LISTENING
68770.0,4114.898,5761.479,983.927,-1.833,2.477,-6.761,3.455,SENSING
68770.0,4114.898,5761.479,983.927,-1.833,2.477,-6.761,3.455,LISTENING
68777.766,4100.559,5780.497,931.413,-1.868,2.428,-6.77,3.455,SENSING
68777.766,4100.559,5780.497,931.413,-1.868,2.428,-6.77,3.455,LISTENING
68780.0,4096.384,5785.897,916.295,-1.878,2.414,-6.772,3.455,SENSING
68780.0,4096.384,5785.897,916.295,-1.878,2.414,-6.772,3.455,LISTENING
68789.026,4079.292,5807.394,855.169,-1.918,2.357,-6.78,3.455,SENSING
68789.026,4079.292,5807.394,855.169,-1.918,2.357,-6.78,3.455,MANEUVERING
68789.026,4079.292,5807.394,855.169,-1.918,2.357,-6.78,3.455,LISTENING
68790.0,4077.424,5809.684,848.564,-1.922,2.351,-6.781,4.43,MANEUVERING
68790.0,4077.424,5809.684,848.564,-1.922,2.351,-6.781,4.43,SENSING
68790.0,4077.424,5809.684,848.564,-1.922,2.351,-6.781,4.43,MEASURING
68790.0,4077.424,5809.684,848.564,-1.922,2.351,-6.781,4.43,SENSING
68790.0,4077.424,5809.684,848.564,-1.922,2.351,-6.781,4.43,LISTENING
68798.968,4060.043,5830.479,787.744,-1.962,2.294,-6.789,4.43,SENSING
68798.968,4060.043,5830.479,787.744,-1.962,2.294,-6.789,4.43,LISTENING
68800.0,4058.02,5832.839,780.74,-1.967,2.287,-6.79,4.43,SENSING
68800.0,4058.02,5832.839,780.74,-1.967,2.287,-6.79,4.43,LISTENING
68807.291,4043.594,5849.32,731.236,-1.999,2.241,-6.796,4.43,SENSING
68807.291,4043.594,5849.32,731.236,-1.999,2.241,-6.796,4.43,LISTENING
68809.032,4040.114,5853.206,719.408,-2.007,2.23,-6.798,4.43,SENSING
68809.032,4040.114,5853.206,719.408,-2.007,2.23,-6.798,4.43,LISTENING
68809.283,4039.611,5853.764,717.703,-2.008,2.228,-6.798,4.43,SENSING
68809.283,4039.611,5853.764,717.703,-2.008,2.228,-6.798,4.43,LISTENING
68809.78,4038.615,5854.869,714.326,-2.01,2.225,-6.798,4.43,SENSING
68809.78,4038.615,5854.869,714.326,-2.01,2.225,-6.798,4.43,LISTENING
68810.0,4038.174,5855.358,712.831,-2.011,2.223,-6.798,4.43,SENSING
68810.0,4038.174,5855.358,712.831,-2.011,2.223,-6.798,4.43,LISTENING
68810.0,4038.174,5855.358,712.831,-2.011,2.223,-6.798,4.43,SENSING
68810.0,4038.174,5855.358,712.831,-2.011,2.223,-6.798,4.43,LISTENING
68818.526,4020.905,5874.053,654.871,-2.048,2.169,-6.805,4.43,SENSING
68818.526,4020.905,5874.053,654.871,-2.048,2.169,-6.805,4.43,LISTENING
68820.0,4017.887,5877.238,644.845,-2.055,2.159,-6.806,4.43,SENSING
68820.0,4017.887,5877.238,644.845,-2.055,2.159,-6.806,4.43,LISTENING
68827.868,4001.618,5894.004,591.303,-2.089,2.109,-6.811,4.43,SENSING
68827.868,4001.618,5894.004,591.303,-2.089,2.109,-6.811,4.43,LISTENING
68830.0,3997.163,5898.478,576.788,-2.099,2.095,-6.812,4.43,SENSING
68830.0,3997.163,5898.478,576.788,-2.099,2.095,-6.812,4.43,LISTENING
68838.816,3978.531,5916.671,516.737,-2.137,2.038,-6.818,4.43,SENSING
68838.816,3978.531,5916.671,516.737,-2.137,2.038,-6.818,4.43,LISTENING
68838.991,3978.157,5917.028,515.541,-2.138,2.037,-6.818,4.43,SENSING
68838.991,3978.157,5917.028,515.541,-2.138,2.037,-6.818,4.43,LISTENING
68839.128,3977.866,5917.306,514.61,-2.138,2.036,-6.818,4.43,SENSING
68839.128,3977.866,5917.306,514.61,-2.138,2.036,-6.818,4.43,LISTENING
68840.0,3976.003,5919.076,508.668,-2.142,2.031,-6.818,4.43,SENSING
68840.0,3976.003,5919.076,508.668,-2.142,2.031,-6.818,4.43,LISTENING
68859.819,3932.789,5957.991,373.503,-2.227,1.902,-6.828,4.43,SENSING
68859.819,3932.789,5957.991,373.503,-2.227,1.902,-6.828,4.43,LISTENING
68860.0,3932.387,5958.334,372.27,-2.228,1.901,-6.828,4.43,SENSING
68860.0,3932.387,5958.334,372.27,-2.228,1.901,-6.828,4.43,LISTENING
68869.63,3910.774,5976.312,306.532,-2.269,1.839,-6.832,4.43,SENSING
68869.63,3910.774,5976.312,306.532,-2.269,1.839,-6.832,4.43,LISTENING
68869.969,3910.006,5976.934,304.217,-2.271,1.836,-6.832,4.43,SENSING
68869.969,3910.006,5976.934,304.217,-2.271,1.836,-6.832,4.43,LISTENING
68870.0,3909.935,5976.991,304.006,-2.271,1.836,-6.832,4.43,SENSING
68870.0,3909.935,5976.991,304.006,-2.271,1.836,-6.832,4.43,LISTENING
68898.497,3843.626,6026.577,109.318,-2.391,1.65,-6.838,4.43,SENSING
68898.497,3843.626,6026.577,109.318,-2.391,1.65,-6.838,4.43,LISTENING
68900.0,3840.034,6029.045,99.045,-2.398,1.64,-6.838,4.43,SENSING
68900.0,3840.034,6029.045,99.045,-2.398,1.64,-6.838,4.43,LISTENING
68908.479,3819.592,6042.688,41.09,-2.433,1.584,-6.839,4.43,SENSING
68908.479,3819.592,6042.688,41.09,-2.433,1.584,-6.839,4.43,LISTENING
68910.0,3815.893,6045.085,30.694,-2.439,1.574,-6.839,4.43,SENSING
68910.0,3815.893,6045.085,30.694,-2.439,1.574,-6.839,4.43,LISTENING
68917.116,3798.461,6056.098,-17.948,-2.469,1.527,-6.839,4.43,SENSING
68917.116,3798.461,6056.098,-17.948,-2.469,1.527,-6.839,4.43,LISTENING
68917.76,3796.873,6057.078,-22.35,-2.472,1.523,-6.839,4.43,SENSING
68917.76,3796.873,6057.078,-22.35,-2.472,1.523,-6.839,4.43,LISTENING
