t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47690.23,-1852.922,-2635.659,-6320.849,7.243,-0.897,-1.668,17.88,TRAVELING
47690.23,-1852.922,-2635.659,-6320.849,7.243,-0.897,-1.668,17.88,LISTENING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,TRAVELING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,SENSING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,TRAVELING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,LISTENING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,TRAVELING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,SENSING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,MESSAGING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,MESSAGING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,SENSING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,TRAVELING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,LISTENING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,TRAVELING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,SENSING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,TRAVELING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,LISTENING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,TRAVELING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,SENSING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,TRAVELING
47700.0,-1782.107,-2644.267,-6336.797,7.263,-0.868,-1.599,17.88,LISTENING
47705.24,-1744.048,-2648.769,-6345.073,7.273,-0.853,-1.562,17.88,TRAVELING
47705.24,-1744.048,-2648.769,-6345.073,7.273,-0.853,-1.562,17.88,SENSING
47705.24,-1744.048,-2648.769,-6345.073,7.273,-0.853,-1.562,17.88,TRAVELING
47705.24,-1744.048,-2648.769,-6345.073,7.273,-0.853,-1.562,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48838.32,5749.83,-1702.504,-3647.996,4.302,2.336,5.771,17.88,TRAVELING
48838.32,5749.83,-1702.504,-3647.996,4.302,2.336,5.771,17.88,SENSING
48838.32,5749.83,-1702.504,-3647.996,4.302,2.336,5.771,17.88,TRAVELING
48838.32,5749.83,-1702.504,-3647.996,4.302,2.336,5.771,17.88,LISTENING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,TRAVELING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MEASURING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MESSAGING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MESSAGING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MANEUVERING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,LISTENING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MANEUVERING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MANEUVERING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,LISTENING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MANEUVERING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MANEUVERING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,LISTENING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MANEUVERING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MANEUVERING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,LISTENING
50110.94,5077.427,1780.48,4520.448,-5.184,2.27,5.011,6.94,MANEUVERING
50110.94,5077.427,1780.48,4520.448,-5.184,2.27,5.011,6.94,SENSING
50110.94,5077.427,1780.48,4520.448,-5.184,2.27,5.011,6.94,TRAVELING
50110.94,5077.427,1780.48,4520.448,-5.184,2.27,5.011,6.94,LISTENING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,TRAVELING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,SENSING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MEASURING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,SENSING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MESSAGING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MESSAGING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,SENSING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MANEUVERING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,LISTENING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MANEUVERING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,SENSING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MANEUVERING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,LISTENING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MANEUVERING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,SENSING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MANEUVERING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,LISTENING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MANEUVERING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,SENSING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,MANEUVERING
50220.0,4479.223,2014.923,5034.594,-5.782,2.032,4.413,6.94,LISTENING
50251.93,4292.171,2078.522,5172.45,-5.942,1.958,4.226,-24.99,MANEUVERING
50251.93,4292.171,2078.522,5172.45,-5.942,1.958,4.226,-24.99,SENSING
50251.93,4292.171,2078.522,5172.45,-5.942,1.958,4.226,-24.99,TRAVELING
50251.93,4292.171,2078.522,5172.45,-5.942,1.958,4.226,-24.99,LISTENING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,TRAVELING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,SENSING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MEASURING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,SENSING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MESSAGING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MESSAGING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,SENSING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,LISTENING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,SENSING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,LISTENING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,SENSING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,LISTENING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,SENSING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,LISTENING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,SENSING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,MANEUVERING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,-24.99,LISTENING
50327.0,3833.101,2218.406,5472.546,-6.291,1.774,3.769,-17.99,MANEUVERING
50327.0,3833.101,2218.406,5472.546,-6.291,1.774,3.769,-17.99,SENSING
50327.0,3833.101,2218.406,5472.546,-6.291,1.774,3.769,-17.99,TRAVELING
50327.0,3833.101,2218.406,5472.546,-6.291,1.774,3.769,-17.99,LISTENING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,TRAVELING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,SENSING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MEASURING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,SENSING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MESSAGING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MESSAGING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,SENSING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MANEUVERING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,LISTENING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MANEUVERING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,SENSING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MANEUVERING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,LISTENING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MANEUVERING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,SENSING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MANEUVERING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,LISTENING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MANEUVERING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,SENSING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,MANEUVERING
50670.0,1471.117,2665.891,6373.978,-7.336,0.813,1.435,-17.99,LISTENING
50676.66,1422.256,2671.228,6383.371,-7.347,0.792,1.387,-24.65,MANEUVERING
50676.66,1422.256,2671.228,6383.371,-7.347,0.792,1.387,-24.65,SENSING
50676.66,1422.256,2671.228,6383.371,-7.347,0.792,1.387,-24.65,TRAVELING
50676.66,1422.256,2671.228,6383.371,-7.347,0.792,1.387,-24.65,LISTENING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,SENSING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,LISTENING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,SENSING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,MESSAGING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,MESSAGING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,SENSING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,LISTENING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,SENSING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,LISTENING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,SENSING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,LISTENING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,SENSING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,TRAVELING
51820.0,-6002.438,1652.706,3491.639,-4.055,-2.341,-5.783,-24.65,LISTENING
51828.75,-6037.643,1632.194,3440.918,-3.998,-2.357,-5.816,-24.65,TRAVELING
51828.75,-6037.643,1632.194,3440.918,-3.998,-2.357,-5.816,-24.65,SENSING
51828.75,-6037.643,1632.194,3440.918,-3.998,-2.357,-5.816,-24.65,TRAVELING
51828.75,-6037.643,1632.194,3440.918,-3.998,-2.357,-5.816,-24.65,LISTENING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,TRAVELING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,SENSING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,TRAVELING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,LISTENING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,TRAVELING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,SENSING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,MESSAGING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,MESSAGING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,SENSING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,TRAVELING
54120.0,1847.639,-2708.589,-6249.551,7.242,0.616,1.955,-24.65,LISTENING
54130.18,1921.196,-2702.172,-6229.291,7.22,0.647,2.027,-24.65,TRAVELING
54130.18,1921.196,-2702.172,-6229.291,7.22,0.647,2.027,-24.65,SENSING
54130.18,1921.196,-2702.172,-6229.291,7.22,0.647,2.027,-24.65,TRAVELING
54130.18,1921.196,-2702.172,-6229.291,7.22,0.647,2.027,-24.65,LISTENING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,TRAVELING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,SENSING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,MEASURING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,SENSING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,MESSAGING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,MESSAGING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,SENSING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,MANEUVERING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,LISTENING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,MANEUVERING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,SENSING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,MANEUVERING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,LISTENING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,MANEUVERING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,SENSING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,MANEUVERING
55290.0,6996.603,-309.445,-230.799,0.358,2.95,6.973,-24.65,LISTENING
55290.83,6996.897,-307.001,-225.015,0.352,2.951,6.973,-23.82,MANEUVERING
55290.83,6996.897,-307.001,-225.015,0.352,2.951,6.973,-23.82,SENSING
55290.83,6996.897,-307.001,-225.015,0.352,2.951,6.973,-23.82,TRAVELING
55290.83,6996.897,-307.001,-225.015,0.352,2.951,6.973,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,TRAVELING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MEASURING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MESSAGING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MESSAGING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MESSAGING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,SENSING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,MANEUVERING
55330.0,7004.45,-191.397,48.098,0.034,2.962,6.977,-23.82,LISTENING
55330.03,7004.451,-191.308,48.307,0.034,2.962,6.977,-23.79,MANEUVERING
55330.03,7004.451,-191.308,48.307,0.034,2.962,6.977,-23.79,SENSING
55330.03,7004.451,-191.308,48.307,0.034,2.962,6.977,-23.79,TRAVELING
55330.03,7004.451,-191.308,48.307,0.034,2.962,6.977,-23.79,LISTENING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,TRAVELING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,SENSING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MEASURING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,SENSING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MESSAGING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MESSAGING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,SENSING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,LISTENING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,SENSING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,LISTENING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,SENSING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,LISTENING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,SENSING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,LISTENING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,SENSING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,MANEUVERING
55340.0,7004.386,-161.821,117.828,-0.047,2.964,6.976,-23.79,LISTENING
55346.07,7003.953,-143.859,160.149,-0.096,2.965,6.975,-29.86,MANEUVERING
55346.07,7003.953,-143.859,160.149,-0.096,2.965,6.975,-29.86,SENSING
55346.07,7003.953,-143.859,160.149,-0.096,2.965,6.975,-29.86,TRAVELING
55346.07,7003.953,-143.859,160.149,-0.096,2.965,6.975,-29.86,LISTENING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,TRAVELING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,SENSING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MEASURING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,SENSING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MESSAGING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MESSAGING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,SENSING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MANEUVERING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,LISTENING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MANEUVERING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,SENSING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MANEUVERING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,LISTENING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MANEUVERING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,SENSING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MANEUVERING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,LISTENING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MANEUVERING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,SENSING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,MANEUVERING
55380.0,6996.03,-43.363,396.534,-0.371,2.969,6.964,-29.86,LISTENING
55435.56,6962.951,121.261,782.326,-0.82,2.966,6.926,25.7,MANEUVERING
55435.56,6962.951,121.261,782.326,-0.82,2.966,6.926,25.7,SENSING
55435.56,6962.951,121.261,782.326,-0.82,2.966,6.926,25.7,TRAVELING
55435.56,6962.951,121.261,782.326,-0.82,2.966,6.926,25.7,LISTENING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,TRAVELING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,SENSING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,MEASURING
55720.0,6410.421,944.831,2684.561,-3.036,2.79,6.352,25.7,SENSING
