t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32415.3,6841.532,-695.676,-1353.202,1.626,2.868,6.824,-13.18,LISTENING
32423.77,6855.007,-671.399,-1295.381,1.558,2.875,6.837,-13.18,SENSING
32423.77,6855.007,-671.399,-1295.381,1.558,2.875,6.837,-13.18,LISTENING
32444.7,6885.862,-611.175,-1152.049,1.392,2.89,6.866,-13.18,SENSING
32444.7,6885.862,-611.175,-1152.049,1.392,2.89,6.866,-13.18,LISTENING
32445.23,6886.598,-609.646,-1148.411,1.388,2.891,6.867,-13.18,SENSING
32445.23,6886.598,-609.646,-1148.411,1.388,2.891,6.867,-13.18,LISTENING
32450.0,6893.122,-595.874,-1115.658,1.35,2.894,6.873,-13.18,SENSING
32450.0,6893.122,-595.874,-1115.658,1.35,2.894,6.873,-13.18,LISTENING
32500.0,6950.567,-450.646,-770.73,0.949,2.924,6.928,-13.18,SENSING
32500.0,6950.567,-450.646,-770.73,0.949,2.924,6.928,-13.18,LISTENING
32650.4,7001.851,-7.668,276.199,-0.268,2.964,6.971,-13.18,SENSING
32650.4,7001.851,-7.668,276.199,-0.268,2.964,6.971,-13.18,LISTENING
32667.36,6996.142,42.513,394.312,-0.406,2.964,6.964,-13.18,SENSING
32667.36,6996.142,42.513,394.312,-0.406,2.964,6.964,-13.18,LISTENING
32820.0,6840.503,491.519,1446.731,-1.63,2.917,6.801,-13.18,SENSING
32820.0,6840.503,491.519,1446.731,-1.63,2.917,6.801,-13.18,LISTENING
32917.6,6644.161,772.462,2101.024,-2.392,2.845,6.601,-13.18,SENSING
32917.6,6644.161,772.462,2101.024,-2.392,2.845,6.601,-13.18,LISTENING
32923.84,6629.096,790.168,2142.146,-2.44,2.84,6.586,-13.18,SENSING
32923.84,6629.096,790.168,2142.146,-2.44,2.84,6.586,-13.18,LISTENING
32980.0,6480.187,947.834,2507.679,-2.865,2.783,6.435,-13.18,SENSING
32980.0,6480.187,947.834,2507.679,-2.865,2.783,6.435,-13.18,LISTENING
33031.4,6323.216,1089.134,2834.262,-3.245,2.723,6.276,-13.18,SENSING
33031.4,6323.216,1089.134,2834.262,-3.245,2.723,6.276,-13.18,LISTENING
33044.26,6280.91,1123.986,2914.658,-3.339,2.707,6.233,-13.18,SENSING
33044.26,6280.91,1123.986,2914.658,-3.339,2.707,6.233,-13.18,LISTENING
33160.0,5847.327,1427.252,3611.417,-4.149,2.536,5.797,-13.18,SENSING
33160.0,5847.327,1427.252,3611.417,-4.149,2.536,5.797,-13.18,LISTENING
33522.2,3948.158,2215.663,5389.253,-6.211,1.771,3.904,-13.18,SENSING
33522.2,3948.158,2215.663,5389.253,-6.211,1.771,3.904,-13.18,LISTENING
33546.98,3793.002,2258.693,5484.035,-6.32,1.708,3.75,-13.18,SENSING
33546.98,3793.002,2258.693,5484.035,-6.32,1.708,3.75,-13.18,LISTENING
33569.3,3650.972,2296.102,5566.12,-6.415,1.65,3.609,-13.18,SENSING
33569.3,3650.972,2296.102,5566.12,-6.415,1.65,3.609,-13.18,LISTENING
33576.37,3605.546,2307.681,5591.464,-6.444,1.631,3.564,-13.18,SENSING
33576.37,3605.546,2307.681,5591.464,-6.444,1.631,3.564,-13.18,LISTENING
33640.0,3187.794,2405.916,5805.055,-6.691,1.461,3.151,-13.18,SENSING
33640.0,3187.794,2405.916,5805.055,-6.691,1.461,3.151,-13.18,LISTENING
33750.4,2429.322,2549.907,6111.717,-7.044,1.15,2.402,-13.18,SENSING
33750.4,2429.322,2549.907,6111.717,-7.044,1.15,2.402,-13.18,MANEUVERING
33750.4,2429.322,2549.907,6111.717,-7.044,1.15,2.402,-13.18,LISTENING
33756.36,2387.324,2556.696,6125.901,-7.06,1.132,2.36,-7.22,MANEUVERING
33756.36,2387.324,2556.696,6125.901,-7.06,1.132,2.36,-7.22,SENSING
33756.36,2387.324,2556.696,6125.901,-7.06,1.132,2.36,-7.22,LISTENING
33770.0,2290.848,2571.846,6157.433,-7.096,1.093,2.265,-7.22,SENSING
33770.0,2290.848,2571.846,6157.433,-7.096,1.093,2.265,-7.22,LISTENING
33810.0,2005.22,2613.142,6242.391,-7.193,0.975,1.984,-7.22,SENSING
33810.0,2005.22,2613.142,6242.391,-7.193,0.975,1.984,-7.22,MEASURING
33810.0,2005.22,2613.142,6242.391,-7.193,0.975,1.984,-7.22,SENSING
33810.0,2005.22,2613.142,6242.391,-7.193,0.975,1.984,-7.22,LISTENING
33844.3,1757.382,2644.796,6306.239,-7.266,0.873,1.74,-7.22,SENSING
33844.3,1757.382,2644.796,6306.239,-7.266,0.873,1.74,-7.22,MANEUVERING
33844.3,1757.382,2644.796,6306.239,-7.266,0.873,1.74,-7.22,LISTENING
33847.87,1731.446,2647.889,6312.404,-7.274,0.863,1.715,-10.79,MANEUVERING
33847.87,1731.446,2647.889,6312.404,-7.274,0.863,1.715,-10.79,SENSING
33847.87,1731.446,2647.889,6312.404,-7.274,0.863,1.715,-10.79,LISTENING
33880.0,1496.95,2674.013,6363.78,-7.332,0.766,1.485,-10.79,SENSING
33880.0,1496.95,2674.013,6363.78,-7.332,0.766,1.485,-10.79,MEASURING
33880.0,1496.95,2674.013,6363.78,-7.332,0.766,1.485,-10.79,SENSING
33880.0,1496.95,2674.013,6363.78,-7.332,0.766,1.485,-10.79,LISTENING
33910.1,1275.681,2695.664,6405.177,-7.379,0.675,1.267,-10.79,SENSING
33910.1,1275.681,2695.664,6405.177,-7.379,0.675,1.267,-10.79,LISTENING
33913.09,1253.626,2697.665,6408.933,-7.384,0.666,1.246,-10.79,SENSING
33913.09,1253.626,2697.665,6408.933,-7.384,0.666,1.246,-10.79,LISTENING
33940.0,1054.59,2714.45,6439.814,-7.419,0.584,1.05,-10.79,SENSING
33940.0,1054.59,2714.45,6439.814,-7.419,0.584,1.05,-10.79,LISTENING
33972.1,816.056,2731.578,6469.771,-7.453,0.485,0.817,-10.79,SENSING
33972.1,816.056,2731.578,6469.771,-7.453,0.485,0.817,-10.79,LISTENING
33978.89,765.468,2734.797,6475.146,-7.459,0.464,0.767,-10.79,SENSING
33978.89,765.468,2734.797,6475.146,-7.459,0.464,0.767,-10.79,LISTENING
34040.0,308.713,2757.374,6508.369,-7.496,0.275,0.32,-10.79,SENSING
34040.0,308.713,2757.374,6508.369,-7.496,0.275,0.32,-10.79,LISTENING
34238.0,-1170.265,2751.193,6428.697,-7.4,-0.338,-1.121,-10.79,SENSING
34238.0,-1170.265,2751.193,6428.697,-7.4,-0.338,-1.121,-10.79,MANEUVERING
34238.0,-1170.265,2751.193,6428.697,-7.4,-0.338,-1.121,-10.79,LISTENING
34238.2,-1171.744,2751.125,6428.472,-7.399,-0.338,-1.123,-10.59,MANEUVERING
34238.2,-1171.744,2751.125,6428.472,-7.399,-0.338,-1.123,-10.59,SENSING
34238.2,-1171.744,2751.125,6428.472,-7.399,-0.338,-1.123,-10.59,LISTENING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-10.59,SENSING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-10.59,MEASURING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-10.59,SENSING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-10.59,LISTENING
34422.2,-2501.685,2637.809,6102.349,-7.022,-0.892,-2.412,-10.59,SENSING
34422.2,-2501.685,2637.809,6102.349,-7.022,-0.892,-2.412,-10.59,LISTENING
34429.98,-2556.19,2630.797,6083.391,-7.0,-0.915,-2.464,-10.59,SENSING
34429.98,-2556.19,2630.797,6083.391,-7.0,-0.915,-2.464,-10.59,LISTENING
34500.0,-3038.573,2559.81,5894.532,-6.782,-1.116,-2.93,-10.59,SENSING
34500.0,-3038.573,2559.81,5894.532,-6.782,-1.116,-2.93,-10.59,LISTENING
34748.4,-4599.975,2199.611,4975.287,-5.728,-1.773,-4.431,-10.59,SENSING
34748.4,-4599.975,2199.611,4975.287,-5.728,-1.773,-4.431,-10.59,MANEUVERING
34748.4,-4599.975,2199.611,4975.287,-5.728,-1.773,-4.431,-10.59,LISTENING
34753.56,-4629.442,2190.451,4952.361,-5.702,-1.785,-4.459,-5.43,MANEUVERING
34753.56,-4629.442,2190.451,4952.361,-5.702,-1.785,-4.459,-5.43,SENSING
34753.56,-4629.442,2190.451,4952.361,-5.702,-1.785,-4.459,-5.43,LISTENING
34800.0,-4888.447,2105.157,4739.577,-5.458,-1.895,-4.707,-5.43,SENSING
34800.0,-4888.447,2105.157,4739.577,-5.458,-1.895,-4.707,-5.43,MEASURING
34800.0,-4888.447,2105.157,4739.577,-5.458,-1.895,-4.707,-5.43,SENSING
34800.0,-4888.447,2105.157,4739.577,-5.458,-1.895,-4.707,-5.43,LISTENING
34932.3,-5560.847,1835.61,4073.608,-4.698,-2.181,-5.349,-5.43,SENSING
34932.3,-5560.847,1835.61,4073.608,-4.698,-2.181,-5.349,-5.43,LISTENING
34941.07,-5601.781,1816.44,4026.55,-4.644,-2.199,-5.388,-5.43,SENSING
34941.07,-5601.781,1816.44,4026.55,-4.644,-2.199,-5.388,-5.43,LISTENING
35020.0,-5948.543,1637.231,3588.235,-4.144,-2.348,-5.718,-5.43,SENSING
35020.0,-5948.543,1637.231,3588.235,-4.144,-2.348,-5.718,-5.43,LISTENING
35373.1,-6977.084,718.223,1374.045,-1.621,-2.808,-6.687,-5.43,SENSING
35373.1,-6977.084,718.223,1374.045,-1.621,-2.808,-6.687,-5.43,MANEUVERING
35373.1,-6977.084,718.223,1374.045,-1.621,-2.808,-6.687,-5.43,LISTENING
35380.79,-6989.318,696.651,1322.607,-1.563,-2.813,-6.698,-13.12,MANEUVERING
35380.79,-6989.318,696.651,1322.607,-1.563,-2.813,-6.698,-13.12,SENSING
35380.79,-6989.318,696.651,1322.607,-1.563,-2.813,-6.698,-13.12,LISTENING
35450.0,-7079.073,500.65,856.225,-1.032,-2.859,-6.78,-13.12,SENSING
35450.0,-7079.073,500.65,856.225,-1.032,-2.859,-6.78,-13.12,MEASURING
35450.0,-7079.073,500.65,856.225,-1.032,-2.859,-6.78,-13.12,SENSING
35450.0,-7079.073,500.65,856.225,-1.032,-2.859,-6.78,-13.12,LISTENING
35536.2,-7139.176,253.006,269.386,-0.363,-2.894,-6.833,-13.12,SENSING
35536.2,-7139.176,253.006,269.386,-0.363,-2.894,-6.833,-13.12,MANEUVERING
35536.2,-7139.176,253.006,269.386,-0.363,-2.894,-6.833,-13.12,LISTENING
35548.58,-7143.071,217.224,184.814,-0.267,-2.897,-6.836,-0.74,MANEUVERING
35548.58,-7143.071,217.224,184.814,-0.267,-2.897,-6.836,-0.74,SENSING
35548.58,-7143.071,217.224,184.814,-0.267,-2.897,-6.836,-0.74,LISTENING
35660.0,-7124.433,-105.724,-576.031,0.601,-2.904,-6.813,-0.74,SENSING
35660.0,-7124.433,-105.724,-576.031,0.601,-2.904,-6.813,-0.74,MEASURING
35660.0,-7124.433,-105.724,-576.031,0.601,-2.904,-6.813,-0.74,SENSING
35660.0,-7124.433,-105.724,-576.031,0.601,-2.904,-6.813,-0.74,LISTENING
36115.0,-6072.017,-1363.945,-3494.885,3.943,-2.532,-5.781,-0.74,SENSING
36115.0,-6072.017,-1363.945,-3494.885,3.943,-2.532,-5.781,-0.74,LISTENING
36120.5,-6050.243,-1377.823,-3526.604,3.98,-2.524,-5.759,-0.74,SENSING
36120.5,-6050.243,-1377.823,-3526.604,3.98,-2.524,-5.759,-0.74,LISTENING
36170.0,-5845.354,-1500.623,-3806.691,4.303,-2.446,-5.56,-0.74,SENSING
36170.0,-5845.354,-1500.623,-3806.691,4.303,-2.446,-5.56,-0.74,LISTENING
36363.5,-4899.434,-1939.155,-4796.778,5.449,-2.079,-4.643,-0.74,SENSING
36363.5,-4899.434,-1939.155,-4796.778,5.449,-2.079,-4.643,-0.74,MANEUVERING
36363.5,-4899.434,-1939.155,-4796.778,5.449,-2.079,-4.643,-0.74,LISTENING
36373.15,-4846.643,-1959.085,-4841.309,5.5,-2.059,-4.591,-10.39,MANEUVERING
36373.15,-4846.643,-1959.085,-4841.309,5.5,-2.059,-4.591,-10.39,SENSING
36373.15,-4846.643,-1959.085,-4841.309,5.5,-2.059,-4.591,-10.39,LISTENING
36458.4,-4359.319,-2126.218,-5212.63,5.933,-1.867,-4.119,-10.39,SENSING
36458.4,-4359.319,-2126.218,-5212.63,5.933,-1.867,-4.119,-10.39,LISTENING
36460.0,-4349.827,-2129.196,-5219.209,5.941,-1.863,-4.109,-10.39,SENSING
36460.0,-4349.827,-2129.196,-5219.209,5.941,-1.863,-4.109,-10.39,MEASURING
36460.0,-4349.827,-2129.196,-5219.209,5.941,-1.863,-4.109,-10.39,SENSING
36460.0,-4349.827,-2129.196,-5219.209,5.941,-1.863,-4.109,-10.39,LISTENING
36468.56,-4298.834,-2145.029,-5254.155,5.982,-1.843,-4.06,-10.39,SENSING
36468.56,-4298.834,-2145.029,-5254.155,5.982,-1.843,-4.06,-10.39,LISTENING
36560.0,-3733.276,-2303.111,-5600.386,6.388,-1.618,-3.511,-10.39,SENSING
36560.0,-3733.276,-2303.111,-5600.386,6.388,-1.618,-3.511,-10.39,LISTENING
36620.6,-3339.132,-2396.267,-5801.514,6.625,-1.461,-3.128,-10.39,SENSING
36620.6,-3339.132,-2396.267,-5801.514,6.625,-1.461,-3.128,-10.39,LISTENING
36629.54,-3279.798,-2409.197,-5829.208,6.658,-1.437,-3.07,-10.39,SENSING
36629.54,-3279.798,-2409.197,-5829.208,6.658,-1.437,-3.07,-10.39,LISTENING
36710.0,-2733.358,-2515.845,-6054.92,6.927,-1.217,-2.539,-10.39,SENSING
36710.0,-2733.358,-2515.845,-6054.92,6.927,-1.217,-2.539,-10.39,LISTENING
36853.2,-1714.839,-2660.606,-6348.068,7.282,-0.804,-1.548,-10.39,SENSING
36853.2,-1714.839,-2660.606,-6348.068,7.282,-0.804,-1.548,-10.39,LISTENING
36866.88,-1615.118,-2671.31,-6368.576,7.307,-0.763,-1.451,-10.39,SENSING
36866.88,-1615.118,-2671.31,-6368.576,7.307,-0.763,-1.451,-10.39,LISTENING
36990.0,-704.97,-2742.344,-6492.802,7.467,-0.391,-0.564,-10.39,SENSING
36990.0,-704.97,-2742.344,-6492.802,7.467,-0.391,-0.564,-10.39,LISTENING
37022.5,-462.09,-2753.395,-6507.284,7.488,-0.29,-0.327,-10.39,SENSING
37022.5,-462.09,-2753.395,-6507.284,7.488,-0.29,-0.327,-10.39,LISTENING
37026.25,-434.025,-2754.461,-6508.46,7.49,-0.279,-0.3,-10.39,SENSING
37026.25,-434.025,-2754.461,-6508.46,7.49,-0.279,-0.3,-10.39,LISTENING
37060.0,-181.182,-2762.103,-6514.415,7.502,-0.174,-0.053,-10.39,SENSING
37060.0,-181.182,-2762.103,-6514.415,7.502,-0.174,-0.053,-10.39,LISTENING
37187.7,774.876,-2759.075,-6461.541,7.459,0.222,0.881,-10.39,SENSING
37187.7,774.876,-2759.075,-6461.541,7.459,0.222,0.881,-10.39,LISTENING
37194.93,828.744,-2757.389,-6454.984,7.453,0.245,0.934,-10.39,SENSING
37194.93,828.744,-2757.389,-6454.984,7.453,0.245,0.934,-10.39,LISTENING
37202.3,883.605,-2755.504,-6447.909,7.446,0.268,0.987,-10.39,SENSING
37202.3,883.605,-2755.504,-6447.909,7.446,0.268,0.987,-10.39,LISTENING
37212.07,956.248,-2752.746,-6437.92,7.435,0.298,1.058,-10.39,SENSING
37212.07,956.248,-2752.746,-6437.92,7.435,0.298,1.058,-10.39,LISTENING
37260.0,1310.98,-2734.934,-6378.893,7.374,0.447,1.405,-10.39,SENSING
37260.0,1310.98,-2734.934,-6378.893,7.374,0.447,1.405,-10.39,LISTENING
37262.6,1330.134,-2733.765,-6375.217,7.37,0.455,1.424,-10.39,SENSING
37262.6,1330.134,-2733.765,-6375.217,7.37,0.455,1.424,-10.39,MANEUVERING
37262.6,1330.134,-2733.765,-6375.217,7.37,0.455,1.424,-10.39,LISTENING
37268.34,1372.383,-2731.111,-6366.927,7.361,0.472,1.466,-4.65,MANEUVERING
37268.34,1372.383,-2731.111,-6366.927,7.361,0.472,1.466,-4.65,SENSING
37268.34,1372.383,-2731.111,-6366.927,7.361,0.472,1.466,-4.65,LISTENING
37279.8,1456.581,-2725.507,-6349.668,7.343,0.508,1.548,-4.65,SENSING
37279.8,1456.581,-2725.507,-6349.668,7.343,0.508,1.548,-4.65,LISTENING
37280.82,1464.064,-2724.989,-6348.086,7.341,0.511,1.555,-4.65,SENSING
37280.82,1464.064,-2724.989,-6348.086,7.341,0.511,1.555,-4.65,LISTENING
37290.0,1531.339,-2720.18,-6333.513,7.326,0.539,1.621,-4.65,SENSING
37290.0,1531.339,-2720.18,-6333.513,7.326,0.539,1.621,-4.65,LISTENING
37300.0,1604.457,-2714.648,-6316.952,7.308,0.57,1.693,-4.65,SENSING
37300.0,1604.457,-2714.648,-6316.952,7.308,0.57,1.693,-4.65,LISTENING
37320.0,1750.14,-2702.665,-6281.686,7.27,0.631,1.835,-4.65,SENSING
37320.0,1750.14,-2702.665,-6281.686,7.27,0.631,1.835,-4.65,MEASURING
37320.0,1750.14,-2702.665,-6281.686,7.27,0.631,1.835,-4.65,SENSING
37320.0,1750.14,-2702.665,-6281.686,7.27,0.631,1.835,-4.65,LISTENING
37358.1,2025.419,-2676.464,-6206.648,7.189,0.747,2.105,-4.65,SENSING
37358.1,2025.419,-2676.464,-6206.648,7.189,0.747,2.105,-4.65,MANEUVERING
37358.1,2025.419,-2676.464,-6206.648,7.189,0.747,2.105,-4.65,LISTENING
37359.29,2033.966,-2675.574,-6204.139,7.186,0.751,2.113,-5.84,MANEUVERING
37359.29,2033.966,-2675.574,-6204.139,7.186,0.751,2.113,-5.84,SENSING
37359.29,2033.966,-2675.574,-6204.139,7.186,0.751,2.113,-5.84,LISTENING
37370.0,2110.737,-2667.378,-6181.112,7.161,0.783,2.189,-5.84,SENSING
37370.0,2110.737,-2667.378,-6181.112,7.161,0.783,2.189,-5.84,MEASURING
37370.0,2110.737,-2667.378,-6181.112,7.161,0.783,2.189,-5.84,SENSING
37370.0,2110.737,-2667.378,-6181.112,7.161,0.783,2.189,-5.84,LISTENING
37747.0,4567.798,-2168.355,-4885.31,5.704,1.835,4.6,-5.84,SENSING
37747.0,4567.798,-2168.355,-4885.31,5.704,1.835,4.6,-5.84,LISTENING
37753.3,4603.606,-2156.764,-4856.233,5.671,1.851,4.635,-5.84,SENSING
37753.3,4603.606,-2156.764,-4856.233,5.671,1.851,4.635,-5.84,LISTENING
37810.0,4916.265,-2048.11,-4584.76,5.362,1.988,4.942,-5.84,SENSING
37810.0,4916.265,-2048.11,-4584.76,5.362,1.988,4.942,-5.84,LISTENING
38823.8,6699.453,685.11,1948.434,-2.205,2.872,6.655,-5.84,SENSING
38823.8,6699.453,685.11,1948.434,-2.205,2.872,6.655,-5.84,LISTENING
38827.42,6691.426,695.484,1972.498,-2.233,2.869,6.647,-5.84,SENSING
38827.42,6691.426,695.484,1972.498,-2.233,2.869,6.647,-5.84,LISTENING
38860.0,6614.638,788.356,2187.68,-2.484,2.841,6.568,-5.84,SENSING
38860.0,6614.638,788.356,2187.68,-2.484,2.841,6.568,-5.84,LISTENING
38909.6,6482.205,927.857,2510.039,-2.859,2.792,6.434,-5.84,SENSING
38909.6,6482.205,927.857,2510.039,-2.859,2.792,6.434,-5.84,LISTENING
38914.6,6467.827,941.78,2542.154,-2.896,2.787,6.419,-5.84,SENSING
38914.6,6467.827,941.78,2542.154,-2.896,2.787,6.419,-5.84,LISTENING
38929.64,6423.455,983.497,2638.311,-3.008,2.77,6.374,-5.84,SENSING
38929.64,6423.455,983.497,2638.311,-3.008,2.77,6.374,-5.84,LISTENING
38938.14,6397.636,1006.961,2692.352,-3.071,2.76,6.348,-5.84,SENSING
38938.14,6397.636,1006.961,2692.352,-3.071,2.76,6.348,-5.84,LISTENING
39110.0,5764.593,1460.807,3730.846,-4.28,2.516,5.71,-5.84,SENSING
39110.0,5764.593,1460.807,3730.846,-4.28,2.516,5.71,-5.84,LISTENING
39150.0,5588.282,1559.883,3955.61,-4.541,2.446,5.533,-5.84,SENSING
39150.0,5588.282,1559.883,3955.61,-4.541,2.446,5.533,-5.84,LISTENING
39667.3,2524.224,2527.379,6081.611,-7.005,1.208,2.487,-5.84,SENSING
39667.3,2524.224,2527.379,6081.611,-7.005,1.208,2.487,-5.84,LISTENING
39694.57,2332.298,2559.195,6146.828,-7.08,1.129,2.298,-5.84,SENSING
39694.57,2332.298,2559.195,6146.828,-7.08,1.129,2.298,-5.84,LISTENING
39845.7,1237.567,2695.913,6413.139,-7.386,0.679,1.221,-5.84,SENSING
39845.7,1237.567,2695.913,6413.139,-7.386,0.679,1.221,-5.84,LISTENING
39849.13,1212.243,2698.222,6417.284,-7.391,0.669,1.196,-5.84,SENSING
39849.13,1212.243,2698.222,6417.284,-7.391,0.669,1.196,-5.84,LISTENING
39857.7,1148.9,2703.835,6427.266,-7.402,0.643,1.134,-5.84,SENSING
39857.7,1148.9,2703.835,6427.266,-7.402,0.643,1.134,-5.84,LISTENING
39862.93,1110.196,2707.151,6433.097,-7.409,0.627,1.096,-5.84,SENSING
39862.93,1110.196,2707.151,6433.097,-7.409,0.627,1.096,-5.84,LISTENING
39880.0,983.641,2717.392,6450.745,-7.429,0.575,0.972,-5.84,SENSING
39880.0,983.641,2717.392,6450.745,-7.429,0.575,0.972,-5.84,LISTENING
39910.0,760.467,2733.231,6476.623,-7.459,0.483,0.754,-5.84,SENSING
39910.0,760.467,2733.231,6476.623,-7.459,0.483,0.754,-5.84,LISTENING
39925.2,647.084,2740.203,6487.23,-7.471,0.436,0.643,-5.84,SENSING
39925.2,647.084,2740.203,6487.23,-7.471,0.436,0.643,-5.84,MANEUVERING
39925.2,647.084,2740.203,6487.23,-7.471,0.436,0.643,-5.84,LISTENING
39928.68,621.101,2741.699,6489.421,-7.473,0.425,0.617,-2.36,MANEUVERING
39928.68,621.101,2741.699,6489.421,-7.473,0.425,0.617,-2.36,SENSING
39928.68,621.101,2741.699,6489.421,-7.473,0.425,0.617,-2.36,LISTENING
39940.0,536.523,2746.308,6495.936,-7.48,0.39,0.534,-2.36,SENSING
39940.0,536.523,2746.308,6495.936,-7.48,0.39,0.534,-2.36,LISTENING
39960.0,386.911,2753.484,6505.157,-7.491,0.328,0.388,-2.36,SENSING
39960.0,386.911,2753.484,6505.157,-7.491,0.328,0.388,-2.36,MEASURING
39960.0,386.911,2753.484,6505.157,-7.491,0.328,0.388,-2.36,SENSING
39960.0,386.911,2753.484,6505.157,-7.491,0.328,0.388,-2.36,LISTENING
39980.2,235.627,2759.479,6511.5,-7.498,0.266,0.24,-2.36,SENSING
39980.2,235.627,2759.479,6511.5,-7.498,0.266,0.24,-2.36,LISTENING
40005.18,48.402,2765.147,6515.215,-7.502,0.188,0.057,-2.36,SENSING
40005.18,48.402,2765.147,6515.215,-7.502,0.188,0.057,-2.36,LISTENING
40033.6,-164.639,2769.245,6513.889,-7.5,0.1,-0.151,-2.36,SENSING
40033.6,-164.639,2769.245,6513.889,-7.5,0.1,-0.151,-2.36,LISTENING
40043.24,-236.878,2770.067,6512.098,-7.498,0.07,-0.221,-2.36,SENSING
40043.24,-236.878,2770.067,6512.098,-7.498,0.07,-0.221,-2.36,LISTENING
40130.0,-885.016,2764.514,6465.508,-7.443,-0.199,-0.852,-2.36,SENSING
40130.0,-885.016,2764.514,6465.508,-7.443,-0.199,-0.852,-2.36,LISTENING
40207.6,-1458.581,2739.884,6377.721,-7.342,-0.437,-1.41,-2.36,SENSING
40207.6,-1458.581,2739.884,6377.721,-7.342,-0.437,-1.41,-2.36,LISTENING
40207.84,-1460.341,2739.78,6377.383,-7.341,-0.438,-1.411,-2.36,SENSING
40207.84,-1460.341,2739.78,6377.383,-7.341,-0.438,-1.411,-2.36,LISTENING
40210.0,-1476.183,2738.829,6374.319,-7.338,-0.445,-1.427,-2.36,SENSING
40210.0,-1476.183,2738.829,6374.319,-7.338,-0.445,-1.427,-2.36,LISTENING
40230.0,-1622.492,2729.349,6344.377,-7.303,-0.506,-1.569,-2.36,SENSING
40230.0,-1622.492,2729.349,6344.377,-7.303,-0.506,-1.569,-2.36,LISTENING
40414.8,-2931.894,2585.155,5936.247,-6.834,-1.053,-2.835,-2.36,SENSING
40414.8,-2931.894,2585.155,5936.247,-6.834,-1.053,-2.835,-2.36,MANEUVERING
40414.8,-2931.894,2585.155,5936.247,-6.834,-1.053,-2.835,-2.36,LISTENING
40424.32,-2996.755,2575.023,5908.971,-6.802,-1.08,-2.898,7.16,MANEUVERING
40424.32,-2996.755,2575.023,5908.971,-6.802,-1.08,-2.898,7.16,SENSING
40424.32,-2996.755,2575.023,5908.971,-6.802,-1.08,-2.898,7.16,LISTENING
40510.0,-3566.198,2472.357,5637.135,-6.491,-1.32,-3.446,7.16,SENSING
40510.0,-3566.198,2472.357,5637.135,-6.491,-1.32,-3.446,7.16,MEASURING
40510.0,-3566.198,2472.357,5637.135,-6.491,-1.32,-3.446,7.16,SENSING
40510.0,-3566.198,2472.357,5637.135,-6.491,-1.32,-3.446,7.16,LISTENING
41142.7,-6619.056,1175.103,2417.156,-2.818,-2.635,-6.355,7.16,SENSING
41142.7,-6619.056,1175.103,2417.156,-2.818,-2.635,-6.355,7.16,LISTENING
41153.43,-6648.854,1146.809,2348.847,-2.74,-2.649,-6.383,7.16,SENSING
41153.43,-6648.854,1146.809,2348.847,-2.74,-2.649,-6.383,7.16,LISTENING
41250.0,-6879.028,886.125,1721.819,-2.026,-2.756,-6.598,7.16,SENSING
41250.0,-6879.028,886.125,1721.819,-2.026,-2.756,-6.598,7.16,LISTENING
42131.7,-5707.612,-1560.434,-3984.691,4.5,-2.406,-5.422,7.16,SENSING
42131.7,-5707.612,-1560.434,-3984.691,4.5,-2.406,-5.422,7.16,MANEUVERING
42131.7,-5707.612,-1560.434,-3984.691,4.5,-2.406,-5.422,7.16,LISTENING
42134.53,-5694.86,-1567.223,-4000.009,4.518,-2.401,-5.409,9.99,MANEUVERING
42134.53,-5694.86,-1567.223,-4000.009,4.518,-2.401,-5.409,9.99,SENSING
42134.53,-5694.86,-1567.223,-4000.009,4.518,-2.401,-5.409,9.99,LISTENING
42160.0,-5577.855,-1627.698,-4136.276,4.676,-2.356,-5.296,9.99,SENSING
42160.0,-5577.855,-1627.698,-4136.276,4.676,-2.356,-5.296,9.99,MEASURING
42160.0,-5577.855,-1627.698,-4136.276,4.676,-2.356,-5.296,9.99,SENSING
42160.0,-5577.855,-1627.698,-4136.276,4.676,-2.356,-5.296,9.99,LISTENING
42663.3,-2574.292,-2535.897,-6113.934,6.994,-1.172,-2.377,9.99,SENSING
42663.3,-2574.292,-2535.897,-6113.934,6.994,-1.172,-2.377,9.99,LISTENING
42681.97,-2443.322,-2557.253,-6157.098,7.046,-1.119,-2.249,9.99,SENSING
42681.97,-2443.322,-2557.253,-6157.098,7.046,-1.119,-2.249,9.99,LISTENING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,9.99,SENSING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,9.99,LISTENING
42905.8,-814.136,-2734.171,-6484.494,7.454,-0.456,-0.662,9.99,SENSING
42905.8,-814.136,-2734.171,-6484.494,7.454,-0.456,-0.662,9.99,MANEUVERING
42905.8,-814.136,-2734.171,-6484.494,7.454,-0.456,-0.662,9.99,LISTENING
42908.22,-796.106,-2735.264,-6486.074,7.457,-0.449,-0.645,12.41,MANEUVERING
42908.22,-796.106,-2735.264,-6486.074,7.457,-0.449,-0.645,12.41,SENSING
