Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2789,-1815.4594093245069,-5238.9647524164075,-4163.881061111083,-2.7146761441038407,-3.805399338494575,5.965263896446613
2790,-1817.7868754384413,-5242.227832249423,-4158.7609962297365,-2.7128119171687284,-3.8000238813998823,5.96953269000281
2791,-1820.112740422242,-5245.486298889539,-4153.637270952197,-2.7109453070519427,-3.7946450864901493,5.9737962234328155
2792,-1822.437002232654,-5248.7401494746255,-4148.509889793293,-2.70907631539997,-3.7892629584956947,5.978054493008489
2793,-1824.7596588278413,-5251.9893811466245,-4143.378857271042,-2.707204943861365,-3.783877502149714,5.982307495006317
2794,-1827.0807081673925,-5255.233991051525,-4138.244177906669,-2.705331194086762,-3.7784887221882872,5.986555225707386
2795,-1829.400148212317,-5258.473976339406,-4133.105856224549,-2.7034550677288447,-3.7730966233503596,5.990797681397437
2796,-1831.7179769250201,-5261.7093341643795,-4127.963896752301,-2.701576566442375,-3.767701210377774,5.9950348583668
2797,-1834.0341922693478,-5264.940061684657,-4122.818304020671,-2.699695691884166,-3.7623024880152167,5.99926675291047
2798,-1836.3487922105749,-5268.166156062505,-4117.669082563603,-2.6978124457131045,-3.756900461010245,6.00349336132806
2799,-1838.6617747153807,-5271.387614464265,-4112.516236918229,-2.6959268295901304,-3.7514951341132856,6.007714679923814
2800,-1840.9731377518804,-5274.604434060365,-4107.359771624825,-2.6940388451782398,-3.746086512077619,6.011930705006625
2801,-1843.2828792896273,-5277.816612025301,-4102.199691226845,-2.6921484941424945,-3.7406745996593607,6.01614143289003
2802,-1845.590997299588,-5281.0241455376545,-4097.036000270907,-2.6902557781500067,-3.7352594016174967,6.020346859892199
2803,-1847.8974897541736,-5284.227031780099,-4091.8687033067677,-2.688360698869939,-3.7298409227138394,6.024546982335968
2804,-1850.2023546272144,-5287.425267939384,-4086.697804887361,-2.68646325797351,-3.7244191677130516,6.028741796548816
2805,-1852.5055898939931,-5290.618851206344,-4081.523309568766,-2.684563457133999,-3.718994141382629,6.0329312988628745
2806,-1854.8071935312257,-5293.807778775926,-4076.3452219101755,-2.6826612980267215,-3.7135658484928915,6.037115485614942
2807,-1857.1071635170554,-5296.9920478471495,-4071.1635464739647,-2.6807567823290452,-3.708134293816989,6.0412943531464744
2808,-1859.40549783107,-5300.17165562314,-4065.9782878256287,-2.678849911720386,-3.702699482130906,6.045467897803587
2809,-1861.7021944543114,-5303.346599311116,-4060.7894505337936,-2.6769406878822135,-3.697261418213437,6.049636115937065
2810,-1863.9972513692567,-5306.516876122403,-4055.5970391702103,-2.6750291124980246,-3.691820106846175,6.053799003902378
2811,-1866.290666559825,-5309.682483272437,-4050.4010583097597,-2.6731151872533667,-3.6863755528135482,6.0579565580596535
2812,-1868.5824380113895,-5312.843417980733,-4045.201512530462,-2.6711989138358376,-3.680927760902787,6.062108774773693
2813,-1870.8725637107723,-5315.999677470943,-4039.9984064134214,-2.6692802939350595,-3.6754767359039056,6.066255650413998
2814,-1873.1610416462447,-5319.151258970819,-4034.7917445428725,-2.6673593292426996,-3.6700224826097334,6.07039718135474
2815,-1875.447869807527,-5322.298159712227,-4029.581531506156,-2.6654360214524586,-3.6645650058158927,6.074533363974774
2816,-1877.7330461858048,-5325.44037693114,-4024.3677718937283,-2.663510372260082,-3.6591043103207848,6.078664194657651
2817,-1880.0165687737046,-5328.577907867656,-4019.1504702991374,-2.6615823833633367,-3.6536404009256067,6.08278966979161
2818,-1882.2984355653268,-5331.710749766006,-4013.929631319012,-2.6596520564620247,-3.6481732824343305,6.086909785769593
2819,-1884.5786445562253,-5334.8388998745195,-4008.705259553105,-2.6577193932579855,-3.6427029596537053,6.091024538989229
2820,-1886.8571937434144,-5337.9623554456675,-4003.4773596042314,-2.6557843954550804,-3.637229437393253,6.095133925852863
2821,-1889.1340811253704,-5341.081113736044,-3998.2459360783073,-2.6538470647591987,-3.631752720465266,6.099237942767535
2822,-1891.4093047020276,-5344.195172006365,-3993.0109935843375,-2.65190740287826,-3.626272813684815,6.1033365861449855
2823,-1893.6828624748132,-5347.3045275215,-3987.7725367343673,-2.6499654115222064,-3.6207897218696963,6.107429852401686
2824,-1895.954752446593,-5350.409177550422,-3982.5305701435586,-2.6480210924030048,-3.6153034498404977,6.111517737958803
2825,-1898.2249726217149,-5353.50911936627,-3977.285098430112,-2.6460744472346374,-3.609814002420543,6.115600239242229
2826,-1900.493521006011,-5356.604350246311,-3972.036126215297,-2.6441254777331156,-3.6043213844358943,6.11967735268258
2827,-1902.7603956067678,-5359.694867471947,-3966.7836581234565,-2.642174185616462,-3.5988256007153714,6.123749074715188
2828,-1905.0255944327537,-5362.78066832873,-3961.5276987819825,-2.640220572604722,-3.593326656090537,6.12781540178011
2829,-1907.2891154942154,-5365.8617501063645,-3956.2682528213127,-2.638264640419946,-3.587824555395669,6.1318763303221395
2830,-1909.550956802884,-5368.938110098692,-3951.0053248749437,-2.636306390786217,-3.5823193034677994,6.135931856790794
2831,-1911.8111163719634,-5372.009745603712,-3945.7389195794103,-2.634345825429614,-3.576810905146668,6.139981977640334
2832,-1914.0695922161349,-5375.076653923575,-3940.469041574295,-2.6323829460782315,-3.5712993652747507,6.14402668932975
2833,-1916.3263823515847,-5378.138832364589,-3935.1956955021997,-2.63041775446218,-3.5657846886972284,6.14806598832278
2834,-1918.5814847959618,-5381.196278237214,-3929.918886008783,-2.628450252313572,-3.5602668802620143,6.152099871087897
2835,-1920.834897568418,-5384.248988856085,-3924.6386177427025,-2.6264804413665246,-3.5547459448197087,6.156128334098336
2836,-1923.0866186895807,-5387.296961539984,-3919.354895355664,-2.6245083233571602,-3.5492218872236347,6.160151373832075
2837,-1925.3366461815842,-5390.3401936118635,-3914.06772350239,-2.6225339000236154,-3.543694712329811,6.164168986771837
2838,-1927.584978068043,-5393.378682398842,-3908.777106840607,-2.620557173106018,-3.5381644249969573,6.1681811694051065
2839,-1929.8316123740658,-5396.412425232212,-3903.483050031062,-2.6185781443464933,-3.5326310300864807,6.1721879182241315
2840,-1932.0765471262782,-5399.44141944744,-3898.1855577374918,-2.616596815489178,-3.5270945324624696,6.176189229725927
2841,-1934.3197803527719,-5402.465662384153,-3892.884634626677,-2.614613188280197,-3.5215549369917176,6.180185100412253
2842,-1936.5613100831595,-5405.485151386167,-3887.5802853683585,-2.612627264467674,-3.516012248543684,6.184175526789653
2843,-1938.8011343485443,-5408.499883801476,-3882.2725146352846,-2.61063904580172,-3.510466471990504,6.188160505369445
2844,-1941.0392511815464,-5411.509856982249,-3876.961327103202,-2.6086485340344545,-3.50491761220699,6.192140032667703
2845,-1943.2756586162745,-5414.5150682848425,-3871.64672745084,-2.606655730919976,-3.4993656740706225,6.196114105205293
2846,-1945.510354688348,-5417.515515069799,-3866.328720359908,-2.6046606382143693,-3.4938106624615357,6.200082719507862
2847,-1947.7433374349037,-5420.511194701846,-3861.0073105151005,-2.6026632576757227,-3.488252582262536,6.204045872105826
2848,-1949.9746048945804,-5423.502104549905,-3855.682502604078,-2.600663591064098,-3.4826914383590735,6.208003559534402
2849,-1952.204155107528,-5426.488241987089,-3850.3543013174776,-2.598661640141545,-3.4771272356392524,6.211955778333585
2850,-1954.4319861154083,-5429.46960439071,-3845.022711348896,-2.5966574066720947,-3.4715599789938247,6.215902525048169
2851,-1956.6580959614018,-5432.446189142256,-3839.687737394923,-2.5946508924217744,-3.4659896733161943,6.219843796227731
2852,-1958.882482690206,-5435.417993627442,-3834.349384155064,-2.5926420991585744,-3.460416323502382,6.22377958842666
2853,-1961.1051443480303,-5438.385015236175,-3829.007656331795,-2.590631028652469,-3.4548399344510603,6.227709898204135
2854,-1963.3260789826172,-5441.347251362558,-3823.662558630552,-2.588617682675416,-3.4492605110635157,6.231634722124145
2855,-1965.5452846432177,-5444.304699404908,-3818.314095759707,-2.5866020630013424,-3.4436780582436715,6.235554056755482
2856,-1967.7627593806108,-5447.257356765748,-3812.962272430579,-2.5845841714061506,-3.438092580898065,6.239467898671747
2857,-1969.9785012470982,-5450.205220851818,-3807.6070933574115,-2.5825640096677134,-3.4325040839358554,6.2433762444513565
2858,-1972.1925082965179,-5453.148289074057,-3802.248563257404,-2.5805415795658853,-3.4269125722688094,6.247279090677536
2859,-1974.4047785842226,-5456.086558847628,-3796.8866868506757,-2.5785168828824805,-3.4213180508113092,6.2511764339383316
2860,-1976.615310167102,-5459.020027591917,-3791.5214688602578,-2.5764899214012784,-3.415720524480331,6.25506827082661
2861,-1978.8241011035818,-5461.948692730512,-3786.152914012125,-2.5744606969080386,-3.410119998195454,6.258954597940066
2862,-1981.0311494536177,-5464.8725516912455,-3780.781027035149,-2.5724292111904736,-3.4045164768788556,6.262835411881214
2863,-1983.236453278693,-5467.79160190615,-3775.405812661137,-2.570395466038261,-3.398909965455299,6.266710709257403
2864,-1985.4400106418352,-5470.70584081151,-3770.0272756247796,-2.568359463243043,-3.3933004688521478,6.2705804866808075
2865,-1987.6418196076183,-5473.615265847817,-3764.6454206636863,-2.5663212045984207,-3.3876879919993135,6.274444740768454
2866,-1989.8418782421415,-5476.5198744598,-3759.2602525183693,-2.564280691899957,-3.382072539829331,6.278303468142181
2867,-1992.040184613044,-5479.41966409642,-3753.871775932242,-2.562237926945168,-3.376454117277289,6.282156665428684
2868,-1994.2367367895329,-5482.314632210882,-3748.479995651585,-2.5601929115335254,-3.370832729280826,6.286004329259511
2869,-1996.4315328423343,-5485.204776260614,-3743.0849164255983,-2.5581456474664575,-3.3652083807801754,6.289846456271035
2870,-1998.6245708437389,-5488.0900937073,-3737.6865430063312,-2.556096136547341,-3.3595810767181153,6.293683043104496
2871,-2000.815848867564,-5490.970582016848,-3732.284880148755,-2.5540443805815047,-3.353950822039991,6.297514086405977
2872,-2003.005364989211,-5493.8462386594265,-3726.8799326106714,-2.551990381376232,-3.348317621693685,6.3013395828264205
2873,-2005.1931172856014,-5496.717061109432,-3721.4717051527973,-2.549934140740747,-3.3426814806296443,6.305159529021624
2874,-2007.3791038352228,-5499.583046845528,-3716.0602025386806,-2.54787566048622,-3.3370424038008504,6.308973921652249
2875,-2009.5633227181252,-5502.444193350612,-3710.645429534755,-2.545814942425773,-3.331400396162823,6.312782757383819
2876,-2011.7457720159025,-5505.300498111845,-3705.2273909103083,-2.543751988374463,-3.3257554626736217,6.316586032886728
2877,-2013.9264498117197,-5508.151958620645,-3699.806091437464,-2.5416868001492903,-3.3201076082938314,6.320383744836231
2878,-2016.1053541902822,-5510.998572372671,-3694.3815358912334,-2.5396193795691957,-3.3144568379865778,6.324175889912461
2879,-2018.2824832378906,-5513.840336867866,-3688.95372904943,-2.5375497284550597,-3.308803156717482,6.327962464800431
2880,-2020.4578350423744,-5516.677249610405,-3683.522675692755,-2.5354778486296983,-3.3031465694547126,6.3317434661900185
2881,-2022.6314076931424,-5519.509308108749,-3678.0883806047154,-2.5334037419178603,-3.2974870811689416,6.335518890775991
2882,-2024.8031992811843,-5522.336509875618,-3672.6508485716536,-2.5313274101462304,-3.2918246968333302,6.339288735258002
2883,-2026.9732078990305,-5525.158852427986,-3667.210084382776,-2.5292488551434262,-3.2861594214235796,6.343052996340579
2884,-2029.1414316408056,-5527.976333287123,-3661.766092830061,-2.5271680787399906,-3.2804912599178624,6.346811670733154
2885,-2031.3078686021915,-5530.78894997856,-3656.318878708342,-2.525085082768393,-3.2748202172968592,6.350564755150044
2886,-2033.4725168804564,-5533.596700032092,-3650.868446815265,-2.5229998690630437,-3.2691462985437454,6.354312246310457
2887,-2035.6353745744327,-5536.399580981801,-3645.4148019512845,-2.5209124394602616,-3.2634695086441736,6.3580541409385045
2888,-2037.7964397845246,-5539.197590366039,-3639.9579489196753,-2.5188227957983003,-3.2577898525863027,6.361790435763188
2889,-2039.9557106127374,-5541.990725727452,-3634.4978925264986,-2.5167309399173323,-3.252107335360739,6.365521127518428
2890,-2042.1131851626342,-5544.778984612953,-3629.03463758063,-2.514636873659451,-3.2464219619605865,6.369246212943039
2891,-2044.2688615393722,-5547.562364573754,-3623.5681888937265,-2.512540598868665,-3.2407337373814094,6.372965688780748
2892,-2046.4227378496835,-5550.34086316535,-3618.0985512802467,-2.5104421173909004,-3.2350426666212417,6.376679551780193
2893,-2048.574812201895,-5553.114477947513,-3612.6257295574487,-2.508341431074011,-3.2293487546805837,6.380387798694922
2894,-2050.725082705914,-5555.883206484324,-3607.149728545349,-2.5062385417677495,-3.223652006562381,6.384090426283406
2895,-2052.873547473236,-5558.647046344144,-3601.6705530667596,-2.504133451323786,-3.217952427272035,6.387787431309038
2896,-2055.0202046169434,-5561.405995099637,-3596.1882079472616,-2.5020261615957025,-3.2122500218174106,6.3914788105401215
2897,-2057.165052251724,-5564.1600503277605,-3590.7026980152127,-2.4999166744389947,-3.206544795208802,6.395164560749892
2898,-2059.3080884938454,-5566.909209609775,-3585.2140281017287,-2.4978049917110576,-3.2008367524589434,6.398844678716517
2899,-2061.449311461173,-5569.653470531243,-3579.722203040685,-2.4956911152711916,-3.195125898583009,6.402519161223093
2900,-2063.588719273171,-5572.392830682019,-3574.2272276687413,-2.4935750469806153,-3.1894122385986083,6.406188005057639
2901,-2065.726310050903,-5575.127287656279,-3568.7291068252753,-2.4914567887024353,-3.1836957775257724,6.409851207013125
2902,-2067.862081917031,-5577.856839052504,-3563.227845352428,-2.4893363423016615,-3.1779765203869457,6.413508763887453
2903,-2069.996032995808,-5580.581482473478,-3557.7234480951006,-2.487213709645208,-3.1722544722070176,6.417160672483461
2904,-2072.1281614131126,-5583.301215526299,-3552.2159199009147,-2.4850888926018886,-3.166529638013263,6.420806929608942
2905,-2074.2584652964083,-5586.016035822381,-3546.7052656202422,-2.4829618930424067,-3.1608020228353815,6.424447532076627
2906,-2076.386942774771,-5588.72594097746,-3541.191490106177,-2.4808327128393612,-3.155071631705479,6.428082476704202
2907,-2078.513591978891,-5591.430928611578,-3535.674598214547,-2.4787013538672493,-3.1493384696580473,6.431711760314305
2908,-2080.6384110410627,-5594.130996349108,-3530.154594803901,-2.4765678180024544,-3.1436025417299884,6.435335379734526
2909,-2082.761398095184,-5596.826141818734,-3524.6314847355247,-2.4744321071232527,-3.137863852960598,6.438953331797413
2910,-2084.8825512767726,-5599.5163626534795,-3519.1052728733907,-2.472294223109803,-3.132122408391554,6.4425656133404745
2911,-2087.0018687229735,-5602.201656490682,-3513.5759640841998,-2.47015416784416,-3.126378213066912,6.446172221206186
2912,-2089.119348572526,-5604.882020972012,-3508.043563237362,-2.468011943210253,-3.1206312720331115,6.449773152241987
2913,-2091.234988965796,-5607.557453743476,-3502.5080752049753,-2.465867551093898,-3.11488159033897,6.453368403300285
2914,-2093.348788044777,-5610.2279524554015,-3496.969504861856,-2.4637209933827995,-3.109129173035676,6.45695797123845
2915,-2095.4607439530673,-5612.893514762454,-3491.4278570855076,-2.461572271966533,-3.103374025176778,6.460541852918839
2916,-2097.570854835901,-5615.554138323646,-3485.883136756109,-2.4594213887365526,-3.0976161518181815,6.464120045208783
2917,-2099.6791188401276,-5618.2098208023235,-3480.335348756537,-2.45726834558619,-3.0918555580181644,6.467692544980587
2918,-2101.7855341142304,-5620.860559866159,-3474.7844979723623,-2.4551131444106593,-3.0860922488373457,6.471259349111536
2919,-2103.8900988083124,-5623.506353187186,-3469.2305892918152,-2.4529557871070393,-3.0803262293386995,6.474820454483903
2920,-2105.9928110741057,-5626.147198441779,-3463.6736276057954,-2.4507962755742776,-3.0745575045875344,6.478375857984954
2921,-2108.093669064985,-5628.783093310652,-3458.1136178078846,-2.4486346117132003,-3.068786079651497,6.48192555650694
2922,-2110.192670935941,-5631.414035478871,-3452.550564794333,-2.4464707974265023,-3.063011959600595,6.48546954694709
2923,-2112.2898148436084,-5634.040022635857,-3446.9844734640265,-2.444304834618733,-3.0572351495071293,6.489007826207657
2924,-2114.3850989462494,-5636.661052475384,-3441.4153487185254,-2.442136725196316,-3.0514556544457525,6.4925403911958695
2925,-2116.4785214037756,-5639.277122695571,-3435.8431954620437,-2.439966471067541,-3.0456734794934324,6.496067238823961
2926,-2118.570080377726,-5641.888230998905,-3430.2680186014304,-2.437794074142552,-3.0398886297294516,6.49958836600917
2927,-2120.659774031275,-5644.494375092223,-3424.68982304619,-2.435619536333354,-3.0341011102354116,6.503103769673742
2928,-2122.747600529263,-5647.095552686729,-3419.1086137084517,-2.433442859553818,-3.0283109260952146,6.506613446744925
2929,-2124.833558038145,-5649.691761497985,-3413.524395502998,-2.431264045719664,-3.0225180823950795,6.51011739415498
2930,-2126.91764472604,-5652.282999245923,-3407.937173347213,-2.4290830967484633,-3.0167225842235013,6.5136156088411905
2931,-2128.999858762701,-5654.869263654841,-3402.3469521611332,-2.426900014559648,-3.0109244366713,6.5171080877458385
2932,-2131.0801983195397,-5657.450552453394,-3396.753736867411,-2.424714801074504,-3.005123644831568,6.520594827816238
2933,-2133.1586615696137,-5660.026863374625,-3391.1575323913016,-2.422527458216159,-2.9993202137996877,6.524075826004718
2934,-2135.235246687623,-5662.598194155937,-3385.5583436606903,-2.42033798790959,-2.9935141486733268,6.527551079268635
2935,-2137.3099518499384,-5665.164542539111,-3379.9561756060643,-2.4181463920816304,-2.9877054545524304,6.5310205845703635
2936,-2139.382775234571,-5667.725906270308,-3374.3510331605075,-2.415952672660948,-2.981894136539217,6.534484338877317
2937,-2141.4537150211936,-5670.282283100063,-3368.7429212597135,-2.4137568315780555,-2.9760801997381665,6.537942339161938
2938,-2143.5227693911297,-5672.833670783299,-3363.1318448419615,-2.4115588707653046,-2.970263649256032,6.5413945824017
2939,-2145.5899365273726,-5675.380067079302,-3357.517808848144,-2.4093587921569,-2.964444490201827,6.544841065579111
2940,-2147.655214614572,-5677.921469751765,-3351.9008182217103,-2.407156597688871,-2.9586227276868136,6.548281785681723
2941,-2149.7186018390316,-5680.457876568757,-3346.280877908713,-2.4049522892990844,-2.9527983668245144,6.551716739702128
2942,-2151.7800963887357,-5682.989285302732,-3340.657992857774,-2.4027458689272514,-2.9469714127306914,6.555145924637962
2943,-2153.839696453321,-5685.51569373054,-3335.032168020093,-2.400537338514905,-2.941141870523346,6.55856933749191
2944,-2155.8974002240925,-5688.037099633415,-3329.403408349443,-2.39832670000542,-2.935309745322736,6.5619869752716955
2945,-2157.953205894026,-5690.553500797001,-3323.7717188021447,-2.396113955343986,-2.9294750422513287,6.565398834990113
2946,-2160.0071116577737,-5693.064895011316,-3318.137104337103,-2.3938991064776385,-2.9236377664338318,6.568804913664995
2947,-2162.0591157116514,-5695.571280070794,-3312.4995699157625,-2.3916821553552277,-2.9177979229971793,6.572205208319238
2948,-2164.1092162536393,-5698.072653774257,-3306.8591205021385,-2.389463103927432,-2.9119555170705356,6.575599715980789
2949,-2166.157411483425,-5700.569013924939,-3301.215761062756,-2.3872419541467518,-2.9061105537852474,6.578988433682679
2950,-2168.203699602333,-5703.060358330456,-3295.5694965667385,-2.385018707967511,-2.9002630382749075,6.582371358462975
2951,-2170.2480788133926,-5705.546684802859,-3289.9203319857,-2.38279336734585,-2.8944129756753023,6.585748487364829
2952,-2172.2905473212973,-5708.027991158589,-3284.2682722938134,-2.3805659342397236,-2.8885603711244157,6.589119817436462
2953,-2174.331103332438,-5710.504275218495,-3278.613322467776,-2.378336410608913,-2.8827052297624305,6.592485345731162
2954,-2176.369745054873,-5712.975534807842,-3272.9554874868168,-2.3761047984150077,-2.8768475567317355,6.595845069307287
2955,-2178.4064706983454,-5715.441767756308,-3267.2947723326774,-2.373871099621404,-2.8709873571768956,6.599198985228285
2956,-2180.441278474299,-5717.902971897977,-3261.6311819896277,-2.371635316193324,-2.8651246362446647,6.602547090562671
2957,-2182.474166595855,-5720.359145071368,-3255.964721444431,-2.3693974500977832,-2.8592593990839714,6.605889382384051
2958,-2184.505133277814,-5722.8102851193935,-3250.2953956863944,-2.367157503303619,-2.8533916508459423,6.609225857771103
2959,-2186.534176736678,-5725.256389889409,-3244.6232097072957,-2.3649154777814596,-2.847521396683845,6.6125565138076094
2960,-2188.561295190652,-5727.697457233182,-3238.948168501411,-2.3626713755037487,-2.841648641753122,6.61588134758243
2961,-2190.5864868596086,-5730.133485006899,-3233.270277065558,-2.360425198444732,-2.8357733912113985,6.619200356189516
2962,-2192.60974996513,-5732.564471071183,-3227.5895403989894,-2.358176948580446,-2.8298956502184325,6.622513536727923
2963,-2194.631082730508,-5734.990413291084,-3221.9059635034614,-2.3559266278887376,-2.8240154239361406,6.625820886301795
2964,-2196.650483380702,-5737.411309536066,-3216.2195513832507,-2.3536742383492473,-2.8181327175286053,6.6291224020203705
2965,-2198.667950142396,-5739.827157680044,-3210.5303090450575,-2.3514197819434077,-2.812247536162033,6.632418080997999
2966,-2200.683481243962,-5742.23795560136,-3204.8382414980824,-2.349163260654444,-2.80635988500478,6.635707920354137
2967,-2202.697074915488,-5744.643701182787,-3199.1433537539924,-2.3469046764673838,-2.800469769227335,6.638991917213337
2968,-2204.7087293887525,-5747.044392311533,-3193.4456508269236,-2.344644031369035,-2.79457719400232,6.642270068705265
2969,-2206.7184428972378,-5749.440026879251,-3187.7451377334755,-2.342381327347995,-2.7886821645044844,6.645542371964699
2970,-2208.7262136761556,-5751.830602782034,-3182.041819492686,-2.340116566394656,-2.7827846859106957,6.648808824131533
2971,-2210.732039962407,-5754.216117920416,-3176.3357011260505,-2.337849750501186,-2.776884763399938,6.652069422350773
2972,-2212.7359199946045,-5756.596570199374,-3170.6267876575303,-2.335580881661542,-2.7709824021533187,6.655324163772546
2973,-2214.7378520130724,-5758.971957528328,-3164.915084113519,-2.333309961871458,-2.7650776073540433,6.6585730455520995
2974,-2216.737834259867,-5761.342277821158,-3159.2005955228246,-2.3310369931284525,-2.759170384187418,6.661816064849808
2975,-2218.7358649787366,-5763.707528996179,-3153.4833269167275,-2.328761977431822,-2.753260737840865,6.665053218831167
2976,-2220.731942415149,-5766.067708976167,-3147.7632833289235,-2.3264849167826345,-2.7473486735038883,6.668284504666802
2977,-2222.7260648163083,-5768.422815688344,-3142.0404697955255,-2.32420581318374,-2.7414341963680835,6.671509919532468
2978,-2224.718230431121,-5770.772847064395,-3136.3148913550713,-2.321924668639757,-2.73551731162714,6.6747294606090595
2979,-2226.7084375102177,-5773.117801040457,-3130.5865530485175,-2.3196414851570735,-2.7295980244768168,6.677943125082601
2980,-2228.696684305947,-5775.457675557128,-3124.8554599192435,-2.317356264743852,-2.723676340114971,6.68115091014425
2981,-2230.682969072401,-5777.792468559458,-3119.121617013016,-2.315069009410019,-2.717752263741502,6.684352812990319
2982,-2232.6672900653793,-5780.122177996972,-3113.385029378014,-2.312779721167268,-2.711825800558401,6.68754883082225
2983,-2234.6496455424076,-5782.446801823655,-3107.6457020648204,-2.3104884020290557,-2.7058969557697186,6.690738960846634
2984,-2236.630033762759,-5784.76633799795,-3101.9036401264016,-2.308195054010606,-2.699965734581556,6.693923200275215
2985,-2238.6084529874133,-5787.0807844827705,-3096.158848618136,-2.3058996791288995,-2.6940321422020785,6.697101546324875
2986,-2240.5849014790956,-5789.390139245504,-3090.4113325977683,-2.303602279402676,-2.688096183841501,6.700273996217659
2987,-2242.5593775022608,-5791.694400258015,-3084.6610971254167,-2.3013028568524287,-2.6821578647120767,6.7034405471807625
2988,-2244.5318793231068,-5793.993565496623,-3078.908147263596,-2.2990014135004153,-2.676217190028097,6.706601196446542
2989,-2246.5024052095528,-5796.287632942131,-3073.1524880771913,-2.2966979513706423,-2.6702741650059085,6.709755941252504
2990,-2248.470953431266,-5798.576600579821,-3067.3941246334466,-2.2943924724888674,-2.6643287948638736,6.712904778841322
2991,-2250.437522259643,-5800.860466399453,-3061.633062001973,-2.292084978882597,-2.6583810848223908,6.716047706460835
2992,-2252.4021099678403,-5803.139228395258,-3055.869305254739,-2.2897754725810917,-2.6524310401038678,6.719184721364053
2993,-2254.3647148307373,-5805.412884565956,-3050.102859466077,-2.2874639556153578,-2.646478665932757,6.722315820809135
2994,-2256.3253351249623,-5807.6814329147555,-3044.3337297126486,-2.285150430018134,-2.64052396753549,6.7254410020594415
2995,-2258.2839691288946,-5809.944871449332,-3038.5619210735003,-2.2828348978239266,-2.634566950140546,6.728560262383471
2996,-2260.2406151226605,-5812.203198181865,-3032.7874386299636,-2.2805173610689575,-2.6286076189783723,6.731673599054931
2997,-2262.1952713881224,-5814.456411129016,-3027.0102874657646,-2.2781978217912062,-2.622645979281446,6.734781009352684
2998,-2264.147936208901,-5816.704508311937,-3021.230472666917,-2.2758762820303775,-2.616682036284224,6.737882490560784
2999,-2266.098607870374,-5818.947487756269,-3015.44799932179,-2.273552743827922,-2.6107157952231526,6.7409780399684625
3000,-2268.04728465966,-5821.185347492145,-3009.662872521073,-2.271227209227026,-2.60474726133669,6.744067654870131
3001,-2269.993964865633,-5823.418085554204,-3003.875097357766,-2.2688996802725963,-2.598776439865249,6.747151332565401
3002,-2271.9386467789423,-5825.645699981572,-2998.084678927172,-2.266570159011277,-2.5928033360512117,6.7502290703590715
3003,-2273.881328691963,-5827.868188817872,-2992.2916223269426,-2.2642386474914478,-2.5868279551389786,6.7533008655611155
3004,-2275.822008898854,-5830.085550111237,-2986.495932656993,-2.261905147763203,-2.5808503023748712,6.756366715486727
3005,-2277.7606856955185,-5832.297781914299,-2980.697615019561,-2.259569661878367,-2.574870383007203,6.759426617456274
3006,-2279.6973573796286,-5834.504882284177,-2974.896674519203,-2.2572321918905023,-2.5688882022862516,6.762480568795328
3007,-2281.6320222506242,-5836.706849282522,-2969.093116262715,-2.254892739854869,-2.5629037654642186,6.765528566834671
3008,-2283.5646786096963,-5838.903680975477,-2963.2869453592166,-2.252551307828457,-2.5569170777952825,6.768570608910283
3009,-2285.4953247598155,-5841.095375433691,-2957.4781669201134,-2.250207897869985,-2.550928144535563,6.77160669236334
3010,-2287.423959005717,-5843.281930732337,-2951.666786059063,-2.2478625120398723,-2.5449369709431107,6.774636814540243
3011,-2289.3505796538934,-5845.463344951079,-2945.852807892034,-2.245515152400266,-2.5389435622779364,6.777660972792585
3012,-2291.2751850126147,-5847.639616174118,-2940.0362375372397,-2.243165821015013,-2.5329479238019594,6.78067916447718
3013,-2293.1977733919352,-5849.81074249015,-2934.217080115165,-2.2408145199496836,-2.526950060779032,6.783691386956062
3014,-2295.1183431036643,-5851.976721992401,-2928.395340748559,-2.238461251271551,-2.5209499784749405,6.78669763759647
3015,-2297.0368924613913,-5854.137552778615,-2922.571024562421,-2.236106017049595,-2.5149476821573824,6.789697913770869
3016,-2298.953419780494,-5856.293232951049,-2916.744136684002,-2.2337488193545054,-2.5089431770959645,6.7926922128569425
3017,-2300.8679233781118,-5858.443760616483,-2910.9146822428124,-2.231389660258673,-2.5029364685622117,6.795680532237597
3018,-2302.780401573171,-5860.589133886229,-2905.082666370596,-2.2290285418361897,-2.496927561829546,6.798662869300971
3019,-2304.690852686366,-5862.729350876113,-2899.248094201351,-2.2266654661628515,-2.4909164621733115,6.801639221440412
3020,-2306.5992750402015,-5864.864409706496,-2893.4109708712767,-2.224300435316152,-2.484903174870716,6.804609586054522
3021,-2308.5056669589426,-5866.994308502265,-2887.57130151883,-2.2219334513752775,-2.478887705200877,6.8075739605471215
3022,-2310.4100267686367,-5869.119045392836,-2881.7290912846934,-2.219564516421113,-2.4728700584448022,6.810532342327265
3023,-2312.3123527971393,-5871.238618512153,-2875.884345311753,-2.217193632536237,-2.4668502398853684,6.813484728809243
3024,-2314.212643374074,-5873.353025998703,-2870.037068745124,-2.214820801804917,-2.4608282548073386,6.816431117412595
