Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2892,4688.444322481362,-2647.2835224006117,4349.723338742448,3.4174855643580693,-3.4895578778648453,-5.812355760418138
2893,4691.374954941044,-2650.2755742825507,4344.73436465665,3.4126493906423834,-3.486825521004169,-5.816839150893538
2894,4694.301437167008,-2653.265279929667,4339.741545991411,3.407810190538673,-3.4840900772864813,-5.821317399340429
2895,4697.223766564002,-2656.2526366951865,4334.74488716035,3.4029679683326974,-3.4813515491329,-5.825790501773301
2896,4700.141940540447,-2659.237641934433,4329.7443925805,3.3981227283129276,-3.4786099389673213,-5.830258454211218
2897,4703.055956508452,-2662.2202930048024,4324.7400666722915,3.3932744747705272,-3.4758652492163704,-5.83472125267784
2898,4705.965811883813,-2665.200587265777,4319.731913859578,3.3884232119994073,-3.473117482309457,-5.839178893201375
2899,4708.871504085997,-2668.178522078925,4314.719938569616,3.383568944296149,-3.470366640678731,-5.8436313718146415
2900,4711.773030538157,-2671.1540948078878,4309.704145233087,3.3787116759600697,-3.4676127267591066,-5.848078684555018
2901,4714.670388667151,-2674.127302818428,4304.684538284023,3.3738514112931464,-3.464855742988237,-5.852520827464504
2902,4717.563575903527,-2677.0981434783776,4299.6611221598805,3.3689881546000713,-3.4620956918065224,-5.856957796589682
2903,4720.452589681511,-2680.0666141576767,4294.63390130151,3.3641219101882287,-3.459332575657127,-5.861389587981719
2904,4723.337427439026,-2683.0327122283425,4289.602880153153,3.3592526823676847,-3.4565663969859455,-5.865816197696397
2905,4726.218086617724,-2685.9964350645237,4284.568063162392,3.354380475451193,-3.453797158241617,-5.870237621794095
2906,4729.0945646629225,-2688.9577800424504,4279.529454780233,3.34950529375417,-3.451024861875518,-5.874653856339812
2907,4731.966859023664,-2691.9167445404614,4274.487059461035,3.344627141594713,-3.4482495103417596,-5.879064897403161
2908,4734.834967152687,-2694.8733259390083,4269.44088166253,3.3397460232936007,-3.445471106097203,-5.883470741058353
2909,4737.69888650644,-2697.8275216206457,4264.390925845815,3.334861943174272,-3.442689651601428,-5.887871383384234
2910,4740.5586145450825,-2700.7793289700376,4259.337196475368,3.329974905562825,-3.4399051493167514,-5.892266820464268
2911,4743.414148732484,-2703.7287453739764,4254.279698018995,3.325084914788018,-3.4371176017082177,-5.896657048386544
2912,4746.2654865362365,-2706.6757682213592,4249.218434947873,3.320191975181274,-3.4343270112435995,-5.901042063243781
2913,4749.112625427642,-2709.620394903205,4244.153411736526,3.3152960910766476,-3.4315333803933887,-5.905421861133345
2914,4751.955562881722,-2712.5626228126584,4239.084632862828,3.310397266810856,-3.428736711630806,-5.909796438157222
2915,4754.794296377213,-2715.5024493449714,4234.0121028080075,3.3054955067232665,-3.425937007431793,-5.91416579042204
2916,4757.6288233966,-2718.4398718975485,4228.935826056591,3.3005908151558625,-3.4231342702749963,-5.91852991403909
2917,4760.459141426061,-2721.374887869898,4223.855807096497,3.295683196453282,-3.4203285026417927,-5.922888805124289
2918,4763.285247955528,-2724.3074946636693,4218.772050418926,3.2907726549627943,-3.4175197070162664,-5.927242459798216
2919,4766.107140478657,-2727.2376896826536,4213.684560518415,3.285859195034285,-3.4147078858852113,-5.931590874186108
2920,4768.924816492827,-2730.1654703327586,4208.593341892854,3.280942821020273,-3.411893041738133,-5.935934044417853
2921,4771.738273499163,-2733.090834022049,4203.498399043408,3.2760235372758952,-3.409075177067246,-5.940271966628004
2922,4774.5475090025175,-2736.0137781607064,4198.399736474605,3.2711013481589006,-3.4062542943674616,-5.944604636955787
2923,4777.352520511506,-2738.9343001610837,4193.29735869422,3.2661762580296574,-3.403430396136395,-5.948932051545087
2924,4780.153305538447,-2741.852397437647,4188.191270213407,3.261248271251137,-3.400603484874371,-5.953254206544468
2925,4782.949861599444,-2744.7680674070384,4183.081475546557,3.2563173921889192,-3.3977735630844004,-5.957571098107166
2926,4785.742186214319,-2747.6813074880274,4177.9679792114075,3.2513836252111834,-3.394940633272196,-5.961882722391098
2927,4788.5302769066575,-2750.592115101556,4172.850785728958,3.2464469746886877,-3.3921046979461567,-5.966189075558879
2928,4791.314131203774,-2753.500487670683,4167.729899623539,3.2415074449948307,-3.3892657596173903,-5.9704901537777735
2929,4794.093746636769,-2756.406422620673,4162.605325422712,3.2365650405055435,-3.3864238207996706,-5.9747859532197785
2930,4796.869120740472,-2759.309917378907,4157.477067657373,3.2316197655993837,-3.3835788840094754,-5.979076470061557
2931,4799.64025105348,-2762.210969374948,4152.345130861662,3.22667162465746,-3.380730951765951,-5.983361700484487
2932,4802.407135118162,-2765.1095760405356,4147.209519572986,3.2217206220634673,-3.377880026590937,-5.987641640674642
2933,4805.169770480613,-2768.005734809526,4142.070238332081,3.2167667622037017,-3.3750261110089586,-5.99191628682278
2934,4807.9281546907305,-2770.8994431179963,4136.927291682885,3.211810049466983,-3.3721692075472025,-5.9961856351244
2935,4810.68228530216,-2773.7906984041624,4131.780684172628,3.2068504882447275,-3.3693093187355396,-6.0004496817796875
2936,4813.4321598723145,-2776.679498108423,4126.630420351793,3.201888082930904,-3.366446447106518,-6.004708422993552
2937,4816.177775962387,-2779.565839673351,4121.476504774113,3.196922837922029,-3.36358059519534,-6.0089618549756265
2938,4818.919131137334,-2782.4497205436937,4116.318941996581,3.191954757617192,-3.360711765539899,-6.013209973940254
2939,4821.656222965885,-2785.331138166372,4111.157736579444,3.186983846418019,-3.3578399606807414,-6.017452776106503
2940,4824.389049020566,-2788.2100899905076,4105.992893086148,3.182010108728668,-3.3549651831610703,-6.021690257698195
2941,4827.117606877654,-2791.0865734673807,4100.824416083432,3.177033548955873,-3.3520874355267707,-6.025922414943842
2942,4829.841894117236,-2793.960586050474,4095.6523101412313,3.172054171508878,-3.3492067203263667,-6.030149244076729
2943,4832.561908323161,-2796.832125195463,4090.4765798327217,3.1670719807994647,-3.3463230401110557,-6.03437074133486
2944,4835.277647083073,-2799.7011883601867,4085.297229734324,3.1620869812419716,-3.3434363974346883,-6.038586902960972
2945,4837.9891079884055,-2802.567773004707,4080.114264425646,3.157099177253221,-3.3405467948537515,-6.042797725202577
2946,4840.696288634382,-2805.4318765912703,4074.9276884895316,3.1521085732525678,-3.3376542349273928,-6.0470032043119275
2947,4843.399186620014,-2808.293496584311,4069.7375065120464,3.1471151736619163,-3.334758720217418,-6.051203336545999
2948,4846.097799548112,-2811.1526304504796,4064.5437230824477,3.142118982905643,-3.3318602532882617,-6.055398118166566
2949,4848.792125025285,-2814.0092756586123,4059.3463427932084,3.1371200054106674,-3.328958836707012,-6.059587545440129
2950,4851.482160661925,-2816.863429679763,4054.1453702400086,3.132118245606384,-3.326054473043396,-6.063771614637973
2951,4854.1679040722565,-2819.7150899871854,4048.940810021702,3.127113707924718,-3.323147164869776,-6.067950322036137
2952,4856.849352874271,-2822.5642540563354,4043.732666740372,3.122106396800076,-3.3202369147611583,-6.072123663915432
2953,4859.526504689798,-2825.4109193648974,4038.520945001251,3.117096316669363,-3.317323725295174,-6.076291636561444
2954,4862.199357144444,-2828.255083392745,4033.305649412797,3.1120834719719754,-3.314407599052095,-6.080454236264535
2955,4864.867907867661,-2831.0967436220044,4028.0867845865923,3.107067867149776,-3.3114885386148103,-6.084611459319856
2956,4867.53215449267,-2833.935897536966,4022.8643551374785,3.102049506647159,-3.3085665465688594,-6.08876330202731
2957,4870.192094656542,-2836.772542624193,4017.6383656833877,3.0970283949109416,-3.3056416255023837,-6.092909760691621
2958,4872.847726000145,-2839.606676372433,4012.4088208454773,3.0920045363904483,-3.302713778006156,-6.0970508316222904
2959,4875.499046168169,-2842.4382962726813,4007.175725248036,3.0869779355374574,-3.2997830066735707,-6.101186511133611
2960,4878.14605280914,-2845.267399818154,4001.9390835185113,3.081948596806213,-3.296849314100628,-6.105316795544683
2961,4880.788743575369,-2848.093984504287,3996.6989002875516,3.0769165246534453,-3.2939127028859767,-6.1094416811793755
2962,4883.427116123031,-2850.9180478287544,3991.455180188903,3.0718817235383122,-3.2909731756308367,-6.113561164366402
2963,4886.061168112105,-2853.739587291463,3986.2079278594906,3.0668441979224426,-3.288030734939067,-6.1176752414392555
2964,4888.690897206412,-2856.5586003945646,3980.9571479393676,3.061803952269905,-3.285085383417127,-6.12178390873625
2965,4891.316301073592,-2859.3750846424327,3975.702845071733,3.0567609910472227,-3.2821371236740795,-6.12588716260051
2966,4893.93737738512,-2862.1890375416906,3970.4450239029306,3.051715318723359,-3.279185958321599,-6.1299849993799755
2967,4896.554123816309,-2865.000456601187,3965.18368908244,3.0466669397697297,-3.27623188997396,-6.134077415427397
2968,4899.166538046308,-2867.8093393320537,3959.918845262838,3.041615858660136,-3.273274921248027,-6.138164407100381
2969,4901.774617758119,-2870.6156832476363,3954.650497099828,3.0365620798708592,-3.270315054763265,-6.142245970761328
2970,4904.378360638555,-2873.4194858635283,3949.3786492522822,3.0315056078806,-3.267352293141749,-6.146322102777472
2971,4906.977764378301,-2876.220744697601,3944.103306382123,3.0264464471704535,-3.264386639008125,-6.150392799520899
2972,4909.572826671869,-2879.0194572699493,3938.8244731544305,3.021384602223957,-3.261418094989642,-6.154458057368518
2973,4912.163545217628,-2881.8156211029445,3933.5421542373697,3.0163200775270544,-3.2584466637161325,-6.158517872702077
2974,4914.749917717797,-2884.6092337212085,3928.2563543022015,3.011252877568095,-3.2554723478200116,-6.162572241908173
2975,4917.3319418784395,-2887.400292651623,3922.9670780233087,3.006183006837845,-3.252495149936287,-6.166621161378246
2976,4919.90961540948,-2890.1887954233307,3917.6743300781477,3.0011104698294573,-3.2495150727025326,-6.17066462750859
2977,4922.482936024691,-2892.9747395677414,3912.378115147275,2.9960352710384983,-3.246532118758914,-6.174702636700345
2978,4925.051901441718,-2895.7581226185357,3907.078437914323,2.990957414962911,-3.243546290748162,-6.178735185359519
2979,4927.616509382043,-2898.5389421116547,3901.775303066026,2.985876906103049,-3.240557591315594,-6.182762269896965
2980,4930.1767575710255,-2901.3171955853136,3896.468715292179,2.9807937489616325,-3.2375660231090855,-6.186783886728406
2981,4932.732643737896,-2904.0928805800054,3891.1586792856424,2.9757079480437776,-3.234571588779086,-6.190800032274434
2982,4935.28416561573,-2906.8659946384937,3885.8451997423663,2.9706195078569535,-3.231574290978605,-6.194810702960518
2983,4937.831320941487,-2909.636535305818,3880.528281361362,2.9655284329110416,-3.228574132363232,-6.198815895216975
2984,4940.374107455997,-2912.404500129312,3875.2079288446753,2.9604347277182614,-3.225571115591102,-6.202815605479021
2985,4942.912522903947,-2915.1698866585707,3869.8841468974506,2.9553383967932074,-3.2225652433229177,-6.206809830186743
2986,4945.44656503391,-2917.932692445487,3864.556940227858,2.9502394446528357,-3.219556518221936,-6.210798565785108
2987,4947.976231598337,-2920.6929150442415,3859.226313547114,2.9451378758164575,-3.216544942953966,-6.21478180872398
2988,4950.501520353557,-2923.4505520112957,3853.892271569486,2.940033694805743,-3.213530520187371,-6.218759555458096
2989,4953.022429059764,-2926.205600905405,3848.5548190122886,2.934926906144711,-3.2105132525930715,-6.222731802447093
2990,4955.5389554810545,-2928.9580592876146,3843.21396059587,2.929817514359729,-3.207493142844527,-6.2266985461555
2991,4958.051097385402,-2931.7079247212796,3837.8697010435835,2.924705523979469,-3.2044701936177287,-6.230659783052768
2992,4960.558852544664,-2934.455194772039,3832.5220450818415,2.919590939534997,-3.2014444075912403,-6.234615509613211
2993,4963.062218734574,-2937.199867007828,3827.1709974400806,2.9144737655596766,-3.1984157874461463,-6.238565722316073
2994,4965.561193734783,-2939.941938998897,3821.816562850728,2.909354006589209,-3.1953843358660734,-6.2425104176455
2995,4968.05577532882,-2942.6814083177924,3816.4587460492417,2.904231667161614,-3.1923500555371755,-6.246449592090556
2996,4970.545961304103,-2945.4182725393694,3811.097551774095,2.899106751817242,-3.189312949148155,-6.250383242145209
2997,4973.031749451949,-2948.1525292407823,3805.7329847667665,2.8939792650987552,-3.1862730193902324,-6.254311364308353
2998,4975.513137567587,-2950.8841760015193,3800.365049771712,2.888849211551126,-3.1832302689571614,-6.258233955083798
2999,4977.9901234501185,-2953.6132104033504,3794.9937515364354,2.8837165957216393,-3.180184700545222,-6.262151010980282
3000,4980.462704902577,-2956.339630030387,3789.6190948113776,2.878581422159875,-3.17713631685321,-6.266062528511476
3001,4982.930879731885,-2959.0634324690504,3784.2410843499974,2.873443695417724,-3.1740851205824514,-6.269968504195971
3002,4985.394645748876,-2961.7846153080754,3778.8597249087243,2.86830342004936,-3.1710311144367775,-6.273868934557304
3003,4987.854000768265,-2964.503176138496,3773.47502124704,2.8631606006112955,-3.167974301122572,-6.277763816123912
3004,4990.308942608725,-2967.2191125537256,3768.086978127284,2.8580152416622595,-3.1649146833486825,-6.28165314542923
3005,4992.759469092809,-2969.932422149459,3762.69560031484,2.852867347763294,-3.161852263826485,-6.28553691901161
3006,4995.205578046988,-2972.643102523734,3757.3008925780537,2.847716923477748,-3.158787045269889,-6.289415133414334
3007,4997.647267301659,-2975.351151276911,3751.9028596882245,2.8425639733712202,-3.1557190303952796,-6.293287785185651
3008,5000.08453469113,-2978.056566011707,3746.501506419595,2.837408502011562,-3.152648221921554,-6.297154870878773
3009,5002.517378053617,-2980.7593443331243,3741.0968375494253,2.8322505139689493,-3.1495746225701255,-6.301016387051836
3010,5004.945795231281,-2983.4594838485505,3735.688857857848,2.827090013815754,-3.14649823506488,-6.304872330267976
3011,5007.369784070194,-2986.1569821676926,3730.277572127984,2.821927006126655,-3.1434190621322227,-6.308722697095258
3012,5009.789342420346,-2988.8518369025865,3724.862985145912,2.8167614954785756,-3.1403371065010472,-6.312567484106722
3013,5012.204468135679,-2991.5440456676347,3719.4451017005977,2.811593486450681,-3.1372523709027305,-6.316406687880384
3014,5014.615159074041,-2994.233606079566,3714.023926583985,2.8064229836243815,-3.134164858071141,-6.32024030499923
3015,5017.021413097222,-2996.9205157574797,3708.599464590919,2.801249991583333,-3.131074570742644,-6.324068332051217
3016,5019.423228070928,-2999.6047723227757,3703.171720519225,2.7960745149134536,-3.127981511656084,-6.327890765629273
3017,5021.820601864836,-3002.286373399265,3697.740699169565,2.790896558202859,-3.1248856835527796,-6.33170760233132
3018,5024.21353235253,-3004.9653166130734,3692.306405345579,2.7857161260419168,-3.1217870891765362,-6.335518838760257
3019,5026.602017411547,-3007.641599592702,3686.8688438537956,2.7805332230232107,-3.118685731273634,-6.3393244715239785
3020,5028.986054923351,-3010.315219968984,3681.428019503677,2.7753478537415566,-3.1155816125928277,-6.343124497235358
3021,5031.365642773369,-3012.986175375144,3675.983937107549,2.7701600227939873,-3.112474735885347,-6.346918912512266
3022,5033.740778850957,-3015.6544634467596,3670.5366014806646,2.764969734779724,-3.109365103904884,-6.350707713977581
3023,5036.111461049415,-3018.320081821744,3665.086017441188,2.759776994300255,-3.106252719407612,-6.354490898259152
3024,5038.477687266014,-3020.9830281404234,3659.632189810122,2.7545818059592078,-3.1031375851521483,-6.3582684619898675
3025,5040.839455401962,-3023.6433000454663,3654.1751234113854,2.749384174362444,-3.100019703899581,-6.3620404018076036
3026,5043.196763362398,-3026.3008951818956,3648.7148230718267,2.744184104118039,-3.096899078413474,-6.365806714355231
3027,5045.549609056458,-3028.9558111971455,3643.251293621078,2.7389815998362197,-3.0937757114598172,-6.369567396280668
3028,5047.8979903972,-3031.6080457409926,3637.784539891724,2.733776666129442,-3.0906496058070845,-6.373322444236809
3029,5050.241905301655,-3034.257596465611,3632.3145667191775,2.7285693076123256,-3.0875207642261895,-6.377071854881588
3030,5052.581351690811,-3036.9044610255405,3626.8413789417327,2.723359528901659,-3.084389189490481,-6.38081562487797
3031,5054.91632748962,-3039.5486370777135,3621.3649814005316,2.7181473346164364,-3.081254884375783,-6.384553750893919
3032,5057.246830626987,-3042.1901222814195,3615.885378939613,2.7129327293778203,-3.07811785166035,-6.388286229602433
3033,5059.572859035793,-3044.828914298374,3610.4025764058133,2.7077157178091125,-3.0749780941248774,-6.392013057681554
3034,5061.894410652891,-3047.465010792647,3604.9165786488447,2.7024963045358064,-3.071835614552498,-6.395734231814348
3035,5064.211483419088,-3050.098409430706,3599.4273905212726,2.69727449418555,-3.0686904157287906,-6.399449748688912
3036,5066.524075279176,-3052.7291078814264,3593.935016878466,2.692050291388135,-3.065542500441762,-6.403159604998394
3037,5068.832184181913,-3055.3571038160517,3588.439462578669,2.6868237007755122,-3.0623918714818466,-6.40686379744098
3038,5071.1358080800355,-3057.9823949082415,3582.940732482933,2.6815947269817895,-3.0592385316419257,-6.410562322719894
3039,5073.43494493025,-3060.6049788340324,3577.4388314551543,2.676363374643215,-3.056082483717295,-6.41425517754341
3040,5075.729592693244,-3063.2248532718904,3571.9337643620274,2.671129648398149,-3.0529237305056722,-6.417942358624869
3041,5078.0197493336855,-3065.8420159026455,3566.425536073094,2.6658935528871357,-3.0497622748072093,-6.4216238626826385
3042,5080.305412820236,-3068.456464409566,3560.914151460674,2.6606550927527985,-3.04659811942446,-6.425299686440174
3043,5082.586581125528,-3071.068196478321,3555.3996153999065,2.6554142726399137,-3.0434312671624104,-6.428969826625975
3044,5084.863252226171,-3073.6772097969533,3549.8819327687834,2.650171097195397,-3.0402617208284624,-6.432634279973594
3045,5087.135424102783,-3076.2835020559587,3544.3611084480312,2.6449255710682484,-3.037089483232421,-6.436293043221669
3046,5089.403094739955,-3078.8870709482167,3538.837147321213,2.6396776989096007,-3.0339145571865025,-6.439946113113899
3047,5091.666262126295,-3081.487914169059,3533.3100542746292,2.6344274853726692,-3.0307369455053212,-6.4435934863990685
3048,5093.924924254364,-3084.086029416177,3527.7798341974576,2.629174935112834,-3.0275566510059253,-6.447235159831003
3049,5096.179079120749,-3086.6814143897245,3522.2464919815834,2.6239200527875215,-3.0243736765077354,-6.4508711301686406
3050,5098.428724726023,-3089.274066792262,3516.710032521702,2.6186628430562666,-3.021188024832579,-6.454501394175989
3051,5100.673859074751,-3091.8639843287688,3511.1704607152874,2.613403310580724,-3.0179996988046973,-6.458125948622128
3052,5102.9144801755165,-3094.4511647066597,3505.6277814625514,2.6081414600245947,-3.0148087012506943,-6.461744790281253
3053,5105.150586040892,-3097.0356056357673,3500.081999666501,2.6028772960537,-3.0116150349995925,-6.465357915932619
3054,5107.382174687441,-3099.61730482834,3494.533120232931,2.5976108233359443,-3.008418702882807,-6.468965322360577
3055,5109.609244135763,-3102.196259999086,3488.9811480703206,2.5923420465412637,-3.0052197077341054,-6.472567006354607
3056,5111.831792410449,-3104.7724688651374,3483.426088089938,2.587070970341701,-3.0020180523896687,-6.476162964709254
3057,5114.049817540091,-3107.345929146037,3477.8679452058286,2.581797599411379,-2.9988137396880594,-6.47975319422417
3058,5116.263317557302,-3109.9166385638,3472.306724334739,2.5765219384264584,-2.9956067724702127,-6.483337691704113
3059,5118.472290498702,-3112.4845948428515,3466.7424303961825,2.5712439920651624,-2.992397153579435,-6.486916453958963
3060,5120.676734404941,-3115.0497957100783,3461.175068312374,2.565963765007774,-2.989184885861409,-6.490489477803695
3061,5122.876647320664,-3117.6122388948,3455.6046430082997,2.5606812619366313,-2.985969972164198,-6.494056760058399
3062,5125.07202729455,-3120.171922128784,3450.0311594116347,2.555396487536109,-2.9827524153382186,-6.497618297548292
3063,5127.262872379281,-3122.728843146237,3444.4546224528203,2.5501094464926393,-2.979532218236274,-6.501174087103692
3064,5129.449180631577,-3125.2829996838227,3438.8750370649745,2.5448201434946913,-2.976309383713519,-6.504724125560048
3065,5131.630950112174,-3127.834389480657,3433.2924081839446,2.539528583232737,-2.973083914627458,-6.508268409757948
3066,5133.808178885836,-3130.3830102783168,3427.706740748267,2.534234770399315,-2.9698558138379783,-6.511806936543086
3067,5135.980865021345,-3132.928859820803,3422.1180396992354,2.5289387096889833,-2.9666250842073083,-6.515339702766294
3068,5138.149006591522,-3135.4719358546076,3416.526309980787,2.523640405798307,-2.963391728600034,-6.518866705283544
3069,5140.312601673214,-3138.0122361286694,3410.931556539575,2.5183398634258785,-2.960155749883093,-6.522387940955933
3070,5142.471648347293,-3140.5497583943793,3405.3337843249615,2.5130370872723002,-2.9569171509257677,-6.525903406649707
3071,5144.626144698685,-3143.0845004056105,3399.7329982889482,2.5077320820401816,-2.953675934599685,-6.5294130992362565
3072,5146.776088816331,-3145.616459918686,3394.1292033862624,2.5024248524341353,-2.9504321037788173,-6.5329170155921075
3073,5148.921478793206,-3148.145634692395,3388.522404574315,2.497115403160797,-2.9471856613394936,-6.536415152598929
3074,5151.062312726347,-3150.6720224880087,3382.912606813145,2.4918037389287657,-2.9439366101603532,-6.539907507143556
3075,5153.198588716822,-3153.195621069271,3377.299815065472,2.486489864448627,-2.940684953122374,-6.543394076117986
3076,5155.330304869714,-3155.716428202369,3371.6840342967485,2.4811737844330057,-2.9374306931088983,-6.546874856419331
3077,5157.457459294194,-3158.2344416560036,3366.0652694749915,2.475855503596467,-2.934173833005569,-6.550349844949899
3078,5159.580050103451,-3160.7496592013276,3360.443525570922,2.470535026655562,-2.93091437570036,-6.553819038617151
3079,5161.698075414733,-3163.262078611987,3354.818807557901,2.465212358328813,-2.927652324083571,-6.557282434333715
3080,5163.811533349322,-3165.7716976641086,3349.191120411944,2.4598875033367222,-2.924387681047836,-6.560740029017379
3081,5165.920422032569,-3168.278514136283,3343.560469111719,2.454560466401767,-2.9211204494880993,-6.564191819591101
3082,5168.024739593863,-3170.7825258096073,3337.9268586385037,2.4492312522483664,-2.9178506323016222,-6.567637802983022
3083,5170.124484166658,-3173.2837304676623,3332.290293976222,2.4438998656029054,-2.9145782323879823,-6.571077976126454
3084,5172.219653888456,-3175.782125896514,3326.6507801114344,2.438566311193723,-2.911303252649068,-6.57451233595989
3085,5174.310246900825,-3178.277709884718,3321.0083220333113,2.4332305937511114,-2.9080256959890787,-6.577940879426997
3086,5176.396261349385,-3180.7704802233266,3315.362924733652,2.4278927180073024,-2.9047455653145198,-6.581363603476636
3087,5178.4776953838,-3183.260434705879,3309.714593206903,2.4225526886964786,-2.9014628635342117,-6.584780505062843
3088,5180.554547157838,-3185.7475711284274,3304.0633324500536,2.417210510554737,-2.898177593559251,-6.588191581144864
3089,5182.6268148292975,-3188.231887289515,3298.409147462742,2.4118661883201185,-2.8948897583030506,-6.591596828687123
3090,5184.694496560054,-3190.713380990177,3292.7520432472165,2.4065197267326166,-2.89159936068133,-6.594996244659234
3091,5186.757590516046,-3193.1920500339634,3287.0920248083094,2.401171130534107,-2.888306403612079,-6.598389826036026
3092,5188.816094867293,-3195.667892226932,3281.4290971534233,2.3958204044684073,-2.88501089001559,-6.601777569797519
3093,5190.870007787864,-3198.140905377627,3275.7632652926122,2.3904675532812525,-2.8817128228144484,-6.605159472928938
3094,5192.919327455923,-3200.611087297133,3270.0945342384375,2.3851125817202705,-2.878412204933514,-6.608535532420719
3095,5194.96405205369,-3203.078435799011,3264.4229090061135,2.379755494535024,-2.875109039299943,-6.611905745268499
3096,5197.0041797674685,-3205.5429486993607,3258.748394613384,2.3743962964769505,-2.8718033288431624,-6.615270108473132
3097,5199.039708787646,-3208.0046238167847,3253.070996080561,2.369034992299404,-2.868495076494878,-6.61862861904069
3098,5201.070637308679,-3210.463458972423,3247.3907184305344,2.3636715867576115,-2.865184285189075,-6.6219812739824615
3099,5203.0969635290985,-3212.919451989886,3241.7075666887945,2.358306084608727,-2.8618709578620147,-6.625328070314943
3100,5205.118685651538,-3215.372600695355,3236.0215458833227,2.3529384906117463,-2.8585550974522143,-6.628669005059875
3101,5207.13580188269,-3217.8229029175077,3230.3326610447066,2.347568809527585,-2.8552367069004805,-6.632004075244199
3102,5209.148310433361,-3220.27035648756,3224.640917206036,2.3421970461189865,-2.851915789149852,-6.635333277900118
3103,5211.156209518416,-3222.714959239242,3218.9463194029863,2.336823205150619,-2.8485923471456647,-6.6386566100650315
3104,5213.159497356826,-3225.1567090088115,3213.2488726737597,2.3314472913889954,-2.845266383835494,-6.641974068781594
3105,5215.158172171643,-3227.5956036350763,3207.5485820590798,2.326069309602482,-2.841937902169178,-6.645285651097689
3106,5217.152232190022,-3230.031640959353,3201.845452602211,2.3206892645613277,-2.838606905098808,-6.64859135406644
3107,5219.141675643197,-3232.4648188255032,3196.1394893489514,2.3153071610376115,-2.8352733955787217,-6.651891174746216
3108,5221.126500766516,-3234.8951350799302,3190.4306973475977,2.3099230038052756,-2.831937376565509,-6.655185110200632
3109,5223.106705799396,-3237.3225875715557,3184.719081649004,2.304536797640135,-2.828598851018024,-6.65847315749853
3110,5225.082288985377,-3239.747174151869,3179.004647306493,2.299148547319784,-2.825257821897326,-6.661755313714037
3111,5227.05324857209,-3242.1688926748734,3173.2873993759254,2.2937582576237157,-2.821914292166748,-6.665031575926504
3112,5229.019582811256,-3244.5877409971404,3167.5673429156514,2.288365933333221,-2.8185682647918497,-6.668301941220549
3113,5230.981289958725,-3247.00371697777,3161.844482986521,2.2829715792314413,-2.8152197427404246,-6.671566406686045
3114,5232.938368274425,-3249.4168184784203,3156.118824651885,2.2775752001033243,-2.811868728982502,-6.674824969418128
3115,5234.890816022402,-3251.827043363286,3150.3903729775952,2.272176800735661,-2.8085152264903437,-6.678077626517193
3116,5236.838631470811,-3254.2343894991295,3144.659133031952,2.2667763859170336,-2.805159238238429,-6.681324375088907
3117,5238.781812891916,-3256.6388547552665,3138.9251098857585,2.261373960437844,-2.801800767203471,-6.684565212244203
3118,5240.720358562085,-3259.040437003547,3133.1883086123144,2.255969529090316,-2.798439816364403,-6.687800135099283
3119,5242.654266761791,-3261.4391341183896,3127.4487342873867,2.250563096668475,-2.795076388702387,-6.691029140775616
3120,5244.583535775654,-3263.8349439767894,3121.7063919891575,2.24515466796812,-2.7917104872007785,-6.69425222639997
3121,5246.508163892371,-3266.227864458279,3115.961286798331,2.2397442477868723,-2.78834211484517,-6.697469389104366
3122,5248.428149404781,-3268.617893444958,3110.2134237980495,2.234331840924126,-2.7849712746233473,-6.700680626026129
3123,5250.34349060982,-3271.005028821502,3104.462808073916,2.2289174521810775,-2.7815979695253263,-6.703885934307846
3124,5252.254185808563,-3273.3892684751445,3098.7094447139716,2.2235010863606988,-2.778222202543315,-6.707085311097404
3125,5254.160233306211,-3275.7706102956977,3092.9533388086766,2.218082748267708,-2.774843976671706,-6.710278753547995
3126,5256.0616314120525,-3278.1490521755177,3087.1944954510172,2.2126624427086656,-2.7714632949071416,-6.713466258818062
3127,5257.958378439543,-3280.5245920095654,3081.432919736318,2.207240174491833,-2.7680801602484135,-6.716647824071383
3128,5259.850472706233,-3282.8972276953564,3075.668616762406,2.201815948427275,-2.7646945756965393,-6.719823446477009
3129,5261.737912533819,-3285.2669571329843,3069.9015916294907,2.1963897693268106,-2.761306544254716,-6.722993123209298
3130,5263.620696248119,-3287.6337782251367,3064.131849440212,2.190961642003992,-2.7579160689283295,-6.726156851447918
3131,5265.4988221790845,-3289.9976888770652,3058.359395299637,2.185531571274143,-2.7545231527249543,-6.729314628377832
3132,5267.372288660792,-3292.358686996595,3052.5842343152667,2.1800995619543544,-2.751127798654365,-6.732466451189305
3133,5269.241094031463,-3294.7167704941685,3046.8063715969406,2.174665618863396,-2.7477300097284814,-6.7356123170779405
3134,5271.105236633436,-3297.0719372827616,3041.0258122570117,2.1692297468218698,-2.744329788961455,-6.7387522232446075
3135,5272.964714813205,-3299.424185277994,3035.24256141012,2.1637919506520125,-2.7409271393695582,-6.74188616689554
3136,5274.819526921396,-3301.7735123980356,3029.4566241733637,2.1583522351778544,-2.7375220639712694,-6.74501414524226
3137,5276.669671312767,-3304.1199165636635,3023.668005666221,2.1529106052251317,-2.7341145657872317,-6.748136155501618
