Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2452,6928.0,0.0009999999999992298,98.0,144.02531284871142,164.91786700703145,311.9718205269648
2453,6928.0,0.0009999999999995702,98.0,144.02532317205916,164.9178335107223,312.0257495455701
2454,6927.999999999999,0.000999999999999859,98.0,144.0253334954069,164.91780001441506,312.0796786395368
2455,6928.0,0.0009999999999998933,98.0,144.02534381875466,164.91776651807533,312.13360780883556
2456,6927.999999999999,0.001000000000000181,98.0,144.02535414210246,164.91773302177467,312.1875370533308
2457,6928.000000000002,0.0010000000000006826,98.0,144.0253644654502,164.91769952546326,312.2414663730086
2458,6927.999999999997,0.0009999999999997082,98.0,144.02537478879796,164.9176660291219,312.29539576782406
2459,6928.000000000002,0.0009999999999999122,98.0,144.02538511214573,164.91763253275005,312.34932523771363
2460,6927.999999999999,0.0010000000000005987,98.0,144.0253954354935,164.91759903649051,312.4032547824702
2461,6927.999999999998,0.0010000000000006744,98.0,144.02540575884123,164.9175655401616,312.4571844022116
2462,6927.999999999996,0.0009999999999997953,98.0,144.025416082189,164.91753204381422,312.51111409682255
2463,6928.0,0.0009999999999996717,98.0,144.02542640553682,164.91749854745672,312.5650438662302
2464,6928.000000000002,0.0010000000000002416,98.0,144.02543672888453,164.9174650511412,312.618973710318
2465,6928.000000000001,0.0009999999999993903,98.0,144.0254470522323,164.91743155477602,312.67290362911353
2466,6928.0,0.0010000000000002657,98.0,144.02545737558006,164.91739805850165,312.7268336224112
2467,6928.0,0.0009999999999999235,98.0,144.02546769892783,164.91736456216793,312.78076369029685
2468,6927.999999999999,0.0010000000000003914,98.0,144.02547802227556,164.9173310658818,312.83469383259904
2469,6927.999999999997,0.0010000000000001154,98.0,144.02548834562333,164.91729756954265,312.88862404935327
2470,6928.000000000002,0.0009999999999999872,98.0,144.02549866897112,164.91726407318356,312.9425543404621
2471,6928.000000000001,0.0009999999999997411,98.0,144.02550899231886,164.9172305768364,312.99648470582844
2472,6928.000000000002,0.001000000000000567,98.0,144.02551931566663,164.91719708054637,313.05041514534213
2473,6927.999999999998,0.0010000000000005094,98.0,144.02552963901437,164.91716358424213,313.10434565901
2474,6928.0,0.0010000000000002878,98.0,144.02553996236216,164.9171300879007,313.15827624678934
2475,6927.999999999998,0.0009999999999998853,98.0,144.0255502857099,164.91709659156052,313.2122069085769
2476,6928.0,0.0009999999999999168,98.0,144.02556060905766,164.9170630952193,313.26613764430965
2477,6927.999999999998,0.0009999999999992868,98.0,144.02557093240543,164.9170295988731,313.3200684539263
2478,6928.000000000001,0.0009999999999999014,98.0,144.0255812557532,164.9169961025769,313.3739993373067
2479,6928.000000000001,0.001000000000000599,98.0,144.02559157910096,164.91696260628078,313.42793029443493
2480,6928.000000000001,0.0009999999999999619,98.0,144.0256019024487,164.91692910991466,313.48186132531606
2481,6927.999999999998,0.0010000000000004773,98.0,144.02561222579652,164.9168956136434,313.53579242971944
2482,6927.999999999999,0.0009999999999993005,98.0,144.02562254914423,164.91686211723788,313.5897236078089
2483,6928.000000000002,0.0010000000000006826,98.0,144.025632872492,164.9168286209668,313.64365485924975
2484,6928.000000000002,0.000999999999999781,98.0,144.02564319583976,164.91679512458578,313.69758618422065
2485,6928.000000000001,0.0010000000000006265,98.0,144.02565351918753,164.91676162831084,313.7515175824398
2486,6927.9999999999945,0.0009999999999996635,98.0,144.0256638425353,164.91672813198434,313.80544905399915
2487,6928.000000000004,0.0010000000000006057,98.0,144.02567416588303,164.9166946356265,313.85938059881255
2488,6928.000000000002,0.000999999999999334,98.0,144.02568448923083,164.916661139271,313.9133122167802
2489,6928.0,0.0010000000000006325,98.0,144.02569481257856,164.91662764301523,313.9672439077386
2490,6928.000000000002,0.001000000000000492,98.0,144.02570513592633,164.91659414666054,314.02117567182034
2491,6928.000000000001,0.0010000000000005796,98.0,144.02571545927407,164.91656065035608,314.0751075088103
2492,6928.000000000002,0.0010000000000001377,98.0,144.02572578262186,164.91652715398223,314.12903941876164
2493,6927.999999999999,0.0009999999999995885,98.0,144.02573610596963,164.9164936576568,314.18297140149036
2494,6927.999999999999,0.0010000000000001473,98.0,144.02574642931737,164.91646016135815,314.2369034569513
2495,6928.0,0.0009999999999993413,98.0,144.02575675266516,164.9164266649915,314.2908355851733
2496,6928.000000000001,0.0010000000000003092,98.0,144.0257670760129,164.91639316871058,314.34476778593574
2497,6927.999999999998,0.0009999999999995399,98.0,144.02577739936066,164.91635967236022,314.39870005932767
2498,6927.999999999997,0.001000000000000303,98.0,144.0257877227084,164.9163261760904,314.45263240513196
2499,6928.000000000001,0.0009999999999997218,98.0,144.0257980460562,164.91629267969032,314.50656482349314
2500,6928.0,0.0010000000000002082,98.0,144.02580836940396,164.91625918340966,314.56049731409445
2501,6928.000000000002,0.0010000000000000618,98.0,144.0258186927517,164.91622568705247,314.61442987706516
2502,6928.000000000002,0.0010000000000003454,98.0,144.02582901609946,164.9161921907419,314.66836251221514
2503,6928.000000000001,0.0009999999999996184,98.0,144.02583933944723,164.91615869438428,314.72229521957115
2504,6927.999999999999,0.0010000000000000365,98.0,144.025849662795,164.9161251980948,314.77622799895096
2505,6928.0,0.0010000000000000024,98.0,144.02585998614273,164.91609170175968,314.8301608504013
2506,6928.000000000003,0.000999999999999815,98.0,144.02587030949053,164.9160582053974,314.88409377383647
2507,6928.0,0.0009999999999996852,98.0,144.0258806328383,164.91602470907605,314.938026769121
2508,6927.999999999997,0.0009999999999997864,98.0,144.02589095618603,164.91599121278688,314.9919598361967
2509,6928.000000000001,0.001000000000000286,98.0,144.0259012795338,164.91595771646476,315.045892975061
2510,6928.0,0.0010000000000001937,98.0,144.02591160288156,164.91592422013358,315.09982618562293
2511,6928.0,0.0009999999999992515,98.0,144.02592192622933,164.9158907237632,315.153759467845
2512,6927.999999999998,0.0009999999999996344,98.0,144.02593224957707,164.91585722745916,315.207692821554
2513,6928.0,0.0009999999999999712,98.0,144.02594257292486,164.91582373113712,315.26162624676675
2514,6928.000000000002,0.0009999999999995017,98.0,144.02595289627263,164.91579023477328,315.31555974343974
2515,6928.000000000005,0.0010000000000005365,98.0,144.02596321962037,164.91575673847564,315.3694933113964
2516,6928.000000000002,0.0009999999999997437,98.0,144.02597354296813,164.9157232421318,315.42342695068226
2517,6927.999999999997,0.0009999999999996357,98.0,144.0259838663159,164.91568974582177,315.47736066114896
2518,6928.0,0.0009999999999996084,98.0,144.02599418966366,164.91565624949016,315.53129444278375
2519,6928.000000000002,0.0010000000000003407,98.0,144.0260045130114,164.9156227531822,315.58522829547394
2520,6928.0,0.0009999999999995642,98.0,144.02601483635917,164.9155892568359,315.6391622192132
2521,6927.999999999998,0.0009999999999994924,98.0,144.02602515970693,164.91555576051573,315.69309621386896
2522,6927.999999999999,0.0009999999999994909,98.0,144.0260354830547,164.91552226418554,315.74703027940916
2523,6927.9999999999945,0.0009999999999998374,98.0,144.02604580640246,164.9154887679185,315.8009644156923
2524,6928.000000000001,0.0009999999999997383,98.0,144.02605612975026,164.91545527152735,315.8548986228377
2525,6928.000000000003,0.0009999999999998717,98.0,144.026066453098,164.91542177519096,315.9088329005977
2526,6928.000000000001,0.001000000000000554,98.0,144.02607677644573,164.91538827892074,315.9627672488927
2527,6927.999999999999,0.000999999999999578,98.0,144.0260870997935,164.91535478254266,316.0167016678283
2528,6927.999999999997,0.0009999999999994482,98.0,144.02609742314127,164.91532128622922,316.0706361571632
2529,6928.0,0.0010000000000001518,98.0,144.02610774648903,164.91528778991784,316.12457071689164
2530,6927.999999999995,0.0010000000000000198,98.0,144.0261180698368,164.91525429361542,316.17850534693764
2531,6928.000000000003,0.001000000000000569,98.0,144.02612839318456,164.9152207972701,316.2324400472847
2532,6928.000000000002,0.0010000000000001488,98.0,144.02613871653233,164.9151873009219,316.28637481782374
2533,6928.000000000003,0.0010000000000005662,98.0,144.02614903988007,164.91515380461973,316.34030965843715
2534,6927.999999999998,0.0010000000000001017,98.0,144.02615936322783,164.9151203082987,316.3942445691208
2535,6927.999999999997,0.0009999999999997491,98.0,144.0261696865756,164.9150868119604,316.44817954980414
2536,6928.0,0.0010000000000005317,98.0,144.02618000992337,164.91505331566597,316.50211460035683
2537,6927.999999999998,0.0010000000000000254,98.0,144.02619033327113,164.9150198193257,316.5560497207997
2538,6927.999999999997,0.000999999999999082,98.0,144.02620065661887,164.9149863229405,316.6099849110626
2539,6927.999999999998,0.0010000000000004782,98.0,144.02621097996666,164.91495282668666,316.66392017089987
2540,6928.000000000002,0.00099999999999981,98.0,144.0262213033144,164.91491933028922,316.71785550051715
2541,6928.000000000001,0.0010000000000000182,98.0,144.02623162666217,164.91488583398848,316.77179089960487
2542,6927.999999999997,0.0010000000000005733,98.0,144.02624195000996,164.91485233771675,316.8257263681612
2543,6927.999999999998,0.0009999999999993922,98.0,144.0262522733577,164.91481884131713,316.8796619062738
2544,6928.000000000002,0.0010000000000004092,98.0,144.02626259670546,164.91478534502826,316.93359751363414
2545,6927.999999999997,0.001000000000000495,98.0,144.0262729200532,164.9147518487351,316.9875331902877
2546,6927.999999999997,0.0009999999999997695,98.0,144.026283243401,164.9147183523729,317.0414689362299
2547,6928.0,0.0010000000000001644,98.0,144.02629356674876,164.91468485604648,317.09540475128557
2548,6928.000000000003,0.0010000000000001826,98.0,144.0263038900965,164.9146513596879,317.1493406354533
2549,6928.000000000001,0.0009999999999998482,98.0,144.02631421344427,164.9146178633709,317.20327658858935
2550,6928.000000000002,0.0010000000000002997,98.0,144.02632453679203,164.9145843670684,317.257212610651
2551,6928.000000000001,0.0009999999999999467,98.0,144.0263348601398,164.91455087071543,317.3111487016329
2552,6928.000000000001,0.001000000000000099,98.0,144.02634518348754,164.91451737440332,317.3650848613741
2553,6928.0,0.0009999999999996186,98.0,144.02635550683536,164.91448387804598,317.41902108989046
2554,6928.000000000002,0.001000000000000131,98.0,144.02636583018307,164.9144503817369,317.47295738701786
2555,6928.0,0.0009999999999997608,98.0,144.02637615353083,164.9144168853999,317.5268937527628
2556,6928.0,0.0010000000000001685,98.0,144.0263864768786,164.91438338911377,317.58083018697585
2557,6927.999999999999,0.0009999999999999317,98.0,144.02639680022637,164.91434989277096,317.6347666896945
2558,6928.000000000004,0.000999999999999588,98.0,144.02640712357413,164.91431639638327,317.6887032608363
2559,6927.999999999995,0.0010000000000003476,98.0,144.02641744692187,164.91428290016017,317.74263990012133
2560,6927.999999999997,0.0009999999999998788,98.0,144.02642777026966,164.91424940379997,317.79657660778093
2561,6928.000000000002,0.0010000000000001152,98.0,144.0264380936174,164.91421590745637,317.8505133835907
2562,6928.000000000002,0.0009999999999993636,98.0,144.02644841696517,164.91418241108227,317.904450227527
2563,6928.000000000001,0.0009999999999993066,98.0,144.0264587403129,164.91414891476745,317.9583871394291
2564,6927.999999999998,0.0009999999999999519,98.0,144.0264690636607,164.9141154184932,318.01232411924525
2565,6927.999999999998,0.0009999999999996893,98.0,144.02647938700844,164.914081922155,318.06626116700926
2566,6928.000000000001,0.0010000000000000523,98.0,144.0264897103562,164.9140484258245,318.1201982825784
2567,6927.9999999999945,0.0010000000000001258,98.0,144.02650003370397,164.91401492955197,318.17413546583117
2568,6927.999999999998,0.0009999999999995397,98.0,144.02651035705173,164.91398143316493,318.22807271686935
2569,6927.999999999998,0.0009999999999999558,98.0,144.0265206803995,164.9139479368627,318.28201003542256
2570,6928.000000000002,0.001000000000000174,98.0,144.02653100374724,164.913914440509,318.33594742155566
2571,6928.000000000001,0.000999999999999728,98.0,144.02654132709506,164.91388094417144,318.3898848751302
2572,6928.000000000002,0.0010000000000008186,98.0,144.02655165044277,164.9138474478954,318.4438223960291
2573,6928.000000000001,0.0009999999999999887,98.0,144.02656197379054,164.91381395153894,318.4977599843232
2574,6928.000000000002,0.0010000000000003962,98.0,144.0265722971383,164.9137804552259,318.55169763981735
2575,6927.999999999997,0.000999999999999866,98.0,144.02658262048607,164.91374695890195,318.60563536249435
2576,6928.000000000002,0.0009999999999993532,98.0,144.02659294383383,164.9137134625216,318.65957315232833
2577,6927.9999999999945,0.0009999999999992346,98.0,144.02660326718157,164.91367996623413,318.713511009098
2578,6927.999999999996,0.0009999999999999126,98.0,144.02661359052937,164.91364646994245,318.76744893282915
2579,6928.000000000001,0.001000000000000083,98.0,144.0266239138771,164.91361297358478,318.82138692351185
2580,6928.000000000001,0.0010000000000002537,98.0,144.02663423722487,164.9135794772696,318.87532498096607
2581,6927.999999999998,0.000999999999999488,98.0,144.02664456057263,164.91354598091092,318.9292631052056
2582,6928.000000000002,0.0009999999999995876,98.0,144.0266548839204,164.91351248455788,318.98320129610954
2583,6928.000000000001,0.0010000000000006282,98.0,144.02666520726817,164.9134789883163,319.03713955350014
2584,6927.999999999997,0.0009999999999993163,98.0,144.0266755306159,164.91344549192667,319.0910778775652
2585,6928.0,0.0009999999999999777,98.0,144.0266858539637,164.91341199562,319.1450162680015
2586,6927.999999999996,0.0009999999999996396,98.0,144.02669617731144,164.91337849931523,319.1989547248178
2587,6928.000000000002,0.0009999999999997515,98.0,144.0267065006592,164.9133450029407,319.25289324801366
2588,6928.000000000002,0.0009999999999997242,98.0,144.02671682400697,164.91331150661247,319.306831837401
2589,6927.999999999998,0.0009999999999997819,98.0,144.02672714735473,164.91327801032523,319.36077049291265
2590,6928.000000000001,0.0010000000000001698,98.0,144.0267374707025,164.91324451400774,319.4147092145477
2591,6927.999999999997,0.0010000000000000358,98.0,144.02674779405024,164.9132110176982,319.46864800219544
2592,6928.000000000002,0.0010000000000007104,98.0,144.026758117398,164.91317752137215,319.5225868558077
2593,6928.0,0.0009999999999996186,98.0,144.0267684407458,164.91314402498082,319.57652577536106
2594,6927.999999999995,0.000999999999999258,98.0,144.02677876409354,164.91311052868397,319.63046476062306
2595,6927.999999999996,0.0010000000000001412,98.0,144.0267890874413,164.91307703240759,319.6844038115947
2596,6927.999999999999,0.001000000000000074,98.0,144.02679941078907,164.91304353605747,319.7383429282982
2597,6927.999999999999,0.000999999999999611,98.0,144.02680973413683,164.91301003967874,319.79228211061513
2598,6928.000000000003,0.001000000000000155,98.0,144.02682005748457,164.9129765433622,319.8462213583821
2599,6927.999999999997,0.000999999999999538,98.0,144.02683038083234,164.9129430470422,319.90016067159183
2600,6927.999999999996,0.001000000000000144,98.0,144.0268407041801,164.91290955076346,319.9541000501266
2601,6927.999999999998,0.0009999999999995668,98.0,144.02685102752787,164.91287605438555,320.008039494054
2602,6928.0,0.0009999999999997207,98.0,144.02686135087563,164.91284255805022,320.06197900315914
2603,6927.999999999999,0.0009999999999997465,98.0,144.0268716742234,164.91280906173054,320.1159185773959
2604,6928.0000000000055,0.0010000000000008032,98.0,144.02688199757117,164.91277556541505,320.1698582167025
2605,6928.000000000002,0.0010000000000003114,98.0,144.0268923209189,164.91274206909878,320.22379792101066
2606,6928.000000000002,0.000999999999999864,98.0,144.02690264426667,164.91270857273125,320.27773769029767
2607,6927.999999999997,0.000999999999999388,98.0,144.02691296761444,164.91267507642223,320.3316775243805
2608,6928.0,0.0009999999999995757,98.0,144.0269232909622,164.91264158007831,320.3856174232789
2609,6927.999999999999,0.0009999999999995388,98.0,144.02693361430994,164.91260808377328,320.439557386846
2610,6927.999999999998,0.0009999999999998471,98.0,144.0269439376577,164.91257458745804,320.493497415057
2611,6928.000000000001,0.001000000000000558,98.0,144.0269542610055,164.91254109115863,320.5474375078125
2612,6928.000000000001,0.0010000000000002175,98.0,144.02696458435324,164.91250759481645,320.60137766509746
2613,6927.999999999999,0.0009999999999997808,98.0,144.026974907701,164.9124740984842,320.6553178867856
2614,6928.000000000001,0.0009999999999998,98.0,144.0269852310488,164.91244060212966,320.70925817283523
2615,6928.000000000002,0.0009999999999998992,98.0,144.02699555439654,164.91240710578887,320.7631985231365
2616,6928.000000000004,0.0009999999999996082,98.0,144.02700587774427,164.91237360943424,320.81713893764316
2617,6927.999999999998,0.0009999999999995223,98.0,144.02701620109204,164.91234011314634,320.87107941620087
2618,6927.999999999999,0.0010000000000001607,97.99999999999999,144.02702652443983,164.91230661686458,320.9250199587961
2619,6928.000000000002,0.0010000000000005965,98.0,144.02703684778757,164.91227312054906,320.97896056539463
2620,6927.999999999998,0.0009999999999997814,98.0,144.02704717113534,164.91223962419537,321.0329012359272
2621,6927.999999999997,0.0009999999999995225,98.0,144.0270574944831,164.91220612785386,321.0868419702687
2622,6927.999999999998,0.0009999999999997142,98.0,144.02706781783087,164.9121726315412,321.14078276832896
2623,6928.000000000002,0.0009999999999997517,98.0,144.0270781411786,164.9121391351579,321.1947236301327
2624,6927.999999999996,0.0009999999999999577,98.0,144.02708846452637,164.91210563890746,321.2486645554021
2625,6928.000000000001,0.0010000000000002494,98.0,144.02709878787417,164.9120721425686,321.30260554428435
2626,6927.999999999999,0.0009999999999997504,98.0,144.0271091112219,164.91203864623557,321.3565465966107
2627,6928.0,0.0010000000000001518,98.0,144.02711943456967,164.91200514991453,321.41048771230044
2628,6927.999999999995,0.0009999999999992606,98.0,144.0271297579174,164.91197165357076,321.46442889131384
2629,6927.999999999998,0.0009999999999999595,98.0,144.0271400812652,164.91193815726143,321.51837013351883
2630,6927.999999999997,0.0009999999999998808,98.0,144.02715040461294,164.9119046609381,321.57231143888947
2631,6928.000000000002,0.0010000000000003966,98.0,144.0271607279607,164.91187116459474,321.6262528073573
2632,6928.000000000002,0.0010000000000002028,98.0,144.0271710513085,164.9118376682696,321.6801942388086
2633,6927.999999999998,0.0009999999999997097,98.0,144.02718137465624,164.91180417194403,321.734135733188
2634,6928.0,0.0009999999999996097,98.0,144.027191698004,164.91177067559556,321.7880772904425
2635,6927.999999999999,0.0009999999999992886,98.0,144.02720202135174,164.91173717925605,321.8420189104656
2636,6928.000000000002,0.0009999999999994339,98.0,144.02721234469954,164.91170368290318,321.89596059320456
2637,6927.999999999998,0.000999999999999593,98.0,144.02722266804727,164.91167018662603,321.9499023384951
2638,6928.000000000001,0.0010000000000000083,98.0,144.02723299139504,164.91163669030115,322.00384414638586
2639,6928.0,0.0010000000000006293,98.0,144.0272433147428,164.91160319402456,322.0577860167054
2640,6927.999999999998,0.0010000000000002043,98.0,144.02725363809057,164.91156969768895,322.11172794948607
2641,6928.000000000001,0.0010000000000000959,97.99999999999999,144.02726396143834,164.91153620132195,322.1656699446247
2642,6927.999999999998,0.0009999999999991572,98.0,144.02727428478607,164.91150270496254,322.2196120020072
2643,6928.000000000002,0.0010000000000001323,98.0,144.0272846081339,164.9114692086723,322.27355412149643
2644,6927.999999999999,0.0009999999999997374,97.99999999999999,144.0272949314816,164.91143571234406,322.32749630312424
2645,6927.999999999998,0.0009999999999992534,98.0,144.02730525482937,164.91140221598943,322.38143854680357
2646,6928.000000000001,0.0010000000000000597,98.0,144.02731557817714,164.91136871968587,322.4353808523812
2647,6927.999999999997,0.000999999999999644,98.0,144.0273259015249,164.91133522337242,322.4893232198425
2648,6928.000000000001,0.000999999999999923,98.0,144.02733622487267,164.9113017270285,322.54326564913265
2649,6928.000000000002,0.0009999999999997598,98.00000000000001,144.0273465482204,164.9112682306733,322.5972081401567
2650,6927.999999999998,0.0009999999999995666,98.0,144.0273568715682,164.91123473437247,322.65115069277294
2651,6928.000000000003,0.0009999999999997149,98.0,144.02736719491594,164.91120123801485,322.70509330701697
2652,6927.999999999996,0.0009999999999999215,98.0,144.0273775182637,164.91116774176743,322.75903598264574
2653,6928.000000000002,0.0010000000000003647,98.0,144.02738784161144,164.91113424542377,322.81297871979
2654,6928.000000000002,0.001000000000000701,98.0,144.02739816495924,164.91110074912424,322.8669215182331
2655,6928.000000000001,0.0010000000000002344,98.00000000000001,144.027408488307,164.91106725276134,322.92086437800685
2656,6928.000000000001,0.0010000000000005738,98.0,144.02741881165474,164.91103375646128,322.9748072989085
2657,6928.000000000001,0.0010000000000000872,98.00000000000001,144.0274291350025,164.91100026009386,323.0287502809925
2658,6927.999999999997,0.0010000000000001197,98.0,144.02743945835027,164.9109667638029,323.08269332403853
2659,6927.999999999998,0.000999999999999698,98.0,144.02744978169804,164.91093326745096,323.1366364281079
2660,6927.999999999995,0.0009999999999995202,98.0,144.02746010504578,164.91089977114663,323.1905795930157
2661,6928.000000000001,0.0009999999999996626,98.0,144.0274704283936,164.91086627476352,323.24452281881173
2662,6927.999999999999,0.0009999999999995457,98.0,144.02748075174134,164.91083277845706,323.2984661052646
2663,6927.999999999996,0.0009999999999996654,98.0,144.02749107508907,164.9107992821586,323.35240945236615
2664,6927.999999999999,0.0009999999999999662,98.0,144.02750139843684,164.91076578582928,323.40635286007864
2665,6927.999999999999,0.0010000000000002169,98.0,144.0275117217846,164.91073228951308,323.4602963282817
2666,6928.000000000001,0.0009999999999999298,98.0,144.02752204513237,164.91069879315188,323.5142398569567
2667,6927.999999999997,0.0010000000000002,98.0,144.0275323684801,164.9106652968832,323.5681834458894
2668,6927.999999999996,0.0009999999999993883,98.0,144.0275426918279,164.9106318005027,323.62212709520765
2669,6928.0,0.0009999999999994254,98.0,144.02755301517567,164.91059830414417,323.67607080470043
2670,6927.999999999999,0.0009999999999993887,98.0,144.0275633385234,164.910564807817,323.73001457428177
2671,6927.999999999999,0.001000000000000206,97.99999999999999,144.0275736618712,164.9105313115567,323.78395840383905
2672,6928.0,0.001000000000000093,98.0,144.0275839852189,164.91049781522415,323.83790229343464
2673,6927.999999999998,0.0009999999999993916,98.0,144.0275943085667,164.91046431884797,323.89184624296297
2674,6927.999999999998,0.0009999999999995971,97.99999999999999,144.02760463191447,164.91043082253708,323.9457902522376
2675,6927.999999999999,0.0010000000000001219,98.0,144.02761495526224,164.9103973262391,323.99973432123403
2676,6927.9999999999945,0.000999999999999556,98.0,144.02762527861,164.91036382992215,324.0536784499072
2677,6927.999999999998,0.000999999999999544,98.0,144.02763560195774,164.91033033355652,324.1076226382094
2678,6928.000000000002,0.0010000000000002763,98.0,144.0276459253055,164.91029683725236,324.16156688595294
2679,6928.000000000001,0.000999999999999461,98.0,144.02765624865327,164.91026334087698,324.2155111931936
2680,6928.000000000002,0.0010000000000003773,98.0,144.02766657200104,164.91022984459707,324.2694555596869
2681,6928.000000000001,0.0009999999999998441,98.0,144.02767689534878,164.9101963482365,324.32339998553186
2682,6928.000000000002,0.0010000000000000427,98.0,144.02768721869654,164.91016285192742,324.37734447051855
2683,6928.0,0.0009999999999996826,98.0,144.02769754204434,164.91012935557558,324.43128901466395
2684,6927.999999999999,0.0010000000000000698,98.0,144.02770786539207,164.9100958593086,324.48523361776245
2685,6927.999999999999,0.0009999999999996084,98.0,144.02771818873984,164.9100623629507,324.5391782799126
2686,6927.999999999998,0.0009999999999994547,98.0,144.0277285120876,164.9100288666101,324.5931230009283
2687,6928.000000000001,0.0010000000000001763,98.00000000000001,144.02773883543537,164.90999537031382,324.6470677807046
2688,6927.999999999998,0.0010000000000000106,98.0,144.0277491587831,164.90996187400046,324.7010126192253
2689,6928.000000000004,0.0010000000000001084,98.0,144.02775948213088,164.90992837761405,324.7549575164682
2690,6928.000000000001,0.0010000000000002316,98.0,144.0277698054787,164.909894881332,324.8089024721784
2691,6928.0,0.0009999999999999645,98.0,144.0277801288264,164.90986138500054,324.86284748643146
2692,6927.999999999999,0.0010000000000003524,98.0,144.02779045217417,164.90982788871003,324.91679255905893
2693,6927.999999999999,0.0009999999999995514,98.0,144.02780077552194,164.90979439233007,324.97073769011337
2694,6928.000000000002,0.0009999999999995217,98.0,144.0278110988697,164.9097608959572,325.0246828794198
2695,6927.999999999995,0.001000000000000054,98.0,144.02782142221744,164.9097273997486,325.07862812674296
2696,6927.999999999995,0.000999999999999833,98.0,144.0278317455652,164.90969390338935,325.13257343231965
2697,6928.000000000002,0.0009999999999996398,98.0,144.02784206891297,164.90966040698694,325.186518795964
2698,6927.999999999997,0.0009999999999994109,98.0,144.02785239226074,164.9096269106939,325.24046421744515
2699,6927.999999999999,0.0010000000000001375,98.0,144.0278627156085,164.90959341440595,325.294409696789
2700,6927.999999999998,0.0009999999999998265,98.0,144.02787303895624,164.90955991807235,325.3483552339681
2701,6927.999999999999,0.0009999999999996572,98.0,144.02788336230407,164.90952642172095,325.4023008288755
2702,6928.0,0.0009999999999996756,98.0,144.02789368565178,164.90949292538926,325.45624648139557
2703,6928.000000000002,0.0010000000000002732,98.0,144.02790400899954,164.909459429084,325.51019219144285
2704,6928.0,0.0009999999999995206,98.0,144.02791433234734,164.90942593270856,325.56413795903563
2705,6928.000000000003,0.0009999999999998914,98.0,144.02792465569507,164.90939243639966,325.61808378395807
2706,6928.000000000002,0.000999999999999808,98.0,144.02793497904284,164.90935894007137,325.6720296662175
2707,6928.000000000001,0.0010000000000000976,98.0,144.02794530239058,164.90932544376702,325.7259756056918
2708,6927.999999999996,0.0009999999999995288,98.0,144.02795562573837,164.9092919474356,325.7799216023532
2709,6927.999999999997,0.0009999999999999345,98.0,144.0279659490861,164.90925845114924,325.8338676560505
2710,6928.000000000002,0.0009999999999996394,98.0,144.02797627243388,164.90922495475013,325.88781376686256
2711,6927.999999999999,0.0009999999999997092,98.0,144.02798659578164,164.90919145844194,325.9417599345069
2712,6928.000000000001,0.0009999999999997869,98.0,144.0279969191294,164.909157962122,325.99570615900683
2713,6928.0,0.0010000000000004857,98.0,144.02800724247717,164.90912446584963,326.04965244022424
2714,6927.999999999998,0.001000000000000213,98.0,144.0280175658249,164.90909096953754,326.103598778167
2715,6927.999999999997,0.000999999999999403,98.0,144.0280278891727,164.90905747314793,326.1575451727941
2716,6927.999999999998,0.0009999999999998346,98.0,144.02803821252044,164.9090239768377,326.2114916238688
2717,6927.9999999999945,0.0009999999999996453,98.0,144.0280485358682,164.90899048052017,326.26543813139875
2718,6928.000000000002,0.0010000000000004077,98.0,144.02805885921595,164.9089569841902,326.3193846953099
2719,6927.999999999999,0.0009999999999997652,98.0,144.02806918256374,164.9089234878527,326.3733313155179
2720,6928.000000000001,0.0009999999999999584,98.0,144.0280795059115,164.90888999151653,326.427277991934
2721,6928.000000000001,0.0009999999999996975,98.0,144.02808982925924,164.9088564951717,326.48122472448915
2722,6928.0,0.0009999999999998242,98.0,144.02810015260704,164.90882299886786,326.5351715130537
2723,6927.999999999998,0.0009999999999996312,98.0,144.02811047595478,164.9087895025508,326.58911835760273
2724,6927.999999999997,0.0009999999999995334,98.0,144.02812079930254,164.90875600620288,326.6430652580739
2725,6928.000000000002,0.000999999999999616,98.0,144.02813112265028,164.90872250984637,326.6970122143653
2726,6928.000000000001,0.0009999999999994284,98.0,144.02814144599807,164.9086890135128,326.75095922636564
2727,6927.999999999999,0.0009999999999999634,97.99999999999999,144.02815176934584,164.90865551723516,326.80490629396223
2728,6927.999999999998,0.0009999999999992777,98.0,144.02816209269358,164.90862202087044,326.8588534172179
2729,6927.999999999996,0.0009999999999991678,98.0,144.02817241604134,164.90858852455696,326.9128005959148
2730,6928.000000000003,0.000999999999999623,98.0,144.0281827393891,164.90855502820062,326.96674783006677
2731,6928.000000000001,0.0009999999999998786,98.0,144.02819306273688,164.90852153190497,327.0206951194905
2732,6927.999999999999,0.0009999999999992656,98.0,144.0282033860846,164.90848803556517,327.0746424642105
2733,6928.0000000000055,0.0010000000000007492,98.0,144.02821370943244,164.9084545392859,327.12858986404217
2734,6927.999999999997,0.0009999999999994917,98.0,144.02822403278017,164.90842104294018,327.1825373190323
2735,6928.0,0.0010000000000004378,98.0,144.02823435612794,164.9083875466615,327.2364848289669
2736,6928.000000000001,0.0009999999999998736,98.0,144.02824467947568,164.90835405027488,327.2904323939413
2737,6927.999999999997,0.0009999999999995993,98.0,144.02825500282344,164.9083205539575,327.3443800136975
