t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
836.65,4360.989,2154.591,5080.595,-5.888,1.85,4.351,20.38,SENSING
836.65,4360.989,2154.591,5080.595,-5.888,1.85,4.351,20.38,MANEUVERING
836.65,4360.989,2154.591,5080.595,-5.888,1.85,4.351,20.38,LISTENING
838.04,4352.806,2157.155,5086.634,-5.895,1.846,4.343,18.99,MANEUVERING
838.04,4352.806,2157.155,5086.634,-5.895,1.846,4.343,18.99,SENSING
838.04,4352.806,2157.155,5086.634,-5.895,1.846,4.343,18.99,MANEUVERING
838.04,4352.806,2157.155,5086.634,-5.895,1.846,4.343,18.99,LISTENING
840.0,4341.25,2160.763,5095.132,-5.905,1.841,4.332,17.03,MANEUVERING
840.0,4341.25,2160.763,5095.132,-5.905,1.841,4.332,17.03,SENSING
840.0,4341.25,2160.763,5095.132,-5.905,1.841,4.332,17.03,MEASURING
840.0,4341.25,2160.763,5095.132,-5.905,1.841,4.332,17.03,MESSAGING
840.0,4341.25,2160.763,5095.132,-5.905,1.841,4.332,17.03,SENSING
840.0,4341.25,2160.763,5095.132,-5.905,1.841,4.332,17.03,LISTENING
842.89,4324.176,2166.065,5107.62,-5.919,1.834,4.315,17.03,SENSING
842.89,4324.176,2166.065,5107.62,-5.919,1.834,4.315,17.03,LISTENING
846.13,4304.986,2171.984,5121.562,-5.935,1.826,4.296,17.03,SENSING
846.13,4304.986,2171.984,5121.562,-5.935,1.826,4.296,17.03,MANEUVERING
846.13,4304.986,2171.984,5121.562,-5.935,1.826,4.296,17.03,LISTENING
850.0,4281.997,2179.02,5138.135,-5.954,1.817,4.273,13.16,MANEUVERING
850.0,4281.997,2179.02,5138.135,-5.954,1.817,4.273,13.16,SENSING
850.0,4281.997,2179.02,5138.135,-5.954,1.817,4.273,13.16,MEASURING
850.0,4281.997,2179.02,5138.135,-5.954,1.817,4.273,13.16,MESSAGING
850.0,4281.997,2179.02,5138.135,-5.954,1.817,4.273,13.16,SENSING
850.0,4281.997,2179.02,5138.135,-5.954,1.817,4.273,13.16,LISTENING
856.93,4240.647,2191.527,5167.591,-5.988,1.799,4.232,13.16,SENSING
856.93,4240.647,2191.527,5167.591,-5.988,1.799,4.232,13.16,MANEUVERING
856.93,4240.647,2191.527,5167.591,-5.988,1.799,4.232,13.16,LISTENING
860.0,4222.254,2197.029,5180.55,-6.003,1.792,4.214,16.23,MANEUVERING
860.0,4222.254,2197.029,5180.55,-6.003,1.792,4.214,16.23,SENSING
860.0,4222.254,2197.029,5180.55,-6.003,1.792,4.214,16.23,MEASURING
860.0,4222.254,2197.029,5180.55,-6.003,1.792,4.214,16.23,MESSAGING
860.0,4222.254,2197.029,5180.55,-6.003,1.792,4.214,16.23,SENSING
860.0,4222.254,2197.029,5180.55,-6.003,1.792,4.214,16.23,LISTENING
860.0,4222.254,2197.029,5180.55,-6.003,1.792,4.214,16.23,SENSING
860.0,4222.254,2197.029,5180.55,-6.003,1.792,4.214,16.23,LISTENING
865.03,4192.021,2205.993,5201.661,-6.027,1.779,4.184,16.23,SENSING
865.03,4192.021,2205.993,5201.661,-6.027,1.779,4.184,16.23,MANEUVERING
865.03,4192.021,2205.993,5201.661,-6.027,1.779,4.184,16.23,LISTENING
870.0,4162.029,2214.787,5222.373,-6.051,1.766,4.155,11.26,MANEUVERING
870.0,4162.029,2214.787,5222.373,-6.051,1.766,4.155,11.26,SENSING
870.0,4162.029,2214.787,5222.373,-6.051,1.766,4.155,11.26,MEASURING
870.0,4162.029,2214.787,5222.373,-6.051,1.766,4.155,11.26,MESSAGING
870.0,4162.029,2214.787,5222.373,-6.051,1.766,4.155,11.26,SENSING
870.0,4162.029,2214.787,5222.373,-6.051,1.766,4.155,11.26,LISTENING
873.13,4143.08,2220.294,5235.341,-6.066,1.758,4.136,11.26,SENSING
873.13,4143.08,2220.294,5235.341,-6.066,1.758,4.136,11.26,LISTENING
880.0,4101.327,2232.293,5263.599,-6.098,1.741,4.095,11.26,SENSING
880.0,4101.327,2232.293,5263.599,-6.098,1.741,4.095,11.26,MEASURING
880.0,4101.327,2232.293,5263.599,-6.098,1.741,4.095,11.26,MESSAGING
880.0,4101.327,2232.293,5263.599,-6.098,1.741,4.095,11.26,SENSING
880.0,4101.327,2232.293,5263.599,-6.098,1.741,4.095,11.26,LISTENING
885.33,4068.782,2241.52,5285.326,-6.123,1.727,4.063,11.26,SENSING
885.33,4068.782,2241.52,5285.326,-6.123,1.727,4.063,11.26,MANEUVERING
885.33,4068.782,2241.52,5285.326,-6.123,1.727,4.063,11.26,LISTENING
890.0,4040.158,2249.544,5304.223,-6.145,1.715,4.034,15.93,MANEUVERING
890.0,4040.158,2249.544,5304.223,-6.145,1.715,4.034,15.93,SENSING
890.0,4040.158,2249.544,5304.223,-6.145,1.715,4.034,15.93,MEASURING
890.0,4040.158,2249.544,5304.223,-6.145,1.715,4.034,15.93,MESSAGING
890.0,4040.158,2249.544,5304.223,-6.145,1.715,4.034,15.93,SENSING
890.0,4040.158,2249.544,5304.223,-6.145,1.715,4.034,15.93,LISTENING
896.27,4001.569,2260.23,5329.385,-6.173,1.699,3.996,15.93,SENSING
896.27,4001.569,2260.23,5329.385,-6.173,1.699,3.996,15.93,LISTENING
900.0,3978.527,2266.539,5344.241,-6.19,1.69,3.973,15.93,SENSING
900.0,3978.527,2266.539,5344.241,-6.19,1.69,3.973,15.93,MEASURING
900.0,3978.527,2266.539,5344.241,-6.19,1.69,3.973,15.93,MESSAGING
900.0,3978.527,2266.539,5344.241,-6.19,1.69,3.973,15.93,SENSING
900.0,3978.527,2266.539,5344.241,-6.19,1.69,3.973,15.93,LISTENING
904.7,3949.403,2274.438,5362.838,-6.212,1.677,3.945,15.93,SENSING
904.7,3949.403,2274.438,5362.838,-6.212,1.677,3.945,15.93,MANEUVERING
904.7,3949.403,2274.438,5362.838,-6.212,1.677,3.945,15.93,LISTENING
910.0,3916.441,2283.276,5383.648,-6.235,1.664,3.912,21.23,MANEUVERING
910.0,3916.441,2283.276,5383.648,-6.235,1.664,3.912,21.23,SENSING
910.0,3916.441,2283.276,5383.648,-6.235,1.664,3.912,21.23,MEASURING
910.0,3916.441,2283.276,5383.648,-6.235,1.664,3.912,21.23,MESSAGING
910.0,3916.441,2283.276,5383.648,-6.235,1.664,3.912,21.23,SENSING
910.0,3916.441,2283.276,5383.648,-6.235,1.664,3.912,21.23,LISTENING
915.99,3879.037,2293.177,5406.959,-6.262,1.648,3.875,21.23,SENSING
915.99,3879.037,2293.177,5406.959,-6.262,1.648,3.875,21.23,LISTENING
916.06,3878.599,2293.292,5407.23,-6.262,1.648,3.875,21.23,SENSING
916.06,3878.599,2293.292,5407.23,-6.262,1.648,3.875,21.23,MANEUVERING
916.06,3878.599,2293.292,5407.23,-6.262,1.648,3.875,21.23,LISTENING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,25.17,MANEUVERING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,25.17,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,25.17,MEASURING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,25.17,MESSAGING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,25.17,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,25.17,LISTENING
920.62,3850.017,2300.765,5424.825,-6.283,1.636,3.846,25.17,SENSING
920.62,3850.017,2300.765,5424.825,-6.283,1.636,3.846,25.17,LISTENING
925.29,3820.65,2308.363,5442.712,-6.303,1.624,3.818,25.17,SENSING
925.29,3820.65,2308.363,5442.712,-6.303,1.624,3.818,25.17,LISTENING
926.41,3813.593,2310.176,5446.981,-6.308,1.621,3.811,25.17,SENSING
926.41,3813.593,2310.176,5446.981,-6.308,1.621,3.811,25.17,MANEUVERING
926.41,3813.593,2310.176,5446.981,-6.308,1.621,3.811,25.17,LISTENING
930.0,3790.936,2315.967,5460.614,-6.324,1.611,3.788,28.76,MANEUVERING
930.0,3790.936,2315.967,5460.614,-6.324,1.611,3.788,28.76,SENSING
930.0,3790.936,2315.967,5460.614,-6.324,1.611,3.788,28.76,MEASURING
930.0,3790.936,2315.967,5460.614,-6.324,1.611,3.788,28.76,MESSAGING
930.0,3790.936,2315.967,5460.614,-6.324,1.611,3.788,28.76,SENSING
930.0,3790.936,2315.967,5460.614,-6.324,1.611,3.788,28.76,LISTENING
930.0,3790.936,2315.967,5460.614,-6.324,1.611,3.788,28.76,SENSING
930.0,3790.936,2315.967,5460.614,-6.324,1.611,3.788,28.76,LISTENING
940.0,3727.531,2331.918,5498.164,-6.366,1.585,3.726,28.76,SENSING
940.0,3727.531,2331.918,5498.164,-6.366,1.585,3.726,28.76,MEASURING
940.0,3727.531,2331.918,5498.164,-6.366,1.585,3.726,28.76,MESSAGING
940.0,3727.531,2331.918,5498.164,-6.366,1.585,3.726,28.76,SENSING
940.0,3727.531,2331.918,5498.164,-6.366,1.585,3.726,28.76,LISTENING
946.11,3688.581,2341.534,5520.799,-6.392,1.568,3.687,28.76,SENSING
946.11,3688.581,2341.534,5520.799,-6.392,1.568,3.687,28.76,LISTENING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.76,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.76,MEASURING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.76,MESSAGING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.76,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.76,LISTENING
957.24,3617.227,2358.793,5561.425,-6.439,1.539,3.617,28.76,SENSING
957.24,3617.227,2358.793,5561.425,-6.439,1.539,3.617,28.76,LISTENING
959.4,3603.319,2362.104,5569.218,-6.448,1.533,3.603,28.76,SENSING
959.4,3603.319,2362.104,5569.218,-6.448,1.533,3.603,28.76,MANEUVERING
959.4,3603.319,2362.104,5569.218,-6.448,1.533,3.603,28.76,LISTENING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,MANEUVERING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,SENSING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,MANEUVERING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,LISTENING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,MANEUVERING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,SENSING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,MANEUVERING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,LISTENING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,MANEUVERING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,SENSING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,MANEUVERING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,28.16,LISTENING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,18.16,MANEUVERING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,18.16,SENSING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,18.16,MEASURING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,18.16,MESSAGING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,18.16,SENSING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,18.16,LISTENING
977.02,3489.163,2388.645,5631.682,-6.519,1.485,3.49,18.16,SENSING
977.02,3489.163,2388.645,5631.682,-6.519,1.485,3.49,18.16,MANEUVERING
977.02,3489.163,2388.645,5631.682,-6.519,1.485,3.49,18.16,LISTENING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,15.18,MANEUVERING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,15.18,SENSING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,15.18,MEASURING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,15.18,MESSAGING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,15.18,SENSING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,15.18,LISTENING
985.06,3436.661,2400.476,5659.523,-6.551,1.463,3.439,15.18,SENSING
985.06,3436.661,2400.476,5659.523,-6.551,1.463,3.439,15.18,MANEUVERING
985.06,3436.661,2400.476,5659.523,-6.551,1.463,3.439,15.18,LISTENING
986.57,3426.772,2402.678,5664.706,-6.557,1.459,3.429,16.69,MANEUVERING
986.57,3426.772,2402.678,5664.706,-6.557,1.459,3.429,16.69,SENSING
986.57,3426.772,2402.678,5664.706,-6.557,1.459,3.429,16.69,MANEUVERING
986.57,3426.772,2402.678,5664.706,-6.557,1.459,3.429,16.69,LISTENING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,20.12,MANEUVERING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,20.12,SENSING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,20.12,MEASURING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,20.12,MESSAGING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,20.12,SENSING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,20.12,LISTENING
995.6,3367.451,2415.718,5695.39,-6.591,1.434,3.37,20.12,SENSING
995.6,3367.451,2415.718,5695.39,-6.591,1.434,3.37,20.12,MANEUVERING
995.6,3367.451,2415.718,5695.39,-6.591,1.434,3.37,20.12,LISTENING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,24.52,MANEUVERING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,24.52,SENSING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,24.52,MEASURING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,24.52,MESSAGING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,24.52,SENSING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,24.52,LISTENING
1004.49,3308.743,2428.337,5725.081,-6.625,1.41,3.313,24.52,SENSING
1004.49,3308.743,2428.337,5725.081,-6.625,1.41,3.313,24.52,LISTENING
1007.54,3288.533,2432.616,5735.149,-6.637,1.401,3.293,24.52,SENSING
1007.54,3288.533,2432.616,5735.149,-6.637,1.401,3.293,24.52,MANEUVERING
1007.54,3288.533,2432.616,5735.149,-6.637,1.401,3.293,24.52,LISTENING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,MANEUVERING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,SENSING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,MANEUVERING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,LISTENING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,MANEUVERING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,SENSING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,MANEUVERING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,LISTENING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,MANEUVERING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,SENSING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,MANEUVERING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,22.06,LISTENING
1013.1,3251.601,2440.351,5753.346,-6.657,1.386,3.256,18.96,MANEUVERING
1013.1,3251.601,2440.351,5753.346,-6.657,1.386,3.256,18.96,SENSING
1013.1,3251.601,2440.351,5753.346,-6.657,1.386,3.256,18.96,MANEUVERING
1013.1,3251.601,2440.351,5753.346,-6.657,1.386,3.256,18.96,LISTENING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,12.06,MANEUVERING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,12.06,SENSING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,12.06,MEASURING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,12.06,MESSAGING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,12.06,SENSING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,12.06,LISTENING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,12.06,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,12.06,MEASURING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,12.06,MESSAGING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,12.06,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,12.06,LISTENING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,12.06,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,12.06,LISTENING
1031.0,3131.932,2464.668,5810.55,-6.723,1.336,3.138,12.06,SENSING
1031.0,3131.932,2464.668,5810.55,-6.723,1.336,3.138,12.06,LISTENING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,12.06,SENSING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,12.06,MEASURING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,12.06,MESSAGING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,12.06,SENSING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,12.06,LISTENING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,12.06,SENSING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,12.06,MEASURING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,12.06,MESSAGING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,12.06,SENSING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,12.06,LISTENING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,12.06,SENSING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,12.06,LISTENING
1056.88,2956.905,2498.24,5889.506,-6.812,1.263,2.966,12.06,SENSING
1056.88,2956.905,2498.24,5889.506,-6.812,1.263,2.966,12.06,MANEUVERING
1056.88,2956.905,2498.24,5889.506,-6.812,1.263,2.966,12.06,LISTENING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,15.18,MANEUVERING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,15.18,SENSING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,15.18,MEASURING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,15.18,MESSAGING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,15.18,SENSING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,15.18,LISTENING
1065.74,2896.46,2509.298,5915.508,-6.842,1.238,2.906,15.18,SENSING
1065.74,2896.46,2509.298,5915.508,-6.842,1.238,2.906,15.18,MANEUVERING
1065.74,2896.46,2509.298,5915.508,-6.842,1.238,2.906,15.18,LISTENING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,10.92,MANEUVERING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,10.92,SENSING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,10.92,MEASURING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,10.92,MESSAGING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,10.92,SENSING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,10.92,LISTENING
1080.0,2798.636,2526.626,5956.248,-6.888,1.197,2.81,10.92,SENSING
1080.0,2798.636,2526.626,5956.248,-6.888,1.197,2.81,10.92,LISTENING
1080.0,2798.636,2526.626,5956.248,-6.888,1.197,2.81,10.92,SENSING
1080.0,2798.636,2526.626,5956.248,-6.888,1.197,2.81,10.92,LISTENING
1130.88,2444.486,2583.682,6090.331,-7.04,1.049,2.462,10.92,SENSING
1130.88,2444.486,2583.682,6090.331,-7.04,1.049,2.462,10.92,LISTENING
1160.0,2238.499,2612.94,6159.042,-7.117,0.964,2.259,10.92,SENSING
1160.0,2238.499,2612.94,6159.042,-7.117,0.964,2.259,10.92,LISTENING
1160.0,2238.499,2612.94,6159.042,-7.117,0.964,2.259,10.92,SENSING
1160.0,2238.499,2612.94,6159.042,-7.117,0.964,2.259,10.92,LISTENING
1179.23,2101.279,2630.889,6201.174,-7.164,0.906,2.125,10.92,SENSING
1179.23,2101.279,2630.889,6201.174,-7.164,0.906,2.125,10.92,LISTENING
1190.0,2024.039,2640.461,6223.636,-7.189,0.874,2.049,10.92,SENSING
1190.0,2024.039,2640.461,6223.636,-7.189,0.874,2.049,10.92,LISTENING
1190.0,2024.039,2640.461,6223.636,-7.189,0.874,2.049,10.92,SENSING
1190.0,2024.039,2640.461,6223.636,-7.189,0.874,2.049,10.92,LISTENING
1196.08,1980.317,2645.712,6235.955,-7.203,0.856,2.006,10.92,SENSING
1196.08,1980.317,2645.712,6235.955,-7.203,0.856,2.006,10.92,MANEUVERING
1196.08,1980.317,2645.712,6235.955,-7.203,0.856,2.006,10.92,LISTENING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,MANEUVERING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,SENSING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,MEASURING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,MESSAGING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,SENSING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,LISTENING
1217.54,1825.344,2663.362,6277.348,-7.249,0.792,1.854,-3.0,SENSING
1217.54,1825.344,2663.362,6277.348,-7.249,0.792,1.854,-3.0,MANEUVERING
1217.54,1825.344,2663.362,6277.348,-7.249,0.792,1.854,-3.0,LISTENING
1240.0,1662.132,2680.352,6317.164,-7.294,0.724,1.694,19.46,MANEUVERING
1240.0,1662.132,2680.352,6317.164,-7.294,0.724,1.694,19.46,SENSING
1240.0,1662.132,2680.352,6317.164,-7.294,0.724,1.694,19.46,MEASURING
1240.0,1662.132,2680.352,6317.164,-7.294,0.724,1.694,19.46,MESSAGING
1240.0,1662.132,2680.352,6317.164,-7.294,0.724,1.694,19.46,SENSING
1240.0,1662.132,2680.352,6317.164,-7.294,0.724,1.694,19.46,LISTENING
1258.52,1526.834,2693.213,6347.285,-7.327,0.668,1.561,19.46,SENSING
1258.52,1526.834,2693.213,6347.285,-7.327,0.668,1.561,19.46,LISTENING
1270.0,1442.666,2700.663,6364.721,-7.346,0.633,1.478,19.46,SENSING
1270.0,1442.666,2700.663,6364.721,-7.346,0.633,1.478,19.46,LISTENING
1270.0,1442.666,2700.663,6364.721,-7.346,0.633,1.478,19.46,SENSING
1270.0,1442.666,2700.663,6364.721,-7.346,0.633,1.478,19.46,LISTENING
1270.0,1442.666,2700.663,6364.721,-7.346,0.633,1.478,19.46,SENSING
1270.0,1442.666,2700.663,6364.721,-7.346,0.633,1.478,19.46,LISTENING
1276.41,1395.575,2704.649,6374.044,-7.357,0.613,1.432,19.46,SENSING
1276.41,1395.575,2704.649,6374.044,-7.357,0.613,1.432,19.46,LISTENING
1310.0,1147.802,2723.481,6418.054,-7.405,0.51,1.189,19.46,SENSING
1310.0,1147.802,2723.481,6418.054,-7.405,0.51,1.189,19.46,LISTENING
1310.0,1147.802,2723.481,6418.054,-7.405,0.51,1.189,19.46,SENSING
1310.0,1147.802,2723.481,6418.054,-7.405,0.51,1.189,19.46,LISTENING
1344.35,892.914,2739.163,6454.607,-7.445,0.404,0.94,19.46,SENSING
1344.35,892.914,2739.163,6454.607,-7.445,0.404,0.94,19.46,LISTENING
1370.0,701.79,2748.503,6476.304,-7.468,0.325,0.753,19.46,SENSING
1370.0,701.79,2748.503,6476.304,-7.468,0.325,0.753,19.46,LISTENING
1370.0,701.79,2748.503,6476.304,-7.468,0.325,0.753,19.46,SENSING
1370.0,701.79,2748.503,6476.304,-7.468,0.325,0.753,19.46,LISTENING
1370.0,701.79,2748.503,6476.304,-7.468,0.325,0.753,19.46,SENSING
1370.0,701.79,2748.503,6476.304,-7.468,0.325,0.753,19.46,LISTENING
1375.23,662.751,2750.159,6480.139,-7.472,0.309,0.715,19.46,SENSING
1375.23,662.751,2750.159,6480.139,-7.472,0.309,0.715,19.46,LISTENING
1390.0,552.397,2754.377,6489.892,-7.482,0.263,0.607,19.46,SENSING
1390.0,552.397,2754.377,6489.892,-7.482,0.263,0.607,19.46,LISTENING
1390.0,552.397,2754.377,6489.892,-7.482,0.263,0.607,19.46,SENSING
1390.0,552.397,2754.377,6489.892,-7.482,0.263,0.607,19.46,LISTENING
1397.98,492.716,2756.375,6494.498,-7.486,0.238,0.548,19.46,SENSING
1397.98,492.716,2756.375,6494.498,-7.486,0.238,0.548,19.46,MANEUVERING
1397.98,492.716,2756.375,6494.498,-7.486,0.238,0.548,19.46,LISTENING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,MANEUVERING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,SENSING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,MANEUVERING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,LISTENING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,MANEUVERING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,SENSING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,MANEUVERING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,LISTENING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,MANEUVERING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,SENSING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,MANEUVERING
1400.0,477.603,2756.85,6495.59,-7.488,0.232,0.534,17.44,LISTENING
1405.01,440.111,2757.972,6498.17,-7.49,0.217,0.497,12.43,MANEUVERING
1405.01,440.111,2757.972,6498.17,-7.49,0.217,0.497,12.43,SENSING
1405.01,440.111,2757.972,6498.17,-7.49,0.217,0.497,12.43,MANEUVERING
1405.01,440.111,2757.972,6498.17,-7.49,0.217,0.497,12.43,LISTENING
1410.0,402.756,2759.013,6500.557,-7.493,0.201,0.46,7.44,MANEUVERING
1410.0,402.756,2759.013,6500.557,-7.493,0.201,0.46,7.44,SENSING
1410.0,402.756,2759.013,6500.557,-7.493,0.201,0.46,7.44,MANEUVERING
1410.0,402.756,2759.013,6500.557,-7.493,0.201,0.46,7.44,LISTENING
1410.0,402.756,2759.013,6500.557,-7.493,0.201,0.46,7.44,MANEUVERING
1410.0,402.756,2759.013,6500.557,-7.493,0.201,0.46,7.44,SENSING
1410.0,402.756,2759.013,6500.557,-7.493,0.201,0.46,7.44,MANEUVERING
1410.0,402.756,2759.013,6500.557,-7.493,0.201,0.46,7.44,LISTENING
1415.37,362.543,2760.047,6502.922,-7.495,0.185,0.421,2.07,MANEUVERING
1415.37,362.543,2760.047,6502.922,-7.495,0.185,0.421,2.07,SENSING
1415.37,362.543,2760.047,6502.922,-7.495,0.185,0.421,2.07,MANEUVERING
1415.37,362.543,2760.047,6502.922,-7.495,0.185,0.421,2.07,LISTENING
1420.0,327.863,2760.867,6504.792,-7.497,0.17,0.387,-2.56,MANEUVERING
