Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2784,6928.000000000002,0.001000000000000478,98.0,115.22874020016825,59.906746226636365,329.87997852409103
2785,6928.000000000001,0.00100000000000065,98.0,115.228750523516,59.90671273033955,329.9339286812955
2786,6928.0000000000055,0.0010000000000009108,98.0,115.22876084686376,59.90667923397758,329.98787888942263
2787,6928.000000000002,0.0010000000000004174,98.0,115.22877117021154,59.90664573765851,330.04182914828147
2788,6928.0,0.0010000000000006427,98.0,115.22878149355928,59.906612241360094,330.0957794578117
2789,6928.000000000001,0.0010000000000005848,98.0,115.22879181690706,59.90657874501952,330.14972981799315
2790,6927.999999999996,0.0009999999999998764,98.0,115.2288021402548,59.90654524868742,330.2036802286926
2791,6927.999999999998,0.0010000000000005083,98.0,115.22881246360258,59.90651175240223,330.2576306897886
2792,6928.000000000002,0.0010000000000006176,98.0,115.22882278695033,59.90647825605168,330.3115812013107
2793,6927.999999999998,0.0010000000000001824,98.0,115.2288331102981,59.90644475971566,330.36553176309593
2794,6927.999999999998,0.0010000000000003932,98.0,115.22884343364588,59.90641126340435,330.41948237505113
2795,6927.999999999998,0.0010000000000003298,98.0,115.22885375699362,59.906377767065926,330.47343303714496
2796,6928.0,0.001000000000000344,98.0,115.2288640803414,59.90634427072754,330.52738374926747
2797,6927.999999999995,0.001000000000000268,98.0,115.22887440368913,59.906310774443874,330.58133451128055
2798,6927.999999999999,0.0010000000000002826,98.0,115.22888472703691,59.90627727808263,330.63528532323375
2799,6928.000000000001,0.0010000000000003253,98.0,115.22889505038465,59.90624378173934,330.68923618494784
2800,6927.999999999999,0.0010000000000007635,98.0,115.22890537373243,59.906210285461526,330.7431870962922
2801,6927.999999999996,0.0010000000000001256,98.0,115.2289156970802,59.90617678911632,330.7971380573166
2802,6928.0,0.001000000000000345,98.0,115.22892602042795,59.90614329276837,330.851089067873
2803,6927.999999999996,0.0009999999999999274,98.0,115.22893634377573,59.90610979644388,330.9050401278515
2804,6927.999999999999,0.0010000000000004643,98.0,115.22894666712347,59.906076300131545,330.9589912371803
2805,6927.999999999996,0.001000000000000045,98.0,115.22895699047125,59.90604280380216,331.01294239580494
2806,6928.000000000001,0.0010000000000007776,98.0,115.22896731381898,59.906009307500426,331.0668936035971
2807,6927.999999999996,0.001000000000000181,98.0,115.22897763716676,59.90597581116937,331.1208448605306
2808,6927.999999999997,0.001000000000000116,98.0,115.22898796051453,59.90594231481591,331.1747961665145
2809,6927.999999999999,0.0010000000000005903,98.0,115.22899828386228,59.90590881851266,331.2287475213926
2810,6927.999999999994,0.0009999999999999534,98.0,115.22900860721005,59.90587532218266,331.2826989251583
2811,6927.999999999999,0.0010000000000003233,98.0,115.2290189305578,59.90584182582759,331.3366503777262
2812,6927.999999999997,0.0010000000000003181,98.0,115.22902925390558,59.905808329533734,331.39060187892596
2813,6928.000000000001,0.0010000000000005473,98.0,115.22903957725332,59.90577483319228,331.4445534287828
2814,6928.000000000001,0.0010000000000005504,98.0,115.2290499006011,59.90574133685647,331.4985050271596
2815,6927.999999999997,0.0010000000000004656,98.0,115.22906022394886,59.905707840563146,331.55245667393535
2816,6927.999999999995,0.0010000000000000464,98.0,115.22907054729662,59.90567434422868,331.60640836911006
2817,6927.999999999995,0.0010000000000000855,98.0,115.22908087064438,59.90564084788808,331.6603601125645
2818,6927.999999999998,0.0010000000000004769,98.0,115.22909119399213,59.90560735158025,331.71431190417564
2819,6927.999999999999,0.0010000000000004396,98.0,115.2291015173399,59.90557385523662,331.7682637439283
2820,6927.999999999996,0.0010000000000000857,98.0,115.22911184068765,59.905540358907786,331.8222156316876
2821,6928.000000000001,0.0010000000000003572,98.0,115.22912216403543,59.90550686256295,331.87616756739993
2822,6928.000000000002,0.0010000000000007433,98.0,115.2291324873832,59.905473366250426,331.93011955093283
2823,6928.0,0.0010000000000005228,98.0,115.22914281073095,59.905439869915156,331.98407158225734
2824,6927.999999999999,0.0010000000000000343,98.0,115.22915313407871,59.90540637358026,332.03802366126587
2825,6927.9999999999945,0.0010000000000001516,98.0,115.22916345742647,59.90537287729159,332.09197578782823
2826,6927.999999999996,0.0010000000000001657,98.0,115.22917378077423,59.90533938094822,332.1459279619609
2827,6927.999999999996,0.0009999999999999718,98.0,115.22918410412198,59.90530588460023,332.1998801835295
2828,6928.0,0.0010000000000006417,98.0,115.22919442746975,59.90527238831422,332.25383245238277
2829,6928.0,0.001000000000000447,98.0,115.2292047508175,59.90523889195286,332.30778476857364
2830,6927.999999999999,0.0010000000000002702,98.0,115.22921507416528,59.90520539561272,332.3617371319211
2831,6927.999999999999,0.0010000000000004716,98.0,115.22922539751305,59.90517189932811,332.415689542306
2832,6927.999999999995,0.0010000000000000152,98.0,115.2292357208608,59.90513840299059,332.4696419997521
2833,6927.9999999999945,0.0009999999999999027,98.0,115.22924604420857,59.905104906648845,332.5235945041264
2834,6927.999999999997,0.0010000000000003747,98.0,115.22925636755632,59.905071410355106,332.5775470552916
2835,6927.999999999998,0.0010000000000004255,98.0,115.22926669090408,59.905037914018536,332.6314996532538
2836,6927.999999999999,0.0010000000000003023,98.0,115.22927701425183,59.90500441766636,332.685452297901
2837,6927.999999999999,0.0010000000000006902,98.0,115.2292873375996,59.904970921369994,332.7394049890771
2838,6927.999999999997,0.001000000000000388,98.0,115.22929766094738,59.90493742503206,332.7933577267944
2839,6927.999999999996,0.0010000000000000247,98.0,115.22930798429513,59.90490392869212,332.8473105109284
2840,6927.999999999999,0.0010000000000004586,98.0,115.2293183076429,59.90487043239548,332.90126334134885
2841,6927.9999999999945,0.0010000000000001215,98.0,115.22932863099065,59.904836936065834,332.955216218047
2842,6927.999999999996,0.001000000000000242,98.0,115.22933895433842,59.904803439718336,333.0091691409228
2843,6928.000000000003,0.0010000000000009279,98.0,115.22934927768617,59.904769943408425,333.06312210983543
2844,6927.999999999998,0.0010000000000004623,98.0,115.22935960103393,59.90473644707499,333.11707512476113
2845,6927.999999999998,0.0010000000000004226,98.0,115.22936992438171,59.904702950742546,333.17102818558976
2846,6928.000000000001,0.0010000000000007956,98.0,115.22938024772947,59.90466945442369,333.22498129222396
2847,6927.9999999999945,0.0010000000000001043,98.0,115.22939057107723,59.90463595810117,333.2789344445957
2848,6927.999999999995,0.0010000000000000423,98.0,115.22940089442498,59.90460246176783,333.3328876426266
2849,6928.000000000003,0.0010000000000006351,98.0,115.22941121777275,59.90456896541068,333.3868408862444
2850,6928.000000000002,0.0010000000000007629,98.0,115.2294215411205,59.90453546910265,333.4407941752907
2851,6927.999999999998,0.0010000000000002136,98.0,115.22943186446827,59.904501972778526,333.4947475097452
2852,6927.999999999998,0.0010000000000002101,98.0,115.22944218781605,59.90446847643876,333.5487008895223
2853,6928.000000000002,0.0010000000000003196,98.0,115.22945251116379,59.904434980094784,333.6026543145249
2854,6927.999999999999,0.0010000000000005053,98.0,115.22946283451157,59.904401483799475,333.6566077846143
2855,6928.0,0.0010000000000004268,98.0,115.22947315785932,59.9043679874549,333.7105612998033
2856,6928.000000000002,0.0010000000000004966,98.0,115.22948348120708,59.90433449110928,333.7645148599577
2857,6927.999999999999,0.0010000000000003652,98.0,115.22949380455483,59.90430099481492,333.8184684649397
2858,6927.999999999997,0.0010000000000001548,98.0,115.2295041279026,59.90426749848171,333.8724221147536
2859,6927.9999999999945,0.0009999999999997634,98.0,115.22951445125038,59.90423400214998,333.92637580927334
2860,6927.999999999996,0.0010000000000003754,98.0,115.22952477459812,59.90420050584574,333.98032954838703
2861,6928.000000000001,0.0010000000000004066,98.0,115.2295350979459,59.9041670094916,334.03428333208655
2862,6927.999999999999,0.001000000000000563,98.0,115.22954542129364,59.904133513210546,334.0882371601626
2863,6927.999999999999,0.0010000000000005285,98.0,115.22955574464142,59.90410001687198,334.14219103266
2864,6927.999999999996,0.0010000000000000356,98.0,115.22956606798917,59.904066520524935,334.1961449494441
2865,6927.999999999999,0.0010000000000004855,98.0,115.22957639133693,59.90403302423333,334.2500989103644
2866,6927.999999999997,0.0010000000000003095,98.0,115.2295867146847,59.903999527884395,334.30405291544815
2867,6927.999999999999,0.0010000000000003784,98.0,115.22959703803245,59.90396603155283,334.35800696453435
2868,6927.999999999998,0.001000000000000484,98.0,115.22960736138023,59.903932535246774,334.41196105752874
2869,6928.000000000003,0.0010000000000008585,98.0,115.22961768472797,59.90389903889203,334.4659151944194
2870,6927.999999999996,0.0010000000000002015,98.0,115.22962800807575,59.90386554257115,334.5198693750377
2871,6928.000000000001,0.0010000000000004157,98.0,115.22963833142349,59.90383204622207,334.5738235993592
2872,6927.999999999999,0.0010000000000005048,98.0,115.22964865477127,59.90379854992403,334.62777786721864
2873,6927.999999999995,0.0010000000000000005,98.0,115.22965897811902,59.90376505360124,334.6817321786053
2874,6927.999999999997,0.0010000000000001251,98.0,115.22966930146679,59.903731557247234,334.73568653343943
2875,6927.999999999998,0.0010000000000004762,98.0,115.22967962481457,59.90369806095263,334.78964093154406
2876,6927.999999999999,0.0010000000000004352,98.0,115.2296899481623,59.90366456461229,334.8435953729378
2877,6928.0,0.0010000000000003992,98.0,115.22970027151008,59.90363106827436,334.89754985748607
2878,6928.0,0.0010000000000006434,98.0,115.22971059485782,59.90359757196893,334.9515043850723
2879,6927.999999999998,0.0010000000000002854,98.0,115.2297209182056,59.9035640756306,335.00545895567535
2880,6928.0,0.0010000000000003862,98.0,115.22973124155334,59.903530579278765,335.05941356918936
2881,6927.999999999999,0.0010000000000002381,98.0,115.22974156490112,59.90349708296303,335.1133682254778
2882,6927.999999999998,0.0010000000000003517,98.0,115.22975188824888,59.90346358666188,335.1673229244757
2883,6927.999999999996,0.0010000000000000492,98.0,115.22976221159664,59.903430090321024,335.2212776661507
2884,6927.999999999998,0.0010000000000004578,98.0,115.22977253494442,59.90339659402269,335.2752324503339
2885,6927.999999999997,0.0010000000000003261,98.0,115.22978285829215,59.903363097667906,335.32918727703725
2886,6928.000000000003,0.0010000000000006922,98.0,115.22979318163993,59.90332960132153,335.3831421461093
2887,6927.999999999998,0.0010000000000004183,98.0,115.22980350498767,59.90329610504514,335.43709705740156
2888,6928.000000000003,0.001000000000000896,98.0,115.22981382833545,59.90326260868683,335.491052010979
2889,6927.999999999997,0.0010000000000001236,98.0,115.22982415168322,59.90322911236356,335.5450070066379
2890,6928.0,0.0010000000000006946,98.0,115.22983447503097,59.90319561605122,335.5989620443152
2891,6927.999999999997,0.001000000000000331,98.0,115.22984479837874,59.90316211972355,335.65291712395026
2892,6927.999999999999,0.0010000000000001364,98.0,115.22985512172649,59.90312862336759,335.70687224546907
2893,6928.0,0.0010000000000005458,98.0,115.22986544507427,59.90309512707167,335.76082740869606
2894,6927.999999999999,0.0010000000000005137,98.0,115.229875768422,59.903061630750564,335.8147826136295
2895,6927.999999999996,0.0010000000000001301,98.0,115.22988609176979,59.903028134408586,335.86873786017793
2896,6928.000000000002,0.0010000000000004417,98.0,115.22989641511755,59.902994638048256,335.9226931482514
2897,6927.999999999997,0.0010000000000002117,98.0,115.2299067384653,59.90296114175879,335.9766484776738
2898,6928.000000000002,0.001000000000000765,98.0,115.22991706181307,59.90292764541717,336.03060384848067
2899,6927.999999999999,0.0010000000000000466,98.0,115.22992738516082,59.9028941490708,336.08455926053756
2900,6927.999999999998,0.0010000000000005321,98.0,115.22993770850859,59.90286065279199,336.1385147136844
2901,6927.999999999998,0.001000000000000256,98.0,115.22994803185634,59.90282715644241,336.1924702079725
2902,6927.999999999996,0.0010000000000001694,98.0,115.22995835520412,59.902793660119244,336.2464257432172
2903,6927.999999999997,0.0010000000000003274,98.0,115.22996867855188,59.90276016380088,336.3003813193526
2904,6927.999999999996,0.001000000000000111,98.0,115.22997900189964,59.902726667462815,336.35433693631575
2905,6927.999999999999,0.0010000000000002763,98.0,115.2299893252474,59.90269317111705,336.40829259400715
2906,6927.999999999995,0.0010000000000001052,98.0,115.22999964859515,59.902659674827376,336.4622482922754
2907,6928.000000000001,0.0010000000000004834,98.0,115.23000997194292,59.90262617847659,336.5162040311502
2908,6928.000000000001,0.0010000000000005209,98.0,115.23002029529067,59.90259268213636,336.5701598104722
2909,6927.999999999996,0.0010000000000002845,98.0,115.23003061863844,59.90255918586059,336.6241156300999
2910,6927.999999999997,0.001000000000000273,98.0,115.23004094198622,59.90252568950871,336.67807149008604
2911,6928.000000000002,0.0010000000000006878,98.0,115.23005126533397,59.90249219316592,336.73202739025777
2912,6928.0,0.001000000000000666,97.99999999999999,115.23006158868174,59.90245869686341,336.78598333049604
2913,6928.000000000002,0.001000000000000614,98.0,115.23007191202949,59.902425200512404,336.83993931080204
2914,6927.999999999999,0.0010000000000003045,98.0,115.23008223537725,59.902391704188794,336.8938953310118
2915,6927.999999999998,0.001000000000000316,98.0,115.230092558725,59.90235820789471,336.9478513910355
2916,6928.0,0.001000000000000486,98.0,115.23010288207277,59.90232471156644,337.0018074908487
2917,6927.999999999997,0.0010000000000000163,98.0,115.23011320542055,59.90229121519694,337.0557636303708
2918,6928.0,0.0010000000000003337,98.0,115.23012352876829,59.90225771886089,337.10971980943896
2919,6928.0,0.0010000000000005983,98.0,115.23013385211607,59.902224222578106,337.1636760279452
2920,6928.0,0.0010000000000004424,98.0,115.23014417546382,59.9021907262305,337.21763228591976
2921,6928.0,0.0010000000000003595,98.0,115.23015449881159,59.90215722988816,337.2715885832045
2922,6927.999999999997,0.001000000000000339,98.0,115.23016482215934,59.902123733605535,337.3255449196567
2923,6927.999999999999,0.0010000000000003522,98.0,115.2301751455071,59.90209023726791,337.3795012953029
2924,6927.999999999996,0.001000000000000267,98.0,115.23018546885486,59.90205674094665,337.4334577099836
2925,6927.999999999997,0.0010000000000003025,98.0,115.23019579220262,59.90202324461239,337.48741416364
2926,6927.999999999998,0.0010000000000003465,98.0,115.2302061155504,59.90198974828085,337.541370656168
2927,6927.999999999999,0.00100000000000019,98.0,115.23021643889814,59.90195625193396,337.5953271874975
2928,6927.999999999999,0.0010000000000005098,98.0,115.23022676224592,59.901922755638324,337.64928375747326
2929,6927.999999999996,0.0010000000000000878,98.0,115.23023708559367,59.901889259306934,337.70324036609435
2930,6928.000000000002,0.0010000000000005326,98.0,115.23024740894144,59.901855762947,337.7571970132649
2931,6927.999999999999,0.001000000000000587,98.0,115.23025773228919,59.90182226664934,337.81115369880564
2932,6928.000000000003,0.001000000000000705,98.0,115.23026805563696,59.90178877031299,337.8651104227292
2933,6927.999999999999,0.0010000000000003587,98.0,115.23027837898474,59.90175527397848,337.9190671849062
2934,6928.000000000002,0.001000000000001046,98.0,115.23028870233247,59.901721777689524,337.97302398520486
2935,6928.0,0.0010000000000002437,98.0,115.23029902568025,59.90168828133339,338.02698082364907
2936,6928.000000000002,0.0010000000000005256,98.0,115.230309349028,59.90165478499067,338.0809377000697
2937,6927.999999999995,0.0010000000000002776,98.0,115.23031967237577,59.901621288713365,338.13489461432596
2938,6928.0,0.001000000000000472,98.0,115.23032999572352,59.90158779235158,338.1888515664792
2939,6927.999999999999,0.0010000000000002145,98.0,115.23034031907129,59.9015542960197,338.2428085563263
2940,6928.000000000001,0.0010000000000003205,98.0,115.23035064241907,59.901520799676476,338.2967655838199
2941,6928.000000000002,0.0010000000000008069,98.0,115.2303609657668,59.901487303374616,338.3507226488181
2942,6927.999999999998,0.0010000000000004252,98.0,115.23037128911459,59.90145380704116,338.40467975130554
2943,6927.999999999997,0.0010000000000003897,98.0,115.23038161246232,59.90142031074662,338.4586368911224
2944,6927.999999999999,0.0010000000000004493,98.0,115.2303919358101,59.90138681440648,338.51259406826466
2945,6927.999999999998,0.001000000000000123,98.0,115.23040225915786,59.90135331805546,338.5665512826086
2946,6927.999999999994,0.0010000000000002114,98.0,115.23041258250562,59.901319821779815,338.620508533979
2947,6928.000000000001,0.0010000000000007399,98.0,115.23042290585339,59.90128632543508,338.6744658224312
2948,6927.999999999995,0.0010000000000001776,98.0,115.23043322920114,59.901252829094354,338.7284231478033
2949,6927.999999999998,0.001000000000000085,98.00000000000001,115.23044355254892,59.90121933273964,338.7823805100242
2950,6928.000000000002,0.0010000000000007377,98.0,115.23045387589666,59.901185836436255,338.8363379089394
2951,6927.999999999998,0.0010000000000002496,98.0,115.23046419924444,59.901152340105554,338.8902953445387
2952,6927.999999999999,0.0010000000000006156,98.0,115.23047452259217,59.901118843811815,338.94425281666815
2953,6928.0,0.0010000000000003901,98.0,115.23048484593996,59.90108534746142,338.99821032533276
2954,6927.999999999995,0.0010000000000002494,98.0,115.23049516928772,59.90105185113838,339.05216787035897
2955,6927.999999999998,0.0010000000000001188,98.00000000000001,115.23050549263547,59.901018354794495,339.1061254517059
2956,6928.000000000002,0.0010000000000007533,98.0,115.23051581598324,59.90098485848584,339.16008306922794
2957,6928.0,0.001000000000000704,98.0,115.23052613933099,59.900951362155496,339.21404072289306
2958,6927.999999999999,0.0010000000000002925,98.0,115.23053646267877,59.90091786581311,339.267998412602
2959,6927.9999999999945,0.001000000000000089,98.0,115.23054678602651,59.90088436952673,339.3219561381974
2960,6927.999999999996,0.0010000000000002578,98.0,115.23055710937429,59.90085087318225,339.37591389970413
2961,6928.000000000001,0.0010000000000005308,98.0,115.23056743272205,59.90081737683987,339.4298716969722
2962,6927.999999999998,0.001000000000000109,98.0,115.2305777560698,59.900783880499354,339.4838295299128
2963,6927.999999999999,0.0010000000000004118,98.0,115.23058807941757,59.90075038419718,339.5377873983996
2964,6927.999999999999,0.0010000000000002227,98.0,115.23059840276532,59.90071688784846,339.5917453024281
2965,6928.000000000001,0.0010000000000007201,98.0,115.23060872611309,59.900683391554594,339.6457032418075
2966,6928.0,0.001000000000000523,98.0,115.23061904946084,59.90064989520434,339.69966121655904
2967,6927.999999999999,0.0010000000000003838,98.0,115.23062937280862,59.90061639887446,339.7536192265166
2968,6927.999999999999,0.001000000000000034,98.0,115.23063969615636,59.90058290254485,339.80757727161074
2969,6927.999999999998,0.0010000000000005174,98.0,115.23065001950414,59.90054940625661,339.8615353517103
2970,6928.0,0.0010000000000003652,98.0,115.2306603428519,59.90051590988438,339.91549346685116
2971,6927.999999999997,0.0010000000000002919,98.0,115.23067066619966,59.90048241360367,339.96945161676797
2972,6927.999999999995,0.0010000000000001527,98.0,115.23068098954742,59.90044891727027,340.02340980151547
2973,6927.999999999997,0.0010000000000001306,98.0,115.23069131289517,59.90041542091521,340.0773680209723
2974,6927.999999999996,0.0010000000000001767,98.0,115.23070163624296,59.90038192461683,340.13132627497055
2975,6927.999999999999,0.0010000000000004838,98.0,115.23071195959069,59.90034842828444,340.185284563511
2976,6927.999999999996,0.0010000000000000458,98.0,115.23072228293847,59.900314931949616,340.2392428864722
2977,6927.999999999998,0.0010000000000002245,98.0,115.23073260628624,59.90028143560404,340.2932012437725
2978,6927.999999999999,0.0010000000000005233,98.0,115.23074292963399,59.90024793929951,340.34715963527015
2979,6927.999999999998,0.0010000000000003504,98.0,115.23075325298176,59.90021444296764,340.40111806094336
2980,6927.999999999998,0.0010000000000003702,98.0,115.23076357632951,59.900180946637754,340.45507652067295
2981,6928.000000000001,0.0010000000000007813,98.0,115.23077389967727,59.90014745032804,340.50903501435056
2982,6927.999999999998,0.0010000000000002964,98.0,115.23078422302503,59.90011395398667,340.56299354193817
2983,6927.999999999997,0.0010000000000000902,98.0,115.2307945463728,59.90008045764308,340.6169521033159
2984,6928.0,0.0010000000000006816,98.0,115.23080486972057,59.900046961349325,340.67091069834174
2985,6928.0,0.0010000000000004415,98.0,115.23081519306832,59.90001346499964,340.724869327031
2986,6928.000000000001,0.0010000000000003981,98.0,115.23082551641609,59.899979968667225,340.7788279892208
2987,6927.999999999999,0.0010000000000006057,98.0,115.23083583976384,59.89994647237406,340.8327866847984
2988,6927.999999999997,0.0010000000000002973,98.0,115.23084616311161,59.89991297602934,340.8867454137646
2989,6927.999999999998,0.0010000000000003385,98.0,115.23085648645936,59.89987947968298,340.940704175979
2990,6927.999999999998,0.0010000000000005176,98.0,115.23086680980713,59.899845983403345,340.994662971283
2991,6927.999999999999,0.0010000000000003836,98.0,115.2308771331549,59.89981248704622,341.0486217997305
2992,6927.999999999997,0.0010000000000001607,98.0,115.23088745650266,59.899778990711326,341.10258066113136
2993,6928.000000000001,0.0010000000000003524,98.0,115.23089777985042,59.89974549437226,341.15653955542143
2994,6927.999999999997,0.0010000000000003507,98.0,115.23090810319817,59.89971199808038,341.21049848245906
2995,6928.000000000001,0.0010000000000005636,98.0,115.23091842654594,59.8996785017301,341.26445744225913
2996,6928.000000000002,0.0010000000000006835,98.0,115.23092874989369,59.899645005382055,341.31841643467095
2997,6928.0,0.001000000000000581,98.0,115.23093907324146,59.899611509107054,341.37237545953263
2998,6927.999999999995,0.000999999999999962,98.0,115.23094939658924,59.89957801275036,341.42633451690864
2999,6927.999999999998,0.001000000000000395,98.0,115.23095971993698,59.899544516453524,341.4802936065667
3000,6928.000000000001,0.0010000000000005736,98.0,115.23097004328476,59.89951102011383,341.53425272851905
3001,6927.999999999999,0.0010000000000003261,98.0,115.23098036663251,59.89947752377953,341.5882118826267
3002,6928.000000000002,0.0010000000000006438,98.0,115.23099068998027,59.8994440274323,341.64217106881733
3003,6927.999999999997,0.0010000000000003396,98.0,115.23100101332803,59.89941053115129,341.69613028692095
3004,6928.0,0.0010000000000004534,98.0,115.23101133667579,59.89937703479527,341.75008953698807
3005,6927.999999999996,0.0009999999999999354,98.0,115.23102166002357,59.89934353844841,341.8040488188438
3006,6927.999999999996,0.0010000000000003001,98.0,115.23103198337131,59.89931004216901,341.85800813233914
3007,6928.0,0.0010000000000004988,98.0,115.23104230671909,59.899276545818694,341.91196747752144
3008,6927.999999999996,0.0010000000000001254,98.0,115.23105263006683,59.89924304948737,341.9659268542102
3009,6927.999999999996,0.0010000000000001323,98.0,115.23106295341461,59.899209553186616,342.01988626230246
3010,6927.999999999996,0.0010000000000000512,98.0,115.23107327676236,59.89917605684016,342.0738457017842
3011,6927.999999999998,0.0010000000000003003,98.0,115.23108360011013,59.89914256050709,342.127805172505
3012,6928.000000000002,0.0010000000000006221,98.0,115.23109392345788,59.89910906419828,342.181764674363
3013,6928.000000000001,0.0010000000000005577,98.0,115.23110424680564,59.89907556786827,342.2357242073129
3014,6927.999999999998,0.0010000000000002763,98.0,115.23111457015342,59.89904207151618,342.2896837712645
3015,6928.000000000002,0.0010000000000009621,98.0,115.23112489350116,59.89900857523268,342.34364336603585
3016,6928.000000000002,0.0010000000000007004,98.0,115.23113521684894,59.89897507888022,342.39760299167364
3017,6927.999999999997,0.0010000000000001596,98.0,115.23114554019668,59.898941582555125,342.4515626479903
3018,6927.999999999998,0.0010000000000002333,97.99999999999999,115.23115586354446,59.89890808621061,342.5055223349416
3019,6927.999999999997,0.0010000000000000096,98.0,115.23116618689221,59.898874589897225,342.55948205238576
3020,6927.999999999999,0.001000000000000318,98.0,115.23117651023998,59.89884109356151,342.613441800285
3021,6927.999999999997,0.0010000000000005586,98.0,115.23118683358776,59.89880759726974,342.66740157848204
3022,6928.000000000001,0.0010000000000006844,98.0,115.2311971569355,59.898774100930794,342.72136138697635
3023,6928.0,0.0010000000000005354,98.0,115.23120748028327,59.89874060457886,342.775321225643
3024,6928.0,0.0010000000000006462,98.0,115.23121780363101,59.8987071082836,342.82928109432055
3025,6927.999999999997,0.0010000000000004127,98.0,115.23122812697879,59.89867361195519,342.8832409930078
3026,6928.0,0.0010000000000003927,98.0,115.23123845032653,59.89864011560153,342.93720092160527
3027,6928.000000000001,0.001000000000000376,98.0,115.23124877367431,59.898606619259695,342.9911608799847
3028,6928.000000000001,0.001000000000000721,98.0,115.23125909702208,59.89857312297993,343.04512086800435
3029,6928.0,0.0010000000000005796,98.0,115.23126942036983,59.898539626637245,343.0990808856979
3030,6927.999999999999,0.0010000000000002297,98.0,115.23127974371761,59.89850613029708,343.15304093290825
3031,6927.999999999998,0.0010000000000003936,98.0,115.23129006706534,59.89847263399105,343.2070010095123
3032,6928.000000000001,0.0010000000000005803,97.99999999999999,115.23130039041313,59.89843913764601,343.2609611154918
3033,6927.999999999998,0.001000000000000387,98.0,115.23131071376086,59.89840564135616,343.31492125066103
3034,6928.000000000003,0.0010000000000007182,98.0,115.23132103710864,59.89837214500111,343.3688814150488
3035,6928.000000000002,0.001000000000000592,98.0,115.23133136045641,59.898338648670105,343.42284160847413
3036,6927.999999999996,0.0010000000000001828,98.0,115.23134168380416,59.89830515233181,343.4768018308769
3037,6927.999999999996,0.0010000000000001557,98.0,115.23135200715193,59.89827165602829,343.5307620821232
3038,6928.000000000002,0.0010000000000006625,98.0,115.23136233049968,59.89823815968142,343.5847223621999
3039,6927.999999999996,0.0010000000000000547,98.0,115.23137265384746,59.89820466336615,343.63868267094
3040,6927.999999999999,0.0010000000000005668,98.0,115.2313829771952,59.89817116706624,343.6926430082679
3041,6927.999999999997,0.0010000000000001208,97.99999999999999,115.23139330054298,59.898137670705054,343.74660337416884
3042,6927.999999999998,0.0010000000000002086,98.0,115.23140362389074,59.898104174380585,343.80056376845295
3043,6927.999999999999,0.001000000000000263,98.0,115.2314139472385,59.89807067804265,343.85452419107855
3044,6928.0,0.0010000000000005512,98.0,115.23142427058626,59.89803718173389,343.9084846419111
3045,6928.000000000001,0.001000000000000425,98.0,115.23143459393401,59.898003685395636,343.96244512091766
3046,6927.999999999998,0.0010000000000003775,98.0,115.23144491728178,59.8979701890983,344.01640562793574
3047,6927.999999999999,0.0010000000000004675,98.0,115.23145524062953,59.89793669277864,344.07036616293675
3048,6928.0,0.001000000000000449,98.0,115.23146556397731,59.897903196418724,344.12432672584663
3049,6928.0,0.0010000000000005222,98.0,115.23147588732508,59.89786970012101,344.178287316471
3050,6927.999999999998,0.0010000000000004112,98.0,115.23148621067283,59.89783620379293,344.2322479348106
3051,6928.0,0.0010000000000003923,98.0,115.2314965340206,59.89780270743152,344.28620858077636
3052,6927.999999999998,0.0010000000000005118,98.0,115.23150685736834,59.897769211148216,344.34016925416455
3053,6928.000000000002,0.0010000000000007572,98.0,115.23151718071611,59.89773571481211,344.3941299550143
3054,6927.999999999999,0.001000000000000381,98.0,115.23152750406386,59.89770221845992,344.4480906831967
3055,6928.0,0.001000000000000608,98.0,115.23153782741163,59.89766872217117,344.50205143854015
3056,6927.999999999999,0.0010000000000004966,98.0,115.23154815075938,59.89763522582045,344.5560122210781
3057,6928.000000000002,0.0010000000000008336,98.0,115.23155847410716,59.89760172948534,344.60997303064056
3058,6927.999999999999,0.0010000000000007024,98.0,115.23156879745493,59.897568233187855,344.66393386711354
3059,6928.000000000002,0.0010000000000006852,98.0,115.23157912080268,59.89753473683961,344.717894730493
3060,6927.999999999997,0.001000000000000279,98.0,115.23158944415044,59.897501240505406,344.7718556206223
3061,6928.000000000001,0.0010000000000003886,98.0,115.2315997674982,59.89746774417422,344.82581653742005
3062,6927.999999999996,0.0010000000000002258,98.0,115.23161009084596,59.89743424786125,344.87977748077856
3063,6928.000000000002,0.0010000000000008813,98.0,115.23162041419371,59.89740075152411,344.93373845064815
3064,6927.999999999996,0.001000000000000178,98.0,115.2316307375415,59.897367255191305,344.98769944690787
3065,6927.999999999996,0.0010000000000001518,98.0,115.23164106088926,59.89733375889665,345.0416604694317
3066,6927.999999999999,0.001000000000000349,98.0,115.23165138423701,59.89730026255601,345.0956215182115
3067,6927.999999999997,0.0010000000000001512,98.0,115.23166170758478,59.89726676621952,345.14958259310447
3068,6927.999999999996,0.0010000000000002073,98.0,115.23167203093253,59.897233269914025,345.2035436939915
3069,6928.000000000003,0.0010000000000009608,98.0,115.2316823542803,59.89719977357154,345.25750482084806
