t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,LISTENING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,SENSING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,MANEUVERING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,LISTENING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MANEUVERING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MEASURING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MESSAGING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,LISTENING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,SENSING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,MANEUVERING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,LISTENING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MANEUVERING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MEASURING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MESSAGING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,LISTENING
8213.09,-5407.696,1837.155,4270.853,-4.892,-2.176,-5.177,15.7,SENSING
8213.09,-5407.696,1837.155,4270.853,-4.892,-2.176,-5.177,15.7,MANEUVERING
8213.09,-5407.696,1837.155,4270.853,-4.892,-2.176,-5.177,15.7,LISTENING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,22.61,MANEUVERING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,22.61,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,22.61,MEASURING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,22.61,MESSAGING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,22.61,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,22.61,LISTENING
8296.31,-5793.492,1649.708,3824.559,-4.38,-2.335,-5.547,22.61,SENSING
8296.31,-5793.492,1649.708,3824.559,-4.38,-2.335,-5.547,22.61,MANEUVERING
8296.31,-5793.492,1649.708,3824.559,-4.38,-2.335,-5.547,22.61,LISTENING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,MANEUVERING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,SENSING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,MEASURING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,MESSAGING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,SENSING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,LISTENING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,MEASURING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,MESSAGING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,LISTENING
8420.34,-6286.166,1347.635,3106.66,-3.559,-2.538,-6.019,-1.08,SENSING
8420.34,-6286.166,1347.635,3106.66,-3.559,-2.538,-6.019,-1.08,MANEUVERING
8420.34,-6286.166,1347.635,3106.66,-3.559,-2.538,-6.019,-1.08,LISTENING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MANEUVERING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,SENSING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MEASURING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MESSAGING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,SENSING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,LISTENING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,SENSING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,LISTENING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,MEASURING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,MESSAGING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,LISTENING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,SENSING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,MANEUVERING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,LISTENING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MANEUVERING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MEASURING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MESSAGING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,LISTENING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,SENSING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,MANEUVERING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,LISTENING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,MANEUVERING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,SENSING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,MEASURING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,MESSAGING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,SENSING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,LISTENING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,SENSING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,LISTENING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,SENSING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,LISTENING
8632.08,-6879.738,782.717,1767.503,-2.03,-2.786,-6.585,-9.05,SENSING
8632.08,-6879.738,782.717,1767.503,-2.03,-2.786,-6.585,-9.05,MANEUVERING
8632.08,-6879.738,782.717,1767.503,-2.03,-2.786,-6.585,-9.05,LISTENING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,MANEUVERING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,SENSING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,MEASURING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,MESSAGING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,SENSING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,LISTENING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,SENSING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,MANEUVERING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,LISTENING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,MANEUVERING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,SENSING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,MEASURING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,MESSAGING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,SENSING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,LISTENING
8704.34,-7006.57,579.771,1287.335,-1.482,-2.839,-6.706,-7.25,SENSING
8704.34,-7006.57,579.771,1287.335,-1.482,-2.839,-6.706,-7.25,MANEUVERING
8704.34,-7006.57,579.771,1287.335,-1.482,-2.839,-6.706,-7.25,LISTENING
8710.0,-7014.829,563.72,1249.379,-1.439,-2.843,-6.713,-12.91,MANEUVERING
8710.0,-7014.829,563.72,1249.379,-1.439,-2.843,-6.713,-12.91,SENSING
8710.0,-7014.829,563.72,1249.379,-1.439,-2.843,-6.713,-12.91,MEASURING
8710.0,-7014.829,563.72,1249.379,-1.439,-2.843,-6.713,-12.91,MESSAGING
8710.0,-7014.829,563.72,1249.379,-1.439,-2.843,-6.713,-12.91,SENSING
8710.0,-7014.829,563.72,1249.379,-1.439,-2.843,-6.713,-12.91,MESSAGING
8710.0,-7014.829,563.72,1249.379,-1.439,-2.843,-6.713,-12.91,SENSING
8710.0,-7014.829,563.72,1249.379,-1.439,-2.843,-6.713,-12.91,LISTENING
8722.16,-7031.743,529.172,1167.688,-1.345,-2.85,-6.729,-12.91,SENSING
8722.16,-7031.743,529.172,1167.688,-1.345,-2.85,-6.729,-12.91,MANEUVERING
8722.16,-7031.743,529.172,1167.688,-1.345,-2.85,-6.729,-12.91,LISTENING
8740.0,-7054.507,478.332,1047.502,-1.208,-2.86,-6.751,4.93,MANEUVERING
8740.0,-7054.507,478.332,1047.502,-1.208,-2.86,-6.751,4.93,SENSING
8740.0,-7054.507,478.332,1047.502,-1.208,-2.86,-6.751,4.93,MEASURING
8740.0,-7054.507,478.332,1047.502,-1.208,-2.86,-6.751,4.93,MESSAGING
8740.0,-7054.507,478.332,1047.502,-1.208,-2.86,-6.751,4.93,SENSING
8740.0,-7054.507,478.332,1047.502,-1.208,-2.86,-6.751,4.93,LISTENING
8751.21,-7067.559,446.301,971.793,-1.122,-2.866,-6.763,4.93,SENSING
8751.21,-7067.559,446.301,971.793,-1.122,-2.866,-6.763,4.93,MANEUVERING
8751.21,-7067.559,446.301,971.793,-1.122,-2.866,-6.763,4.93,LISTENING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,MANEUVERING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,SENSING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,MEASURING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,MESSAGING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,SENSING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,LISTENING
8883.5,-7148.129,64.887,71.124,-0.095,-2.902,-6.839,-3.86,SENSING
8883.5,-7148.129,64.887,71.124,-0.095,-2.902,-6.839,-3.86,MANEUVERING
8883.5,-7148.129,64.887,71.124,-0.095,-2.902,-6.839,-3.86,LISTENING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MANEUVERING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MEASURING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MESSAGING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,LISTENING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,SENSING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,MANEUVERING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,LISTENING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MANEUVERING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MEASURING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MESSAGING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,LISTENING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,SENSING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,MANEUVERING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,LISTENING
9210.0,-6767.354,-866.544,-2121.653,2.407,-2.758,-6.47,-1.56,MANEUVERING
9210.0,-6767.354,-866.544,-2121.653,2.407,-2.758,-6.47,-1.56,SENSING
9210.0,-6767.354,-866.544,-2121.653,2.407,-2.758,-6.47,-1.56,MEASURING
9210.0,-6767.354,-866.544,-2121.653,2.407,-2.758,-6.47,-1.56,MESSAGING
9210.0,-6767.354,-866.544,-2121.653,2.407,-2.758,-6.47,-1.56,SENSING
9210.0,-6767.354,-866.544,-2121.653,2.407,-2.758,-6.47,-1.56,LISTENING
9226.86,-6725.75,-912.828,-2230.342,2.531,-2.742,-6.43,-1.56,SENSING
9226.86,-6725.75,-912.828,-2230.342,2.531,-2.742,-6.43,-1.56,MANEUVERING
9226.86,-6725.75,-912.828,-2230.342,2.531,-2.742,-6.43,-1.56,LISTENING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MANEUVERING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,SENSING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MEASURING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MESSAGING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,SENSING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,LISTENING
12704.92,4317.202,2144.654,5122.971,-5.925,1.864,4.294,1.58,SENSING
12704.92,4317.202,2144.654,5122.971,-5.925,1.864,4.294,1.58,MANEUVERING
12704.92,4317.202,2144.654,5122.971,-5.925,1.864,4.294,1.58,LISTENING
12730.0,4167.185,2190.543,5228.756,-6.046,1.802,4.146,-23.5,MANEUVERING
12730.0,4167.185,2190.543,5228.756,-6.046,1.802,4.146,-23.5,SENSING
12730.0,4167.185,2190.543,5228.756,-6.046,1.802,4.146,-23.5,MEASURING
12730.0,4167.185,2190.543,5228.756,-6.046,1.802,4.146,-23.5,MESSAGING
12730.0,4167.185,2190.543,5228.756,-6.046,1.802,4.146,-23.5,SENSING
12730.0,4167.185,2190.543,5228.756,-6.046,1.802,4.146,-23.5,LISTENING
12745.26,4074.434,2217.698,5291.286,-6.118,1.763,4.054,-23.5,SENSING
12745.26,4074.434,2217.698,5291.286,-6.118,1.763,4.054,-23.5,MANEUVERING
12745.26,4074.434,2217.698,5291.286,-6.118,1.763,4.054,-23.5,LISTENING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,-18.76,MANEUVERING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,-18.76,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,-18.76,MEASURING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,-18.76,MESSAGING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,-18.76,SENSING
12750.0,4045.402,2226.013,5310.423,-6.14,1.751,4.025,-18.76,LISTENING
12763.5,3962.151,2249.382,5364.178,-6.202,1.717,3.943,-18.76,SENSING
12763.5,3962.151,2249.382,5364.178,-6.202,1.717,3.943,-18.76,MANEUVERING
12763.5,3962.151,2249.382,5364.178,-6.202,1.717,3.943,-18.76,LISTENING
12770.0,3921.771,2260.467,5389.663,-6.231,1.7,3.903,-12.26,MANEUVERING
12770.0,3921.771,2260.467,5389.663,-6.231,1.7,3.903,-12.26,SENSING
12770.0,3921.771,2260.467,5389.663,-6.231,1.7,3.903,-12.26,MEASURING
12770.0,3921.771,2260.467,5389.663,-6.231,1.7,3.903,-12.26,MESSAGING
12770.0,3921.771,2260.467,5389.663,-6.231,1.7,3.903,-12.26,SENSING
12770.0,3921.771,2260.467,5389.663,-6.231,1.7,3.903,-12.26,LISTENING
12770.0,3921.771,2260.467,5389.663,-6.231,1.7,3.903,-12.26,SENSING
12770.0,3921.771,2260.467,5389.663,-6.231,1.7,3.903,-12.26,LISTENING
12781.23,3851.564,2279.363,5433.079,-6.281,1.671,3.833,-12.26,SENSING
12781.23,3851.564,2279.363,5433.079,-6.281,1.671,3.833,-12.26,MANEUVERING
12781.23,3851.564,2279.363,5433.079,-6.281,1.671,3.833,-12.26,LISTENING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-21.03,MANEUVERING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-21.03,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-21.03,MEASURING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-21.03,MESSAGING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-21.03,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-21.03,LISTENING
12802.83,3714.976,2314.785,5514.382,-6.374,1.614,3.698,-21.03,SENSING
12802.83,3714.976,2314.785,5514.382,-6.374,1.614,3.698,-21.03,MANEUVERING
12802.83,3714.976,2314.785,5514.382,-6.374,1.614,3.698,-21.03,LISTENING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,-13.86,MANEUVERING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,-13.86,SENSING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,-13.86,MEASURING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,-13.86,MESSAGING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,-13.86,SENSING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,-13.86,LISTENING
12815.19,3635.924,2334.503,5559.587,-6.426,1.582,3.62,-13.86,SENSING
12815.19,3635.924,2334.503,5559.587,-6.426,1.582,3.62,-13.86,MANEUVERING
12815.19,3635.924,2334.503,5559.587,-6.426,1.582,3.62,-13.86,LISTENING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-18.67,MANEUVERING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-18.67,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-18.67,MEASURING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-18.67,MESSAGING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-18.67,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-18.67,LISTENING
12850.0,3409.927,2387.844,5681.671,-6.566,1.488,3.397,-18.67,SENSING
12850.0,3409.927,2387.844,5681.671,-6.566,1.488,3.397,-18.67,MEASURING
12850.0,3409.927,2387.844,5681.671,-6.566,1.488,3.397,-18.67,MESSAGING
12850.0,3409.927,2387.844,5681.671,-6.566,1.488,3.397,-18.67,SENSING
12850.0,3409.927,2387.844,5681.671,-6.566,1.488,3.397,-18.67,LISTENING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,-18.67,SENSING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,-18.67,MEASURING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,-18.67,MESSAGING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,-18.67,SENSING
12860.0,3344.12,2402.562,5715.299,-6.605,1.461,3.332,-18.67,LISTENING
12867.07,3297.364,2412.804,5738.682,-6.631,1.441,3.286,-18.67,SENSING
12867.07,3297.364,2412.804,5738.682,-6.631,1.441,3.286,-18.67,MANEUVERING
12867.07,3297.364,2412.804,5738.682,-6.631,1.441,3.286,-18.67,LISTENING
12870.0,3277.932,2417.008,5748.276,-6.642,1.433,3.267,-15.74,MANEUVERING
12870.0,3277.932,2417.008,5748.276,-6.642,1.433,3.267,-15.74,SENSING
12870.0,3277.932,2417.008,5748.276,-6.642,1.433,3.267,-15.74,MEASURING
12870.0,3277.932,2417.008,5748.276,-6.642,1.433,3.267,-15.74,MESSAGING
12870.0,3277.932,2417.008,5748.276,-6.642,1.433,3.267,-15.74,SENSING
12870.0,3277.932,2417.008,5748.276,-6.642,1.433,3.267,-15.74,LISTENING
12877.21,3229.978,2427.253,5771.647,-6.669,1.413,3.219,-15.74,SENSING
12877.21,3229.978,2427.253,5771.647,-6.669,1.413,3.219,-15.74,MANEUVERING
12877.21,3229.978,2427.253,5771.647,-6.669,1.413,3.219,-15.74,LISTENING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,-18.53,MANEUVERING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,-18.53,SENSING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,-18.53,MEASURING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,-18.53,MESSAGING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,-18.53,SENSING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,-18.53,LISTENING
12891.1,3137.06,2446.585,5815.705,-6.719,1.375,3.128,-18.53,SENSING
12891.1,3137.06,2446.585,5815.705,-6.719,1.375,3.128,-18.53,MANEUVERING
12891.1,3137.06,2446.585,5815.705,-6.719,1.375,3.128,-18.53,LISTENING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MANEUVERING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MEASURING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MESSAGING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,LISTENING
12905.74,3038.38,2466.381,5860.76,-6.771,1.334,3.03,-9.63,SENSING
12905.74,3038.38,2466.381,5860.76,-6.771,1.334,3.03,-9.63,MANEUVERING
12905.74,3038.38,2466.381,5860.76,-6.771,1.334,3.03,-9.63,LISTENING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,MANEUVERING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,MEASURING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,MESSAGING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,LISTENING
12923.56,2917.268,2489.667,5913.672,-6.831,1.284,2.911,-13.89,SENSING
12923.56,2917.268,2489.667,5913.672,-6.831,1.284,2.911,-13.89,MANEUVERING
12923.56,2917.268,2489.667,5913.672,-6.831,1.284,2.911,-13.89,LISTENING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,MANEUVERING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,SENSING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,MEASURING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,MESSAGING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,SENSING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,LISTENING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,SENSING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,LISTENING
12936.11,2831.339,2505.529,5949.656,-6.872,1.248,2.826,-20.33,SENSING
12936.11,2831.339,2505.529,5949.656,-6.872,1.248,2.826,-20.33,MANEUVERING
12936.11,2831.339,2505.529,5949.656,-6.872,1.248,2.826,-20.33,LISTENING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,MANEUVERING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,MEASURING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,MESSAGING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,LISTENING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,MEASURING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,MESSAGING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,LISTENING
12954.89,2701.811,2528.429,6001.511,-6.931,1.195,2.699,-24.22,SENSING
12954.89,2701.811,2528.429,6001.511,-6.931,1.195,2.699,-24.22,MANEUVERING
12954.89,2701.811,2528.429,6001.511,-6.931,1.195,2.699,-24.22,LISTENING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-29.33,MANEUVERING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-29.33,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-29.33,MEASURING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-29.33,MESSAGING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-29.33,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-29.33,LISTENING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-29.33,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-29.33,MEASURING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-29.33,MESSAGING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-29.33,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-29.33,LISTENING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-29.33,SENSING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-29.33,MEASURING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-29.33,MESSAGING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-29.33,SENSING
