Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2675,6928.000000000002,0.0009999999999996895,98.0,0.02761495525427408,359.910397326249,171.7226482454258
2676,6928.0,0.0009999999999997598,98.0,0.027625278614767747,359.91036382988966,171.77639862076396
2677,6928.0,0.000999999999999886,98.0,0.02763560194352732,359.9103303335526,171.8301489816535
2678,6928.000000000003,0.0009999999999994271,98.0,0.02764592530650489,359.9102968372177,171.88389932817333
2679,6927.999999999999,0.0009999999999997973,98.0,0.02765624865094858,359.9102633408644,171.93764966047183
2680,6927.999999999999,0.0009999999999999788,98.0,0.027666572003226086,359.91022984461057,171.9913999785115
2681,6928.000000000002,0.0009999999999996292,98.0,0.027676895363328638,359.91019634826534,172.0451502825799
2682,6928.000000000002,0.0009999999999995178,98.0,0.027687218691756547,359.91016285188164,172.09890057270948
2683,6927.999999999999,0.0009999999999999972,98.0,0.02769754204118019,359.91012935562964,172.1526508488356
2684,6928.000000000005,0.000999999999999296,98.0,0.02770786539842226,359.910095859254,172.20640111129995
2685,6928.000000000003,0.0009999999999996763,98.0,0.027718188750325085,359.91006236301007,172.26015135995235
2686,6927.999999999998,0.0009999999999999987,98.0,0.027728512083750587,359.91002886661005,172.31390159516923
2687,6927.999999999998,0.001000000000000041,98.0,0.02773883543813685,359.9099953703012,172.36765181677566
2688,6927.999999999998,0.0010000000000000412,98.0,0.027749158774057685,359.9099618739539,172.4214020250257
2689,6928.000000000005,0.0009999999999992814,98.0,0.02775948211779246,359.90992837768135,172.47515221988036
2690,6927.999999999998,0.0009999999999999942,98.0,0.02776980548245695,359.90989488134215,172.52890240157828
2691,6927.999999999999,0.0009999999999997901,98.0,0.027780128828668968,359.90986138496845,172.58265257019238
2692,6928.000000000002,0.0009999999999994829,98.0,0.027790452182678567,359.909827888617,172.6364027257475
2693,6928.0,0.0009999999999998684,98.0,0.027800775531367186,359.909794392312,172.6901528683204
2694,6928.000000000004,0.0009999999999995314,98.0,0.02781109887474075,359.9097608960413,172.7439029980192
2695,6928.000000000002,0.0009999999999995835,98.0,0.02782142221280518,359.9097273996434,172.7976531150963
2696,6927.999999999997,0.0010000000000000434,98.0,0.02783174557175696,359.909693903304,172.8514032194448
2697,6928.0,0.0009999999999996908,98.0,0.02784206889921111,359.90966040697873,172.9051533112257
2698,6928.000000000002,0.000999999999999826,98.0,0.027852392260630576,359.9096269107321,172.9589033904623
2699,6928.000000000002,0.0009999999999995705,98.0,0.027862715603654675,359.90959341438656,173.01265345742706
2700,6928.000000000003,0.000999999999999542,98.0,0.027873038954455608,359.9095599181075,173.06640351203532
2701,6928.000000000001,0.0009999999999997507,98.0,0.0278833622999537,359.909526421762,173.12015355453357
2702,6928.000000000003,0.0009999999999995288,98.0,0.02789368565322105,359.9094929254547,173.17390358489098
2703,6928.0,0.0009999999999999588,98.0,0.027904009001187665,359.9094594291051,173.2276536032995
2704,6928.000000000003,0.000999999999999602,98.0,0.027914332343859406,359.90942593278163,173.28140360977653
2705,6927.999999999998,0.001000000000000028,98.0,0.027924655694293882,359.90939243639576,173.33515360449857
2706,6928.000000000003,0.0009999999999994495,98.0,0.027934979052482486,359.9093589400602,173.3889035874487
2707,6927.999999999999,0.0010000000000000872,98.0,0.02794530237929039,359.90932544381513,173.44265355870505
2708,6927.999999999999,0.000999999999999807,98.0,0.02795562573993866,359.9092919474153,173.49640351858415
2709,6928.000000000003,0.0009999999999995763,98.0,0.027965949082260043,359.90925845113776,173.55015346689962
2710,6928.000000000002,0.0009999999999997847,98.0,0.02797627243233008,359.9092249548142,173.60390340392877
2711,6928.000000000002,0.0009999999999997314,98.0,0.027986595790140217,359.9091914584524,173.65765332973652
2712,6928.0,0.000999999999999816,98.0,0.027996919129645824,359.909157962189,173.71140324432037
2713,6927.999999999999,0.0010000000000001995,98.0,0.02800724247689361,359.9091244658272,173.76515314791783
2714,6928.0,0.0009999999999998415,98.0,0.028017565818866576,359.90909096943534,173.8189030406049
2715,6927.999999999999,0.0009999999999999263,98.0,0.028027889181577847,359.9090574731216,173.8726529223206
2716,6928.0,0.0009999999999999254,98.0,0.028038212526007935,359.909023976858,173.92640279323717
2717,6928.000000000001,0.0009999999999998441,98.0,0.028048535878165175,359.9089904805482,173.98015265349787
2718,6928.000000000001,0.0009999999999997882,98.0,0.028058859212062467,359.90895698418035,174.03390250324767
2719,6928.000000000001,0.000999999999999746,98.0,0.028069182579658,359.9089234878225,174.08765234247983
2720,6928.000000000002,0.0009999999999997385,98.0,0.028079505916015903,359.9088899914907,174.14140217129093
2721,6927.999999999998,0.001000000000000057,98.0,0.028089829260095546,359.90885649514485,174.1951519898222
2722,6927.999999999999,0.0010000000000000345,98.0,0.0281001526118884,359.9088229988929,174.24890179804143
2723,6927.999999999995,0.00100000000000035,98.0,0.028110475958420537,359.90878950258696,174.30265159619555
2724,6928.000000000002,0.000999999999999747,98.0,0.02812079929969775,359.90875600626697,174.35640138434889
2725,6928.000000000001,0.0009999999999998582,98.0,0.02813112263572582,359.908722509917,174.41015116260542
2726,6927.999999999998,0.0010000000000001611,98.0,0.028141445992412875,359.908689013593,174.46390093100672
2727,6927.999999999999,0.0009999999999999066,98.0,0.02815176934384334,359.9086555172112,174.51765068971355
2728,6928.0,0.0009999999999999172,98.0,0.028162092690022993,359.90862202094297,174.57140043867736
2729,6927.999999999997,0.001000000000000204,98.0,0.028172416043894546,359.908588524577,174.62515017817006
2730,6928.0,0.0009999999999998682,98.0,0.02818273939251735,359.90855502825696,174.67889990817727
2731,6928.000000000001,0.000999999999999743,98.0,0.028193062735897167,359.9085215319268,174.73264962882217
2732,6927.999999999997,0.0010000000000002166,98.0,0.028203386074039757,359.9084880356305,174.78639934018184
2733,6928.000000000002,0.0009999999999996706,98.0,0.02821370941986887,359.9084545392805,174.8401490424094
2734,6927.999999999997,0.001000000000000084,98.0,0.02822403277337607,359.9084210429324,174.89389873556573
2735,6928.000000000001,0.0009999999999998096,98.0,0.028234356134552937,359.90838754667385,174.9476484196327
2736,6928.0,0.0010000000000000252,98.0,0.028244679477583395,359.90835405031777,175.00139809491455
2737,6928.000000000001,0.0009999999999998194,98.0,0.028255002815386444,359.9083205539199,175.0551477614489
2738,6928.000000000001,0.000999999999999634,98.0,0.02826532617375664,359.90828705762345,175.10889741917953
2739,6928.000000000001,0.0009999999999998372,98.0,0.028275649514002348,359.90825356129324,175.16264706832857
2740,6928.000000000003,0.0009999999999996214,98.0,0.02828597286191341,359.90822006504436,175.2163967088921
2741,6927.999999999997,0.0010000000000000737,98.0,0.028296296217481434,359.9081865686664,175.27014634116435
2742,6927.999999999998,0.0010000000000001195,98.0,0.028306619554946847,359.90815307235783,175.32389596503626
2743,6927.999999999999,0.0010000000000002015,98.0,0.028316942925813073,359.9081195760314,175.37764558070032
2744,6928.000000000002,0.0009999999999994406,98.0,0.02832726625284629,359.9080860796396,175.43139518830665
2745,6928.000000000001,0.0009999999999999686,98.0,0.028337589613263593,359.9080525834123,175.48514478769502
2746,6928.0,0.0009999999999999738,98.0,0.02834791295560111,359.90801908702434,175.5388943792922
2747,6927.999999999997,0.00100000000000014,98.0,0.02835823629273077,359.90798559072954,175.59264396296012
2748,6928.0,0.0009999999999999215,98.0,0.02836855965035322,359.907952094401,175.64639353889376
2749,6927.999999999996,0.0010000000000002437,98.0,0.028378882989917663,359.90791859804284,175.70014310719446
2750,6928.000000000001,0.000999999999999894,98.0,0.028389206337120082,359.90788510174593,175.75389266787005
2751,6927.999999999999,0.0009999999999999484,98.0,0.028399529679118674,359.9078516053719,175.8076422211509
2752,6927.999999999998,0.0010000000000000365,98.0,0.028409853041576737,359.90781810901956,175.8613917670264
2753,6928.000000000001,0.0009999999999998751,98.0,0.02842017639882367,359.9077846127918,175.91514130548842
2754,6927.999999999999,0.0009999999999998528,98.0,0.02843049972522616,359.90775111636435,175.96889083696368
2755,6928.000000000002,0.0009999999999997056,98.0,0.02844082309770685,359.90771762008507,176.02264036119033
2756,6928.000000000003,0.0009999999999996273,98.0,0.028451146426544224,359.90768412370903,176.07638987851584
2757,6927.999999999998,0.0010000000000000627,98.0,0.02846146977581352,359.9076506274099,176.13013938885936
2758,6927.999999999997,0.0010000000000001945,98.0,0.028471793132691603,359.90761713116007,176.1838888923403
2759,6928.000000000001,0.0009999999999997847,98.0,0.028482116471577668,359.9075836348136,176.23763838920001
2760,6927.999999999999,0.0009999999999998142,98.0,0.028492439830866165,359.9075501384257,176.29138787946394
2761,6928.000000000001,0.0009999999999998432,98.0,0.02850276315938693,359.90751664217765,176.3451373630717
2762,6928.0,0.000999999999999911,98.0,0.028513086508302865,359.907483145778,176.39888684039641
2763,6928.000000000002,0.0009999999999997294,98.0,0.02852340986481407,359.90744964944713,176.45263631130447
2764,6928.000000000001,0.0009999999999998157,98.0,0.028533733216139192,359.9074161531734,176.5063857759156
2765,6928.000000000002,0.0009999999999997398,98.0,0.028544056549515362,359.90738265688185,176.56013523440222
2766,6928.000000000003,0.0009999999999995527,98.0,0.02855437991601757,359.90734916047427,176.61388468693005
2767,6928.000000000001,0.0009999999999998558,98.0,0.028564703251813556,359.907315664222,176.66763413334687
2768,6928.000000000001,0.0009999999999998185,98.0,0.028575026595200576,359.9072821678498,176.7213835740221
2769,6928.0,0.0009999999999998658,98.0,0.028585349958920467,359.9072486714599,176.7751330089238
2770,6928.000000000001,0.0009999999999997183,98.0,0.028595673304714853,359.9072151751663,176.8288824380699
2771,6928.000000000002,0.0009999999999997136,98.0,0.028605996658084845,359.90718167891384,176.882631861581
2772,6928.000000000003,0.0009999999999995724,98.0,0.028616319993549733,359.9071481825887,176.93638127967827
2773,6928.0,0.0009999999999999794,98.0,0.02862664333659221,359.9071146861831,176.99013069245984
2774,6928.0,0.0009999999999998803,98.0,0.028636966687204085,359.90708118985793,177.04388009986238
2775,6928.000000000005,0.0009999999999992623,98.0,0.02864729003265469,359.90704769358956,177.09762950200601
2776,6927.999999999999,0.0009999999999999714,98.0,0.0286576133856675,359.907014197233,177.1513788991185
2777,6928.000000000001,0.0009999999999998552,98.0,0.028667936733521034,359.9069807009332,177.20512829116308
2778,6927.999999999999,0.0010000000000000397,98.0,0.028678260088929593,359.90694720462756,177.25887767828462
2779,6928.000000000002,0.000999999999999648,98.0,0.028688583426476694,359.9069137082768,177.3126270606267
2780,6928.000000000004,0.0009999999999994657,98.0,0.02869890678428041,359.9068802119201,177.36637643823886
2781,6928.000000000001,0.0009999999999997786,98.0,0.028709230124233782,359.9068467156476,177.42012581113653
2782,6928.000000000001,0.0009999999999997394,98.0,0.02871955347173701,359.9068132192166,177.47387517964208
2783,6927.999999999998,0.001000000000000108,98.0,0.02872987681409603,359.90677972292445,177.5276245435721
2784,6928.000000000002,0.0009999999999994278,98.0,0.02874020016399776,359.90674622659907,177.58137390317157
2785,6928.000000000001,0.0009999999999998498,98.0,0.028750523508757266,359.90671273032245,177.63512325846165
2786,6928.000000000002,0.0009999999999996444,98.0,0.028760846861052333,359.90667923396575,177.68887260966045
2787,6928.000000000001,0.000999999999999812,98.0,0.02877117022087486,359.90664573763047,177.74262195676604
2788,6927.999999999998,0.0009999999999999872,98.0,0.028781493550227247,359.90661224128155,177.79637129991997
2789,6927.999999999996,0.0010000000000002153,98.0,0.028791816912435386,359.906578744958,177.85012063916682
2790,6928.000000000002,0.0009999999999995984,98.0,0.028802140244193523,359.90654524862856,177.90386997462517
2791,6927.999999999997,0.0010000000000001937,98.0,0.028812463596132598,359.90651175230494,177.95761930639415
2792,6927.999999999995,0.0010000000000003578,98.0,0.028822786955585898,359.90647825602605,178.011368634513
2793,6928.000000000002,0.0009999999999996852,98.0,0.02883311029726438,359.90644475970237,178.0651179591791
2794,6928.000000000002,0.0009999999999996613,98.0,0.028843433646459048,359.9064112633261,178.11886728048853
2795,6927.999999999999,0.0010000000000001156,98.0,0.028853756990530405,359.9063777670763,178.17261659835785
2796,6928.000000000002,0.0009999999999996008,98.0,0.028864080342110864,359.90634427067664,178.22636591315995
2797,6927.999999999997,0.001000000000000293,98.0,0.028874403701192382,359.9063107743918,178.280115224711
2798,6928.000000000001,0.0009999999999997379,98.0,0.028884727042531103,359.90627727801547,178.33386453333353
2799,6928.0000000000055,0.0009999999999993781,98.0,0.028895050378759442,359.90624378171884,178.38761383894354
2800,6927.999999999996,0.001000000000000235,98.0,0.028905373735100656,359.9062102853892,178.44136314174264
2801,6928.000000000002,0.0009999999999995286,98.0,0.028915697073720038,359.90617678904584,178.49511244181784
2802,6927.999999999999,0.0010000000000000557,98.0,0.028926020432436233,359.90614329276275,178.54886173916785
2803,6928.0,0.0009999999999999107,98.0,0.028936343786036944,359.90610979643486,178.60261103401083
2804,6927.999999999996,0.0010000000000001854,98.0,0.028946667121936734,359.90607630005474,178.65636032644346
2805,6927.999999999999,0.0010000000000000395,98.0,0.02895699047791378,359.9060428038161,178.71010961638214
2806,6928.000000000003,0.0009999999999994282,98.0,0.028967313816200834,359.90600930745126,178.7638589041487
2807,6927.999999999996,0.0010000000000002674,98.0,0.028977637149394244,359.90597581110785,178.81760818973964
2808,6928.0,0.0009999999999998229,98.0,0.02898796051521837,359.90594231472755,178.87135747327224
2809,6928.000000000002,0.0009999999999997277,98.0,0.02899828385079589,359.90590881850426,178.92510675466295
2810,6928.000000000002,0.000999999999999703,98.0,0.02900860720641517,359.9058753221511,178.9788560342874
2811,6928.000000000001,0.0009999999999998272,98.0,0.02901893054437618,359.9058418257998,179.0326053121142
2812,6928.000000000002,0.0009999999999997463,98.0,0.02902925391491809,359.90580832946983,179.08635458821104
2813,6928.000000000001,0.0009999999999997977,98.0,0.02903957725525306,359.90577483311085,179.1401038627217
2814,6927.999999999998,0.000999999999999961,98.0,0.029049900603051758,359.9057413368389,179.19385313564325
2815,6927.999999999999,0.0009999999999998842,98.0,0.02906022394576454,359.9057078405069,179.2476024071946
2816,6928.0,0.0009999999999997262,98.0,0.029070547295934068,359.9056743441923,179.30135167742156
2817,6928.000000000002,0.0009999999999995932,98.0,0.02908087065355241,359.90564084779083,179.35510094649203
2818,6928.0,0.0009999999999998593,98.0,0.029091193993554913,359.90560735149154,179.40885021432575
2819,6928.000000000001,0.0009999999999997,98.0,0.029101517341008163,359.9055738551479,179.462599481142
2820,6928.000000000001,0.0009999999999997745,98.0,0.02911184069590422,359.9055403588371,179.5163487470145
2821,6928.000000000003,0.0009999999999996039,98.0,0.02912216403320512,359.905506862532,179.57009801200678
2822,6928.000000000002,0.0009999999999995314,98.0,0.02913248737795075,359.9054733661787,179.623847276292
2823,6928.000000000001,0.0009999999999997689,98.0,0.029142810742639365,359.9054398698196,179.67759653991735
2824,6928.0,0.0010000000000000035,98.0,0.029153134077242838,359.90540637355485,179.73134580289644
2825,6927.999999999999,0.0009999999999998758,98.0,0.029163457431782357,359.90537287719576,179.7850950654793
2826,6928.000000000001,0.000999999999999764,98.0,0.029173780768758102,359.90533938086924,179.83884432765777
2827,6928.000000000002,0.0009999999999996368,98.0,0.02918410413814258,359.9053058845563,179.8925935895239
2828,6927.999999999996,0.0010000000000001776,98.0,0.029194427477481147,359.9052723882991,179.9463428511943
2829,6927.999999999995,0.0010000000000003136,98.0,0.02920475081176495,359.90523889196294,180.0000921126412
2830,6927.999999999995,0.0010000000000003051,98.0,0.029215074165949803,359.90520539561334,180.05384137441942
2831,6928.000000000002,0.0009999999999996435,98.0,0.029225397515072974,359.9051718992618,180.1075906361571
2832,6928.000000000002,0.000999999999999768,98.0,0.029235720859139825,359.9051384029621,180.1613398980293
2833,6927.999999999999,0.000999999999999996,98.0,0.029246044198155716,359.90510490657977,180.21508916026087
2834,6928.000000000001,0.000999999999999853,98.0,0.029256367557041224,359.9050714102571,180.2688384228179
2835,6927.999999999999,0.0009999999999999551,98.0,0.02926669091086888,359.9050379139822,180.3225876858005
2836,6928.000000000001,0.0009999999999997942,98.0,0.029277014259644032,359.905004417598,180.37633694945075
2837,6928.0,0.0009999999999997877,98.0,0.02928733760337202,359.90497092133074,180.43008621366147
2838,6928.000000000001,0.000999999999999876,98.0,0.029297660954498244,359.90493742497716,180.48383547870873
2839,6927.999999999997,0.00100000000000005,98.0,0.029307984288143525,359.904903928706,180.53758474453213
2840,6928.000000000002,0.000999999999999708,98.0,0.029318307629188935,359.90487043232173,180.59133401140352
2841,6928.000000000002,0.0009999999999996485,98.0,0.029328630977626658,359.90483693600453,180.64508327926765
2842,6928.000000000001,0.0009999999999996839,98.0,0.02933895433344889,359.9048034397007,180.69883254824038
2843,6927.999999999999,0.0009999999999998586,98.0,0.02934927769664785,359.9047699433452,180.7525818184951
2844,6928.000000000004,0.0009999999999994165,98.0,0.029359601029974286,359.90473644701825,180.80633109005197
2845,6928.0,0.0009999999999999562,98.0,0.02936992437068807,359.9047029506397,180.8600803630792
2846,6928.000000000001,0.0009999999999996617,98.0,0.029380247731186512,359.90466945434343,180.91382963754535
2847,6928.0,0.0009999999999998396,98.0,0.02939057107424655,359.9046359580069,180.96757891364842
2848,6927.999999999998,0.0010000000000001342,98.0,0.029400894424679323,359.9046024616609,181.02132819147997
2849,6928.000000000004,0.0009999999999995154,98.0,0.02941121778247706,359.90456896538547,181.07507747103588
2850,6928.000000000002,0.0009999999999997051,98.0,0.029421541122856647,359.9045354690852,181.12882675250967
2851,6927.999999999995,0.0010000000000003838,98.0,0.029431864458219756,359.90450197277914,181.18257603597232
2852,6928.000000000002,0.0009999999999997567,98.0,0.029442187813329645,359.9044684764025,181.23632532159607
2853,6928.000000000001,0.000999999999999769,98.0,0.02945251116341625,359.9044349800506,181.29007460937197
2854,6927.999999999999,0.001000000000000025,98.0,0.029462834508484834,359.9044014837273,181.3438238993935
2855,6927.999999999998,0.0009999999999999896,98.0,0.029473157860906676,359.9043679873983,181.397573191783
2856,6928.000000000001,0.0009999999999998105,98.0,0.029483481220674044,359.90433449111686,181.45132248658467
2857,6928.000000000002,0.0009999999999996741,98.0,0.029493804550707225,359.90430099479545,181.50507178399346
2858,6928.000000000002,0.0009999999999995627,98.0,0.029504127900449473,359.9042674984416,181.55882108407891
2859,6928.000000000002,0.0009999999999996774,98.0,0.029514451257531417,359.9042340020858,181.6125703869109
2860,6928.000000000002,0.0009999999999996698,98.0,0.029524774597256612,359.9042005058232,181.666319692507
2861,6928.000000000004,0.000999999999999417,98.0,0.029535097956663436,359.90416700944456,181.7200690011407
2862,6928.000000000002,0.0009999999999995627,98.0,0.029545421311059764,359.9041335131554,181.7738183127014
2863,6928.000000000001,0.00099999999999984,98.0,0.029555744635787973,359.9041000167615,181.8275676275146
2864,6928.000000000002,0.0009999999999997062,98.0,0.029566067992514794,359.90406652045317,181.88131694544543
2865,6928.000000000002,0.0009999999999996225,98.0,0.029576391331915405,359.9040330241847,181.93506626666573
2866,6928.000000000002,0.0009999999999997034,98.0,0.02958671469096354,359.90399952777756,181.98881559142058
2867,6927.999999999998,0.0009999999999999003,98.0,0.029597038032695935,359.90396603153175,182.04256491952566
2868,6928.000000000001,0.0009999999999997214,98.0,0.029607361381750578,359.90393253517396,182.09631425133173
2869,6927.999999999998,0.001000000000000052,98.0,0.02961768472581417,359.90389903879907,182.15006358685406
2870,6927.999999999999,0.0009999999999999666,98.0,0.02962800807719329,359.9038655425512,182.20381292603787
2871,6928.000000000002,0.0009999999999996112,98.0,0.029638331423583218,359.9038320462294,182.25756226918008
2872,6928.000000000001,0.0009999999999998224,98.0,0.029648654764989162,359.9037985498564,182.3113116163483
2873,6928.000000000002,0.0009999999999997114,98.0,0.029658978113704843,359.9037650535724,182.36506096748724
2874,6928.000000000002,0.0009999999999996026,98.0,0.02966930146972263,359.903731557188,182.41881032289294
2875,6928.000000000001,0.000999999999999805,98.0,0.029679624808474976,359.9036980608472,182.4725596825333
2876,6927.999999999999,0.0009999999999999501,98.0,0.029689948154531277,359.90366456451585,182.52630904650212
2877,6928.0,0.00099999999999987,98.0,0.02970027152015535,359.90363106823924,182.58005841487147
2878,6928.000000000003,0.0009999999999996136,98.0,0.029710594856258144,359.90359757188884,182.63380778786026
2879,6928.000000000002,0.0009999999999997032,98.0,0.029720918199659125,359.90356407563485,182.68755716538635
2880,6928.0,0.0009999999999998294,98.0,0.029731241550350687,359.9035305792844,182.74130654774612
2881,6928.000000000001,0.000999999999999929,98.0,0.02974156489607086,359.9034970829095,182.79505593496168
2882,6928.000000000001,0.0009999999999997543,98.0,0.02975188824907495,359.9034635866044,182.84880532702152
2883,6928.0,0.0009999999999998517,98.0,0.029762211584863602,359.9034300902596,182.9025547241491
2884,6928.000000000001,0.0009999999999997771,98.0,0.029772534940179653,359.9033965939846,182.9563041263132
2885,6928.000000000003,0.0009999999999995319,98.0,0.029782858290527996,359.90336309765104,183.0100535337351
2886,6927.999999999999,0.0009999999999997717,98.0,0.029793181648146955,359.9033296013534,183.06380294643057
2887,6928.0,0.0009999999999998122,98.0,0.029803504988571136,359.9032961049746,183.11755236459834
2888,6928.000000000001,0.0009999999999998372,98.0,0.029813828336267764,359.9032626086429,183.17130178820491
2889,6928.000000000002,0.000999999999999627,98.0,0.029824151691229303,359.90322911236206,183.22505121734542
2890,6928.000000000002,0.0009999999999995828,98.0,0.029834475029015747,359.9031956159964,183.27880065226594
2891,6928.000000000002,0.0009999999999996073,98.0,0.029844798386280926,359.9031621197042,183.3325500928603
2892,6928.0,0.000999999999999854,98.0,0.02985512173858908,359.90312862333104,183.38629953942214
2893,6928.000000000001,0.0009999999999996709,98.0,0.029865445061538223,359.9030951270613,183.44004899184608
2894,6927.999999999997,0.0010000000000001596,98.0,0.029875768416155517,359.9030616306843,183.49379845042816
2895,6928.000000000002,0.0009999999999998237,98.0,0.029886091753627612,359.9030281343393,183.5475479151373
2896,6928.000000000001,0.0009999999999998432,98.0,0.029896415110545038,359.90299463803376,183.6012973860419
2897,6928.000000000002,0.0009999999999996002,98.0,0.029906738462514227,359.9029611417225,183.65504686328782
2898,6928.000000000001,0.0009999999999998777,98.0,0.02991706180954031,359.90292764543193,183.7087963469672
2899,6928.000000000001,0.0009999999999998883,98.0,0.029927385163806705,359.9028941490681,183.76254583722803
2900,6927.999999999995,0.001000000000000277,98.0,0.02993770851313182,359.9028606527549,183.8162953340855
2901,6928.000000000002,0.000999999999999561,98.0,0.029948031857520756,359.90282715642104,183.87004483766654
2902,6928.000000000001,0.0009999999999996526,98.0,0.02995835520914434,359.9027936600965,183.92379434805764
2903,6927.999999999998,0.0009999999999999135,98.0,0.029968678555833565,359.9027601637214,183.97754386540703
2904,6928.000000000001,0.0009999999999998326,98.0,0.029979001897593536,359.9027266674231,184.03129338968395
2905,6927.999999999999,0.001000000000000012,98.0,0.029989325246582495,359.90269317108914,184.08504292108117
2906,6927.999999999999,0.001000000000000015,98.0,0.029999648602792965,359.90265967476455,184.1387924596709
2907,6928.000000000002,0.0009999999999998086,98.0,0.030009971941927935,359.90262617842313,184.19254200557188
2908,6927.999999999998,0.0010000000000001056,98.0,0.030020295288286234,359.90259268208354,184.2462915588259
2909,6927.999999999999,0.0009999999999997658,98.0,0.030030618641860417,359.90255918580937,184.30004111950393
2910,6928.0,0.0009999999999999348,98.0,0.030040941990510776,359.9025256894622,184.35379068782817
2911,6928.000000000003,0.0009999999999995702,98.0,0.030051265334242384,359.9024921931281,184.4075402637922
2912,6927.999999999999,0.000999999999999838,98.0,0.030061588673060316,359.902458696837,184.4612898474858
2913,6928.000000000001,0.0009999999999999196,98.0,0.030071912031209166,359.9024252004507,184.51503943910618
2914,6927.999999999999,0.0009999999999999207,98.0,0.03008223538443782,359.90239170419676,184.56878903854937
2915,6928.000000000001,0.0009999999999998315,98.0,0.03009255872063988,359.9023582078066,184.62253864618305
2916,6928.0,0.000999999999999683,98.0,0.030102882064047463,359.9023247115564,184.67628826180172
2917,6928.000000000002,0.0009999999999997181,98.0,0.03011320542675632,359.9022912151513,184.7300378858044
2918,6928.0,0.0009999999999999295,98.0,0.030123528760350585,359.9022577188637,184.7837875180007
2919,6928.000000000002,0.0009999999999997576,98.0,0.030133852113239618,359.90222422251827,184.83753715869324
2920,6928.000000000001,0.000999999999999817,98.0,0.03014417546122217,359.902190726171,184.8912868078991
2921,6928.000000000002,0.000999999999999574,98.0,0.030154498816389846,359.90215722989257,184.94503646563513
2922,6927.999999999999,0.0010000000000001366,98.0,0.030164822166652838,359.90212373348567,184.9987861321992
2923,6928.000000000002,0.0009999999999996268,98.0,0.03017514549993786,359.9020902372407,185.05253580740913
2924,6927.999999999997,0.0010000000000000829,98.0,0.030185468852484878,359.90205674086724,185.1062854916321
2925,6927.999999999997,0.0010000000000001097,98.0,0.030195792200134026,359.9020232446184,185.16003518471464
2926,6927.999999999997,0.001000000000000101,98.0,0.03020611555495626,359.90198974820777,185.21378488702862
2927,6928.000000000003,0.0009999999999995594,98.0,0.030216438892820618,359.9019562519292,185.2675345983957
2928,6927.999999999998,0.0010000000000002177,98.0,0.030226762237859844,359.9019227555557,185.32128431912002
2929,6928.000000000003,0.0009999999999994315,98.0,0.03023708559006658,359.90188925927697,185.3750340491135
2930,6928.000000000002,0.0009999999999997329,98.0,0.030247408937384052,359.9018557628998,185.42878378866138
2931,6928.0,0.000999999999999965,98.0,0.030257732291862592,359.9018222665764,185.4825335377073
2932,6928.000000000001,0.0009999999999999068,98.0,0.030268055641453646,359.9017887702438,185.5362832964005
2933,6928.0,0.0009999999999999178,98.0,0.03027837897412508,359.90175527395,185.59003306480642
2934,6928.0,0.0009999999999998036,98.0,0.03028870233802631,359.9017217776396,185.64378284304402
2935,6927.999999999999,0.000999999999999977,98.0,0.0302990256850097,359.9016882813198,185.69753263123727
2936,6928.000000000002,0.0009999999999997778,98.0,0.030309349039142192,359.90165478496857,185.75128242947707
2937,6928.000000000002,0.0009999999999996342,98.0,0.030319672376375027,359.90162128866353,185.80503223778214
2938,6928.0,0.0009999999999998907,98.0,0.030329995720758736,359.9015877923196,185.8587820563471
2939,6928.000000000002,0.0009999999999996837,98.0,0.030340319072286025,359.9015542959924,185.91253188519025
2940,6927.999999999996,0.0009999999999999992,98.0,0.030350642418941136,359.90152079968914,185.96628172440487
2941,6928.000000000002,0.0009999999999995024,98.0,0.030360965760729046,359.901487303384,186.02003157411934
2942,6928.000000000002,0.0009999999999996748,98.0,0.030371289121655317,359.90145380696976,186.0737814345176
2943,6927.999999999999,0.0009999999999999423,98.0,0.030381612465711767,359.9014203106867,186.12753130549183
2944,6927.999999999998,0.0010000000000000393,98.0,0.03039193581689988,359.9013868143797,186.1812811872482
2945,6928.000000000001,0.0009999999999997019,98.0,0.030402259151236247,359.9013533180818,186.23503107987193
2946,6928.000000000002,0.000999999999999554,98.0,0.03041258249270604,359.90131982169714,186.28878098353428
2947,6928.000000000003,0.0009999999999994666,98.0,0.03042290585328195,359.9012863254213,186.34253089815533
2948,6928.000000000001,0.0009999999999998543,98.0,0.03043322920899276,359.9012528289813,186.39628082407825
2949,6928.000000000004,0.0009999999999993638,98.0,0.030443552547871615,359.90121933274605,186.4500307610691
2950,6927.999999999999,0.0009999999999998669,98.0,0.030453875881903382,359.9011858364203,186.5037807094732
2951,6927.999999999998,0.0010000000000001228,98.0,0.030464199235020403,359.9011523400153,186.55753066939033
2952,6928.000000000001,0.0009999999999998647,98.0,0.03047452259524364,359.90111884371174,186.61128064073696
2953,6928.000000000002,0.0009999999999996017,98.0,0.030484845938654654,359.901085347421,186.6650306237038
2954,6928.000000000002,0.000999999999999507,98.0,0.030495169301125193,359.9010518511099,186.71878061838706
2955,6927.999999999998,0.0010000000000001316,98.0,0.030505492634845872,359.9010183547344,186.77253062495512
